Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,128.08,0.06,0,0,0.51,0.45,0.8,0.04,0.37,0,0,0,127.65,0,0.81,0,128.46,0,-1442.05,0,-0.6099999999999,No Change
Jan 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,223.69,0.07,0,0,0.52,0.46,0.8,0.04,0.65,0,0,0,222.97,0.01,0.81,0,223.79,0,-1442.43,0,-0.380000000000109,No Change
Feb 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,202.49,0.07,0,0,0.52,0.46,0.8,0.04,0.59,0,0,0,201.83,0.01,0.82,0,202.66,0,-1442.54,0,-0.1099999999999,No Change
Mar 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,395.6,0.19,0,0,0.64,0.46,1.09,0.21,1.15,0,0,0,394.25,0.01,1.06,0.93,396.26,0,-1442.7,0,-0.160000000000082,No Change
Apr 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,2.67,0,0,0,0.08,0.27,1.71,0.32,0.01,0,0,0,2.66,0.19,1.19,2.22,6.27,0,-1443.36,0,-0.659999999999854,No Change
May 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,19.17,0.01,0,0,0.18,0.31,1.86,0.39,0.06,0,0,0,19.11,0.13,1.35,2.67,23.26,0,-1446.97,0,-3.61000000000013,No Change
Jun 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,144.5,0.32,0,0,0.84,0.52,1.9,0.54,0.42,0,0,0,143.76,0,1.68,2.97,148.41,0,-1451.06,0,-4.08999999999992,No Change
Jul 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,540.73,0.44,0,0,1.06,0.62,1.75,0.51,1.58,0,0,0,538.71,0,1.67,2.84,543.23,0,-1454.96,0,-3.90000000000009,No Change
Aug 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,330.31,0.47,0,0,1.1,0.64,1.82,0.55,0.96,0,0,0,328.88,0,1.73,2.58,333.2,0,-1457.46,0,-2.5,No Change
Sep 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,237.78,0.42,0,0,1.04,0.62,1.68,0.48,0.69,0,0,0,236.67,0,1.62,2.22,240.51,0,-1460.35,0,-2.88999999999987,No Change
Oct 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,374.04,0.32,0,0,0.9,0.58,1.44,0.36,1.09,0,0,0,372.62,0,1.4,1.66,375.68,0,-1463.08,0,-2.73000000000002,No Change
Nov 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,554.93,0.17,0,0,0.63,0.48,1.09,0.18,1.62,0,0,0,553.14,0.02,1.06,0.73,554.95,0,-1464.72,0,-1.6400000000001,No Change
Dec 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,645.49,0.08,0,0,0.52,0.46,0.8,0.04,1.88,0,0,0,643.53,0.02,0.82,0,644.36,0,-1464.74,0,-0.0199999999999818,No Change
Jan 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,183.45,0.07,0,0,0.52,0.46,0.8,0.04,0.53,0,0,0,182.85,0.01,0.82,0,183.67,0,-1463.62,0,1.12000000000012,No Change
Feb 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,105.43,0.02,0,0,0.41,0.39,0.87,0.08,0.31,0,0,0,105.11,0,0.81,0.15,106.07,0,-1463.84,0,-0.220000000000027,No Change
Mar 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,35.44,0,0,0,0.23,0.32,1.46,0.27,0.1,0,0,0,35.33,0.09,1.1,1.44,37.96,0,-1464.47,0,-0.630000000000109,No Change
Apr 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,2.13,0,0,0,0.07,0.27,1.68,0.31,0.01,0,0,0,2.12,0.19,1.18,2.12,5.61,0,-1467,0,-2.52999999999997,No Change
May 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,516.56,0.33,0,0,0.9,0.57,1.43,0.37,1.51,0,0,0,514.72,0,1.39,2.53,518.65,0,-1470.48,0,-3.48000000000002,No Change
Jun 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,115.26,0.17,0,0,0.62,0.45,2.02,0.54,0.34,0,0,0,114.76,0,1.66,3.3,119.71,0,-1472.57,0,-2.08999999999992,No Change
Jul 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,736.38,0.41,0,0,1.02,0.62,1.65,0.46,2.15,0,0,0,733.83,0,1.59,2.84,738.26,0,-1477.02,0,-4.45000000000005,No Change
Aug 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,1289.66,0.31,0,0,0.81,0.55,1.32,0.29,3.76,0,0,0,1285.59,0.05,1.28,2.48,1289.4,0,-1478.9,0,-1.88000000000011,No Change
Sep 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,456.93,0.35,0,0,0.94,0.59,1.52,0.4,1.33,0,0,0,455.25,0,1.47,2,458.72,0,-1478.64,0,0.259999999999991,No Change
Oct 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,25.24,0,0,0,0.16,0.29,1.54,0.29,0.07,0,0,0,25.17,0.13,1.13,1.4,27.82,0,-1480.43,0,-1.78999999999996,No Change
Nov 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,22.18,0,0,0,0.1,0.25,0.87,0.07,0.06,0,0,0,22.12,0.16,0.64,0.1,23.02,0,-1483.01,0,-2.57999999999993,No Change
Dec 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,306.85,0.07,0,0,0.52,0.46,0.8,0.04,0.89,0,0,0,305.89,0.01,0.82,0,306.72,0,-1483.85,0,-0.839999999999918,No Change
Jan 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,189.47,0.07,0,0,0.52,0.46,0.8,0.04,0.55,0,0,0,188.85,0.01,0.82,0,189.67,0,-1483.71,0,0.139999999999873,No Change
Feb 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,269.28,0.08,0,0,0.53,0.46,0.83,0.06,0.78,0,0,0,268.41,0.01,0.84,0.08,269.34,0,-1483.92,0,-0.210000000000036,No Change
Mar 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,179.93,0.33,0,0,0.9,0.57,1.45,0.37,0.52,0,0,0,179.08,0,1.41,1.7,182.19,0,-1483.98,0,-0.0599999999999454,No Change
Apr 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,33.6,0.01,0,0,0.27,0.33,1.62,0.33,0.1,0,0,0,33.5,0.07,1.23,2.02,36.82,0,-1486.24,0,-2.25999999999999,No Change
May 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,14.04,0,0,0,0.14,0.3,1.83,0.37,0.04,0,0,0,14,0.16,1.31,2.55,18.01,0,-1489.46,0,-3.22000000000003,No Change
Jun 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,94.22,0.17,0,0,0.62,0.45,1.99,0.52,0.27,0,0,0,93.77,0,1.63,3.21,98.61,0,-1493.43,0,-3.97000000000003,No Change
Jul 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,554.28,0.46,0,0,1.1,0.64,1.77,0.52,1.62,0,0,0,552.21,0,1.7,2.89,556.81,0,-1497.82,0,-4.38999999999987,No Change
Aug 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,1084.11,0.3,0,0,0.86,0.56,1.4,0.34,3.16,0,0,0,1080.65,0.01,1.36,2.62,1084.63,0,-1500.35,0,-2.52999999999997,No Change
Sep 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,1629.06,0.35,0,0,0.64,0.49,1.02,0.15,4.75,0,0,0,1623.97,0.21,1.01,2.03,1627.22,0,-1500.86,0,-0.509999999999991,No Change
Oct 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,469.83,0.24,0,0,0.76,0.52,1.26,0.27,1.37,0,0,0,468.22,0,1.23,1.22,470.67,0,-1499.02,0,1.83999999999992,No Change
Nov 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,82.22,0,0,0,0.36,0.38,0.8,0.04,0.24,0,0,0,81.98,0.02,0.74,0,82.74,0,-1499.86,0,-0.839999999999918,No Change
Dec 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,160.44,0.07,0,0,0.52,0.46,0.8,0.04,0.47,0,0,0,159.91,0,0.82,0,160.73,0,-1500.38,0,-0.520000000000209,No Change
Jan 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,59.02,0,0,0,0.26,0.33,0.8,0.04,0.17,0,0,0,58.84,0.08,0.68,0,59.6,0,-1500.67,0,-0.289999999999964,No Change
Feb 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,446.94,0.08,0,0,0.52,0.46,0.81,0.05,1.3,0,0,0,445.56,0.01,0.83,0.06,446.46,0,-1501.26,0,-0.589999999999918,No Change
Mar 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,179.5,0.21,0,0,0.67,0.46,1.27,0.28,0.52,0,0,0,178.76,0,1.2,0.82,180.79,0,-1500.78,0,0.480000000000018,No Change
Apr 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,107.57,0.23,0,0,0.72,0.49,1.58,0.4,0.31,0,0,0,107.02,0,1.41,1.99,110.43,0,-1502.07,0,-1.28999999999996,No Change
May 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,18.14,0.01,0,0,0.17,0.3,1.82,0.37,0.05,0,0,0,18.08,0.14,1.32,2.55,22.09,0,-1504.93,0,-2.86000000000013,No Change
Jun 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,207.56,0.47,0,0,1.11,0.63,1.84,0.56,0.6,0,0,0,206.48,0,1.75,3,211.23,0,-1508.88,0,-3.95000000000005,No Change
Jul 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,661.89,0.4,0,0,1,0.61,1.61,0.45,1.93,0,0,0,659.56,0,1.56,2.81,663.93,0,-1512.55,0,-3.66999999999985,No Change
Aug 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,1066.24,0.29,0,0,0.84,0.56,1.38,0.33,3.11,0,0,0,1062.84,0.01,1.34,2.49,1066.68,0,-1514.59,0,-2.03999999999996,No Change
Sep 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,137.31,0.16,0,0,0.62,0.46,1.76,0.44,0.4,0,0,0,136.75,0,1.48,2.17,140.4,0,-1515.02,0,-0.430000000000064,No Change
Oct 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,1816.93,0.27,0,0,0.52,0.46,0.81,0.05,5.3,0,0,0,1811.37,0.2,0.83,1.43,1813.82,0,-1518.12,0,-3.09999999999991,No Change
Nov 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,28.4,0,0,0,0.13,0.27,0.93,0.09,0.08,0,0,0,28.32,0.14,0.7,0.19,29.35,0,-1515.01,0,3.1099999999999,No Change
Dec 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,403.37,0.07,0,0,0.52,0.46,0.8,0.04,1.18,0,0,0,402.12,0.01,0.82,0,402.96,0,-1515.95,0,-0.940000000000055,No Change
Jan 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,61.32,0,0,0,0.28,0.34,0.8,0.04,0.18,0,0,0,61.14,0.07,0.7,0,61.9,0,-1515.54,0,0.410000000000082,No Change
Feb 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,503.29,0.08,0,0,0.52,0.46,0.8,0.04,1.47,0,0,0,501.75,0.02,0.82,0,502.59,0,-1516.12,0,-0.579999999999927,No Change
Mar 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,93.3,0.04,0,0,0.39,0.35,1.24,0.24,0.27,0,0,0,92.99,0,1.04,1.01,95.04,0,-1515.41,0,0.709999999999809,No Change
Apr 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,85.07,0.12,0,0,0.56,0.44,1.62,0.38,0.25,0,0,0,84.71,0,1.36,2.15,88.22,0,-1517.16,0,-1.75,No Change
May 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,104.88,0.17,0,0,0.64,0.46,1.78,0.45,0.31,0,0,0,104.4,0,1.5,2.55,108.46,0,-1520.3,0,-3.13999999999987,No Change
Jun 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,53.94,0.02,0,0,0.39,0.38,2.02,0.48,0.16,0,0,0,53.76,0.01,1.55,3.17,58.49,0,-1523.88,0,-3.58000000000015,No Change
Jul 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,682.36,0.42,0,0,1.05,0.63,1.69,0.48,1.99,0,0,0,679.95,0,1.63,2.92,684.5,0,-1528.43,0,-4.54999999999995,No Change
Aug 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,635.21,0.4,0,0,1.02,0.62,1.66,0.46,1.85,0,0,0,632.95,0,1.59,2.68,637.23,0,-1530.56,0,-2.12999999999988,No Change
Sep 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,547.8,0.36,0,0,0.95,0.59,1.58,0.42,1.6,0,0,0,545.84,0,1.51,2.2,549.56,0,-1532.59,0,-2.02999999999997,No Change
Oct 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,859.94,0.19,0,0,0.71,0.52,1.12,0.2,2.51,0,0,0,857.24,0,1.11,1.51,859.87,0,-1534.35,0,-1.75999999999999,No Change
Nov 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,247.35,0.16,0,0,0.61,0.46,1.08,0.18,0.72,0,0,0,246.47,0.01,1.05,0.45,247.97,0,-1534.27,0,0.0799999999999272,No Change
Dec 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,281.36,0.07,0,0,0.52,0.46,0.8,0.04,0.82,0,0,0,280.47,0.01,0.82,0,281.3,0,-1534.9,0,-0.630000000000109,No Change
Jan 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,8.09,0,0,0,0.04,0.23,0.8,0.04,0.02,0,0,0,8.07,0.19,0.57,0,8.83,0,-1534.84,0,0.0600000000001728,No Change
Feb 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,15.17,0,0,0,0.08,0.25,0.83,0.05,0.04,0,0,0,15.12,0.17,0.61,0.05,15.94,0,-1535.58,0,-0.740000000000009,No Change
Mar 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,9.87,0,0,0,0.06,0.23,1.43,0.25,0.03,0,0,0,9.84,0.17,1.01,0.99,12.01,0,-1536.36,0,-0.779999999999973,No Change
Apr 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,16.15,0,0,0,0.13,0.29,1.73,0.34,0.05,0,0,0,16.1,0.16,1.24,2.31,19.81,0,-1538.5,0,-2.1400000000001,No Change
May 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,60.56,0.02,0,0,0.37,0.38,1.87,0.42,0.18,0,0,0,60.37,0.02,1.44,2.78,64.61,0,-1542.15,0,-3.65000000000009,No Change
Jun 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,274.1,0.48,0,0,1.13,0.65,1.83,0.56,0.8,0,0,0,272.81,0,1.75,3.01,277.58,0,-1546.2,0,-4.04999999999995,No Change
Jul 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,986.61,0.32,0,0,0.89,0.57,1.42,0.35,2.88,0,0,0,983.41,0.01,1.38,2.76,987.56,0,-1549.68,0,-3.48000000000002,No Change
Aug 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,711.28,0.38,0,0,0.99,0.61,1.62,0.44,2.07,0,0,0,708.83,0,1.55,2.52,712.9,0,-1550.63,0,-0.950000000000045,No Change
Sep 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,1717.22,0.37,0,0,0.64,0.5,1.01,0.14,5.01,0,0,0,1711.85,0.23,1,2.06,1715.15,0,-1552.25,0,-1.61999999999989,No Change
Oct 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,368.63,0.29,0,0,0.85,0.56,1.38,0.33,1.07,0,0,0,367.26,0,1.34,1.43,370.04,0,-1550.17,0,2.07999999999993,No Change
Nov 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,268.53,0.13,0,0,0.58,0.46,0.99,0.13,0.78,0,0,0,267.62,0.01,0.97,0.33,268.94,0,-1551.58,0,-1.40999999999985,No Change
Dec 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,260.47,0.07,0,0,0.52,0.46,0.81,0.04,0.76,0,0,0,259.64,0.01,0.82,0,260.47,0,-1551.98,0,-0.400000000000091,No Change
Jan 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,254.42,0.07,0,0,0.52,0.46,0.81,0.04,0.74,0,0,0,253.61,0.01,0.82,0,254.44,0,-1551.99,0,-0.00999999999999091,No Change
Feb 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,221.08,0.08,0,0,0.54,0.46,0.85,0.07,0.64,0,0,0,220.35,0.01,0.86,0.11,221.33,0,-1552.01,0,-0.0199999999999818,No Change
Mar 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,278.7,0.27,0,0,0.82,0.55,1.32,0.3,0.81,0,0,0,277.61,0.01,1.29,1.4,280.31,0,-1552.26,0,-0.25,No Change
Apr 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,145.8,0.24,0,0,0.75,0.51,1.54,0.38,0.42,0,0,0,145.13,0,1.4,1.89,148.42,0,-1553.87,0,-1.6099999999999,No Change
May 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,1091.64,0.34,0,0,0.76,0.53,1.22,0.25,3.18,0,0,0,1088.11,0.12,1.2,2.58,1092,0,-1556.5,0,-2.63000000000011,No Change
Jun 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,357.09,0.46,0,0,1.1,0.65,1.77,0.52,1.04,0,0,0,355.59,0,1.7,2.96,360.25,0,-1556.86,0,-0.3599999999999,No Change
Jul 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,1621.09,0.47,0,0,0.78,0.55,1.24,0.25,4.73,0,0,0,1615.9,0.23,1.22,2.67,1620.02,0,-1560.02,0,-3.16000000000008,No Change
Aug 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,726.93,0.36,0,0,0.95,0.6,1.55,0.41,2.12,0,0,0,724.45,0,1.49,2.55,728.5,0,-1558.94,0,1.07999999999993,No Change
Sep 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,838.48,0.28,0,0,0.84,0.56,1.36,0.32,2.44,0,0,0,835.75,0,1.33,2.12,839.19,0,-1560.51,0,-1.56999999999994,No Change
Oct 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,175.41,0.32,0,0,0.88,0.57,1.5,0.38,0.51,0,0,0,174.58,0,1.43,1.53,177.55,0,-1561.23,0,-0.720000000000027,No Change
Nov 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,206.38,0.08,0,0,0.54,0.46,0.84,0.06,0.6,0,0,0,205.7,0.01,0.85,0.07,206.63,0,-1563.37,0,-2.13999999999987,No Change
Dec 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,533.9,0.08,0,0,0.53,0.47,0.81,0.04,1.56,0,0,0,532.27,0.01,0.83,0,533.11,0,-1563.62,0,-0.25,No Change
Jan 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,273.59,0.07,0,0,0.53,0.47,0.81,0.04,0.8,0,0,0,272.73,0.01,0.83,0,273.56,0,-1562.83,0,0.789999999999964,No Change
Feb 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,346,0.07,0,0,0.53,0.47,0.81,0.04,1.01,0,0,0,344.92,0.01,0.83,0,345.76,0,-1562.79,0,0.0399999999999636,No Change
Mar 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,29.79,0,0,0,0.14,0.28,0.9,0.07,0.09,0,0,0,29.7,0.14,0.69,0.16,30.68,0,-1562.55,0,0.240000000000009,No Change
Apr 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,33.16,0.01,0,0,0.23,0.33,1.62,0.32,0.1,0,0,0,33.06,0.1,1.21,1.99,36.35,0,-1563.45,0,-0.900000000000091,No Change
May 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,147.73,0.38,0,0,0.96,0.58,1.72,0.49,0.43,0,0,0,146.92,0,1.61,2.51,151.04,0,-1566.64,0,-3.19000000000005,No Change
Jun 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,70.53,0.07,0,0,0.49,0.41,1.97,0.48,0.21,0,0,0,70.25,0,1.56,3.03,74.83,0,-1569.95,0,-3.30999999999995,No Change
Jul 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,804.87,0.39,0,0,1,0.62,1.61,0.44,2.35,0,0,0,802.13,0,1.55,2.82,806.51,0,-1574.26,0,-4.30999999999995,No Change
Aug 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,787.02,0.36,0,0,0.96,0.6,1.54,0.41,2.29,0,0,0,784.37,0,1.49,2.59,788.45,0,-1575.9,0,-1.6400000000001,No Change
Sep 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,652.44,0.31,0,0,0.88,0.58,1.41,0.34,1.9,0,0,0,650.23,0,1.37,2.1,653.71,0,-1577.33,0,-1.42999999999984,No Change
Oct 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,189.15,0.3,0,0,0.86,0.55,1.5,0.38,0.55,0,0,0,188.3,0,1.42,1.44,191.16,0,-1578.6,0,-1.26999999999998,No Change
Nov 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,108.07,0.01,0,0,0.39,0.38,0.97,0.11,0.31,0,0,0,107.75,0,0.86,0.23,108.84,0,-1580.6,0,-2,No Change
Dec 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,477.44,0.07,0,0,0.53,0.47,0.81,0.04,1.39,0,0,0,475.98,0.01,0.83,0,476.82,0,-1581.38,0,-0.7800000000002,No Change
Jan 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,161.13,0.07,0,0,0.53,0.47,0.81,0.04,0.47,0,0,0,160.6,0,0.83,0,161.43,0,-1580.75,0,0.630000000000109,No Change
Feb 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,1.78,0,0,0,0.02,0.22,0.82,0.05,0.01,0,0,0,1.78,0.2,0.57,0.02,2.57,0,-1581.05,0,-0.299999999999955,No Change
Mar 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,181.25,0.25,0,0,0.72,0.47,1.38,0.33,0.53,0,0,0,180.47,0,1.3,1.07,182.84,0,-1581.84,0,-0.789999999999964,No Change
Apr 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,98.15,0.19,0,0,0.68,0.49,1.63,0.4,0.29,0,0,0,97.68,0,1.42,2.23,101.33,0,-1583.43,0,-1.59000000000015,No Change
May 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,116.72,0.22,0,0,0.71,0.49,1.81,0.47,0.34,0,0,0,116.16,0,1.56,2.73,120.45,0,-1586.6,0,-3.16999999999985,No Change
Jun 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,155.4,0.44,0,0,1.03,0.59,1.92,0.58,0.45,0,0,0,154.51,0,1.78,3.07,159.36,0,-1590.33,0,-3.73000000000002,No Change
Jul 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,509.92,0.47,0,0,1.11,0.65,1.84,0.55,1.49,0,0,0,507.96,0,1.76,2.94,512.66,0,-1594.29,0,-3.96000000000004,No Change
Aug 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,500.16,0.42,0,0,1.05,0.63,1.71,0.49,1.46,0,0,0,498.27,0,1.64,2.61,502.53,0,-1597.04,0,-2.75,No Change
Sep 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,390.22,0.38,0,0,0.99,0.61,1.57,0.42,1.14,0,0,0,388.71,0,1.52,2.17,392.41,0,-1599.41,0,-2.37000000000012,No Change
Oct 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,210.17,0.33,0,0,0.91,0.58,1.47,0.37,0.61,0,0,0,209.23,0,1.42,1.5,212.15,0,-1601.59,0,-2.17999999999984,No Change
Nov 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,633.05,0.1,0,0,0.55,0.47,0.87,0.07,1.85,0,0,0,631.11,0.02,0.88,0.32,632.32,0,-1603.58,0,-1.99000000000001,No Change
Dec 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,308.19,0.07,0,0,0.53,0.47,0.81,0.04,0.9,0,0,0,307.22,0.01,0.83,0,308.06,0,-1602.85,0,0.730000000000018,No Change
Jan 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,6.92,0,0,0,0.04,0.23,0.81,0.04,0.02,0,0,0,6.9,0.2,0.57,0,7.66,0,-1602.72,0,0.129999999999882,No Change
Feb 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,10.62,0,0,0,0.07,0.25,0.82,0.05,0.03,0,0,0,10.59,0.18,0.6,0.02,11.39,0,-1603.46,0,-0.740000000000009,No Change
Mar 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,26.31,0,0,0,0.17,0.28,1.47,0.27,0.08,0,0,0,26.23,0.11,1.09,1.15,28.57,0,-1604.23,0,-0.769999999999982,No Change
Apr 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,116.3,0.18,0,0,0.66,0.48,1.66,0.41,0.34,0,0,0,115.78,0,1.44,2.29,119.51,0,-1606.49,0,-2.25999999999999,No Change
May 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,231.94,0.44,0,0,1.07,0.63,1.74,0.51,0.68,0,0,0,230.82,0,1.67,2.68,235.17,0,-1609.69,0,-3.20000000000005,No Change
Jun 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,342.62,0.5,0,0,1.16,0.66,1.9,0.58,1,0,0,0,341.13,0,1.82,3.22,346.17,0,-1612.93,0,-3.24000000000001,No Change
Jul 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,761.91,0.41,0,0,1.02,0.61,1.69,0.48,2.22,0,0,0,759.28,0,1.62,2.92,763.83,0,-1616.48,0,-3.54999999999995,No Change
Aug 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,565.97,0.41,0,0,1.03,0.62,1.68,0.47,1.65,0,0,0,563.92,0,1.61,2.55,568.09,0,-1618.39,0,-1.91000000000008,No Change
Sep 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,682.97,0.32,0,0,0.91,0.58,1.48,0.37,1.99,0,0,0,680.66,0,1.43,2.2,684.29,0,-1620.51,0,-2.11999999999989,No Change
Oct 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,201.1,0.34,0,0,0.93,0.59,1.49,0.38,0.59,0,0,0,200.17,0,1.44,1.55,203.17,0,-1621.82,0,-1.30999999999995,No Change
Nov 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,46.07,0,0,0,0.21,0.31,1.11,0.15,0.13,0,0,0,45.94,0.1,0.86,0.47,47.37,0,-1623.89,0,-2.07000000000016,No Change
Dec 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,125.24,0.06,0,0,0.53,0.47,0.81,0.04,0.37,0,0,0,124.81,0,0.83,0,125.64,0,-1625.19,0,-1.29999999999995,No Change
Jan 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,440.36,0.07,0,0,0.53,0.47,0.81,0.04,1.28,0,0,0,439,0.01,0.83,0,439.85,0,-1625.59,0,-0.399999999999864,No Change
