Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2073,Estancia,NCAR,No Change,Low,327.44,0.05,0,0,3.55,5.18,19.27,3.22,1.57,0,1.68,0,325.82,0,14.42,3.51,343.74,0,-6227.43,0,-12.9300000000003,High
Jul 2073,Estancia,NCAR,No Change,Low,572.51,0.1,0,0,2.33,4,14.74,2.21,2.75,0,1.78,0,569.66,0,10.86,3.37,583.89,0,-6243.73,0,-16.2999999999993,High
Aug 2073,Estancia,NCAR,No Change,Low,279.89,0.04,0,0,3.21,5.16,19.19,3.02,1.34,0,1.99,0,278.51,0,14.21,3.14,295.87,0,-6255.11,0,-11.3800000000001,High
Sep 2073,Estancia,NCAR,No Change,Low,146.34,0.02,0,0,3.23,5.08,18.89,3.01,0.7,0,1.88,0,145.61,0,14.02,2.57,162.21,0,-6271.09,0,-15.9800000000005,High
Oct 2073,Estancia,NCAR,No Change,Low,68.38,0,0,0,0.47,1.14,3.79,0.38,0.33,0,0.67,0,68.05,0,2.74,0.47,71.26,0,-6286.96,0,-15.8699999999999,High
Nov 2073,Estancia,NCAR,No Change,Low,24.46,0,0,0,0.16,0.34,0.76,0,0.12,0,0.18,0,24.34,0,0.58,0,24.92,0,-6289.84,0,-2.88000000000011,High
Dec 2073,Estancia,NCAR,No Change,Low,481.12,0,0,0,0.16,0.34,0.76,0,2.31,0,0.18,0,478.82,0,0.58,0,479.4,0,-6290.31,0,-0.470000000000255,High
Jan 2074,Estancia,NCAR,No Change,Low,21.56,0,0,0,0.16,0.34,0.76,0,0.1,0,0.18,0,21.45,0,0.58,0,22.04,0,-6288.59,0,1.72000000000025,High
Feb 2074,Estancia,NCAR,No Change,Low,156.44,0,0,0,0.16,0.34,0.76,0,0.75,0,0.18,0,155.69,0,0.58,0,156.28,0,-6289.07,0,-0.479999999999563,High
Mar 2074,Estancia,NCAR,No Change,Low,456.23,0,0,0,0.16,0.34,0.76,0,2.19,0,0.18,0,454.05,0,0.58,0,454.63,0,-6288.9,0,0.170000000000073,High
Apr 2074,Estancia,NCAR,No Change,Low,100.38,0,0,0,0.16,0.37,0.88,0.01,0.48,0,0.21,0,99.9,0,0.67,0.06,100.63,0,-6287.3,0,1.59999999999945,High
May 2074,Estancia,NCAR,No Change,Low,279.25,0.05,0,0,2.64,4.15,15.31,2.43,1.34,0,1.55,0,277.86,0,11.38,2.72,291.96,0,-6287.54,0,-0.239999999999782,High
Jun 2074,Estancia,NCAR,No Change,Low,262.28,0.04,0,0,3.4,5.26,19.56,3.16,1.26,0,1.9,0,260.98,0,14.55,3.33,278.86,0,-6300.25,0,-12.71,High
Jul 2074,Estancia,NCAR,No Change,Low,813.84,0.15,0,0,1.64,2.96,10.76,1.54,3.9,0,1.46,0,809.79,0,7.91,3.29,820.99,0,-6316.84,0,-16.5900000000001,High
Aug 2074,Estancia,NCAR,No Change,Low,828.47,0.11,0,0,1.45,2.4,8.63,1.28,3.97,0,1.05,0,824.39,0,6.4,2.89,833.68,0,-6323.99,0,-7.14999999999964,High
Sep 2074,Estancia,NCAR,No Change,Low,247.62,0.04,0,0,3.02,4.57,16.92,2.76,1.19,0,1.58,0,246.4,0,12.62,2.56,261.58,0,-6329.19,0,-5.19999999999982,High
Oct 2074,Estancia,NCAR,No Change,Low,119.5,0,0,0,1.11,2.28,8.13,1.05,0.57,0,1.17,0,118.92,0,5.92,1.08,125.92,0,-6343.15,0,-13.96,High
Nov 2074,Estancia,NCAR,No Change,Low,163.48,0,0,0,0.16,0.34,0.77,0,0.78,0,0.18,0,162.7,0,0.59,0,163.29,0,-6349.57,0,-6.42000000000007,High
Dec 2074,Estancia,NCAR,No Change,Low,219.05,0,0,0,0.16,0.34,0.77,0,1.05,0,0.18,0,218,0,0.59,0,218.59,0,-6349.38,0,0.1899999999996,High
Jan 2075,Estancia,NCAR,No Change,Low,84.35,0,0,0,0.16,0.34,0.77,0,0.4,0,0.18,0,83.94,0,0.59,0,84.53,0,-6348.92,0,0.460000000000036,High
Feb 2075,Estancia,NCAR,No Change,Low,188.78,0,0,0,0.16,0.34,0.77,0,0.91,0,0.18,0,187.88,0,0.59,0,188.47,0,-6349.1,0,-0.180000000000291,High
Mar 2075,Estancia,NCAR,No Change,Low,163.47,0,0,0,0.16,0.34,0.77,0,0.78,0,0.18,0,162.68,0,0.59,0,163.27,0,-6348.78,0,0.320000000000618,High
Apr 2075,Estancia,NCAR,No Change,Low,92.3,0,0,0,0.16,0.34,0.77,0,0.44,0,0.18,0,91.85,0,0.59,0.02,92.46,0,-6348.59,0,0.1899999999996,High
May 2075,Estancia,NCAR,No Change,Low,310.74,0.06,0,0,1.89,3.84,14.07,1.9,1.49,0,2.01,0,309.19,0,10.22,2.76,322.18,0,-6348.76,0,-0.170000000000073,High
Jun 2075,Estancia,NCAR,No Change,Low,167.13,0.03,0,0,3.99,6,22.41,3.69,0.8,0,2.04,0,166.3,0,16.71,3.46,186.47,0,-6360.19,0,-11.4299999999994,High
Jul 2075,Estancia,NCAR,No Change,Low,651.48,0.12,0,0,2.2,3.68,13.51,2.05,3.12,0,1.6,0,648.24,0,9.98,3.39,661.61,0,-6379.54,0,-19.3500000000004,High
Aug 2075,Estancia,NCAR,No Change,Low,340.61,0.04,0,0,2.91,4.91,18.2,2.78,1.63,0,2.04,0,338.93,0,13.42,3.15,355.5,0,-6389.67,0,-10.1300000000001,High
Sep 2075,Estancia,NCAR,No Change,Low,443.83,0.06,0,0,2.35,3.57,13.12,2.11,2.13,0,1.29,0,441.64,0,9.79,2.61,454.04,0,-6404.57,0,-14.8999999999996,High
Oct 2075,Estancia,NCAR,No Change,Low,58.92,0,0,0,1.37,2.65,9.56,1.3,0.28,0,1.28,0,58.63,0,6.98,1.15,66.76,0,-6414.78,0,-10.21,High
Nov 2075,Estancia,NCAR,No Change,Low,319.51,0,0,0,0.16,0.34,0.77,0,1.53,0,0.18,0,317.98,0,0.59,0,318.57,0,-6422.63,0,-7.85000000000036,High
Dec 2075,Estancia,NCAR,No Change,Low,210.45,0,0,0,0.16,0.34,0.78,0,1.01,0,0.18,0,209.44,0,0.59,0,210.04,0,-6421.69,0,0.940000000000509,High
Jan 2076,Estancia,NCAR,No Change,Low,64.79,0,0,0,0.16,0.34,0.78,0,0.31,0,0.18,0,64.48,0,0.59,0,65.07,0,-6421.27,0,0.419999999999163,High
Feb 2076,Estancia,NCAR,No Change,Low,154.3,0,0,0,0.16,0.34,0.78,0,0.74,0,0.18,0,153.56,0,0.59,0,154.15,0,-6421.56,0,-0.289999999999964,High
Mar 2076,Estancia,NCAR,No Change,Low,53.74,0,0,0,0.16,0.34,0.78,0,0.26,0,0.18,0,53.48,0,0.6,0,54.08,0,-6421.41,0,0.150000000000546,High
Apr 2076,Estancia,NCAR,No Change,Low,9.43,0,0,0,0.18,0.5,1.38,0.05,0.05,0,0.32,0,9.39,0,1,0.34,10.74,0,-6421.75,0,-0.340000000000146,High
May 2076,Estancia,NCAR,No Change,Low,89.54,0.02,0,0,3.61,5.33,19.86,3.3,0.43,0,1.74,0,89.09,0,14.84,2.77,106.7,0,-6423.05,0,-1.30000000000018,High
Jun 2076,Estancia,NCAR,No Change,Low,212.39,0.03,0,0,3.76,5.61,20.92,3.46,1.02,0,1.89,0,211.33,0,15.61,3.35,230.3,0,-6440.21,0,-17.1599999999999,High
Jul 2076,Estancia,NCAR,No Change,Low,612.5,0.11,0,0,2.49,3.93,14.48,2.28,2.94,0,1.56,0,609.45,0,10.76,3.4,623.61,0,-6458.12,0,-17.9099999999999,High
Aug 2076,Estancia,NCAR,No Change,Low,399.26,0.05,0,0,2.88,4.62,17.1,2.69,1.91,0,1.79,0,397.3,0,12.68,3.09,413.06,0,-6469.23,0,-11.1099999999997,High
Sep 2076,Estancia,NCAR,No Change,Low,109.67,0.02,0,0,3.59,5.4,20.09,3.3,0.53,0,1.82,0,109.12,0,14.99,2.61,126.72,0,-6483.03,0,-13.8000000000002,High
Oct 2076,Estancia,NCAR,No Change,Low,606.38,0.01,0,0,0.16,0.35,0.78,0,2.91,0,0.19,0,603.46,0,0.6,0.25,604.31,0,-6500.09,0,-17.0600000000004,High
Nov 2076,Estancia,NCAR,No Change,Low,29.35,0,0,0,0.16,0.35,0.78,0,0.14,0,0.18,0,29.21,0,0.6,0,29.81,0,-6498.02,0,2.06999999999971,High
Dec 2076,Estancia,NCAR,No Change,Low,24,0,0,0,0.17,0.35,0.78,0,0.12,0,0.18,0,23.88,0,0.6,0,24.48,0,-6498.48,0,-0.459999999999127,High
Jan 2077,Estancia,NCAR,No Change,Low,117.16,0,0,0,0.17,0.35,0.78,0,0.56,0,0.18,0,116.6,0,0.6,0,117.2,0,-6498.97,0,-0.490000000000691,High
Feb 2077,Estancia,NCAR,No Change,Low,102.79,0,0,0,0.17,0.35,0.78,0,0.49,0,0.18,0,102.29,0,0.6,0,102.89,0,-6499,0,-0.0299999999997453,High
Mar 2077,Estancia,NCAR,No Change,Low,18.82,0,0,0,0.17,0.35,0.78,0,0.09,0,0.18,0,18.73,0,0.6,0,19.33,0,-6499.11,0,-0.109999999999673,High
Apr 2077,Estancia,NCAR,No Change,Low,28.31,0,0,0,0.23,0.64,1.9,0.11,0.14,0,0.42,0,28.18,0,1.38,0.23,29.78,0,-6499.62,0,-0.510000000000218,High
May 2077,Estancia,NCAR,No Change,Low,213.81,0.04,0,0,2.89,4.52,16.73,2.66,1.03,0,1.67,0,212.74,0,12.43,2.77,227.95,0,-6501.09,0,-1.47000000000025,High
Jun 2077,Estancia,NCAR,No Change,Low,104.94,0.02,0,0,4.23,6.45,24.12,3.94,0.5,0,2.24,0,104.42,0,17.95,3.56,125.93,0,-6515.23,0,-14.1399999999994,High
Jul 2077,Estancia,NCAR,No Change,Low,455.61,0.08,0,0,3.14,4.82,17.87,2.89,2.18,0,1.76,0,453.35,0,13.3,3.47,470.11,0,-6536.22,0,-20.9900000000007,High
Aug 2077,Estancia,NCAR,No Change,Low,417.6,0.05,0,0,2.74,4.46,16.47,2.56,2,0,1.78,0,415.55,0,12.19,3.12,430.86,0,-6550.72,0,-14.5,High
Sep 2077,Estancia,NCAR,No Change,Low,83.87,0.01,0,0,3.84,5.55,20.67,3.49,0.4,0,1.71,0,83.45,0,15.48,2.58,101.52,0,-6563.99,0,-13.2699999999995,High
Oct 2077,Estancia,NCAR,No Change,Low,107.45,0,0,0,1.16,2.34,8.36,1.09,0.52,0,1.18,0,106.93,0,6.09,1.09,114.11,0,-6581.63,0,-17.6400000000003,High
Nov 2077,Estancia,NCAR,No Change,Low,82.6,0,0,0,0.17,0.35,0.79,0,0.4,0,0.18,0,82.21,0,0.6,0,82.81,0,-6588.29,0,-6.65999999999985,High
Dec 2077,Estancia,NCAR,No Change,Low,269.02,0,0,0,0.17,0.35,0.79,0,1.29,0,0.18,0,267.73,0,0.6,0,268.34,0,-6588.5,0,-0.210000000000036,High
Jan 2078,Estancia,NCAR,No Change,Low,150.35,0,0,0,0.17,0.35,0.79,0,0.72,0,0.18,0,149.63,0,0.61,0,150.24,0,-6587.82,0,0.680000000000291,High
Feb 2078,Estancia,NCAR,No Change,Low,256.71,0,0,0,0.17,0.35,0.79,0,1.23,0,0.18,0,255.48,0,0.61,0,256.08,0,-6587.7,0,0.119999999999891,High
Mar 2078,Estancia,NCAR,No Change,Low,52.58,0,0,0,0.17,0.35,0.79,0,0.25,0,0.18,0,52.33,0,0.61,0,52.93,0,-6587.08,0,0.619999999999891,High
Apr 2078,Estancia,NCAR,No Change,Low,57.02,0,0,0,0.17,0.38,0.91,0.01,0.27,0,0.22,0,56.74,0,0.69,0.04,57.47,0,-6587.43,0,-0.350000000000364,High
May 2078,Estancia,NCAR,No Change,Low,4.89,0,0,0,3.51,5.86,21.82,3.36,0.02,0,2.36,0,4.87,0,16.1,2.92,23.89,0,-6587.89,0,-0.460000000000036,High
Jun 2078,Estancia,NCAR,No Change,Low,121.72,0.02,0,0,4.36,6.38,23.86,4,0.58,0,2.04,0,121.11,0,17.84,3.49,142.44,0,-6606.88,0,-18.9899999999998,High
Jul 2078,Estancia,NCAR,No Change,Low,370,0.07,0,0,3.33,5.18,19.23,3.09,1.77,0,1.91,0,368.16,0,14.29,3.45,385.9,0,-6627.61,0,-20.7299999999996,High
Aug 2078,Estancia,NCAR,No Change,Low,639.18,0.08,0,0,2.3,3.35,12.28,2.02,3.06,0,1.13,0,636.03,0,9.21,2.99,648.23,0,-6643.51,0,-15.9000000000005,High
Sep 2078,Estancia,NCAR,No Change,Low,446.55,0.06,0,0,2.2,3.41,12.47,1.97,2.14,0,1.27,0,444.34,0,9.29,2.49,456.12,0,-6652.56,0,-9.05000000000018,High
Oct 2078,Estancia,NCAR,No Change,Low,95.69,0,0,0,0.67,1.52,5.24,0.59,0.46,0,0.86,0,95.23,0,3.79,0.67,99.69,0,-6662.13,0,-9.56999999999971,High
Nov 2078,Estancia,NCAR,No Change,Low,35.97,0,0,0,0.17,0.35,0.79,0,0.17,0,0.18,0,35.8,0,0.61,0,36.41,0,-6666.14,0,-4.01000000000022,High
Dec 2078,Estancia,NCAR,No Change,Low,332.19,0,0,0,0.17,0.35,0.8,0,1.59,0,0.18,0,330.59,0,0.61,0,331.2,0,-6666.57,0,-0.429999999999382,High
Jan 2079,Estancia,NCAR,No Change,Low,144.21,0,0,0,0.17,0.35,0.8,0,0.69,0,0.18,0,143.52,0,0.61,0,144.13,0,-6665.59,0,0.979999999999563,High
Feb 2079,Estancia,NCAR,No Change,Low,95.74,0,0,0,0.17,0.35,0.8,0,0.46,0,0.18,0,95.28,0,0.61,0,95.89,0,-6665.51,0,0.0799999999999272,High
Mar 2079,Estancia,NCAR,No Change,Low,95.87,0,0,0,0.17,0.35,0.8,0,0.46,0,0.18,0,95.41,0,0.61,0,96.02,0,-6665.66,0,-0.149999999999636,High
Apr 2079,Estancia,NCAR,No Change,Low,7.95,0,0,0,0.19,0.51,1.38,0.06,0.04,0,0.31,0,7.91,0,1.01,0.14,9.07,0,-6665.82,0,-0.159999999999854,High
May 2079,Estancia,NCAR,No Change,Low,130.47,0.02,0,0,3.34,5.14,19.07,3.08,0.63,0,1.82,0,129.83,0,14.19,2.89,146.91,0,-6666.93,0,-1.11000000000058,High
Jun 2079,Estancia,NCAR,No Change,Low,225.37,0.04,0,0,3.64,5.72,21.29,3.4,1.08,0,2.12,0,224.25,0,15.81,3.57,243.63,0,-6683.37,0,-16.4399999999996,High
Jul 2079,Estancia,NCAR,No Change,Low,331.9,0.06,0,0,3.52,5.66,21.04,3.32,1.59,0,2.2,0,330.25,0,15.59,3.68,349.52,0,-6701.63,0,-18.2600000000002,High
Aug 2079,Estancia,NCAR,No Change,Low,844.2,0.11,0,0,1.38,2.5,8.96,1.26,4.05,0,1.22,0,840.04,0,6.59,2.98,849.6,0,-6719.25,0,-17.6199999999999,High
Sep 2079,Estancia,NCAR,No Change,Low,98.52,0.01,0,0,3.59,5.4,20.08,3.29,0.47,0,1.83,0,98.03,0,14.97,2.58,115.58,0,-6724.65,0,-5.39999999999964,High
Oct 2079,Estancia,NCAR,No Change,Low,11.97,0,0,0,1.45,2.77,9.98,1.37,0.06,0,1.32,0,11.91,0,7.3,1.11,20.32,0,-6741.72,0,-17.0700000000006,High
Nov 2079,Estancia,NCAR,No Change,Low,41.69,0,0,0,0.17,0.36,0.8,0,0.2,0,0.18,0,41.49,0,0.62,0,42.11,0,-6750.07,0,-8.34999999999945,High
Dec 2079,Estancia,NCAR,No Change,Low,9.15,0,0,0,0.17,0.36,0.8,0,0.04,0,0.18,0,9.11,0,0.62,0,9.72,0,-6750.48,0,-0.409999999999854,High
Jan 2080,Estancia,NCAR,No Change,Low,56.76,0,0,0,0.17,0.36,0.8,0,0.27,0,0.18,0,56.49,0,0.62,0,57.11,0,-6751.05,0,-0.570000000000618,High
Feb 2080,Estancia,NCAR,No Change,Low,104.22,0,0,0,0.17,0.36,0.8,0,0.5,0,0.18,0,103.73,0,0.62,0,104.34,0,-6751.4,0,-0.349999999999454,High
Mar 2080,Estancia,NCAR,No Change,Low,136.27,0,0,0,0.17,0.36,0.8,0,0.65,0,0.19,0,135.62,0,0.62,0,136.24,0,-6751.51,0,-0.110000000000582,High
Apr 2080,Estancia,NCAR,No Change,Low,21.5,0,0,0,0.17,0.39,0.94,0.01,0.1,0,0.22,0,21.4,0,0.71,0.05,22.16,0,-6751.48,0,0.0300000000006548,High
May 2080,Estancia,NCAR,No Change,Low,186.34,0.03,0,0,2.64,4.73,17.45,2.56,0.89,0,2.12,0,185.41,0,12.81,2.89,201.11,0,-6752.13,0,-0.650000000000546,High
Jun 2080,Estancia,NCAR,No Change,Low,189.21,0.03,0,0,3.87,5.86,21.84,3.57,0.91,0,2.03,0,188.28,0,16.27,3.42,207.97,0,-6766.9,0,-14.7699999999995,High
Jul 2080,Estancia,NCAR,No Change,Low,575.02,0.1,0,0,2.75,4.21,15.52,2.5,2.76,0,1.56,0,572.16,0,11.57,3.47,587.2,0,-6785.66,0,-18.7600000000002,High
Aug 2080,Estancia,NCAR,No Change,Low,560.36,0.07,0,0,2.22,3.61,13.22,2.03,2.69,0,1.46,0,557.61,0,9.8,3.01,570.41,0,-6797.83,0,-12.1700000000001,High
Sep 2080,Estancia,NCAR,No Change,Low,348.95,0.05,0,0,2.46,3.94,14.49,2.26,1.67,0,1.53,0,347.23,0,10.75,2.54,360.52,0,-6807.88,0,-10.0500000000002,High
Oct 2080,Estancia,NCAR,No Change,Low,41.13,0,0,0,1.53,2.84,10.27,1.43,0.2,0,1.32,0,40.94,0,7.53,1.18,49.65,0,-6819.45,0,-11.5699999999997,High
Nov 2080,Estancia,NCAR,No Change,Low,13.11,0,0,0,0.17,0.36,0.81,0,0.06,0,0.19,0,13.05,0,0.62,0,13.67,0,-6827.97,0,-8.52000000000044,High
Dec 2080,Estancia,NCAR,No Change,Low,292.97,0,0,0,0.17,0.36,0.81,0,1.4,0,0.19,0,291.56,0,0.62,0,292.19,0,-6828.53,0,-0.559999999999491,High
Jan 2081,Estancia,NCAR,No Change,Low,26.52,0,0,0,0.17,0.36,0.81,0,0.13,0,0.19,0,26.39,0,0.62,0,27.01,0,-6827.74,0,0.789999999999964,High
Feb 2081,Estancia,NCAR,No Change,Low,181.56,0,0,0,0.17,0.36,0.81,0,0.87,0,0.19,0,180.69,0,0.62,0,181.31,0,-6828.24,0,-0.5,High
Mar 2081,Estancia,NCAR,No Change,Low,64.52,0,0,0,0.17,0.36,0.81,0,0.31,0,0.19,0,64.21,0,0.62,0,64.83,0,-6827.99,0,0.25,High
Apr 2081,Estancia,NCAR,No Change,Low,73.41,0,0,0,0.2,0.53,1.44,0.06,0.35,0,0.33,0,73.05,0,1.06,0.17,74.28,0,-6828.31,0,-0.320000000000618,High
May 2081,Estancia,NCAR,No Change,Low,430.4,0.08,0,0,1.88,3.2,11.66,1.73,2.06,0,1.4,0,428.26,0,8.61,2.68,439.54,0,-6829.18,0,-0.869999999999891,High
Jun 2081,Estancia,NCAR,No Change,Low,309.31,0.05,0,0,3.22,5.04,18.67,2.98,1.48,0,1.86,0,307.78,0,13.87,3.36,325.01,0,-6838.32,0,-9.13999999999942,High
Jul 2081,Estancia,NCAR,No Change,Low,716.93,0.13,0,0,2.15,3.51,12.83,1.96,3.44,0,1.49,0,713.36,0,9.51,3.41,726.28,0,-6854.03,0,-15.71,High
Aug 2081,Estancia,NCAR,No Change,Low,700.85,0.09,0,0,1.81,2.96,10.72,1.62,3.36,0,1.24,0,697.4,0,7.95,2.93,708.28,0,-6863.38,0,-9.35000000000036,High
Sep 2081,Estancia,NCAR,No Change,Low,45.6,0.01,0,0,4.09,5.84,21.78,3.7,0.22,0,1.76,0,45.38,0,16.33,2.6,64.31,0,-6870.81,0,-7.43000000000029,High
Oct 2081,Estancia,NCAR,No Change,Low,128.69,0,0,0,0.38,1.03,3.33,0.29,0.62,0,0.65,0,128.07,0,2.39,0.46,130.92,0,-6889.52,0,-18.71,High
Nov 2081,Estancia,NCAR,No Change,Low,223.21,0,0,0,0.17,0.36,0.82,0,1.07,0,0.19,0,222.14,0,0.63,0,222.76,0,-6891.74,0,-2.21999999999935,High
Dec 2081,Estancia,NCAR,No Change,Low,102.8,0,0,0,0.18,0.36,0.82,0,0.49,0,0.19,0,102.31,0,0.63,0,102.93,0,-6891.3,0,0.4399999999996,High
Jan 2082,Estancia,NCAR,No Change,Low,139.53,0,0,0,0.18,0.36,0.82,0,0.67,0,0.19,0,138.86,0,0.63,0,139.48,0,-6891.44,0,-0.139999999999418,High
Feb 2082,Estancia,NCAR,No Change,Low,87.83,0,0,0,0.18,0.36,0.82,0,0.42,0,0.19,0,87.41,0,0.63,0,88.03,0,-6891.39,0,0.0499999999992724,High
Mar 2082,Estancia,NCAR,No Change,Low,38.49,0,0,0,0.18,0.36,0.82,0,0.18,0,0.19,0,38.31,0,0.63,0,38.94,0,-6891.6,0,-0.210000000000036,High
Apr 2082,Estancia,NCAR,No Change,Low,127.81,0,0,0,0.24,0.6,1.7,0.1,0.61,0,0.36,0,127.19,0,1.24,0.25,128.69,0,-6892.05,0,-0.449999999999818,High
May 2082,Estancia,NCAR,No Change,Low,250.24,0.05,0,0,2.9,4.59,16.96,2.68,1.2,0,1.74,0,249,0,12.59,2.97,264.55,0,-6892.93,0,-0.880000000000109,High
Jun 2082,Estancia,NCAR,No Change,Low,222.99,0.04,0,0,3.92,5.8,21.62,3.59,1.07,0,1.92,0,221.88,0,16.15,3.53,241.55,0,-6907.24,0,-14.3099999999995,High
Jul 2082,Estancia,NCAR,No Change,Low,438.22,0.08,0,0,2.98,4.8,17.76,2.77,2.1,0,1.91,0,436.04,0,13.16,3.47,452.67,0,-6925.8,0,-18.5600000000004,High
Aug 2082,Estancia,NCAR,No Change,Low,338.53,0.04,0,0,3.28,4.9,18.15,2.98,1.62,0,1.66,0,336.87,0,13.55,3.05,353.47,0,-6940.26,0,-14.46,High
Sep 2082,Estancia,NCAR,No Change,Low,188.92,0.03,0,0,3.29,4.8,17.79,2.96,0.91,0,1.54,0,187.98,0,13.32,2.47,203.78,0,-6955.19,0,-14.9299999999994,High
Oct 2082,Estancia,NCAR,No Change,Low,175.91,0,0,0,0.32,0.79,2.42,0.19,0.84,0,0.47,0,175.06,0,1.76,0.33,177.15,0,-6970.05,0,-14.8600000000006,High
Nov 2082,Estancia,NCAR,No Change,Low,10.39,0,0,0,0.18,0.37,0.82,0,0.05,0,0.19,0,10.34,0,0.63,0,10.97,0,-6971.3,0,-1.25,High
Dec 2082,Estancia,NCAR,No Change,Low,20.27,0,0,0,0.18,0.37,0.82,0,0.1,0,0.19,0,20.17,0,0.63,0,20.81,0,-6971.88,0,-0.579999999999927,High
Jan 2083,Estancia,NCAR,No Change,Low,91.5,0,0,0,0.18,0.37,0.82,0,0.44,0,0.19,0,91.06,0,0.63,0,91.7,0,-6972.42,0,-0.539999999999964,High
Feb 2083,Estancia,NCAR,No Change,Low,82.9,0,0,0,0.18,0.37,0.82,0,0.4,0,0.19,0,82.5,0,0.63,0,83.13,0,-6972.61,0,-0.1899999999996,High
Mar 2083,Estancia,NCAR,No Change,Low,160.59,0,0,0,0.18,0.37,0.83,0,0.77,0,0.19,0,159.82,0,0.63,0,160.46,0,-6972.85,0,-0.240000000000691,High
Apr 2083,Estancia,NCAR,No Change,Low,4.03,0,0,0,0.33,0.85,2.64,0.21,0.02,0,0.51,0,4.01,0,1.91,0.35,6.27,0,-6972.71,0,0.140000000000327,High
May 2083,Estancia,NCAR,No Change,Low,311.95,0.06,0,0,2.54,4.23,15.58,2.37,1.5,0,1.75,0,310.4,0,11.51,2.91,324.82,0,-6974.96,0,-2.25,High
Jun 2083,Estancia,NCAR,No Change,Low,145.22,0.02,0,0,4.3,6.38,23.82,3.96,0.7,0,2.1,0,144.5,0,17.79,3.63,165.91,0,-6987.83,0,-12.8699999999999,High
Jul 2083,Estancia,NCAR,No Change,Low,837.33,0.15,0,0,1.93,2.99,10.84,1.7,4.01,0,1.21,0,833.17,0,8.09,3.33,844.58,0,-7008.53,0,-20.6999999999998,High
Aug 2083,Estancia,NCAR,No Change,Low,587.69,0.08,0,0,2.11,3.46,12.65,1.92,2.82,0,1.43,0,584.79,0,9.37,2.99,597.15,0,-7015.78,0,-7.25,High
Sep 2083,Estancia,NCAR,No Change,Low,301.62,0.04,0,0,2.54,4.06,14.94,2.33,1.45,0,1.57,0,300.13,0,11.09,2.45,313.66,0,-7025.25,0,-9.47000000000025,High
Oct 2083,Estancia,NCAR,No Change,Low,213.62,0,0,0,1.38,2.48,8.87,1.24,1.02,0,1.1,0,212.59,0,6.53,1.36,220.47,0,-7037.29,0,-12.04,High
Nov 2083,Estancia,NCAR,No Change,Low,96.1,0,0,0,0.18,0.37,0.83,0,0.46,0,0.19,0,95.64,0,0.64,0,96.28,0,-7044.15,0,-6.85999999999967,High
Dec 2083,Estancia,NCAR,No Change,Low,297.7,0,0,0,0.18,0.37,0.83,0,1.43,0,0.19,0,296.27,0,0.64,0,296.91,0,-7044.33,0,-0.180000000000291,High
Jan 2084,Estancia,NCAR,No Change,Low,108.97,0,0,0,0.18,0.37,0.83,0,0.52,0,0.19,0,108.45,0,0.64,0,109.09,0,-7043.54,0,0.789999999999964,High
Feb 2084,Estancia,NCAR,No Change,Low,104.59,0,0,0,0.18,0.37,0.83,0,0.5,0,0.19,0,104.09,0,0.64,0,104.73,0,-7043.65,0,-0.109999999999673,High
Mar 2084,Estancia,NCAR,No Change,Low,31.53,0,0,0,0.18,0.37,0.83,0,0.15,0,0.19,0,31.38,0,0.64,0,32.02,0,-7043.79,0,-0.140000000000327,High
Apr 2084,Estancia,NCAR,No Change,Low,139.55,0,0,0,0.22,0.59,1.66,0.08,0.67,0,0.38,0,138.88,0,1.21,0.43,140.51,0,-7044.28,0,-0.489999999999782,High
May 2084,Estancia,NCAR,No Change,Low,235.45,0.04,0,0,3.09,4.78,17.66,2.83,1.13,0,1.73,0,234.28,0,13.15,3.01,250.44,0,-7045.25,0,-0.970000000000255,High
Jun 2084,Estancia,NCAR,No Change,Low,89.55,0.01,0,0,4.57,6.74,25.2,4.2,0.43,0,2.19,0,89.11,0,18.82,3.61,111.53,0,-7060.23,0,-14.9799999999996,High
Jul 2084,Estancia,NCAR,No Change,Low,201.09,0.04,0,0,4.58,6.53,24.38,4.15,0.96,0,1.98,0,200.09,0,18.28,3.64,222.01,0,-7082.22,0,-21.9900000000007,High
Aug 2084,Estancia,NCAR,No Change,Low,418.89,0.05,0,0,2.77,4.53,16.7,2.58,2.01,0,1.81,0,416.83,0,12.36,3.18,432.37,0,-7103.13,0,-20.9099999999999,High
Sep 2084,Estancia,NCAR,No Change,Low,284.61,0.04,0,0,2.84,4.29,15.83,2.56,1.36,0,1.49,0,283.2,0,11.81,2.47,297.48,0,-7116.61,0,-13.4799999999996,High
Oct 2084,Estancia,NCAR,No Change,Low,47.83,0,0,0,1.57,2.91,10.48,1.46,0.23,0,1.34,0,47.6,0,7.68,1.21,56.49,0,-7129.48,0,-12.8699999999999,High
Nov 2084,Estancia,NCAR,No Change,Low,6.5,0,0,0,0.18,0.37,0.84,0,0.03,0,0.19,0,6.47,0,0.64,0,7.12,0,-7138.15,0,-8.67000000000007,High
