Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2064,Jemez_y_Sangre,MPIM,Low,Low,74.58,1.67,40.86,68.98,1.07,1.24,3.08,0.01,2.35,0,-26.34,0,70.56,0.06,2.77,0,73.38,2.48,-10929.93,-0.82,-28.3999999999996,High
Feb 2064,Jemez_y_Sangre,MPIM,Low,Low,53.78,0.77,43.51,70.43,1.35,1.24,3.08,0.01,1.7,0,-26.34,0,51.31,0.08,2.78,0,54.16,2.61,-10956.98,0.13,-27.0499999999993,High
Mar 2064,Jemez_y_Sangre,MPIM,Low,Low,202.46,57.62,69.48,152.99,1.62,1.24,3.08,0.01,6.39,0,-26.41,0,138.45,0.15,2.79,0,141.39,3.01,-10984.69,0.4,-27.7100000000009,High
Apr 2064,Jemez_y_Sangre,MPIM,Low,Low,29.13,28.09,119.95,174.05,1.64,1.24,3.1,0.02,0.92,0,-26.64,0,0.12,0.24,2.83,0.04,3.24,3.68,-11007.79,0.67,-23.1000000000004,High
May 2064,Jemez_y_Sangre,MPIM,Low,Low,152.54,1.01,273.35,276.26,6.82,4.79,3.46,0.19,4.81,0,-4.4,0,146.72,0.47,4.96,1.41,153.56,4.32,-11036.64,0.64,-28.8499999999985,High
Jun 2064,Jemez_y_Sangre,MPIM,Low,Low,118.32,5.59,175.29,197.28,27.32,17.63,3.83,0.26,3.73,0,-26.53,0,109,0.43,13.2,3.78,126.41,4.66,-11040.92,0.34,-4.28000000000065,High
Jul 2064,Jemez_y_Sangre,MPIM,Low,Low,417.87,35.53,78.82,133.93,19.63,13.07,3.55,0.14,13.18,0,-26.48,0,369.16,0.34,10.3,3.89,383.69,4.73,-11071.07,0.0700000000000003,-30.1499999999996,High
Aug 2064,Jemez_y_Sangre,MPIM,Low,Low,115.09,1.2,49.09,64.81,30.56,19.59,3.88,0.26,3.63,0,-25.75,0,110.25,0.27,14.6,3.58,128.7,4.4,-11091.66,-0.33,-20.5900000000001,High
Sep 2064,Jemez_y_Sangre,MPIM,Low,Low,127.66,5.28,38.83,62.9,23.64,15.92,3.71,0.2,4.03,0,-26.7,0,118.35,0.19,11.94,2.81,133.28,4.38,-11120.98,-0.0200000000000005,-29.3199999999997,High
Oct 2064,Jemez_y_Sangre,MPIM,Low,Low,164.79,16.59,24.94,68.89,1.7,2.41,3.19,0.06,5.2,0,-26.75,0,143,0.09,3.15,0.4,146.64,3.67,-11149.97,-0.71,-28.9899999999998,High
Nov 2064,Jemez_y_Sangre,MPIM,Low,Low,13.43,0.1,25.49,46.8,1.03,2.18,3.1,0.01,0.42,0,-20.1,0,12.9,0.05,2.79,0,15.74,2.94,-11175.05,-0.73,-25.0799999999999,High
Dec 2064,Jemez_y_Sangre,MPIM,Low,Low,74.04,11.03,31.03,69.29,1.03,2.18,3.11,0.01,2.34,0,-26.12,0,60.67,0.04,2.79,0,63.5,2.08,-11197.82,-0.86,-22.7700000000004,High
Jan 2065,Jemez_y_Sangre,MPIM,Low,Low,195.9,35.47,51.84,113.47,1.13,1.25,3.11,0.01,6.18,0,-26.11,0,154.25,0.07,2.79,0,157.11,1.24,-11224.7,-0.84,-26.880000000001,High
Feb 2065,Jemez_y_Sangre,MPIM,Low,Low,138.09,15.71,46.71,88.78,1.02,1.25,3.11,0.01,4.36,0,-26.21,0,118.03,0.09,2.8,0,120.91,1.42,-11247.72,0.18,-23.0199999999986,High
Mar 2065,Jemez_y_Sangre,MPIM,Low,Low,64.85,2.51,49.77,78.67,1.05,1.25,3.11,0.01,2.05,0,-26.3,0,60.3,0.11,2.81,0,63.21,1.49,-11272.68,0.0700000000000001,-24.9600000000009,High
Apr 2065,Jemez_y_Sangre,MPIM,Low,Low,32.11,0.3,73.16,93.13,1.23,1.27,3.18,0.05,1.01,0,-19.77,0,30.8,0.15,2.9,0.14,33.98,1.57,-11300.03,0.0800000000000001,-27.3500000000004,High
May 2065,Jemez_y_Sangre,MPIM,Low,Low,91.24,0.7,209.02,213.25,7.65,5.32,3.55,0.22,2.88,0,-6.21,0,87.67,0.36,5.37,1.38,94.77,1.76,-11322.05,0.19,-22.0199999999986,High
Jun 2065,Jemez_y_Sangre,MPIM,Low,Low,278.46,9.95,105.55,132.63,24.26,16,3.69,0.18,8.78,0,-25.65,0,259.73,0.26,12.17,3.85,276.01,2.04,-11330.1,0.28,-8.05000000000109,High
Jul 2065,Jemez_y_Sangre,MPIM,Low,Low,171.41,0.96,56.3,63.04,31.55,20.56,3.91,0.25,5.41,0,-17,0,165.04,0.25,15.12,4.12,184.52,1.65,-11354.33,-0.39,-24.2299999999996,High
Aug 2065,Jemez_y_Sangre,MPIM,Low,Low,369.73,34.6,33.25,86.65,18.65,12.41,3.56,0.14,11.66,0,-25.24,0,323.46,0.18,9.81,3.49,336.95,1.18,-11373.71,-0.47,-19.3799999999992,High
Sep 2065,Jemez_y_Sangre,MPIM,Low,Low,211.01,23.81,29.8,73.11,17.45,12,3.6,0.17,6.66,0,-25.1,0,180.55,0.14,9.49,2.82,193.01,1.03,-11394.19,-0.15,-20.4800000000014,High
Oct 2065,Jemez_y_Sangre,MPIM,Low,Low,50.97,0.48,8.66,29.02,2.54,2.55,3.28,0.09,1.61,0,-19.91,0,48.88,0.03,3.5,0.37,52.79,0.42,-11418.9,-0.61,-24.7099999999991,High
Nov 2065,Jemez_y_Sangre,MPIM,Low,Low,10.25,0.15,20.37,36.41,1.09,1.26,3.13,0.01,0.32,0,-15.75,0,9.78,0.04,2.81,0,12.62,0.1,-11440.76,-0.32,-21.8600000000006,High
Dec 2065,Jemez_y_Sangre,MPIM,Low,Low,111.89,16.75,30.88,72.69,1.03,1.26,3.13,0.01,3.53,0,-24.86,0,91.61,0.04,2.81,0,94.46,0.24,-11459.3,0.14,-18.5399999999991,High
Jan 2066,Jemez_y_Sangre,MPIM,Low,Low,69.42,0.32,31.83,55.98,1.23,1.26,3.14,0.01,2.19,0,-23.84,0,66.9,0.05,2.81,0,69.76,0.32,-11483.75,0.08,-24.4500000000007,High
Feb 2066,Jemez_y_Sangre,MPIM,Low,Low,66.9,0.19,34.65,55.89,1.11,1.27,3.14,0.01,2.11,0,-20.95,0,64.6,0.06,2.83,0,67.49,0.6,-11508.53,0.28,-24.7800000000007,High
Mar 2066,Jemez_y_Sangre,MPIM,Low,Low,135.05,39.32,53.98,117.91,1.17,1.27,3.14,0.01,4.26,0,-24.63,0,91.47,0.12,2.82,0,94.41,0.74,-11530.49,0.14,-21.9599999999991,High
Apr 2066,Jemez_y_Sangre,MPIM,Low,Low,12.97,23.13,60.36,107.87,2.01,1.77,3.28,0.09,0.41,0,-24.74,0,-10.57,0.12,3.22,0.3,-6.93,0.94,-11553.98,0.2,-23.4899999999998,High
May 2066,Jemez_y_Sangre,MPIM,Low,Low,106.76,0.82,70.95,74.51,28.86,18.53,3.84,0.22,3.37,0,-13.19,0,102.58,0.12,13.6,3.37,119.67,1.16,-11581.8,0.22,-27.8199999999997,High
Jun 2066,Jemez_y_Sangre,MPIM,Low,Low,69.37,0.94,52.61,43.76,32.15,20.84,4.03,0.3,2.19,0,-1.65,0,66.24,0.13,15.43,4.11,85.91,1.5,-11598.61,0.34,-16.8100000000013,High
Jul 2066,Jemez_y_Sangre,MPIM,Low,Low,211.76,3.06,18.6,34.39,29.59,18.72,3.9,0.25,6.68,0,-23.68,0,202.02,0.08,14.24,4.34,220.68,1.11,-11605.91,-0.39,-7.29999999999927,High
Aug 2066,Jemez_y_Sangre,MPIM,Low,Low,324,21.77,20.33,57.68,22.45,14.7,3.66,0.16,10.22,0,-23.45,0,292.01,0.11,11.37,3.61,307.11,1.4,-11630.91,0.29,-25,High
Sep 2066,Jemez_y_Sangre,MPIM,Low,Low,133.45,10.54,5.91,32.62,21.06,14.05,3.72,0.2,4.21,0,-23.21,0,118.71,0.03,10.95,2.67,132.36,1.28,-11651.25,-0.12,-20.3400000000001,High
Oct 2066,Jemez_y_Sangre,MPIM,Low,Low,501.88,85.55,38.75,148.23,1.15,2.11,3.16,0.01,15.83,0,-23.1,0,400.49,0.14,2.85,0.22,403.7,0.87,-11676.45,-0.41,-25.2000000000007,High
Nov 2066,Jemez_y_Sangre,MPIM,Low,Low,108.81,24.98,27.03,75.32,1.17,1.28,3.16,0.01,3.43,0,-23.25,0,80.41,0.05,2.83,0,83.29,0.2,-11687.08,-0.67,-10.6299999999992,High
Dec 2066,Jemez_y_Sangre,MPIM,Low,Low,39.24,3.74,24.55,51.63,1.18,1.28,3.16,0.01,1.24,0,-23.26,0,34.26,0.03,2.84,0,37.12,0.41,-11710.05,0.21,-22.9699999999993,High
Jan 2067,Jemez_y_Sangre,MPIM,Low,Low,83.1,4.23,39.64,67.18,1.18,1.28,3.16,0.01,2.62,0,-23.27,0,76.25,0.06,2.84,0,79.15,0.62,-11735.23,0.21,-25.1800000000003,High
Feb 2067,Jemez_y_Sangre,MPIM,Low,Low,76.05,0.27,39.91,62.06,1.19,1.28,3.17,0.01,2.4,0,-21.87,0,73.38,0.07,2.86,0,76.31,0.83,-11759.02,0.21,-23.7900000000009,High
Mar 2067,Jemez_y_Sangre,MPIM,Low,Low,358.11,78.64,80.31,181.54,1.62,1.28,3.17,0.01,11.3,0,-23.11,0,268.18,0.17,2.85,0,271.2,1.04,-11781.64,0.21,-22.619999999999,High
Apr 2067,Jemez_y_Sangre,MPIM,Low,Low,14.03,50.62,87.21,159.68,2.77,1.41,3.27,0.07,0.44,0,-23.39,0,-37.03,0.18,3.06,0.22,-33.57,1.69,-11796.61,0.65,-14.9700000000012,High
May 2067,Jemez_y_Sangre,MPIM,Low,Low,4.61,17.55,205.8,233.02,33,19.51,4.01,0.28,0.15,0,-23.52,0,-13.08,0.35,14.84,3.41,5.52,3.19,-11822.99,1.5,-26.3799999999992,High
Jun 2067,Jemez_y_Sangre,MPIM,Low,Low,80.93,19.32,84.12,116.1,31.64,20.79,4.02,0.29,2.55,0,-23.71,0,59.06,0.2,15.11,4.07,78.44,5.57,-11853.49,2.38,-30.5,High
Jul 2067,Jemez_y_Sangre,MPIM,Low,Low,235.67,21.08,53.55,89.62,26.88,18.32,3.87,0.23,7.43,0,-23.79,0,207.16,0.23,13.31,4.11,224.8,5.04,-11882.45,-0.53,-28.9600000000009,High
Aug 2067,Jemez_y_Sangre,MPIM,Low,Low,160.17,26.02,45.01,85.98,25.56,16.92,3.88,0.24,5.05,0,-23.84,0,129.1,0.25,12.8,3.58,145.73,3.94,-11906.55,-1.1,-24.0999999999985,High
Sep 2067,Jemez_y_Sangre,MPIM,Low,Low,62.56,10.36,7.91,33.89,23.67,15.77,3.87,0.25,1.97,0,-23.56,0,50.23,0.04,12.06,2.88,65.21,3.42,-11932.56,-0.52,-26.0100000000002,High
Oct 2067,Jemez_y_Sangre,MPIM,Low,Low,67.27,5.02,7.48,34.48,7.88,6.36,3.57,0.19,2.12,0,-23.53,0,60.13,0.03,5.8,1.12,67.08,2.88,-11960.65,-0.54,-28.0900000000001,High
Nov 2067,Jemez_y_Sangre,MPIM,Low,Low,249.38,38.08,35.74,98.5,1.07,2.24,3.19,0.01,7.87,0,-23.57,0,203.43,0.06,2.87,0,206.36,2,-11986.57,-0.88,-25.9200000000001,High
Dec 2067,Jemez_y_Sangre,MPIM,Low,Low,162.3,19.84,28.03,72.8,1.08,2.25,3.19,0.01,5.12,0,-23.79,0,137.34,0.03,2.87,0,140.23,1.13,-12005.45,-0.87,-18.880000000001,High
Jan 2068,Jemez_y_Sangre,MPIM,Low,Low,89.34,8.81,32.62,65.5,1.05,1.29,3.19,0.01,2.82,0,-23.87,0,77.71,0.05,2.87,0,80.63,0.27,-12027.29,-0.86,-21.8400000000001,High
Feb 2068,Jemez_y_Sangre,MPIM,Low,Low,118.53,16.21,38.75,78.88,1.04,1.29,3.2,0.01,3.74,0,-23.74,0,98.58,0.07,2.88,0,101.53,0.33,-12051.53,0.06,-24.2399999999998,High
Mar 2068,Jemez_y_Sangre,MPIM,Low,Low,60.75,18.05,46.81,88.89,1.02,1.29,3.2,0.01,1.92,0,-23.85,0,40.78,0.1,2.89,0,43.77,0.37,-12074.71,0.04,-23.1799999999985,High
Apr 2068,Jemez_y_Sangre,MPIM,Low,Low,21.47,18.96,55.21,98.25,1.17,1.42,3.25,0.04,0.68,0,-23.94,0,1.83,0.11,2.95,0.09,4.98,0.39,-12099.83,0.02,-25.1200000000008,High
May 2068,Jemez_y_Sangre,MPIM,Low,Low,223.59,1.22,168.59,190.68,9.47,6.47,3.57,0.17,7.05,0,-24.15,0,215.31,0.29,6.28,1.96,223.84,0.4,-12126.39,0.01,-26.5599999999995,High
Jun 2068,Jemez_y_Sangre,MPIM,Low,Low,53.12,0.29,71.17,64.37,36.3,23.53,4.18,0.32,1.68,0,-5.85,0,51.15,0.17,17.14,4.57,73.04,0.51,-12148.85,0.11,-22.4600000000009,High
Jul 2068,Jemez_y_Sangre,MPIM,Low,Low,251.39,5.4,50.9,70.31,27.73,17.8,3.9,0.22,7.93,0,-24.17,0,238.06,0.22,13.61,4.23,256.12,0,-12161.45,-0.51,-12.6000000000004,High
Aug 2068,Jemez_y_Sangre,MPIM,Low,Low,354.66,34.55,35.01,86.42,20.72,13.48,3.69,0.15,11.19,0,-24.29,0,308.92,0.19,10.77,3.64,323.53,0,-12185.6,0,-24.1499999999996,High
Sep 2068,Jemez_y_Sangre,MPIM,Low,Low,88.8,1.62,12.45,30.11,23.71,15.31,3.84,0.22,2.8,0,-24.5,0,84.37,0.06,12.03,2.7,99.17,0,-12205.88,0,-20.2799999999988,High
Oct 2068,Jemez_y_Sangre,MPIM,Low,Low,27.98,0.51,6.95,25.59,1.41,1.32,3.3,0.06,0.88,0,-18.24,0,26.58,0.03,2.97,0.14,29.73,0,-12233.91,0,-28.0300000000007,High
Nov 2068,Jemez_y_Sangre,MPIM,Low,Low,76.49,12.17,24.19,61.03,1.22,1.3,3.22,0.01,2.41,0,-24.63,0,61.9,0.04,2.89,0,64.83,0.35,-12254.66,0.35,-20.75,High
Dec 2068,Jemez_y_Sangre,MPIM,Low,Low,145.32,36.13,27.9,88.91,1.12,1.3,3.22,0.01,4.58,0,-24.73,0,104.61,0.03,2.89,0,107.53,0.59,-12280.08,0.24,-25.4200000000001,High
Jan 2069,Jemez_y_Sangre,MPIM,Low,Low,77.19,2.3,29.11,56.4,1.2,1.31,3.22,0.01,2.43,0,-24.94,0,72.46,0.04,2.89,0,75.39,0.72,-12303.43,0.13,-23.3500000000004,High
Feb 2069,Jemez_y_Sangre,MPIM,Low,Low,116.79,5.9,34.09,65.07,1.16,1.31,3.23,0.01,3.68,0,-25,0,107.21,0.06,2.91,0,110.19,0.93,-12329.14,0.21,-25.7099999999991,High
Mar 2069,Jemez_y_Sangre,MPIM,Low,Low,87.04,16.12,47.49,88.64,1.23,1.31,3.23,0.02,2.75,0,-25.05,0,68.17,0.1,2.91,0.02,71.21,1.08,-12353.67,0.15,-24.5300000000007,High
Apr 2069,Jemez_y_Sangre,MPIM,Low,Low,29.89,11.84,65.07,101.82,2.37,2.22,3.56,0.2,0.94,0,-25.2,0,17.11,0.13,3.28,0.59,21.11,1.3,-12379.22,0.22,-25.5499999999993,High
May 2069,Jemez_y_Sangre,MPIM,Low,Low,36.51,0.49,103.13,101.16,14.18,9.34,3.81,0.26,1.15,0,-2.56,0,34.87,0.18,8.11,1.98,45.14,1.54,-12407.42,0.24,-28.2000000000007,High
Jun 2069,Jemez_y_Sangre,MPIM,Low,Low,29.68,0.69,69.93,56.05,36.8,23.83,4.23,0.33,0.94,0,1.42,0,28.05,0.17,17.37,4.44,50.03,1.83,-12414.37,0.29,-6.95000000000073,High
Jul 2069,Jemez_y_Sangre,MPIM,Low,Low,85.4,1.48,24.07,19.17,29.63,18.81,4.18,0.31,2.69,0,-4.54,0,81.22,0.1,14.46,4.34,100.14,1.33,-12420.35,-0.5,-5.97999999999956,High
Aug 2069,Jemez_y_Sangre,MPIM,Low,Low,383.2,26.23,22.93,66.12,20.68,13.76,3.72,0.15,12.09,0,-24.01,0,344.88,0.13,10.8,3.8,359.6,1.56,-12430.41,0.23,-10.0599999999995,High
Sep 2069,Jemez_y_Sangre,MPIM,Low,Low,305.77,27.57,18.81,64.81,17.17,11.69,3.61,0.11,9.64,0,-24,0,268.56,0.09,9.27,2.67,280.59,1.25,-12449.69,-0.31,-19.2800000000007,High
Oct 2069,Jemez_y_Sangre,MPIM,Low,Low,49.77,0.35,5.64,25.91,1.27,1.9,3.3,0.05,1.57,0,-19.31,0,47.85,0.02,2.99,0.12,50.98,0.95,-12470.21,-0.3,-20.5199999999986,High
Nov 2069,Jemez_y_Sangre,MPIM,Low,Low,59.73,10.23,18.41,52.32,1.65,1.32,3.25,0.01,1.88,0,-24.04,0,47.61,0.03,2.92,0,50.56,0.6,-12491.34,-0.35,-21.130000000001,High
Dec 2069,Jemez_y_Sangre,MPIM,Low,Low,101.59,19.63,23.52,66.96,1.55,1.32,3.25,0.01,3.2,0,-24.07,0,78.75,0.03,2.92,0,81.7,1.25,-12516.73,0.65,-25.3899999999994,High
Jan 2070,Jemez_y_Sangre,MPIM,Low,Low,45.57,0.5,24.11,46.27,1.47,1.32,3.25,0.01,1.44,0,-21.84,0,43.63,0.03,2.92,0,46.58,1.8,-12540.83,0.55,-24.1000000000004,High
Feb 2070,Jemez_y_Sangre,MPIM,Low,Low,252.17,42.61,45.72,112.22,1.46,1.32,3.26,0.01,7.95,0,-24.11,0,201.6,0.08,2.94,0,204.63,2.27,-12564.47,0.47,-23.6399999999994,High
Mar 2070,Jemez_y_Sangre,MPIM,Low,Low,58.94,0.5,36.88,60.24,1.42,1.32,3.26,0.01,1.86,0,-23.03,0,56.58,0.08,2.95,0,59.6,2.7,-12583.87,0.43,-19.4000000000015,High
Apr 2070,Jemez_y_Sangre,MPIM,Low,Low,84.2,34.7,54.51,112.3,2.49,1.33,3.3,0.04,2.66,0,-24.35,0,46.84,0.11,3.02,0.13,50.1,3.1,-12608.28,0.4,-24.4099999999999,High
May 2070,Jemez_y_Sangre,MPIM,Low,Low,21.8,0.73,82.46,80.94,15.37,10,3.86,0.26,0.69,0,-3.26,0,20.38,0.14,8.39,1.95,30.86,4.49,-12633.37,1.39,-25.0900000000001,High
Jun 2070,Jemez_y_Sangre,MPIM,Low,Low,36.02,0.68,66.2,49.48,35.63,23.79,4.2,0.31,1.14,0,5.4,0,34.2,0.16,16.86,4.12,55.35,5.07,-12641.5,0.58,-8.1299999999992,High
Jul 2070,Jemez_y_Sangre,MPIM,Low,Low,232.11,5.81,33.37,54,27.32,18.55,3.96,0.23,7.32,0,-23.75,0,218.98,0.15,13.55,4.16,236.83,3.95,-12642.98,-1.12,-1.47999999999956,High
Aug 2070,Jemez_y_Sangre,MPIM,Low,Low,475.32,56.31,31.65,106.95,13.97,9.87,3.6,0.11,14.99,0,-23.27,0,404.01,0.17,8.17,3.53,415.88,2.91,-12667.3,-1.04,-24.3199999999997,High
Sep 2070,Jemez_y_Sangre,MPIM,Low,Low,115.27,16.43,8.69,42.12,20.4,14.07,3.88,0.22,3.64,0,-23.37,0,95.21,0.04,10.82,2.9,108.96,2.34,-12682.59,-0.57,-15.2900000000009,High
Oct 2070,Jemez_y_Sangre,MPIM,Low,Low,621.71,94.28,45.8,163.77,1.71,2.3,3.28,0.01,19.61,0,-23.26,0,507.81,0.17,2.96,0.28,511.22,1.5,-12708.87,-0.84,-26.2800000000007,High
Nov 2070,Jemez_y_Sangre,MPIM,Low,Low,15.6,0.31,25.55,48.03,1.3,1.83,3.28,0.01,0.49,0,-21.68,0,14.8,0.05,2.96,0,17.8,1.22,-12716.07,-0.28,-7.19999999999891,High
Dec 2070,Jemez_y_Sangre,MPIM,Low,Low,94.27,13.82,35.19,72.47,1.15,1.33,3.28,0.01,2.97,0,-23.32,0,77.48,0.04,2.95,0,80.47,1,-12740.52,-0.22,-24.4500000000007,High
Jan 2071,Jemez_y_Sangre,MPIM,Low,Low,20.47,0.13,33.76,45.45,1.13,1.33,3.28,0.01,0.65,0,-11.41,0,19.69,0.05,2.95,0,22.69,1.14,-12764.14,0.14,-23.619999999999,High
Feb 2071,Jemez_y_Sangre,MPIM,Low,Low,245.43,36.98,59.09,119.15,1.19,1.34,3.29,0.01,7.74,0,-23.03,0,200.71,0.11,2.97,0,203.79,1.25,-12778.17,0.11,-14.0300000000007,High
Mar 2071,Jemez_y_Sangre,MPIM,Low,Low,82.18,19.71,58.28,101.2,1.14,1.34,3.29,0.01,2.59,0,-23.14,0,59.88,0.13,2.98,0,62.99,1.41,-12796.73,0.16,-18.5599999999995,High
Apr 2071,Jemez_y_Sangre,MPIM,Low,Low,57.09,0.28,122.94,140.44,1.23,1.37,3.35,0.04,1.8,0,-17.33,0,55.01,0.25,3.03,0.15,58.45,1.51,-12820.56,0.1,-23.8299999999999,High
May 2071,Jemez_y_Sangre,MPIM,Low,Low,29.21,0.49,122.47,103.52,30.58,19.74,4.07,0.26,0.92,0,8.4,0,27.8,0.21,14.33,3.27,45.61,1.64,-12839.54,0.13,-18.9800000000014,High
Jun 2071,Jemez_y_Sangre,MPIM,Low,Low,34.26,0.24,65.81,55.5,35.34,23.44,4.24,0.31,1.08,0,-1.52,0,32.94,0.16,16.83,4.16,54.09,1.96,-12837.3,0.32,2.2400000000016,High
Jul 2071,Jemez_y_Sangre,MPIM,Low,Low,160.74,0.76,55.77,62.53,32.47,21.41,4.14,0.27,5.07,0,-17.31,0,154.91,0.24,15.64,4.36,175.16,0.95,-12845.82,-1.01,-8.52000000000044,High
Aug 2071,Jemez_y_Sangre,MPIM,Low,Low,174.81,1.02,27.35,40.16,27.83,18.07,4.03,0.25,5.51,0,-21.71,0,168.28,0.15,13.79,3.87,186.09,0.24,-12866.28,-0.71,-20.4600000000009,High
Sep 2071,Jemez_y_Sangre,MPIM,Low,Low,220.6,12.25,14.05,42.57,17.73,11.64,3.78,0.17,6.96,0,-22.43,0,201.39,0.07,9.7,2.89,214.05,0,-12890.13,-0.24,-23.8499999999985,High
Oct 2071,Jemez_y_Sangre,MPIM,Low,Low,232.84,22.65,14.48,59.44,1.78,1.79,3.42,0.07,7.34,0,-22.36,0,202.85,0.05,3.33,0.72,206.96,0,-12912.11,0,-21.9800000000014,High
Nov 2071,Jemez_y_Sangre,MPIM,Low,Low,317.9,65.91,39.74,127.76,1.38,1.35,3.31,0.01,10.03,0,-22.21,0,241.96,0.07,2.97,0,245,0,-12931.19,0,-19.0799999999999,High
Dec 2071,Jemez_y_Sangre,MPIM,Low,Low,99.9,4.19,27.43,54.02,1.31,1.35,3.31,0.01,3.15,0,-22.4,0,92.56,0.03,2.97,0,95.56,0.36,-12946.67,0.36,-15.4799999999996,High
Jan 2072,Jemez_y_Sangre,MPIM,Low,Low,23.35,0.21,28.18,43.12,1.21,1.35,3.31,0.01,0.74,0,-14.64,0,22.41,0.04,2.97,0,25.42,0.65,-12969.21,0.29,-22.5399999999991,High
Feb 2072,Jemez_y_Sangre,MPIM,Low,Low,21.11,0.6,32.12,47.14,1.61,1.35,3.32,0.01,0.67,0,-14.74,0,19.84,0.06,3,0,22.9,0.84,-12986.42,0.19,-17.2100000000009,High
Mar 2072,Jemez_y_Sangre,MPIM,Low,Low,29.59,21.67,45.3,88.09,2.44,1.35,3.32,0.01,0.93,0,-22.31,0,6.98,0.1,2.99,0,10.07,1.41,-13003.79,0.57,-17.3700000000008,High
Apr 2072,Jemez_y_Sangre,MPIM,Low,Low,38.28,43.19,140.54,202.83,4.55,1.52,3.44,0.08,1.21,0,-22.42,0,-6.12,0.29,3.24,0.26,-2.33,2.81,-13028.47,1.4,-24.6799999999985,High
May 2072,Jemez_y_Sangre,MPIM,Low,Low,79.38,35.63,140.27,188.85,26.5,17,4.06,0.26,2.5,0,-22.7,0,41.25,0.24,13.3,3.55,58.34,5.96,-13053.3,3.15,-24.8299999999999,High
Jun 2072,Jemez_y_Sangre,MPIM,Low,Low,104.46,52.71,78.16,142.87,31.5,20.73,4.17,0.28,3.29,0,-22.95,0,48.45,0.19,15.32,4.21,68.17,5.96,-13080.85,0,-27.5500000000011,High
Jul 2072,Jemez_y_Sangre,MPIM,Low,Low,501.76,136.81,58.82,212.05,18.6,12,3.73,0.12,15.83,0,-23.27,0,349.13,0.26,9.8,3.99,363.18,5.3,-13108.61,-0.66,-27.7600000000002,High
Aug 2072,Jemez_y_Sangre,MPIM,Low,Low,262.9,104.59,38.46,159.97,19.22,12.36,3.86,0.19,8.29,0,-24,0,150.01,0.21,10.27,3.5,163.99,5.7,-13123.65,0.4,-15.0399999999991,High
Sep 2072,Jemez_y_Sangre,MPIM,Low,Low,236.1,39.7,26.36,83.68,19.83,13.15,3.8,0.15,7.45,0,-24.42,0,188.95,0.13,10.56,2.75,202.38,5.96,-13146.52,0.26,-22.8700000000008,High
Oct 2072,Jemez_y_Sangre,MPIM,Low,Low,95.5,13.77,12.48,51.65,1.15,2.07,3.47,0.09,3.01,0,-24.53,0,78.71,0.05,3.17,0.29,82.21,5.73,-13169.89,-0.23,-23.369999999999,High
Nov 2072,Jemez_y_Sangre,MPIM,Low,Low,59.81,7.94,19.91,53.68,1.08,2.26,3.34,0.01,1.89,0,-24.68,0,49.98,0.04,3.02,0,53.03,5.03,-13195.08,-0.7,-25.1900000000005,High
Dec 2072,Jemez_y_Sangre,MPIM,Low,Low,139.81,22.54,30.12,78.64,1.04,2.27,3.34,0.01,4.41,0,-24.78,0,112.86,0.04,3.01,0,115.91,4.16,-13221.2,-0.87,-26.1200000000008,High
Jan 2073,Jemez_y_Sangre,MPIM,Low,Low,163.5,30.44,44.14,99.3,1.29,1.36,3.35,0.01,5.16,0,-24.71,0,127.9,0.06,3.02,0,130.99,3.24,-13244.89,-0.92,-23.6899999999987,High
Feb 2073,Jemez_y_Sangre,MPIM,Low,Low,94.26,5.63,37.43,67.55,1.47,1.37,3.35,0.01,2.97,0,-24.67,0,85.66,0.07,3.03,0,88.76,3.48,-13267.78,0.24,-22.8900000000012,High
Mar 2073,Jemez_y_Sangre,MPIM,Low,Low,174.29,55.29,60.26,139.6,1.83,1.37,3.35,0.01,5.5,0,-24.64,0,113.51,0.13,3.04,0,116.68,3.88,-13292.81,0.4,-25.0299999999988,High
Apr 2073,Jemez_y_Sangre,MPIM,Low,Low,98.05,52.91,68.05,145.11,1.93,1.37,3.35,0.01,3.09,0,-24.86,0,42.05,0.14,3.06,0.01,45.25,4.64,-13315.29,0.76,-22.4800000000014,High
May 2073,Jemez_y_Sangre,MPIM,Low,Low,307.12,44.66,180.38,246.04,10.62,6.92,3.68,0.14,9.69,0,-25.02,0,252.77,0.31,6.77,2.23,262.08,5.48,-13340.41,0.840000000000001,-25.119999999999,High
Jun 2073,Jemez_y_Sangre,MPIM,Low,Low,57.81,0.94,71.98,72.55,33.28,22.16,4.25,0.3,1.82,0,-10.93,0,55.05,0.18,16.06,4.08,75.36,5.96,-13361.52,0.48,-21.1100000000006,High
Jul 2073,Jemez_y_Sangre,MPIM,Low,Low,334.82,14.49,41.48,72.29,24.96,16.73,3.93,0.17,10.56,0,-24.74,0,309.77,0.18,12.64,3.98,326.56,4.98,-13378.66,-0.98,-17.1399999999994,High
