Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2062,Lower_Pecos_Valley,NCAR,High,Low,55.84,0.04,0.89,3.23,1.31,3.48,6.36,0.67,0.67,0,-1.73,0,55.14,1.6,6.16,0,62.9,35.64,-19039.41,-21.83,-20.4199999999983,Low
Jan 2063,Lower_Pecos_Valley,NCAR,High,Low,1055.49,8.43,7.21,4.52,13.71,1.54,6.36,0.78,12.6,0,-1.83,0,1034.46,0.78,5.78,0,1041.02,33,-19046.17,-2.64,-6.7599999999984,Low
Feb 2063,Lower_Pecos_Valley,NCAR,High,Low,248.72,0.06,4.74,0.86,5.72,1.54,6.36,0.86,2.97,0,-1.81,0,245.69,1.58,6.34,0,253.61,44.96,-19040.97,11.96,5.19999999999709,Low
Mar 2063,Lower_Pecos_Valley,NCAR,High,Low,273.58,4.17,9.97,1.27,12.45,7.17,15.9,3.28,3.27,0,-1.82,0,266.15,9.42,14.32,8.04,297.93,48.3,-19045.32,3.34,-4.34999999999854,Low
Apr 2063,Lower_Pecos_Valley,NCAR,High,Low,198.18,0.13,4.32,10.86,11.1,18.57,33.31,11.19,2.37,0,-1.7,0,195.69,2.76,32.16,17.71,248.32,51.87,-19064.53,3.57,-19.2099999999991,Low
May 2063,Lower_Pecos_Valley,NCAR,High,Low,1140.13,9.87,19.33,13.44,18.08,5.51,32.62,10.57,13.61,0,-1.81,0,1116.65,5,31.15,22.03,1174.83,34.35,-19103.7,-17.52,-39.1700000000019,Low
Jun 2063,Lower_Pecos_Valley,NCAR,High,Low,2136.45,16.94,17.56,17.03,25.09,10.82,30.61,9.79,25.5,0,-1.8,0,2094.01,4.99,29.81,23.55,2152.37,37.82,-19135.98,3.47,-32.2799999999988,Low
Jul 2063,Lower_Pecos_Valley,NCAR,High,Low,2453.44,20.42,20.72,23.46,20.69,5.63,30.81,9.93,29.29,0,-1.82,0,2403.74,4.44,30.23,22.45,2460.86,43.11,-19156.64,5.29,-20.6599999999999,Low
Aug 2063,Lower_Pecos_Valley,NCAR,High,Low,3272.58,26.93,25.47,24.59,28.66,4.43,24.97,7.69,39.06,0,-1.81,0,3206.59,5.38,24.81,21.32,3258.09,48.82,-19172.52,5.71,-15.880000000001,Low
Sep 2063,Lower_Pecos_Valley,NCAR,High,Low,737,1.19,11.1,20.2,12.6,21.16,34.19,11.1,8.8,0,-1.82,0,727.01,2.46,32.97,18.04,780.48,65.52,-19173.85,16.7,-1.32999999999811,Low
Oct 2063,Lower_Pecos_Valley,NCAR,High,Low,757.29,5.93,3.22,26.43,9.72,25.71,27.52,8.62,9.04,0,-1.81,0,742.32,0.52,25.59,13.24,781.66,47.08,-19208,-18.44,-34.1500000000015,Low
Nov 2063,Lower_Pecos_Valley,NCAR,High,Low,432.82,1.69,3.98,10.83,5.17,8.95,7.76,1.27,5.17,0,-1.81,0,425.97,0.43,7.24,1.31,434.96,24.4,-19232.91,-22.68,-24.9099999999999,Low
Dec 2063,Lower_Pecos_Valley,NCAR,High,Low,529.25,2.6,3.37,3.35,5.63,1.55,6.36,0.67,6.32,0,-1.82,0,520.33,0.35,5.61,0,526.29,19.85,-19237.36,-4.55,-4.45000000000073,Low
Jan 2064,Lower_Pecos_Valley,NCAR,High,Low,480.01,2.1,3.2,1.53,6.79,1.55,6.36,0.78,5.73,0,-1.82,0,472.17,0.35,5.69,0,478.21,24.02,-19238.56,4.17,-1.20000000000073,Low
Feb 2064,Lower_Pecos_Valley,NCAR,High,Low,706.32,5.09,6.16,3,9.97,1.55,6.37,0.79,8.43,0,-1.82,0,692.81,1.65,6.05,0,700.51,29.16,-19240.23,5.14,-1.66999999999825,Low
Mar 2064,Lower_Pecos_Valley,NCAR,High,Low,30.24,0,4.6,1.27,8.33,8.18,17.21,3.49,0.36,0,-1.79,0,29.88,4.98,14.85,8.48,58.18,37.11,-19239.2,7.95,1.02999999999884,Low
Apr 2064,Lower_Pecos_Valley,NCAR,High,Low,213.74,0.14,3.07,8.1,11.45,15.86,33.83,11.38,2.55,0,-1.78,0,211.05,1.3,31.85,18.14,262.33,36.13,-19262.83,-0.979999999999997,-23.630000000001,Low
May 2064,Lower_Pecos_Valley,NCAR,High,Low,1179.95,10.31,20.27,7.93,24.5,5.28,31.99,10.36,14.08,0,-1.82,0,1155.56,5.25,29.66,20.96,1211.43,22.32,-19302.64,-13.81,-39.8099999999977,Low
Jun 2064,Lower_Pecos_Valley,NCAR,High,Low,5162.54,46.6,32.97,26.36,49.36,3.71,18.93,5.4,61.62,0,-1.82,0,5054.32,9.38,19.34,23.23,5106.26,33.52,-19332.97,11.2,-30.3300000000017,Low
Jul 2064,Lower_Pecos_Valley,NCAR,High,Low,2801.56,17.7,24.15,30.52,16.81,8.77,30,9.64,33.44,0,-1.88,0,2750.41,5.18,31.92,22.5,2810.02,73.37,-19309.93,39.85,23.0400000000009,Low
Aug 2064,Lower_Pecos_Valley,NCAR,High,Low,3022.5,25.64,24.79,36.37,15.25,4.54,24.74,7.58,36.08,0,-1.89,0,2960.77,5.24,26.03,20.76,3012.8,69.83,-19321.23,-3.54000000000001,-11.2999999999993,Low
Sep 2064,Lower_Pecos_Valley,NCAR,High,Low,394.46,0.24,15.88,19.58,13.6,22.15,37.8,12.49,4.71,0,-1.7,0,389.51,6.77,36.8,18.58,451.67,71.67,-19324.95,1.84,-3.72000000000116,Low
Oct 2064,Lower_Pecos_Valley,NCAR,High,Low,891.61,6.41,5.11,25.83,9.59,22.84,27.09,8.48,10.64,0,-1.88,0,874.55,0.82,25.56,13.89,914.82,51.65,-19365.84,-20.02,-40.8899999999994,Low
Nov 2064,Lower_Pecos_Valley,NCAR,High,Low,27.03,0.02,0.97,9.47,4.94,13.54,14.62,3.96,0.32,0,-1.77,0,26.68,1.9,13.87,5.09,47.54,31.44,-19389.56,-20.21,-23.7200000000012,Low
Dec 2064,Lower_Pecos_Valley,NCAR,High,Low,379.23,1.32,2.62,2.83,4.26,1.55,6.37,0.67,4.53,0,-1.88,0,373.38,0.27,5.76,0,379.41,19.63,-19406.76,-11.81,-17.1999999999971,Low
Jan 2065,Lower_Pecos_Valley,NCAR,High,Low,142.87,0.06,1.65,0.85,3.2,1.54,6.37,0.78,1.71,0,-1.83,0,141.1,1.03,5.59,0,147.72,22.28,-19409.82,2.65,-3.06000000000131,Low
Feb 2065,Lower_Pecos_Valley,NCAR,High,Low,551.38,2.86,6.27,1.63,9.25,1.55,6.37,0.74,6.58,0,-1.88,0,541.94,1.68,5.82,0,549.44,23.95,-19415.53,1.67,-5.70999999999913,Low
Mar 2065,Lower_Pecos_Valley,NCAR,High,Low,141.73,2.72,7.82,0.96,7.59,3.5,11.36,1.5,1.69,0,-1.89,0,137.32,7.38,9.74,4.63,159.06,31.47,-19416.47,7.52,-0.940000000002328,Low
Apr 2065,Lower_Pecos_Valley,NCAR,High,Low,777.29,4.16,5.88,8.69,9.96,7.8,29.78,9.87,9.28,0,-1.87,0,763.85,1.06,28.37,17.8,811.08,35.68,-19431.15,4.21,-14.6800000000003,Low
May 2065,Lower_Pecos_Valley,NCAR,High,Low,996.74,7.93,16.87,10.12,17.88,5.69,33.39,10.84,11.9,0,-1.88,0,976.92,4.37,31.43,21.43,1034.14,29.37,-19461.44,-6.31,-30.2899999999972,Low
Jun 2065,Lower_Pecos_Valley,NCAR,High,Low,3268.51,29.77,29.79,19.96,37.47,4.48,25.19,7.76,39.01,0,-1.87,0,3199.72,8.47,24.75,23.53,3256.47,32.67,-19495.39,3.3,-33.9500000000007,Low
Jul 2065,Lower_Pecos_Valley,NCAR,High,Low,2886.87,20.58,24.49,24.05,23.88,6.22,27.86,8.82,34.46,0,-1.89,0,2831.83,5.25,28.58,21.77,2887.44,58.34,-19499.2,25.67,-3.81000000000131,Low
Aug 2065,Lower_Pecos_Valley,NCAR,High,Low,1957.05,13.51,20.11,27.59,11.72,8.03,32,10.32,23.36,0,-1.9,0,1920.18,4.25,32.15,21.58,1978.15,66.45,-19507.44,8.11,-8.23999999999796,Low
Sep 2065,Lower_Pecos_Valley,NCAR,High,Low,1004.61,6.37,13.64,23.45,11.62,16.17,32.35,10.38,11.99,0,-1.91,0,986.24,3.03,31.14,18.25,1038.65,59.67,-19529.24,-6.78,-21.8000000000029,Low
Oct 2065,Lower_Pecos_Valley,NCAR,High,Low,199.18,0.19,2.24,19.91,10.99,27.43,31.55,10.13,2.38,0,-1.88,0,196.61,0.85,29.02,13.67,240.15,45.95,-19559.37,-13.72,-30.1299999999974,Low
Nov 2065,Lower_Pecos_Valley,NCAR,High,Low,1003.12,5.81,10.6,8.23,14.15,5.23,12.66,3.22,11.97,0,-1.89,0,985.33,1.15,11.92,5.32,1003.72,21.9,-19593.96,-24.05,-34.5900000000001,Low
Dec 2065,Lower_Pecos_Valley,NCAR,High,Low,156.07,0.1,1.67,2.66,2.17,2.11,6.38,0.67,1.86,0,-1.86,0,154.11,0.91,5.93,0,160.95,28.34,-19598.64,6.44,-4.68000000000029,Low
Jan 2066,Lower_Pecos_Valley,NCAR,High,Low,13.2,0.01,0.7,0.79,1.34,1.65,6.41,0.63,0.16,0,-1.78,0,13.03,2.01,5.64,0.03,20.7,28.19,-19604.35,-0.149999999999999,-5.70999999999913,Low
Feb 2066,Lower_Pecos_Valley,NCAR,High,Low,467.2,2,5.39,1.43,8.55,2.15,12.28,2.13,5.58,0,-1.89,0,459.62,1.44,10.5,5.88,477.44,28.03,-19611.78,-0.16,-7.43000000000029,Low
Mar 2066,Lower_Pecos_Valley,NCAR,High,Low,267.53,3.43,7.52,1.39,9.96,5.62,17.38,3.12,3.19,0,-1.89,0,260.91,7.11,14.53,10.05,292.59,34.07,-19624.11,6.04,-12.3300000000017,Low
Apr 2066,Lower_Pecos_Valley,NCAR,High,Low,425.52,0.83,5.15,8.13,10.99,12.18,32.43,10.86,5.08,0,-1.89,0,419.61,0.93,30.82,18.07,469.42,38.15,-19647.11,4.08,-23,Low
May 2066,Lower_Pecos_Valley,NCAR,High,Low,556.76,2.81,13.94,5.58,16.28,6.84,39.01,12.96,6.65,0,-1.89,0,547.31,3.61,36.4,23.39,610.7,27.71,-19683.56,-10.44,-36.4500000000007,Low
Jun 2066,Lower_Pecos_Valley,NCAR,High,Low,1348.38,12.08,10.56,11.81,21.31,11.59,35.64,11.64,16.09,0,-1.89,0,1320.21,3,33.51,24.84,1381.56,26.81,-19728.24,-0.900000000000002,-44.6800000000003,Low
Jul 2066,Lower_Pecos_Valley,NCAR,High,Low,4279.49,40.65,22.75,26.94,37.49,4,21.44,6.37,51.08,0,-1.91,0,4187.76,4.88,20.92,21.72,4235.28,27.02,-19762.88,0.210000000000001,-34.6399999999994,Low
Aug 2066,Lower_Pecos_Valley,NCAR,High,Low,3950.92,31.19,28.48,26.07,33.46,3.94,22.2,6.66,47.16,0,-1.94,0,3872.57,6.01,22.47,20.1,3921.16,54.67,-19750.49,27.65,12.3899999999994,Low
Sep 2066,Lower_Pecos_Valley,NCAR,High,Low,121.51,0.07,10.73,19.73,14.11,30.13,39.51,13.08,1.45,0,-1.57,0,119.98,8.66,38.52,18.84,186.01,77.26,-19740.92,22.59,9.57000000000335,Low
Oct 2066,Lower_Pecos_Valley,NCAR,High,Low,201.6,0.19,2.2,24.94,10.82,31.86,31.33,10.03,2.41,0,-1.95,0,199,0.44,28.89,13.46,241.79,49.16,-19786.31,-28.1,-45.3900000000031,Low
Nov 2066,Lower_Pecos_Valley,NCAR,High,Low,31.51,0.03,0.73,7.62,3.06,9.85,10.11,2.19,0.38,0,-1.85,0,31.11,1.77,9.37,2.51,44.76,20.54,-19820.62,-28.62,-34.3099999999977,Low
Dec 2066,Lower_Pecos_Valley,NCAR,High,Low,462.4,2.06,2.68,2.53,5.44,1.56,6.39,0.67,5.52,0,-1.95,0,454.82,0.28,5.56,0,460.66,12.31,-19832.54,-8.23,-11.9200000000019,Low
Jan 2067,Lower_Pecos_Valley,NCAR,High,Low,79.26,0.03,0.98,0.85,2.08,1.55,6.39,0.78,0.95,0,-1.85,0,78.28,1.5,5.32,0,85.1,16.35,-19834.69,4.04,-2.14999999999782,Low
Feb 2067,Lower_Pecos_Valley,NCAR,High,Low,1006.39,8.08,7.47,3.87,13.27,1.65,6.88,0.91,12.01,0,-1.94,0,986.3,2,6.37,0.86,995.53,17.17,-19841.21,0.82,-6.52000000000044,Low
Mar 2067,Lower_Pecos_Valley,NCAR,High,Low,446.02,5.14,6.3,1.53,9.59,3.68,25.42,6.43,5.32,0,-1.96,0,435.55,5.95,20.64,11.35,473.49,28.39,-19837.96,11.22,3.25,Low
Apr 2067,Lower_Pecos_Valley,NCAR,High,Low,41.36,0.03,2.34,4.93,11.78,15.42,35.19,11.87,0.49,0,-1.8,0,40.84,2.88,32.81,18.4,94.93,32.66,-19864.94,4.27,-26.9799999999996,Low
May 2067,Lower_Pecos_Valley,NCAR,High,Low,652.28,6.46,10.11,7.07,16.01,7.17,36.84,12.08,7.79,0,-1.96,0,638.04,2.62,33.64,22.98,697.28,19.52,-19907.96,-13.14,-43.0200000000004,Low
Jun 2067,Lower_Pecos_Valley,NCAR,High,Low,2519.71,22.02,15.62,11.58,29.16,5.58,31.03,9.95,30.08,0,-1.97,0,2467.61,4.44,29.01,24.81,2525.87,19.48,-19949.87,-0.0399999999999991,-41.9099999999999,Low
Jul 2067,Lower_Pecos_Valley,NCAR,High,Low,2443.17,19.04,15.67,16.96,22.11,5.72,33.25,10.81,29.16,0,-2,0,2394.97,3.36,32.09,23.71,2454.13,35.13,-19967.64,15.65,-17.7700000000004,Low
Aug 2067,Lower_Pecos_Valley,NCAR,High,Low,1475.49,10.25,10.59,16.23,14.56,10.19,35.04,11.45,17.61,0,-1.99,0,1447.63,2.24,33.2,21.23,1504.3,41.88,-19986.64,6.75,-19,Low
Sep 2067,Lower_Pecos_Valley,NCAR,High,Low,2061.09,18.15,15.5,20.84,15.97,4.59,25.85,7.97,24.6,0,-2.01,0,2018.34,3.44,24.41,18.01,2064.19,36.64,-20015.84,-5.24,-29.2000000000007,Low
Oct 2067,Lower_Pecos_Valley,NCAR,High,Low,495.54,1.6,3.22,16.05,10.47,20.2,29.46,9.36,5.92,0,-2.02,0,488.03,0.52,27.1,13.21,528.85,41.48,-20029.13,4.84,-13.2900000000009,Low
Nov 2067,Lower_Pecos_Valley,NCAR,High,Low,528.69,2.82,4.19,9.6,6.15,7.19,9.68,2.03,6.31,0,-2.02,0,519.56,0.45,9.15,2.95,532.12,24.75,-20058.54,-16.73,-29.4099999999999,Low
Dec 2067,Lower_Pecos_Valley,NCAR,High,Low,467.58,1.37,4.97,2.58,6.82,1.56,6.4,0.67,5.58,0,-2.02,0,460.62,0.52,5.61,0,466.75,22.22,-20064.85,-2.53,-6.30999999999767,Low
Jan 2068,Lower_Pecos_Valley,NCAR,High,Low,601.43,3.2,4.77,2.24,8.79,1.56,6.4,0.78,7.18,0,-2.02,0,591.05,0.52,5.84,0,597.42,27.6,-20067.03,5.38,-2.18000000000029,Low
Feb 2068,Lower_Pecos_Valley,NCAR,High,Low,398.43,1.21,4.14,1.39,6.44,1.56,6.4,0.77,4.76,0,-2.02,0,392.46,1.11,5.97,0,399.54,34.6,-20067.48,7,-0.450000000000728,Low
Mar 2068,Lower_Pecos_Valley,NCAR,High,Low,133.37,0.91,6.33,0.96,9.65,7.32,10.3,1.5,1.59,0,-2.03,0,130.87,5.98,9.39,3.81,150.05,39.14,-20070.38,4.54,-2.90000000000146,Low
Apr 2068,Lower_Pecos_Valley,NCAR,High,Low,86.3,0.06,2.26,8.1,11.53,18.33,34.34,11.57,1.03,0,-1.87,0,85.21,2.89,32.54,17.9,138.54,40.88,-20083.43,1.74,-13.0499999999993,Low
May 2068,Lower_Pecos_Valley,NCAR,High,Low,1003.42,8.7,12.27,9.98,16.58,6.74,34.49,11.24,11.98,0,-2.02,0,982.74,3.18,32.1,22.47,1040.48,24.31,-20124.94,-16.57,-41.5099999999984,Low
Jun 2068,Lower_Pecos_Valley,NCAR,High,Low,2515.41,21.54,22.65,12.96,32.02,5.22,30.03,9.59,30.03,0,-2.02,0,2463.85,6.44,28.5,23.9,2522.69,25.3,-20160.69,0.990000000000002,-35.75,Low
Jul 2068,Lower_Pecos_Valley,NCAR,High,Low,4367.62,35.73,27.25,25.64,37.65,4.13,22.56,6.8,52.13,0,-2.03,0,4279.76,5.84,23.18,22.07,4330.86,44.04,-20177.02,18.74,-16.3300000000017,Low
Aug 2068,Lower_Pecos_Valley,NCAR,High,Low,2465.52,16.27,29.78,26.08,20.7,5,30.7,9.87,29.43,0,-2.02,0,2419.82,6.29,31.23,22.04,2479.37,70.14,-20164.75,26.1,12.2700000000004,Low
Sep 2068,Lower_Pecos_Valley,NCAR,High,Low,1834.64,11.97,18.35,30.03,14.89,16.68,27.95,8.7,21.9,0,-2,0,1800.77,4.07,28.15,18.27,1851.27,75.44,-20180.21,5.3,-15.4599999999991,Low
Oct 2068,Lower_Pecos_Valley,NCAR,High,Low,256.7,0.24,1.98,30.01,11.11,37.85,31.47,10.09,3.06,0,-1.98,0,253.39,0.93,29.99,13.83,298.15,64.75,-20197.84,-10.69,-17.630000000001,Low
Nov 2068,Lower_Pecos_Valley,NCAR,High,Low,89.72,0.07,1.02,12.05,1.57,11.98,7.08,0.97,1.07,0,-1.94,0,88.57,1.39,6.58,0.59,97.14,29.4,-20231.96,-35.35,-34.119999999999,Low
Dec 2068,Lower_Pecos_Valley,NCAR,High,Low,13.12,0.01,0.74,1.66,1.53,2.6,6.41,0.67,0.16,0,-1.87,0,12.95,2.02,5.74,0,20.71,18.52,-20239.53,-10.88,-7.56999999999971,Low
Jan 2069,Lower_Pecos_Valley,NCAR,High,Low,924.71,6.79,5.57,3.61,11.69,1.57,6.41,0.78,11.04,0,-1.98,0,906.88,0.6,5.56,0,913.04,17.44,-20246.98,-1.08,-7.45000000000073,Low
Feb 2069,Lower_Pecos_Valley,NCAR,High,Low,298.2,0.54,4.76,1.19,6.4,1.57,6.41,0.72,3.56,0,-2,0,294.1,1.28,5.99,0,301.36,27.64,-20243.56,10.2,3.41999999999825,Low
Mar 2069,Lower_Pecos_Valley,NCAR,High,Low,41.37,0.89,6.17,1.41,7.3,5.48,20.99,4.49,0.49,0,-2,0,39.99,5.83,17.44,10.86,74.12,32.16,-20247.68,4.52,-4.11999999999898,Low
Apr 2069,Lower_Pecos_Valley,NCAR,High,Low,298.72,0.2,4.11,6.75,10.86,12.17,32.31,10.8,3.57,0,-1.99,0,294.96,0.85,30.25,17.29,343.35,33.04,-20276.55,0.880000000000003,-28.869999999999,Low
May 2069,Lower_Pecos_Valley,NCAR,High,Low,1131.92,9.61,18.12,7.69,23.3,5.96,35.36,11.58,13.51,0,-1.99,0,1108.8,4.69,32.93,23.63,1170.06,22.99,-20313.77,-10.05,-37.2200000000012,Low
Jun 2069,Lower_Pecos_Valley,NCAR,High,Low,467.11,0.5,10.45,3.73,24.05,18.98,45.26,14.78,5.58,0,-1.91,0,461.03,4.07,41.71,26.99,533.79,31.18,-20349.66,8.19,-35.8899999999994,Low
Jul 2069,Lower_Pecos_Valley,NCAR,High,Low,2003.3,18.43,14.23,16.28,23.56,8.31,34.1,11.13,23.91,0,-1.92,0,1960.96,3.05,31.96,23.42,2019.39,25.02,-20403.46,-6.16,-53.7999999999993,Low
Aug 2069,Lower_Pecos_Valley,NCAR,High,Low,3714.73,34.14,29.56,20.29,42.86,3.79,21.74,6.48,44.34,0,-1.91,0,3636.26,6.24,21,20.81,3684.31,31.28,-20427.85,6.26,-24.3899999999994,Low
Sep 2069,Lower_Pecos_Valley,NCAR,High,Low,2125.21,13.07,22.1,21.8,23.66,13.33,25.7,7.92,25.37,0,-1.86,0,2086.78,4.9,25.31,17.43,2134.42,64.61,-20421.49,33.33,6.35999999999694,Low
Oct 2069,Lower_Pecos_Valley,NCAR,High,Low,1522.18,13.28,5.25,37.22,7.41,25.07,21.31,6.26,18.17,0,-1.88,0,1490.73,0.84,21.08,13.05,1525.7,67.4,-20433.19,2.79000000000001,-11.6999999999971,Low
Nov 2069,Lower_Pecos_Valley,NCAR,High,Low,907.17,5.81,6.89,19.66,7.28,13.09,7.3,1.06,10.83,0,-1.9,0,890.53,0.75,7.23,1.11,899.62,43.71,-20445,-23.69,-11.8100000000013,Low
Dec 2069,Lower_Pecos_Valley,NCAR,High,Low,373.13,1.21,2.57,4.98,2.97,2.54,6.42,0.67,4.45,0,-1.91,0,367.47,0.27,6.01,0,373.75,36.92,-20443.43,-6.79,1.56999999999971,Low
Jan 2070,Lower_Pecos_Valley,NCAR,High,Low,746.41,5.34,3.31,3.4,8.37,1.57,6.42,0.78,8.91,0,-1.91,0,732.15,0.36,5.97,0,738.48,37.09,-20446.63,0.170000000000002,-3.20000000000073,Low
Feb 2070,Lower_Pecos_Valley,NCAR,High,Low,619.99,3.71,6.62,2.82,9.21,1.57,6.42,0.92,7.4,0,-1.91,0,608.88,1.77,6.29,0,616.94,43.56,-20445.27,6.47,1.36000000000058,Low
Mar 2070,Lower_Pecos_Valley,NCAR,High,Low,1303.1,15.48,11.89,4.41,18.1,4.44,7.34,1.47,15.55,0,-1.92,0,1272.07,11.23,8.39,1.79,1293.47,50.42,-20445.28,6.86,-0.00999999999839929,Low
Apr 2070,Lower_Pecos_Valley,NCAR,High,Low,58.81,0.04,4.47,14.08,11.62,23.9,34.7,11.7,0.7,0,-1.71,0,58.07,4.42,34.03,18.14,114.65,61.55,-20439.3,11.13,5.97999999999956,Low
May 2070,Lower_Pecos_Valley,NCAR,High,Low,1683.66,14.97,23.51,18.37,20.84,4.88,27.67,8.68,20.1,0,-1.93,0,1648.59,6.09,26.87,20.35,1701.89,38.23,-20481.44,-23.32,-42.1399999999994,Low
Jun 2070,Lower_Pecos_Valley,NCAR,High,Low,2224.42,15.65,28.21,16.87,26.54,5.64,31.88,10.28,26.55,0,-1.93,0,2182.22,8.02,31.49,24.12,2245.85,46.32,-20502.62,8.09,-21.1800000000003,Low
Jul 2070,Lower_Pecos_Valley,NCAR,High,Low,2850.72,20.52,22.77,26.09,19.5,5.22,30.5,9.79,34.03,0,-1.95,0,2796.17,4.88,31.16,23.17,2855.38,57.33,-20523.72,11.01,-21.1000000000022,Low
Aug 2070,Lower_Pecos_Valley,NCAR,High,Low,3097.44,23.59,31.52,27.92,26.92,4.43,26.12,8.13,36.97,0,-1.96,0,3036.88,6.66,26.4,20.69,3090.63,61.14,-20535.52,3.81,-11.7999999999993,Low
Sep 2070,Lower_Pecos_Valley,NCAR,High,Low,1573.3,8.05,21.52,25.33,17.82,16.38,28.43,8.94,18.78,0,-1.98,0,1546.47,4.77,28.44,17.88,1597.56,75.22,-20539.18,14.08,-3.65999999999985,Low
Oct 2070,Lower_Pecos_Valley,NCAR,High,Low,1041.5,5.8,9.93,32.07,10.32,26.38,26.15,8.14,12.43,0,-1.87,0,1023.27,1.59,25.43,13.18,1063.48,67.72,-20559.75,-7.5,-20.5699999999997,Low
Nov 2070,Lower_Pecos_Valley,NCAR,High,Low,222.23,0.18,3.28,14.93,3.76,14.53,8.15,1.41,2.65,0,-1.83,0,219.39,1.12,8.1,1.47,230.08,44.24,-20580.39,-23.48,-20.6399999999994,Low
Dec 2070,Lower_Pecos_Valley,NCAR,High,Low,570.47,3.2,3.92,4.54,5.62,1.57,6.43,0.67,6.81,0,-1.87,0,560.46,0.41,5.97,0,566.84,32.11,-20587.77,-12.13,-7.38000000000102,Low
Jan 2071,Lower_Pecos_Valley,NCAR,High,Low,897.28,6.44,6.36,3.56,11.99,1.57,6.43,0.78,10.71,0,-1.87,0,880.13,0.69,5.84,0,886.66,35.95,-20588.59,3.84,-0.819999999999709,Low
Feb 2071,Lower_Pecos_Valley,NCAR,High,Low,244.96,0.06,5.69,0.9,6.33,1.57,6.49,0.86,2.92,0,-1.85,0,241.98,1.95,6.52,0.07,250.51,46.16,-20585.39,10.21,3.20000000000073,Low
Mar 2071,Lower_Pecos_Valley,NCAR,High,Low,148.18,2.13,9.32,1.4,11.99,8.87,14.55,2.38,1.77,0,-1.87,0,144.29,8.8,12.62,8.25,173.95,50.04,-20590.02,3.88,-4.63000000000102,Low
Apr 2071,Lower_Pecos_Valley,NCAR,High,Low,352.19,0.23,4.67,12.83,9.76,17.22,30.07,9.96,4.2,0,-1.83,0,347.75,1.37,28.98,15.87,393.97,52.7,-20610.54,2.66,-20.5200000000004,Low
May 2071,Lower_Pecos_Valley,NCAR,High,Low,926.85,6.9,20.95,12.52,19.87,8.1,35.24,11.52,11.06,0,-1.86,0,908.89,5.42,33.58,22.29,970.19,36.37,-20644.14,-16.33,-33.5999999999985,Low
Jun 2071,Lower_Pecos_Valley,NCAR,High,Low,2471.31,19.5,15.06,18.89,28.92,15.68,30.15,9.56,29.5,0,-1.85,0,2422.31,4.28,29.6,24.37,2480.57,38.28,-20680.95,1.91,-36.8100000000013,Low
Jul 2071,Lower_Pecos_Valley,NCAR,High,Low,2224.5,18,19.17,23.21,24.26,12.54,34.46,11.29,26.55,0,-1.88,0,2179.95,4.11,33.62,23.98,2241.66,42.51,-20698.27,4.23,-17.3199999999997,Low
Aug 2071,Lower_Pecos_Valley,NCAR,High,Low,1085.92,4.97,12.17,11.41,18.91,13.89,38.22,12.66,12.96,0,-1.86,0,1067.99,2.57,36.22,22.27,1129.04,43.78,-20720.74,1.27,-22.4700000000012,Low
Sep 2071,Lower_Pecos_Valley,NCAR,High,Low,787.41,4.48,11.82,12.98,12.76,10.21,35.21,11.48,9.4,0,-1.86,0,773.53,2.62,32.65,18.57,827.37,38.13,-20757.46,-5.65,-36.7199999999975,Low
Oct 2071,Lower_Pecos_Valley,NCAR,High,Low,405.86,1.32,4.43,12.03,11.09,16.26,31.16,10,4.84,0,-1.81,0,399.69,0.71,28.29,13.98,442.67,31.76,-20792.22,-6.37,-34.760000000002,Low
Nov 2071,Lower_Pecos_Valley,NCAR,High,Low,21.77,0.02,0.95,4.3,4.41,7.9,13.09,3.35,0.26,0,-1.7,0,21.49,1.85,12.13,4.3,39.78,19.47,-20824.33,-12.29,-32.1100000000006,Low
Dec 2071,Lower_Pecos_Valley,NCAR,High,Low,1319.36,10.1,7.5,4.86,15.35,1.58,6.43,0.67,15.75,0,-1.81,0,1293.51,0.78,5.5,0,1299.79,13.58,-20839.81,-5.89,-15.4799999999996,Low
Jan 2072,Lower_Pecos_Valley,NCAR,High,Low,252.29,0.17,2.04,1.13,4.24,1.58,6.43,0.78,3.01,0,-1.81,0,249.11,0.22,5.75,0,255.09,27.62,-20831.64,14.04,8.17000000000189,Low
Feb 2072,Lower_Pecos_Valley,NCAR,High,Low,867.94,6.05,7.3,2.64,12.15,1.58,6.44,0.83,10.36,0,-1.81,0,851.53,1.96,6.01,0,859.5,30.18,-20836.09,2.56,-4.45000000000073,Low
Mar 2072,Lower_Pecos_Valley,NCAR,High,Low,35.32,0,3.54,1.19,9.11,10.09,13.9,2.5,0.42,0,-1.71,0,34.89,5.06,12.25,6.27,58.47,40.36,-20833.15,10.18,2.93999999999869,Low
Apr 2072,Lower_Pecos_Valley,NCAR,High,Low,215.8,0.14,3.53,9.85,11.24,16.71,33.69,11.29,2.58,0,-1.79,0,213.08,1.09,31.77,18.06,263.99,38.53,-20852.12,-1.83,-18.9699999999975,Low
