Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2064,Socorro-Sierra,UKMO,High,Low,329.26,3.95,73.84,7.84,60.18,0.47,1.25,-1.25,8.7,0,-1.11,0,316.61,11.35,7.48,0,335.45,1468.41,-2911.61,44.0500000000002,-1.88000000000011,High
Feb 2064,Socorro-Sierra,UKMO,High,Low,108.48,1.2,69.05,27.59,33.56,0.48,1.25,-1.25,2.87,0,-1.02,0,104.41,10.6,11.19,0,126.2,1523.13,-2906.52,54.72,5.09000000000015,High
Mar 2064,Socorro-Sierra,UKMO,High,Low,5.54,0.06,71.42,107.86,1.68,47.96,3.04,-0.92,0.15,0,-1.05,0,5.34,10.94,21.09,4.39,41.76,1547.53,-2907.18,24.3999999999999,-0.659999999999854,High
Apr 2064,Socorro-Sierra,UKMO,High,Low,16.62,0.14,117.75,87.54,20.22,6.15,4.89,-0.05,0.44,0,-1.69,0,16.04,17.97,30.24,23.09,87.34,1484.13,-2916.43,-63.3999999999999,-9.25,High
May 2064,Socorro-Sierra,UKMO,High,Low,403.92,4.67,134.32,100.89,29.36,9.85,5.34,0.12,10.67,0,-1.95,0,388.59,20.54,38.92,31.59,479.64,1472.89,-2945.71,-11.24,-29.2800000000002,High
Jun 2064,Socorro-Sierra,UKMO,High,Low,48.98,0.5,48.76,127.79,15.25,100.5,6.96,0.65,1.29,0,-0.66,0,47.19,7.37,45.58,40.31,140.45,1458.7,-2973.8,-14.1900000000001,-28.0900000000001,High
Jul 2064,Socorro-Sierra,UKMO,High,Low,799.1,9.06,57.44,136.62,8.96,87.05,5.84,0.28,21.11,0,-0.85,0,768.93,8.82,36.66,36.69,851.09,1334.19,-3019.79,-124.51,-45.9899999999998,High
Aug 2064,Socorro-Sierra,UKMO,High,Low,1341.91,15.15,99.84,110.72,20.63,30.24,4.58,-0.15,35.45,0,-1.53,0,1291.31,15.4,27.11,31.52,1365.34,1225.01,-3041.78,-109.18,-21.9900000000002,High
Sep 2064,Socorro-Sierra,UKMO,High,Low,1741.05,20.65,76.24,64,39.64,17.39,3.08,-0.62,45.99,0,-1.22,0,1674.4,11.85,20.32,23.97,1730.55,1193.02,-3044.11,-31.99,-2.32999999999993,High
Oct 2064,Socorro-Sierra,UKMO,High,Low,0.04,0,17.74,14.09,6.48,5.26,4.63,-0.15,0,0,-0.23,0,0.04,2.66,18.16,17.2,38.06,1198.65,-3027.02,5.63000000000011,17.0900000000001,High
Nov 2064,Socorro-Sierra,UKMO,High,Low,64.53,0.63,37.03,0.3,33.18,0.61,1.69,-1.22,1.7,0,-0.09,0,62.2,4.89,10.18,0.91,78.17,1186.5,-3049.22,-12.1500000000001,-22.1999999999998,High
Dec 2064,Socorro-Sierra,UKMO,High,Low,705.77,8.46,90.32,2.06,84.66,0.48,1.26,-1.26,18.64,0,-1.37,0,678.67,13.92,7.21,0,699.79,1211.8,-3051.43,25.3,-2.21000000000004,High
Jan 2065,Socorro-Sierra,UKMO,High,Low,338.1,4.07,58.14,8.25,46.37,0.48,1.26,-1.25,8.93,0,-0.88,0,325.1,8.95,8.4,0,342.45,1291.29,-3036.68,79.49,14.75,High
Feb 2065,Socorro-Sierra,UKMO,High,Low,300.04,3.42,71.27,28.31,36.97,0.48,1.26,-1.25,7.93,0,-1.07,0,288.7,10.96,10.35,0,310.01,1331.3,-3031.14,40.01,5.53999999999996,High
Mar 2065,Socorro-Sierra,UKMO,High,Low,91.62,0.92,55.97,108.32,1.66,60.86,3.01,-0.93,2.42,0,-0.83,0,88.28,8.59,19.89,4.53,121.28,1359.95,-3026.8,28.6500000000001,4.33999999999969,High
Apr 2065,Socorro-Sierra,UKMO,High,Low,192.6,1.74,104.03,88.18,19.45,16.25,4.53,-0.2,5.09,0,-1.51,0,185.77,15.91,26.37,21.48,249.53,1284.82,-3033.68,-75.1300000000001,-6.87999999999965,High
May 2065,Socorro-Sierra,UKMO,High,Low,259.09,2.72,179.75,99.68,63.75,5.83,5.32,0.08,6.84,0,-2.61,0,249.53,27.48,33.59,28.67,339.27,1266.37,-3056.31,-18.45,-22.6300000000001,High
Jun 2065,Socorro-Sierra,UKMO,High,Low,347.18,3.61,103.33,127.98,13.85,49.19,6.17,0.36,9.17,0,-1.49,0,334.4,15.78,38.51,36.17,424.87,1295.93,-3085.97,29.5600000000002,-29.6599999999999,High
Jul 2065,Socorro-Sierra,UKMO,High,Low,876.63,10.03,65.86,137.04,8.58,78.87,5.64,0.21,23.16,0,-0.98,0,843.44,10.12,34.19,35.82,923.57,1227.88,-3120.27,-68.05,-34.3000000000002,High
Aug 2065,Socorro-Sierra,UKMO,High,Low,889.29,9.7,82.12,109.16,7.73,36.47,5.27,0.06,23.49,0,-1.23,0,856.1,12.63,27.1,31.89,927.71,1128.84,-3139.35,-99.0400000000002,-19.0799999999999,High
Sep 2065,Socorro-Sierra,UKMO,High,Low,214.81,1.9,36.46,55.67,7.81,30.15,5.35,0.08,5.67,0,-0.52,0,207.24,5.55,22.44,24.77,260,1078.22,-3154.19,-50.6199999999999,-14.8400000000001,High
Oct 2065,Socorro-Sierra,UKMO,High,Low,1839.45,21.26,103.66,22.48,89.71,1.73,2.19,-0.95,48.59,0,-1.64,0,1769.59,16.09,13.83,17.48,1817,1038.71,-3179.06,-39.51,-24.8699999999999,High
Nov 2065,Socorro-Sierra,UKMO,High,Low,452.12,5.2,77.89,1.08,71.76,0.56,1.38,-1.24,11.94,0,-1.18,0,434.98,11.99,8.96,0.38,456.31,1116,-3152.73,77.29,26.3299999999999,High
Dec 2065,Socorro-Sierra,UKMO,High,Low,343.28,3.62,59.73,0.53,55,0.48,1.27,-1.26,9.07,0,-0.91,0,330.6,9.2,5.76,0,345.56,1180.85,-3144.96,64.8499999999999,7.76999999999998,High
Jan 2066,Socorro-Sierra,UKMO,High,Low,48.25,0.49,35.24,7.3,24.02,0.48,1.27,-1.26,1.27,0,-0.52,0,46.48,5.41,6.66,0,58.55,1232.14,-3139.33,51.2900000000002,5.63000000000011,High
Feb 2066,Socorro-Sierra,UKMO,High,Low,321.14,3.69,66.11,28.53,32.57,0.48,1.27,-1.26,8.48,0,-0.99,0,308.97,10.17,9.21,0,328.35,1251.55,-3141.1,19.4099999999999,-1.76999999999998,High
Mar 2066,Socorro-Sierra,UKMO,High,Low,17.88,0.15,47.49,108.51,0.48,67.94,1.73,-1.17,0.47,0,-0.7,0,17.25,7.28,18.46,1.37,44.37,1276.96,-3136.14,25.4100000000001,4.96000000000004,High
Apr 2066,Socorro-Sierra,UKMO,High,Low,20.98,0.24,37.2,88.75,20.4,76.84,4.98,-0.03,0.55,0,-0.51,0,20.18,5.64,27.65,23.95,77.42,1193.93,-3140.63,-83.03,-4.49000000000024,High
May 2066,Socorro-Sierra,UKMO,High,Low,29.11,0.28,41.98,100.88,29.91,94.32,5.85,0.26,0.77,0,-0.57,0,28.06,6.36,33.62,30.75,98.79,1114.85,-3169.55,-79.0800000000002,-28.9200000000001,High
Jun 2066,Socorro-Sierra,UKMO,High,Low,22.29,0.19,25.36,128.09,10.57,116.58,6.7,0.54,0.59,0,-0.32,0,21.51,3.79,34.92,37.03,97.25,1022.41,-3205.7,-92.4399999999999,-36.1499999999996,High
Jul 2066,Socorro-Sierra,UKMO,High,Low,552.34,6,28.69,102.73,9.59,81.59,6.21,0.37,14.59,0,-0.41,0,531.74,4.38,29.09,36.59,601.81,887.64,-3248.61,-134.77,-42.9100000000003,High
Aug 2066,Socorro-Sierra,UKMO,High,Low,725.37,7.83,38,31.59,15.2,6.24,5.62,0.17,19.16,0,-0.57,0,698.37,5.84,21.33,33.05,758.6,792.39,-3276.86,-95.25,-28.25,High
Sep 2066,Socorro-Sierra,UKMO,High,Low,1034.49,12.01,48.93,31.26,27.19,4.33,4.13,-0.31,27.33,0,-0.76,0,995.15,7.57,16.68,24.84,1044.25,785.47,-3296.78,-6.91999999999996,-19.9200000000001,High
Oct 2066,Socorro-Sierra,UKMO,High,Low,189.57,1.88,25.12,14.59,12.86,3.92,4.07,-0.41,5.01,0,-0.36,0,182.68,3.84,13.33,14.14,213.99,796.11,-3299.49,10.64,-2.70999999999958,High
Nov 2066,Socorro-Sierra,UKMO,High,Low,362.25,4.44,47.7,1.59,44.54,0.62,1.46,-1.24,9.57,0,-0.73,0,348.24,7.35,7.49,0.58,363.67,796.19,-3313.47,0.0800000000000409,-13.98,High
Dec 2066,Socorro-Sierra,UKMO,High,Low,672.46,8.37,58.07,3.26,55.59,0.49,1.28,-1.27,17.76,0,-0.9,0,646.33,8.98,5.22,0,660.52,835.32,-3307.91,39.13,5.55999999999995,High
Jan 2067,Socorro-Sierra,UKMO,High,Low,205.81,2.47,38.5,8.17,27.94,0.49,1.28,-1.27,5.44,0,-0.58,0,197.9,5.93,5.75,0,209.58,887.75,-3293.59,52.4299999999999,14.3199999999997,High
Feb 2067,Socorro-Sierra,UKMO,High,Low,200.4,2.13,61.05,28.19,27.01,0.49,1.28,-1.27,5.29,0,-0.91,0,192.97,9.38,6.79,0,209.14,912,-3291.29,24.25,2.30000000000018,High
Mar 2067,Socorro-Sierra,UKMO,High,Low,59.56,0.63,51.41,108.7,0.22,64.01,1.5,-1.23,1.57,0,-0.76,0,57.36,7.89,13.99,0.63,79.87,934.27,-3289.45,22.27,1.84000000000015,High
Apr 2067,Socorro-Sierra,UKMO,High,Low,149.61,1.68,47.32,89.25,20,66.79,4.75,-0.12,3.95,0,-0.67,0,143.97,7.21,22.12,23.42,196.72,859.21,-3292,-75.0599999999999,-2.55000000000018,High
May 2067,Socorro-Sierra,UKMO,High,Low,26.56,0.18,36.42,100.91,8.76,78.09,5.8,0.22,0.7,0,-0.49,0,25.68,5.51,27.16,30.06,88.41,795.17,-3317.01,-64.0400000000001,-25.0100000000002,High
Jun 2067,Socorro-Sierra,UKMO,High,Low,346.35,3.83,25.7,34.39,25.33,33.74,6.18,0.35,9.15,0,-0.35,0,333.37,3.9,26.7,36.44,400.4,704.26,-3352.44,-90.91,-35.4299999999998,High
Jul 2067,Socorro-Sierra,UKMO,High,Low,821.52,9.53,28.84,16.15,24.73,6.52,5.77,0.23,21.7,0,-0.44,0,790.29,4.44,22.22,36.31,853.27,674.98,-3385.91,-29.28,-33.4699999999998,High
Aug 2067,Socorro-Sierra,UKMO,High,Low,2240.41,25.31,145.2,35.66,118.15,3.52,3.55,-0.52,59.18,0,-2.27,0,2155.91,22.48,16.27,30.93,2225.59,676.52,-3406.49,1.53999999999996,-20.5799999999999,High
Sep 2067,Socorro-Sierra,UKMO,High,Low,1109.28,12.59,67.27,40.45,33.92,3.88,3.83,-0.43,29.3,0,-1.04,0,1067.39,10.4,15.81,22.88,1116.49,778.95,-3384.58,102.43,21.9099999999999,High
Oct 2067,Socorro-Sierra,UKMO,High,Low,1428.46,17.71,61.27,23.01,49.42,2,2.35,-0.9,37.74,0,-0.98,0,1373.01,9.53,11.97,14.86,1409.37,797.43,-3383.45,18.4799999999999,1.13000000000011,High
Nov 2067,Socorro-Sierra,UKMO,High,Low,34.62,0.27,47,0.18,41.69,0.5,1.31,-1.27,0.91,0,0.16,0,33.44,5.74,7.06,0.05,46.29,836.14,-3364.81,38.71,18.6399999999999,High
Dec 2067,Socorro-Sierra,UKMO,High,Low,165.8,1.98,44.85,0.38,40.71,0.49,1.29,-1.27,4.38,0,-0.67,0,159.44,6.9,5.39,0,171.73,872.85,-3366.37,36.71,-1.55999999999995,High
Jan 2068,Socorro-Sierra,UKMO,High,Low,91.43,0.94,59.43,7.15,45.47,0.49,1.29,-1.27,2.42,0,-0.88,0,88.07,9.12,5.77,0,102.96,910.24,-3365.21,37.39,1.15999999999985,High
Feb 2068,Socorro-Sierra,UKMO,High,Low,6.09,0.06,32.27,27.82,24.01,23.98,1.29,-1.27,0.16,0,-0.48,0,5.87,4.95,7.39,0,18.22,952.01,-3366.23,41.77,-1.01999999999998,High
Mar 2068,Socorro-Sierra,UKMO,High,Low,320.04,3.31,87.38,109.1,0.2,30.74,1.5,-1.23,8.45,0,-1.31,0,308.28,13.43,14.43,0.7,336.83,947.2,-3369.11,-4.80999999999995,-2.88000000000011,High
Apr 2068,Socorro-Sierra,UKMO,High,Low,148.85,1.47,65.06,88.81,19.8,51.07,4.69,-0.15,3.93,0,-0.93,0,143.44,9.93,22.61,22.49,198.47,904.97,-3365.39,-42.23,3.72000000000025,High
May 2068,Socorro-Sierra,UKMO,High,Low,12.85,0.09,46.65,100.75,21.54,81.97,5.89,0.26,0.34,0,-0.64,0,12.42,7.07,29.3,30.74,79.52,855.94,-3389.72,-49.03,-24.3299999999999,High
Jun 2068,Socorro-Sierra,UKMO,High,Low,243.93,2.78,35.85,76.1,21.13,63.54,6.38,0.42,6.44,0,-0.49,0,234.71,5.43,29.67,36.95,306.76,771.84,-3426.4,-84.1,-36.6800000000003,High
Jul 2068,Socorro-Sierra,UKMO,High,Low,904.75,10.21,51.97,37.02,24.25,6.31,5.65,0.18,23.9,0,-0.78,0,870.64,8,22.42,35.89,936.95,705.72,-3463.35,-66.12,-36.9499999999998,High
Aug 2068,Socorro-Sierra,UKMO,High,Low,821.18,9.06,48.46,33.31,23.41,5.93,5.39,0.08,21.69,0,-0.73,0,790.43,7.46,19.42,32.05,849.36,706.71,-3481.6,0.990000000000009,-18.25,High
Sep 2068,Socorro-Sierra,UKMO,High,Low,570.22,6.71,30.04,20.69,17.12,5.23,4.82,-0.09,15.06,0,-0.45,0,548.44,4.61,17.08,25.14,595.27,710.07,-3497.99,3.36000000000001,-16.3899999999999,High
Oct 2068,Socorro-Sierra,UKMO,High,Low,766.8,8.49,60.16,17.31,46.35,3.37,3.55,-0.56,20.26,0,-0.92,0,738.05,9.28,12.75,16.56,776.65,709.8,-3513.43,-0.270000000000095,-15.4400000000001,High
Nov 2068,Socorro-Sierra,UKMO,High,Low,537.35,6.27,82.86,1.92,76.26,0.55,1.37,-1.26,14.19,0,-1.25,0,516.88,12.76,6.89,0.32,536.85,744.14,-3514.77,34.34,-1.34000000000015,High
Dec 2068,Socorro-Sierra,UKMO,High,Low,20.94,0.21,32.35,0.17,28.79,0.5,1.29,-1.27,0.55,0,0.06,0,20.18,4.03,4.98,0,29.19,815.59,-3504.77,71.45,10,High
Jan 2069,Socorro-Sierra,UKMO,High,Low,593.96,7.26,78.05,9.79,65.18,0.5,1.3,-1.27,15.69,0,-1.19,0,571,12.03,5.5,0,588.53,841.47,-3506.72,25.88,-1.94999999999982,High
Feb 2069,Socorro-Sierra,UKMO,High,Low,182.59,1.9,56.5,28.15,24.12,1.71,1.3,-1.27,4.82,0,-0.85,0,175.86,8.69,6.47,0,191.02,903.22,-3494.79,61.75,11.9299999999998,High
Mar 2069,Socorro-Sierra,UKMO,High,Low,129.93,1.25,57.86,108.77,0.3,57.99,1.6,-1.21,3.43,0,-0.86,0,125.25,8.89,14.42,0.91,149.47,921.73,-3493.37,18.51,1.42000000000007,High
Apr 2069,Socorro-Sierra,UKMO,High,Low,4.05,0.03,31.83,88.76,20.26,81.55,4.95,-0.06,0.11,0,-0.43,0,3.91,4.82,22.28,23.13,54.13,852.44,-3494.52,-69.29,-1.15000000000009,High
May 2069,Socorro-Sierra,UKMO,High,Low,3.73,0.02,27.81,71.57,9.04,56.59,5.94,0.27,0.1,0,-0.36,0,3.61,4.18,27.73,31.12,66.64,773.89,-3522.99,-78.5500000000001,-28.4699999999998,High
Jun 2069,Socorro-Sierra,UKMO,High,Low,148.98,1.55,12.55,1.44,17.51,6.56,6.73,0.24,3.94,0,-0.14,0,143.49,1.85,25.52,38.79,209.65,704.28,-3560.05,-69.61,-37.0600000000004,High
Jul 2069,Socorro-Sierra,UKMO,High,Low,1034.53,11.21,61.94,28.36,42.25,6.06,5.52,0.12,27.33,0,-0.95,0,995.99,9.55,22.06,35.92,1063.52,696.2,-3601.53,-8.07999999999993,-41.48,High
Aug 2069,Socorro-Sierra,UKMO,High,Low,1006.09,11.28,46.26,33.77,22.93,5.59,5.13,-0,26.58,0,-0.72,0,968.23,7.15,19.68,32.02,1027.09,715.73,-3616.47,19.53,-14.9399999999996,High
Sep 2069,Socorro-Sierra,UKMO,High,Low,602.67,7.18,17.31,17.12,13.73,8.76,4.83,-0.09,15.92,0,-0.26,0,579.57,2.67,17.92,25.54,625.7,718.52,-3627.76,2.78999999999996,-11.2900000000004,High
Oct 2069,Socorro-Sierra,UKMO,High,Low,1099.45,11.15,120.61,15.59,102.31,2.9,3.28,-0.68,29.04,0,-1.84,0,1059.26,18.6,12.6,17.36,1107.83,710.48,-3642.56,-8.03999999999996,-14.7999999999997,High
Nov 2069,Socorro-Sierra,UKMO,High,Low,146.17,1.54,44.79,0.21,40.46,0.54,1.44,-1.26,3.86,0,-0.65,0,140.77,6.86,7.35,0.31,155.29,801.24,-3636.67,90.76,5.88999999999987,High
Dec 2069,Socorro-Sierra,UKMO,High,Low,290.58,3.39,46.65,0.98,43.08,0.5,1.3,-1.27,7.68,0,-0.71,0,279.51,7.19,5.06,0,291.76,836.51,-3636.47,35.27,0.200000000000273,High
Jan 2070,Socorro-Sierra,UKMO,High,Low,42.79,0.47,35.79,7.34,24.46,0.5,1.3,-1.27,1.13,0,-0.53,0,41.19,5.5,5.63,0,52.32,876.6,-3632.08,40.09,4.38999999999987,High
Feb 2070,Socorro-Sierra,UKMO,High,Low,426.62,4.95,69.05,29.3,35.62,0.5,1.31,-1.27,11.27,0,-1.05,0,410.4,10.64,7.85,0,428.88,897.5,-3634.05,20.9,-1.97000000000025,High
Mar 2070,Socorro-Sierra,UKMO,High,Low,485.43,4.9,104.75,109.41,12.29,26.58,1.36,-1.26,12.82,0,-1.58,0,467.7,16.12,13.08,0.23,497.12,927.35,-3626.4,29.85,7.65000000000009,High
Apr 2070,Socorro-Sierra,UKMO,High,Low,53.74,0.4,47.47,88.61,16.71,64.03,3.89,-0.64,1.42,0,-0.69,0,51.93,7.27,20.38,11.22,90.79,902.59,-3618,-24.76,8.40000000000009,High
May 2070,Socorro-Sierra,UKMO,High,Low,199.44,2.06,55.83,101.4,18.51,69.73,5.64,0.16,5.27,0,-0.79,0,192.12,8.5,28.29,30.66,259.57,839.42,-3633.02,-63.1700000000001,-15.02,High
Jun 2070,Socorro-Sierra,UKMO,High,Low,279.9,3.11,41.68,70.65,20.33,51.94,6.39,0.42,7.39,0,-0.58,0,269.39,6.33,29.4,37.33,342.45,765.38,-3664.68,-74.04,-31.6599999999999,High
Jul 2070,Socorro-Sierra,UKMO,High,Low,1012.03,11.58,44.07,31.16,24.44,6.09,5.47,0.12,26.73,0,-0.68,0,973.71,6.8,22.09,35.64,1038.25,710.34,-3701.18,-55.04,-36.5,High
Aug 2070,Socorro-Sierra,UKMO,High,Low,1743.66,19.8,96,41.21,65.32,4.1,4,-0.38,46.06,0,-1.51,0,1677.8,14.88,17.09,30.36,1740.13,711.96,-3716.11,1.62,-14.9300000000003,High
Sep 2070,Socorro-Sierra,UKMO,High,Low,822.17,9.77,35.8,42.23,10.1,11.73,4.3,-0.26,21.72,0,-0.55,0,790.68,5.53,16.45,23.58,836.25,760.46,-3706.29,48.5,9.82000000000016,High
Oct 2070,Socorro-Sierra,UKMO,High,Low,1216.78,14.31,79.44,20.98,64.77,3.05,3.01,-0.7,32.14,0,-1.23,0,1170.33,12.29,13.05,17.88,1213.54,746.93,-3713.26,-13.5300000000001,-6.97000000000025,High
Nov 2070,Socorro-Sierra,UKMO,High,Low,338.22,4.02,63.37,1.09,58.03,0.54,1.36,-1.26,8.93,0,-0.96,0,325.27,9.75,7.08,0.14,342.23,799.31,-3703.94,52.38,9.32000000000016,High
Dec 2070,Socorro-Sierra,UKMO,High,Low,16.86,0.13,37.08,0.17,32.91,0.5,1.31,-1.27,0.45,0,0.16,0,16.29,4.47,4.83,0,25.58,852.36,-3698.71,53.0500000000001,5.23000000000002,High
Jan 2071,Socorro-Sierra,UKMO,High,Low,68.35,0.76,39.03,7.41,27.47,0.5,1.31,-1.27,1.81,0,-0.58,0,65.78,5.99,5.51,0,77.29,882.52,-3700.69,30.16,-1.98000000000002,High
Feb 2071,Socorro-Sierra,UKMO,High,Low,447.3,5.11,79.82,29.16,45.22,0.52,1.34,-1.26,11.82,0,-1.2,0,430.37,12.29,8.76,0.1,451.52,906.55,-3702.05,24.03,-1.36000000000013,High
Mar 2071,Socorro-Sierra,UKMO,High,Low,600.53,5.98,121.18,109.21,28.57,27.44,2.66,-1.02,15.86,0,-1.83,0,578.69,18.65,15.2,4.26,616.8,945.09,-3694.14,38.5400000000001,7.91000000000031,High
Apr 2071,Socorro-Sierra,UKMO,High,Low,55.13,0.44,35.56,88.82,16.83,74.57,3.92,-0.62,1.46,0,-0.52,0,53.23,5.44,20.9,11.67,91.23,934.7,-3688.05,-10.39,6.08999999999969,High
May 2071,Socorro-Sierra,UKMO,High,Low,27.47,0.25,62.82,100.58,8.86,55.04,5.89,0.24,0.73,0,-0.88,0,26.49,9.55,29.14,30.57,95.75,860.6,-3703.32,-74.1,-15.27,High
Jun 2071,Socorro-Sierra,UKMO,High,Low,525.55,5.89,51.59,55.05,26.54,31.26,5.94,0.27,13.88,0,-0.75,0,505.78,7.89,27.99,36.29,577.95,790.93,-3739.68,-69.6700000000001,-36.3599999999997,High
Jul 2071,Socorro-Sierra,UKMO,High,Low,687.9,8.12,46.5,27.8,27.17,6.78,5.99,0.3,18.17,0,-0.68,0,661.61,7.12,24.14,36.28,729.15,763.9,-3768.51,-27.03,-28.8300000000004,High
Aug 2071,Socorro-Sierra,UKMO,High,Low,1712.21,19.9,87.55,42.99,56.49,4.22,4.05,-0.35,45.23,0,-1.38,0,1647.08,13.57,18.11,30.63,1709.38,765.84,-3792.99,1.94000000000005,-24.4799999999996,High
Sep 2071,Socorro-Sierra,UKMO,High,Low,1709.39,20.64,69.91,47.62,36.15,2.97,3.05,-0.66,45.16,0,-1.12,0,1643.59,10.88,15.2,23.1,1692.77,804.4,-3784.16,38.5599999999999,8.82999999999993,High
Oct 2071,Socorro-Sierra,UKMO,High,Low,429.36,5.1,39.77,17.06,26.7,4.41,3.85,-0.46,11.34,0,-0.59,0,412.92,6.11,14.12,15.27,448.42,826.09,-3766.94,21.6900000000001,17.2199999999998,High
Nov 2071,Socorro-Sierra,UKMO,High,Low,815.93,8.84,154.51,1.59,140.83,0.51,1.32,-1.27,21.55,0,-2.32,0,785.53,23.77,6.91,0.03,816.24,838.56,-3775.77,12.4699999999999,-8.82999999999993,High
Dec 2071,Socorro-Sierra,UKMO,High,Low,277.91,3.41,37.02,1.09,34.71,0.51,1.32,-1.26,7.34,0,-0.57,0,267.16,5.71,5.35,0,278.23,974.56,-3759.16,136,16.6100000000001,High
Jan 2072,Socorro-Sierra,UKMO,High,Low,208.05,2.43,60.96,7.74,47.7,0.51,1.32,-1.26,5.5,0,-0.91,0,200.12,9.37,5.85,0,215.34,1006,-3754.97,31.4400000000001,4.19000000000005,High
Feb 2072,Socorro-Sierra,UKMO,High,Low,438.55,4.93,97.31,28.65,60.6,0.51,1.32,-1.26,11.59,0,-1.46,0,422.03,14.96,8.38,0,445.38,1049.93,-3752.97,43.9300000000001,2,High
Mar 2072,Socorro-Sierra,UKMO,High,Low,12.45,0.11,48.19,108.54,0.3,67.22,1.62,-1.21,0.33,0,-0.71,0,12.01,7.39,16.16,0.83,36.38,1104.22,-3745.43,54.29,7.53999999999996,High
Apr 2072,Socorro-Sierra,UKMO,High,Low,20.01,0.15,45.71,88.59,20.25,69.29,4.98,-0.06,0.53,0,-0.64,0,19.33,6.94,25,23.3,74.58,1023.97,-3749.47,-80.25,-4.03999999999996,High
May 2072,Socorro-Sierra,UKMO,High,Low,6.55,0.04,103.87,99.91,9.01,19.36,5.96,0.27,0.17,0,-1.47,0,6.34,15.82,31.38,31,84.54,954.97,-3777.91,-69,-28.4400000000001,High
Jun 2072,Socorro-Sierra,UKMO,High,Low,330.52,3.37,67.17,88.42,20.91,48.09,6.28,0.37,8.73,0,-0.96,0,318.43,10.25,31.6,36.5,396.77,918.92,-3815.9,-36.0500000000001,-37.9900000000002,High
Jul 2072,Socorro-Sierra,UKMO,High,Low,1486.97,16.65,105.57,56.91,55.83,5.2,4.86,-0.09,39.28,0,-1.62,0,1431.04,16.3,23.77,35.15,1506.26,866.07,-3850.55,-52.8499999999999,-34.6500000000001,High
Aug 2072,Socorro-Sierra,UKMO,High,Low,1818.28,20.36,123.36,68.47,62.08,3.98,3.94,-0.4,48.03,0,-1.91,0,1749.89,19.08,19.29,30.19,1818.46,897.88,-3852.99,31.8099999999999,-2.4399999999996,High
Sep 2072,Socorro-Sierra,UKMO,High,Low,1822.01,21.43,95.76,51.19,56.02,3.37,3.05,-0.67,48.13,0,-1.51,0,1752.45,14.86,16.87,23.77,1807.94,941.02,-3841.41,43.14,11.5799999999999,High
Oct 2072,Socorro-Sierra,UKMO,High,Low,306.28,3.55,35.89,16.29,22.92,4.74,4.04,-0.4,8.09,0,-0.53,0,294.63,5.5,15.28,15.18,330.59,980.52,-3822.27,39.5,19.1399999999999,High
Nov 2072,Socorro-Sierra,UKMO,High,Low,263.11,3.01,71.5,0.39,64.93,0.73,1.73,-1.21,6.95,0,-1.07,0,253.15,10.99,9.34,1,274.48,987.86,-3834.33,7.34000000000003,-12.0599999999999,High
Dec 2072,Socorro-Sierra,UKMO,High,Low,117.12,1.1,41.77,0.18,37.67,0.51,1.33,-1.26,3.09,0,-0.26,0,112.92,5.8,5.83,0,124.55,1045.66,-3832.39,57.8000000000001,1.94000000000005,High
Jan 2073,Socorro-Sierra,UKMO,High,Low,218.38,2.57,85.83,7.42,69.6,0.51,1.33,-1.26,5.77,0,-1.27,0,210.04,13.18,6.68,0,229.9,1079.58,-3832.15,33.9199999999998,0.239999999999782,High
Feb 2073,Socorro-Sierra,UKMO,High,Low,81.15,0.78,56.45,27.67,24.12,2.39,1.4,-1.25,2.14,0,-0.84,0,78.23,8.66,10.44,0.18,97.51,1144.57,-3830.25,64.99,1.90000000000009,High
Mar 2073,Socorro-Sierra,UKMO,High,Low,10.28,0.1,49.77,108.18,1.83,67.04,3.22,-0.91,0.27,0,-0.73,0,9.92,7.63,19.15,4.91,41.61,1158.51,-3831.77,13.9400000000001,-1.51999999999998,High
Apr 2073,Socorro-Sierra,UKMO,High,Low,30.19,0.26,75.67,88.18,20.5,43.21,5.1,-0.02,0.8,0,-1.07,0,29.13,11.53,26.57,24.66,91.89,1078.27,-3841.27,-80.24,-9.5,High
May 2073,Socorro-Sierra,UKMO,High,Low,16.16,0.17,76.65,100.33,9.55,43.64,6.24,0.37,0.43,0,-1.07,0,15.56,11.65,35.29,33.97,96.48,1034.1,-3871.32,-44.1700000000001,-30.0500000000002,High
Jun 2073,Socorro-Sierra,UKMO,High,Low,301.52,3.57,37.41,47.14,30.95,42.27,6.36,0.41,7.97,0,-0.52,0,289.98,5.68,32.88,37.27,365.81,970.59,-3911.81,-63.5099999999999,-40.4899999999998,High
Jul 2073,Socorro-Sierra,UKMO,High,Low,968.17,10.63,65.67,44.53,28.93,6.28,5.68,0.18,25.58,0,-0.99,0,931.96,10.11,26.54,36.43,1005.04,932.33,-3947.57,-38.26,-35.7600000000002,High
