Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,761.91,0.41,0,0,0.97,0.57,1.65,0.48,2.22,0,0,0,759.29,0,1.57,2.92,763.79,0,-1597.88,0,-3.5,No Change
Aug 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,565.97,0.41,0,0,0.99,0.58,1.64,0.47,1.65,0,0,0,563.92,0,1.57,2.55,568.04,0,-1599.76,0,-1.87999999999988,No Change
Sep 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,682.97,0.32,0,0,0.86,0.54,1.43,0.37,1.99,0,0,0,680.66,0,1.38,2.2,684.24,0,-1601.83,0,-2.06999999999994,No Change
Oct 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,201.1,0.34,0,0,0.89,0.55,1.44,0.38,0.59,0,0,0,200.18,0,1.4,1.55,203.13,0,-1603.1,0,-1.26999999999998,No Change
Nov 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,46.07,0,0,0,0.21,0.29,1.06,0.15,0.13,0,0,0,45.94,0.08,0.84,0.47,47.32,0,-1605.13,0,-2.0300000000002,No Change
Dec 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,125.24,0.06,0,0,0.49,0.43,0.77,0.04,0.37,0,0,0,124.81,0,0.78,0,125.6,0,-1606.37,0,-1.23999999999978,No Change
Jan 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,440.36,0.07,0,0,0.49,0.43,0.77,0.04,1.28,0,0,0,439.01,0.01,0.78,0,439.8,0,-1606.73,0,-0.360000000000127,No Change
Feb 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,140.51,0.07,0,0,0.49,0.43,0.77,0.05,0.41,0,0,0,140.04,0,0.79,0.02,140.85,0,-1606.18,0,0.549999999999955,No Change
Mar 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,462.14,0.21,0,0,0.64,0.44,1.19,0.26,1.35,0,0,0,460.58,0.01,1.14,1.2,462.94,0,-1606.51,0,-0.329999999999927,No Change
Apr 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1.26,0,0,0,0.07,0.26,1.78,0.35,0,0,0,0,1.25,0.18,1.25,2.64,5.32,0,-1607.3,0,-0.789999999999964,No Change
May 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,378.1,0.42,0,0,1,0.58,1.63,0.48,1.1,0,0,0,376.58,0,1.57,2.89,381.03,0,-1611.37,0,-4.06999999999994,No Change
Jun 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,269.8,0.5,0,0,1.12,0.62,1.83,0.57,0.79,0,0,0,268.52,0,1.75,3.12,273.39,0,-1614.31,0,-2.94000000000005,No Change
Jul 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,295.5,0.51,0,0,1.13,0.62,1.94,0.62,0.86,0,0,0,294.13,0,1.83,3.1,299.06,0,-1617.9,0,-3.59000000000015,No Change
Aug 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,905.65,0.33,0,0,0.87,0.55,1.43,0.37,2.64,0,0,0,902.69,0,1.38,2.58,906.65,0,-1621.46,0,-3.55999999999995,No Change
Sep 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,2305.74,0.49,0,0,0.56,0.45,0.89,0.1,6.72,0,0,0,2298.53,0.38,0.9,1.97,2301.78,0,-1622.46,0,-1,No Change
Oct 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,956.88,0.15,0,0,0.59,0.44,0.96,0.15,2.79,0,0,0,953.94,0,0.96,1.49,956.39,0,-1618.49,0,3.97000000000003,No Change
Nov 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,446.67,0.08,0,0,0.5,0.43,0.79,0.05,1.3,0,0,0,445.29,0.01,0.8,0.06,446.17,0,-1618.01,0,0.480000000000018,No Change
Dec 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,173.52,0.06,0,0,0.49,0.43,0.77,0.04,0.51,0,0,0,172.95,0,0.79,0,173.74,0,-1617.51,0,0.5,No Change
Jan 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,321.05,0.07,0,0,0.49,0.43,0.77,0.04,0.94,0,0,0,320.04,0.01,0.79,0,320.84,0,-1617.73,0,-0.220000000000027,No Change
Feb 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,160.86,0.06,0,0,0.49,0.43,0.77,0.04,0.47,0,0,0,160.33,0,0.79,0,161.12,0,-1617.52,0,0.210000000000036,No Change
Mar 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,152.71,0.06,0,0,0.49,0.43,0.77,0.04,0.45,0,0,0,152.2,0,0.79,0,152.99,0,-1617.77,0,-0.25,No Change
Apr 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,32.76,0.01,0,0,0.22,0.28,1.52,0.31,0.1,0,0,0,32.66,0.07,1.14,1.52,35.4,0,-1618.06,0,-0.289999999999964,No Change
May 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,186.5,0.43,0,0,1.01,0.58,1.69,0.5,0.54,0,0,0,185.53,0,1.61,2.62,189.76,0,-1620.69,0,-2.63000000000011,No Change
Jun 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,127.58,0.3,0,0,0.79,0.49,1.86,0.53,0.37,0,0,0,126.91,0,1.63,2.91,131.46,0,-1623.95,0,-3.25999999999999,No Change
Jul 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,323.84,0.5,0,0,1.12,0.62,1.84,0.58,0.94,0,0,0,322.39,0,1.76,2.95,327.11,0,-1627.83,0,-3.87999999999988,No Change
Aug 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1069.8,0.3,0,0,0.84,0.54,1.37,0.33,3.12,0,0,0,1066.38,0.01,1.33,2.53,1070.25,0,-1631.1,0,-3.26999999999998,No Change
Sep 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,843.71,0.29,0,0,0.81,0.53,1.35,0.33,2.46,0,0,0,840.96,0,1.31,2.18,844.45,0,-1631.55,0,-0.450000000000045,No Change
Oct 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,52.64,0.01,0,0,0.28,0.32,1.53,0.31,0.15,0,0,0,52.48,0.05,1.18,1.53,55.24,0,-1632.29,0,-0.740000000000009,No Change
Nov 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,233.31,0.12,0,0,0.54,0.43,0.92,0.12,0.68,0,0,0,232.52,0.01,0.91,0.27,233.7,0,-1634.89,0,-2.60000000000014,No Change
Dec 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1.77,0,0,0,0.02,0.2,0.77,0.04,0.01,0,0,0,1.77,0.19,0.54,0,2.5,0,-1635.27,0,-0.379999999999882,No Change
Jan 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,16.67,0,0,0,0.09,0.24,0.77,0.04,0.05,0,0,0,16.63,0.15,0.58,0,17.35,0,-1635.99,0,-0.720000000000027,No Change
Feb 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,50.55,0,0,0,0.23,0.31,0.78,0.05,0.15,0,0,0,50.4,0.07,0.66,0.02,51.15,0,-1636.67,0,-0.680000000000064,No Change
Mar 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,40.17,0,0,0,0.22,0.27,1.4,0.27,0.12,0,0,0,40.05,0.06,1.07,1.08,42.25,0,-1637.28,0,-0.6099999999999,No Change
Apr 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,148.68,0.33,0,0,0.85,0.53,1.6,0.44,0.43,0,0,0,147.92,0,1.49,2.3,151.71,0,-1639.36,0,-2.07999999999993,No Change
May 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,98.06,0.18,0,0,0.62,0.44,1.79,0.47,0.29,0,0,0,97.59,0,1.51,2.79,101.89,0,-1642.39,0,-3.0300000000002,No Change
Jun 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,311.08,0.49,0,0,1.1,0.62,1.81,0.56,0.91,0,0,0,309.69,0,1.73,3.06,314.48,0,-1646.22,0,-3.82999999999993,No Change
Jul 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,516.22,0.48,0,0,1.09,0.62,1.79,0.55,1.5,0,0,0,514.24,0,1.72,3.11,519.07,0,-1649.62,0,-3.39999999999986,No Change
Aug 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1187.01,0.28,0,0,0.79,0.53,1.3,0.3,3.46,0,0,0,1183.27,0.01,1.26,2.49,1187.04,0,-1652.47,0,-2.85000000000014,No Change
Sep 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,508.82,0.36,0,0,0.92,0.56,1.53,0.42,1.48,0,0,0,506.98,0,1.47,2.17,510.62,0,-1652.5,0,-0.0299999999999727,No Change
Oct 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,514.72,0.28,0,0,0.82,0.54,1.33,0.32,1.5,0,0,0,512.94,0,1.29,1.56,515.8,0,-1654.29,0,-1.78999999999996,No Change
Nov 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,7.56,0,0,0,0.07,0.23,0.95,0.1,0.02,0,0,0,7.54,0.16,0.69,0.28,8.67,0,-1655.37,0,-1.07999999999993,No Change
Dec 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,50.93,0,0,0,0.22,0.3,0.77,0.04,0.15,0,0,0,50.79,0.08,0.65,0,51.51,0,-1656.47,0,-1.10000000000014,No Change
Jan 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,184.48,0.07,0,0,0.49,0.43,0.77,0.04,0.54,0,0,0,183.88,0.01,0.79,0,184.67,0,-1657.05,0,-0.579999999999927,No Change
Feb 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,266.85,0.07,0,0,0.49,0.43,0.77,0.04,0.78,0,0,0,266,0.01,0.79,0,266.8,0,-1657.24,0,-0.190000000000055,No Change
Mar 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,252.03,0.21,0,0,0.63,0.43,1.11,0.23,0.73,0,0,0,251.09,0.01,1.07,0.91,253.08,0,-1657.2,0,0.0399999999999636,No Change
Apr 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,31.49,0.01,0,0,0.22,0.28,1.53,0.31,0.09,0,0,0,31.39,0.07,1.16,1.53,34.15,0,-1658.24,0,-1.03999999999996,No Change
May 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,14.1,0,0,0,0.15,0.28,1.81,0.37,0.04,0,0,0,14.05,0.14,1.3,2.58,18.08,0,-1660.91,0,-2.67000000000007,No Change
Jun 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,464.09,0.43,0,0,1.02,0.59,1.66,0.49,1.35,0,0,0,462.3,0,1.6,3.06,466.96,0,-1664.89,0,-3.98000000000002,No Change
Jul 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1168.08,0.34,0,0,0.81,0.53,1.32,0.32,3.4,0,0,0,1164.33,0.05,1.29,2.66,1168.34,0,-1667.76,0,-2.86999999999989,No Change
Aug 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,986.39,0.32,0,0,0.86,0.55,1.41,0.36,2.88,0,0,0,983.2,0.01,1.37,2.54,987.12,0,-1668.02,0,-0.259999999999991,No Change
Sep 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,789.04,0.29,0,0,0.82,0.53,1.34,0.33,2.3,0,0,0,786.45,0,1.3,2.12,789.87,0,-1668.74,0,-0.720000000000027,No Change
Oct 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,248.07,0.33,0,0,0.89,0.55,1.44,0.38,0.72,0,0,0,247.02,0,1.4,1.55,249.97,0,-1669.58,0,-0.839999999999918,No Change
Nov 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,221.1,0.07,0,0,0.49,0.43,0.78,0.05,0.64,0,0,0,220.38,0.01,0.79,0.01,221.19,0,-1671.47,0,-1.8900000000001,No Change
Dec 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,5.2,0,0,0,0.03,0.21,0.77,0.04,0.02,0,0,0,5.18,0.18,0.55,0,5.91,0,-1671.57,0,-0.0999999999999091,No Change
Jan 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,138.14,0.06,0,0,0.49,0.43,0.77,0.04,0.4,0,0,0,137.67,0,0.79,0,138.47,0,-1672.28,0,-0.710000000000036,No Change
Feb 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,273.34,0.07,0,0,0.49,0.43,0.77,0.04,0.8,0,0,0,272.48,0.01,0.79,0,273.27,0,-1672.61,0,-0.329999999999927,No Change
Mar 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,368.72,0.07,0,0,0.49,0.43,0.77,0.04,1.07,0,0,0,367.58,0.01,0.79,0.01,368.39,0,-1672.54,0,0.0699999999999363,No Change
Apr 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,2.34,0,0,0,0.07,0.24,1.61,0.3,0.01,0,0,0,2.33,0.17,1.13,1.83,5.46,0,-1672.21,0,0.329999999999927,No Change
May 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,133.7,0.31,0,0,0.82,0.51,1.72,0.48,0.39,0,0,0,133,0,1.55,2.6,137.16,0,-1675.33,0,-3.11999999999989,No Change
Jun 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,36,0.01,0,0,0.27,0.33,2,0.46,0.1,0,0,0,35.88,0.07,1.49,3.17,40.6,0,-1678.78,0,-3.45000000000005,No Change
Jul 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,742.98,0.41,0,0,0.99,0.58,1.66,0.48,2.17,0,0,0,740.41,0,1.58,2.94,744.94,0,-1683.39,0,-4.61000000000013,No Change
Aug 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1329.32,0.31,0,0,0.77,0.52,1.24,0.27,3.87,0,0,0,1325.13,0.07,1.22,2.55,1328.97,0,-1685.34,0,-1.94999999999982,No Change
Sep 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,405.63,0.38,0,0,0.95,0.57,1.55,0.43,1.18,0,0,0,404.07,0,1.5,2.14,407.72,0,-1684.99,0,0.349999999999909,No Change
Oct 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1260.69,0.18,0,0,0.6,0.45,1.01,0.16,3.67,0,0,0,1256.83,0.04,0.99,1.65,1259.51,0,-1687.07,0,-2.07999999999993,No Change
Nov 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,532.82,0.1,0,0,0.52,0.44,0.84,0.07,1.55,0,0,0,531.16,0.02,0.84,0.28,532.3,0,-1685.89,0,1.17999999999984,No Change
Dec 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,814.61,0.08,0,0,0.49,0.43,0.77,0.04,2.37,0,0,0,812.15,0.02,0.79,0,812.96,0,-1685.38,0,0.509999999999991,No Change
Jan 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,466.54,0.07,0,0,0.49,0.43,0.77,0.04,1.36,0,0,0,465.1,0.01,0.79,0,465.91,0,-1683.73,0,1.65000000000009,No Change
Feb 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,46.5,0,0,0,0.25,0.29,1.1,0.18,0.14,0,0,0,46.37,0.04,0.88,0.68,47.97,0,-1683.1,0,0.630000000000109,No Change
Mar 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,9.78,0,0,0,0.08,0.23,1.29,0.21,0.03,0,0,0,9.75,0.15,0.93,1.09,11.92,0,-1684.57,0,-1.47000000000003,No Change
Apr 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,15.3,0,0,0,0.14,0.28,1.67,0.33,0.04,0,0,0,15.25,0.14,1.2,2.22,18.82,0,-1686.71,0,-2.1400000000001,No Change
May 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,59.81,0.07,0,0,0.46,0.39,1.79,0.43,0.17,0,0,0,59.56,0,1.43,2.66,63.65,0,-1690.23,0,-3.51999999999998,No Change
Jun 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,413.6,0.46,0,0,1.07,0.61,1.75,0.53,1.21,0,0,0,411.93,0,1.68,3.06,416.67,0,-1694.07,0,-3.83999999999992,No Change
Jul 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,367.58,0.49,0,0,1.11,0.62,1.84,0.57,1.07,0,0,0,366.01,0,1.76,2.98,370.75,0,-1697.15,0,-3.08000000000015,No Change
Aug 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,752,0.36,0,0,0.92,0.56,1.53,0.42,2.19,0,0,0,749.44,0,1.47,2.54,753.46,0,-1700.32,0,-3.16999999999985,No Change
Sep 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1574.5,0.34,0,0,0.62,0.48,0.99,0.15,4.59,0,0,0,1569.57,0.19,0.99,2.03,1572.78,0,-1701.79,0,-1.47000000000003,No Change
Oct 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,186.66,0.35,0,0,0.9,0.55,1.55,0.42,0.54,0,0,0,185.77,0,1.47,1.78,189.02,0,-1700.07,0,1.72000000000003,No Change
Nov 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,176.51,0.11,0,0,0.54,0.44,0.89,0.1,0.51,0,0,0,175.89,0.01,0.89,0.22,177.01,0,-1702.43,0,-2.36000000000013,No Change
Dec 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,760.02,0.08,0,0,0.49,0.43,0.77,0.04,2.22,0,0,0,757.72,0.02,0.79,0,758.53,0,-1702.92,0,-0.490000000000009,No Change
Jan 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,97.3,0.02,0,0,0.4,0.39,0.77,0.04,0.28,0,0,0,97,0,0.74,0,97.74,0,-1701.44,0,1.48000000000002,No Change
Feb 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,230.82,0.07,0,0,0.49,0.43,0.77,0.04,0.67,0,0,0,230.08,0.01,0.79,0,230.88,0,-1701.88,0,-0.440000000000055,No Change
Mar 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,9.89,0,0,0,0.07,0.23,1.28,0.21,0.03,0,0,0,9.86,0.15,0.92,1.06,12,0,-1701.95,0,-0.0699999999999363,No Change
Apr 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,11.11,0,0,0,0.12,0.27,1.65,0.32,0.03,0,0,0,11.07,0.15,1.18,2.17,14.58,0,-1704.05,0,-2.09999999999991,No Change
May 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,101.11,0.21,0,0,0.67,0.46,1.76,0.47,0.29,0,0,0,100.6,0,1.51,2.64,104.76,0,-1707.52,0,-3.47000000000003,No Change
Jun 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1021.33,0.36,0,0,0.89,0.56,1.45,0.37,2.98,0,0,0,1017.99,0.04,1.4,2.98,1022.41,0,-1711.17,0,-3.65000000000009,No Change
Jul 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,530.31,0.46,0,0,1.07,0.61,1.77,0.53,1.55,0,0,0,528.31,0,1.69,2.89,532.9,0,-1712.25,0,-1.07999999999993,No Change
Aug 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,305.85,0.49,0,0,1.11,0.62,1.83,0.57,0.89,0,0,0,304.48,0,1.75,2.73,308.95,0,-1714.83,0,-2.57999999999993,No Change
Sep 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,407.15,0.38,0,0,0.95,0.57,1.58,0.44,1.19,0,0,0,405.58,0,1.52,2.2,409.3,0,-1717.93,0,-3.10000000000014,No Change
Oct 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1041.74,0.18,0,0,0.64,0.47,1.07,0.19,3.04,0,0,0,1038.53,0,1.05,1.65,1041.23,0,-1720.08,0,-2.14999999999986,No Change
Nov 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,80.67,0,0,0,0.3,0.34,0.8,0.06,0.24,0,0,0,80.43,0.04,0.71,0.05,81.23,0,-1719.57,0,0.509999999999991,No Change
Dec 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,20.62,0,0,0,0.1,0.24,0.77,0.04,0.06,0,0,0,20.56,0.15,0.58,0,21.29,0,-1720.13,0,-0.560000000000173,No Change
Jan 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,464.9,0.07,0,0,0.49,0.43,0.77,0.04,1.36,0,0,0,463.47,0.01,0.79,0,464.27,0,-1720.81,0,-0.679999999999836,No Change
Feb 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,307.3,0.07,0,0,0.5,0.43,0.78,0.04,0.9,0,0,0,306.33,0.01,0.79,0.02,307.15,0,-1720.18,0,0.629999999999882,No Change
Mar 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,121.34,0.13,0,0,0.51,0.38,1.35,0.3,0.35,0,0,0,120.85,0,1.17,0.98,123.01,0,-1720.04,0,0.1400000000001,No Change
Apr 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,180.72,0.36,0,0,0.92,0.56,1.57,0.44,0.53,0,0,0,179.83,0,1.5,2.18,183.52,0,-1721.7,0,-1.66000000000008,No Change
May 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,665.18,0.35,0,0,0.89,0.55,1.52,0.41,1.94,0,0,0,662.89,0,1.46,2.57,666.92,0,-1724.5,0,-2.79999999999995,No Change
Jun 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,254.15,0.49,0,0,1.12,0.63,1.83,0.57,0.74,0,0,0,252.91,0,1.75,3.03,257.7,0,-1726.24,0,-1.74000000000001,No Change
Jul 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,775.22,0.39,0,0,0.97,0.58,1.59,0.45,2.26,0,0,0,772.56,0,1.53,2.91,777.01,0,-1729.79,0,-3.54999999999995,No Change
Aug 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,496.39,0.43,0,0,1.01,0.59,1.69,0.5,1.45,0,0,0,494.52,0,1.62,2.69,498.82,0,-1731.58,0,-1.78999999999996,No Change
Sep 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1289.98,0.28,0,0,0.69,0.5,1.12,0.21,3.76,0,0,0,1285.94,0.09,1.1,2.08,1289.21,0,-1734.01,0,-2.43000000000006,No Change
Oct 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,212.18,0.34,0,0,0.91,0.56,1.47,0.39,0.62,0,0,0,211.21,0,1.43,1.59,214.23,0,-1733.25,0,0.759999999999991,No Change
Nov 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,192.05,0.08,0,0,0.51,0.44,0.81,0.06,0.56,0,0,0,191.41,0.01,0.82,0.09,192.32,0,-1735.3,0,-2.04999999999995,No Change
Dec 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,156.23,0.06,0,0,0.49,0.43,0.78,0.04,0.46,0,0,0,155.71,0,0.79,0,156.51,0,-1735.58,0,-0.279999999999973,No Change
Jan 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,63.21,0,0,0,0.27,0.33,0.78,0.04,0.18,0,0,0,63.02,0.06,0.68,0,63.76,0,-1735.86,0,-0.279999999999973,No Change
Feb 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,8.7,0,0,0,0.05,0.22,1.12,0.15,0.03,0,0,0,8.67,0.17,0.8,0.69,10.33,0,-1736.41,0,-0.550000000000182,No Change
Mar 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,97.1,0.07,0,0,0.4,0.34,1.36,0.29,0.28,0,0,0,96.75,0,1.13,0.98,98.87,0,-1738.04,0,-1.62999999999988,No Change
Apr 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,192.79,0.34,0,0,0.89,0.55,1.48,0.4,0.56,0,0,0,191.88,0,1.43,1.88,195.2,0,-1739.8,0,-1.75999999999999,No Change
May 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,94.98,0.2,0,0,0.65,0.45,1.74,0.45,0.28,0,0,0,94.51,0,1.48,2.61,98.6,0,-1742.21,0,-2.41000000000008,No Change
Jun 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,645.36,0.38,0,0,0.96,0.58,1.51,0.41,1.88,0,0,0,643.1,0,1.47,2.94,647.51,0,-1745.83,0,-3.61999999999989,No Change
Jul 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,800.85,0.38,0,0,0.95,0.57,1.55,0.43,2.33,0,0,0,798.14,0,1.49,2.82,802.46,0,-1747.98,0,-2.15000000000009,No Change
Aug 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1485.1,0.35,0,0,0.75,0.51,1.21,0.26,4.33,0,0,0,1480.42,0.12,1.19,2.59,1484.31,0,-1749.59,0,-1.6099999999999,No Change
Sep 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,690.95,0.31,0,0,0.84,0.54,1.39,0.35,2.01,0,0,0,688.63,0,1.34,2.16,692.14,0,-1748.81,0,0.779999999999973,No Change
Oct 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1086.16,0.17,0,0,0.66,0.5,1.05,0.18,3.17,0,0,0,1082.82,0,1.05,1.57,1085.44,0,-1750,0,-1.19000000000005,No Change
Nov 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,53.2,0,0,0,0.25,0.31,1.02,0.14,0.16,0,0,0,53.05,0.06,0.83,0.42,54.35,0,-1749.27,0,0.730000000000018,No Change
Dec 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,275.73,0.07,0,0,0.5,0.44,0.78,0.04,0.8,0,0,0,274.86,0.01,0.79,0,275.66,0,-1750.42,0,-1.15000000000009,No Change
Jan 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,304.04,0.07,0,0,0.5,0.44,0.78,0.04,0.89,0,0,0,303.09,0.01,0.79,0,303.89,0,-1750.35,0,0.0700000000001637,No Change
Feb 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,319.84,0.07,0,0,0.5,0.44,0.78,0.04,0.93,0,0,0,318.84,0.01,0.79,0,319.64,0,-1750.2,0,0.149999999999864,No Change
Mar 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,303.25,0.09,0,0,0.52,0.44,0.86,0.09,0.88,0,0,0,302.27,0.01,0.86,0.21,303.35,0,-1750,0,0.200000000000045,No Change
Apr 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,22.33,0.01,0,0,0.19,0.3,1.66,0.33,0.07,0,0,0,22.26,0.11,1.22,2.19,25.78,0,-1750.1,0,-0.0999999999999091,No Change
May 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,100.51,0.17,0,0,0.62,0.45,1.76,0.45,0.29,0,0,0,100.05,0,1.48,2.66,104.19,0,-1753.55,0,-3.45000000000005,No Change
Jun 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,557.31,0.41,0,0,0.99,0.59,1.58,0.45,1.62,0,0,0,555.28,0,1.53,2.99,559.8,0,-1757.23,0,-3.68000000000006,No Change
