Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Middle_Rio_Grande,MPIM,No Change,No Change,157.99,6.45,100.12,82.65,4.77,8.86,13.35,0.62,3.36,0,4.35,0,148.19,23.65,10.85,0,182.69,59.84,-5650.84,-0.209999999999994,-6.35000000000036,Low
Mar 2046,Middle_Rio_Grande,MPIM,No Change,No Change,125.63,5.1,125.21,99.64,4.77,8.74,13.36,0.62,2.67,0,5.36,0,117.86,29.28,10.93,0,158.06,57.62,-5655.86,-2.22000000000001,-5.01999999999953,Low
Apr 2046,Middle_Rio_Grande,MPIM,No Change,No Change,250.01,9.72,323.3,228.72,31.82,11.56,13.7,0.62,5.32,0,12.42,0,234.98,71.62,12.97,2.95,322.51,55.46,-5660.57,-2.16,-4.71000000000004,Low
May 2046,Middle_Rio_Grande,MPIM,No Change,No Change,43.89,1.92,485.18,205.87,211.14,23.68,14.53,1.04,0.93,0,9.99,0,41.04,83.78,18.9,13.82,157.54,75.83,-5658.85,20.37,1.71999999999935,Low
Jun 2046,Middle_Rio_Grande,MPIM,No Change,No Change,61.31,2.32,325.47,215.3,56.09,26.71,14.75,1.41,1.3,0,12.13,0,57.68,70.97,23.08,17.01,168.75,257.88,-5675.24,182.05,-16.3899999999994,Low
Jul 2046,Middle_Rio_Grande,MPIM,No Change,No Change,421.16,21.18,155.32,247,28.11,171.58,14.55,1.45,8.96,0,14.69,0,391.02,58.27,21.64,16.71,487.65,277.52,-5692.16,19.64,-16.9200000000001,Low
Aug 2046,Middle_Rio_Grande,MPIM,No Change,No Change,929.66,45.26,189.21,227.23,17.75,75.81,14.1,1.44,19.77,0,11.49,0,864.63,53.8,16.96,14.02,949.41,125.51,-5698.32,-152.01,-6.15999999999985,Low
Sep 2046,Middle_Rio_Grande,MPIM,No Change,No Change,584.15,31.11,109.02,111.58,17.44,20.32,14.08,0.62,12.42,0,4.93,0,540.62,26.49,15.37,11.3,593.78,63.16,-5693.73,-62.35,4.59000000000015,Low
Oct 2046,Middle_Rio_Grande,MPIM,No Change,No Change,498.55,22.31,104.03,98.24,8.92,10.09,13.62,0.62,10.6,0,4.53,0,465.63,24.75,12.15,2.54,505.07,58.38,-5701.13,-4.77999999999999,-7.40000000000055,Low
Nov 2046,Middle_Rio_Grande,MPIM,No Change,No Change,53.91,1.85,57.4,43.95,7.55,7.62,13.42,0.62,1.15,0,2.3,0,50.91,13.07,10.94,0,74.92,58.06,-5701.53,-0.32,-0.399999999999636,Low
Dec 2046,Middle_Rio_Grande,MPIM,No Change,No Change,67,2.44,61.89,49.15,5.83,7.62,13.43,0.62,1.42,0,2.59,0,63.13,14.38,10.81,0,88.33,59.84,-5710.89,1.78,-9.36000000000058,Low
Jan 2047,Middle_Rio_Grande,MPIM,No Change,No Change,115.99,4.07,59.06,48.93,5.45,7.62,13.44,0.62,2.47,0,2.51,0,109.45,13.86,10.85,0,134.16,60.05,-5719.68,0.209999999999994,-8.78999999999996,Low
Feb 2047,Middle_Rio_Grande,MPIM,No Change,No Change,607.82,26.31,143.56,133.36,4.79,8.93,13.45,0.62,12.93,0,6.34,0,568.58,34.32,10.9,0,613.8,59.84,-5727.51,-0.209999999999994,-7.82999999999993,Low
Mar 2047,Middle_Rio_Grande,MPIM,No Change,No Change,90.56,3.89,106.5,84.72,4.79,8.66,13.46,0.62,1.93,0,4.57,0,84.74,24.98,11.12,0,120.84,57.62,-5721.07,-2.22000000000001,6.44000000000051,Low
Apr 2047,Middle_Rio_Grande,MPIM,No Change,No Change,280.52,12.61,220.37,173.77,8.13,9.2,13.6,0.62,5.97,0,9.25,0,261.95,51.02,11.99,1.2,326.16,55.46,-5727.41,-2.16,-6.34000000000015,Low
May 2047,Middle_Rio_Grande,MPIM,No Change,No Change,255.31,10.93,382.71,221.49,106.44,21.71,14.5,0.62,5.43,0,11.47,0,238.95,75.95,17.38,13.61,345.9,55.38,-5726.37,-0.0799999999999983,1.03999999999996,Low
Jun 2047,Middle_Rio_Grande,MPIM,No Change,No Change,71.06,2.5,281.14,218.36,34.79,49.68,14.81,1.07,1.51,0,12.73,0,67.05,67.44,21.32,16.24,172.05,136.6,-5736.96,81.22,-10.5900000000001,Low
Jul 2047,Middle_Rio_Grande,MPIM,No Change,No Change,304.58,15.19,100.32,110.9,28.11,58.02,14.74,1.12,6.48,0,6.08,0,282.91,28.43,20.51,16.69,348.54,114.13,-5752.7,-22.47,-15.7399999999998,Low
Aug 2047,Middle_Rio_Grande,MPIM,No Change,No Change,784.79,35.2,151.29,152.42,20.37,31.49,14.35,0.62,16.69,0,7.3,0,732.9,37.89,16.78,14.31,801.88,77.33,-5770.44,-36.8,-17.7399999999998,Low
Sep 2047,Middle_Rio_Grande,MPIM,No Change,No Change,474.14,24.12,84.99,86.73,19.79,22.07,14.31,0.62,10.08,0,3.89,0,439.94,20.78,16.19,11.71,488.62,63.16,-5774.49,-14.17,-4.05000000000018,Low
Oct 2047,Middle_Rio_Grande,MPIM,No Change,No Change,801.11,40.78,102.38,115.01,8.66,9.88,13.69,0.62,17.04,0,4.55,0,743.29,24.81,12.18,4.71,784.98,58.38,-5785.92,-4.77999999999999,-11.4300000000003,Low
Nov 2047,Middle_Rio_Grande,MPIM,No Change,No Change,349.52,13.45,125.27,104.42,7.47,7.66,13.52,0.62,7.43,0,5.28,0,328.63,29.21,10.93,0,368.77,58.06,-5782.11,-0.32,3.8100000000004,Low
Dec 2047,Middle_Rio_Grande,MPIM,No Change,No Change,204.46,9.65,76.15,66.49,5.86,7.66,13.53,0.62,4.35,0,3.23,0,190.46,17.86,10.9,0,219.23,59.84,-5782.29,1.78,-0.180000000000291,Low
Jan 2048,Middle_Rio_Grande,MPIM,No Change,No Change,284.17,10.47,85.17,74.11,5.38,7.67,13.54,0.62,6.04,0,3.68,0,267.65,20.13,10.85,0,298.63,60.05,-5787.62,0.209999999999994,-5.32999999999993,Low
Feb 2048,Middle_Rio_Grande,MPIM,No Change,No Change,439.6,17.72,107.49,98.84,4.81,8.94,13.55,0.62,9.35,0,4.76,0,412.53,25.73,11.01,0,449.28,59.84,-5790.81,-0.209999999999994,-3.19000000000051,Low
Mar 2048,Middle_Rio_Grande,MPIM,No Change,No Change,27.6,0.77,82.98,64.52,4.91,8.73,13.56,0.62,0.59,0,3.57,0,26.25,19.48,11.28,0.04,57.05,57.62,-5789.62,-2.22000000000001,1.19000000000051,Low
Apr 2048,Middle_Rio_Grande,MPIM,No Change,No Change,233.18,9.82,156.16,122.1,17.18,16.07,14.3,0.62,4.96,0,6.57,0,218.41,36.2,14.87,5.1,274.57,55.46,-5798.45,-2.16,-8.82999999999993,Low
May 2048,Middle_Rio_Grande,MPIM,No Change,No Change,298.22,13.82,324.67,228.12,48.21,21.45,14.57,0.62,6.34,0,12.26,0,278.06,71.36,17.36,13.98,380.75,55.38,-5805.7,-0.0799999999999983,-7.25,Low
Jun 2048,Middle_Rio_Grande,MPIM,No Change,No Change,311.39,14.17,215.22,166.35,32.85,28.59,14.83,0.72,6.62,0,9,0,290.6,49.77,19.98,17.82,378.17,78.72,-5815.03,23.34,-9.32999999999993,Low
Jul 2048,Middle_Rio_Grande,MPIM,No Change,No Change,752.22,35.23,116.11,114.91,24.73,20.8,14.54,0.62,16,0,4.99,0,700.99,27.5,17.64,16.2,762.34,77.12,-5831.33,-1.59999999999999,-16.3000000000002,Low
Aug 2048,Middle_Rio_Grande,MPIM,No Change,No Change,326.78,15.51,73.54,75.62,26.11,35.73,14.74,0.62,6.95,0,3.83,0,304.32,19.22,18.66,14.83,357.03,77.33,-5840.47,0.209999999999994,-9.14000000000033,Low
Sep 2048,Middle_Rio_Grande,MPIM,No Change,No Change,412.63,20.85,72.67,74.5,20.36,22.53,14.44,0.62,8.78,0,3.35,0,383,17.84,16.44,11.55,428.84,63.16,-5858.63,-14.17,-18.1599999999999,Low
Oct 2048,Middle_Rio_Grande,MPIM,No Change,No Change,340.64,13.79,86.64,76.76,11.33,11.94,13.96,0.62,7.25,0,3.75,0,319.61,20.53,13.05,3.25,356.44,58.38,-5871.88,-4.77999999999999,-13.25,Low
Nov 2048,Middle_Rio_Grande,MPIM,No Change,No Change,345.86,14.1,101.87,88.03,7.58,7.7,13.62,0.62,7.36,0,4.29,0,324.4,23.78,11.09,0,359.27,58.06,-5877.47,-0.32,-5.59000000000015,Low
Dec 2048,Middle_Rio_Grande,MPIM,No Change,No Change,192.25,9.24,73.16,63.99,5.87,7.71,13.63,0.62,4.09,0,3.1,0,178.92,17.15,10.97,0,207.04,59.84,-5878.83,1.78,-1.35999999999967,Low
Jan 2049,Middle_Rio_Grande,MPIM,No Change,No Change,157.85,6.47,61.65,53.2,5.44,7.71,13.64,0.62,3.36,0,2.64,0,148.03,14.54,10.96,0,173.53,60.05,-5884.65,0.209999999999994,-5.81999999999971,Low
Feb 2049,Middle_Rio_Grande,MPIM,No Change,No Change,351.23,15.26,102.57,92.94,4.83,9.02,13.65,0.62,7.47,0,4.54,0,328.49,24.54,11.06,0,364.1,59.84,-5891.67,-0.209999999999994,-7.02000000000044,Low
Mar 2049,Middle_Rio_Grande,MPIM,No Change,No Change,98.57,4.46,82.21,67.71,4.84,8.81,13.66,0.62,2.1,0,3.55,0,92.01,19.37,11.22,0,122.6,57.62,-5892.69,-2.22000000000001,-1.01999999999953,Low
Apr 2049,Middle_Rio_Grande,MPIM,No Change,No Change,31.15,0.88,119.48,88,12.03,12.14,14.04,0.62,0.66,0,4.96,0,29.61,27.49,13.39,2.78,73.28,55.46,-5900.08,-2.16,-7.39000000000033,Low
May 2049,Middle_Rio_Grande,MPIM,No Change,No Change,170.71,7.68,176.28,128.01,31.77,22.56,14.75,0.62,3.63,0,7,0,159.4,39.73,17.86,13.74,230.72,55.38,-5910.65,-0.0799999999999983,-10.5699999999997,Low
Jun 2049,Middle_Rio_Grande,MPIM,No Change,No Change,226.01,9.05,91.81,57.67,47.7,26.08,15.01,0.62,4.81,0,2.88,0,212.15,18.7,19.75,17.83,268.43,60.86,-5927.88,5.48,-17.2300000000005,Low
Jul 2049,Middle_Rio_Grande,MPIM,No Change,No Change,866.08,39.52,100.34,107.54,24.34,20.5,14.63,0.62,18.42,0,4.39,0,808.13,24.09,17.63,16.74,866.6,77.12,-5952.42,16.26,-24.54,Low
Aug 2049,Middle_Rio_Grande,MPIM,No Change,No Change,765.7,37.24,94.82,113.52,20.03,31.29,14.52,0.62,16.29,0,4.92,0,712.17,24.87,16.82,14.3,768.15,77.33,-5960.36,0.209999999999994,-7.9399999999996,Low
Sep 2049,Middle_Rio_Grande,MPIM,No Change,No Change,119.39,3.38,60.97,47.68,25.93,26.65,14.85,0.62,2.54,0,2.74,0,113.47,14.64,18.3,12.37,158.77,63.16,-5967.35,-14.17,-6.99000000000069,Low
Oct 2049,Middle_Rio_Grande,MPIM,No Change,No Change,767.34,41.14,73.18,94.16,8.85,10.07,13.9,0.62,16.32,0,3.31,0,709.88,18.06,12.38,4.74,745.06,58.38,-5988.66,-4.77999999999999,-21.3099999999995,Low
Nov 2049,Middle_Rio_Grande,MPIM,No Change,No Change,123.16,4.11,57.03,45.9,7.55,7.74,13.73,0.62,2.62,0,2.33,0,116.43,13.12,11.12,0,140.66,58.06,-5987.05,-0.32,1.60999999999967,Low
Dec 2049,Middle_Rio_Grande,MPIM,No Change,No Change,158.32,6.86,65.07,55.79,5.86,7.75,13.73,0.62,3.37,0,2.76,0,148.09,15.27,11.02,0,174.38,59.84,-5995.21,1.78,-8.15999999999985,Low
Jan 2050,Middle_Rio_Grande,MPIM,No Change,No Change,108.9,4.15,48.17,41.15,5.49,7.75,13.74,0.62,2.32,0,2.06,0,102.43,11.37,11.07,0,124.88,60.05,-6002.19,0.209999999999994,-6.97999999999956,Low
Feb 2050,Middle_Rio_Grande,MPIM,No Change,No Change,417.59,16.19,106.49,96.63,4.86,9.01,13.75,0.62,8.88,0,4.72,0,392.51,25.49,11.19,0,429.2,59.84,-6010.93,-0.209999999999994,-8.74000000000069,Low
Mar 2050,Middle_Rio_Grande,MPIM,No Change,No Change,39.87,1.37,59.32,47.78,5.38,9.1,13.79,0.62,0.85,0,2.58,0,37.65,14.05,11.61,0.22,63.53,57.62,-6010.46,-2.22000000000001,0.470000000000255,Low
Apr 2050,Middle_Rio_Grande,MPIM,No Change,No Change,39.02,1.39,50.3,36.05,20.57,18.58,14.69,0.62,0.83,0,2.07,0,36.8,11.58,16.15,6.43,70.96,55.46,-6020.42,-2.16,-9.96000000000004,Low
May 2050,Middle_Rio_Grande,MPIM,No Change,No Change,56.42,2.54,65.06,41.45,34.38,24.46,14.98,0.62,1.2,0,2.3,0,52.68,13.93,18.79,14.81,100.22,55.38,-6038.02,-0.0799999999999983,-17.6000000000004,Low
Jun 2050,Middle_Rio_Grande,MPIM,No Change,No Change,132.34,7.1,41.13,19.01,48.05,26.37,15.12,0.62,2.81,0,0.7,0,122.42,6.85,19.92,17.58,166.77,60.86,-6063.7,5.48,-25.6799999999994,Low
Jul 2050,Middle_Rio_Grande,MPIM,No Change,No Change,431.89,22.34,45.01,49.81,29.1,24.03,14.96,0.62,9.19,0,1.86,0,400.37,10.6,19.19,17.03,447.19,77.12,-6092.25,16.26,-28.5500000000002,Low
Aug 2050,Middle_Rio_Grande,MPIM,No Change,No Change,1070.5,51.58,94.89,128.01,17.2,29.18,14.48,0.62,22.77,0,5.05,0,996.15,25.38,16.04,14.58,1052.16,77.33,-6112.57,0.209999999999994,-20.3199999999997,Low
Sep 2050,Middle_Rio_Grande,MPIM,No Change,No Change,24.72,1.03,24.14,20.49,26.44,29.43,14.96,0.62,0.53,0,1.28,0,23.16,6.39,18.5,12.13,60.18,63.16,-6113.19,-14.17,-0.619999999999891,Low
Oct 2050,Middle_Rio_Grande,MPIM,No Change,No Change,38.81,2.06,13.64,9.71,17.72,14.99,14.38,0.62,0.83,0,0.42,0,35.92,2.85,14.45,4.43,57.65,56.02,-6137.85,-7.13999999999999,-24.6600000000008,Low
Nov 2050,Middle_Rio_Grande,MPIM,No Change,No Change,357.86,15.86,69.37,66.17,7.58,7.79,13.83,0.62,7.61,0,2.93,0,334.39,16.33,11.21,0,361.94,58.06,-6154.8,2.04,-16.9499999999998,Low
Dec 2050,Middle_Rio_Grande,MPIM,No Change,No Change,254.39,12.06,69.02,63.66,5.93,7.79,13.84,0.62,5.41,0,2.96,0,236.92,16.33,11.15,0,264.4,59.84,-6157.46,1.78,-2.65999999999985,Low
Jan 2051,Middle_Rio_Grande,MPIM,No Change,No Change,255.35,10.56,59.37,55.4,5.59,7.8,13.85,0.62,5.43,0,2.58,0,239.36,14.16,11.23,0,264.75,60.05,-6162.3,0.209999999999994,-4.84000000000015,Low
Feb 2051,Middle_Rio_Grande,MPIM,No Change,No Change,414.16,18.23,85.93,83.72,4.88,9.05,13.85,0.62,8.81,0,3.85,0,387.13,20.76,11.28,0,419.16,59.84,-6167.51,-0.209999999999994,-5.21000000000004,Low
Mar 2051,Middle_Rio_Grande,MPIM,No Change,No Change,246.8,10.63,86.68,76.88,4.88,8.86,13.86,0.62,5.25,0,3.79,0,230.92,20.61,11.42,0,262.96,57.62,-6168.08,-2.22000000000001,-0.569999999999709,Low
Apr 2051,Middle_Rio_Grande,MPIM,No Change,No Change,1013.72,47.72,172.28,173.05,6.28,7.92,13.88,0.62,21.56,0,7.52,0,944.45,41.08,11.7,0.98,998.2,55.46,-6172.28,-2.16,-4.19999999999982,Low
May 2051,Middle_Rio_Grande,MPIM,No Change,No Change,138.69,5.83,97.49,68.93,31.67,22.56,14.95,0.62,2.95,0,3.71,0,129.92,21.57,17.95,13.17,182.61,55.38,-6157.45,-0.0799999999999983,14.8299999999999,Low
Jun 2051,Middle_Rio_Grande,MPIM,No Change,No Change,459.47,21.64,120.87,92.11,43.33,22.93,14.98,0.62,9.77,0,4.2,0,428.06,25.81,18.51,16.85,489.22,60.86,-6178.29,5.48,-20.8400000000001,Low
Jul 2051,Middle_Rio_Grande,MPIM,No Change,No Change,747.83,36.14,77.78,87.94,24.8,20.91,14.85,0.62,15.91,0,3.39,0,695.78,18.71,17.9,16.34,748.73,77.12,-6195.52,16.26,-17.2300000000005,Low
Aug 2051,Middle_Rio_Grande,MPIM,No Change,No Change,222.04,9.24,54.55,55.32,27.98,37.19,15.15,0.62,4.72,0,3,0,208.08,14.68,19.49,15,257.25,77.33,-6206.8,0.209999999999994,-11.2799999999997,Low
Sep 2051,Middle_Rio_Grande,MPIM,No Change,No Change,213.71,9.39,60.75,54.04,23.57,25,14.92,0.62,4.55,0,2.77,0,199.77,14.76,17.66,11.65,243.84,63.16,-6228.61,-14.17,-21.8099999999995,Low
Oct 2051,Middle_Rio_Grande,MPIM,No Change,No Change,51.4,2.29,37.22,29.04,15.17,14.86,14.47,0.62,1.09,0,1.54,0,48.01,8.62,14.48,4.39,75.5,58.38,-6247.24,-4.77999999999999,-18.6300000000001,Low
Nov 2051,Middle_Rio_Grande,MPIM,No Change,No Change,629.96,27.84,103.28,102.28,7.65,7.83,13.93,0.62,13.4,0,4.46,0,588.72,24.56,11.34,0,624.62,58.06,-6262.84,-0.32,-15.6000000000004,Low
Dec 2051,Middle_Rio_Grande,MPIM,No Change,No Change,240.05,10.88,69.27,62.76,5.94,7.84,13.94,0.62,5.11,0,2.96,0,224.06,16.34,11.22,0,251.61,59.84,-6258.3,1.78,4.53999999999996,Low
Jan 2052,Middle_Rio_Grande,MPIM,No Change,No Change,462.45,17.97,96.04,89.21,5.49,7.84,13.95,0.62,9.84,0,4.22,0,434.65,22.93,11.19,0,468.77,60.05,-6263.55,0.209999999999994,-5.25,Low
Feb 2052,Middle_Rio_Grande,MPIM,No Change,No Change,282.52,12.18,72.64,68.28,4.9,9.15,13.96,0.62,6.01,0,3.26,0,264.33,17.54,11.31,0,293.18,59.84,-6262.83,-0.209999999999994,0.720000000000255,Low
Mar 2052,Middle_Rio_Grande,MPIM,No Change,No Change,153.56,5.73,105.57,85.88,4.9,8.9,13.97,0.62,3.27,0,4.56,0,144.56,24.86,11.51,0,180.93,57.62,-6266.9,-2.22000000000001,-4.06999999999971,Low
Apr 2052,Middle_Rio_Grande,MPIM,No Change,No Change,36.77,0.89,226,165.67,12.03,12.22,14.34,0.62,0.78,0,9.41,0,35.1,52,13.62,2.77,103.49,55.46,-6272.42,-2.16,-5.52000000000044,Low
May 2052,Middle_Rio_Grande,MPIM,No Change,No Change,434.47,21.03,321.78,235.84,43.37,20.15,14.88,0.62,9.24,0,12.36,0,404.2,71.39,17.07,13.86,506.52,55.38,-6278.72,-0.0799999999999983,-6.30000000000018,Low
Jun 2052,Middle_Rio_Grande,MPIM,No Change,No Change,25.01,1.03,98.22,66.07,37.95,30.57,15.35,0.73,0.53,0,3.84,0,23.45,21.95,20.67,16.31,82.38,75.79,-6285.24,20.41,-6.51999999999953,Low
Jul 2052,Middle_Rio_Grande,MPIM,No Change,No Change,140.5,7.21,56.02,42.24,33.51,27.36,15.4,0.62,2.99,0,2.2,0,130.3,12.64,20.72,17.33,180.99,77.12,-6311.79,1.33,-26.5500000000002,Low
Aug 2052,Middle_Rio_Grande,MPIM,No Change,No Change,340.88,16.68,74.34,77.38,26.39,36,15.16,0.62,7.25,0,3.86,0,316.95,19.39,19.1,15.3,370.74,77.33,-6338.72,0.209999999999994,-26.9300000000003,Low
Sep 2052,Middle_Rio_Grande,MPIM,No Change,No Change,496.57,27.64,63.94,75.1,19.27,21.79,14.78,0.62,10.56,0,3.01,0,458.36,15.99,16.42,11.91,502.68,63.16,-6357.44,-14.17,-18.7199999999993,Low
Oct 2052,Middle_Rio_Grande,MPIM,No Change,No Change,735.4,34.07,87.36,96.17,14.37,14.21,14.52,0.62,15.64,0,3.9,0,685.69,21.2,14.38,8.39,729.65,58.38,-6369.94,-4.77999999999999,-12.5,Low
Nov 2052,Middle_Rio_Grande,MPIM,No Change,No Change,50.24,1.43,46,35.36,7.67,7.88,14.04,0.62,1.07,0,1.83,0,47.74,10.45,11.42,0,69.61,58.06,-6372.68,-0.32,-2.74000000000069,Low
Dec 2052,Middle_Rio_Grande,MPIM,No Change,No Change,45.04,1.41,45.66,36.45,5.98,7.88,14.05,0.62,0.96,0,1.9,0,42.67,10.62,11.32,0,64.61,59.84,-6383.2,1.78,-10.5199999999995,Low
Jan 2053,Middle_Rio_Grande,MPIM,No Change,No Change,161.35,6.29,54.96,48.18,5.57,7.88,14.06,0.62,3.43,0,2.37,0,151.62,13.01,11.33,0,175.97,60.05,-6393.77,0.209999999999994,-10.5700000000006,Low
Feb 2053,Middle_Rio_Grande,MPIM,No Change,No Change,153.08,5.78,61.88,54.27,4.92,9.14,14.07,0.62,3.26,0,2.75,0,144.04,14.85,11.45,0,170.34,59.84,-6401.4,-0.209999999999994,-7.6299999999992,Low
Mar 2053,Middle_Rio_Grande,MPIM,No Change,No Change,122.81,5.32,61.49,53.41,4.93,8.9,14.07,0.62,2.61,0,2.7,0,114.88,14.67,11.64,0,141.19,57.62,-6408.84,-2.22000000000001,-7.44000000000051,Low
Apr 2053,Middle_Rio_Grande,MPIM,No Change,No Change,273.52,12.14,86.29,73.21,18.1,16.81,14.85,0.62,5.82,0,3.67,0,255.57,20.26,15.6,6.2,297.62,55.46,-6416.98,-2.16,-8.13999999999942,Low
May 2053,Middle_Rio_Grande,MPIM,No Change,No Change,212.16,9.23,80.94,59.92,32.65,23.26,15.2,0.62,4.51,0,3.03,0,198.41,17.83,18.49,14.85,249.58,55.38,-6427.91,-0.0799999999999983,-10.9300000000003,Low
Jun 2053,Middle_Rio_Grande,MPIM,No Change,No Change,253.38,9.89,55.81,32.16,48.36,26.64,15.46,0.62,5.39,0,1.38,0,238.1,10.44,20.3,18.58,287.42,60.86,-6449.8,5.48,-21.8900000000003,Low
Jul 2053,Middle_Rio_Grande,MPIM,No Change,No Change,667.07,30.91,71.05,77.39,27.13,22.65,15.18,0.62,14.19,0,3.07,0,621.97,17.02,18.83,17.23,675.04,77.12,-6476.45,16.26,-26.6499999999996,Low
Aug 2053,Middle_Rio_Grande,MPIM,No Change,No Change,836.81,36.41,87.16,106.97,20.47,31.71,14.98,0.62,17.8,0,4.64,0,782.6,23.2,17.28,14.55,837.64,77.33,-6490.98,0.209999999999994,-14.5299999999997,Low
Sep 2053,Middle_Rio_Grande,MPIM,No Change,No Change,56.06,1.83,27.69,22.24,25.65,26.61,15.24,0.62,1.19,0,1.33,0,53.03,6.92,18.45,11.61,90.01,63.16,-6497.45,-14.17,-6.47000000000025,Low
Oct 2053,Middle_Rio_Grande,MPIM,No Change,No Change,272,10.45,50.56,46.73,14.07,14.1,14.63,0.62,5.79,0,2.21,0,255.77,12.1,14.3,4.46,286.63,58.38,-6521.16,-4.77999999999999,-23.71,Low
Nov 2053,Middle_Rio_Grande,MPIM,No Change,No Change,110.12,3.92,43.04,37.04,5.86,7.92,14.15,0.62,2.34,0,1.83,0,103.85,10.15,11.47,0,125.47,58.06,-6531.63,-0.32,-10.4700000000003,Low
Dec 2053,Middle_Rio_Grande,MPIM,No Change,No Change,336.4,17.99,52.09,57.35,5.81,7.93,14.15,0.62,7.15,0,2.28,0,311.25,12.57,11.42,0,335.24,58.06,-6540.98,0,-9.34999999999945,Low
Jan 2054,Middle_Rio_Grande,MPIM,No Change,No Change,199.48,7.99,58.64,50.97,7.52,7.93,14.16,0.62,4.24,0,2.43,0,187.25,13.64,11.35,0,212.25,58.06,-6545.08,0,-4.10000000000036,Low
Feb 2054,Middle_Rio_Grande,MPIM,No Change,No Change,49.2,2.08,36.32,32.15,4.95,9.16,14.17,0.62,1.05,0,1.64,0,46.07,8.82,11.56,0,66.45,59.84,-6551.94,1.78,-6.85999999999967,Low
Mar 2054,Middle_Rio_Grande,MPIM,No Change,No Change,228.17,9.24,89.41,77.24,5.68,9.41,14.23,0.62,4.85,0,3.91,0,214.07,21.23,12.04,0.39,247.73,57.62,-6562.81,-2.22000000000001,-10.8700000000008,Low
Apr 2054,Middle_Rio_Grande,MPIM,No Change,No Change,27.94,0.77,102.09,72.46,24.29,21.37,15.16,0.62,0.59,0,4.17,0,26.58,23.31,17.55,10.96,78.39,55.46,-6568.04,-2.16,-5.22999999999956,Low
May 2054,Middle_Rio_Grande,MPIM,No Change,No Change,32.25,1.26,118.51,83.75,28.45,24.28,15.38,0.62,0.69,0,4.83,0,30.31,27.02,18.92,14.02,90.27,55.38,-6588.78,-0.0799999999999983,-20.7399999999998,Low
Jun 2054,Middle_Rio_Grande,MPIM,No Change,No Change,532.66,24.78,82.06,79.69,27.78,23.57,15.34,0.62,11.33,0,3.51,0,496.55,19.43,18.94,18.27,553.19,55.38,-6612.04,0,-23.2600000000002,Low
Jul 2054,Middle_Rio_Grande,MPIM,No Change,No Change,532.9,22.5,55.29,57.85,28.63,24.33,15.41,0.62,11.33,0,2.4,0,499.06,13.24,19.1,17.34,548.75,55.38,-6630.2,0,-18.1599999999999,Low
Aug 2054,Middle_Rio_Grande,MPIM,No Change,No Change,188.15,8.18,20.29,18.31,30.51,25.81,15.51,0.62,4,0,0.79,0,175.97,4.67,19.59,15.44,215.67,55.38,-6648.6,0,-18.4000000000005,Low
Sep 2054,Middle_Rio_Grande,MPIM,No Change,No Change,502.04,26.63,36.1,50,21.43,19.15,15.04,0.62,10.68,0,1.59,0,464.73,8.87,16.7,12.25,502.54,55.38,-6674.14,0,-25.54,Low
Oct 2054,Middle_Rio_Grande,MPIM,No Change,No Change,2025.91,99.73,196.31,240.58,6.14,7.96,14.24,0.62,43.09,0,8.95,0,1883.09,48.33,11.8,4.5,1947.72,55.38,-6688.53,0,-14.3899999999994,Low
Nov 2054,Middle_Rio_Grande,MPIM,No Change,No Change,339.75,13.62,101.28,88.71,5.84,7.97,14.25,0.62,7.23,0,4.37,0,318.91,23.94,11.51,0,354.36,55.38,-6654.61,0,33.9200000000001,Low
Dec 2054,Middle_Rio_Grande,MPIM,No Change,No Change,250.68,12.42,77.05,70.15,5.78,7.97,14.26,0.62,5.33,0,3.31,0,232.93,18.2,11.45,0,262.59,55.38,-6656.65,0,-2.03999999999996,Low
Jan 2055,Middle_Rio_Grande,MPIM,No Change,No Change,261.06,9.71,84.87,73.14,5.77,7.97,14.27,0.62,5.55,0,3.65,0,245.79,20,11.45,0,277.24,55.38,-6661.65,0,-5,Low
Feb 2055,Middle_Rio_Grande,MPIM,No Change,No Change,149.69,6.63,69.53,59,5.93,7.98,14.28,0.62,3.18,0,2.94,0,139.88,16.27,11.61,0,167.76,55.38,-6666.1,0,-4.45000000000073,Low
Mar 2055,Middle_Rio_Grande,MPIM,No Change,No Change,241.09,10.03,117.31,97.09,6.02,7.98,14.29,0.62,5.13,0,4.94,0,225.93,27.27,11.71,0,264.91,55.38,-6673.64,0,-7.53999999999996,Low
Apr 2055,Middle_Rio_Grande,MPIM,No Change,No Change,41.95,1.6,156.27,114.29,17.35,16.15,14.96,0.62,0.89,0,6.48,0,39.46,35.91,15.53,5.82,96.72,55.38,-6677.24,0,-3.59999999999945,Low
May 2055,Middle_Rio_Grande,MPIM,No Change,No Change,266.18,11.06,294.12,221.74,25.49,22.13,15.34,0.62,5.66,0,12.27,0,249.46,67.81,18.08,13.77,349.12,55.38,-6690.03,0,-12.79,Low
