Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2046,San_Juan,GFDL,High,No Change,404.98,2.26,49.07,49.94,6.33,4.23,0.73,0.09,9.39,0,-1.75,0,393.33,1.04,5.38,0,399.75,1260.98,6949.13,-27.8399999999999,3.77999999999975,No Change
Apr 2046,San_Juan,GFDL,High,No Change,129.69,0.34,134.82,84.35,41.44,2.18,0.73,0.09,3.01,0,3.71,0,126.35,7.83,6.17,2.8,143.15,1258.34,6956.14,-2.6400000000001,7.01000000000022,No Change
May 2046,San_Juan,GFDL,High,No Change,42.23,0.04,55.98,13.98,49.58,12.49,0.74,0.09,0.98,0,0.49,0,41.21,4.45,19.34,14.3,79.31,1292.07,6959.41,33.73,3.26999999999953,No Change
Jun 2046,San_Juan,GFDL,High,No Change,319.58,2.12,33.75,25.65,52.47,41.85,0.74,0.09,7.41,0,-2.57,0,310.05,2.17,31.53,18.05,361.81,1310.47,6945.94,18.4000000000001,-13.4700000000003,No Change
Jul 2046,San_Juan,GFDL,High,No Change,1157.29,19.62,28.23,41.3,48.68,42.04,0.74,0.09,26.84,0,-2.59,0,1110.83,2.5,29.42,17.23,1159.99,1290.21,6932.08,-20.26,-13.8599999999997,No Change
Aug 2046,San_Juan,GFDL,High,No Change,709.62,10.44,31.47,33.05,50.53,41.45,0.74,0.09,16.46,0,-2.61,0,682.73,2.39,30.46,15.67,731.26,1268.08,6938.45,-22.1300000000001,6.36999999999989,No Change
Sep 2046,San_Juan,GFDL,High,No Change,532.36,6.19,30.56,24.46,38.13,24.63,0.74,0.09,12.35,0,-2.61,0,513.82,1.41,23.41,12.61,551.26,1247.34,6935.98,-20.74,-2.47000000000025,No Change
Oct 2046,San_Juan,GFDL,High,No Change,672.24,9.53,30.44,15.47,28.28,3.22,0.74,0.09,15.59,0,-2.63,0,647.13,2.06,7.54,5.12,661.86,1238.07,6932.45,-9.26999999999998,-3.52999999999975,No Change
Nov 2046,San_Juan,GFDL,High,No Change,372.59,3.75,42.2,7.72,39.81,1.59,0.74,0.09,8.64,0,-2.66,0,360.2,2.67,5.39,0,368.26,1256.24,6939.64,18.1700000000001,7.19000000000051,No Change
Dec 2046,San_Juan,GFDL,High,No Change,911.98,15.48,31.91,40.03,9.98,1.59,0.74,0.09,21.15,0,-2.67,0,875.36,1.63,5.39,0,882.38,1289.71,6944.99,33.47,5.34999999999945,No Change
Jan 2047,San_Juan,GFDL,High,No Change,295.98,0.64,31.36,33.84,6.34,6.11,0.74,0.09,6.86,0,-2.73,0,288.47,0.66,5.4,0,294.52,1293.35,6962.83,3.63999999999987,17.8400000000001,No Change
Feb 2047,San_Juan,GFDL,High,No Change,485.63,4.36,32.16,61.84,6.34,29.43,0.74,0.09,11.26,0,-2.69,0,470.01,0.45,5.4,0,475.85,1288.82,6966.32,-4.52999999999997,3.48999999999978,No Change
Mar 2047,San_Juan,GFDL,High,No Change,365.98,2.04,36.73,37.78,6.35,4.24,0.74,0.09,8.49,0,-1.95,0,355.45,0.84,5.4,0,361.68,1260.98,6974.25,-27.8399999999999,7.93000000000029,No Change
Apr 2047,San_Juan,GFDL,High,No Change,271.1,0.7,116.69,72.02,40.69,1.86,0.74,0.09,6.29,0,0.72,0,264.11,5.83,5.75,2.24,277.93,1258.34,6980.14,-2.6400000000001,5.89000000000033,No Change
May 2047,San_Juan,GFDL,High,No Change,29.5,0.03,668.26,513.09,101.29,13.53,0.74,0.09,0.68,0,20.54,0,28.78,46.88,21.06,13.83,110.56,1292.07,6984.25,33.73,4.10999999999967,No Change
Jun 2047,San_Juan,GFDL,High,No Change,64.89,0.05,344.54,216.79,117.74,23.74,0.75,0.09,1.5,0,7.04,0,63.34,26.77,34.32,18.67,143.1,1359.42,6991.01,67.3500000000001,6.76000000000022,No Change
Jul 2047,San_Juan,GFDL,High,No Change,368.86,3.33,56.95,30.08,65.41,37.56,0.75,0.09,8.55,0,-2.69,0,356.98,5.04,38.89,18.47,419.38,1419.75,6980.22,60.3299999999999,-10.79,No Change
Aug 2047,San_Juan,GFDL,High,No Change,425.66,5.5,42.2,29.18,54.68,36.71,0.75,0.09,9.87,0,-2.66,0,410.28,3.21,32.8,15.88,462.17,1409.37,6966.97,-10.3800000000001,-13.25,No Change
Sep 2047,San_Juan,GFDL,High,No Change,22.31,0.04,37.78,33.06,37.68,36.21,0.75,0.09,0.52,0,0.2,0,21.76,3.09,23.13,11.34,59.32,1395.19,6957.64,-14.1799999999998,-9.32999999999993,No Change
Oct 2047,San_Juan,GFDL,High,No Change,341.89,2.3,35.58,42.08,11.52,15.49,0.74,0.09,7.93,0,-2.64,0,331.66,2.41,8.35,4.96,347.38,1374.18,6946.36,-21.01,-11.2800000000007,No Change
Nov 2047,San_Juan,GFDL,High,No Change,513.04,7.3,42.87,54.46,6.36,10.71,0.74,0.09,11.9,0,-2.66,0,493.84,2.71,5.41,0,501.96,1362.51,6946.04,-11.6700000000001,-0.319999999999709,No Change
Dec 2047,San_Juan,GFDL,High,No Change,191.8,0.11,31.59,87.5,6.36,61.66,0.74,0.09,4.45,0,-2.29,0,187.23,1.79,5.41,0,194.43,1353.41,6954.64,-9.09999999999991,8.60000000000036,No Change
Jan 2048,San_Juan,GFDL,High,No Change,404.19,2.67,31.59,36.01,6.36,6.12,0.74,0.09,9.37,0,-2.65,0,392.14,0.66,5.41,0,398.21,1293.35,6956.15,-60.0600000000002,1.50999999999931,No Change
Feb 2048,San_Juan,GFDL,High,No Change,334.3,1.89,32.58,59.2,6.36,29.44,0.74,0.09,7.75,0,-2.28,0,324.66,0.63,5.41,0,330.7,1288.82,6962.23,-4.52999999999997,6.07999999999993,No Change
Mar 2048,San_Juan,GFDL,High,No Change,523.88,4.26,40.67,44.92,6.36,4.24,0.74,0.09,12.15,0,-2.64,0,507.47,0.54,5.41,0,513.42,1260.98,6967.05,-27.8399999999999,4.82000000000062,No Change
Apr 2048,San_Juan,GFDL,High,No Change,212.44,0.55,104.99,60.41,40.11,1.61,0.74,0.09,4.93,0,1.08,0,206.96,5.55,5.42,0.57,218.5,1258.34,6975.91,-2.6400000000001,8.85999999999967,No Change
May 2048,San_Juan,GFDL,High,No Change,550.31,0.54,442.44,324.19,94.52,10.57,0.74,0.09,12.76,0,6.67,0,537,28.18,17.25,12.97,595.4,1292.07,6980.7,33.73,4.78999999999996,No Change
Jun 2048,San_Juan,GFDL,High,No Change,328.07,0.25,185.87,80.63,114.66,22.38,0.75,0.09,7.61,0,-0,0,320.21,13.21,32.61,18.5,384.53,1359.42,6986.51,67.3500000000001,5.8100000000004,No Change
Jul 2048,San_Juan,GFDL,High,No Change,1079.83,17.52,37.9,41.49,55.49,42.28,0.75,0.09,25.04,0,-2.63,0,1037.27,3.36,33.3,18.42,1092.34,1419.75,6974.96,60.3299999999999,-11.5500000000002,No Change
Aug 2048,San_Juan,GFDL,High,No Change,1314.15,21.07,38.33,39.86,42.04,22.75,0.75,0.09,30.48,0,-2.67,0,1262.61,2.91,25.67,15.37,1306.57,1400.32,6978.29,-19.4300000000001,3.32999999999993,No Change
Sep 2048,San_Juan,GFDL,High,No Change,941.68,15.64,30.19,52.88,23.81,29.56,0.75,0.09,21.84,0,-2.69,0,904.2,1.39,15.31,10.21,931.11,1394.59,6990.07,-5.73000000000002,11.7799999999997,No Change
Oct 2048,San_Juan,GFDL,High,No Change,604.84,10.02,27.8,43.35,10.3,14.97,0.74,0.09,14.03,0,-2.74,0,580.79,1.89,7.66,5.29,595.62,1374.18,6998.35,-20.4099999999999,8.28000000000065,No Change
Nov 2048,San_Juan,GFDL,High,No Change,340.96,3.02,30.32,38.48,6.37,10.71,0.74,0.09,7.91,0,-2.71,0,330.03,1.92,5.42,0,337.36,1362.51,7003.7,-11.6700000000001,5.34999999999945,No Change
Dec 2048,San_Juan,GFDL,High,No Change,229.92,1.62,29.45,87.57,6.37,61.67,0.75,0.09,5.33,0,-2.72,0,222.98,1.51,5.42,0,229.9,1353.41,7008.25,-9.09999999999991,4.55000000000018,No Change
Jan 2049,San_Juan,GFDL,High,No Change,804.81,11.33,27.99,41.21,6.38,6.13,0.75,0.09,18.66,0,-2.73,0,774.82,0.59,5.42,0,780.82,1293.35,7010.21,-60.0600000000002,1.96000000000004,No Change
Feb 2049,San_Juan,GFDL,High,No Change,41.02,0.23,29.65,50.35,6.38,29.45,0.75,0.09,0.95,0,0.61,0,39.84,1.98,5.42,0,47.24,1288.82,7025.5,-4.52999999999997,15.29,No Change
Mar 2049,San_Juan,GFDL,High,No Change,208.93,1.17,33.42,32.25,6.38,4.25,0.75,0.09,4.85,0,-1.02,0,202.92,1.24,5.42,0,209.57,1260.98,7026.41,-27.8399999999999,0.909999999999854,No Change
Apr 2049,San_Juan,GFDL,High,No Change,55.78,0.14,93.05,45.94,40.79,1.9,0.75,0.09,1.29,0,2.53,0,54.35,5.83,5.81,1.82,67.81,1258.34,7029.58,-2.6400000000001,3.17000000000007,No Change
May 2049,San_Juan,GFDL,High,No Change,24.48,0.02,73.98,14.03,64.9,11.85,0.75,0.09,0.57,0,1.14,0,23.89,5.79,18.26,14.66,62.61,1292.07,7030.93,33.73,1.35000000000036,No Change
Jun 2049,San_Juan,GFDL,High,No Change,18.28,0.01,35.64,24.45,58.35,50.26,0.76,0.09,0.42,0,-0.32,0,17.84,3.42,34.81,19.36,75.44,1327.52,7017.31,35.45,-13.6199999999999,No Change
Jul 2049,San_Juan,GFDL,High,No Change,489.07,6.55,29.02,34.82,64.39,63.49,0.76,0.09,11.34,0,-2.71,0,471.18,2.57,38.32,18.66,530.73,1301.46,6997.4,-26.0599999999999,-19.9100000000008,No Change
Aug 2049,San_Juan,GFDL,High,No Change,891.85,14.84,31.66,36.97,49.16,39.31,0.75,0.09,20.68,0,-2.73,0,856.32,2.41,29.69,16,904.42,1264.7,6986.71,-36.76,-10.6899999999996,No Change
Sep 2049,San_Juan,GFDL,High,No Change,323.97,0.87,27.68,20.12,39.91,29.97,0.75,0.09,7.51,0,-2.78,0,315.59,1.28,24.42,12.36,353.64,1245.51,6988,-19.1900000000001,1.28999999999996,No Change
Oct 2049,San_Juan,GFDL,High,No Change,68.87,0.03,35.27,3.71,31.96,2.92,0.75,0.09,1.6,0,-0.77,0,67.24,3.33,6.86,3.68,81.1,1231.69,6979.72,-13.8199999999999,-8.27999999999975,No Change
Nov 2049,San_Juan,GFDL,High,No Change,308.63,2.35,42.08,6.44,39.69,1.61,0.75,0.09,7.16,0,-2.74,0,299.12,2.66,5.43,0,307.21,1254.53,6976.21,22.8399999999999,-3.51000000000022,No Change
Dec 2049,San_Juan,GFDL,High,No Change,87.09,0.05,31.16,19.51,11.91,1.62,0.75,0.09,2.02,0,-1,0,85.01,2.41,5.43,0,92.86,1287.83,6979.97,33.3,3.76000000000022,No Change
Jan 2050,San_Juan,GFDL,High,No Change,1041.07,17.97,30.79,50.61,6.39,6.14,0.75,0.09,24.14,0,-2.74,0,998.95,0.65,5.43,0,1005.03,1293.35,6980.33,5.51999999999998,0.359999999999673,No Change
Feb 2050,San_Juan,GFDL,High,No Change,206.78,1.17,31.66,55.59,6.39,29.46,0.75,0.09,4.8,0,-1,0,200.82,1.29,5.43,0,207.55,1288.82,7001.07,-4.52999999999997,20.7399999999998,No Change
Mar 2050,San_Juan,GFDL,High,No Change,286.73,1.6,35.27,35.8,6.39,4.26,0.75,0.09,6.65,0,-1.94,0,278.48,0.87,5.43,0,284.79,1260.98,7004.21,-27.8399999999999,3.14000000000033,No Change
Apr 2050,San_Juan,GFDL,High,No Change,31.51,0.08,107.81,57.22,43.01,2.86,0.75,0.09,0.73,0,3.61,0,30.7,6.92,7.08,4.2,48.89,1258.34,7008.27,-2.6400000000001,4.0600000000004,No Change
May 2050,San_Juan,GFDL,High,No Change,38.57,0.04,150.69,47.57,102.99,14.34,0.76,0.09,0.89,0,3.46,0,37.63,11.05,21.96,14.85,85.5,1292.07,7007.75,33.73,-0.520000000000437,No Change
Jun 2050,San_Juan,GFDL,High,No Change,146.12,0.11,48.63,24.07,55.69,33.25,0.76,0.09,3.39,0,-1.51,0,142.62,3.74,33.41,18.75,198.51,1359.42,6996.59,67.3500000000001,-11.1599999999999,No Change
Jul 2050,San_Juan,GFDL,High,No Change,440.72,5.24,32.88,33.89,65.76,61.65,0.76,0.09,10.22,0,-2.8,0,425.26,2.91,39.1,18.75,486.02,1349.12,6979.05,-10.3000000000002,-17.54,No Change
Aug 2050,San_Juan,GFDL,High,No Change,684.18,10.2,30.74,33.66,52.15,44.43,0.76,0.09,15.87,0,-2.77,0,658.12,2.34,31.38,15.98,707.82,1314.8,6967.05,-34.3199999999999,-12,No Change
Sep 2050,San_Juan,GFDL,High,No Change,409.74,3.93,29.52,21.12,35.2,21.48,0.76,0.09,9.5,0,-2.75,0,396.3,1.36,21.76,11.6,431.02,1291.8,6963.5,-23,-3.55000000000018,No Change
Oct 2050,San_Juan,GFDL,High,No Change,1095.97,21.45,30.12,26.37,27.97,2.07,0.75,0.09,25.42,0,-2.74,0,1049.1,2.04,6.04,4.94,1062.13,1284.43,6957.99,-7.36999999999989,-5.51000000000022,No Change
Nov 2050,San_Juan,GFDL,High,No Change,472.62,6.37,35.94,10.73,33.67,1.62,0.75,0.09,10.96,0,-2.74,0,455.29,2.27,5.44,0,463.01,1304.94,6975.06,20.51,17.0700000000006,No Change
Dec 2050,San_Juan,GFDL,High,No Change,302.8,1.49,30.49,67.27,6.41,40.49,0.75,0.09,7.02,0,-2.77,0,294.29,1.56,5.44,0,301.29,1332.21,6982.61,27.27,7.54999999999927,No Change
Jan 2051,San_Juan,GFDL,High,No Change,355.12,1.82,30.44,34.15,6.41,6.15,0.75,0.09,8.24,0,-2.79,0,345.07,0.64,5.45,0,351.16,1293.35,6986.2,-38.8600000000001,3.59000000000015,No Change
Feb 2051,San_Juan,GFDL,High,No Change,490.22,4.22,32.26,61.89,6.41,29.47,0.76,0.09,11.37,0,-2.8,0,474.63,0.45,5.45,0,480.53,1288.82,6990.99,-4.52999999999997,4.78999999999996,No Change
Mar 2051,San_Juan,GFDL,High,No Change,887.87,11.05,54.33,65.34,6.41,4.27,0.76,0.09,20.59,0,-2.82,0,856.23,0.71,5.45,0,862.39,1260.98,6998.89,-27.8399999999999,7.90000000000055,No Change
Apr 2051,San_Juan,GFDL,High,No Change,394.12,1.02,100.51,59.79,40.28,1.69,0.76,0.09,9.14,0,-1.24,0,383.96,4.39,5.53,1.5,395.38,1258.34,7016,-2.6400000000001,17.1099999999997,No Change
May 2051,San_Juan,GFDL,High,No Change,356.56,2.38,40.42,16.12,38.13,10.77,0.76,0.09,8.27,0,-2.85,0,345.91,2.17,17.51,12.47,378.06,1292.07,7021.74,33.73,5.73999999999978,No Change
Jun 2051,San_Juan,GFDL,High,No Change,245.08,0.24,28.53,24.15,52.15,46.49,0.77,0.09,5.68,0,-2.87,0,239.15,1.84,31.37,17.67,290.02,1302.58,7014.02,10.51,-7.71999999999935,No Change
Jul 2051,San_Juan,GFDL,High,No Change,660.76,10.63,26.76,35.71,56.1,53.91,0.77,0.09,15.32,0,-2.88,0,634.81,2.37,33.62,17.53,688.33,1277.55,6998.49,-25.03,-15.5300000000007,No Change
Aug 2051,San_Juan,GFDL,High,No Change,1374.14,23.81,30.07,43.21,41.92,30.67,0.76,0.09,31.87,0,-2.87,0,1318.45,2.29,25.61,15.71,1362.06,1246.79,6992.73,-30.76,-5.76000000000022,No Change
Sep 2051,San_Juan,GFDL,High,No Change,482.97,5.85,27.86,23.32,35.41,23.39,0.76,0.09,11.2,0,-2.92,0,465.92,1.29,21.88,11.91,500.99,1233.1,7005.34,-13.6900000000001,12.6100000000006,No Change
Oct 2051,San_Juan,GFDL,High,No Change,557.16,7.54,30.67,12.27,28.51,1.76,0.76,0.09,12.92,0,-2.89,0,536.7,2.08,5.63,1.98,546.39,1223.92,7001.05,-9.17999999999984,-4.28999999999996,No Change
Nov 2051,San_Juan,GFDL,High,No Change,406.08,4.67,37.06,9.14,34.77,1.63,0.76,0.09,9.42,0,-2.89,0,392,2.34,5.46,0,399.79,1245.69,7008.43,21.77,7.38000000000011,No Change
Dec 2051,San_Juan,GFDL,High,No Change,571.53,8.07,31.47,16.74,25.73,1.63,0.76,0.09,13.25,0,-2.91,0,550.2,1.61,5.46,0,557.27,1274.04,7014.29,28.3499999999999,5.85999999999967,No Change
Jan 2052,San_Juan,GFDL,High,No Change,745.23,11.63,31.47,45.09,6.42,6.15,0.76,0.09,17.28,0,-2.93,0,716.32,0.66,5.46,0,722.44,1293.35,7023.96,19.3099999999999,9.67000000000007,No Change
Feb 2052,San_Juan,GFDL,High,No Change,459.52,4.19,32.88,62.63,6.43,29.47,0.76,0.09,10.66,0,-2.97,0,444.68,0.46,5.46,0,450.59,1288.82,7037.65,-4.52999999999997,13.6899999999996,No Change
Mar 2052,San_Juan,GFDL,High,No Change,46.98,0.26,43.72,38.13,6.43,4.28,0.76,0.09,1.09,0,1.17,0,45.63,2.53,5.46,0,53.62,1260.98,7044.67,-27.8399999999999,7.02000000000044,No Change
Apr 2052,San_Juan,GFDL,High,No Change,48.57,0.13,108.05,59.53,40.18,1.64,0.76,0.09,1.13,0,3.26,0,47.32,6.85,5.47,0.27,59.91,1258.34,7046.27,-2.6400000000001,1.60000000000036,No Change
May 2052,San_Juan,GFDL,High,No Change,10.22,0.01,64.73,14.33,56.77,12.57,0.77,0.09,0.24,0,0.9,0,9.97,5.31,19.28,14.94,49.5,1292.07,7049.72,33.73,3.44999999999982,No Change
Jun 2052,San_Juan,GFDL,High,No Change,232.26,0.73,35.47,26.2,56.45,45.76,0.77,0.09,5.39,0,-2.99,0,226.15,2.28,33.8,18.86,281.08,1317.67,7035.25,25.6000000000001,-14.4700000000003,No Change
Jul 2052,San_Juan,GFDL,High,No Change,505.89,6.16,29.02,35.3,65.76,65.45,0.77,0.09,11.73,0,-3,0,488,2.57,39.11,18.91,548.58,1295.24,7018.11,-22.4300000000001,-17.1400000000003,No Change
Aug 2052,San_Juan,GFDL,High,No Change,1448.4,22.8,32.03,42.87,43.46,30.98,0.77,0.09,33.59,0,-2.96,0,1392.01,2.44,26.5,15.95,1436.9,1257.12,7007.26,-38.1200000000001,-10.8499999999995,No Change
Sep 2052,San_Juan,GFDL,High,No Change,367.17,4.11,27.86,23.18,39.11,28.61,0.77,0.09,8.52,0,-3,0,354.54,1.29,23.97,12.58,392.38,1243.77,7021.27,-13.3499999999999,14.0100000000002,No Change
Oct 2052,San_Juan,GFDL,High,No Change,376.57,4.59,28.16,11.61,26.06,3.85,0.76,0.09,8.73,0,-2.99,0,363.25,1.91,8.39,5.27,378.82,1230.98,7013.53,-12.79,-7.74000000000069,No Change
Nov 2052,San_Juan,GFDL,High,No Change,214.48,0.11,32.21,4.83,30.02,1.64,0.76,0.09,4.97,0,-2.93,0,209.4,2.04,5.47,0,216.91,1245.47,7013.33,14.49,-0.199999999999818,No Change
Dec 2052,San_Juan,GFDL,High,No Change,225.91,0.95,29.88,6.12,27.73,1.64,0.76,0.09,5.24,0,-2.91,0,219.72,1.53,5.47,0,226.72,1269.05,7014.71,23.5799999999999,1.38000000000011,No Change
Jan 2053,San_Juan,GFDL,High,No Change,1141.37,21.07,29.88,49.91,6.44,3.15,0.76,0.09,26.47,0,-2.88,0,1093.83,0.63,5.47,0,1099.93,1290.34,7016.36,21.29,1.64999999999964,No Change
Feb 2053,San_Juan,GFDL,High,No Change,465.2,3.7,30.67,59.93,6.44,29.48,0.76,0.09,10.79,0,-2.94,0,450.71,0.42,5.47,0,456.61,1288.82,7039.28,-1.51999999999998,22.9200000000001,No Change
Mar 2053,San_Juan,GFDL,High,No Change,96.15,0.54,34.1,30.2,6.44,4.29,0.76,0.09,2.23,0,0.3,0,93.39,1.98,5.47,0,100.84,1260.98,7046.46,-27.8399999999999,7.18000000000029,No Change
Apr 2053,San_Juan,GFDL,High,No Change,35.45,0.09,152.53,98.04,42,2.43,0.77,0.09,0.82,0,5.52,0,34.54,9.5,6.51,3.2,53.75,1258.34,7048.31,-2.6400000000001,1.85000000000036,No Change
May 2053,San_Juan,GFDL,High,No Change,173.87,0.17,126.87,28.78,102.33,13.98,0.77,0.09,4.03,0,1.15,0,169.66,8.76,21.67,14.37,214.47,1292.07,7050.78,33.73,2.46999999999935,No Change
Jun 2053,San_Juan,GFDL,High,No Change,89.13,0.07,39.81,22.84,54.08,39.68,0.78,0.09,2.07,0,-0.9,0,87,3.53,32.42,18.2,141.15,1359.42,7040.93,67.3500000000001,-9.84999999999945,No Change
Jul 2053,San_Juan,GFDL,High,No Change,987.68,14.8,28.95,40.55,57.48,53.89,0.77,0.09,22.91,0,-2.96,0,949.98,2.56,34.45,18.46,1005.45,1342.08,7023.22,-17.3400000000001,-17.71,No Change
Aug 2053,San_Juan,GFDL,High,No Change,1351.52,20.76,30.74,41.85,45.61,35.33,0.77,0.09,31.34,0,-2.98,0,1299.42,2.34,27.73,16.12,1345.61,1311.9,7024.03,-30.1799999999998,0.809999999999491,No Change
Sep 2053,San_Juan,GFDL,High,No Change,155.95,0.25,27.56,17.63,37.41,26.49,0.77,0.09,3.62,0,-2.32,0,152.09,1.59,23.01,11.45,188.13,1295.13,7035.6,-16.77,11.5700000000006,No Change
Oct 2053,San_Juan,GFDL,High,No Change,25.64,0.01,28.03,4.57,25.04,4.09,0.77,0.09,0.59,0,-0.52,0,25.04,3.04,8.52,5.06,41.65,1283.72,7024.77,-11.4100000000001,-10.8299999999999,No Change
Nov 2053,San_Juan,GFDL,High,No Change,178.12,0.09,30.79,4.2,28.63,1.65,0.77,0.09,4.13,0,-2.45,0,173.9,2.15,5.48,0,181.53,1296.84,7019.11,13.1199999999999,-5.66000000000076,No Change
Dec 2053,San_Juan,GFDL,High,No Change,934.43,15.52,29.08,66.85,6.46,27.31,0.77,0.09,21.67,0,-2.88,0,897.24,1.49,5.48,0,904.21,1319.01,7020.12,22.1700000000001,1.01000000000022,No Change
Jan 2054,San_Juan,GFDL,High,No Change,898.24,13.74,27.86,43.66,6.46,6.17,0.77,0.09,20.83,0,-2.94,0,863.67,0.58,5.48,0,869.74,1293.35,7038.23,-25.6600000000001,18.1099999999997,No Change
Feb 2054,San_Juan,GFDL,High,No Change,300.2,1.69,30.74,56.69,6.46,29.49,0.77,0.09,6.96,0,-2.06,0,291.54,0.84,5.49,0,297.86,1288.82,7055.44,-4.52999999999997,17.21,No Change
Mar 2054,San_Juan,GFDL,High,No Change,418.53,2.45,36.93,39.67,6.46,4.29,0.77,0.09,9.71,0,-2.94,0,406.37,0.49,5.49,0,412.34,1260.98,7059.67,-27.8399999999999,4.23000000000047,No Change
Apr 2054,San_Juan,GFDL,High,No Change,350.2,0.91,107.63,64.98,41.18,2.08,0.77,0.09,8.12,0,-0.56,0,341.17,5.02,6.05,2.97,355.21,1258.34,7065.76,-2.6400000000001,6.09000000000015,No Change
May 2054,San_Juan,GFDL,High,No Change,70.61,0.07,106.65,14.19,93.64,10.41,0.77,0.09,1.64,0,1.48,0,68.9,7.82,16.56,12.86,106.14,1292.07,7069.67,33.73,3.90999999999985,No Change
Jun 2054,San_Juan,GFDL,High,No Change,420.92,3.68,37.6,26.87,51.22,36.28,0.78,0.09,9.76,0,-2.95,0,407.48,2.42,30.85,18.06,458.81,1359.42,7059.25,67.3500000000001,-10.4200000000001,No Change
Jul 2054,San_Juan,GFDL,High,No Change,1203.34,19.6,29.27,43.13,52.27,46.15,0.78,0.09,27.91,0,-2.97,0,1155.83,2.59,31.49,18.06,1207.97,1344.2,7047.32,-15.22,-11.9300000000003,No Change
Aug 2054,San_Juan,GFDL,High,No Change,2545.43,46.49,31.41,59.12,29.4,10.02,0.77,0.09,59.03,0,-2.98,0,2439.91,2.39,16.49,15.35,2474.13,1319.51,7053.51,-24.6900000000001,6.19000000000051,No Change
Sep 2054,San_Juan,GFDL,High,No Change,491.07,5.55,27.68,22.95,34.68,22.57,0.78,0.09,11.39,0,-3.1,0,474.13,1.28,21.48,11.67,508.56,1323.09,7093.53,3.57999999999993,40.0199999999995,No Change
Oct 2054,San_Juan,GFDL,High,No Change,14.75,0.01,32.63,4.89,28.82,4.21,0.77,0.09,0.34,0,-0.36,0,14.41,3.5,8.55,5.48,31.93,1314.4,7089.46,-8.68999999999983,-4.06999999999971,No Change
Nov 2054,San_Juan,GFDL,High,No Change,261.88,1.27,36.07,11.04,28.73,1.66,0.77,0.09,6.07,0,-3.06,0,254.53,2.28,5.49,0,262.31,1331.14,7083.28,16.74,-6.18000000000029,No Change
Dec 2054,San_Juan,GFDL,High,No Change,349.14,2.48,35.02,94.01,6.47,61.72,0.77,0.09,8.1,0,-3.06,0,338.56,1.79,5.5,0,345.85,1353.41,7085.62,22.27,2.34000000000015,No Change
Jan 2055,San_Juan,GFDL,High,No Change,986.86,16.28,33.5,51.85,6.47,6.18,0.77,0.09,22.89,0,-3.07,0,947.7,0.7,5.5,0,953.9,1293.35,7089.98,-60.0600000000002,4.35999999999967,No Change
Feb 2055,San_Juan,GFDL,High,No Change,81.48,0.46,35.33,56.37,6.48,29.5,0.77,0.09,1.89,0,0.33,0,79.13,2.12,5.5,0,86.75,1288.82,7109.11,-4.52999999999997,19.1300000000001,No Change
Mar 2055,San_Juan,GFDL,High,No Change,879.18,9.12,66.02,75.22,6.48,4.3,0.77,0.09,20.39,0,-3.12,0,849.67,0.87,5.5,0,856.04,1260.98,7110.66,-27.8399999999999,1.55000000000018,No Change
Apr 2055,San_Juan,GFDL,High,No Change,375.86,0.98,163.37,117.02,40.61,1.84,0.77,0.09,8.72,0,0.79,0,366.16,7.76,5.73,2.25,381.91,1258.34,7127.24,-2.6400000000001,16.5799999999999,No Change
May 2055,San_Juan,GFDL,High,No Change,286.62,0.28,120.75,25.54,101.65,13.68,0.78,0.09,6.65,0,-0.31,0,279.69,7.83,21.3,14.47,323.29,1292.07,7133.81,33.73,6.57000000000062,No Change
Jun 2055,San_Juan,GFDL,High,No Change,429.37,2.38,55.49,25.09,53.43,21.08,0.78,0.09,9.96,0,-3.15,0,417.03,3.57,30.92,18,469.52,1359.42,7125,67.3500000000001,-8.8100000000004,No Change
Jul 2055,San_Juan,GFDL,High,No Change,1109.59,17.61,30.19,41.52,52.8,46.02,0.78,0.09,25.73,0,-3.17,0,1066.24,2.67,31.8,17.89,1118.6,1361.54,7113.12,2.11999999999989,-11.8800000000001,No Change
Aug 2055,San_Juan,GFDL,High,No Change,1142.18,16.02,30.92,38.48,48.31,38.97,0.78,0.09,26.49,0,-3.22,0,1099.67,2.35,29.26,16.06,1147.34,1337.21,7117.11,-24.3299999999999,3.98999999999978,No Change
Sep 2055,San_Juan,GFDL,High,No Change,416.44,3.93,30.07,21.29,34.58,20.08,0.78,0.09,9.66,0,-3.18,0,402.85,1.39,21.43,11.48,437.15,1317.97,7123.63,-19.24,6.52000000000044,No Change
Oct 2055,San_Juan,GFDL,High,No Change,36.91,0.02,29.21,6.28,26.28,5.75,0.78,0.09,0.86,0,-0.71,0,36.04,3.12,10.78,6.82,56.76,1311.74,7117.94,-6.23000000000002,-5.69000000000051,No Change
Nov 2055,San_Juan,GFDL,High,No Change,292.18,0.81,39.2,5.47,36.87,1.67,0.78,0.09,6.78,0,-3.14,0,284.59,2.48,5.51,0,292.57,1322.17,7110.58,10.4300000000001,-7.35999999999967,No Change
