Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2066,Lower_Rio_Grande,NCAR,Low,High,116.14,1.73,1,4.66,0.01,2.2,5.89,0,0.89,0,0.07,0,113.52,0.2,3.7,0,117.41,0,-5454.99,0,-9.81999999999971,High
Jan 2067,Lower_Rio_Grande,NCAR,Low,High,24.84,0.37,7.47,8.06,0.01,2.2,5.9,0,0.19,0,0.51,0,24.28,1.47,3.7,0,29.45,0,-5459.93,0,-4.94000000000051,High
Feb 2067,Lower_Rio_Grande,NCAR,Low,High,147.3,2.19,28.84,25.09,1.32,3,6.52,0.2,1.13,0,1.96,0,143.98,5.67,4.64,0.01,154.29,0,-5465.12,0,-5.1899999999996,High
Mar 2067,Lower_Rio_Grande,NCAR,Low,High,69.25,1.03,108.75,71.2,30.58,20.75,20.43,4.64,0.53,0,7.38,0,67.69,21.37,25.62,0.11,114.79,0,-5468.36,0,-3.23999999999978,High
Apr 2067,Lower_Rio_Grande,NCAR,Low,High,0.7,0.01,88.41,50.4,42.82,28.17,26.25,6.5,0.01,0,6,0,0.69,17.37,34.4,0.16,52.62,0,-5476.35,0,-7.99000000000069,High
May 2067,Lower_Rio_Grande,NCAR,Low,High,7.36,0.11,100.78,55.24,53.89,34.89,31.51,8.17,0.06,0,6.84,0,7.2,19.8,42.34,0.21,69.55,0,-5490.25,0,-13.8999999999996,High
Jun 2067,Lower_Rio_Grande,NCAR,Low,High,382.01,5.69,132.11,88.84,41.27,27.23,25.52,6.26,2.92,0,8.97,0,373.4,25.96,33.29,0.23,432.88,0,-5506.91,0,-16.6599999999999,High
Jul 2067,Lower_Rio_Grande,NCAR,Low,High,573.94,8.55,115.65,82.73,33.29,22.4,21.73,5.05,4.39,0,7.85,0,561,22.72,27.58,0.21,611.52,0,-5514.5,0,-7.59000000000015,High
Aug 2067,Lower_Rio_Grande,NCAR,Low,High,350.6,5.22,79.04,50.14,39.21,25.99,24.55,5.95,2.68,0,5.37,0,342.7,15.53,31.82,0.19,390.24,0,-5519.15,0,-4.64999999999964,High
Sep 2067,Lower_Rio_Grande,NCAR,Low,High,153.35,2.28,39.28,22.58,31.18,22.58,26.15,5.1,1.17,0,2.67,0,149.89,7.72,29.65,0.17,187.43,0,-5529.89,0,-10.7400000000007,High
Oct 2067,Lower_Rio_Grande,NCAR,Low,High,205.69,3.06,17.23,13.38,15.74,13.38,19.43,2.8,1.57,0,1.17,0,201.05,3.39,18.99,0.12,223.54,0,-5547.27,0,-17.3800000000001,High
Nov 2067,Lower_Rio_Grande,NCAR,Low,High,119.51,1.78,1.45,4.22,2.85,4.22,8.31,0.51,0.91,0,0.1,0,116.82,0.29,6.44,0.02,123.56,0,-5561.27,0,-14,High
Dec 2067,Lower_Rio_Grande,NCAR,Low,High,124.79,1.86,1.09,4.87,0.01,2.22,5.93,0,0.95,0,0.07,0,121.98,0.21,3.72,0,125.91,0,-5568.09,0,-6.81999999999971,High
Jan 2068,Lower_Rio_Grande,NCAR,Low,High,120.39,1.79,8.24,10.07,0.01,2.22,5.94,0,0.92,0,0.56,0,117.67,1.62,3.72,0,123.01,0,-5572.98,0,-4.88999999999942,High
Feb 2068,Lower_Rio_Grande,NCAR,Low,High,52.71,0.79,28.13,23.69,0.01,2.22,5.94,0,0.4,0,1.91,0,51.53,5.53,3.72,0,60.77,0,-5577.43,0,-4.45000000000073,High
Mar 2068,Lower_Rio_Grande,NCAR,Low,High,13.65,0.2,108.18,80.74,3.19,4.15,7.45,0.49,0.1,0,7.35,0,13.35,21.25,6,0.01,40.61,0,-5581.05,0,-3.61999999999989,High
Apr 2068,Lower_Rio_Grande,NCAR,Low,High,4.62,0.07,88,50.19,42.78,28.16,26.27,6.49,0.04,0,5.97,0,4.51,17.29,34.39,0.16,56.36,0,-5580.58,0,0.470000000000255,High
May 2068,Lower_Rio_Grande,NCAR,Low,High,64.75,0.96,100.59,58.19,48.26,31.49,28.88,7.32,0.5,0,6.83,0,63.29,19.76,38.33,0.2,121.58,0,-5594.51,0,-13.9300000000003,High
Jun 2068,Lower_Rio_Grande,NCAR,Low,High,270.63,4.03,130.61,84.3,45.82,30.01,27.72,6.95,2.07,0,8.87,0,264.52,25.66,36.58,0.23,326.99,0,-5608.93,0,-14.4200000000001,High
Jul 2068,Lower_Rio_Grande,NCAR,Low,High,769.52,11.46,118.31,90.8,25.19,17.5,17.92,3.82,5.89,0,8.03,0,752.16,23.24,21.79,0.21,797.41,0,-5618.99,0,-10.0599999999995,High
Aug 2068,Lower_Rio_Grande,NCAR,Low,High,515.74,7.68,88.73,62.59,31.99,21.62,21.15,4.85,3.95,0,6.02,0,504.11,17.43,26.66,0.19,548.4,0,-5619.38,0,-0.390000000000327,High
Sep 2068,Lower_Rio_Grande,NCAR,Low,High,282.11,4.2,45.77,26.01,35.81,23.94,22.97,5.43,2.16,0,3.11,0,275.74,8.99,29.41,0.16,314.31,0,-5625.9,0,-6.51999999999953,High
Oct 2068,Lower_Rio_Grande,NCAR,Low,High,53.05,0.79,14.42,12.5,11.4,12.5,23.85,2.57,0.41,0,0.98,0,51.86,2.83,20.18,0.12,74.99,0,-5638.34,0,-12.4400000000005,High
Nov 2068,Lower_Rio_Grande,NCAR,Low,High,16.04,0.24,0.1,2.44,0.31,2.44,6.19,0.06,0.12,0,0.01,0,15.68,0.02,4,0,19.7,0,-5658.36,0,-20.0199999999995,High
Dec 2068,Lower_Rio_Grande,NCAR,Low,High,0.9,0.01,0.1,2.31,0.01,2.24,5.97,0,0.01,0,0.01,0,0.88,0.02,3.74,0,4.64,0,-5664.37,0,-6.01000000000022,High
Jan 2069,Lower_Rio_Grande,NCAR,Low,High,209.65,3.12,9.08,12.03,0.01,2.24,5.97,0,1.6,0,0.62,0,204.92,1.78,3.74,0,210.45,0,-5670.32,0,-5.94999999999982,High
Feb 2069,Lower_Rio_Grande,NCAR,Low,High,63.99,0.95,28.36,24.04,0.01,2.24,5.98,0,0.49,0,1.93,0,62.55,5.57,3.74,0,71.86,0,-5674.07,0,-3.75,High
Mar 2069,Lower_Rio_Grande,NCAR,Low,High,11.31,0.17,108.4,76.01,15.58,11.68,13.38,2.37,0.09,0,7.36,0,11.05,21.3,14.91,0.06,47.32,0,-5677.62,0,-3.55000000000018,High
Apr 2069,Lower_Rio_Grande,NCAR,Low,High,63.96,0.95,88.52,53.07,38.72,25.72,24.38,5.87,0.49,0,6.01,0,62.52,17.39,31.5,0.15,111.57,0,-5681.25,0,-3.63000000000011,High
May 2069,Lower_Rio_Grande,NCAR,Low,High,135.54,2.02,101.49,60.12,47.77,31.21,28.68,7.25,1.04,0,6.89,0,132.48,19.94,37.99,0.21,190.63,0,-5693.41,0,-12.1599999999999,High
Jun 2069,Lower_Rio_Grande,NCAR,Low,High,72.15,1.07,128.95,74.88,59.19,38.13,34.11,8.98,0.55,0,8.76,0,70.52,25.34,46.19,0.25,142.29,0,-5707.13,0,-13.7200000000003,High
Jul 2069,Lower_Rio_Grande,NCAR,Low,High,386.08,5.75,100.78,65.7,41.73,27.55,25.82,6.33,2.95,0,6.84,0,377.37,19.8,33.67,0.22,431.06,0,-5723.2,0,-16.0699999999997,High
Aug 2069,Lower_Rio_Grande,NCAR,Low,High,573.23,8.54,67.09,48.71,29.03,19.85,19.79,4.41,4.39,0,4.56,0,560.3,13.18,24.57,0.19,598.24,0,-5733.1,0,-9.90000000000055,High
Sep 2069,Lower_Rio_Grande,NCAR,Low,High,391.73,5.84,48.08,31.81,29.57,20.17,20.05,4.49,3,0,3.26,0,382.89,9.45,24.95,0.16,417.45,0,-5739.74,0,-6.63999999999942,High
Oct 2069,Lower_Rio_Grande,NCAR,Low,High,224.31,3.34,17.24,13.43,16.02,13.43,19.07,2.8,1.72,0,1.17,0,219.26,3.39,18.86,0.12,241.62,0,-5749.19,0,-9.44999999999982,High
Nov 2069,Lower_Rio_Grande,NCAR,Low,High,178.98,2.67,1.54,5.71,0.84,2.75,6.4,0.13,1.37,0,0.1,0,174.94,0.3,4.36,0,179.6,0,-5762.69,0,-13.5,High
Dec 2069,Lower_Rio_Grande,NCAR,Low,High,93.82,1.4,0.62,4.1,0.01,2.25,6.01,0,0.72,0,0.04,0,91.71,0.12,3.76,0,95.59,0,-5767.49,0,-4.80000000000018,High
Jan 2070,Lower_Rio_Grande,NCAR,Low,High,217.19,3.24,9.2,12.25,0.01,2.25,6.01,0,1.66,0,0.62,0,212.29,1.81,3.76,0,217.86,0,-5772.74,0,-5.25,High
Feb 2070,Lower_Rio_Grande,NCAR,Low,High,94.14,1.4,28.49,24.6,0.01,2.25,6.02,0,0.72,0,1.93,0,92.01,5.6,3.77,0,101.38,0,-5776.46,0,-3.72000000000025,High
Mar 2070,Lower_Rio_Grande,NCAR,Low,High,109.58,1.63,109.35,83.33,2.53,3.79,7.22,0.39,0.84,0,7.42,0,107.11,21.48,5.58,0.01,134.18,0,-5779.82,0,-3.35999999999967,High
Apr 2070,Lower_Rio_Grande,NCAR,Low,High,1.27,0.02,87.17,49.95,41.79,27.6,25.88,6.34,0.01,0,5.92,0,1.24,17.13,33.73,0.15,52.25,0,-5778.4,0,1.42000000000007,High
May 2070,Lower_Rio_Grande,NCAR,Low,High,63.85,0.95,99.98,58.55,46.26,30.31,28.01,7.02,0.49,0,6.79,0,62.41,19.64,36.94,0.19,119.18,0,-5792.16,0,-13.7600000000002,High
Jun 2070,Lower_Rio_Grande,NCAR,Low,High,148.67,2.21,127.74,77.85,52.33,33.99,30.89,7.94,1.14,0,8.67,0,145.32,25.1,41.29,0.23,211.94,0,-5806.06,0,-13.9000000000005,High
Jul 2070,Lower_Rio_Grande,NCAR,Low,High,624.27,9.3,139.52,102.05,30.83,20.96,20.68,4.68,4.78,0,9.47,0,610.2,27.41,25.88,0.21,663.7,0,-5819.43,0,-13.3699999999999,High
Aug 2070,Lower_Rio_Grande,NCAR,Low,High,548.87,8.18,111.35,80.91,29.06,19.88,19.84,4.41,4.2,0,7.56,0,536.49,21.88,24.61,0.19,583.17,0,-5821.4,0,-1.96999999999935,High
Sep 2070,Lower_Rio_Grande,NCAR,Low,High,126.2,1.88,60.61,31.42,43.98,28.93,26.93,6.67,0.97,0,4.12,0,123.35,11.91,35.31,0.17,170.74,0,-5825.25,0,-3.85000000000036,High
Oct 2070,Lower_Rio_Grande,NCAR,Low,High,208.17,3.1,16.36,13.24,15.13,13.24,19.91,2.75,1.59,0,1.11,0,203.48,3.21,19.06,0.12,225.87,0,-5840.6,0,-15.3500000000004,High
Nov 2070,Lower_Rio_Grande,NCAR,Low,High,73.15,1.09,0.1,3.18,1.17,3.18,7.39,0.23,0.56,0,0.01,0,71.5,0.02,5.13,0.01,76.67,0,-5855.18,0,-14.5799999999999,High
Dec 2070,Lower_Rio_Grande,NCAR,Low,High,195.13,2.91,1.26,6.09,0.01,2.27,6.05,0,1.49,0,0.09,0,190.73,0.25,3.78,0,194.77,0,-5861.78,0,-6.59999999999945,High
Jan 2071,Lower_Rio_Grande,NCAR,Low,High,166.91,2.49,8.19,10.77,0.01,2.27,6.05,0,1.28,0,0.56,0,163.15,1.61,3.79,0,168.54,0,-5866.24,0,-4.46000000000004,High
Feb 2071,Lower_Rio_Grande,NCAR,Low,High,70.17,1.05,27.94,23.86,0.01,2.27,6.06,0,0.54,0,1.9,0,68.59,5.49,3.79,0,77.87,0,-5870.46,0,-4.22000000000025,High
Mar 2071,Lower_Rio_Grande,NCAR,Low,High,60.41,0.9,108.01,82.3,0.8,2.76,6.44,0.13,0.46,0,7.33,0,59.05,21.22,4.36,0,84.64,0,-5874.07,0,-3.60999999999967,High
Apr 2071,Lower_Rio_Grande,NCAR,Low,High,11.29,0.17,88.19,51.64,39.82,26.42,24.98,6.04,0.09,0,5.99,0,11.03,17.33,32.34,0.15,60.84,0,-5872.59,0,1.47999999999956,High
May 2071,Lower_Rio_Grande,NCAR,Low,High,78.76,1.17,99.24,57.44,48.31,31.57,29.02,7.33,0.6,0,6.74,0,76.98,19.5,38.43,0.2,135.11,0,-5885.6,0,-13.0100000000002,High
Jun 2071,Lower_Rio_Grande,NCAR,Low,High,197.86,2.95,127.59,79.32,50.21,32.72,29.92,7.62,1.51,0,8.66,0,193.4,25.07,39.79,0.23,258.49,0,-5900.15,0,-14.5499999999993,High
Jul 2071,Lower_Rio_Grande,NCAR,Low,High,421.92,6.28,137.37,93.36,41.3,27.32,25.69,6.26,3.23,0,9.33,0,412.41,26.99,33.4,0.22,473.02,0,-5912.51,0,-12.3600000000006,High
Aug 2071,Lower_Rio_Grande,NCAR,Low,High,181.97,2.71,107.6,64.69,49.41,32.24,29.55,7.5,1.39,0,7.31,0,177.87,21.14,39.22,0.2,238.43,0,-5919.6,0,-7.09000000000015,High
Sep 2071,Lower_Rio_Grande,NCAR,Low,High,148.24,2.21,59.53,31.33,43.06,28.39,26.54,6.53,1.13,0,4.04,0,144.9,11.7,34.67,0.17,191.44,0,-5933.16,0,-13.5599999999995,High
Oct 2071,Lower_Rio_Grande,NCAR,Low,High,121.86,1.82,15.32,12.97,13.09,12.97,22.5,2.68,0.93,0,1.04,0,119.11,3.01,19.95,0.13,142.2,0,-5948.16,0,-15,High
Nov 2071,Lower_Rio_Grande,NCAR,Low,High,4.33,0.06,0.17,3.91,0.19,3.91,11.81,0.41,0.03,0,0.01,0,4.24,0.03,7.67,0.03,11.97,0,-5966.14,0,-17.9800000000005,High
Dec 2071,Lower_Rio_Grande,NCAR,Low,High,413.63,6.16,3.14,10.75,0.01,2.29,6.09,0,3.17,0,0.21,0,404.31,0.62,3.81,0,408.73,0,-5977.52,0,-11.3800000000001,High
Jan 2072,Lower_Rio_Grande,NCAR,Low,High,50.23,0.75,7.43,8.49,0.01,2.29,6.09,0,0.38,0,0.5,0,49.1,1.46,3.81,0,54.37,0,-5980.23,0,-2.70999999999913,High
Feb 2072,Lower_Rio_Grande,NCAR,Low,High,102.68,1.53,28.03,24.43,0.01,2.29,6.1,0,0.79,0,1.9,0,100.36,5.51,3.81,0,109.68,0,-5985.43,0,-5.20000000000073,High
Mar 2072,Lower_Rio_Grande,NCAR,Low,High,4.46,0.07,108.34,76.83,13.26,10.32,12.39,2.01,0.03,0,7.36,0,4.36,21.28,13.31,0.05,39.01,0,-5988.83,0,-3.39999999999964,High
Apr 2072,Lower_Rio_Grande,NCAR,Low,High,18.67,0.28,87.41,49.71,43.58,28.72,26.81,6.61,0.14,0,5.93,0,18.25,17.17,35.06,0.17,70.66,0,-5991.87,0,-3.03999999999996,High
May 2072,Lower_Rio_Grande,NCAR,Low,High,42.5,0.63,99.51,56.35,50.25,32.77,29.98,7.62,0.33,0,6.76,0,41.54,19.55,39.85,0.2,101.14,0,-6006.16,0,-14.29,High
Jun 2072,Lower_Rio_Grande,NCAR,Low,High,264.62,3.94,128.89,82.48,47.17,30.9,28.52,7.16,2.03,0,8.75,0,258.65,25.32,37.64,0.23,321.84,0,-6021.63,0,-15.4700000000003,High
Jul 2072,Lower_Rio_Grande,NCAR,Low,High,801.35,11.94,139.18,107.31,23.63,16.62,17.34,3.59,6.13,0,9.45,0,783.28,27.34,20.76,0.21,831.59,0,-6032.45,0,-10.8199999999997,High
Aug 2072,Lower_Rio_Grande,NCAR,Low,High,1044.81,15.56,114.93,97.81,11.66,9.36,11.65,1.77,8,0,7.8,0,1021.25,22.58,12.17,0.17,1056.18,0,-6030.83,0,1.61999999999989,High
Sep 2072,Lower_Rio_Grande,NCAR,Low,High,346.97,5.17,64.74,41.97,33.33,22.51,21.95,5.06,2.66,0,4.4,0,339.15,12.72,27.72,0.17,379.75,0,-6025.08,0,5.75,High
Oct 2072,Lower_Rio_Grande,NCAR,Low,High,10.82,0.16,13.93,12.26,10.41,12.26,24.61,2.49,0.08,0,0.95,0,10.57,2.74,20.27,0.12,33.7,0,-6035.1,0,-10.0200000000004,High
Nov 2072,Lower_Rio_Grande,NCAR,Low,High,161.93,2.41,0.45,4.04,2.74,4.04,7.72,0.44,1.24,0,0.03,0,158.28,0.09,5.98,0.02,164.37,0,-6056.31,0,-21.21,High
Dec 2072,Lower_Rio_Grande,NCAR,Low,High,54.4,0.81,0.1,3.18,0.01,2.3,6.13,0,0.42,0,0.01,0,53.17,0.02,3.83,0,57.02,0,-6062.33,0,-6.01999999999953,High
Jan 2073,Lower_Rio_Grande,NCAR,Low,High,158.3,2.36,7.93,10.48,0.01,2.3,6.13,0,1.21,0,0.54,0,154.73,1.56,3.83,0,160.12,0,-6068.03,0,-5.69999999999982,High
Feb 2073,Lower_Rio_Grande,NCAR,Low,High,49.17,0.73,27.92,23.57,0.01,2.31,6.14,0,0.38,0,1.9,0,48.06,5.49,3.83,0,57.38,0,-6072.41,0,-4.38000000000011,High
Mar 2073,Lower_Rio_Grande,NCAR,Low,High,12.5,0.19,108.24,78.89,8.19,7.27,10.02,1.24,0.1,0,7.35,0,12.22,21.27,9.7,0.03,43.21,0,-6076.27,0,-3.86000000000058,High
Apr 2073,Lower_Rio_Grande,NCAR,Low,High,1.26,0.02,86.9,49.93,41.46,27.45,25.84,6.29,0.01,0,5.9,0,1.23,17.07,33.56,0.15,52.02,0,-6077.63,0,-1.35999999999967,High
May 2073,Lower_Rio_Grande,NCAR,Low,High,68.94,1.03,99.73,57.8,48.01,31.42,28.96,7.28,0.53,0,6.77,0,67.39,19.59,38.26,0.2,125.44,0,-6091.43,0,-13.8000000000002,High
Jun 2073,Lower_Rio_Grande,NCAR,Low,High,112.47,1.68,127.76,76.4,54.79,35.54,32.18,8.31,0.86,0,8.67,0,109.94,25.1,43.13,0.23,178.4,0,-6106,0,-14.5699999999997,High
Jul 2073,Lower_Rio_Grande,NCAR,Low,High,468.54,6.98,136.45,94.39,38.81,25.85,24.59,5.89,3.59,0,9.26,0,457.97,26.81,31.67,0.22,516.67,0,-6120.57,0,-14.5699999999997,High
Aug 2073,Lower_Rio_Grande,NCAR,Low,High,291.43,4.34,107.45,68.15,44.6,29.36,27.34,6.77,2.23,0,7.3,0,284.86,21.11,35.82,0.21,341.99,0,-6126.64,0,-6.07000000000062,High
Sep 2073,Lower_Rio_Grande,NCAR,Low,High,88.08,1.31,57.82,29.31,43.85,29.31,28.49,6.75,0.67,0,3.93,0,86.09,11.36,36.28,0.17,133.9,0,-6137.9,0,-11.2599999999993,High
Oct 2073,Lower_Rio_Grande,NCAR,Low,High,67.64,1.01,14.58,12.33,11.73,12.33,22.49,2.51,0.52,0,0.99,0,66.11,2.86,19.39,0.11,88.48,0,-6155.21,0,-17.3100000000004,High
Nov 2073,Lower_Rio_Grande,NCAR,Low,High,46.31,0.69,0.1,3.81,0.76,3.81,10.33,0.38,0.35,0,0.01,0,45.26,0.02,6.91,0.03,52.23,0,-6173.8,0,-18.5900000000001,High
Dec 2073,Lower_Rio_Grande,NCAR,Low,High,704.69,10.5,4.88,16.4,0.01,2.32,6.17,0,5.39,0,0.33,0,688.8,0.96,3.85,0,693.61,0,-6183.42,0,-9.61999999999989,High
Jan 2074,Lower_Rio_Grande,NCAR,Low,High,14.41,0.21,7.3,7.9,0.01,2.32,6.17,0,0.11,0,0.5,0,14.09,1.43,3.85,0,19.38,0,-6183.86,0,-0.4399999999996,High
Feb 2074,Lower_Rio_Grande,NCAR,Low,High,76.63,1.14,27.71,23.84,0.01,2.32,6.18,0,0.59,0,1.88,0,74.9,5.45,3.86,0,84.21,0,-6189.43,0,-5.57000000000062,High
Mar 2074,Lower_Rio_Grande,NCAR,Low,High,132.22,1.97,107.85,83.55,0.19,2.44,6.27,0.03,1.01,0,7.32,0,129.24,21.19,3.99,0,154.42,0,-6193.13,0,-3.69999999999982,High
Apr 2074,Lower_Rio_Grande,NCAR,Low,High,26.08,0.39,87.85,51.76,39.59,26.33,24.99,6.01,0.2,0,5.97,0,25.49,17.26,32.24,0.15,75.14,0,-6191.03,0,2.10000000000036,High
May 2074,Lower_Rio_Grande,NCAR,Low,High,126.41,1.88,100.91,61.31,43.53,28.72,26.87,6.6,0.97,0,6.85,0,123.56,19.83,35.07,0.19,178.64,0,-6204,0,-12.9700000000003,High
Jun 2074,Lower_Rio_Grande,NCAR,Low,High,90.4,1.35,128.4,76.72,54.41,35.32,32.04,8.25,0.69,0,8.72,0,88.36,25.23,42.87,0.22,156.68,0,-6216.63,0,-12.6300000000001,High
Jul 2074,Lower_Rio_Grande,NCAR,Low,High,590.96,8.8,137.99,99.92,32.34,21.94,21.55,4.91,4.52,0,9.37,0,577.63,27.11,27.05,0.21,632.01,0,-6231.23,0,-14.5999999999995,High
Aug 2074,Lower_Rio_Grande,NCAR,Low,High,460.11,6.85,109.43,75.98,34.8,23.43,22.73,5.28,3.52,0,7.43,0,449.73,21.5,28.82,0.2,500.25,0,-6234.2,0,-2.97000000000025,High
Sep 2074,Lower_Rio_Grande,NCAR,Low,High,53.63,0.8,60.32,30.18,45.17,30.18,29.34,6.97,0.41,0,4.1,0,52.42,11.85,37.37,0.17,101.81,0,-6240.89,0,-6.69000000000051,High
Oct 2074,Lower_Rio_Grande,NCAR,Low,High,118.85,1.77,15.2,12.82,12.95,12.82,22.14,2.63,0.91,0,1.03,0,116.17,2.99,19.64,0.12,138.92,0,-6258.93,0,-18.04,High
Nov 2074,Lower_Rio_Grande,NCAR,Low,High,134.17,2,0.55,4.02,1.81,3.43,7.06,0.28,1.03,0,0.04,0,131.14,0.11,5.17,0.01,136.43,0,-6276.62,0,-17.6899999999996,High
Dec 2074,Lower_Rio_Grande,NCAR,Low,High,255.36,3.8,1.57,7.29,0.01,2.34,6.21,0,1.95,0,0.11,0,249.6,0.31,3.88,0,253.79,0,-6282.35,0,-5.73000000000047,High
Jan 2075,Lower_Rio_Grande,NCAR,Low,High,74.44,1.11,7.17,8.63,0.24,2.48,6.32,0.04,0.57,0,0.49,0,72.76,1.41,4.04,0,78.21,0,-6286.5,0,-4.14999999999964,High
Feb 2075,Lower_Rio_Grande,NCAR,Low,High,112.98,1.68,27.82,15.89,21.83,15.58,16.59,3.31,0.86,0,1.89,0,110.43,5.47,19.53,0.08,135.5,0,-6291.72,0,-5.22000000000025,High
Mar 2075,Lower_Rio_Grande,NCAR,Low,High,53.98,0.8,107.68,70.51,30.09,20.59,20.52,4.57,0.41,0,7.31,0,52.76,21.16,25.45,0.11,99.48,0,-6302.32,0,-10.5999999999995,High
Apr 2075,Lower_Rio_Grande,NCAR,Low,High,10.92,0.16,87.46,51.03,40.18,26.71,25.31,6.1,0.08,0,5.94,0,10.67,17.18,32.69,0.15,60.69,0,-6310.65,0,-8.32999999999993,High
May 2075,Lower_Rio_Grande,NCAR,Low,High,215.9,3.22,99.89,63.61,39.2,26.11,24.85,5.95,1.65,0,6.78,0,211.03,19.63,31.99,0.19,262.84,0,-6324,0,-13.3500000000004,High
Jun 2075,Lower_Rio_Grande,NCAR,Low,High,73.93,1.1,125.79,73.9,56.11,36.37,32.89,8.51,0.57,0,8.54,0,72.27,24.71,44.11,0.23,141.32,0,-6334.66,0,-10.6599999999999,High
Jul 2075,Lower_Rio_Grande,NCAR,Low,High,461.74,6.88,134.11,92.28,39.64,26.38,25.07,6.01,3.53,0,9.11,0,451.33,26.35,32.31,0.22,510.21,0,-6350.15,0,-15.4899999999998,High
Aug 2075,Lower_Rio_Grande,NCAR,Low,High,343.61,5.12,106.33,69.36,41.48,27.5,25.95,6.29,2.63,0,7.22,0,335.86,20.89,33.63,0.2,390.59,0,-6356.79,0,-6.64000000000033,High
Sep 2075,Lower_Rio_Grande,NCAR,Low,High,369.38,5.5,67.58,44.33,33.61,22.73,22.21,5.1,2.83,0,4.59,0,361.05,13.28,27.99,0.17,402.5,0,-6366.79,0,-10,High
Oct 2075,Lower_Rio_Grande,NCAR,Low,High,34.7,0.52,14.59,12.62,11.25,12.62,24.41,2.57,0.27,0,0.99,0,33.92,2.87,20.46,0.12,57.36,0,-6376.66,0,-9.86999999999989,High
Nov 2075,Lower_Rio_Grande,NCAR,Low,High,100.98,1.5,68.93,50.51,10.31,8.6,11.14,1.57,0.77,0,4.68,0,98.71,13.54,11.28,0.04,123.57,0,-6397.36,0,-20.6999999999998,High
Dec 2075,Lower_Rio_Grande,NCAR,Low,High,88.71,1.32,81.18,63.39,0.01,2.36,6.25,0,0.68,0,5.51,0,86.71,15.95,3.9,0,106.56,0,-6401.52,0,-4.16000000000076,High
Jan 2076,Lower_Rio_Grande,NCAR,Low,High,70.02,1.04,42.17,34.41,0.01,2.36,6.25,0,0.54,0,2.86,0,68.44,8.28,3.9,0,80.62,0,-6401.58,0,-0.0599999999994907,High
Feb 2076,Lower_Rio_Grande,NCAR,Low,High,111.48,1.66,77.54,61.05,0.01,2.36,6.26,0,0.85,0,5.26,0,108.97,15.23,3.9,0,128.11,0,-6404.43,0,-2.85000000000036,High
Mar 2076,Lower_Rio_Grande,NCAR,Low,High,8.52,0.13,107.83,74.65,18.19,13.38,14.9,2.76,0.07,0,7.32,0,8.33,21.19,16.94,0.07,46.52,0,-6404.56,0,-0.130000000000109,High
Apr 2076,Lower_Rio_Grande,NCAR,Low,High,1.85,0.03,86.99,49.83,42.06,27.87,26.25,6.38,0.01,0,5.91,0,1.81,17.09,34.06,0.16,53.12,0,-6409.38,0,-4.81999999999971,High
May 2076,Lower_Rio_Grande,NCAR,Low,High,57.78,0.86,122.93,75.2,46.9,30.8,28.55,7.11,0.44,0,8.35,0,56.48,24.15,37.53,0.19,118.35,0,-6423.48,0,-14.0999999999995,High
Jun 2076,Lower_Rio_Grande,NCAR,Low,High,125.65,1.87,151.13,94.74,52.51,34.21,31.22,7.97,0.96,0,10.26,0,122.82,29.69,41.56,0.22,194.29,0,-6436.32,0,-12.8400000000001,High
Jul 2076,Lower_Rio_Grande,NCAR,Low,High,616.14,9.18,203.71,148.78,32.08,21.82,21.51,4.87,4.72,0,13.83,0,602.25,40.02,26.91,0.22,669.4,0,-6448.57,0,-12.25,High
Aug 2076,Lower_Rio_Grande,NCAR,Low,High,295.85,4.41,204.38,140.38,42.54,28.16,26.49,6.45,2.26,0,13.88,0,289.18,40.16,34.42,0.2,363.95,0,-6446.89,0,1.67999999999938,High
Sep 2076,Lower_Rio_Grande,NCAR,Low,High,102.12,1.52,145.12,92.6,45.84,30.17,28.06,6.95,0.78,0,9.85,0,99.82,28.51,36.78,0.17,165.29,0,-6450.98,0,-4.08999999999924,High
Oct 2076,Lower_Rio_Grande,NCAR,Low,High,535.32,7.97,129.68,101.87,9.83,8.33,10.95,1.49,4.1,0,8.81,0,523.25,25.48,10.96,0.1,559.79,0,-6461.62,0,-10.6400000000003,High
Nov 2076,Lower_Rio_Grande,NCAR,Low,High,8,0.12,15.82,14.12,0.01,2.37,6.29,0,0.06,0,1.07,0,7.82,3.11,3.92,0,14.85,0,-6458.28,0,3.34000000000015,High
Dec 2076,Lower_Rio_Grande,NCAR,Low,High,25.92,0.39,35.3,28.72,0.01,2.37,6.29,0,0.2,0,2.4,0,25.34,6.93,3.92,0,36.2,0,-6463.43,0,-5.15000000000055,High
Jan 2077,Lower_Rio_Grande,NCAR,Low,High,76.82,1.14,49.22,39.72,0.01,2.38,6.3,0,0.59,0,3.34,0,75.08,9.67,3.93,0,88.68,0,-6467.12,0,-3.6899999999996,High
