Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,125.12,2.85,0.95,12.41,4.03,11.58,0.56,0.21,2.32,0,-1.18,0,119.95,0.13,5.47,5.94,131.48,245.51,695.67,-14.24,-4.48000000000002,Low
Nov 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,239.13,5.41,2.37,3.24,7.72,0.27,0.43,0.21,4.44,0,-3.25,0,229.29,0.34,2.87,0,232.5,232.85,690.53,-12.66,-5.13999999999999,Low
Dec 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,192.26,4.5,1.1,2.76,4.49,0.27,0.43,0.21,3.57,0,-1.55,0,184.2,0.17,2.51,0,186.88,237.64,691.51,4.78999999999999,0.980000000000018,Low
Jan 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,459.29,10.56,2.93,5.98,11.53,0.27,0.43,0.21,8.52,0,-4.2,0,440.21,0.45,2.17,0,442.83,239.56,693.31,1.92000000000002,1.79999999999995,Low
Feb 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,271.21,6.07,3.01,3.89,9.76,0.85,0.43,0.21,5.03,0,-4.13,0,260.12,0.4,2.88,0,263.4,248.87,697.41,9.31,4.10000000000002,Low
Mar 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,259.39,5.93,2.6,5.75,7.36,1.45,0.43,0.21,4.81,0,-3.5,0,248.64,0.36,4.52,0.02,253.55,255.12,698.1,6.25,0.690000000000055,Low
Apr 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1680.82,39.25,13.79,23.13,46.95,0.53,0.47,0.21,31.19,0,-18.42,0,1610.38,1.92,5.76,4.01,1622.07,256.73,699.18,1.61000000000001,1.07999999999993,Low
May 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,784.28,17.86,8.51,22.18,17.83,4.09,0.56,0.21,14.55,0,-10.74,0,751.86,1.19,9.13,13.25,775.44,297.66,707.67,40.93,8.49000000000001,Low
Jun 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,745.46,17.1,4.79,22.23,11.29,6.48,0.61,0.21,13.83,0,-5.86,0,714.53,0.71,12.04,17.9,745.18,302.62,697.88,4.95999999999998,-9.78999999999996,Low
Jul 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1375.56,31.92,6.33,26.11,23.7,4.17,0.57,0.21,25.53,0,-8.52,0,1318.12,1.13,10.93,17.67,1347.84,295.78,687.56,-6.84000000000003,-10.3200000000001,Low
Aug 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1256.37,28.36,12.04,23.6,34.48,3.56,0.58,0.21,23.31,0,-15.92,0,1204.7,1.8,9.35,15.84,1231.69,304.75,686.54,8.97000000000003,-1.01999999999998,Low
Sep 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1282.17,29.69,6.9,24.63,23.03,2.86,0.53,0.21,23.79,0,-9.4,0,1228.68,1.19,8.4,12.76,1251.03,326.67,677.73,21.92,-8.80999999999995,Low
Oct 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1249.22,29.51,5.14,23.87,17.67,0.58,0.46,0.21,23.18,0,-7.31,0,1196.53,0.99,4.92,3.67,1206.11,338.76,679.05,12.09,1.31999999999994,Low
Nov 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,65.13,1.44,1.07,0.85,3.21,0.27,0.43,0.21,1.21,0,-1.42,0,62.48,0.14,3.91,0,66.52,351.18,691.01,12.42,11.96,Low
Dec 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,87.83,1.99,1.08,2.07,2.53,0.27,0.43,0.21,1.63,0,-1.42,0,84.21,0.16,2.76,0,87.12,350.43,690.58,-0.75,-0.42999999999995,Low
Jan 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,282.02,6.4,2.42,8.48,3.57,0.27,0.43,0.21,5.23,0,-3.34,0,270.39,0.39,2.8,0,273.57,350.15,690.58,-0.28000000000003,0,Low
Feb 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,274.21,6.27,2.14,9.39,2.93,1.31,0.43,0.21,5.09,0,-2.95,0,262.84,0.35,3.66,0,266.85,350.86,692.25,0.710000000000036,1.66999999999996,Low
Mar 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,326.3,7.46,3.39,13.26,4.61,3.04,0.43,0.21,6.06,0,-4.5,0,312.79,0.51,5.76,0.01,319.08,349.04,694.17,-1.81999999999999,1.91999999999996,Low
Apr 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,24.87,0.54,5.76,11.59,2.31,1.44,0.58,0.21,0.46,0,-6.81,0,23.86,0.64,7.84,3.83,36.17,345.07,695.51,-3.97000000000003,1.34000000000003,Low
May 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,891.99,20.55,9.69,29.89,18.31,7.26,0.56,0.21,16.55,0,-12.03,0,854.88,1.33,10.83,14.72,881.76,338.47,684.97,-6.59999999999997,-10.54,Low
Jun 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,410.03,9.24,4.47,24.87,10.55,17.32,0.64,0.21,7.61,0,-4.91,0,393.18,0.52,14.26,19.21,427.17,339.03,674.43,0.559999999999945,-10.5400000000001,Low
Jul 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1133.47,26.42,4.28,26.66,13.62,4.81,0.58,0.21,21.03,0,-5.56,0,1086.02,0.77,12.11,18.1,1117,318.42,657.5,-20.61,-16.9299999999999,Low
Aug 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1792.27,41.34,12.55,32.9,38.55,2.73,0.53,0.21,33.26,0,-16.88,0,1717.68,2.04,8.53,15.15,1743.4,315.5,654.51,-2.92000000000002,-2.99000000000001,Low
Sep 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,147.47,3.44,0.88,20.53,5.42,20.84,0.59,0.21,2.74,0,-0.88,0,141.29,0.09,8.6,12.1,162.08,343.11,655.41,27.61,0.899999999999977,Low
Oct 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,250.78,5.54,4.13,10.48,5.41,1.38,0.54,0.21,4.65,0,-5.41,0,240.59,0.57,5.43,4.11,250.7,319.47,644.79,-23.64,-10.62,Low
Nov 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,260.98,5.91,2.39,3.1,8.45,0.27,0.43,0.21,4.84,0,-3.31,0,250.22,0.34,3.37,0,253.93,318.41,639.59,-1.06,-5.19999999999993,Low
Dec 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,62.82,1.39,0.9,0.68,3.04,0.32,0.43,0.21,1.17,0,-1.22,0,60.26,0.11,2.78,0,63.15,323.44,640.91,5.02999999999997,1.31999999999994,Low
Jan 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,243.09,5.55,1.93,3.06,7.13,0.27,0.43,0.21,4.51,0,-2.72,0,233.02,0.27,2.55,0,235.85,323.6,640.64,0.160000000000025,-0.269999999999982,Low
Feb 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,624.78,14.3,6.13,12.99,14.98,0.27,0.43,0.21,11.59,0,-8.2,0,598.89,0.93,3.81,0,603.63,328.13,642.22,4.52999999999997,1.58000000000004,Low
Mar 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,231.01,5.19,3.43,9.3,5.47,2.17,0.44,0.21,4.29,0,-4.47,0,221.54,0.48,6.41,0.37,228.79,339.24,645.4,11.11,3.17999999999995,Low
Apr 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,708.9,15.99,13.12,32.39,13.23,1.57,0.54,0.21,13.15,0,-16.7,0,679.76,1.75,7.24,7.79,696.54,336.37,644.62,-2.87,-0.779999999999973,Low
May 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,958.83,22.1,9.7,36.93,10.33,4.33,0.55,0.21,17.79,0,-12.55,0,918.93,1.42,9.38,12.01,941.75,341.11,632.96,4.74000000000001,-11.66,Low
Jun 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,818.54,18.79,6.92,24.46,16.4,7.66,0.61,0.21,15.19,0,-8.46,0,784.57,0.98,13.01,18.39,816.95,338.07,625.85,-3.04000000000002,-7.11000000000001,Low
Jul 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1845.31,42.68,10.92,46.7,23.19,3.32,0.55,0.21,34.24,0,-14.83,0,1768.38,1.85,11.01,17.59,1798.84,334.19,613.79,-3.88,-12.0600000000001,Low
Aug 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1406.23,31.98,12.21,46.66,15.15,3.27,0.56,0.21,26.1,0,-16.23,0,1348.16,1.88,9.61,15.44,1375.09,343.38,615.28,9.19,1.49000000000001,Low
Sep 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1066.41,24.8,5.49,28.16,11.68,3.19,0.54,0.21,19.79,0,-7.29,0,1021.82,0.93,8.78,12.25,1043.78,346,609.34,2.62,-5.93999999999994,Low
Oct 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1637.04,38.38,9.37,42.37,17.02,0.39,0.45,0.21,30.38,0,-12.88,0,1568.28,1.62,4.85,3.54,1578.3,346.03,609.26,0.0299999999999727,-0.0800000000000409,Low
Nov 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1203.08,27.93,7.71,34.38,10.87,0.27,0.43,0.21,22.33,0,-10.66,0,1152.82,1.31,2.9,0,1157.04,358.06,622.98,12.03,13.72,Low
Dec 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,252.33,5.94,1.13,5.36,3.37,0.27,0.43,0.21,4.68,0,-1.6,0,241.71,0.21,3.12,0,245.03,365.97,634.44,7.91000000000003,11.46,Low
Jan 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,225.02,5.14,1.53,5.96,2.9,0.27,0.43,0.21,4.18,0,-2.18,0,215.7,0.26,2.75,0,218.72,366.18,637.3,0.20999999999998,2.8599999999999,Low
Feb 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,185.78,4.19,2,8.3,3.24,2.96,0.43,0.21,3.45,0,-2.69,0,178.14,0.3,4.21,0,182.65,366.27,639.08,0.089999999999975,1.78000000000009,Low
Mar 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,278.46,6.33,2.81,13.09,4.85,5.45,0.43,0.21,5.17,0,-3.77,0,266.96,0.43,6.29,0.04,273.72,362.55,639.62,-3.71999999999997,0.539999999999964,Low
Apr 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,959.14,21.87,16.14,43.51,13.65,0.83,0.53,0.21,17.8,0,-20.51,0,919.47,2.18,7.48,3.33,932.47,355.87,640.75,-6.68000000000001,1.13,Low
May 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1316.33,30.6,9.55,51.22,9.53,9.38,0.53,0.21,24.43,0,-12.75,0,1261.3,1.53,9.49,12.01,1284.34,361.53,634.4,5.65999999999997,-6.35000000000002,Low
Jun 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1980.48,46.12,12.73,64.36,12.36,2.99,0.53,0.21,36.75,0,-16.96,0,1897.61,2.08,11.42,17.66,1928.77,352.5,633.75,-9.02999999999997,-0.649999999999977,Low
Jul 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,920.78,21.13,4.44,28.33,8.95,6.74,0.61,0.21,17.09,0,-5.72,0,882.57,0.74,13.51,18.49,915.31,350.77,635.57,-1.73000000000002,1.82000000000005,Low
Aug 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1667.34,38.87,6.4,34.38,21.92,3.23,0.54,0.21,30.94,0,-9.04,0,1597.53,1.25,9.65,15.59,1624.02,339.87,628.04,-10.9,-7.53000000000009,Low
Sep 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1586.04,36.95,7.88,42.83,13.7,2.2,0.5,0.21,29.43,0,-10.91,0,1519.66,1.42,7.95,12.06,1541.08,349.24,634.03,9.37,5.99000000000001,Low
Oct 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,128.99,2.88,1.63,12.74,3.59,9.86,0.58,0.21,2.39,0,-2.19,0,123.71,0.23,7.23,7.1,138.27,353.08,640.2,3.83999999999997,6.17000000000007,Low
Nov 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,271.72,6.22,2.68,3.08,9.36,0.27,0.43,0.21,5.04,0,-3.63,0,260.47,0.36,3.43,0,264.25,339.95,632.94,-13.13,-7.25999999999999,Low
Dec 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,43.93,0.99,0.54,0.68,1.95,0.44,0.43,0.21,0.82,0,-0.73,0,42.13,0.07,3.03,0,45.23,345.83,634.13,5.88,1.18999999999994,Low
Jan 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,300.17,6.77,3.08,4.32,9.57,0.27,0.43,0.21,5.57,0,-4.21,0,287.84,0.43,2.72,0,290.99,344.53,634,-1.30000000000001,-0.129999999999995,Low
Feb 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,208.04,4.66,2.52,8.27,3.53,1.61,0.43,0.21,3.86,0,-3.38,0,199.51,0.37,4.38,0,204.26,351.32,635.13,6.79000000000002,1.13,Low
Mar 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1163.63,27.07,10.52,42.98,7.1,0.27,0.43,0.21,21.59,0,-13.82,0,1114.96,1.61,5.45,0,1122.02,349.08,635.4,-2.24000000000001,0.269999999999982,Low
Apr 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,409.38,9.03,12.97,27.58,9.55,0.62,0.48,0.21,7.6,0,-16.13,0,392.75,1.63,7,1.58,402.96,350.68,642.96,1.60000000000002,7.56000000000006,Low
May 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1228.37,28.36,22.16,68.33,10.92,4.19,0.55,0.21,22.79,0,-27.42,0,1177.21,2.88,10.22,13.56,1203.88,352.88,632.58,2.19999999999999,-10.38,Low
Jun 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,173.28,4,3.06,32.38,10.36,33.11,0.65,0.21,3.22,0,-2.83,0,166.06,0.25,14.93,19.97,201.21,349.72,614.07,-3.15999999999997,-18.51,Low
Jul 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1365.74,31.62,4,32.27,12.56,4.25,0.58,0.21,25.34,0,-5.84,0,1308.78,0.87,11.64,18.07,1339.37,312.49,594.04,-37.23,-20.0300000000001,Low
Aug 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1486.37,34.56,6.06,32.18,19.22,3.46,0.55,0.21,27.58,0,-8.47,0,1424.23,1.15,9.27,15.57,1450.21,309.52,595.12,-2.97000000000003,1.08000000000004,Low
Sep 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,294.37,6.59,2.6,21.02,8.56,17.92,0.6,0.21,5.46,0,-2.77,0,282.32,0.29,10.13,13.07,305.82,316.35,598.33,6.83000000000004,3.21000000000004,Low
Oct 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,141,3.13,1.6,11.9,3.96,9.28,0.56,0.21,2.62,0,-2.08,0,135.26,0.22,5.92,5.57,146.97,297.25,587.56,-19.1,-10.7700000000001,Low
Nov 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,97.64,2.13,1.8,1.27,5.07,0.27,0.43,0.21,1.81,0,-2.38,0,93.7,0.23,3.19,0,97.12,286.36,582.18,-10.89,-5.38,Low
Dec 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,540,12.6,3.27,7.42,12.81,0.27,0.43,0.21,10.02,0,-4.58,0,517.38,0.49,2.05,0,519.91,288.2,581.39,1.83999999999997,-0.789999999999964,Low
Jan 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,511.98,11.76,3.38,6.56,13.18,0.27,0.43,0.21,9.5,0,-4.83,0,490.72,0.51,2.55,0,493.78,298.91,586.61,10.71,5.22000000000003,Low
Feb 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,124.01,2.75,1.63,2.86,5.32,1.79,0.43,0.21,2.3,0,-2.21,0,118.96,0.21,3.35,0,122.52,309.48,591.06,10.57,4.44999999999993,Low
Mar 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,158.36,3.63,1.46,5.03,4.71,2.87,0.43,0.21,2.94,0,-1.99,0,151.79,0.2,4.92,0,156.91,309.87,590.93,0.389999999999986,-0.129999999999995,Low
Apr 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,315.25,7.24,6.09,12.53,8.3,0.69,0.49,0.21,5.85,0,-7.62,0,302.16,0.8,6.4,1.93,311.29,307.01,591.66,-2.86000000000001,0.730000000000018,Low
May 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,305.83,6.94,10.99,17.89,18.59,6.89,0.6,0.21,5.68,0,-12.91,0,293.21,1.26,10.23,13,317.7,308.5,587.69,1.49000000000001,-3.96999999999991,Low
Jun 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,202.39,4.67,6.69,22.74,12.06,17.22,0.66,0.21,3.76,0,-6.83,0,193.96,0.63,14.6,20.14,229.33,310.35,567.06,1.85000000000002,-20.6300000000001,Low
Jul 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1373.36,31.85,8.59,24.36,30.05,4.17,0.58,0.21,25.49,0,-11.17,0,1316.02,1.38,10.81,17.7,1345.92,291.03,543.4,-19.3200000000001,-23.66,Low
Aug 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1560.79,36.32,8.64,30.61,27.79,3.3,0.54,0.21,28.96,0,-11.59,0,1495.5,1.46,8.94,15.41,1521.32,306.46,539.64,15.43,-3.75999999999999,Low
Sep 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1172.06,27.31,5.61,23.95,18.71,3.2,0.54,0.21,21.75,0,-7.52,0,1123,0.98,8.62,12.81,1145.41,322.33,541.28,15.87,1.63999999999999,Low
Oct 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,233.68,5.39,2,11.24,3.04,4.5,0.52,0.21,4.34,0,-2.69,0,223.95,0.31,5.01,2.71,231.98,329.55,542.37,7.22000000000003,1.09000000000003,Low
Nov 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1134.21,26.48,5.99,15,25.34,0.27,0.43,0.21,21.05,0,-8.55,0,1086.69,0.96,2.78,0,1090.42,323.38,541.01,-6.17000000000002,-1.36000000000001,Low
Dec 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,234.9,5.43,1.67,5.96,3.43,0.27,0.43,0.21,4.36,0,-2.29,0,225.11,0.27,2.81,0,228.2,345.89,553.28,22.51,12.27,Low
Jan 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,74.95,1.69,0.95,1.76,2.28,0.27,0.43,0.21,1.39,0,-1.26,0,71.86,0.14,2.56,0,74.56,346.45,555.13,0.560000000000002,1.85000000000002,Low
Feb 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,107.16,2.44,1.2,4,3.25,2.16,0.43,0.21,1.99,0,-1.61,0,102.73,0.17,3.97,0,106.86,346.12,555.04,-0.329999999999984,-0.0900000000000318,Low
Mar 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,87.93,1.93,4.94,10.55,4.83,3.1,0.44,0.21,1.63,0,-5.99,0,84.37,0.59,5.87,0.05,90.88,343.46,555.2,-2.66000000000003,0.160000000000082,Low
Apr 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,654.75,14.87,15.57,36.38,12.31,0.87,0.54,0.21,12.15,0,-19.38,0,627.74,2,6.78,2.65,639.16,339.54,550.56,-3.91999999999996,-4.6400000000001,Low
May 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,777.17,17.77,16.57,47.37,10.47,5.15,0.57,0.21,14.42,0,-20.46,0,744.97,2.11,9.49,11.66,768.23,344.54,540.35,5,-10.2099999999999,Low
Jun 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,205.68,4.81,4.71,26.72,11.84,24.96,0.65,0.21,3.82,0,-4.48,0,197.06,0.41,14.97,19.39,231.82,340.73,522.29,-3.81,-18.0600000000001,Low
Jul 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1155.97,26.77,4.11,28.79,12.41,5.5,0.59,0.21,21.45,0,-5.61,0,1107.75,0.79,11.66,17.71,1137.89,313.06,501.81,-27.67,-20.48,Low
Aug 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2206.02,51.18,16.18,40.47,48.15,2.3,0.52,0.21,40.94,0,-21.55,0,2113.9,2.59,8.07,15.13,2139.69,308.69,499.57,-4.37,-2.24000000000001,Low
Sep 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,21.72,0.49,0.64,22.47,3.15,23.94,0.62,0.21,0.4,0,-0.6,0,20.82,0.05,8.25,13.2,42.33,346.78,503.52,38.09,3.94999999999999,Low
Oct 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,456.15,10.48,4.11,10.72,10.01,1.29,0.53,0.21,8.46,0,-5.49,0,437.21,0.63,5.35,4.19,447.37,318.14,489.73,-28.64,-13.79,Low
Nov 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,371.02,8.53,3.65,4.15,12.72,0.28,0.43,0.21,6.89,0,-4.91,0,355.61,0.49,3.21,0,359.31,321.83,488.19,3.69,-1.54000000000002,Low
Dec 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,55.47,1.23,0.77,0.65,2.67,0.36,0.43,0.21,1.03,0,-1.05,0,53.21,0.1,2.94,0,56.25,331.29,489.95,9.46000000000004,1.75999999999999,Low
Jan 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,376.42,8.58,2.76,4.65,10.49,0.28,0.43,0.21,6.99,0,-3.94,0,360.86,0.4,2.34,0,363.6,330.87,489.71,-0.420000000000016,-0.240000000000009,Low
Feb 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,365.84,8.5,1.92,7.62,6.04,0.78,0.43,0.21,6.79,0,-2.78,0,350.55,0.33,4.16,0,355.04,338.97,492.54,8.10000000000002,2.83000000000004,Low
Mar 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,404.13,9.21,4.62,15.41,4.91,1.1,0.44,0.21,7.5,0,-6.08,0,387.42,0.68,5.87,0.05,394.02,340.29,496.33,1.31999999999999,3.78999999999996,Low
Apr 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,732.51,16.82,13.28,32.68,13.43,1.1,0.55,0.21,13.59,0,-16.67,0,702.1,1.76,7.76,4.68,716.3,338.47,497.47,-1.81999999999999,1.14000000000004,Low
May 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1237,28.68,8.06,39.24,11.43,4.59,0.54,0.21,22.95,0,-10.64,0,1185.36,1.3,9.99,14.12,1210.78,343.38,489.38,4.90999999999997,-8.09000000000003,Low
Jun 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,534.07,12.21,3.2,27.95,9.57,18.92,0.62,0.21,9.91,0,-3.62,0,511.95,0.43,13.25,17.85,543.49,340.55,487.24,-2.82999999999998,-2.13999999999999,Low
Jul 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1936.02,44.77,12.11,35.82,38.55,3.18,0.55,0.21,35.93,0,-16.35,0,1855.32,2.03,10.54,17.48,1885.38,318.37,475.26,-22.18,-11.98,Low
Aug 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1704.02,39.04,13.97,55.17,17.15,2.89,0.56,0.21,31.62,0,-18.62,0,1633.36,2.19,9.37,15.56,1660.48,343.54,477.02,25.17,1.75999999999999,Low
Sep 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,736.61,17.02,3.59,25.34,6.47,7.16,0.56,0.21,13.67,0,-4.63,0,705.92,0.59,9.21,12.05,727.77,348.77,474.11,5.22999999999996,-2.90999999999997,Low
Oct 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,524.26,11.86,5.65,10.37,14.61,0.75,0.5,0.21,9.73,0,-7.57,0,502.67,0.85,4.75,2.03,510.31,339.23,470.75,-9.53999999999996,-3.36000000000001,Low
Nov 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,171.17,3.85,2.58,5.58,4.13,0.28,0.43,0.21,3.18,0,-3.36,0,164.14,0.36,3.03,0,167.53,348.62,470.59,9.38999999999999,-0.160000000000025,Low
Dec 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,219.07,5.1,3.19,8.65,3.52,0.28,0.44,0.21,4.07,0,-4.03,0,209.9,0.43,2.71,0,213.05,349.67,470.18,1.05000000000001,-0.409999999999968,Low
Jan 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,273.73,6.11,4.75,12.13,4.49,0.28,0.44,0.21,5.08,0,-6.13,0,262.54,0.65,3.45,0,266.64,350.42,470,0.75,-0.180000000000007,Low
Feb 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,110.08,2.48,2.63,6.9,3.23,2.05,0.44,0.21,2.04,0,-3.3,0,105.56,0.34,4.01,0,109.91,351.42,468.72,1,-1.27999999999997,Low
Mar 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,244.01,5.59,4.76,14.58,4.28,3.17,0.44,0.21,4.53,0,-5.97,0,233.88,0.63,5.35,0,239.86,348.8,467.24,-2.62,-1.48000000000002,Low
Apr 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1048.75,23.29,17.22,47.3,13.6,0.37,0.45,0.21,19.46,0,-22.43,0,1006,2.4,6.21,0.64,1015.26,344.79,465.58,-4.00999999999999,-1.66000000000003,Low
May 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1027.42,23.43,16.64,54.56,10.51,6.25,0.57,0.21,19.07,0,-20.99,0,984.93,2.24,9.88,12.57,1009.61,352.05,461.73,7.25999999999999,-3.84999999999997,Low
Jun 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,668.98,15.36,4.74,27.99,9.66,12.59,0.62,0.21,12.41,0,-5.63,0,641.21,0.66,13.33,17.96,673.16,346.77,446.89,-5.28000000000003,-14.84,Low
Jul 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1543.42,35.68,9.32,31.74,27.85,3.7,0.57,0.21,28.64,0,-12.44,0,1479.1,1.56,11.14,17.17,1508.96,330.91,435.31,-15.86,-11.58,Low
Aug 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1414.15,32.8,8.36,40.09,14.3,3.52,0.56,0.21,26.24,0,-11.09,0,1355.11,1.39,9.84,15.43,1381.76,344.29,433.98,13.38,-1.32999999999998,Low
Sep 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1987.32,46.09,13.91,60.66,17.37,1.47,0.49,0.21,36.88,0,-18.83,0,1904.35,2.27,7.19,11.84,1925.65,345.57,433.36,1.27999999999997,-0.620000000000005,Low
Oct 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,181.96,4.31,1.85,12.51,2.78,7.04,0.54,0.21,3.38,0,-2.35,0,174.27,0.26,5.82,3.88,184.22,354.56,439.29,8.99000000000001,5.93000000000001,Low
