Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2068,Southwest,UKMO,No Change,No Change,1546.41,20.31,0,29.11,4.9,5.22,14.68,4.08,15.56,0,-9.43,0,1510.54,0.94,10.28,1.75,1523.52,0,-7182.71,0,-10.8000000000002,High
Nov 2068,Southwest,UKMO,No Change,No Change,1072.97,14.44,0,20.68,2.07,1.71,3.6,1.01,10.8,0,-7.23,0,1047.74,0.63,2.94,0.04,1051.35,0,-7188.92,0,-6.21000000000004,High
Dec 2068,Southwest,UKMO,No Change,No Change,70.78,0.84,0,1.07,0.48,0.61,2.18,0.58,0.71,0,-0.14,0,69.23,0.04,1.47,0,70.74,0,-7187.98,0,0.940000000000509,High
Jan 2069,Southwest,UKMO,No Change,No Change,1882.33,26.44,0,38.62,0.48,0.61,2.19,0.58,18.94,0,-13.22,0,1836.95,1.18,1.47,0,1839.6,0,-7189.01,0,-1.03000000000065,High
Feb 2069,Southwest,UKMO,No Change,No Change,395.6,5.43,0,8,0.48,0.61,2.19,0.58,3.98,0,-2.69,0,386.19,0.26,1.47,0,387.92,0,-7184.89,0,4.11999999999989,High
Mar 2069,Southwest,UKMO,No Change,No Change,367.86,5.06,0,7.55,1.15,1.78,6.17,1.46,3.7,0,-2.1,0,359.1,0.25,4.07,0.12,363.54,0,-7185.2,0,-0.309999999999491,High
Apr 2069,Southwest,UKMO,No Change,No Change,3.92,0.05,0,0.09,0.4,4.34,21.5,4.6,0.04,0,3.89,0,3.83,0,12.97,2.15,18.95,0,-7188.43,0,-3.23000000000047,High
May 2069,Southwest,UKMO,No Change,No Change,4.22,0.06,0,0.1,0.49,5.24,25.85,5.56,0.04,0,4.71,0,4.12,0.01,15.54,3.44,23.1,0,-7203.55,0,-15.1199999999999,High
Jun 2069,Southwest,UKMO,No Change,No Change,275.88,3.74,0,2.86,6.5,9.11,30,8.04,2.78,0,3.33,0,269.37,0.16,19.34,5.04,293.91,0,-7222.53,0,-18.9799999999996,High
Jul 2069,Southwest,UKMO,No Change,No Change,2278.57,29.99,0,39.9,9.55,9.23,22.52,6.35,22.92,0,-11.52,0,2225.65,1.3,16.48,4.57,2248.01,0,-7243.42,0,-20.8900000000003,High
Aug 2069,Southwest,UKMO,No Change,No Change,2005,27.06,0,35.49,9.45,8.88,21.84,6.31,20.17,0,-10.18,0,1957.77,1.18,16.09,4.05,1979.09,0,-7252.76,0,-9.34000000000015,High
Sep 2069,Southwest,UKMO,No Change,No Change,1028.81,12.26,0,14.12,5.61,6.55,19.37,5.38,10.35,0,-1.34,0,1006.19,0.42,13.05,3.31,1022.97,0,-7262.33,0,-9.56999999999971,High
Oct 2069,Southwest,UKMO,No Change,No Change,2185.76,30.48,0,46.48,5.51,5.43,14.44,4.04,21.99,0,-17.63,0,2133.3,1.54,10.49,1.75,2147.08,0,-7270.61,0,-8.27999999999975,High
Nov 2069,Southwest,UKMO,No Change,No Change,293.71,3.94,0,5.19,0.98,1.28,4.07,0.99,2.96,0,-1.11,0,286.82,0.16,2.77,0.04,289.79,0,-7278.41,0,-7.80000000000018,High
Dec 2069,Southwest,UKMO,No Change,No Change,950.38,13.33,0,18.35,0.48,0.61,2.19,0.58,9.56,0,-5.43,0,927.5,0.54,1.47,0,929.51,0,-7279.68,0,-1.27000000000044,High
Jan 2070,Southwest,UKMO,No Change,No Change,140.43,1.83,0,2.48,0.48,0.61,2.19,0.58,1.41,0,-0.59,0,137.18,0.08,1.47,0,138.73,0,-7277.15,0,2.53000000000065,High
Feb 2070,Southwest,UKMO,No Change,No Change,1244.45,17.6,0,24.53,0.6,0.7,2.29,0.61,12.52,0,-7.55,0,1214.33,0.71,1.58,0,1216.62,0,-7277.93,0,-0.780000000000655,High
Mar 2070,Southwest,UKMO,No Change,No Change,1333.05,18.6,0,28.33,2.7,3.69,13.29,3.36,13.41,0,-9.67,0,1301.04,0.93,8.93,0.25,1311.16,0,-7274.64,0,3.28999999999996,High
Apr 2070,Southwest,UKMO,No Change,No Change,77.56,1.02,0,0.84,2.43,4.99,20.67,5.13,0.78,0,2.68,0,75.76,0.07,12.98,2.01,90.81,0,-7281.07,0,-6.42999999999938,High
May 2070,Southwest,UKMO,No Change,No Change,282.35,3.87,0,3.9,5.25,7.42,25.07,6.74,2.84,0,1.96,0,275.64,0.19,16.16,3.45,295.44,0,-7295.16,0,-14.0900000000001,High
Jun 2070,Southwest,UKMO,No Change,No Change,409.34,5.59,0,5.33,6.48,8.79,28.52,7.68,4.12,0,2.34,0,399.63,0.22,18.53,4.8,423.18,0,-7312.14,0,-16.9800000000005,High
Jul 2070,Southwest,UKMO,No Change,No Change,2219.29,29.11,0,37.7,9.36,9,21.95,6.22,22.33,0,-10.15,0,2167.85,1.2,16.08,4.52,2189.65,0,-7331.32,0,-19.1799999999994,High
Aug 2070,Southwest,UKMO,No Change,No Change,2508.55,34.52,0,43.96,10.36,8.51,18.77,5.83,25.24,0,-12.67,0,2448.79,1.39,14.79,3.87,2468.84,0,-7339.39,0,-8.07000000000062,High
Sep 2070,Southwest,UKMO,No Change,No Change,1293.76,16.86,0,21.47,5.63,6.26,18.26,5.13,13.02,0,-4.63,0,1263.88,0.65,12.5,3.07,1280.11,0,-7343.63,0,-4.23999999999978,High
Oct 2070,Southwest,UKMO,No Change,No Change,1929.06,26.32,0,36.04,5.26,4.95,13.13,3.85,19.41,0,-11.13,0,1883.34,1.09,9.59,1.87,1895.89,0,-7351.45,0,-7.81999999999971,High
Nov 2070,Southwest,UKMO,No Change,No Change,796.1,10.48,0,14.96,1.33,1.2,2.89,0.79,8.01,0,-5.07,0,777.61,0.46,2.23,0.01,780.3,0,-7354.31,0,-2.86000000000058,High
Dec 2070,Southwest,UKMO,No Change,No Change,23.78,0.3,0,0.35,0.48,0.62,2.19,0.58,0.24,0,0.06,0,23.24,0.02,1.47,0,24.73,0,-7353.48,0,0.830000000000837,High
Jan 2071,Southwest,UKMO,No Change,No Change,210.78,2.91,0,4.11,0.48,0.62,2.19,0.58,2.12,0,-1.21,0,205.75,0.13,1.47,0,207.36,0,-7354.78,0,-1.30000000000018,High
Feb 2071,Southwest,UKMO,No Change,No Change,1358.12,19.2,0,28.2,1.35,1.21,3,0.83,13.66,0,-10.01,0,1325.26,0.87,2.3,0.02,1328.46,0,-7355.48,0,-0.699999999999818,High
Mar 2071,Southwest,UKMO,No Change,No Change,1740.88,23.99,0,37.28,4.15,4.61,12.89,3.38,17.52,0,-14.06,0,1699.37,1.24,9.04,1.42,1711.08,0,-7354.01,0,1.46999999999935,High
Apr 2071,Southwest,UKMO,No Change,No Change,131.65,1.78,0,1.74,3.42,5.52,20.35,5.3,1.32,0,2.03,0,128.54,0.11,12.95,1.93,143.53,0,-7361.49,0,-7.47999999999956,High
May 2071,Southwest,UKMO,No Change,No Change,19.92,0.27,0,0.2,0.97,5.45,25.71,5.66,0.2,0,4.52,0,19.45,0.02,15.58,3.27,38.32,0,-7375.12,0,-13.6300000000001,High
Jun 2071,Southwest,UKMO,No Change,No Change,747.17,10.18,0,11.83,6.81,8.58,26.77,7.29,7.52,0,-0.3,0,729.47,0.42,17.71,4.65,752.25,0,-7393.72,0,-18.6000000000004,High
Jul 2071,Southwest,UKMO,No Change,No Change,1404.74,18.65,0,21.64,8.1,9,24.99,6.86,14.13,0,-2.76,0,1371.96,0.66,17.23,4.62,1394.47,0,-7410.63,0,-16.9099999999999,High
Aug 2071,Southwest,UKMO,No Change,No Change,3339.4,45.05,0,58.88,11.94,8.91,16.28,5.27,33.6,0,-18.73,0,3260.75,1.87,14.05,3.87,3280.54,0,-7422.01,0,-11.3800000000001,High
Sep 2071,Southwest,UKMO,No Change,No Change,3726.66,50.34,0,67.96,7.49,5.48,9.73,3.15,37.49,0,-21.58,0,3638.83,1.96,8.59,2.96,3652.34,0,-7422.02,0,-0.0100000000002183,High
Oct 2071,Southwest,UKMO,No Change,No Change,989.75,13.37,0,18.62,4.2,5.1,15.99,4.33,9.96,0,-4.97,0,966.41,0.61,10.76,1.42,979.2,0,-7415.66,0,6.36000000000058,High
Nov 2071,Southwest,UKMO,No Change,No Change,1642,22.58,0,33.59,0.67,0.75,2.33,0.62,16.52,0,-11.98,0,1602.9,1.05,1.63,0,1605.58,0,-7423.74,0,-8.07999999999993,High
Dec 2071,Southwest,UKMO,No Change,No Change,678.79,7.64,0,9.04,0.48,0.62,2.19,0.58,6.83,0,-1.49,0,664.32,0.23,1.47,0,666.02,0,-7420.91,0,2.82999999999993,High
Jan 2072,Southwest,UKMO,No Change,No Change,599.95,8.5,0,12.35,0.48,0.62,2.19,0.58,6.04,0,-4.1,0,585.42,0.38,1.47,0,587.27,0,-7417.17,0,3.73999999999978,High
Feb 2072,Southwest,UKMO,No Change,No Change,1337.09,19.05,0,28.52,0.48,0.62,2.19,0.58,13.45,0,-10.23,0,1304.59,0.89,1.47,0,1306.96,0,-7416.84,0,0.329999999999927,High
Mar 2072,Southwest,UKMO,No Change,No Change,48.84,0.64,0,0.66,0.67,1.46,5.52,1.23,0.49,0,0.74,0,47.71,0.03,3.5,0.07,51.31,0,-7415.23,0,1.61000000000058,High
Apr 2072,Southwest,UKMO,No Change,No Change,61.56,0.78,0,0.73,1.98,4.94,21.32,5.11,0.62,0,2.94,0,60.16,0.06,13.25,2.11,75.58,0,-7418.37,0,-3.14000000000033,High
May 2072,Southwest,UKMO,No Change,No Change,6.99,0.09,0,0.12,0.6,5.34,26.05,5.62,0.07,0,4.69,0,6.84,0.01,15.69,3.45,25.98,0,-7433.12,0,-14.75,High
Jun 2072,Southwest,UKMO,No Change,No Change,293.18,3.88,0,3.27,6.29,8.71,28.67,7.73,2.95,0,2.85,0,286.35,0.17,18.53,4.7,309.75,0,-7452.22,0,-19.1000000000004,High
Jul 2072,Southwest,UKMO,No Change,No Change,2908.15,38.99,0,51.52,10.62,9.16,20.04,5.93,29.26,0,-15.62,0,2839.9,1.63,15.57,4.5,2861.61,0,-7472.07,0,-19.8499999999995,High
Aug 2072,Southwest,UKMO,No Change,No Change,3188.69,42.53,0,56.78,11.62,8.81,16.6,5.33,32.08,0,-18.91,0,3114.08,1.85,14.08,3.81,3133.82,0,-7477.04,0,-4.97000000000025,High
Sep 2072,Southwest,UKMO,No Change,No Change,3689.04,50.06,0,68.09,7.57,5.65,10.47,3.35,37.12,0,-21.93,0,3601.86,1.98,9.04,3.06,3615.94,0,-7478.94,0,-1.89999999999964,High
Oct 2072,Southwest,UKMO,No Change,No Change,531.16,6.23,0,7.44,3.85,5.09,16.7,4.51,5.34,0,-0.23,0,519.59,0.26,10.95,1.5,532.3,0,-7473.93,0,5.00999999999931,High
Nov 2072,Southwest,UKMO,No Change,No Change,771.91,10.28,0,15.15,1.66,2.08,6.12,1.43,7.77,0,-4.93,0,753.87,0.48,4.26,0.06,758.67,0,-7482.51,0,-8.57999999999993,High
Dec 2072,Southwest,UKMO,No Change,No Change,103.83,1.21,0,1.53,0.48,0.62,2.19,0.58,1.04,0,-0.24,0,101.58,0.05,1.47,0,103.1,0,-7484.42,0,-1.90999999999985,High
Jan 2073,Southwest,UKMO,No Change,No Change,757.58,10.7,0,15.88,0.48,0.62,2.19,0.58,7.62,0,-5.54,0,739.25,0.5,1.47,0,741.22,0,-7485.22,0,-0.800000000000182,High
Feb 2073,Southwest,UKMO,No Change,No Change,288.45,4.05,0,6.47,0.91,1.2,3.89,0.95,2.9,0,-2.36,0,281.5,0.23,2.65,0.02,284.4,0,-7484.75,0,0.470000000000255,High
Mar 2073,Southwest,UKMO,No Change,No Change,38.05,0.49,0,0.3,1.19,4.01,18.08,4.12,0.38,0,2.99,0,37.18,0.02,11.13,1.56,49.9,0,-7487.17,0,-2.42000000000007,High
Apr 2073,Southwest,UKMO,No Change,No Change,19.16,0.24,0,0.21,0.78,4.56,21.93,4.83,0.19,0,3.79,0,18.73,0.02,13.31,2.26,34.32,0,-7499.32,0,-12.1499999999996,High
May 2073,Southwest,UKMO,No Change,No Change,16.51,0.21,0,0.15,0.86,5.66,26.95,5.87,0.17,0,4.85,0,16.14,0.01,16.28,4.27,36.7,0,-7514.69,0,-15.3699999999999,High
Jun 2073,Southwest,UKMO,No Change,No Change,477.7,6.3,0,5.76,6.48,8.66,27.72,7.47,4.81,0,2.51,0,466.59,0.21,18.07,4.77,489.65,0,-7535.03,0,-20.3400000000001,High
Jul 2073,Southwest,UKMO,No Change,No Change,2125.33,28.31,0,37.27,9.36,9.3,23.35,6.54,21.38,0,-10.24,0,2075.64,1.21,16.88,4.62,2098.35,0,-7552.75,0,-17.7200000000003,High
Aug 2073,Southwest,UKMO,No Change,No Change,2780.01,37.07,0,48.36,10.75,8.6,17.66,5.51,27.97,0,-14.99,0,2714.96,1.55,14.3,3.85,2734.67,0,-7563.04,0,-10.29,High
Sep 2073,Southwest,UKMO,No Change,No Change,1666.15,22.47,0,31.4,5.9,6.3,17.88,5.03,16.76,0,-9.53,0,1626.92,1.01,12.46,3,1643.39,0,-7566.06,0,-3.02000000000044,High
Oct 2073,Southwest,UKMO,No Change,No Change,1494.49,20.32,0,31.34,5.13,5.78,17.22,4.74,15.04,0,-11.46,0,1459.13,1.09,11.84,1.94,1474,0,-7574.69,0,-8.6299999999992,High
Nov 2073,Southwest,UKMO,No Change,No Change,175.52,2.19,0,3.04,1.15,2.04,7.59,1.82,1.77,0,-0.07,0,171.57,0.12,4.88,0.18,176.74,0,-7585.54,0,-10.8500000000004,High
Dec 2073,Southwest,UKMO,No Change,No Change,3118.29,44.6,0,59.76,0.48,0.62,2.19,0.58,31.37,0,-16.71,0,3042.32,1.69,1.47,0,3045.48,0,-7589.8,0,-4.26000000000022,High
Jan 2074,Southwest,UKMO,No Change,No Change,655.8,9.29,0,13.64,0.48,0.62,2.19,0.58,6.6,0,-4.64,0,639.91,0.43,1.47,0,641.81,0,-7576.75,0,13.0500000000002,High
Feb 2074,Southwest,UKMO,No Change,No Change,951.28,13.37,0,19.8,0.69,0.76,2.35,0.63,9.57,0,-6.97,0,928.34,0.62,1.65,0,930.61,0,-7576.4,0,0.350000000000364,High
Mar 2074,Southwest,UKMO,No Change,No Change,1269.82,17.88,0,26.63,2.59,3.62,12.91,3.21,12.78,0,-8.57,0,1239.16,0.85,8.66,0.24,1248.92,0,-7575.53,0,0.869999999999891,High
Apr 2074,Southwest,UKMO,No Change,No Change,216.82,2.96,0,3.69,2.59,4.81,20.27,5.24,2.18,0,1.32,0,211.68,0.17,12.8,1.04,225.69,0,-7581.25,0,-5.72000000000025,High
May 2074,Southwest,UKMO,No Change,No Change,103.61,1.41,0,0.75,3.1,6.14,25,6.25,1.04,0,3.63,0,101.16,0.07,15.71,3.07,120.01,0,-7593.81,0,-12.5600000000004,High
Jun 2074,Southwest,UKMO,No Change,No Change,412.92,5.73,0,5.39,6.49,8.84,28.74,7.72,4.15,0,2.48,0,403.03,0.22,18.66,4.8,426.71,0,-7610.96,0,-17.1499999999996,High
Jul 2074,Southwest,UKMO,No Change,No Change,1890.07,24.89,0,32.09,8.88,9.2,23.84,6.58,19.02,0,-7.93,0,1846.17,1.04,16.94,4.57,1868.72,0,-7630.14,0,-19.1800000000003,High
Aug 2074,Southwest,UKMO,No Change,No Change,2738.25,36.54,0,48.13,10.54,8.55,17.6,5.4,27.55,0,-15.14,0,2674.16,1.56,14.19,3.72,2693.63,0,-7640.88,0,-10.7399999999998,High
Sep 2074,Southwest,UKMO,No Change,No Change,3355.9,46.82,0,63.67,7.14,5.53,11.31,3.54,33.76,0,-20.31,0,3275.31,1.85,9.38,2.87,3289.41,0,-7644.4,0,-3.51999999999953,High
Oct 2074,Southwest,UKMO,No Change,No Change,351.36,4.4,0,5.61,3.7,5.26,18.14,4.84,3.54,0,0.13,0,343.42,0.23,11.73,1.39,356.77,0,-7641.58,0,2.81999999999971,High
Nov 2074,Southwest,UKMO,No Change,No Change,233.82,2.21,0,2.39,0.77,1.08,3.54,0.85,2.35,0,0.07,0,229.26,0.06,2.38,0.02,231.72,0,-7652.6,0,-11.0200000000004,High
Dec 2074,Southwest,UKMO,No Change,No Change,927.71,12.29,0,15.61,0.48,0.62,2.2,0.58,9.33,0,-3.62,0,906.09,0.43,1.48,0,907.99,0,-7652.89,0,-0.289999999999964,High
Jan 2075,Southwest,UKMO,No Change,No Change,186.12,2.5,0,3.55,0.49,0.62,2.2,0.58,1.87,0,-1.03,0,181.75,0.12,1.48,0,183.34,0,-7648.78,0,4.11000000000058,High
Feb 2075,Southwest,UKMO,No Change,No Change,853.75,12.05,0,17.21,1.69,3.29,8.83,1.38,8.59,0,-4.07,0,833.11,0.52,5.84,0.03,839.5,0,-7649.55,0,-0.770000000000437,High
Mar 2075,Southwest,UKMO,No Change,No Change,552.6,7.73,0,11.2,3.54,4.82,16.14,4.31,5.56,0,-2.59,0,539.31,0.41,10.55,1.44,551.71,0,-7652.51,0,-2.96000000000004,High
Apr 2075,Southwest,UKMO,No Change,No Change,106,1.34,0,1.34,3.01,5.55,22.06,5.6,1.07,0,2.43,0,103.59,0.1,13.92,2.28,119.89,0,-7662.82,0,-10.3099999999995,High
May 2075,Southwest,UKMO,No Change,No Change,424.37,5.76,0,6.48,5.3,7.26,23.73,6.36,4.27,0,0.99,0,414.34,0.25,15.41,3.79,433.79,0,-7678.05,0,-15.2300000000005,High
Jun 2075,Southwest,UKMO,No Change,No Change,350.43,4.72,0,3.82,6.31,8.6,28.09,7.59,3.53,0,3.02,0,342.19,0.17,18.21,4.69,365.25,0,-7693.96,0,-15.9099999999999,High
Jul 2075,Southwest,UKMO,No Change,No Change,1369.22,17.91,0,22.01,7.98,9.09,25.34,6.85,13.78,0,-3.71,0,1337.54,0.72,17.38,4.53,1360.17,0,-7712.6,0,-18.6400000000003,High
Aug 2075,Southwest,UKMO,No Change,No Change,2394.6,32.63,0,43,10.05,8.65,19.58,5.87,24.09,0,-13.17,0,2337.88,1.41,15.11,3.78,2358.18,0,-7725.56,0,-12.96,High
Sep 2075,Southwest,UKMO,No Change,No Change,1390.14,18.84,0,26.11,5.86,6.69,19.79,5.47,13.99,0,-7.3,0,1357.32,0.85,13.49,3.17,1374.83,0,-7732.13,0,-6.56999999999971,High
Oct 2075,Southwest,UKMO,No Change,No Change,1364.81,18.52,0,25.92,4.65,5,14.75,4.15,13.73,0,-7.87,0,1332.56,0.83,10.24,1.58,1345.21,0,-7742.94,0,-10.8099999999995,High
Nov 2075,Southwest,UKMO,No Change,No Change,137.5,1.57,0,1.69,0.7,1.05,3.64,0.88,1.38,0,0.19,0,134.55,0.05,2.41,0.02,137.03,0,-7749.25,0,-6.3100000000004,High
Dec 2075,Southwest,UKMO,No Change,No Change,4034.68,56.83,0,75.36,0.48,0.62,2.2,0.58,40.59,0,-20.5,0,3937.25,2.1,1.48,0,3940.83,0,-7750.46,0,-1.21000000000004,High
Jan 2076,Southwest,UKMO,No Change,No Change,136.89,1.77,0,2.42,0.48,0.62,2.2,0.58,1.38,0,-0.59,0,133.74,0.08,1.48,0,135.3,0,-7731.97,0,18.4899999999998,High
Feb 2076,Southwest,UKMO,No Change,No Change,1009.53,14.11,0,21.57,0.48,0.62,2.2,0.58,10.16,0,-8.02,0,985.27,0.69,1.48,0,987.44,0,-7732.8,0,-0.829999999999927,High
Mar 2076,Southwest,UKMO,No Change,No Change,2080.47,28.4,0,42.63,1.88,1.6,3.22,0.85,20.93,0,-15.83,0,2031.14,1.33,2.64,0.03,2035.14,0,-7732.28,0,0.520000000000437,High
Apr 2076,Southwest,UKMO,No Change,No Change,297.48,4.02,0,5.45,4.27,6.11,21.03,5.63,2.99,0,0.16,0,290.46,0.25,13.56,2.13,306.4,0,-7729.56,0,2.71999999999935,High
May 2076,Southwest,UKMO,No Change,No Change,600.7,8.61,0,11.89,5.18,6.97,23.24,6.28,6.04,0,-1.96,0,586.05,0.46,15.18,2.71,604.39,0,-7743.94,0,-14.3799999999992,High
Jun 2076,Southwest,UKMO,No Change,No Change,65.66,0.8,0,0.31,2.1,6.66,29.09,6.68,0.66,0,5.02,0,64.2,0.03,17.85,4.57,86.65,0,-7759.52,0,-15.5800000000008,High
Jul 2076,Southwest,UKMO,No Change,No Change,4034.61,54.22,0,72.95,12.69,9.39,16.53,5.34,40.59,0,-24.32,0,3939.8,2.3,14.48,4.36,3960.95,0,-7780.82,0,-21.2999999999993,High
Aug 2076,Southwest,UKMO,No Change,No Change,4426.45,59.92,0,82.39,10.95,7.71,13.21,4.49,44.53,0,-28.43,0,4321.99,2.71,11.97,3.58,4340.25,0,-7780.1,0,0.719999999999345,High
Sep 2076,Southwest,UKMO,No Change,No Change,1334.61,17.45,0,24.21,5.58,6.3,18.5,5.14,13.43,0,-6.84,0,1303.73,0.79,12.64,2.91,1320.08,0,-7776.3,0,3.80000000000018,High
Oct 2076,Southwest,UKMO,No Change,No Change,1950.4,25.96,0,35.11,4.93,4.58,11.65,3.37,19.62,0,-10.54,0,1904.82,1.04,8.63,1.48,1915.97,0,-7785.98,0,-9.67999999999938,High
Nov 2076,Southwest,UKMO,No Change,No Change,641.81,8.96,0,12.56,1.57,1.84,5.63,1.42,6.46,0,-3.73,0,626.4,0.39,3.94,0.05,630.78,0,-7786.66,0,-0.680000000000291,High
Dec 2076,Southwest,UKMO,No Change,No Change,552.27,7.12,0,9.85,0.48,0.62,2.2,0.58,5.56,0,-2.88,0,539.59,0.3,1.48,0,541.36,0,-7788.19,0,-1.52999999999975,High
Jan 2077,Southwest,UKMO,No Change,No Change,630.54,8.83,0,12.71,0.48,0.62,2.2,0.58,6.34,0,-4.14,0,615.37,0.39,1.48,0,617.24,0,-7787.13,0,1.05999999999949,High
Feb 2077,Southwest,UKMO,No Change,No Change,785.18,11.2,0,16.18,1.23,1.15,2.8,0.75,7.9,0,-5.57,0,766.08,0.49,2.14,0.01,768.72,0,-7786.54,0,0.590000000000146,High
Mar 2077,Southwest,UKMO,No Change,No Change,290.53,3.81,0,4.99,1.48,3.51,16.32,4.06,2.92,0,0.67,0,283.8,0.18,10.24,0.29,294.51,0,-7786.27,0,0.269999999999527,High
Apr 2077,Southwest,UKMO,No Change,No Change,131.53,1.69,0,1.89,3.46,5.7,21.25,5.51,1.32,0,1.91,0,128.52,0.13,13.5,2.11,144.26,0,-7795.23,0,-8.95999999999913,High
May 2077,Southwest,UKMO,No Change,No Change,122.1,1.63,0,1.42,3.55,6.41,25.03,6.37,1.23,0,2.95,0,119.25,0.11,15.81,3.04,138.2,0,-7809.85,0,-14.6200000000008,High
Jun 2077,Southwest,UKMO,No Change,No Change,154.89,2.07,0,1.07,4.33,7.71,29.39,7.43,1.56,0,4.3,0,151.26,0.08,18.58,4.74,174.67,0,-7827.38,0,-17.5299999999997,High
Jul 2077,Southwest,UKMO,No Change,No Change,4262.01,55.8,0,73.89,12.87,9.25,15.08,4.99,42.88,0,-23.99,0,4163.32,2.29,13.71,4.36,4183.68,0,-7848.22,0,-20.8400000000001,High
Aug 2077,Southwest,UKMO,No Change,No Change,1861.54,25.01,0,31.68,8.83,8.28,20.41,5.93,18.73,0,-8.24,0,1817.8,1.03,15.04,3.73,1837.6,0,-7843.78,0,4.44000000000051,High
Sep 2077,Southwest,UKMO,No Change,No Change,2649.7,34.2,0,44.96,6.52,5.38,11.88,3.69,26.66,0,-13.18,0,2588.84,1.29,9.32,2.99,2602.45,0,-7851.52,0,-7.74000000000069,High
Oct 2077,Southwest,UKMO,No Change,No Change,859.26,10.51,0,13.42,4.06,4.75,14.94,4.18,8.65,0,-2.65,0,840.1,0.43,10.07,1.45,852.05,0,-7849.22,0,2.30000000000018,High
Nov 2077,Southwest,UKMO,No Change,No Change,894.24,11.89,0,17.08,1.79,1.58,3.62,0.99,9,0,-5.93,0,873.35,0.53,2.85,0.02,876.75,0,-7855.43,0,-6.21000000000004,High
Dec 2077,Southwest,UKMO,No Change,No Change,7.69,0.09,0,0.14,0.28,0.62,2.2,0.39,0.08,0,0.27,0,7.53,0.01,1.47,0,9.01,0,-7855.03,0,0.400000000000546,High
Jan 2078,Southwest,UKMO,No Change,No Change,1018.21,13.57,0,18.93,0.48,0.62,2.2,0.58,10.24,0,-5.78,0,994.39,0.55,1.48,0,996.43,0,-7856.49,0,-1.46000000000004,High
Feb 2078,Southwest,UKMO,No Change,No Change,943.92,13.35,0,19.74,0.48,0.62,2.2,0.58,9.5,0,-6.86,0,921.07,0.61,1.48,0,923.16,0,-7853.64,0,2.84999999999945,High
Mar 2078,Southwest,UKMO,No Change,No Change,357.9,4.97,0,7.54,0.97,1.23,3.7,0.89,3.6,0,-2.56,0,349.32,0.25,2.56,0.02,352.15,0,-7852.62,0,1.02000000000044,High
Apr 2078,Southwest,UKMO,No Change,No Change,40.22,0.47,0,0.28,1.09,4.5,20.98,4.76,0.4,0,3.57,0,39.35,0.02,12.82,1.31,53.49,0,-7854.41,0,-1.78999999999996,High
May 2078,Southwest,UKMO,No Change,No Change,11.78,0.14,0,0.17,0.74,5.27,25.33,5.5,0.12,0,4.48,0,11.52,0.01,15.3,3.13,29.97,0,-7867.97,0,-13.5600000000004,High
Jun 2078,Southwest,UKMO,No Change,No Change,870.18,11.83,0,14.05,6.94,8.52,26.12,7.14,8.75,0,-1.13,0,849.6,0.48,17.41,4.63,872.12,0,-7886.32,0,-18.3499999999995,High
Jul 2078,Southwest,UKMO,No Change,No Change,3358.77,44.95,0,59.38,11.32,9.01,17.88,5.52,33.79,0,-18.59,0,3280.03,1.86,14.66,4.36,3300.91,0,-7902.31,0,-15.9900000000007,High
Aug 2078,Southwest,UKMO,No Change,No Change,2913.04,38.75,0,52.55,10.99,8.67,17.41,5.45,29.31,0,-17.87,0,2844.99,1.75,14.29,3.69,2864.71,0,-7903.82,0,-1.50999999999931,High
Sep 2078,Southwest,UKMO,No Change,No Change,3204.05,42.75,0,56.56,7.07,5.27,10.49,3.46,32.24,0,-17.22,0,3129.07,1.61,8.82,2.96,3142.47,0,-7908.04,0,-4.22000000000025,High
Oct 2078,Southwest,UKMO,No Change,No Change,1969.21,26.16,0,35.91,4.99,4.64,11.72,3.38,19.81,0,-11.18,0,1923.23,1.08,8.69,1.58,1934.58,0,-7903.02,0,5.01999999999953,High
Nov 2078,Southwest,UKMO,No Change,No Change,252.89,3.14,0,3.7,0.87,1.31,4.44,1.05,2.54,0,-0.22,0,247.2,0.1,2.96,0.03,250.29,0,-7904.3,0,-1.27999999999975,High
Dec 2078,Southwest,UKMO,No Change,No Change,553.2,6.96,0,9.69,0.48,0.62,2.2,0.58,5.57,0,-2.89,0,540.67,0.3,1.48,0,542.45,0,-7905.4,0,-1.09999999999945,High
Jan 2079,Southwest,UKMO,No Change,No Change,78.24,1.03,0,1.74,0.48,0.62,2.2,0.58,0.79,0,-0.65,0,76.42,0.07,1.48,0,77.97,0,-7904.34,0,1.05999999999949,High
Feb 2079,Southwest,UKMO,No Change,No Change,280.47,3.87,0,5.8,0.87,0.91,2.67,0.72,2.82,0,-2.09,0,273.78,0.19,1.92,0.01,275.9,0,-7905.82,0,-1.47999999999956,High
Mar 2079,Southwest,UKMO,No Change,No Change,136.23,1.84,0,1.55,1.87,4.1,18.29,4.61,1.37,0,2.45,0,133.02,0.07,11.44,0.65,145.18,0,-7907.05,0,-1.23000000000047,High
