Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Lower_Pecos_Valley,UKMO,No Change,Low,7.35,0,0.91,2.04,7.48,8.93,36.04,10.2,0.09,0,-1.85,0,7.26,2.18,29.84,19.16,58.44,13.97,-15739.01,-0.649999999999999,-37.8299999999999,Low
May 2046,Lower_Pecos_Valley,UKMO,No Change,Low,255.33,1.45,4.39,2.36,9.86,5.56,43.64,12.71,3.05,0,-1.96,0,250.83,1.14,35.7,26.51,314.18,8.52,-15785.78,-5.45,-46.7700000000004,Low
Jun 2046,Lower_Pecos_Valley,UKMO,No Change,Low,1841.04,17.08,13.93,4.22,30.76,5.97,35.76,11.84,21.98,0,-1.96,0,1801.98,3.96,32.27,26.1,1864.32,8.06,-15842.14,-0.459999999999999,-56.3599999999988,Low
Jul 2046,Lower_Pecos_Valley,UKMO,No Change,Low,971.3,3.46,12.32,3.02,19.87,7.76,44.53,14.11,11.59,0,-1.98,0,956.24,2.64,39.87,25.91,1024.66,24.5,-15872.14,16.44,-30,Low
Aug 2046,Lower_Pecos_Valley,UKMO,No Change,Low,2625.06,20.31,20.2,11.83,31.64,5.27,31.5,10.29,31.33,0,-1.96,0,2573.41,4.26,29.64,23.05,2630.36,27.15,-15918.86,2.65,-46.7200000000012,Low
Sep 2046,Lower_Pecos_Valley,UKMO,No Change,Low,4016.37,37.38,20.65,31.85,26.63,3.04,15.16,4.02,47.94,0,-1.99,0,3931.05,4.58,15.41,17.28,3968.32,45.1,-15933.75,17.95,-14.8899999999994,Low
Oct 2046,Lower_Pecos_Valley,UKMO,No Change,Low,655.13,2.21,3.82,27.63,9.92,30.13,27.75,8.84,7.82,0,-2.01,0,645.1,0.61,26.56,13,685.27,64.42,-15916.22,19.32,17.5300000000007,Low
Nov 2046,Lower_Pecos_Valley,UKMO,No Change,Low,711.01,5.74,1.88,16.01,4.15,10.76,11.43,2.8,8.49,0,-1.98,0,696.78,0.2,11.08,4.76,712.82,36.58,-15942.33,-27.84,-26.1100000000006,Low
Dec 2046,Lower_Pecos_Valley,UKMO,No Change,Low,385.67,1.43,2.01,4.23,2.71,1.73,6.12,0.67,4.6,0,-1.99,0,379.64,0.21,5.69,0,385.54,27.53,-15949.22,-9.05,-6.88999999999942,Low
Jan 2047,Lower_Pecos_Valley,UKMO,No Change,Low,79.58,0.03,0.87,0.69,1.96,1.43,6.12,0.78,0.95,0,-1.9,0,78.59,1.58,5.47,0,85.65,28.27,-15952.06,0.739999999999998,-2.84000000000015,Low
Feb 2047,Lower_Pecos_Valley,UKMO,No Change,Low,144.68,0.04,3.03,0.83,4.07,1.58,8.09,1.26,1.73,0,-1.94,0,142.92,1.68,7.57,1.86,154.04,28.67,-15958.35,0.400000000000002,-6.29000000000087,Low
Mar 2047,Lower_Pecos_Valley,UKMO,No Change,Low,16.39,0,4.64,1.33,8.53,7.68,29.69,7.66,0.2,0,-1.99,0,16.19,4.45,24.22,13.62,58.49,30.41,-15967.24,1.74,-8.88999999999942,Low
Apr 2047,Lower_Pecos_Valley,UKMO,No Change,Low,63.68,0.04,1.78,3.71,12.47,14.76,36.63,12.51,0.76,0,-1.86,0,62.88,2.26,34.12,20.2,119.46,29.07,-16004.68,-1.34,-37.4400000000005,Low
May 2047,Lower_Pecos_Valley,UKMO,No Change,Low,570.79,4.34,12.56,3.05,20.49,7.91,38.45,12.84,6.81,0,-1.99,0,559.64,3.25,35.06,23.45,621.39,16.78,-16050.11,-12.29,-45.4300000000003,Low
Jun 2047,Lower_Pecos_Valley,UKMO,No Change,Low,2717.59,24.64,21.99,10.87,36.57,5.11,29.79,9.6,32.44,0,-1.95,0,2660.5,6.25,28.14,25.91,2720.8,19.92,-16094.34,3.14,-44.2299999999996,Low
Jul 2047,Lower_Pecos_Valley,UKMO,No Change,Low,1966.73,13.1,14.03,15.43,21.47,10.79,35.86,11.92,23.48,0,-1.98,0,1930.16,3.01,35.26,24.84,1993.27,43.43,-16109.95,23.51,-15.6100000000006,Low
Aug 2047,Lower_Pecos_Valley,UKMO,No Change,Low,2523.62,19.6,20.16,20.38,22.35,5.27,31.27,10.18,30.12,0,-1.96,0,2473.9,4.26,30.31,22.65,2531.11,42.79,-16137.23,-0.640000000000001,-27.2799999999988,Low
Sep 2047,Lower_Pecos_Valley,UKMO,No Change,Low,3923.63,36.15,20.7,34.04,23.32,3.13,15.81,4.26,46.83,0,-1.96,0,3840.64,4.59,16.22,17.33,3878.79,50.65,-16152.81,7.86,-15.5799999999999,Low
Oct 2047,Lower_Pecos_Valley,UKMO,No Change,Low,2137.3,19.7,4.99,40.14,4.64,18.89,13.9,3.6,25.51,0,-2,0,2092.1,0.8,14.35,11.12,2118.37,66.16,-16136.82,15.51,15.9899999999998,Low
Nov 2047,Lower_Pecos_Valley,UKMO,No Change,Low,308.13,0.26,1.69,19.86,1.8,17.88,6.64,0.9,3.68,0,-2.02,0,304.19,0.18,6.68,0.5,311.54,47.86,-16134.73,-18.3,2.09000000000015,Low
Dec 2047,Lower_Pecos_Valley,UKMO,No Change,Low,401.47,1.47,1.9,4.52,2.56,1.88,6.12,0.67,4.79,0,-2.02,0,395.21,0.2,5.75,0,401.16,30.85,-16139.3,-17.01,-4.56999999999971,Low
Jan 2048,Lower_Pecos_Valley,UKMO,No Change,Low,938.02,6.71,4.93,3.32,11.21,1.44,6.13,0.78,11.2,0,-1.99,0,920.12,0.54,5.79,0,926.45,31.23,-16141.98,0.379999999999999,-2.68000000000029,Low
Feb 2048,Lower_Pecos_Valley,UKMO,No Change,Low,717.37,4.87,5.64,3.24,9.2,1.44,6.14,0.89,8.56,0,-2.01,0,703.94,1.51,6.21,0.02,711.68,40.56,-16138.12,9.33,3.85999999999876,Low
Mar 2048,Lower_Pecos_Valley,UKMO,No Change,Low,1003.45,14.21,13.55,1.63,17.8,2.46,13.84,3.66,11.98,0,-2.01,0,977.26,12.8,14.19,9.19,1013.45,47.35,-16136.84,6.79,1.28000000000065,Low
Apr 2048,Lower_Pecos_Valley,UKMO,No Change,Low,2270.17,18.07,26.31,22.02,22.72,3.07,19.3,6.05,27.1,0,-2.02,0,2225,4.73,20.28,16.79,2266.8,58.68,-16146.24,11.33,-9.39999999999964,Low
May 2048,Lower_Pecos_Valley,UKMO,No Change,Low,1053.69,1.43,24,14.62,28.23,21.58,33.84,11.13,12.58,0,-2.05,0,1039.68,6.21,34.59,22.6,1103.08,71.3,-16151.2,12.62,-4.96000000000095,Low
Jun 2048,Lower_Pecos_Valley,UKMO,No Change,Low,1992.64,14.52,25.57,31.69,15.98,12.82,35.03,11.57,23.79,0,-2.03,0,1954.33,7.27,36.41,25.95,2023.96,66.06,-16185.97,-5.23999999999999,-34.7699999999986,Low
Jul 2048,Lower_Pecos_Valley,UKMO,No Change,Low,3100.02,24.14,24.62,27.46,23.03,5,30.05,9.74,37,0,-2.02,0,3038.88,5.28,31.12,24.87,3100.15,56.27,-16213.63,-9.79,-27.6599999999999,Low
Aug 2048,Lower_Pecos_Valley,UKMO,No Change,Low,3022.46,23,25.55,28.36,21.48,4.68,27.13,8.62,36.08,0,-2,0,2963.38,5.4,27.85,22.4,3019.03,63.49,-16223.82,7.22,-10.1900000000005,Low
Sep 2048,Lower_Pecos_Valley,UKMO,No Change,Low,3493.7,30.71,21.7,39.73,16.31,6.43,17.8,5,41.7,0,-2.01,0,3421.29,4.81,19.1,17.57,3462.77,70.95,-16230.66,7.46,-6.84000000000015,Low
Oct 2048,Lower_Pecos_Valley,UKMO,No Change,Low,1110.22,7.41,8.08,36.79,8.55,29.15,24.88,7.73,13.25,0,-2,0,1089.56,1.3,24.53,13.09,1128.48,74.54,-16221.33,3.59,9.32999999999993,Low
Nov 2048,Lower_Pecos_Valley,UKMO,No Change,Low,91.42,0.07,1.17,16.11,1.97,16.3,7.96,1.45,1.09,0,-1.91,0,90.25,1.36,8.05,1.5,101.16,46.55,-16240.31,-27.99,-18.9799999999996,Low
Dec 2048,Lower_Pecos_Valley,UKMO,No Change,Low,1651.25,13.85,6.24,8.95,13.9,1.44,6.13,0.67,19.71,0,-1.97,0,1617.69,0.65,5.68,0,1624.02,30.69,-16249.14,-15.86,-8.82999999999993,Low
Jan 2049,Lower_Pecos_Valley,UKMO,No Change,Low,650.31,3.53,5.08,2.22,9.27,1.44,6.13,0.78,7.76,0,-1.99,0,639.01,0.55,6.01,0,645.57,42.93,-16236.87,12.24,12.2699999999986,Low
Feb 2049,Lower_Pecos_Valley,UKMO,No Change,Low,389.02,0.91,5.18,1.79,6.39,1.49,6.36,1.07,4.64,0,-1.99,0,383.46,1.39,6.77,0.27,391.89,50.1,-16236.44,7.17,0.430000000000291,Low
Mar 2049,Lower_Pecos_Valley,UKMO,No Change,Low,290.64,4.62,9.67,1.54,14.17,8.56,19.51,4.82,3.47,0,-1.99,0,282.56,9.14,18.13,11.54,321.37,53.52,-16239.35,3.42,-2.90999999999985,Low
Apr 2049,Lower_Pecos_Valley,UKMO,No Change,Low,121.28,0.08,3.36,12.26,12.15,22.53,35.85,12.21,1.45,0,-1.8,0,119.75,3.36,35.06,19.65,177.83,55.68,-16264.1,2.16,-24.75,Low
May 2049,Lower_Pecos_Valley,UKMO,No Change,Low,201.41,0.15,12.91,7.51,15.58,12.39,41.04,13.78,2.4,0,-1.91,0,198.86,4.28,38.52,23.5,265.15,33.89,-16307.75,-21.79,-43.6499999999996,Low
Jun 2049,Lower_Pecos_Valley,UKMO,No Change,Low,1440.14,11.03,15.5,8.45,22.19,6.56,39.22,13.12,17.19,0,-1.95,0,1411.92,4.41,36.9,26.99,1480.22,25.81,-16358.01,-8.08,-50.2600000000002,Low
Jul 2049,Lower_Pecos_Valley,UKMO,No Change,Low,1810.56,12.37,15.65,9.79,23.17,6.38,39.26,13.21,21.61,0,-1.92,0,1776.58,3.36,37.4,26.06,1843.39,30.63,-16395.86,4.82,-37.8500000000004,Low
Aug 2049,Lower_Pecos_Valley,UKMO,No Change,Low,1775.25,12.24,18.98,11.43,23.51,5.81,35.74,11.85,21.19,0,-1.91,0,1741.82,4.01,33.79,23.06,1802.68,36.08,-16428.29,5.45,-32.4300000000003,Low
Sep 2049,Lower_Pecos_Valley,UKMO,No Change,Low,6018.97,61.1,21.51,46.52,35.99,2.77,12.22,2.94,71.85,0,-1.9,0,5886.02,4.77,13.04,17.68,5921.52,43.86,-16455.95,7.78,-27.6599999999999,Low
Oct 2049,Lower_Pecos_Valley,UKMO,No Change,Low,564.84,4.4,1.38,37.01,8.88,38.4,25.58,7.93,6.74,0,-1.93,0,553.7,0.22,24.74,12.04,590.7,73.32,-16412.97,29.46,42.9799999999996,Low
Nov 2049,Lower_Pecos_Valley,UKMO,No Change,Low,254.82,0.69,1.12,15.2,2.39,13.97,8.06,1.5,3.04,0,-1.94,0,251.09,0.12,8.02,1.89,261.11,36.71,-16437.85,-36.61,-24.8799999999974,Low
Dec 2049,Lower_Pecos_Valley,UKMO,No Change,Low,402.07,1.74,2.03,4.04,2.9,1.45,6.14,0.67,4.8,0,-1.93,0,395.53,0.21,5.63,0,401.37,23.67,-16445.19,-13.04,-7.34000000000015,Low
Jan 2050,Lower_Pecos_Valley,UKMO,No Change,Low,354.67,1.29,1.32,1.74,4.09,1.45,6.14,0.78,4.23,0,-1.93,0,349.15,0.14,5.5,0,354.8,24.96,-16447.8,1.29,-2.61000000000058,Low
Feb 2050,Lower_Pecos_Valley,UKMO,No Change,Low,6,0,2.47,0.62,2.36,1.37,6.18,0.66,0.07,0,-1.8,0,5.93,2.66,5.58,0.04,14.21,27.46,-16450.85,2.5,-3.04999999999927,Low
Mar 2050,Lower_Pecos_Valley,UKMO,No Change,Low,83.19,0.98,4.59,1.47,7.76,6.07,25.66,6.44,0.99,0,-1.93,0,81.22,4.34,21.5,13.62,120.68,28.39,-16458.14,0.93,-7.29000000000087,Low
Apr 2050,Lower_Pecos_Valley,UKMO,No Change,Low,119.97,0.08,2.3,3.98,12.15,13.68,35.75,12.17,1.43,0,-1.84,0,118.46,1.76,33.2,19.6,173.02,27.8,-16491.92,-0.59,-33.7799999999988,Low
May 2050,Lower_Pecos_Valley,UKMO,No Change,Low,652.7,5.2,13.01,3.18,20.87,7.28,38.61,12.9,7.79,0,-1.92,0,639.71,3.37,35.28,24.12,702.48,16.66,-16535.49,-11.14,-43.5700000000033,Low
Jun 2050,Lower_Pecos_Valley,UKMO,No Change,Low,818.61,3.52,10.69,2.97,22.09,11.98,43.91,13.7,9.77,0,-1.91,0,805.32,3.04,38.87,27.43,874.67,20.68,-16579.46,4.02,-43.9699999999975,Low
Jul 2050,Lower_Pecos_Valley,UKMO,No Change,Low,2640.63,23.58,19.23,13.91,31.93,5.26,31.73,10.37,31.52,0,-1.9,0,2585.52,4.12,29.95,24.45,2644.04,22.14,-16629.24,1.46,-49.7800000000025,Low
Aug 2050,Lower_Pecos_Valley,UKMO,No Change,Low,2237.72,14.77,21.35,11.86,27.06,5.39,32.91,10.81,26.71,0,-1.92,0,2196.24,4.51,31.53,22.78,2255.05,40.23,-16645.43,18.09,-16.1899999999987,Low
Sep 2050,Lower_Pecos_Valley,UKMO,No Change,Low,1934.36,14.68,17.85,21.64,16.11,7.29,26.15,8.16,23.09,0,-1.89,0,1896.58,3.96,25.28,17.57,1943.39,52.47,-16665.53,12.24,-20.0999999999985,Low
Oct 2050,Lower_Pecos_Valley,UKMO,No Change,Low,915.02,4.72,9.31,22.82,10.69,19.1,26.13,8.23,10.92,0,-1.89,0,899.38,1.49,24.55,12.55,937.97,53.99,-16679.88,1.52,-14.3500000000022,Low
Nov 2050,Lower_Pecos_Valley,UKMO,No Change,Low,248.24,0.2,3.87,11.65,4.93,11.57,8.95,1.83,2.96,0,-1.86,0,245.08,0.92,8.82,2.07,256.89,38.95,-16701.3,-15.04,-21.4199999999983,Low
Dec 2050,Lower_Pecos_Valley,UKMO,No Change,Low,100.44,0.06,1,2.56,1.42,2.19,6.14,0.67,1.2,0,-1.83,0,99.17,1.11,5.6,0,105.89,30.61,-16709.39,-8.34,-8.09000000000015,Low
Jan 2051,Lower_Pecos_Valley,UKMO,No Change,Low,342.78,0.9,2.7,1.47,5.18,1.45,6.14,0.78,4.09,0,-1.89,0,337.79,0.29,5.68,0,343.76,29.71,-16715.5,-0.899999999999999,-6.11000000000058,Low
Feb 2051,Lower_Pecos_Valley,UKMO,No Change,Low,152.3,0.04,3.19,0.71,3.94,1.46,6.65,0.8,1.82,0,-1.82,0,150.44,1.87,6.4,0.53,159.25,33.12,-16718.67,3.41,-3.16999999999825,Low
Mar 2051,Lower_Pecos_Valley,UKMO,No Change,Low,247.09,3.69,8.14,1.25,10.37,5.6,17.01,3.1,2.95,0,-1.88,0,240.45,7.69,14.28,9.99,272.41,35.05,-16725.06,1.93,-6.39000000000306,Low
Apr 2051,Lower_Pecos_Valley,UKMO,No Change,Low,3.24,0,1.93,5.67,11.99,17.63,35.53,12.08,0.04,0,-1.67,0,3.2,3.58,33.61,18.62,59.02,39.45,-16747.89,4.40000000000001,-22.8299999999981,Low
May 2051,Lower_Pecos_Valley,UKMO,No Change,Low,171.88,0.13,10.78,3.48,16.73,10.41,40.79,13.67,2.05,0,-1.87,0,169.7,2.98,37.51,23.26,233.45,23.65,-16791.59,-15.8,-43.7000000000007,Low
Jun 2051,Lower_Pecos_Valley,UKMO,No Change,Low,132.39,0.14,7.07,2.95,13.89,12.17,49.9,14.96,1.58,0,-1.73,0,130.67,4.27,42.44,29.01,206.39,19.58,-16841.78,-4.07,-50.1899999999987,Low
Jul 2051,Lower_Pecos_Valley,UKMO,No Change,Low,734.27,4.31,8.89,3.1,18.31,8.27,45.99,14.45,8.76,0,-1.85,0,721.19,1.91,39.65,26.3,789.05,13.8,-16905.87,-5.78,-64.0900000000001,Low
Aug 2051,Lower_Pecos_Valley,UKMO,No Change,Low,3638.9,32.69,24.33,13.25,44.67,4.21,24.65,7.68,43.44,0,-1.83,0,3562.77,5.14,22.72,22.18,3612.82,15.74,-16956.81,1.94,-50.9400000000023,Low
Sep 2051,Lower_Pecos_Valley,UKMO,No Change,Low,3846.49,34.17,18.14,30.76,29.38,10,15.42,4.12,45.91,0,-1.85,0,3766.41,4.02,15.85,17.15,3803.44,50.45,-16954.36,34.71,2.45000000000073,Low
Oct 2051,Lower_Pecos_Valley,UKMO,No Change,Low,447.46,0.94,3.25,29.23,10.81,34.52,30.14,9.72,5.34,0,-1.85,0,441.18,0.52,28.92,13.7,484.33,65.28,-16938.75,14.83,15.6100000000006,Low
Nov 2051,Lower_Pecos_Valley,UKMO,No Change,Low,171.34,0.14,0.96,11.65,3.63,12.95,11.32,2.76,2.05,0,-1.79,0,169.16,0.55,10.93,3.6,184.24,33.07,-16969.39,-32.21,-30.6399999999994,Low
Dec 2051,Lower_Pecos_Valley,UKMO,No Change,Low,3322.33,30.31,12.58,14.05,30.79,1.45,6.15,0.67,39.66,0,-1.81,0,3252.36,1.31,5.39,0,3259.07,21.38,-16981.3,-11.69,-11.9099999999999,Low
Jan 2052,Lower_Pecos_Valley,UKMO,No Change,Low,425.24,1.52,2.61,2.05,5.09,1.45,6.15,0.78,5.08,0,-1.85,0,418.65,0.28,5.99,0,424.93,50.81,-16948.93,29.43,32.369999999999,Low
Feb 2052,Lower_Pecos_Valley,UKMO,No Change,Low,813.81,5.6,5.24,4.52,8.23,1.46,6.17,0.98,9.71,0,-1.86,0,798.49,1.41,6.53,0.03,806.46,53.83,-16951.08,3.02,-2.15000000000146,Low
Mar 2052,Lower_Pecos_Valley,UKMO,No Change,Low,38.63,0,4.89,1.53,11.3,12.35,17.33,3.96,0.46,0,-1.77,0,38.17,6.18,16.38,9.82,70.55,59.27,-16948.44,5.44,2.64000000000306,Low
Apr 2052,Lower_Pecos_Valley,UKMO,No Change,Low,244.8,0.16,4.83,16.03,11.02,22.29,32.82,11.09,2.92,0,-1.79,0,241.71,2.02,32.06,17.59,293.39,55.21,-16972.93,-4.06,-24.4900000000016,Low
May 2052,Lower_Pecos_Valley,UKMO,No Change,Low,3989.48,41.96,20.19,33.08,29.45,3.78,18.28,5.22,47.62,0,-1.83,0,3899.9,5.22,18.86,22.79,3946.77,33.61,-17011.11,-21.6,-38.1800000000003,Low
Jun 2052,Lower_Pecos_Valley,UKMO,No Change,Low,3136.75,26.1,27.68,28.17,24.46,4.84,28.03,8.92,37.44,0,-1.89,0,3073.21,7.87,28.93,25.21,3135.22,53.48,-17001.17,19.87,9.94000000000233,Low
Jul 2052,Lower_Pecos_Valley,UKMO,No Change,Low,2199.46,14.82,17.73,27.15,13.74,10.22,34.61,11.42,26.25,0,-1.93,0,2158.38,3.8,35.44,24.52,2222.15,63.29,-17009.93,9.81,-8.76000000000204,Low
Aug 2052,Lower_Pecos_Valley,UKMO,No Change,Low,3286.36,27.63,25.96,29.82,24.7,4.55,26.16,8.23,39.23,0,-1.86,0,3219.5,5.48,26.51,22.15,3273.64,54.55,-17033.31,-8.74,-23.380000000001,Low
Sep 2052,Lower_Pecos_Valley,UKMO,No Change,Low,3959,35.75,21.89,39.62,22.11,7.05,14.9,3.91,47.26,0,-1.89,0,3875.99,4.86,16.05,16.93,3913.83,66.12,-17036.02,11.57,-2.70999999999913,Low
Oct 2052,Lower_Pecos_Valley,UKMO,No Change,Low,1714.79,14.41,4.24,42.98,6.56,29.65,18.86,5.43,20.47,0,-1.93,0,1679.91,0.68,19.17,11.88,1711.65,76.13,-17018.58,10.01,17.4399999999987,Low
Nov 2052,Lower_Pecos_Valley,UKMO,No Change,Low,593.9,3.4,4.05,20.28,5.5,16.85,8.62,1.73,7.09,0,-1.93,0,583.42,0.44,8.94,2.64,595.44,47.29,-17025.35,-28.84,-6.7699999999968,Low
Dec 2052,Lower_Pecos_Valley,UKMO,No Change,Low,331.97,0.72,2.87,4.64,3.46,2.88,6.16,0.67,3.96,0,-1.93,0,327.29,0.3,5.86,0,333.45,33.9,-17029.72,-13.39,-4.37000000000262,Low
Jan 2053,Lower_Pecos_Valley,UKMO,No Change,Low,311.62,1.11,1.42,2,3.75,1.46,6.16,0.78,3.72,0,-1.92,0,306.8,0.15,5.73,0,312.68,34.11,-17033.17,0.210000000000001,-3.44999999999709,Low
Feb 2053,Lower_Pecos_Valley,UKMO,No Change,Low,342.92,0.95,5.99,1.25,7.48,1.46,6.17,0.89,4.09,0,-1.93,0,337.87,1.61,6.13,0.01,345.62,36.05,-17036.75,1.94,-3.58000000000175,Low
Mar 2053,Lower_Pecos_Valley,UKMO,No Change,Low,416.95,6.39,9.79,1.42,12.2,4.77,14.62,3.17,4.98,0,-1.92,0,405.59,9.24,13.46,8.92,437.22,41.21,-17039.88,5.16,-3.13000000000102,Low
Apr 2053,Lower_Pecos_Valley,UKMO,No Change,Low,204.2,0.14,4.88,8.73,11.67,16.57,34.44,11.69,2.44,0,-1.8,0,201.63,2.99,33.14,18.67,256.43,46.63,-17057.19,5.42,-17.3099999999977,Low
May 2053,Lower_Pecos_Valley,UKMO,No Change,Low,1080.65,9.03,18.63,11.42,18.92,5.58,33,10.77,12.9,0,-1.93,0,1058.72,4.82,31.34,21.87,1116.75,31.34,-17097.98,-15.29,-40.7900000000009,Low
Jun 2053,Lower_Pecos_Valley,UKMO,No Change,Low,1510.27,11.01,18.42,11.7,23.82,9.38,36.65,12.14,18.03,0,-1.94,0,1481.23,5.24,35.24,25.77,1547.47,35.58,-17131.1,4.24,-33.119999999999,Low
Jul 2053,Lower_Pecos_Valley,UKMO,No Change,Low,841.79,3.05,9.54,11.42,17.02,15.97,44.81,15.26,10.05,0,-1.93,0,828.69,2.05,42.82,25.99,899.55,39.28,-17165.29,3.7,-34.1900000000023,Low
Aug 2053,Lower_Pecos_Valley,UKMO,No Change,Low,1509.17,10.96,16.15,9.28,22.48,6.13,37.57,12.54,18.01,0,-1.93,0,1480.19,3.41,34.87,23.41,1541.87,27.06,-17212.71,-12.22,-47.4199999999983,Low
Sep 2053,Lower_Pecos_Valley,UKMO,No Change,Low,4485.2,48.72,17.26,38.13,28.92,2.99,13.49,3.35,53.54,0,-1.92,0,4382.94,3.83,13.44,16.92,4417.14,33.57,-17245.05,6.51,-32.3400000000001,Low
Oct 2053,Lower_Pecos_Valley,UKMO,No Change,Low,2196.42,16.79,15.25,29.45,14.99,12.89,20.43,6.11,26.22,0,-1.96,0,2153.41,2.45,20.1,14.15,2190.1,56.2,-17220.49,22.63,24.5599999999977,Low
Nov 2053,Lower_Pecos_Valley,UKMO,No Change,Low,23.04,0.02,0.69,15.59,2.49,17.78,9.01,1.86,0.28,0,-1.83,0,22.75,2.24,9.2,2.09,36.28,52.53,-17224.71,-3.67,-4.21999999999753,Low
Dec 2053,Lower_Pecos_Valley,UKMO,No Change,Low,62.38,0.04,0.64,3.08,1.28,3.18,6.16,0.67,0.74,0,-1.87,0,61.59,1.37,5.92,0,68.88,35.19,-17235.5,-17.34,-10.7900000000009,Low
Jan 2054,Lower_Pecos_Valley,UKMO,No Change,Low,52.62,0.02,0.7,0.69,1.68,1.65,6.16,0.77,0.63,0,-1.84,0,51.97,1.84,5.47,0,59.28,32.87,-17242.13,-2.32,-6.63000000000102,Low
Feb 2054,Lower_Pecos_Valley,UKMO,No Change,Low,195.29,0.05,3.73,1.16,4.55,1.92,12.08,1.86,2.33,0,-1.89,0,192.91,1.88,9.83,5.22,209.84,32.82,-17248.74,-0.0499999999999972,-6.61000000000058,Low
Mar 2054,Lower_Pecos_Valley,UKMO,No Change,Low,65.24,0.01,4.57,1.18,9.35,9.29,16.92,2.87,0.78,0,-1.89,0,64.46,5.22,13.92,9.66,93.25,35.85,-17263.74,3.03,-15,Low
Apr 2054,Lower_Pecos_Valley,UKMO,No Change,Low,103.58,0.07,1.9,6.93,11.43,16.8,34.01,11.51,1.24,0,-1.8,0,102.27,2.21,31.96,17.89,154.33,36.04,-17288.56,0.189999999999998,-24.8199999999997,Low
May 2054,Lower_Pecos_Valley,UKMO,No Change,Low,647.14,4.56,11.78,5.62,18.47,8.88,37.56,12.5,7.72,0,-1.92,0,634.85,3.05,34.64,22.9,695.44,21.22,-17329.51,-14.82,-40.9499999999971,Low
Jun 2054,Lower_Pecos_Valley,UKMO,No Change,Low,2941.65,26.64,21.35,13.7,35.27,5.14,29.22,9.35,35.11,0,-1.92,0,2879.9,6.07,27.72,25.9,2939.58,21.24,-17371.67,0.0199999999999996,-42.1599999999999,Low
Jul 2054,Lower_Pecos_Valley,UKMO,No Change,Low,3296.51,28.26,23.45,23.5,29.86,4.72,27.64,8.79,39.35,0,-1.96,0,3228.9,5.03,27.95,24.32,3286.19,43.52,-17384.24,22.28,-12.5700000000033,Low
Aug 2054,Lower_Pecos_Valley,UKMO,No Change,Low,2385.02,15.65,24.09,21.91,19.97,5.27,32.04,10.47,28.47,0,-1.96,0,2340.9,5.09,31.93,22.74,2400.66,59.56,-17390.01,16.04,-5.7699999999968,Low
Sep 2054,Lower_Pecos_Valley,UKMO,No Change,Low,7407.25,75.75,24.08,62.93,35.89,2.39,10.34,2.22,88.42,0,-1.95,0,7243.08,5.34,11.97,16.27,7276.67,63.91,-17407.82,4.34999999999999,-17.8100000000013,Low
Oct 2054,Lower_Pecos_Valley,UKMO,No Change,Low,163.09,0.15,2.83,42.24,11.01,51.8,31.15,10.07,1.95,0,-1.86,0,160.99,3.4,30.7,12.89,207.98,93.56,-17345.75,29.65,62.0699999999997,Low
Nov 2054,Lower_Pecos_Valley,UKMO,No Change,Low,212.13,0.17,1.56,16.72,2.85,16.56,8.76,1.74,2.53,0,-1.99,0,209.42,0.71,8.76,1.96,220.85,43.14,-17379.63,-50.42,-33.880000000001,Low
Dec 2054,Lower_Pecos_Valley,UKMO,No Change,Low,496.71,2.28,3.39,4.38,4.42,1.46,6.17,0.67,5.93,0,-2.02,0,488.5,0.35,5.65,0,494.51,27.7,-17388.07,-15.44,-8.43999999999869,Low
Jan 2055,Lower_Pecos_Valley,UKMO,No Change,Low,32.97,0.01,0.74,0.7,1.46,1.45,6.17,0.78,0.39,0,-1.9,0,32.56,1.95,5.29,0,39.8,30.51,-17389.67,2.81,-1.59999999999854,Low
Feb 2055,Lower_Pecos_Valley,UKMO,No Change,Low,140.8,0.04,3.63,0.69,4.27,1.45,6.54,0.83,1.68,0,-1.94,0,139.08,2.1,6.22,0.38,147.79,30.63,-17396.56,0.119999999999997,-6.89000000000306,Low
Mar 2055,Lower_Pecos_Valley,UKMO,No Change,Low,404.03,4.86,6.82,1.44,10.88,5.09,15.56,3.37,4.82,0,-2,0,394.35,6.44,13.97,9.6,424.35,32.93,-17402.92,2.3,-6.35999999999694,Low
Apr 2055,Lower_Pecos_Valley,UKMO,No Change,Low,357.96,0.86,5.59,8.37,10.22,11.15,30.99,10.39,4.27,0,-1.99,0,352.83,1.01,29.28,17.11,400.22,36.94,-17421.88,4.01,-18.9600000000028,Low
May 2055,Lower_Pecos_Valley,UKMO,No Change,Low,981.73,7.65,15.98,8.75,18.57,5.83,34.56,11.37,11.72,0,-2,0,962.36,4.14,32.54,22.66,1021.7,27.34,-17457.31,-9.6,-35.4300000000003,Low
Jun 2055,Lower_Pecos_Valley,UKMO,No Change,Low,279.68,0.3,8.77,3.56,19.89,17.18,46.34,15.65,3.34,0,-1.87,0,276.04,4.68,43.18,26.74,350.64,30.74,-17493.45,3.4,-36.1399999999994,Low
