Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Southwest,MPIM,High,Low,475.93,6.62,0,9.16,3.3,4.61,15.12,3.94,4.79,0,-1.56,0,464.52,0.33,9.88,1.76,476.48,0,-6591.76,0,-1.11000000000058,No Change
Apr 2069,Southwest,MPIM,High,Low,160.77,2.25,0,2.25,3.42,5.11,17.58,4.6,1.62,0,1.57,0,156.9,0.12,11.29,2.11,170.41,0,-6601.48,0,-9.71999999999935,No Change
May 2069,Southwest,MPIM,High,Low,13.45,0.16,0,0.18,0.75,4.48,20.97,4.49,0.14,0,3.71,0,13.15,0.01,12.74,3.06,28.97,0,-6613.37,0,-11.8900000000003,No Change
Jun 2069,Southwest,MPIM,High,Low,69.41,0.86,0,0.32,2.14,5.9,24.9,5.74,0.7,0,4.27,0,67.85,0.03,15.4,4.9,88.18,0,-6629.08,0,-15.71,No Change
Jul 2069,Southwest,MPIM,High,Low,1802.72,23.71,0,27.97,7.72,7.55,18.42,5.15,18.14,0,-5.23,0,1760.87,0.8,13.44,4.43,1779.55,0,-6648.17,0,-19.0900000000001,No Change
Aug 2069,Southwest,MPIM,High,Low,2317.6,31.13,0,40.62,9.41,7.85,16.86,5.11,23.32,0,-12.37,0,2263.15,1.31,13.32,4.04,2281.82,0,-6652.96,0,-4.78999999999996,No Change
Sep 2069,Southwest,MPIM,High,Low,3780.37,52.11,0,70.41,6.4,4.75,8.87,2.82,38.03,0,-21.96,0,3690.22,2.02,7.69,3,3702.93,0,-6657.8,0,-4.84000000000015,No Change
Oct 2069,Southwest,MPIM,High,Low,645.36,8.66,0,10.69,3.11,3.95,13.27,3.58,6.49,0,-1.51,0,630.2,0.33,8.85,1.13,640.51,0,-6650.77,0,7.02999999999975,No Change
Nov 2069,Southwest,MPIM,High,Low,304.83,4.02,0,5.85,0.9,1.5,4.17,0.77,3.07,0,-1.41,0,297.74,0.19,2.81,0,300.74,0,-6656.6,0,-5.82999999999993,No Change
Dec 2069,Southwest,MPIM,High,Low,824.03,11.66,0,16.47,0.48,0.75,2.54,0.58,8.29,0,-5.04,0,804.08,0.5,1.69,0,806.27,0,-6658.36,0,-1.75999999999931,No Change
Jan 2070,Southwest,MPIM,High,Low,333.17,4.5,0,6.66,0.48,0.75,2.54,0.58,3.35,0,-2.1,0,325.32,0.21,1.69,0,327.22,0,-6657.06,0,1.29999999999927,No Change
Feb 2070,Southwest,MPIM,High,Low,1451.59,20.37,0,31.15,1.39,1.38,3.37,0.84,14.6,0,-11.78,0,1416.62,1,2.55,0.03,1420.19,0,-6657.77,0,-0.710000000000036,No Change
Mar 2070,Southwest,MPIM,High,Low,546.98,7,0,9.52,2.78,3.78,12.06,3.1,5.5,0,-1.83,0,534.47,0.32,7.96,1.24,543.98,0,-6657.51,0,0.260000000000218,No Change
Apr 2070,Southwest,MPIM,High,Low,45.49,0.61,0,0.49,1.56,4.24,18.17,4.2,0.46,0,2.76,0,44.41,0.04,11.29,2.18,57.92,0,-6664.04,0,-6.52999999999975,No Change
May 2070,Southwest,MPIM,High,Low,8.6,0.1,0,0.11,0.58,4.42,21.02,4.45,0.09,0,3.82,0,8.42,0.01,12.72,3.8,24.95,0,-6676.97,0,-12.9300000000003,No Change
Jun 2070,Southwest,MPIM,High,Low,124.8,1.42,0,0.52,3.09,6.03,23.58,5.78,1.26,0,3.79,0,122.12,0.05,14.87,4.51,141.55,0,-6693.43,0,-16.46,No Change
Jul 2070,Southwest,MPIM,High,Low,1615.79,20.83,0,27.38,7.54,7.76,19.99,5.53,16.26,0,-7.24,0,1578.7,0.9,14.25,4.4,1598.26,0,-6710.7,0,-17.2699999999995,No Change
Aug 2070,Southwest,MPIM,High,Low,2476.86,32.89,0,43.38,9.54,7.64,15.51,4.79,24.92,0,-13.8,0,2419.05,1.41,12.62,3.77,2436.85,0,-6720.55,0,-9.85000000000036,No Change
Sep 2070,Southwest,MPIM,High,Low,1216.54,16.35,0,23.58,5.11,6.07,17.76,4.75,12.24,0,-7.07,0,1187.96,0.79,12.06,3.28,1204.09,0,-6723.91,0,-3.35999999999967,No Change
Oct 2070,Southwest,MPIM,High,Low,3772.94,50.7,0,73.81,3.45,2.72,6.29,1.94,37.96,0,-26.14,0,3684.29,2.29,5.08,1.53,3693.19,0,-6735.04,0,-11.1300000000001,No Change
Nov 2070,Southwest,MPIM,High,Low,186.54,2.55,0,3.14,0.87,1.71,6.33,1.41,1.88,0,0.16,0,182.12,0.09,4.08,0.06,186.35,0,-6729.1,0,5.9399999999996,No Change
Dec 2070,Southwest,MPIM,High,Low,511.42,6.1,0,7.39,0.48,0.75,2.54,0.58,5.15,0,-1.21,0,500.17,0.2,1.69,0,502.06,0,-6732.05,0,-2.94999999999982,No Change
Jan 2071,Southwest,MPIM,High,Low,242.01,3.13,0,4.31,0.48,0.75,2.54,0.58,2.43,0,-1.03,0,236.45,0.13,1.69,0,238.27,0,-6730.08,0,1.97000000000025,No Change
Feb 2071,Southwest,MPIM,High,Low,1438.27,20.51,0,30.81,0.53,0.79,2.58,0.59,14.47,0,-11.02,0,1403.29,0.97,1.73,0,1405.99,0,-6730.63,0,-0.550000000000182,No Change
Mar 2071,Southwest,MPIM,High,Low,1065.05,14.99,0,23.04,2.31,3.52,12.84,3.12,10.72,0,-7.61,0,1039.35,0.76,8.51,0.32,1048.95,0,-6729.17,0,1.46000000000004,No Change
Apr 2071,Southwest,MPIM,High,Low,89.15,1.21,0,1.08,2.54,4.71,18.29,4.55,0.9,0,2.22,0,87.05,0.08,11.56,2.23,100.92,0,-6736.1,0,-6.93000000000029,No Change
May 2071,Southwest,MPIM,High,Low,70.46,0.95,0,0.41,2.25,5.12,20.96,4.98,0.71,0,3.38,0,68.8,0.04,13.1,3.86,85.8,0,-6748.95,0,-12.8499999999995,No Change
Jun 2071,Southwest,MPIM,High,Low,53.88,0.77,0,0.4,2.07,5.84,24.82,5.71,0.54,0,4.11,0,52.56,0.03,15.34,4.67,72.6,0,-6764.71,0,-15.7600000000002,No Change
Jul 2071,Southwest,MPIM,High,Low,2158.43,29.17,0,37.16,8.59,7.97,18.67,5.31,21.72,0,-9.74,0,2107.55,1.14,13.98,4.52,2127.19,0,-6783.84,0,-19.1300000000001,No Change
Aug 2071,Southwest,MPIM,High,Low,1175.93,14.72,0,18.85,6.99,7.38,20.09,5.63,11.83,0,-4.39,0,1149.38,0.66,14.06,4.07,1168.17,0,-6789.75,0,-5.90999999999985,No Change
Sep 2071,Southwest,MPIM,High,Low,2570.22,35.73,0,50.63,6.33,5.82,13.96,3.96,25.86,0,-16.98,0,2508.63,1.56,10.51,3.24,2523.95,0,-6800.84,0,-11.0900000000001,No Change
Oct 2071,Southwest,MPIM,High,Low,2590.51,36.35,0,53.99,5.59,4.72,10.79,3.18,26.06,0,-20.24,0,2528.1,1.72,8.49,1.76,2540.07,0,-6805.2,0,-4.35999999999967,No Change
Nov 2071,Southwest,MPIM,High,Low,2328.41,33,0,49.57,3.94,3.3,6.18,1.59,23.43,0,-18.78,0,2271.98,1.56,5.23,0.3,2279.08,0,-6808.75,0,-3.55000000000018,No Change
Dec 2071,Southwest,MPIM,High,Low,345.29,4.25,0,5.49,0.48,0.75,2.55,0.58,3.47,0,-1.13,0,337.57,0.16,1.69,0,339.42,0,-6808.98,0,-0.229999999999563,No Change
Jan 2072,Southwest,MPIM,High,Low,64.28,0.87,0,1.37,0.48,0.76,2.55,0.58,0.65,0,-0.29,0,62.77,0.06,1.69,0,64.51,0,-6808.61,0,0.369999999999891,No Change
Feb 2072,Southwest,MPIM,High,Low,27.44,0.26,0,0.19,0.51,0.97,3.39,0.73,0.28,0,0.52,0,26.9,0.01,2.21,0.02,29.13,0,-6810.21,0,-1.60000000000036,No Change
Mar 2072,Southwest,MPIM,High,Low,151.18,2.08,0,2.38,2.82,4.26,14.74,3.83,1.52,0,1.01,0,147.59,0.12,9.46,1.47,158.64,0,-6812.09,0,-1.88000000000011,No Change
Apr 2072,Southwest,MPIM,High,Low,163.6,2.26,0,2.33,3.59,5.37,18.49,4.85,1.65,0,1.58,0,159.69,0.13,11.87,2.31,173.99,0,-6821.93,0,-9.84000000000015,No Change
May 2072,Southwest,MPIM,High,Low,266.81,3.68,0,4.29,4.57,6.51,21.48,5.67,2.68,0,1.13,0,260.45,0.2,13.87,4.11,278.63,0,-6834.65,0,-12.7199999999993,No Change
Jun 2072,Southwest,MPIM,High,Low,572.08,7.69,0,9.01,5.51,7.2,22.43,5.95,5.76,0,0.05,0,558.63,0.33,14.78,4.52,578.26,0,-6850.75,0,-16.1000000000004,No Change
Jul 2072,Southwest,MPIM,High,Low,1892.8,24.85,0,32.05,8.01,7.67,18.76,5.32,19.04,0,-8.55,0,1848.9,1.02,13.78,4.33,1868.03,0,-6865.94,0,-15.1899999999996,No Change
Aug 2072,Southwest,MPIM,High,Low,3224.68,44.16,0,58.97,11.22,8.24,14.15,4.54,32.44,0,-19.68,0,3148.08,1.89,12.59,3.71,3166.27,0,-6873.21,0,-7.27000000000044,No Change
Sep 2072,Southwest,MPIM,High,Low,2524.42,34.1,0,44.42,6.23,5.15,11.59,3.57,25.4,0,-12.65,0,2464.91,1.25,9.1,3.11,2478.38,0,-6873.77,0,-0.5600000000004,No Change
Oct 2072,Southwest,MPIM,High,Low,1437.66,20.12,0,26.98,4.18,4.36,12.03,3.29,14.46,0,-7.47,0,1403.07,0.8,8.55,1.56,1413.98,0,-6872.15,0,1.6200000000008,No Change
Nov 2072,Southwest,MPIM,High,Low,612.22,8.54,0,12.28,1.52,2.01,6.12,1.41,6.16,0,-3.63,0,597.51,0.39,4.22,0.06,602.18,0,-6875.45,0,-3.30000000000018,No Change
Dec 2072,Southwest,MPIM,High,Low,568.83,7.54,0,10.71,0.48,0.76,2.55,0.58,5.72,0,-3.23,0,555.56,0.33,1.69,0,557.59,0,-6877.7,0,-2.25,No Change
Jan 2073,Southwest,MPIM,High,Low,835.02,11.72,0,18.07,0.49,0.76,2.55,0.58,8.4,0,-6.67,0,814.9,0.59,1.69,0,817.18,0,-6877.17,0,0.529999999999745,No Change
Feb 2073,Southwest,MPIM,High,Low,1078.94,15.32,0,21.92,2,3.1,7.71,1.29,10.86,0,-6.15,0,1052.76,0.66,5.32,0.05,1058.79,0,-6877.4,0,-0.229999999999563,No Change
Mar 2073,Southwest,MPIM,High,Low,1566.29,22.08,0,33.03,3.66,4.11,11.23,2.86,15.76,0,-11.56,0,1528.46,1.06,7.92,1.41,1538.85,0,-6879.17,0,-1.77000000000044,No Change
Apr 2073,Southwest,MPIM,High,Low,623.67,7.85,0,10.69,3.61,4.79,15.11,3.95,6.27,0,-2.04,0,609.54,0.37,9.99,1.91,621.82,0,-6884.76,0,-5.59000000000015,No Change
May 2073,Southwest,MPIM,High,Low,1537.66,21.47,0,31.34,5.78,6.02,17.43,4.98,15.47,0,-10.7,0,1500.73,1.06,12.22,3.14,1517.15,0,-6893.6,0,-8.84000000000015,No Change
Jun 2073,Southwest,MPIM,High,Low,464.56,6.33,0,7.14,5.34,7.09,22.56,6.02,4.67,0,0.66,0,453.56,0.27,14.79,4.41,473.03,0,-6904.42,0,-10.8199999999997,No Change
Jul 2073,Southwest,MPIM,High,Low,3866.72,50.88,0,65.72,10.11,7.32,12.09,3.94,38.9,0,-19.61,0,3776.94,1.97,10.94,4,3793.86,0,-6920.03,0,-15.6099999999997,No Change
Aug 2073,Southwest,MPIM,High,Low,1653.08,21.98,0,28.43,7.89,7.49,18.46,5.29,16.63,0,-7.79,0,1614.47,0.94,13.57,3.89,1632.88,0,-6912.89,0,7.13999999999942,No Change
Sep 2073,Southwest,MPIM,High,Low,2770.89,38.19,0,52.64,6.36,5.47,12.06,3.5,27.88,0,-16.91,0,2704.83,1.57,9.45,3.05,2718.9,0,-6921.11,0,-8.21999999999935,No Change
Oct 2073,Southwest,MPIM,High,Low,158.41,2.01,0,1.57,3.35,4.81,16.36,4.34,1.59,0,1.82,0,154.81,0.08,10.55,1.84,167.27,0,-6921.77,0,-0.660000000000764,No Change
Nov 2073,Southwest,MPIM,High,Low,560.02,7.42,0,10.52,1.35,1.47,3.96,0.96,5.63,0,-3.29,0,546.96,0.32,2.87,0.05,550.2,0,-6932.2,0,-10.4299999999994,No Change
Dec 2073,Southwest,MPIM,High,Low,1911.84,25.92,0,35.22,0.48,0.76,2.55,0.58,19.24,0,-10.05,0,1866.68,1.02,1.69,0,1869.39,0,-6932.89,0,-0.690000000000509,No Change
Jan 2074,Southwest,MPIM,High,Low,374.38,5.21,0,7.42,0.48,0.76,2.55,0.58,3.77,0,-2.16,0,365.4,0.23,1.69,0,367.32,0,-6925.67,0,7.22000000000025,No Change
Feb 2074,Southwest,MPIM,High,Low,1023.49,14.23,0,20.77,0.48,0.76,2.55,0.58,10.3,0,-6.9,0,998.96,0.64,1.69,0,1001.29,0,-6926.04,0,-0.369999999999891,No Change
Mar 2074,Southwest,MPIM,High,Low,117.36,1.67,0,2.19,0.71,1.38,4.81,1.03,1.18,0,0.07,0,114.51,0.07,3.11,0.06,117.75,0,-6924.61,0,1.43000000000029,No Change
Apr 2074,Southwest,MPIM,High,Low,142.03,1.91,0,1.92,3.42,5.12,17.68,4.64,1.43,0,1.58,0,138.69,0.11,11.34,2.13,152.27,0,-6927.18,0,-2.57000000000062,No Change
May 2074,Southwest,MPIM,High,Low,62.47,0.77,0,0.39,1.81,4.85,20.75,4.83,0.63,0,3.38,0,61.07,0.03,12.88,3.04,77.03,0,-6939.34,0,-12.1599999999999,No Change
Jun 2074,Southwest,MPIM,High,Low,36.36,0.5,0,0.22,1.48,5.51,24.47,5.45,0.37,0,4.3,0,35.49,0.02,14.98,4.66,55.14,0,-6954.3,0,-14.96,No Change
Jul 2074,Southwest,MPIM,High,Low,2620.64,34.15,0,43.52,9.15,7.79,16.3,4.78,26.37,0,-12.04,0,2560.12,1.32,12.87,4.33,2578.64,0,-6973.31,0,-19.0100000000002,No Change
Aug 2074,Southwest,MPIM,High,Low,1887.84,24.22,0,29.81,8.1,7.29,16.59,4.81,18.99,0,-7.31,0,1844.62,0.92,12.58,3.88,1862,0,-6974.83,0,-1.51999999999953,No Change
Sep 2074,Southwest,MPIM,High,Low,989.21,12.67,0,18.81,5.02,5.92,17.97,4.95,9.95,0,-5.92,0,966.58,0.68,12.12,3.22,982.61,0,-6978.8,0,-3.97000000000025,No Change
Oct 2074,Southwest,MPIM,High,Low,1242.24,16.72,0,24.31,4.04,4.54,13.13,3.53,12.5,0,-7.88,0,1213.02,0.8,9.1,1.51,1224.43,0,-6991.01,0,-12.21,No Change
Nov 2074,Southwest,MPIM,High,Low,582.24,8.19,0,12.76,1.41,1.74,4.97,1.15,5.86,0,-4.67,0,568.19,0.43,3.49,0.04,572.15,0,-6997.51,0,-6.5,No Change
Dec 2074,Southwest,MPIM,High,Low,863.25,10.77,0,13.65,0.48,0.76,2.55,0.58,8.69,0,-2.97,0,843.8,0.37,1.69,0,845.86,0,-7000.18,0,-2.67000000000007,No Change
Jan 2075,Southwest,MPIM,High,Low,914.72,12.94,0,18.63,0.48,0.76,2.55,0.58,9.2,0,-5.97,0,892.57,0.56,1.69,0,894.83,0,-6996.44,0,3.74000000000069,No Change
Feb 2075,Southwest,MPIM,High,Low,60.6,0.74,0,1.15,0.56,0.93,3.13,0.69,0.61,0,-0.1,0,59.25,0.05,2.06,0.01,61.38,0,-6995.18,0,1.25999999999931,No Change
Mar 2075,Southwest,MPIM,High,Low,1382.87,18.51,0,27.92,3.53,4.23,11.68,2.9,13.91,0,-9.63,0,1350.45,0.91,8.08,1.46,1360.9,0,-6997.11,0,-1.92999999999938,No Change
Apr 2075,Southwest,MPIM,High,Low,39.89,0.47,0,0.31,1.22,4.18,18.52,4.15,0.4,0,3.09,0,39.02,0.02,11.42,2.31,52.77,0,-7003.06,0,-5.95000000000073,No Change
May 2075,Southwest,MPIM,High,Low,213.48,2.96,0,2.44,4.54,6.49,21.46,5.67,2.15,0,2.36,0,208.37,0.12,13.84,4.2,226.52,0,-7016.25,0,-13.1899999999996,No Change
Jun 2075,Southwest,MPIM,High,Low,61.16,0.8,0,0.35,2.06,5.74,24.3,5.59,0.62,0,4.11,0,59.74,0.03,15.03,4.62,79.42,0,-7031.73,0,-15.4799999999996,No Change
Jul 2075,Southwest,MPIM,High,Low,2622.96,35.49,0,46.73,9.32,8.07,17.24,4.99,26.39,0,-13.95,0,2561.08,1.46,13.51,4.33,2580.38,0,-7050.34,0,-18.6100000000006,No Change
Aug 2075,Southwest,MPIM,High,Low,1121.17,15.03,0,16.11,6.64,7.06,19.03,5.27,11.28,0,-1.12,0,1094.85,0.46,13.34,3.94,1112.59,0,-7054.49,0,-4.14999999999964,No Change
Sep 2075,Southwest,MPIM,High,Low,241.47,2.78,0,1.61,4.3,5.99,19.5,5.19,2.43,0,2.8,0,236.26,0.07,12.63,3.32,252.28,0,-7062.03,0,-7.53999999999996,No Change
Oct 2075,Southwest,MPIM,High,Low,209.79,2.64,0,3.09,3.38,4.79,16.26,4.33,2.11,0,0.81,0,205.04,0.15,10.52,1.76,217.46,0,-7074.44,0,-12.4099999999999,No Change
Nov 2075,Southwest,MPIM,High,Low,509.49,6.39,0,8.15,1.69,2.31,7.49,1.83,5.13,0,-1.38,0,497.97,0.24,5.04,0.31,503.56,0,-7085.2,0,-10.7600000000002,No Change
Dec 2075,Southwest,MPIM,High,Low,1952.89,27.14,0,36.91,0.48,0.76,2.56,0.58,19.65,0,-10.56,0,1906.1,1.06,1.7,0,1908.86,0,-7087.42,0,-2.22000000000025,No Change
Jan 2076,Southwest,MPIM,High,Low,49.2,0.68,0,1.06,0.5,0.77,2.57,0.59,0.49,0,-0.15,0,48.03,0.04,1.71,0,49.78,0,-7080.31,0,7.10999999999967,No Change
Feb 2076,Southwest,MPIM,High,Low,52.08,0.61,0,0.39,0.94,2.75,13.09,3.16,0.52,0,2,0,50.94,0.03,8.12,0.21,59.31,0,-7081.95,0,-1.63999999999942,No Change
Mar 2076,Southwest,MPIM,High,Low,39.55,0.5,0,0.32,1.25,3.67,15.88,3.6,0.4,0,2.58,0,38.65,0.03,9.86,1.7,50.23,0,-7089.56,0,-7.61000000000058,No Change
Apr 2076,Southwest,MPIM,High,Low,174.3,2.33,0,1.82,3.7,5.43,18.56,4.9,1.75,0,2.14,0,170.22,0.09,11.93,2.5,184.75,0,-7100.56,0,-11,No Change
May 2076,Southwest,MPIM,High,Low,602.24,8.17,0,10.16,4.9,6.41,20.21,5.39,6.06,0,-0.83,0,588.02,0.35,13.31,4.19,605.86,0,-7112.83,0,-12.2699999999995,No Change
Jun 2076,Southwest,MPIM,High,Low,664.78,9.19,0,10.2,5.94,7.53,23.11,6.2,6.69,0,0.24,0,648.9,0.34,15.32,5.04,669.6,0,-7126.61,0,-13.7799999999997,No Change
Jul 2076,Southwest,MPIM,High,Low,2699.02,36.24,0,49.09,9.64,8.19,17.44,5.15,27.15,0,-15.89,0,2635.62,1.59,13.75,4.43,2655.38,0,-7141.64,0,-15.0300000000007,No Change
Aug 2076,Southwest,MPIM,High,Low,1671.39,21.53,0,27.46,7.67,7.27,17.43,4.95,16.82,0,-7.22,0,1633.04,0.89,12.88,3.77,1650.58,0,-7147.09,0,-5.44999999999982,No Change
Sep 2076,Southwest,MPIM,High,Low,2300.62,30.62,0,43.69,6.01,5.73,13.95,3.91,23.15,0,-14.73,0,2246.85,1.37,10.33,3.21,2261.75,0,-7153.74,0,-6.64999999999964,No Change
Oct 2076,Southwest,MPIM,High,Low,599.49,7.77,0,11.32,3.68,4.83,15.36,4.07,6.03,0,-2.82,0,585.68,0.42,10.15,1.76,598,0,-7158.57,0,-4.82999999999993,No Change
Nov 2076,Southwest,MPIM,High,Low,432.2,5.8,0,8.29,1.38,2.21,7.02,1.54,4.35,0,-1.93,0,422.06,0.27,4.65,0.2,427.18,0,-7168.41,0,-9.84000000000015,No Change
Dec 2076,Southwest,MPIM,High,Low,369.47,4.34,0,5.41,0.48,0.76,2.56,0.58,3.72,0,-0.95,0,361.41,0.15,1.7,0,363.26,0,-7171.67,0,-3.26000000000022,No Change
Jan 2077,Southwest,MPIM,High,Low,838.05,11.8,0,16.13,0.48,0.76,2.56,0.58,8.43,0,-4.52,0,817.82,0.46,1.7,0,819.98,0,-7170.88,0,0.789999999999964,No Change
Feb 2077,Southwest,MPIM,High,Low,1359.91,19.38,0,29.35,0.82,1,2.83,0.66,13.68,0,-10.71,0,1326.85,0.92,2,0.01,1329.77,0,-7168.94,0,1.94000000000051,No Change
Mar 2077,Southwest,MPIM,High,Low,778.16,10.81,0,15.95,2.23,3.56,13.8,3.46,7.83,0,-4.34,0,759.52,0.53,9.01,0.53,769.59,0,-7168.14,0,0.799999999999272,No Change
Apr 2077,Southwest,MPIM,High,Low,24.5,0.33,0,0.23,1.01,4.43,20.13,4.4,0.25,0,3.5,0,23.93,0.02,12.32,2.98,39.25,0,-7175.52,0,-7.38000000000011,No Change
May 2077,Southwest,MPIM,High,Low,531.4,7.34,0,8.83,4.98,6.59,21.06,5.63,5.35,0,-0.19,0,518.71,0.31,13.81,4.38,537.22,0,-7190.5,0,-14.9799999999996,No Change
Jun 2077,Southwest,MPIM,High,Low,274.06,3.5,0,2.92,5.31,7.41,24.08,6.39,2.76,0,2.55,0,267.8,0.14,15.59,4.88,288.41,0,-7205.15,0,-14.6499999999996,No Change
Jul 2077,Southwest,MPIM,High,Low,1508.34,19.48,0,22.84,7.26,7.77,20.09,5.41,15.18,0,-3.53,0,1473.68,0.67,14.17,4.61,1493.14,0,-7222.41,0,-17.2600000000002,No Change
Aug 2077,Southwest,MPIM,High,Low,1365.42,17.59,0,20.92,7.19,7.12,18.33,5.23,13.74,0,-4.06,0,1334.09,0.66,13.17,3.92,1351.85,0,-7230.05,0,-7.64000000000033,No Change
Sep 2077,Southwest,MPIM,High,Low,4354.73,59.27,0,80.63,4.74,3.62,7.38,2.33,43.81,0,-24.82,0,4251.64,2.33,6.18,2.95,4263.1,0,-7237.4,0,-7.34999999999945,No Change
Oct 2077,Southwest,MPIM,High,Low,2007.78,27.36,0,42.84,5.08,4.86,12.59,3.56,20.2,0,-17.16,0,1960.22,1.46,9.25,1.58,1972.51,0,-7226.41,0,10.9899999999998,No Change
Nov 2077,Southwest,MPIM,High,Low,1757.88,24.11,0,32.3,0.82,0.99,2.83,0.66,17.69,0,-8.92,0,1716.09,0.9,1.99,0.02,1719,0,-7233.98,0,-7.56999999999971,No Change
Dec 2077,Southwest,MPIM,High,Low,840.44,11.2,0,15.84,0.48,0.76,2.56,0.58,8.46,0,-4.84,0,820.78,0.48,1.7,0,822.96,0,-7227.4,0,6.57999999999993,No Change
Jan 2078,Southwest,MPIM,High,Low,1134.48,16.14,0,23.47,0.48,0.76,2.56,0.58,11.41,0,-7.76,0,1106.93,0.71,1.7,0,1109.34,0,-7225.76,0,1.63999999999942,No Change
Feb 2078,Southwest,MPIM,High,Low,871.75,12.26,0,18.62,0.48,0.76,2.56,0.58,8.77,0,-6.68,0,850.73,0.59,1.7,0,853.02,0,-7224.09,0,1.67000000000007,No Change
Mar 2078,Southwest,MPIM,High,Low,541.71,7.64,0,12.07,0.61,0.85,2.65,0.61,5.45,0,-4.59,0,528.62,0.4,1.81,0,530.83,0,-7223.97,0,0.119999999999891,No Change
Apr 2078,Southwest,MPIM,High,Low,189.25,2.58,0,3.44,1.95,3.93,16.67,4.17,1.9,0,0.97,0,184.77,0.15,10.51,0.84,196.27,0,-7225.16,0,-1.1899999999996,No Change
May 2078,Southwest,MPIM,High,Low,334.79,4.63,0,5.52,4.41,6.21,20.61,5.46,3.37,0,0.68,0,326.79,0.23,13.36,3.35,343.73,0,-7235.61,0,-10.4499999999998,No Change
Jun 2078,Southwest,MPIM,High,Low,87.79,1.21,0,0.62,2.88,5.99,23.94,5.81,0.88,0,3.64,0,85.69,0.05,15.02,4.47,105.25,0,-7250.08,0,-14.4700000000003,No Change
Jul 2078,Southwest,MPIM,High,Low,1139.16,14.42,0,17.71,6.67,7.73,21.59,5.75,11.46,0,-2.8,0,1113.28,0.58,14.77,4.46,1133.09,0,-7268.16,0,-18.0799999999999,No Change
Aug 2078,Southwest,MPIM,High,Low,2501.02,32.71,0,41.82,9.49,7.59,15.14,4.67,25.16,0,-12.32,0,2443.15,1.31,12.37,3.86,2460.7,0,-7279.8,0,-11.6400000000003,No Change
Sep 2078,Southwest,MPIM,High,Low,3028.84,42.19,0,57.79,6.76,5.68,12.14,3.55,30.47,0,-18.38,0,2956.18,1.7,9.67,3.26,2970.81,0,-7281.29,0,-1.48999999999978,No Change
Oct 2078,Southwest,MPIM,High,Low,182.97,2.02,0,1.92,3.25,4.76,16.02,4.19,1.84,0,1.51,0,179.11,0.1,10.32,1.7,191.23,0,-7281.05,0,0.239999999999782,No Change
Nov 2078,Southwest,MPIM,High,Low,592.83,7.61,0,10.73,1.39,1.84,5.38,1.2,5.96,0,-3,0,579.25,0.33,3.73,0.05,583.36,0,-7291.23,0,-10.1799999999994,No Change
Dec 2078,Southwest,MPIM,High,Low,26.43,0.34,0,0.38,0.48,0.76,2.56,0.58,0.27,0,0.23,0,25.82,0.02,1.7,0,27.54,0,-7292.49,0,-1.26000000000022,No Change
Jan 2079,Southwest,MPIM,High,Low,106.35,1.32,0,1.63,0.52,0.79,2.59,0.59,1.07,0,-0.09,0,103.97,0.05,1.73,0,105.75,0,-7293.98,0,-1.48999999999978,No Change
Feb 2079,Southwest,MPIM,High,Low,277.41,3.67,0,5.18,1.28,2.82,12.51,3.06,2.79,0,-0.15,0,270.95,0.19,7.91,0.2,279.25,0,-7295,0,-1.02000000000044,No Change
Mar 2079,Southwest,MPIM,High,Low,46.22,0.65,0,0.48,1.19,3.35,15.38,3.7,0.47,0,2.29,0,45.11,0.04,9.53,0.48,55.16,0,-7302.01,0,-7.01000000000022,No Change
Apr 2079,Southwest,MPIM,High,Low,413.86,5.48,0,6.9,3.83,5.38,17.8,4.67,4.16,0,-0.13,0,404.21,0.26,11.58,2.37,418.42,0,-7311.42,0,-9.40999999999985,No Change
May 2079,Southwest,MPIM,High,Low,74.65,0.95,0,0.75,2.54,5.49,22.17,5.33,0.75,0,3.09,0,72.95,0.07,13.89,4.26,91.16,0,-7322.89,0,-11.4700000000003,No Change
Jun 2079,Southwest,MPIM,High,Low,755.71,9.73,0,12.5,5.99,7.45,22.55,6.07,7.6,0,-1.77,0,738.38,0.46,15.03,4.86,758.73,0,-7340.15,0,-17.2599999999993,No Change
Jul 2079,Southwest,MPIM,High,Low,1433.72,18.68,0,22.7,7.35,7.95,21.09,5.72,14.42,0,-4.12,0,1400.61,0.7,14.77,4.75,1420.83,0,-7355.67,0,-15.5200000000004,No Change
Aug 2079,Southwest,MPIM,High,Low,2512.89,33.58,0,43.05,9.61,7.57,15.11,4.73,25.28,0,-12.87,0,2454.03,1.35,12.42,3.81,2471.62,0,-7365.49,0,-9.81999999999971,No Change
Sep 2079,Southwest,MPIM,High,Low,1669.53,22.46,0,30.97,5.5,5.79,15.69,4.33,16.8,0,-9.18,0,1630.28,0.96,11.07,3.28,1645.59,0,-7367.26,0,-1.77000000000044,No Change
