Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Socorro-Sierra,NCAR,No Change,Low,1319.92,14.4,108.16,17.69,90.85,1.03,1.69,-1.08,34.87,0,-1.68,0,1270.66,16.73,15.46,10.86,1313.71,1589.67,-1748.74,48.22,27.24,Low
Nov 2046,Socorro-Sierra,NCAR,No Change,Low,47.65,0.45,52.47,0.13,46.55,0.38,1.06,-1.24,1.26,0,0.13,0,45.94,6.49,11.38,0,63.81,1666.79,-1729.18,77.1199999999999,19.5599999999999,Low
Dec 2046,Socorro-Sierra,NCAR,No Change,Low,43.75,0.48,47.84,0.13,42.51,0.38,1.06,-1.24,1.16,0,0.08,0,42.11,5.99,6.5,0,54.61,1703.87,-1730.09,37.0799999999999,-0.909999999999854,Low
Jan 2047,Socorro-Sierra,NCAR,No Change,Low,351.18,4.26,71.41,7.75,58.39,0.38,1.06,-1.23,9.28,0,-1.07,0,337.64,10.98,7.51,0,356.13,1741.79,-1731.15,37.9200000000001,-1.06000000000017,Low
Feb 2047,Socorro-Sierra,NCAR,No Change,Low,444.47,5.16,78.82,28.33,45.09,0.38,1.06,-1.23,11.74,0,-1.19,0,427.57,12.13,10.34,0,450.04,1794.58,-1725.24,52.79,5.91000000000008,Low
Mar 2047,Socorro-Sierra,NCAR,No Change,Low,249.3,2.7,93.14,108.43,1.13,26.63,1.16,-1.21,6.59,0,-1.38,0,240.02,14.3,20.97,0.53,275.81,1831.24,-1716.98,36.6600000000001,8.25999999999999,Low
Apr 2047,Socorro-Sierra,NCAR,No Change,Low,52.73,0.6,177.65,86.95,68.42,1.73,2.5,-0.9,1.39,0,-2.59,0,50.74,27.2,27.88,9.77,115.59,1787.14,-1714.67,-44.0999999999999,2.30999999999995,Low
May 2047,Socorro-Sierra,NCAR,No Change,Low,318.7,3.51,165.59,100.02,49.65,3.5,3.42,-0.45,8.42,0,-2.42,0,306.77,25.35,38.79,28.4,399.31,1829.35,-1729.03,42.2099999999998,-14.3599999999999,Low
Jun 2047,Socorro-Sierra,NCAR,No Change,Low,86.47,1,93.06,127.53,10.18,56.52,4.13,-0.21,2.28,0,-1.33,0,83.18,14.21,42.55,34.92,174.86,1840.58,-1755.31,11.23,-26.28,Low
Jul 2047,Socorro-Sierra,NCAR,No Change,Low,1306.38,15.85,117.63,137.2,4.01,24.07,3.03,-0.56,34.51,0,-1.79,0,1256.02,18.13,33.9,31.77,1339.82,1756.03,-1793.62,-84.55,-38.3099999999999,Low
Aug 2047,Socorro-Sierra,NCAR,No Change,Low,1508.76,17.38,145.05,109.64,60.25,27.62,2.62,-0.71,39.86,0,-2.21,0,1451.53,22.37,26.15,27.25,1527.3,1705.66,-1796.25,-50.3699999999999,-2.63000000000011,Low
Sep 2047,Socorro-Sierra,NCAR,No Change,Low,440.48,5.26,43.72,59.53,3.97,20.58,3.08,-0.56,11.64,0,-0.65,0,423.59,6.71,23.52,22.08,475.89,1715.47,-1789.19,9.80999999999995,7.05999999999995,Low
Oct 2047,Socorro-Sierra,NCAR,No Change,Low,205.69,2.33,44.64,14.61,28.36,2.18,2.58,-0.79,5.43,0,-0.66,0,197.93,6.85,17.51,12.26,234.55,1678.98,-1803.92,-36.49,-14.73,Low
Nov 2047,Socorro-Sierra,NCAR,No Change,Low,318.88,3.5,74.95,0.13,68.39,0.38,1.06,-1.24,8.42,0,-0.98,0,306.96,11.28,10.35,0,328.6,1691.01,-1814.77,12.03,-10.8499999999999,Low
Dec 2047,Socorro-Sierra,NCAR,No Change,Low,63.74,0.64,38.33,0.13,34.31,0.38,1.06,-1.23,1.68,0,-0.01,0,61.41,4.92,7.25,0,73.58,1750.97,-1809.63,59.96,5.13999999999987,Low
Jan 2048,Socorro-Sierra,NCAR,No Change,Low,216.45,2.54,46.44,7.61,35.31,0.38,1.06,-1.23,5.72,0,-0.7,0,208.19,7.14,7.49,0,222.83,1779.95,-1810.25,28.98,-0.619999999999891,Low
Feb 2048,Socorro-Sierra,NCAR,No Change,Low,260.57,2.7,73.99,27.73,39.07,0.38,1.06,-1.23,6.88,0,-1.11,0,250.99,11.37,11.8,0,274.15,1809.67,-1807.53,29.72,2.72000000000003,Low
Mar 2048,Socorro-Sierra,NCAR,No Change,Low,166.89,1.69,66.71,108.52,0.44,49.8,1.44,-1.15,4.41,0,-0.99,0,160.79,10.24,23.57,2.33,196.93,1838.86,-1804.05,29.1899999999998,3.48000000000002,Low
Apr 2048,Socorro-Sierra,NCAR,No Change,Low,483.15,4.86,174.67,87.94,69.85,2.46,2.69,-0.71,12.76,0,-2.58,0,465.53,26.79,27.42,20.17,539.91,1768.52,-1805.55,-70.3399999999999,-1.5,Low
May 2048,Socorro-Sierra,NCAR,No Change,Low,197.31,2.01,124.95,100.25,25.64,16.24,3.4,-0.46,5.21,0,-1.82,0,190.09,19.12,35.69,26.27,271.17,1811.89,-1818.94,43.3700000000001,-13.3900000000001,Low
Jun 2048,Socorro-Sierra,NCAR,No Change,Low,156.94,1.66,44.98,128.36,10.04,97.98,4.05,-0.24,4.15,0,-0.64,0,151.13,6.86,41.22,34.37,233.57,1789.47,-1845.69,-22.4200000000001,-26.75,Low
Jul 2048,Socorro-Sierra,NCAR,No Change,Low,1181.97,13,90.45,136.78,4.1,50.01,3.18,-0.54,31.22,0,-1.39,0,1137.75,13.97,32.75,31.43,1215.9,1664.6,-1880.85,-124.87,-35.1599999999999,Low
Aug 2048,Socorro-Sierra,NCAR,No Change,Low,1099.54,12.32,119.77,108.84,35.12,28.51,3.02,-0.59,29.05,0,-1.81,0,1058.17,18.45,26.22,28.08,1130.92,1589.66,-1886.17,-74.9399999999998,-5.32000000000016,Low
Sep 2048,Socorro-Sierra,NCAR,No Change,Low,899.95,10.15,79.79,59.83,37.2,18.17,2.77,-0.68,23.77,0,-1.22,0,866.03,12.31,22.48,22.78,923.6,1573.66,-1890.63,-16,-4.46000000000004,Low
Oct 2048,Socorro-Sierra,NCAR,No Change,Low,2125.95,24.99,134.97,21.45,120.15,0.44,1.14,-1.23,56.16,0,-2.12,0,2044.8,20.93,14.44,10.08,2090.24,1573.65,-1894.3,-0.00999999999999091,-3.66999999999985,Low
Nov 2048,Socorro-Sierra,NCAR,No Change,Low,1272.94,15.62,141.73,2.98,135.07,0.39,1.07,-1.24,33.63,0,-2.16,0,1223.69,21.85,8.9,0,1254.44,1681.28,-1852.71,107.63,41.5899999999999,Low
Dec 2048,Socorro-Sierra,NCAR,No Change,Low,458.54,6.04,57,1.07,54.45,0.39,1.07,-1.23,12.11,0,-0.86,0,440.39,8.78,6.98,0,456.15,1809.37,-1823.54,128.09,29.1700000000001,Low
Jan 2049,Socorro-Sierra,NCAR,No Change,Low,347.04,4.21,65.51,7.73,53.28,0.39,1.07,-1.23,9.17,0,-0.98,0,333.66,10.08,7.26,0,351,1858.75,-1814.59,49.3800000000001,8.95000000000005,Low
Feb 2049,Socorro-Sierra,NCAR,No Change,Low,116.53,1.2,64.21,27.54,29.36,0.39,1.07,-1.23,3.08,0,-0.95,0,112.25,9.85,12.45,0,134.55,1906.67,-1808.71,47.9200000000001,5.87999999999988,Low
Mar 2049,Socorro-Sierra,NCAR,No Change,Low,130.23,1.24,77.15,108.29,0.13,40.72,1.2,-1.2,3.44,0,-1.14,0,125.55,11.84,22,0.61,160,1925.49,-1808.88,18.8199999999999,-0.170000000000073,Low
Apr 2049,Socorro-Sierra,NCAR,No Change,Low,227.55,2.14,136.58,87.81,34.87,2.88,2.98,-0.61,6.01,0,-2,0,219.4,20.91,29.84,21.5,291.65,1865.3,-1809.59,-60.1900000000001,-0.709999999999809,Low
May 2049,Socorro-Sierra,NCAR,No Change,Low,536.77,5.99,228.64,99.67,106.36,3.08,3.11,-0.56,14.18,0,-3.36,0,516.61,35.04,36.13,26.26,614.03,1871.05,-1830.67,5.75,-21.0800000000002,Low
Jun 2049,Socorro-Sierra,NCAR,No Change,Low,717.81,7.77,225.49,126.94,78.65,3.58,3.5,-0.43,18.96,0,-3.32,0,691.08,34.57,41.13,32.87,799.66,1941.86,-1849.77,70.8099999999999,-19.0999999999999,Low
Jul 2049,Socorro-Sierra,NCAR,No Change,Low,1071.6,12.74,93.17,136.17,4.42,47.62,3.27,-0.47,28.31,0,-1.41,0,1030.55,14.35,37.43,32.3,1114.64,1979.72,-1870.93,37.8600000000001,-21.1600000000001,Low
Aug 2049,Socorro-Sierra,NCAR,No Change,Low,2105.71,24.63,141.92,110.77,62.59,26.57,2.24,-0.82,55.63,0,-2.21,0,2025.45,21.97,27.84,27.55,2102.8,1902.84,-1880.09,-76.8800000000001,-9.15999999999985,Low
Sep 2049,Socorro-Sierra,NCAR,No Change,Low,2777.12,32.89,145.96,72.87,98.59,12.97,1.48,-1.08,73.36,0,-2.32,0,2670.87,22.68,23,21.89,2738.44,1914.09,-1857.28,11.25,22.8099999999999,Low
Oct 2049,Socorro-Sierra,NCAR,No Change,Low,125.63,1.13,47.04,14.9,29.74,2.98,3.06,-0.58,3.32,0,-0.68,0,121.18,7.19,22.98,17.88,169.24,1979.27,-1810.7,65.1800000000001,46.5799999999999,Low
Nov 2049,Socorro-Sierra,NCAR,No Change,Low,255.1,3.18,58.69,0.14,54.09,0.39,1.09,-1.22,6.74,0,-0.74,0,245.18,8.78,12.42,0.08,266.47,1986.69,-1829.58,7.42000000000007,-18.8799999999999,Low
Dec 2049,Socorro-Sierra,NCAR,No Change,Low,24.14,0.27,39.26,0.13,34.86,0.39,1.07,-1.22,0.64,0,0.14,0,23.24,4.78,8.18,0,36.2,2030.28,-1825.97,43.5899999999999,3.6099999999999,Low
Jan 2050,Socorro-Sierra,NCAR,No Change,Low,178.75,1.93,66.09,7,52.24,0.39,1.07,-1.22,4.72,0,-0.98,0,172.09,10.15,8.89,0,191.13,2058.87,-1827.5,28.5899999999999,-1.52999999999997,Low
Feb 2050,Socorro-Sierra,NCAR,No Change,Low,166.41,1.79,63.05,27.58,28.9,0.39,1.08,-1.22,4.4,0,-0.94,0,160.23,9.68,14.48,0.01,184.4,2104.13,-1826.05,45.2600000000002,1.45000000000005,Low
Mar 2050,Socorro-Sierra,NCAR,No Change,Low,371.42,3.61,105.57,107.98,0.78,14.22,1.9,-1.07,9.81,0,-1.58,0,358,16.22,21.79,3.75,399.77,2120.46,-1824.9,16.3299999999999,1.14999999999986,Low
Apr 2050,Socorro-Sierra,NCAR,No Change,Low,227.96,2.31,138.93,87.7,35.8,1.51,2.36,-0.94,6.02,0,-2.05,0,219.63,21.3,31.76,8.5,281.19,2088.2,-1823.39,-32.2600000000002,1.50999999999999,Low
May 2050,Socorro-Sierra,NCAR,No Change,Low,634.19,6.5,239.96,99.09,117.27,3.15,3.2,-0.53,16.75,0,-3.54,0,610.94,36.79,43.59,28.54,719.86,2094.03,-1831.22,5.83000000000038,-7.82999999999993,Low
Jun 2050,Socorro-Sierra,NCAR,No Change,Low,242.31,2.88,137.87,127.07,10.31,15.72,4.05,-0.23,6.4,0,-2,0,233.03,21.08,49.84,35.58,339.54,2168.29,-1850.28,74.2599999999998,-19.0599999999999,Low
Jul 2050,Socorro-Sierra,NCAR,No Change,Low,3272.06,38.47,177.8,138.19,67.24,13.95,1.95,-0.92,86.44,0,-2.82,0,3147.16,27.6,36.13,30.04,3240.94,2117.32,-1885.74,-50.9699999999998,-35.46,Low
Aug 2050,Socorro-Sierra,NCAR,No Change,Low,1504.01,17.49,115.83,108.21,35.09,26.07,2.66,-0.69,39.73,0,-1.78,0,1446.78,17.89,32.14,27.6,1524.42,2137.34,-1835.03,20.02,50.71,Low
Sep 2050,Socorro-Sierra,NCAR,No Change,Low,70.68,0.82,38.66,66.49,4.9,37.25,3.6,-0.39,1.87,0,-0.55,0,68,5.89,32.08,24.34,130.31,2117.55,-1828.03,-19.79,7,Low
Oct 2050,Socorro-Sierra,NCAR,No Change,Low,137.76,1.29,46.26,14.89,29.75,3.5,2.91,-0.65,3.64,0,-0.67,0,132.83,7.08,24.33,15.74,179.98,2057.11,-1855.04,-60.4400000000001,-27.01,Low
Nov 2050,Socorro-Sierra,NCAR,No Change,Low,45.63,0.42,42.13,0.16,37.52,0.42,1.16,-1.22,1.21,0,0.15,0,44.01,5.13,14.54,0.29,63.97,2062.59,-1871.37,5.48000000000002,-16.3299999999999,Low
Dec 2050,Socorro-Sierra,NCAR,No Change,Low,521.62,6.19,71.25,0.14,67.82,0.39,1.08,-1.22,13.78,0,-1.05,0,501.65,10.93,7.05,0,519.64,2087.54,-1872.69,24.9499999999998,-1.32000000000016,Low
Jan 2051,Socorro-Sierra,NCAR,No Change,Low,581.23,7.01,86.27,7.43,74.26,0.39,1.08,-1.22,15.35,0,-1.3,0,558.87,13.28,9.37,0,581.52,2150.21,-1862.27,62.6700000000001,10.4200000000001,Low
Feb 2051,Socorro-Sierra,NCAR,No Change,Low,132.01,1.4,51.14,41.32,10.52,6.4,1.08,-1.22,3.49,0,-0.76,0,127.13,7.85,13.58,0,148.57,2217.02,-1850.52,66.8099999999999,11.75,Low
Mar 2051,Socorro-Sierra,NCAR,No Change,Low,102.38,1.06,55.87,108.53,0.05,59.4,1.12,-1.22,2.7,0,-0.83,0,98.62,8.58,23.57,0.21,130.98,2209.86,-1850.1,-7.15999999999985,0.420000000000073,Low
Apr 2051,Socorro-Sierra,NCAR,No Change,Low,312.61,3.53,106.79,88.34,15.22,8.05,2.33,-0.94,8.26,0,-1.58,0,300.82,16.39,33.09,9.25,359.55,2129.28,-1850.77,-80.5799999999999,-0.670000000000073,Low
May 2051,Socorro-Sierra,NCAR,No Change,Low,251.79,2.76,159.97,99.72,44.25,3.4,3.35,-0.48,6.65,0,-2.33,0,242.38,24.48,40.75,26.07,333.68,2106.63,-1856.62,-22.6500000000001,-5.84999999999991,Low
Jun 2051,Socorro-Sierra,NCAR,No Change,Low,175.66,2,79.06,127.79,10.44,68.11,4.2,-0.19,4.64,0,-1.14,0,169.01,12.07,51,36.76,268.84,2110.56,-1882.2,3.92999999999984,-25.5800000000002,Low
Jul 2051,Socorro-Sierra,NCAR,No Change,Low,1438.79,16.54,95.9,136.31,3.73,40.95,2.97,-0.59,38.01,0,-1.49,0,1384.24,14.83,38.1,31.37,1468.55,2006.28,-1919.84,-104.28,-37.6399999999999,Low
Aug 2051,Socorro-Sierra,NCAR,No Change,Low,2070.41,24.26,127.99,109.91,49.62,25.1,2.26,-0.83,54.69,0,-2.01,0,1991.45,19.83,29.54,27.29,2068.12,1934.52,-1918.25,-71.76,1.58999999999992,Low
Sep 2051,Socorro-Sierra,NCAR,No Change,Low,1579.14,18.43,89.8,69.22,51.17,24.67,2.25,-0.83,41.72,0,-1.42,0,1518.99,13.93,27.02,23.15,1583.09,1932.58,-1895.94,-1.94000000000005,22.3099999999999,Low
Oct 2051,Socorro-Sierra,NCAR,No Change,Low,212.34,2.49,42.45,15.29,26.12,2.36,2.32,-0.89,5.61,0,-0.63,0,204.24,6.52,20.21,9.06,240.02,1935.14,-1881.87,2.56000000000017,14.0700000000002,Low
Nov 2051,Socorro-Sierra,NCAR,No Change,Low,1198.9,14.62,116.85,1.27,114.35,0.39,1.09,-1.23,31.67,0,-1.79,0,1152.6,18.03,11.84,0,1182.48,1941.9,-1889.16,6.75999999999999,-7.29000000000019,Low
Dec 2051,Socorro-Sierra,NCAR,No Change,Low,284.91,3.27,55.18,0.14,51.32,0.39,1.09,-1.23,7.53,0,-0.46,0,274.11,7.85,8.16,0,290.12,2046.33,-1861.59,104.43,27.5700000000002,Low
Jan 2052,Socorro-Sierra,NCAR,No Change,Low,67.97,0.79,32.92,7.28,22.26,0.39,1.09,-1.23,1.8,0,-0.49,0,65.38,5.06,8.22,0,78.66,2091.4,-1856.84,45.0700000000002,4.75,Low
Feb 2052,Socorro-Sierra,NCAR,No Change,Low,83.15,0.87,38.45,27.79,24.11,17.91,1.09,-1.23,2.2,0,-0.57,0,80.08,5.91,13.49,0,99.48,2107.36,-1857.84,15.96,-1,Low
Mar 2052,Socorro-Sierra,NCAR,No Change,Low,76.12,0.71,73.05,108.23,0.12,44.72,1.21,-1.2,2.01,0,-1.08,0,73.39,11.2,24.17,0.56,109.33,2102.38,-1858.53,-4.98000000000002,-0.690000000000055,Low
Apr 2052,Socorro-Sierra,NCAR,No Change,Low,268.99,2.72,141.02,87.74,37.94,1.49,2.35,-0.95,7.11,0,-2.08,0,259.16,21.63,31.23,8.45,320.47,2036.03,-1860.58,-66.3500000000001,-2.04999999999995,Low
May 2052,Socorro-Sierra,NCAR,No Change,Low,244.66,2.41,156.08,99.71,40.58,3.42,3.4,-0.47,6.46,0,-2.28,0,235.79,23.89,40.38,26.22,326.29,2044.55,-1867.31,8.51999999999998,-6.73000000000002,Low
Jun 2052,Socorro-Sierra,NCAR,No Change,Low,105.28,1.23,78.43,127.72,10.29,69.2,4.18,-0.2,2.78,0,-1.12,0,101.27,11.97,47.87,35.48,196.59,2045.2,-1893.21,0.650000000000091,-25.9000000000001,Low
Jul 2052,Socorro-Sierra,NCAR,No Change,Low,2387.31,28.66,122.6,138.6,11.32,15.75,2.26,-0.82,63.06,0,-1.94,0,2295.58,19.03,34.79,30.23,2379.64,1942.8,-1931.41,-102.4,-38.2,Low
Aug 2052,Socorro-Sierra,NCAR,No Change,Low,1645.99,18.34,148.87,108.53,64.55,26.56,2.58,-0.74,43.48,0,-2.29,0,1584.16,22.98,29.52,27.3,1663.97,1906.66,-1903.6,-36.1399999999999,27.8100000000002,Low
Sep 2052,Socorro-Sierra,NCAR,No Change,Low,21.32,0.16,35.4,66.43,4.9,40.65,3.61,-0.39,0.56,0,-0.5,0,20.6,5.38,29.15,23.78,78.92,1918.44,-1893.03,11.78,10.5699999999999,Low
Oct 2052,Socorro-Sierra,NCAR,No Change,Low,483.85,5.51,66.16,15.6,49.24,2.36,2.45,-0.82,12.78,0,-0.99,0,465.56,10.18,21.23,13.18,510.15,1857.54,-1920.75,-60.9000000000001,-27.72,Low
Nov 2052,Socorro-Sierra,NCAR,No Change,Low,69.87,0.6,49.9,0.14,44.48,0.4,1.11,-1.23,1.85,0,0.15,0,67.43,6.12,12.54,0.05,86.14,1886.47,-1925.42,28.9300000000001,-4.67000000000007,Low
Dec 2052,Socorro-Sierra,NCAR,No Change,Low,46.07,0.47,40.08,0.14,35.75,0.4,1.09,-1.23,1.22,0,0.1,0,44.39,4.95,8.45,0,57.79,1920.34,-1925.81,33.8699999999999,-0.389999999999873,Low
Jan 2053,Socorro-Sierra,NCAR,No Change,Low,480.69,5.7,79.71,7.55,67.19,0.4,1.09,-1.23,12.7,0,-1.2,0,462.29,12.27,7.57,0,482.13,1949.56,-1926.81,29.22,-1,Low
Feb 2053,Socorro-Sierra,NCAR,No Change,Low,255.39,2.62,61.55,27.73,28.29,0.4,1.09,-1.23,6.75,0,-0.92,0,246.03,9.47,13.83,0,269.33,2011.1,-1917.63,61.54,9.17999999999984,Low
Mar 2053,Socorro-Sierra,NCAR,No Change,Low,134,1.32,64.61,108.45,0.15,51.63,1.24,-1.2,3.54,0,-0.96,0,129.15,9.92,23.73,0.74,163.54,2027.48,-1914.13,16.3800000000001,3.5,Low
Apr 2053,Socorro-Sierra,NCAR,No Change,Low,128.49,1.18,82.64,88.35,17.31,33.27,3.17,-0.55,3.39,0,-1.2,0,123.92,12.64,34.1,23.01,193.66,1954.7,-1914.73,-72.78,-0.599999999999909,Low
May 2053,Socorro-Sierra,NCAR,No Change,Low,292.07,2.6,100,100.55,25.66,37.47,3.43,-0.47,7.72,0,-1.47,0,281.75,15.32,39.69,27.09,363.85,1908.36,-1939.26,-46.3400000000001,-24.53,Low
Jun 2053,Socorro-Sierra,NCAR,No Change,Low,364,3.92,40.09,128.84,9.78,100.17,3.8,-0.34,9.62,0,-0.59,0,350.46,6.15,41.21,32.54,430.36,1860.77,-1964,-47.5899999999999,-24.74,Low
Jul 2053,Socorro-Sierra,NCAR,No Change,Low,1734.53,20.36,81.56,138.39,3.29,51.13,2.72,-0.68,45.82,0,-1.3,0,1668.35,12.67,33.67,31.05,1745.74,1733.32,-1991.66,-127.45,-27.6600000000001,Low
Aug 2053,Socorro-Sierra,NCAR,No Change,Low,1820.87,23.21,87.41,112.06,12.18,25.79,2.39,-0.76,48.1,0,-1.38,0,1749.56,13.56,26.96,27.84,1817.91,1655.2,-1981.59,-78.1199999999999,10.0700000000002,Low
Sep 2053,Socorro-Sierra,NCAR,No Change,Low,464.45,5.23,54.73,67.45,12.52,27.61,3.17,-0.56,12.27,0,-0.82,0,446.96,8.41,25.13,22.93,503.42,1617.78,-1965.87,-37.4200000000001,15.72,Low
Oct 2053,Socorro-Sierra,NCAR,No Change,Low,730.4,7.4,94.67,15.81,74.69,1.58,1.99,-1.02,19.29,0,-1.44,0,703.7,14.6,16.96,8.32,743.58,1581.3,-1981.08,-36.48,-15.21,Low
Nov 2053,Socorro-Sierra,NCAR,No Change,Low,65.81,0.59,49.58,0.14,44.17,0.4,1.1,-1.24,1.74,0,0.11,0,63.49,6.15,10.21,0,79.85,1640.46,-1974.56,59.1600000000001,6.51999999999998,Low
Dec 2053,Socorro-Sierra,NCAR,No Change,Low,249.06,2.95,54.43,0.14,50.14,0.4,1.1,-1.24,6.58,0,-0.75,0,239.53,8.25,6.76,0,254.54,1676.35,-1975.05,35.8899999999999,-0.490000000000009,Low
Jan 2054,Socorro-Sierra,NCAR,No Change,Low,333.83,3.7,85.64,7.21,70.64,0.4,1.1,-1.24,8.82,0,-1.28,0,321.32,13.16,9.43,0,343.91,1721.67,-1971.55,45.3200000000002,3.5,Low
Feb 2054,Socorro-Sierra,NCAR,No Change,Low,97.31,1.06,56.17,27.64,24.12,2.31,1.1,-1.24,2.57,0,-0.83,0,93.69,8.62,12.43,0,114.74,1784.81,-1966.35,63.1399999999999,5.20000000000005,Low
Mar 2054,Socorro-Sierra,NCAR,No Change,Low,108.6,1.01,78.61,108.26,0.03,39.57,1.13,-1.23,2.87,0,-1.16,0,104.73,12.06,19.76,0.13,136.67,1796.52,-1966.95,11.71,-0.600000000000136,Low
Apr 2054,Socorro-Sierra,NCAR,No Change,Low,394.2,3.72,193.47,87.27,84.48,1.38,2.29,-1,10.41,0,-2.86,0,380.06,29.68,27.75,7.74,445.23,1739.59,-1967.73,-56.9300000000001,-0.779999999999973,Low
May 2054,Socorro-Sierra,NCAR,No Change,Low,589.9,6.37,179.13,100.36,63.42,3.1,3.16,-0.56,15.58,0,-2.64,0,567.95,27.47,37.58,27.17,660.17,1798.22,-1971.21,58.6300000000001,-3.48000000000002,Low
Jun 2054,Socorro-Sierra,NCAR,No Change,Low,242.56,2.81,157.89,126.99,16.02,4.16,3.93,-0.3,6.41,0,-2.29,0,233.33,24.15,41.25,33.04,331.78,1824.68,-1989.16,26.46,-17.95,Low
Jul 2054,Socorro-Sierra,NCAR,No Change,Low,754.9,8.06,123.14,134.71,4.81,25.4,3.6,-0.42,19.94,0,-1.83,0,726.89,18.91,36.63,31.7,814.14,1799.51,-2022.31,-25.1700000000001,-33.1499999999999,Low
Aug 2054,Socorro-Sierra,NCAR,No Change,Low,1110.9,12.38,114.75,108.31,31.02,28.14,3.08,-0.58,29.35,0,-1.74,0,1069.17,17.68,29.53,28.39,1144.77,1746.31,-2039.92,-53.2,-17.6100000000001,Low
Sep 2054,Socorro-Sierra,NCAR,No Change,Low,1666.84,18.26,152.15,69.01,105.47,25.22,2.22,-0.88,44.03,0,-2.34,0,1604.54,23.5,24.21,22.58,1674.83,1723.33,-2044.37,-22.98,-4.44999999999982,Low
Oct 2054,Socorro-Sierra,NCAR,No Change,Low,172.72,1.89,43.33,15.2,27.17,3.16,2.74,-0.73,4.56,0,-0.64,0,166.27,6.64,20.59,13.49,206.99,1782.47,-2028.37,59.1400000000001,16,Low
Nov 2054,Socorro-Sierra,NCAR,No Change,Low,486.17,5.55,106.74,0.16,97.99,0.42,1.16,-1.23,12.84,0,-1.25,0,467.77,15.81,12.84,0.32,496.74,1789.37,-2041.41,6.89999999999986,-13.0400000000002,Low
Dec 2054,Socorro-Sierra,NCAR,No Change,Low,138.47,1.24,74.72,0.14,66.75,0.4,1.1,-1.23,3.66,0,0.12,0,133.57,9.36,8.59,0,151.52,1876.48,-2032.52,87.1100000000001,8.8900000000001,Low
Jan 2055,Socorro-Sierra,NCAR,No Change,Low,475.3,5.38,119.18,6.97,101.46,0.4,1.1,-1.23,12.56,0,-1.78,0,457.36,18.31,9.88,0,485.55,1936.57,-2031.08,60.0899999999999,1.44000000000005,Low
Feb 2055,Socorro-Sierra,NCAR,No Change,Low,157.1,1.74,66.35,27.57,31.72,0.4,1.1,-1.23,4.15,0,-0.99,0,151.21,10.19,13.21,0,174.6,2030.09,-2022.64,93.52,8.43999999999983,Low
Mar 2055,Socorro-Sierra,NCAR,No Change,Low,338.99,2.89,172.43,107.05,52.12,7.76,1.18,-1.21,8.95,0,-2.55,0,327.14,26.46,22.77,0.4,376.77,2050.53,-2021.8,20.4400000000003,0.840000000000146,Low
Apr 2055,Socorro-Sierra,NCAR,No Change,Low,74.53,0.7,224.94,86.22,109.89,1.63,2.49,-0.92,1.97,0,-3.29,0,71.86,34.44,31.81,8.69,146.8,2074.52,-2018.19,23.9899999999998,3.6099999999999,Low
May 2055,Socorro-Sierra,NCAR,No Change,Low,545.34,5.95,223.14,114.42,86.86,3.11,3.16,-0.55,14.41,0,-3.28,0,524.98,34.2,41.77,26.54,627.5,2154.38,-2031.6,79.8600000000001,-13.4099999999999,Low
Jun 2055,Socorro-Sierra,NCAR,No Change,Low,372.17,3.48,219.44,150.67,45.79,3.93,3.81,-0.34,9.83,0,-3.21,0,358.85,33.61,46.01,32.13,470.6,2200.07,-2050.73,45.6900000000001,-19.1300000000001,Low
Jul 2055,Socorro-Sierra,NCAR,No Change,Low,1123.64,12.44,250.3,190.6,40.69,3.26,3.26,-0.51,29.68,0,-3.72,0,1081.52,38.43,41.2,31.34,1192.5,2200.07,-2080.4,0,-29.6700000000001,Low
Aug 2055,Socorro-Sierra,NCAR,No Change,Low,992.69,13.19,236.84,185.86,34.57,3.22,3.09,-0.52,26.22,0,-3.49,0,953.28,36.32,34.96,28.77,1053.33,2200.07,-2089.55,0,-9.15000000000009,Low
Sep 2055,Socorro-Sierra,NCAR,No Change,Low,266.06,2.64,237.19,179.8,30.57,3.38,3.37,-0.48,7.03,0,-3.46,0,256.39,36.31,31.04,22.94,346.67,2200.07,-2099.2,0,-9.64999999999964,Low
Oct 2055,Socorro-Sierra,NCAR,No Change,Low,463.74,5.43,177.17,138.72,21.01,1.68,2.24,-0.9,12.25,0,-2.61,0,446.06,27.17,22.47,10.06,505.75,2200.07,-2122.43,0,-23.23,Low
Nov 2055,Socorro-Sierra,NCAR,No Change,Low,62.38,0.62,56.84,12.09,37.9,0.4,1.11,-1.22,1.65,0,-0.84,0,60.12,8.72,14.83,0,83.67,2200.07,-2125.99,0,-3.55999999999995,Low
Dec 2055,Socorro-Sierra,NCAR,No Change,Low,50.88,0.5,45.76,32.41,7.91,0.41,1.11,-1.22,1.34,0,-0.68,0,49.03,7.02,9.84,0,65.89,2225.07,-2127.51,25,-1.52000000000044,Low
Jan 2056,Socorro-Sierra,NCAR,No Change,Low,863.08,10.8,115.6,101.35,9.4,0.41,1.11,-1.22,22.8,0,-1.75,0,829.49,17.8,11.33,0,858.61,2225.07,-2129.18,0,-1.66999999999962,Low
