Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Tularosa-Sacramento-Salt,NCAR,High,High,292.89,0.29,0,0,0.76,0.47,1.32,0.35,0.85,0,0,0,291.74,0,1.26,1.38,294.39,0,-1365.52,0,-1.37999999999988,No Change
Nov 2067,Tularosa-Sacramento-Salt,NCAR,High,High,221.8,0.07,0,0,0.43,0.37,0.74,0.06,0.65,0,0,0,221.08,0.01,0.75,0.09,221.92,0,-1367.01,0,-1.49000000000001,No Change
Dec 2067,Tularosa-Sacramento-Salt,NCAR,High,High,245.72,0.06,0,0,0.42,0.37,0.7,0.04,0.72,0,0,0,244.94,0.01,0.71,0,245.66,0,-1367.13,0,-0.120000000000118,No Change
Jan 2068,Tularosa-Sacramento-Salt,NCAR,High,High,304.92,0.06,0,0,0.42,0.37,0.7,0.04,0.89,0,0,0,303.96,0.01,0.71,0,304.69,0,-1367.08,0,0.0500000000001819,No Change
Feb 2068,Tularosa-Sacramento-Salt,NCAR,High,High,156.64,0.06,0,0,0.42,0.37,0.7,0.04,0.46,0,0,0,156.12,0,0.71,0,156.84,0,-1366.85,0,0.230000000000018,No Change
Mar 2068,Tularosa-Sacramento-Salt,NCAR,High,High,48.68,0,0,0,0.21,0.26,0.73,0.05,0.14,0,0,0,48.54,0.06,0.62,0.04,49.25,0,-1367.05,0,-0.200000000000045,No Change
Apr 2068,Tularosa-Sacramento-Salt,NCAR,High,High,20.39,0,0,0,0.17,0.23,1.47,0.31,0.06,0,0,0,20.33,0.07,1.1,1.55,23.05,0,-1367.62,0,-0.569999999999936,No Change
May 2068,Tularosa-Sacramento-Salt,NCAR,High,High,218.01,0.41,0,0,0.92,0.52,1.56,0.47,0.64,0,0,0,216.97,0,1.49,2.45,220.91,0,-1370.28,0,-2.66000000000008,No Change
Jun 2068,Tularosa-Sacramento-Salt,NCAR,High,High,780.47,0.33,0,0,0.81,0.49,1.37,0.38,2.27,0,0,0,777.87,0,1.32,2.72,781.91,0,-1373.18,0,-2.90000000000009,No Change
Jul 2068,Tularosa-Sacramento-Salt,NCAR,High,High,1730.32,0.5,0,0,0.63,0.43,1.07,0.22,5.04,0,0,0,1724.77,0.3,1.04,2.48,1728.6,0,-1374.62,0,-1.43999999999983,No Change
Aug 2068,Tularosa-Sacramento-Salt,NCAR,High,High,992.29,0.29,0,0,0.76,0.47,1.32,0.34,2.89,0,0,0,989.1,0.01,1.26,2.41,992.77,0,-1372.9,0,1.7199999999998,No Change
Sep 2068,Tularosa-Sacramento-Salt,NCAR,High,High,694.68,0.29,0,0,0.76,0.47,1.3,0.34,2.02,0,0,0,692.36,0,1.25,2.03,695.65,0,-1373.39,0,-0.490000000000009,No Change
Oct 2068,Tularosa-Sacramento-Salt,NCAR,High,High,106.59,0.18,0,0,0.56,0.39,1.43,0.36,0.31,0,0,0,106.1,0,1.25,1.51,108.86,0,-1374.36,0,-0.9699999999998,No Change
Nov 2068,Tularosa-Sacramento-Salt,NCAR,High,High,43,0,0,0,0.19,0.26,0.7,0.04,0.13,0,0,0,42.87,0.07,0.59,0,43.53,0,-1376.63,0,-2.27000000000021,No Change
Dec 2068,Tularosa-Sacramento-Salt,NCAR,High,High,4.56,0,0,0,0.03,0.18,0.7,0.04,0.01,0,0,0,4.55,0.15,0.51,0,5.21,0,-1377.16,0,-0.529999999999973,No Change
Jan 2069,Tularosa-Sacramento-Salt,NCAR,High,High,480.21,0.07,0,0,0.42,0.37,0.7,0.04,1.4,0,0,0,478.75,0.01,0.71,0,479.47,0,-1377.81,0,-0.649999999999864,No Change
Feb 2069,Tularosa-Sacramento-Salt,NCAR,High,High,142.15,0.06,0,0,0.42,0.37,0.7,0.04,0.41,0,0,0,141.68,0,0.71,0,142.4,0,-1377.07,0,0.740000000000009,No Change
Mar 2069,Tularosa-Sacramento-Salt,NCAR,High,High,27.73,0,0,0,0.13,0.22,0.94,0.13,0.08,0,0,0,27.64,0.09,0.72,0.39,28.85,0,-1377.32,0,-0.25,No Change
Apr 2069,Tularosa-Sacramento-Salt,NCAR,High,High,123.69,0.2,0,0,0.6,0.4,1.45,0.37,0.36,0,0,0,123.13,0,1.28,1.86,126.27,0,-1378.44,0,-1.12000000000012,No Change
May 2069,Tularosa-Sacramento-Salt,NCAR,High,High,315.29,0.41,0,0,0.92,0.52,1.56,0.47,0.92,0,0,0,313.96,0,1.49,2.62,318.07,0,-1381.02,0,-2.57999999999993,No Change
Jun 2069,Tularosa-Sacramento-Salt,NCAR,High,High,136.93,0.29,0,0,0.72,0.43,1.85,0.55,0.4,0,0,0,136.23,0,1.6,3.06,140.88,0,-1383.8,0,-2.77999999999997,No Change
Jul 2069,Tularosa-Sacramento-Salt,NCAR,High,High,760.22,0.37,0,0,0.87,0.51,1.47,0.42,2.22,0,0,0,757.64,0,1.41,2.63,761.68,0,-1387.76,0,-3.96000000000004,No Change
Aug 2069,Tularosa-Sacramento-Salt,NCAR,High,High,1200.76,0.28,0,0,0.68,0.45,1.15,0.27,3.5,0,0,0,1196.97,0.05,1.12,2.33,1200.47,0,-1389.22,0,-1.46000000000004,No Change
Sep 2069,Tularosa-Sacramento-Salt,NCAR,High,High,791.95,0.26,0,0,0.71,0.45,1.23,0.3,2.31,0,0,0,789.38,0,1.18,1.96,792.52,0,-1388.94,0,0.279999999999973,No Change
Oct 2069,Tularosa-Sacramento-Salt,NCAR,High,High,505.99,0.24,0,0,0.69,0.45,1.16,0.27,1.47,0,0,0,504.27,0,1.12,1.37,506.77,0,-1389.51,0,-0.569999999999936,No Change
Nov 2069,Tularosa-Sacramento-Salt,NCAR,High,High,401.73,0.07,0,0,0.42,0.37,0.71,0.04,1.17,0,0,0,400.49,0.01,0.72,0.01,401.23,0,-1390.3,0,-0.789999999999964,No Change
Dec 2069,Tularosa-Sacramento-Salt,NCAR,High,High,191.83,0.06,0,0,0.42,0.37,0.7,0.04,0.56,0,0,0,191.21,0.01,0.72,0,191.93,0,-1389.8,0,0.5,No Change
Jan 2070,Tularosa-Sacramento-Salt,NCAR,High,High,469.06,0.07,0,0,0.42,0.37,0.71,0.04,1.37,0,0,0,467.63,0.01,0.72,0,468.35,0,-1389.9,0,-0.100000000000136,No Change
Feb 2070,Tularosa-Sacramento-Salt,NCAR,High,High,253.87,0.06,0,0,0.42,0.37,0.71,0.04,0.74,0,0,0,253.07,0.01,0.72,0,253.8,0,-1389.2,0,0.700000000000045,No Change
Mar 2070,Tularosa-Sacramento-Salt,NCAR,High,High,476.13,0.07,0,0,0.42,0.37,0.71,0.04,1.39,0,0,0,474.67,0.01,0.72,0.01,475.41,0,-1389.12,0,0.0800000000001546,No Change
Apr 2070,Tularosa-Sacramento-Salt,NCAR,High,High,7.44,0,0,0,0.09,0.21,1.47,0.29,0.02,0,0,0,7.42,0.12,1.06,1.49,10.08,0,-1388.4,0,0.7199999999998,No Change
May 2070,Tularosa-Sacramento-Salt,NCAR,High,High,316.86,0.34,0,0,0.83,0.49,1.4,0.4,0.92,0,0,0,315.59,0,1.35,2.22,319.16,0,-1391.05,0,-2.64999999999986,No Change
Jun 2070,Tularosa-Sacramento-Salt,NCAR,High,High,585.43,0.36,0,0,0.86,0.5,1.46,0.42,1.71,0,0,0,583.36,0,1.4,2.75,587.51,0,-1393.35,0,-2.29999999999995,No Change
Jul 2070,Tularosa-Sacramento-Salt,NCAR,High,High,1252.54,0.36,0,0,0.74,0.47,1.27,0.31,3.65,0,0,0,1248.53,0.09,1.22,2.58,1252.42,0,-1395.43,0,-2.08000000000015,No Change
Aug 2070,Tularosa-Sacramento-Salt,NCAR,High,High,1244.19,0.29,0,0,0.67,0.45,1.16,0.26,3.63,0,0,0,1240.27,0.07,1.12,2.25,1243.71,0,-1395.31,0,0.120000000000118,No Change
Sep 2070,Tularosa-Sacramento-Salt,NCAR,High,High,399.83,0.34,0,0,0.83,0.49,1.4,0.39,1.17,0,0,0,398.32,0,1.35,2.02,401.69,0,-1394.83,0,0.480000000000018,No Change
Oct 2070,Tularosa-Sacramento-Salt,NCAR,High,High,404.81,0.27,0,0,0.71,0.45,1.25,0.32,1.18,0,0,0,403.36,0,1.2,1.41,405.97,0,-1396.69,0,-1.86000000000013,No Change
Nov 2070,Tularosa-Sacramento-Salt,NCAR,High,High,127.76,0.06,0,0,0.43,0.37,0.72,0.05,0.37,0,0,0,127.33,0,0.72,0.02,128.08,0,-1397.85,0,-1.15999999999985,No Change
Dec 2070,Tularosa-Sacramento-Salt,NCAR,High,High,330.23,0.06,0,0,0.42,0.37,0.71,0.04,0.96,0,0,0,329.21,0.01,0.72,0,329.94,0,-1398.17,0,-0.320000000000164,No Change
Jan 2071,Tularosa-Sacramento-Salt,NCAR,High,High,433.45,0.07,0,0,0.42,0.37,0.71,0.04,1.26,0,0,0,432.12,0.01,0.72,0,432.85,0,-1397.87,0,0.300000000000182,No Change
Feb 2071,Tularosa-Sacramento-Salt,NCAR,High,High,142.34,0.06,0,0,0.42,0.37,0.71,0.04,0.41,0,0,0,141.87,0,0.72,0,142.59,0,-1397.27,0,0.599999999999909,No Change
Mar 2071,Tularosa-Sacramento-Salt,NCAR,High,High,115.94,0.06,0,0,0.42,0.37,0.71,0.05,0.34,0,0,0,115.55,0,0.72,0.01,116.28,0,-1397.52,0,-0.25,No Change
Apr 2071,Tularosa-Sacramento-Salt,NCAR,High,High,69.15,0.08,0,0,0.38,0.29,1.36,0.32,0.2,0,0,0,68.87,0,1.12,1.21,71.2,0,-1397.85,0,-0.329999999999927,No Change
May 2071,Tularosa-Sacramento-Salt,NCAR,High,High,226.81,0.41,0,0,0.93,0.52,1.57,0.48,0.66,0,0,0,225.74,0,1.5,2.46,229.71,0,-1399.91,0,-2.06000000000017,No Change
Jun 2071,Tularosa-Sacramento-Salt,NCAR,High,High,758.11,0.34,0,0,0.84,0.51,1.39,0.38,2.21,0,0,0,755.56,0,1.34,2.78,759.69,0,-1402.8,0,-2.88999999999987,No Change
Jul 2071,Tularosa-Sacramento-Salt,NCAR,High,High,855.83,0.35,0,0,0.84,0.5,1.44,0.41,2.49,0,0,0,852.98,0.01,1.38,2.69,857.06,0,-1404.38,0,-1.58000000000015,No Change
Aug 2071,Tularosa-Sacramento-Salt,NCAR,High,High,410.84,0.41,0,0,0.95,0.54,1.6,0.48,1.2,0,0,0,409.22,0,1.53,2.45,413.2,0,-1405.62,0,-1.23999999999978,No Change
Sep 2071,Tularosa-Sacramento-Salt,NCAR,High,High,315.73,0.38,0,0,0.89,0.52,1.52,0.45,0.92,0,0,0,314.43,0,1.45,2.07,317.96,0,-1407.99,0,-2.37000000000012,No Change
Oct 2071,Tularosa-Sacramento-Salt,NCAR,High,High,203.83,0.33,0,0,0.82,0.49,1.4,0.39,0.59,0,0,0,202.9,0,1.34,1.53,205.78,0,-1410.21,0,-2.22000000000003,No Change
Nov 2071,Tularosa-Sacramento-Salt,NCAR,High,High,11.02,0,0,0,0.04,0.19,0.82,0.08,0.03,0,0,0,10.99,0.14,0.6,0.16,11.89,0,-1412.16,0,-1.95000000000005,No Change
Dec 2071,Tularosa-Sacramento-Salt,NCAR,High,High,711.93,0.07,0,0,0.42,0.37,0.71,0.04,2.08,0,0,0,709.79,0.02,0.72,0,710.52,0,-1413.03,0,-0.869999999999891,No Change
Jan 2072,Tularosa-Sacramento-Salt,NCAR,High,High,137.75,0.06,0,0,0.42,0.37,0.71,0.04,0.4,0,0,0,137.29,0,0.72,0,138.01,0,-1411.62,0,1.41000000000008,No Change
Feb 2072,Tularosa-Sacramento-Salt,NCAR,High,High,322.09,0.06,0,0,0.42,0.37,0.71,0.04,0.94,0,0,0,321.09,0.01,0.72,0,321.82,0,-1411.88,0,-0.260000000000218,No Change
Mar 2072,Tularosa-Sacramento-Salt,NCAR,High,High,15.1,0,0,0,0.09,0.21,0.81,0.08,0.04,0,0,0,15.05,0.12,0.61,0.16,15.95,0,-1411.61,0,0.270000000000209,No Change
Apr 2072,Tularosa-Sacramento-Salt,NCAR,High,High,58.4,0.03,0,0,0.35,0.32,1.51,0.34,0.17,0,0,0,58.19,0,1.2,1.99,61.38,0,-1412.46,0,-0.850000000000136,No Change
May 2072,Tularosa-Sacramento-Salt,NCAR,High,High,194.55,0.4,0,0,0.92,0.52,1.55,0.47,0.57,0,0,0,193.58,0,1.49,2.43,197.49,0,-1415.44,0,-2.98000000000002,No Change
Jun 2072,Tularosa-Sacramento-Salt,NCAR,High,High,775.31,0.35,0,0,0.85,0.51,1.42,0.4,2.26,0,0,0,772.7,0,1.37,2.8,776.88,0,-1418.39,0,-2.95000000000005,No Change
Jul 2072,Tularosa-Sacramento-Salt,NCAR,High,High,1785.04,0.51,0,0,0.64,0.44,1.08,0.22,5.2,0,0,0,1779.33,0.32,1.05,2.52,1783.22,0,-1419.96,0,-1.56999999999994,No Change
Aug 2072,Tularosa-Sacramento-Salt,NCAR,High,High,2501.27,0.59,0,0,0.53,0.41,0.9,0.14,7.29,0,0,0,2493.39,0.47,0.89,2.1,2496.85,0,-1418.13,0,1.82999999999993,No Change
Sep 2072,Tularosa-Sacramento-Salt,NCAR,High,High,563.23,0.34,0,0,0.84,0.5,1.44,0.4,1.64,0,0,0,561.24,0,1.38,2.07,564.69,0,-1413.71,0,4.42000000000007,No Change
Oct 2072,Tularosa-Sacramento-Salt,NCAR,High,High,40.24,0.01,0,0,0.26,0.28,1.43,0.3,0.12,0,0,0,40.12,0.03,1.11,1.39,42.65,0,-1415.17,0,-1.46000000000004,No Change
Nov 2072,Tularosa-Sacramento-Salt,NCAR,High,High,430.15,0.07,0,0,0.43,0.37,0.73,0.05,1.25,0,0,0,428.83,0.01,0.73,0.07,429.64,0,-1417.58,0,-2.40999999999985,No Change
Dec 2072,Tularosa-Sacramento-Salt,NCAR,High,High,108.37,0.06,0,0,0.43,0.37,0.71,0.04,0.32,0,0,0,108,0,0.72,0,108.72,0,-1417.07,0,0.509999999999991,No Change
Jan 2073,Tularosa-Sacramento-Salt,NCAR,High,High,406.06,0.07,0,0,0.43,0.37,0.71,0.04,1.18,0,0,0,404.81,0.01,0.72,0,405.54,0,-1417.42,0,-0.350000000000136,No Change
Feb 2073,Tularosa-Sacramento-Salt,NCAR,High,High,134.07,0.06,0,0,0.43,0.37,0.71,0.04,0.39,0,0,0,133.62,0,0.72,0,134.35,0,-1416.9,0,0.519999999999982,No Change
Mar 2073,Tularosa-Sacramento-Salt,NCAR,High,High,34.26,0,0,0,0.14,0.23,0.77,0.07,0.1,0,0,0,34.15,0.1,0.61,0.1,34.96,0,-1417.18,0,-0.279999999999973,No Change
Apr 2073,Tularosa-Sacramento-Salt,NCAR,High,High,14.54,0,0,0,0.11,0.21,1.44,0.29,0.04,0,0,0,14.49,0.11,1.05,1.37,17.01,0,-1417.89,0,-0.710000000000036,No Change
May 2073,Tularosa-Sacramento-Salt,NCAR,High,High,258.66,0.38,0,0,0.89,0.51,1.51,0.44,0.75,0,0,0,257.52,0,1.44,2.38,261.34,0,-1420.36,0,-2.4699999999998,No Change
Jun 2073,Tularosa-Sacramento-Salt,NCAR,High,High,514.72,0.38,0,0,0.89,0.51,1.49,0.44,1.5,0,0,0,512.83,0,1.43,2.82,517.08,0,-1423.05,0,-2.69000000000005,No Change
Jul 2073,Tularosa-Sacramento-Salt,NCAR,High,High,776.19,0.38,0,0,0.88,0.51,1.54,0.45,2.26,0,0,0,773.55,0,1.46,2.7,777.72,0,-1425.41,0,-2.36000000000013,No Change
Aug 2073,Tularosa-Sacramento-Salt,NCAR,High,High,595.91,0.38,0,0,0.9,0.52,1.51,0.44,1.74,0,0,0,593.79,0,1.45,2.51,597.76,0,-1426.94,0,-1.52999999999997,No Change
Sep 2073,Tularosa-Sacramento-Salt,NCAR,High,High,265.75,0.39,0,0,0.91,0.52,1.54,0.46,0.77,0,0,0,264.58,0,1.47,2.12,268.17,0,-1428.78,0,-1.83999999999992,No Change
Oct 2073,Tularosa-Sacramento-Salt,NCAR,High,High,206.47,0.27,0,0,0.71,0.44,1.24,0.31,0.6,0,0,0,205.61,0,1.19,1.17,207.97,0,-1431.21,0,-2.43000000000006,No Change
Nov 2073,Tularosa-Sacramento-Salt,NCAR,High,High,128.77,0.06,0,0,0.43,0.37,0.71,0.04,0.38,0,0,0,128.34,0,0.72,0,129.06,0,-1432.7,0,-1.49000000000001,No Change
Dec 2073,Tularosa-Sacramento-Salt,NCAR,High,High,1214.78,0.09,0,0,0.43,0.37,0.71,0.04,3.54,0,0,0,1211.15,0.03,0.72,0,1211.9,0,-1433,0,-0.299999999999955,No Change
Jan 2074,Tularosa-Sacramento-Salt,NCAR,High,High,43.25,0,0,0,0.2,0.27,0.71,0.04,0.13,0,0,0,43.12,0.07,0.6,0,43.79,0,-1430.12,0,2.88000000000011,No Change
Feb 2074,Tularosa-Sacramento-Salt,NCAR,High,High,221.19,0.06,0,0,0.43,0.37,0.71,0.04,0.64,0,0,0,220.48,0.01,0.72,0,221.21,0,-1430.66,0,-0.540000000000191,No Change
Mar 2074,Tularosa-Sacramento-Salt,NCAR,High,High,631.76,0.07,0,0,0.43,0.37,0.71,0.04,1.84,0,0,0,629.85,0.02,0.72,0,630.59,0,-1430.69,0,-0.0299999999999727,No Change
Apr 2074,Tularosa-Sacramento-Salt,NCAR,High,High,156.28,0.17,0,0,0.57,0.39,1.05,0.21,0.46,0,0,0,155.65,0,1.01,0.79,157.45,0,-1429.51,0,1.18000000000006,No Change
May 2074,Tularosa-Sacramento-Salt,NCAR,High,High,390.26,0.34,0,0,0.84,0.49,1.41,0.4,1.14,0,0,0,388.78,0,1.35,2.3,392.44,0,-1430.68,0,-1.17000000000007,No Change
Jun 2074,Tularosa-Sacramento-Salt,NCAR,High,High,389.51,0.41,0,0,0.93,0.53,1.57,0.47,1.14,0,0,0,387.97,0,1.5,2.71,392.18,0,-1432.86,0,-2.17999999999984,No Change
Jul 2074,Tularosa-Sacramento-Salt,NCAR,High,High,1162.06,0.33,0,0,0.75,0.47,1.31,0.34,3.39,0,0,0,1158.34,0.05,1.26,2.61,1162.25,0,-1435.53,0,-2.67000000000007,No Change
Aug 2074,Tularosa-Sacramento-Salt,NCAR,High,High,1401.18,0.33,0,0,0.62,0.43,1.05,0.21,4.08,0,0,0,1396.76,0.14,1.03,2.31,1400.24,0,-1435.72,0,-0.190000000000055,No Change
Sep 2074,Tularosa-Sacramento-Salt,NCAR,High,High,218.93,0.4,0,0,0.91,0.52,1.56,0.47,0.64,0,0,0,217.89,0,1.49,2.1,221.48,0,-1434.79,0,0.930000000000064,No Change
Oct 2074,Tularosa-Sacramento-Salt,NCAR,High,High,199.44,0.32,0,0,0.8,0.48,1.37,0.37,0.58,0,0,0,198.54,0,1.31,1.44,201.29,0,-1437.34,0,-2.54999999999995,No Change
Nov 2074,Tularosa-Sacramento-Salt,NCAR,High,High,296.08,0.06,0,0,0.43,0.37,0.71,0.05,0.86,0,0,0,295.15,0.01,0.72,0.01,295.9,0,-1439.19,0,-1.85000000000014,No Change
Dec 2074,Tularosa-Sacramento-Salt,NCAR,High,High,432.37,0.06,0,0,0.43,0.37,0.71,0.04,1.26,0,0,0,431.05,0.01,0.72,0,431.78,0,-1439.01,0,0.180000000000064,No Change
Jan 2075,Tularosa-Sacramento-Salt,NCAR,High,High,125.46,0.06,0,0,0.43,0.37,0.71,0.04,0.37,0,0,0,125.03,0,0.72,0,125.76,0,-1438.42,0,0.589999999999918,No Change
Feb 2075,Tularosa-Sacramento-Salt,NCAR,High,High,281.86,0.16,0,0,0.53,0.37,0.93,0.17,0.82,0,0,0,280.88,0.01,0.91,0.62,282.42,0,-1438.72,0,-0.299999999999955,No Change
Mar 2075,Tularosa-Sacramento-Salt,NCAR,High,High,189,0.2,0,0,0.57,0.37,1.03,0.23,0.55,0,0,0,188.25,0.01,0.99,0.84,190.09,0,-1439.28,0,-0.559999999999945,No Change
Apr 2075,Tularosa-Sacramento-Salt,NCAR,High,High,52.11,0.01,0,0,0.27,0.26,1.39,0.3,0.15,0,0,0,51.94,0.01,1.09,1.27,54.31,0,-1440.37,0,-1.08999999999992,No Change
May 2075,Tularosa-Sacramento-Salt,NCAR,High,High,627.33,0.29,0,0,0.76,0.48,1.27,0.32,1.83,0,0,0,625.22,0,1.23,2.27,628.72,0,-1442.58,0,-2.21000000000004,No Change
Jun 2075,Tularosa-Sacramento-Salt,NCAR,High,High,233.08,0.46,0,0,1.01,0.55,1.69,0.54,0.68,0,0,0,231.94,0,1.61,2.81,236.36,0,-1443.97,0,-1.3900000000001,No Change
Jul 2075,Tularosa-Sacramento-Salt,NCAR,High,High,989.66,0.32,0,0,0.8,0.49,1.37,0.37,2.88,0,0,0,986.46,0.01,1.31,2.69,990.47,0,-1447.25,0,-3.27999999999997,No Change
Aug 2075,Tularosa-Sacramento-Salt,NCAR,High,High,679.59,0.36,0,0,0.88,0.52,1.49,0.43,1.98,0,0,0,677.24,0,1.43,2.47,681.14,0,-1448.05,0,-0.799999999999955,No Change
Sep 2075,Tularosa-Sacramento-Salt,NCAR,High,High,733.6,0.3,0,0,0.77,0.47,1.32,0.35,2.14,0,0,0,731.16,0,1.27,2.15,734.58,0,-1449.61,0,-1.55999999999995,No Change
Oct 2075,Tularosa-Sacramento-Salt,NCAR,High,High,122.83,0.28,0,0,0.74,0.45,1.37,0.36,0.36,0,0,0,122.19,0,1.28,1.46,124.93,0,-1450.59,0,-0.980000000000018,No Change
Nov 2075,Tularosa-Sacramento-Salt,NCAR,High,High,289.1,0.09,0,0,0.46,0.38,0.79,0.09,0.84,0,0,0,288.17,0.01,0.79,0.18,289.15,0,-1452.7,0,-2.11000000000013,No Change
Dec 2075,Tularosa-Sacramento-Salt,NCAR,High,High,213.76,0.06,0,0,0.43,0.38,0.71,0.04,0.62,0,0,0,213.07,0.01,0.72,0,213.8,0,-1452.74,0,-0.0399999999999636,No Change
Jan 2076,Tularosa-Sacramento-Salt,NCAR,High,High,128.25,0.06,0,0,0.43,0.38,0.71,0.04,0.37,0,0,0,127.82,0,0.72,0,128.55,0,-1452.79,0,-0.0499999999999545,No Change
Feb 2076,Tularosa-Sacramento-Salt,NCAR,High,High,230.2,0.06,0,0,0.43,0.38,0.71,0.04,0.67,0,0,0,229.46,0.01,0.72,0,230.19,0,-1453.08,0,-0.289999999999964,No Change
Mar 2076,Tularosa-Sacramento-Salt,NCAR,High,High,32.85,0,0,0,0.15,0.23,0.92,0.12,0.1,0,0,0,32.75,0.09,0.72,0.36,33.91,0,-1453.08,0,0,No Change
Apr 2076,Tularosa-Sacramento-Salt,NCAR,High,High,15.64,0,0,0,0.14,0.25,1.53,0.31,0.05,0,0,0,15.59,0.11,1.11,1.92,18.74,0,-1454.15,0,-1.07000000000016,No Change
May 2076,Tularosa-Sacramento-Salt,NCAR,High,High,146.44,0.35,0,0,0.83,0.48,1.59,0.47,0.43,0,0,0,145.66,0,1.47,2.3,149.43,0,-1457.24,0,-3.08999999999992,No Change
Jun 2076,Tularosa-Sacramento-Salt,NCAR,High,High,469.01,0.39,0,0,0.92,0.53,1.52,0.45,1.37,0,0,0,467.25,0,1.46,2.69,471.4,0,-1460.23,0,-2.99000000000001,No Change
Jul 2076,Tularosa-Sacramento-Salt,NCAR,High,High,1233.42,0.36,0,0,0.76,0.48,1.3,0.33,3.6,0,0,0,1229.47,0.07,1.25,2.64,1233.44,0,-1462.63,0,-2.40000000000009,No Change
Aug 2076,Tularosa-Sacramento-Salt,NCAR,High,High,732.14,0.34,0,0,0.84,0.51,1.42,0.39,2.13,0,0,0,729.67,0,1.36,2.38,733.41,0,-1462.65,0,-0.0199999999999818,No Change
Sep 2076,Tularosa-Sacramento-Salt,NCAR,High,High,255.77,0.39,0,0,0.92,0.53,1.54,0.46,0.75,0,0,0,254.63,0,1.48,2.11,258.22,0,-1463.93,0,-1.27999999999997,No Change
Oct 2076,Tularosa-Sacramento-Salt,NCAR,High,High,1165.06,0.17,0,0,0.44,0.38,0.74,0.06,3.4,0,0,0,1161.5,0.1,0.75,0.84,1163.19,0,-1466.37,0,-2.43999999999983,No Change
Nov 2076,Tularosa-Sacramento-Salt,NCAR,High,High,26.89,0,0,0,0.12,0.23,0.71,0.04,0.08,0,0,0,26.81,0.11,0.56,0,27.48,0,-1464.5,0,1.86999999999989,No Change
Dec 2076,Tularosa-Sacramento-Salt,NCAR,High,High,54.09,0,0,0,0.25,0.29,0.71,0.04,0.16,0,0,0,53.93,0.04,0.63,0,54.6,0,-1465.09,0,-0.589999999999918,No Change
Jan 2077,Tularosa-Sacramento-Salt,NCAR,High,High,264.11,0.06,0,0,0.43,0.38,0.71,0.04,0.77,0,0,0,263.28,0.01,0.72,0,264.01,0,-1465.6,0,-0.509999999999991,No Change
Feb 2077,Tularosa-Sacramento-Salt,NCAR,High,High,194.67,0.06,0,0,0.43,0.38,0.71,0.04,0.57,0,0,0,194.04,0.01,0.72,0,194.77,0,-1465.5,0,0.0999999999999091,No Change
Mar 2077,Tularosa-Sacramento-Salt,NCAR,High,High,17.36,0,0,0,0.08,0.21,0.8,0.07,0.05,0,0,0,17.31,0.13,0.6,0.14,18.17,0,-1465.61,0,-0.1099999999999,No Change
Apr 2077,Tularosa-Sacramento-Salt,NCAR,High,High,10.32,0,0,0,0.1,0.24,1.55,0.31,0.03,0,0,0,10.29,0.14,1.11,1.97,13.51,0,-1466.42,0,-0.810000000000173,No Change
May 2077,Tularosa-Sacramento-Salt,NCAR,High,High,257.06,0.37,0,0,0.88,0.51,1.46,0.43,0.75,0,0,0,255.94,0,1.41,2.36,259.71,0,-1469.6,0,-3.17999999999984,No Change
Jun 2077,Tularosa-Sacramento-Salt,NCAR,High,High,195.84,0.46,0,0,1,0.55,1.71,0.55,0.57,0,0,0,194.81,0,1.63,2.9,199.34,0,-1472.25,0,-2.65000000000009,No Change
Jul 2077,Tularosa-Sacramento-Salt,NCAR,High,High,928.6,0.34,0,0,0.85,0.51,1.43,0.4,2.71,0,0,0,925.55,0.01,1.37,2.7,929.63,0,-1475.75,0,-3.5,No Change
Aug 2077,Tularosa-Sacramento-Salt,NCAR,High,High,755.04,0.35,0,0,0.85,0.51,1.45,0.4,2.2,0,0,0,752.5,0,1.39,2.47,756.36,0,-1476.77,0,-1.01999999999998,No Change
Sep 2077,Tularosa-Sacramento-Salt,NCAR,High,High,280.2,0.39,0,0,0.92,0.53,1.52,0.45,0.82,0,0,0,279,0,1.46,2.11,282.58,0,-1478.09,0,-1.31999999999994,No Change
Oct 2077,Tularosa-Sacramento-Salt,NCAR,High,High,120.07,0.16,0,0,0.55,0.39,1.42,0.35,0.35,0,0,0,119.56,0,1.23,1.43,122.22,0,-1480.46,0,-2.37000000000012,No Change
Nov 2077,Tularosa-Sacramento-Salt,NCAR,High,High,144.09,0.06,0,0,0.43,0.38,0.72,0.04,0.42,0,0,0,143.62,0,0.73,0,144.35,0,-1482.61,0,-2.14999999999986,No Change
Dec 2077,Tularosa-Sacramento-Salt,NCAR,High,High,823.8,0.08,0,0,0.43,0.38,0.71,0.04,2.4,0,0,0,821.33,0.02,0.73,0,822.08,0,-1482.87,0,-0.259999999999991,No Change
Jan 2078,Tularosa-Sacramento-Salt,NCAR,High,High,293.96,0.06,0,0,0.43,0.38,0.71,0.04,0.86,0,0,0,293.04,0.01,0.73,0,293.78,0,-1481.14,0,1.72999999999979,No Change
