Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Lea,UKMO,High,No Change,471.81,0,0,0,0,0.43,17.56,4.58,0.02,0,0.43,0,471.79,0,12.54,0.03,484.36,0,-10496.89,0,-12.2399999999998,Low
Jul 2075,Lea,UKMO,High,No Change,144.35,0,0,0,0,0.43,22.51,6.01,0.01,0,0.43,0,144.34,0,16.07,0.03,160.44,0,-10509.44,0,-12.5500000000011,Low
Aug 2075,Lea,UKMO,High,No Change,215.64,0,0,0,0,0.43,19.84,5.24,0.01,0,0.43,0,215.63,0,14.17,0.02,229.82,0,-10525.53,0,-16.0900000000001,Low
Sep 2075,Lea,UKMO,High,No Change,257.7,0,0,0,0,0.43,16.34,4.23,0.01,0,0.43,0,257.69,0,11.68,0.02,269.39,0,-10539.71,0,-14.1799999999985,Low
Oct 2075,Lea,UKMO,High,No Change,840.98,0,0,0,0,0.43,4.46,0.81,0.03,0,0.43,0,840.94,0,3.21,0.01,844.17,0,-10551.4,0,-11.6900000000005,Low
Nov 2075,Lea,UKMO,High,No Change,110.51,0,0,0,0,0.43,2.86,0.35,0,0,0.43,0,110.51,0,2.07,0,112.58,0,-10554.59,0,-3.19000000000051,Low
Dec 2075,Lea,UKMO,High,No Change,121.74,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,121.73,0,1.33,0,123.06,0,-10556.66,0,-2.06999999999971,Low
Jan 2076,Lea,UKMO,High,No Change,1.87,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,1.87,0,1.33,0,3.21,0,-10557.99,0,-1.32999999999993,Low
Feb 2076,Lea,UKMO,High,No Change,110.01,0,0,0,0,0.43,1.82,0.06,0,0,0.43,0,110,0,1.34,0,111.34,0,-10559.32,0,-1.32999999999993,Low
Mar 2076,Lea,UKMO,High,No Change,234.72,0,0,0,0,0.43,9.65,2.31,0.01,0,0.43,0,234.71,0,6.91,0.01,241.64,0,-10560.65,0,-1.32999999999993,Low
Apr 2076,Lea,UKMO,High,No Change,205.8,0,0,0,0,0.43,14.47,3.7,0.01,0,0.43,0,205.8,0,10.35,0.02,216.16,0,-10567.57,0,-6.92000000000007,Low
May 2076,Lea,UKMO,High,No Change,117.81,0,0,0,0,0.43,18.09,4.74,0,0,0.43,0,117.81,0,12.93,0.02,130.75,0,-10577.92,0,-10.3500000000004,Low
Jun 2076,Lea,UKMO,High,No Change,155.92,0,0,0,0,0.43,21.85,5.82,0.01,0,0.43,0,155.91,0,15.6,0.03,171.54,0,-10590.87,0,-12.9500000000007,Low
Jul 2076,Lea,UKMO,High,No Change,764.1,0,0,0,0,0.43,14.11,3.59,0.03,0,0.43,0,764.07,0,10.09,0.03,774.19,0,-10606.49,0,-15.619999999999,Low
Aug 2076,Lea,UKMO,High,No Change,1077.46,0,0,0,0,0.43,9.45,2.25,0.04,0,0.43,0,1077.42,0,6.77,0.02,1084.21,0,-10616.58,0,-10.0900000000001,Low
Sep 2076,Lea,UKMO,High,No Change,785.89,0,0,0,0,0.43,8.47,1.97,0.03,0,0.43,0,785.86,0,6.08,0.02,791.95,0,-10623.32,0,-6.73999999999978,Low
Oct 2076,Lea,UKMO,High,No Change,784.56,0,0,0,0,0.43,5.32,1.06,0.03,0,0.43,0,784.53,0,3.83,0.01,788.37,0,-10629.39,0,-6.06999999999971,Low
Nov 2076,Lea,UKMO,High,No Change,474.52,0,0,0,0,0.43,2.09,0.13,0.02,0,0.43,0,474.5,0,1.53,0,476.03,0,-10633.2,0,-3.81000000000131,Low
Dec 2076,Lea,UKMO,High,No Change,51.08,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,51.08,0,1.33,0,52.41,0,-10634.71,0,-1.5099999999984,Low
Jan 2077,Lea,UKMO,High,No Change,41.31,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,41.3,0,1.33,0,42.63,0,-10636.03,0,-1.32000000000153,Low
Feb 2077,Lea,UKMO,High,No Change,101.93,0,0,0,0,0.43,3.2,0.45,0,0,0.43,0,101.93,0,2.32,0,104.25,0,-10637.36,0,-1.32999999999993,Low
Mar 2077,Lea,UKMO,High,No Change,70.4,0,0,0,0,0.43,12.93,3.25,0,0,0.43,0,70.4,0,9.25,0.01,79.66,0,-10639.68,0,-2.31999999999971,Low
Apr 2077,Lea,UKMO,High,No Change,59.53,0,0,0,0,0.43,16.39,4.25,0,0,0.43,0,59.53,0,11.71,0.02,71.26,0,-10648.94,0,-9.26000000000022,Low
May 2077,Lea,UKMO,High,No Change,220.69,0,0,0,0,0.43,17.84,4.67,0.01,0,0.43,0,220.69,0,12.75,0.02,233.46,0,-10660.66,0,-11.7199999999993,Low
Jun 2077,Lea,UKMO,High,No Change,128.42,0,0,0,0,0.43,22.71,6.07,0.01,0,0.43,0,128.42,0,16.21,0.03,144.66,0,-10673.43,0,-12.7700000000004,Low
Jul 2077,Lea,UKMO,High,No Change,1248.38,0,0,0,0,0.43,10.49,2.55,0.05,0,0.43,0,1248.32,0,7.51,0.03,1255.86,0,-10689.66,0,-16.2299999999996,Low
Aug 2077,Lea,UKMO,High,No Change,329.9,0,0,0,0,0.43,17.68,4.62,0.01,0,0.43,0,329.89,0,12.63,0.02,342.54,0,-10697.15,0,-7.48999999999978,Low
Sep 2077,Lea,UKMO,High,No Change,1042.62,0,0,0,0,0.43,6.55,1.42,0.04,0,0.43,0,1042.57,0,4.7,0.02,1047.3,0,-10709.79,0,-12.6400000000012,Low
Oct 2077,Lea,UKMO,High,No Change,759.96,0,0,0,0,0.43,4.92,0.95,0.03,0,0.43,0,759.93,0,3.54,0.01,763.49,0,-10714.47,0,-4.67999999999847,Low
Nov 2077,Lea,UKMO,High,No Change,217.03,0,0,0,0,0.43,3.71,0.6,0.01,0,0.43,0,217.02,0,2.69,0,219.71,0,-10717.99,0,-3.52000000000044,Low
Dec 2077,Lea,UKMO,High,No Change,28.24,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,28.24,0,1.33,0,29.56,0,-10720.67,0,-2.68000000000029,Low
Jan 2078,Lea,UKMO,High,No Change,241.92,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,241.91,0,1.33,0,243.24,0,-10722,0,-1.32999999999993,Low
Feb 2078,Lea,UKMO,High,No Change,186.98,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,186.98,0,1.33,0,188.3,0,-10723.32,0,-1.31999999999971,Low
Mar 2078,Lea,UKMO,High,No Change,45.19,0,0,0,0,0.43,5.99,1.26,0,0,0.43,0,45.19,0,4.3,0.01,49.5,0,-10724.64,0,-1.31999999999971,Low
Apr 2078,Lea,UKMO,High,No Change,55.89,0,0,0,0,0.43,16.39,4.25,0,0,0.43,0,55.89,0,11.71,0.02,67.62,0,-10728.95,0,-4.31000000000131,Low
May 2078,Lea,UKMO,High,No Change,94.89,0,0,0,0,0.43,19.61,5.18,0,0,0.43,0,94.89,0,14.01,0.02,108.92,0,-10740.68,0,-11.7299999999996,Low
Jun 2078,Lea,UKMO,High,No Change,621.56,0,0,0,0,0.43,15.74,4.06,0.03,0,0.43,0,621.53,0,11.25,0.03,632.81,0,-10754.71,0,-14.0299999999988,Low
Jul 2078,Lea,UKMO,High,No Change,677.04,0,0,0,0,0.43,14.76,3.78,0.03,0,0.43,0,677.02,0,10.55,0.03,687.6,0,-10765.96,0,-11.25,Low
Aug 2078,Lea,UKMO,High,No Change,455.34,0,0,0,0,0.43,15.92,4.11,0.02,0,0.43,0,455.32,0,11.38,0.02,466.72,0,-10776.51,0,-10.5500000000011,Low
Sep 2078,Lea,UKMO,High,No Change,2393.07,0,0,0,0,0.43,4.43,0.81,0.1,0,0.43,0,2392.97,0,3.2,0.02,2396.18,0,-10787.89,0,-11.3799999999992,Low
Oct 2078,Lea,UKMO,High,No Change,660.76,0,0,0,0,0.43,6.81,1.49,0.03,0,0.43,0,660.74,0,4.89,0.01,665.64,0,-10791.01,0,-3.1200000000008,Low
Nov 2078,Lea,UKMO,High,No Change,79.67,0,0,0,0,0.43,5.61,1.15,0,0,0.43,0,79.67,0,4.03,0,83.71,0,-10795.89,0,-4.8799999999992,Low
Dec 2078,Lea,UKMO,High,No Change,93.63,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,93.63,0,1.33,0,94.96,0,-10799.92,0,-4.03000000000065,Low
Jan 2079,Lea,UKMO,High,No Change,2.15,0,0,0,0,0.42,1.81,0.05,0,0,0.42,0,2.15,0,1.33,0,3.48,0,-10801.25,0,-1.32999999999993,Low
Feb 2079,Lea,UKMO,High,No Change,78.97,0,0,0,0,0.42,1.92,0.09,0,0,0.42,0,78.96,0,1.41,0,80.37,0,-10802.57,0,-1.31999999999971,Low
Mar 2079,Lea,UKMO,High,No Change,7.06,0,0,0,0,0.42,14.84,3.8,0,0,0.42,0,7.06,0,10.61,0.02,17.68,0,-10803.98,0,-1.40999999999985,Low
Apr 2079,Lea,UKMO,High,No Change,4.47,0,0,0,0,0.42,17.18,4.48,0,0,0.42,0,4.47,0,12.27,0.02,16.77,0,-10814.6,0,-10.6200000000008,Low
May 2079,Lea,UKMO,High,No Change,712.94,0,0,0,0,0.42,11.11,2.73,0.03,0,0.42,0,712.91,0,7.95,0.02,720.89,0,-10826.9,0,-12.2999999999993,Low
Jun 2079,Lea,UKMO,High,No Change,404.62,0,0,0,0,0.42,18.45,4.84,0.02,0,0.42,0,404.61,0,13.18,0.03,417.81,0,-10834.85,0,-7.95000000000073,Low
Jul 2079,Lea,UKMO,High,No Change,388.11,0,0,0,0,0.42,18.95,4.99,0.02,0,0.42,0,388.09,0,13.54,0.03,401.66,0,-10848.04,0,-13.1900000000005,Low
Aug 2079,Lea,UKMO,High,No Change,631.23,0,0,0,0,0.42,13.52,3.42,0.03,0,0.42,0,631.2,0,9.67,0.02,640.9,0,-10861.59,0,-13.5499999999993,Low
Sep 2079,Lea,UKMO,High,No Change,463.06,0,0,0,0,0.42,12.48,3.13,0.02,0,0.42,0,463.04,0,8.93,0.02,471.99,0,-10871.25,0,-9.65999999999985,Low
Oct 2079,Lea,UKMO,High,No Change,11.73,0,0,0,0,0.42,15.21,3.91,0,0,0.42,0,11.73,0,10.88,0.01,22.61,0,-10880.18,0,-8.93000000000029,Low
Nov 2079,Lea,UKMO,High,No Change,33.77,0,0,0,0,0.42,10.15,2.46,0,0,0.42,0,33.77,0,7.27,0.01,41.05,0,-10891.07,0,-10.8899999999994,Low
Dec 2079,Lea,UKMO,High,No Change,107.73,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,107.73,0,1.33,0,109.06,0,-10898.35,0,-7.28000000000065,Low
Jan 2080,Lea,UKMO,High,No Change,38.85,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,38.84,0,1.33,0,40.17,0,-10899.67,0,-1.31999999999971,Low
Feb 2080,Lea,UKMO,High,No Change,6.64,0,0,0,0,0.42,2.5,0.25,0,0,0.42,0,6.64,0,1.83,0,8.47,0,-10901,0,-1.32999999999993,Low
Mar 2080,Lea,UKMO,High,No Change,54.07,0,0,0,0,0.42,13.48,3.41,0,0,0.42,0,54.07,0,9.64,0.01,63.72,0,-10902.83,0,-1.82999999999993,Low
Apr 2080,Lea,UKMO,High,No Change,94.16,0,0,0,0,0.42,16.58,4.31,0,0,0.42,0,94.15,0,11.85,0.02,106.02,0,-10912.48,0,-9.64999999999964,Low
May 2080,Lea,UKMO,High,No Change,251.8,0,0,0,0,0.42,17.54,4.58,0.01,0,0.42,0,251.79,0,12.53,0.02,264.35,0,-10924.34,0,-11.8600000000006,Low
Jun 2080,Lea,UKMO,High,No Change,60.3,0,0,0,0,0.42,23.72,6.36,0,0,0.42,0,60.29,0,16.93,0.03,77.26,0,-10936.89,0,-12.5499999999993,Low
Jul 2080,Lea,UKMO,High,No Change,123.3,0,0,0,0,0.42,23.15,6.2,0.01,0,0.42,0,123.29,0,16.53,0.03,139.85,0,-10953.85,0,-16.9600000000009,Low
Aug 2080,Lea,UKMO,High,No Change,966.34,0,0,0,0,0.42,10.3,2.5,0.04,0,0.42,0,966.3,0,7.38,0.02,973.71,0,-10970.41,0,-16.5599999999995,Low
Sep 2080,Lea,UKMO,High,No Change,1620.61,0,0,0,0,0.42,4.41,0.8,0.07,0,0.42,0,1620.54,0,3.18,0.02,1623.74,0,-10977.77,0,-7.36000000000058,Low
Oct 2080,Lea,UKMO,High,No Change,990.43,0,0,0,0,0.42,2.99,0.4,0.04,0,0.42,0,990.39,0,2.17,0.01,992.57,0,-10980.9,0,-3.1299999999992,Low
Nov 2080,Lea,UKMO,High,No Change,348.62,0,0,0,0,0.42,2.27,0.19,0.01,0,0.42,0,348.61,0,1.66,0,350.27,0,-10983.05,0,-2.14999999999964,Low
Dec 2080,Lea,UKMO,High,No Change,8.2,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,8.2,0,1.33,0,9.53,0,-10984.7,0,-1.65000000000146,Low
Jan 2081,Lea,UKMO,High,No Change,31.82,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,31.82,0,1.33,0,33.15,0,-10986.02,0,-1.31999999999971,Low
Feb 2081,Lea,UKMO,High,No Change,115.6,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,115.59,0,1.33,0,116.92,0,-10987.35,0,-1.32999999999993,Low
Mar 2081,Lea,UKMO,High,No Change,57.91,0,0,0,0,0.42,6.9,1.52,0,0,0.42,0,57.91,0,4.95,0.01,62.87,0,-10988.67,0,-1.31999999999971,Low
Apr 2081,Lea,UKMO,High,No Change,567.66,0,0,0,0,0.42,9.78,2.35,0.02,0,0.42,0,567.64,0,7.01,0.02,574.66,0,-10993.63,0,-4.95999999999913,Low
May 2081,Lea,UKMO,High,No Change,140.71,0,0,0,0,0.42,18.77,4.94,0.01,0,0.42,0,140.71,0,13.41,0.02,154.14,0,-11000.63,0,-7,Low
Jun 2081,Lea,UKMO,High,No Change,516.62,0,0,0,0,0.42,17.17,4.48,0.02,0,0.42,0,516.59,0,12.27,0.03,528.89,0,-11014.06,0,-13.4300000000003,Low
Jul 2081,Lea,UKMO,High,No Change,654.72,0,0,0,0,0.42,14.86,3.81,0.03,0,0.42,0,654.69,0,10.62,0.03,665.34,0,-11026.34,0,-12.2800000000007,Low
Aug 2081,Lea,UKMO,High,No Change,1009.63,0,0,0,0,0.42,9.75,2.34,0.04,0,0.42,0,1009.58,0,6.99,0.02,1016.6,0,-11036.96,0,-10.619999999999,Low
Sep 2081,Lea,UKMO,High,No Change,1415.18,0,0,0,0,0.42,4.57,0.85,0.06,0,0.42,0,1415.12,0,3.3,0.02,1418.44,0,-11043.93,0,-6.97000000000116,Low
Oct 2081,Lea,UKMO,High,No Change,252.73,0,0,0,0,0.42,11.71,2.9,0.01,0,0.42,0,252.72,0,8.38,0.01,261.12,0,-11047.19,0,-3.26000000000022,Low
Nov 2081,Lea,UKMO,High,No Change,656.5,0,0,0,0,0.42,3.24,0.47,0.03,0,0.42,0,656.48,0,2.35,0.01,658.83,0,-11055.57,0,-8.3799999999992,Low
Dec 2081,Lea,UKMO,High,No Change,82.71,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,82.71,0,1.32,0,84.03,0,-11057.9,0,-2.32999999999993,Low
Jan 2082,Lea,UKMO,High,No Change,136.81,0,0,0,0,0.42,1.85,0.07,0.01,0,0.42,0,136.8,0,1.36,0,138.16,0,-11059.22,0,-1.31999999999971,Low
Feb 2082,Lea,UKMO,High,No Change,454.42,0,0,0,0,0.42,4.66,0.88,0.02,0,0.42,0,454.4,0,3.36,0.01,457.77,0,-11060.58,0,-1.36000000000058,Low
Mar 2082,Lea,UKMO,High,No Change,96.06,0,0,0,0,0.42,12.36,3.09,0,0,0.42,0,96.05,0,8.85,0.01,104.91,0,-11063.93,0,-3.35000000000036,Low
Apr 2082,Lea,UKMO,High,No Change,89.77,0,0,0,0,0.42,16.05,4.15,0,0,0.42,0,89.77,0,11.47,0.02,101.26,0,-11072.78,0,-8.85000000000036,Low
May 2082,Lea,UKMO,High,No Change,262.3,0,0,0,0,0.42,17.73,4.64,0.01,0,0.42,0,262.28,0,12.67,0.03,274.98,0,-11084.27,0,-11.4899999999998,Low
Jun 2082,Lea,UKMO,High,No Change,295.65,0,0,0,0,0.42,20.29,5.37,0.01,0,0.42,0,295.64,0,14.49,0.03,310.16,0,-11096.96,0,-12.6899999999987,Low
Jul 2082,Lea,UKMO,High,No Change,315.54,0,0,0,0,0.42,20.11,5.32,0.01,0,0.42,0,315.53,0,14.36,0.03,329.92,0,-11111.46,0,-14.5,Low
Aug 2082,Lea,UKMO,High,No Change,100.16,0,0,0,0,0.42,21.76,5.8,0,0,0.42,0,100.16,0,15.54,0.03,115.73,0,-11125.84,0,-14.380000000001,Low
Sep 2082,Lea,UKMO,High,No Change,1382.14,0,0,0,0,0.42,4.82,0.92,0.06,0,0.42,0,1382.09,0,3.47,0.02,1385.58,0,-11141.4,0,-15.5599999999995,Low
Oct 2082,Lea,UKMO,High,No Change,69.79,0,0,0,0,0.42,14.63,3.75,0,0,0.42,0,69.79,0,10.47,0.01,80.27,0,-11144.83,0,-3.43000000000029,Low
Nov 2082,Lea,UKMO,High,No Change,39.13,0,0,0,0,0.42,4.9,0.95,0,0,0.42,0,39.12,0,3.53,0,42.66,0,-11155.31,0,-10.4799999999996,Low
Dec 2082,Lea,UKMO,High,No Change,140.37,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,140.37,0,1.32,0,141.69,0,-11158.85,0,-3.54000000000087,Low
Jan 2083,Lea,UKMO,High,No Change,35.64,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,35.64,0,1.32,0,36.96,0,-11160.16,0,-1.30999999999949,Low
Feb 2083,Lea,UKMO,High,No Change,247.48,0,0,0,0,0.42,1.82,0.06,0.01,0,0.42,0,247.47,0,1.34,0,248.81,0,-11161.49,0,-1.32999999999993,Low
Mar 2083,Lea,UKMO,High,No Change,80.27,0,0,0,0,0.42,11.4,2.82,0,0,0.42,0,80.27,0,8.16,0.01,88.44,0,-11162.81,0,-1.31999999999971,Low
Apr 2083,Lea,UKMO,High,No Change,539.78,0,0,0,0,0.42,10.64,2.6,0.02,0,0.42,0,539.76,0,7.62,0.02,547.4,0,-11170.98,0,-8.17000000000007,Low
May 2083,Lea,UKMO,High,No Change,167.14,0,0,0,0,0.42,18.58,4.88,0.01,0,0.42,0,167.13,0,13.28,0.02,180.43,0,-11178.61,0,-7.63000000000102,Low
Jun 2083,Lea,UKMO,High,No Change,196.54,0,0,0,0,0.42,21.62,5.76,0.01,0,0.42,0,196.53,0,15.44,0.03,212,0,-11191.9,0,-13.2899999999991,Low
Jul 2083,Lea,UKMO,High,No Change,651.21,0,0,0,0,0.42,15.16,3.9,0.03,0,0.42,0,651.18,0,10.84,0.03,662.05,0,-11207.36,0,-15.4600000000009,Low
Aug 2083,Lea,UKMO,High,No Change,1101.93,0,0,0,0,0.42,8.99,2.12,0.05,0,0.42,0,1101.88,0,6.45,0.02,1108.35,0,-11218.2,0,-10.8400000000001,Low
Sep 2083,Lea,UKMO,High,No Change,1479.22,0,0,0,0,0.42,4.53,0.84,0.06,0,0.42,0,1479.16,0,3.27,0.02,1482.45,0,-11224.63,0,-6.42999999999847,Low
Oct 2083,Lea,UKMO,High,No Change,154.78,0,0,0,0,0.42,13.36,3.38,0.01,0,0.42,0,154.77,0,9.56,0.01,164.35,0,-11227.85,0,-3.22000000000116,Low
Nov 2083,Lea,UKMO,High,No Change,84.76,0,0,0,0,0.42,10.14,2.45,0,0,0.42,0,84.76,0,7.26,0.01,92.03,0,-11237.42,0,-9.56999999999971,Low
Dec 2083,Lea,UKMO,High,No Change,294.44,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,294.43,0,1.32,0,295.75,0,-11244.69,0,-7.27000000000044,Low
Jan 2084,Lea,UKMO,High,No Change,56.15,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,56.15,0,1.32,0,57.47,0,-11246,0,-1.30999999999949,Low
Feb 2084,Lea,UKMO,High,No Change,20.56,0,0,0,0,0.42,2.8,0.34,0,0,0.42,0,20.56,0,2.04,0,22.59,0,-11247.32,0,-1.31999999999971,Low
Mar 2084,Lea,UKMO,High,No Change,171.13,0,0,0,0,0.42,12.1,3.02,0.01,0,0.42,0,171.12,0,8.66,0.01,179.8,0,-11249.35,0,-2.03000000000065,Low
Apr 2084,Lea,UKMO,High,No Change,69.15,0,0,0,0,0.42,15.98,4.14,0,0,0.42,0,69.15,0,11.43,0.02,80.59,0,-11258.02,0,-8.67000000000007,Low
May 2084,Lea,UKMO,High,No Change,153.22,0,0,0,0,0.42,19.32,5.1,0.01,0,0.42,0,153.21,0,13.8,0.03,167.04,0,-11269.47,0,-11.4499999999989,Low
Jun 2084,Lea,UKMO,High,No Change,34.31,0,0,0,0,0.42,24.56,6.61,0,0,0.42,0,34.31,0,17.54,0.03,51.87,0,-11283.29,0,-13.8200000000015,Low
Jul 2084,Lea,UKMO,High,No Change,364.37,0,0,0,0,0.42,19.56,5.17,0.01,0,0.42,0,364.35,0,13.97,0.03,378.35,0,-11300.85,0,-17.5599999999995,Low
Aug 2084,Lea,UKMO,High,No Change,468.58,0,0,0,0,0.42,15.71,4.06,0.02,0,0.42,0,468.56,0,11.23,0.02,479.81,0,-11314.84,0,-13.9899999999998,Low
Sep 2084,Lea,UKMO,High,No Change,1121.32,0,0,0,0,0.42,6.13,1.3,0.05,0,0.42,0,1121.28,0,4.41,0.02,1125.7,0,-11326.07,0,-11.2299999999996,Low
Oct 2084,Lea,UKMO,High,No Change,614.02,0,0,0,0,0.42,7.39,1.66,0.03,0,0.42,0,614,0,5.3,0.01,619.32,0,-11330.45,0,-4.38000000000102,Low
Nov 2084,Lea,UKMO,High,No Change,114.79,0,0,0,0,0.42,8.33,1.93,0,0,0.42,0,114.79,0,5.98,0.01,120.77,0,-11335.74,0,-5.28999999999905,Low
Dec 2084,Lea,UKMO,High,No Change,356.27,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,356.25,0,1.32,0,357.58,0,-11341.72,0,-5.97999999999956,Low
Jan 2085,Lea,UKMO,High,No Change,10.88,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,10.88,0,1.32,0,12.2,0,-11343.03,0,-1.31000000000131,Low
Feb 2085,Lea,UKMO,High,No Change,79.08,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,79.07,0,1.32,0,80.39,0,-11344.35,0,-1.31999999999971,Low
Mar 2085,Lea,UKMO,High,No Change,140.63,0,0,0,0,0.42,11.17,2.75,0.01,0,0.42,0,140.63,0,8,0.01,148.64,0,-11345.67,0,-1.31999999999971,Low
Apr 2085,Lea,UKMO,High,No Change,267.7,0,0,0,0,0.42,12.47,3.13,0.01,0,0.42,0,267.69,0,8.92,0.02,276.63,0,-11353.67,0,-8,Low
May 2085,Lea,UKMO,High,No Change,322.81,0,0,0,0,0.42,16.76,4.36,0.01,0,0.42,0,322.8,0,11.98,0.03,334.8,0,-11362.6,0,-8.93000000000029,Low
Jun 2085,Lea,UKMO,High,No Change,115.68,0,0,0,0,0.42,22.8,6.1,0,0,0.42,0,115.68,0,16.28,0.03,131.98,0,-11374.59,0,-11.9899999999998,Low
Jul 2085,Lea,UKMO,High,No Change,582.16,0,0,0,0,0.42,16.17,4.19,0.02,0,0.42,0,582.13,0,11.56,0.03,593.72,0,-11390.9,0,-16.3099999999995,Low
Aug 2085,Lea,UKMO,High,No Change,920.86,0,0,0,0,0.42,10.55,2.57,0.04,0,0.42,0,920.83,0,7.56,0.02,928.41,0,-11402.46,0,-11.5599999999995,Low
Sep 2085,Lea,UKMO,High,No Change,1085.55,0,0,0,0,0.42,6.22,1.33,0.04,0,0.42,0,1085.5,0,4.47,0.02,1090,0,-11410,0,-7.54000000000087,Low
Oct 2085,Lea,UKMO,High,No Change,963.67,0,0,0,0,0.42,3.1,0.43,0.04,0,0.42,0,963.63,0,2.25,0.01,965.89,0,-11414.45,0,-4.45000000000073,Low
Nov 2085,Lea,UKMO,High,No Change,206.25,0,0,0,0,0.42,3.73,0.61,0.01,0,0.42,0,206.24,0,2.7,0,208.94,0,-11416.68,0,-2.22999999999956,Low
Dec 2085,Lea,UKMO,High,No Change,70.41,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,70.41,0,1.32,0,71.73,0,-11419.37,0,-2.69000000000051,Low
Jan 2086,Lea,UKMO,High,No Change,51.52,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,51.51,0,1.32,0,52.83,0,-11420.69,0,-1.31999999999971,Low
Feb 2086,Lea,UKMO,High,No Change,20.47,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,20.47,0,1.32,0,21.79,0,-11422,0,-1.30999999999949,Low
Mar 2086,Lea,UKMO,High,No Change,105.64,0,0,0,0,0.42,12.12,3.03,0,0,0.42,0,105.64,0,8.68,0.01,114.33,0,-11423.32,0,-1.31999999999971,Low
Apr 2086,Lea,UKMO,High,No Change,21.44,0,0,0,0,0.42,16.86,4.39,0,0,0.42,0,21.43,0,12.05,0.02,33.5,0,-11432.01,0,-8.69000000000051,Low
May 2086,Lea,UKMO,High,No Change,246.11,0,0,0,0,0.42,18.2,4.78,0.01,0,0.42,0,246.1,0,13.01,0.03,259.13,0,-11444.07,0,-12.0599999999995,Low
Jun 2086,Lea,UKMO,High,No Change,265.09,0,0,0,0,0.42,20.57,5.46,0.01,0,0.42,0,265.08,0,14.69,0.03,279.8,0,-11457.1,0,-13.0300000000007,Low
Jul 2086,Lea,UKMO,High,No Change,667.51,0,0,0,0,0.42,15.01,3.86,0.03,0,0.42,0,667.48,0,10.73,0.03,678.24,0,-11471.81,0,-14.7099999999991,Low
Aug 2086,Lea,UKMO,High,No Change,495.54,0,0,0,0,0.42,15.61,4.03,0.02,0,0.42,0,495.52,0,11.16,0.02,506.7,0,-11482.54,0,-10.7300000000014,Low
Sep 2086,Lea,UKMO,High,No Change,1963.48,0,0,0,0,0.42,4.32,0.78,0.08,0,0.42,0,1963.4,0,3.12,0.02,1966.54,0,-11493.7,0,-11.1599999999999,Low
Oct 2086,Lea,UKMO,High,No Change,40.02,0,0,0,0,0.42,14.56,3.73,0,0,0.42,0,40.02,0,10.41,0.01,50.45,0,-11496.76,0,-3.05999999999949,Low
Nov 2086,Lea,UKMO,High,No Change,87.12,0,0,0,0,0.42,6.69,1.46,0,0,0.42,0,87.12,0,4.81,0.01,91.93,0,-11507.18,0,-10.4200000000001,Low
Dec 2086,Lea,UKMO,High,No Change,284.05,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,284.04,0,1.32,0,285.36,0,-11511.99,0,-4.80999999999949,Low
Jan 2087,Lea,UKMO,High,No Change,1.12,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,1.12,0,1.32,0,2.44,0,-11513.3,0,-1.30999999999949,Low
Feb 2087,Lea,UKMO,High,No Change,6.51,0,0,0,0,0.42,2.34,0.21,0,0,0.42,0,6.51,0,1.71,0,8.22,0,-11514.62,0,-1.32000000000153,Low
Mar 2087,Lea,UKMO,High,No Change,107.36,0,0,0,0,0.42,12.43,3.12,0,0,0.42,0,107.35,0,8.9,0.01,116.26,0,-11516.33,0,-1.70999999999913,Low
