Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,974.51,0.2,0,0,0.72,0.52,1.13,0.21,2.84,0,0,0,971.47,0,1.12,1.45,974.05,0,-1500.61,0,-0.399999999999864,High
Nov 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,9.76,0,0,0,0.05,0.23,0.81,0.05,0.03,0,0,0,9.73,0.18,0.58,0.01,10.5,0,-1500.14,0,0.4699999999998,High
Dec 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.57,0,0,0,0.27,0.34,0.8,0.04,0.21,0,0,0,72.36,0.07,0.69,0,73.12,0,-1500.89,0,-0.75,High
Jan 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,52.14,0,0,0,0.22,0.32,0.8,0.04,0.15,0,0,0,51.98,0.09,0.66,0,52.74,0,-1501.43,0,-0.539999999999964,High
Feb 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,8.55,0,0,0,0.06,0.24,0.8,0.04,0.02,0,0,0,8.53,0.18,0.58,0,9.28,0,-1502.04,0,-0.6099999999999,High
Mar 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,235.52,0.11,0,0,0.56,0.46,0.91,0.1,0.69,0,0,0,234.73,0.01,0.91,0.22,235.87,0,-1502.77,0,-0.730000000000018,High
Apr 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,56.19,0.01,0,0,0.32,0.35,1.83,0.4,0.16,0,0,0,56.01,0.05,1.39,2.03,59.48,0,-1503.11,0,-0.339999999999918,High
May 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,8.41,0,0,0,0.13,0.3,2.13,0.46,0.02,0,0,0,8.39,0.17,1.51,2.7,12.76,0,-1506.4,0,-3.29000000000019,High
Jun 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,363.55,0.58,0,0,1.27,0.69,2.06,0.67,1.06,0,0,0,361.91,0,1.97,3.17,367.04,0,-1510.75,0,-4.34999999999991,High
Jul 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,653.82,0.53,0,0,1.19,0.66,1.96,0.62,1.91,0,0,0,651.39,0,1.86,3.02,656.27,0,-1514.24,0,-3.49000000000001,High
Aug 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,347.43,0.58,0,0,1.26,0.68,2.11,0.69,1.01,0,0,0,345.84,0,2,2.74,350.58,0,-1516.7,0,-2.46000000000004,High
Sep 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,486.1,0.43,0,0,1.06,0.63,1.71,0.5,1.42,0,0,0,484.25,0,1.65,2.19,488.09,0,-1519.84,0,-3.13999999999987,High
Oct 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,462.58,0.34,0,0,0.92,0.58,1.5,0.39,1.35,0,0,0,460.89,0,1.45,1.54,463.88,0,-1521.83,0,-1.99000000000001,High
Nov 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,504.68,0.09,0,0,0.53,0.46,0.83,0.06,1.47,0,0,0,503.12,0.01,0.84,0.13,504.11,0,-1523.13,0,-1.30000000000018,High
Dec 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,19.57,0,0,0,0.1,0.26,0.8,0.04,0.06,0,0,0,19.52,0.16,0.6,0,20.27,0,-1522.56,0,0.570000000000164,High
Jan 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,430.55,0.07,0,0,0.52,0.46,0.8,0.04,1.25,0,0,0,429.22,0.01,0.82,0,430.06,0,-1523.26,0,-0.700000000000045,High
Feb 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,167.52,0.07,0,0,0.52,0.46,0.8,0.04,0.49,0,0,0,166.97,0.01,0.82,0,167.79,0,-1522.76,0,0.5,High
Mar 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,96.91,0.04,0,0,0.44,0.4,0.98,0.13,0.28,0,0,0,96.58,0,0.89,0.28,97.76,0,-1523.03,0,-0.269999999999982,High
Apr 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,7.43,0,0,0,0.11,0.29,1.85,0.37,0.02,0,0,0,7.41,0.17,1.31,2.01,10.9,0,-1523.89,0,-0.860000000000127,High
May 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,6.54,0,0,0,0.11,0.29,2.16,0.46,0.02,0,0,0,6.52,0.18,1.52,2.73,10.95,0,-1527.36,0,-3.4699999999998,High
Jun 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,134.36,0.28,0,0,0.78,0.5,2.34,0.68,0.39,0,0,0,133.69,0,1.94,3.33,138.95,0,-1531.78,0,-4.42000000000007,High
Jul 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,593.16,0.55,0,0,1.22,0.67,2.04,0.65,1.73,0,0,0,590.87,0,1.93,3.03,595.84,0,-1536.37,0,-4.58999999999992,High
Aug 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,444.64,0.56,0,0,1.23,0.68,2.06,0.67,1.3,0,0,0,442.78,0,1.95,2.75,447.49,0,-1539.06,0,-2.69000000000005,High
Sep 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,767.39,0.36,0,0,0.97,0.61,1.55,0.41,2.24,0,0,0,764.79,0,1.5,2.18,768.47,0,-1541.91,0,-2.85000000000014,High
Oct 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,325.35,0.39,0,0,0.97,0.58,1.63,0.46,0.95,0,0,0,324.02,0,1.56,1.59,327.17,0,-1542.99,0,-1.07999999999993,High
Nov 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,201.93,0.08,0,0,0.54,0.46,0.84,0.06,0.59,0,0,0,201.26,0.01,0.85,0.07,202.19,0,-1544.81,0,-1.81999999999994,High
Dec 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,102.83,0,0,0,0.36,0.38,0.8,0.04,0.3,0,0,0,102.53,0.03,0.73,0,103.29,0,-1545.07,0,-0.259999999999991,High
Jan 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,41.75,0,0,0,0.19,0.3,0.8,0.04,0.12,0,0,0,41.63,0.11,0.65,0,42.39,0,-1545.53,0,-0.460000000000036,High
Feb 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,371.93,0.07,0,0,0.52,0.46,0.8,0.04,1.08,0,0,0,370.77,0.01,0.82,0,371.61,0,-1546.17,0,-0.6400000000001,High
Mar 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,357.7,0.08,0,0,0.53,0.46,0.84,0.06,1.04,0,0,0,356.57,0.01,0.85,0.09,357.52,0,-1545.84,0,0.330000000000155,High
Apr 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,28.53,0.01,0,0,0.22,0.3,1.76,0.37,0.08,0,0,0,28.44,0.09,1.31,1.61,31.45,0,-1545.67,0,0.169999999999845,High
May 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,168.43,0.43,0,0,1.01,0.58,1.99,0.61,0.49,0,0,0,167.51,0,1.81,2.63,171.96,0,-1548.58,0,-2.90999999999985,High
Jun 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,302.23,0.6,0,0,1.31,0.7,2.12,0.7,0.88,0,0,0,300.75,0,2.02,3.2,305.97,0,-1552.11,0,-3.52999999999997,High
Jul 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,722.92,0.51,0,0,1.17,0.67,1.9,0.59,2.11,0,0,0,720.31,0,1.82,3,725.13,0,-1555.84,0,-3.73000000000002,High
Aug 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,1321.9,0.31,0,0,0.86,0.57,1.39,0.33,3.85,0,0,0,1317.73,0.02,1.35,2.56,1321.66,0,-1558.05,0,-2.21000000000004,High
Sep 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,781.98,0.33,0,0,0.92,0.59,1.44,0.36,2.28,0,0,0,779.37,0,1.41,2.02,782.8,0,-1557.81,0,0.240000000000009,High
Oct 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,904.02,0.22,0,0,0.74,0.53,1.16,0.22,2.63,0,0,0,901.17,0,1.15,1.58,903.9,0,-1558.64,0,-0.830000000000155,High
Nov 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,286.19,0.08,0,0,0.53,0.46,0.83,0.06,0.83,0,0,0,285.27,0.01,0.84,0.05,286.18,0,-1558.51,0,0.130000000000109,High
Dec 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,16.55,0,0,0,0.08,0.25,0.8,0.04,0.05,0,0,0,16.5,0.17,0.59,0,17.26,0,-1558.51,0,0,High
Jan 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,41.28,0,0,0,0.17,0.29,0.8,0.04,0.12,0,0,0,41.15,0.12,0.64,0,41.92,0,-1559.22,0,-0.710000000000036,High
Feb 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,296.15,0.08,0,0,0.53,0.46,0.83,0.06,0.86,0,0,0,295.21,0.01,0.84,0.07,296.13,0,-1559.86,0,-0.639999999999873,High
Mar 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,407.13,0.23,0,0,0.68,0.46,1.32,0.3,1.19,0,0,0,405.72,0.01,1.24,0.94,407.91,0,-1559.83,0,0.0299999999999727,High
Apr 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,29.19,0.01,0,0,0.23,0.32,1.83,0.39,0.09,0,0,0,29.1,0.1,1.35,1.99,32.55,0,-1560.61,0,-0.779999999999973,High
May 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,44.14,0.01,0,0,0.36,0.37,2.09,0.5,0.13,0,0,0,44,0.02,1.59,2.71,48.32,0,-1563.97,0,-3.36000000000013,High
Jun 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,478.99,0.54,0,0,1.21,0.67,1.97,0.63,1.4,0,0,0,477.05,0,1.89,3.13,482.06,0,-1568.14,0,-4.17000000000007,High
Jul 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,522.74,0.58,0,0,1.27,0.69,2.1,0.68,1.52,0,0,0,520.64,0,1.99,3.09,525.72,0,-1571.22,0,-3.07999999999993,High
Aug 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,1062.1,0.39,0,0,0.99,0.61,1.64,0.45,3.1,0,0,0,1058.62,0.01,1.58,2.65,1062.85,0,-1574.2,0,-2.98000000000002,High
Sep 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,1064.47,0.28,0,0,0.85,0.57,1.39,0.32,3.1,0,0,0,1061.08,0,1.34,2.02,1064.45,0,-1574.94,0,-0.740000000000009,High
Oct 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,266.61,0.39,0,0,1,0.61,1.61,0.44,0.78,0,0,0,265.45,0,1.55,1.51,268.51,0,-1574.92,0,0.0199999999999818,High
Nov 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,540.67,0.08,0,0,0.52,0.46,0.81,0.04,1.58,0,0,0,539.01,0.02,0.83,0.03,539.88,0,-1576.82,0,-1.89999999999986,High
Dec 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,522.32,0.08,0,0,0.52,0.46,0.8,0.04,1.52,0,0,0,520.72,0.01,0.82,0,521.56,0,-1576.04,0,0.779999999999973,High
Jan 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,146.06,0.07,0,0,0.52,0.46,0.8,0.04,0.43,0,0,0,145.57,0,0.82,0,146.4,0,-1575.27,0,0.769999999999982,High
Feb 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,222.5,0.07,0,0,0.52,0.46,0.8,0.04,0.65,0,0,0,221.79,0.01,0.82,0,222.62,0,-1575.61,0,-0.339999999999918,High
Mar 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,4.45,0,0,0,0.04,0.23,1.38,0.23,0.01,0,0,0,4.43,0.19,0.97,0.99,6.58,0,-1575.72,0,-0.110000000000127,High
Apr 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,7.03,0,0,0,0.11,0.29,1.87,0.37,0.02,0,0,0,7.01,0.18,1.32,2.07,10.58,0,-1577.85,0,-2.12999999999988,High
May 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,7.14,0,0,0,0.12,0.3,2.16,0.46,0.02,0,0,0,7.12,0.18,1.52,2.72,11.54,0,-1581.4,0,-3.55000000000018,High
Jun 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,363.92,0.57,0,0,1.25,0.68,2.03,0.66,1.06,0,0,0,362.29,0,1.94,3.13,367.35,0,-1585.8,0,-4.39999999999986,High
Jul 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,882.58,0.47,0,0,1.11,0.64,1.85,0.56,2.57,0,0,0,879.53,0.01,1.76,2.98,884.28,0,-1589.24,0,-3.44000000000005,High
Aug 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,1083.96,0.37,0,0,0.96,0.59,1.59,0.43,3.16,0,0,0,1080.43,0.01,1.53,2.6,1084.57,0,-1590.94,0,-1.70000000000005,High
Sep 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,1173.43,0.26,0,0,0.8,0.55,1.32,0.29,3.42,0,0,0,1169.75,0.01,1.28,2.06,1173.1,0,-1591.54,0,-0.599999999999909,High
Oct 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,333.45,0.36,0,0,0.96,0.6,1.55,0.41,0.97,0,0,0,332.12,0,1.5,1.49,335.11,0,-1591.21,0,0.329999999999927,High
Nov 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,104.62,0.01,0,0,0.36,0.36,1.09,0.16,0.3,0,0,0,104.31,0,0.93,0.32,105.56,0,-1592.87,0,-1.65999999999985,High
Dec 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,195.8,0.07,0,0,0.52,0.46,0.81,0.04,0.57,0,0,0,195.16,0.01,0.82,0,195.99,0,-1593.81,0,-0.940000000000055,High
Jan 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,87.51,0,0,0,0.31,0.36,0.81,0.04,0.26,0,0,0,87.26,0.06,0.71,0,88.02,0,-1594,0,-0.190000000000055,High
Feb 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,23.22,0,0,0,0.09,0.25,0.91,0.08,0.07,0,0,0,23.15,0.16,0.67,0.14,24.12,0,-1594.51,0,-0.509999999999991,High
Mar 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,5.63,0,0,0,0.09,0.27,1.71,0.32,0.02,0,0,0,5.61,0.19,1.2,1.57,8.56,0,-1595.41,0,-0.900000000000091,High
Apr 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.14,0.1,0,0,0.53,0.43,1.81,0.44,0.21,0,0,0,71.83,0,1.47,2.11,75.41,0,-1598.34,0,-2.92999999999984,High
May 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,34.14,0.01,0,0,0.29,0.35,2.23,0.52,0.1,0,0,0,34.03,0.07,1.64,3.01,38.76,0,-1601.61,0,-3.26999999999998,High
Jun 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,372.85,0.59,0,0,1.29,0.7,2.11,0.69,1.09,0,0,0,371.17,0,2.01,3.2,376.38,0,-1606.23,0,-4.62000000000012,High
Jul 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,496.74,0.59,0,0,1.28,0.69,2.13,0.7,1.45,0,0,0,494.7,0,2.02,3.09,499.82,0,-1609.76,0,-3.52999999999997,High
Aug 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,1190.09,0.34,0,0,0.93,0.59,1.5,0.38,3.47,0,0,0,1186.28,0.01,1.45,2.61,1190.35,0,-1612.84,0,-3.07999999999993,High
Sep 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,715.67,0.35,0,0,0.93,0.59,1.52,0.39,2.09,0,0,0,713.24,0,1.47,2.02,716.73,0,-1613.1,0,-0.259999999999991,High
Oct 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,173.67,0.22,0,0,0.72,0.49,1.76,0.45,0.51,0,0,0,172.94,0,1.52,1.64,176.1,0,-1614.15,0,-1.05000000000018,High
Nov 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,274.73,0.11,0,0,0.58,0.47,0.93,0.11,0.8,0,0,0,273.81,0.01,0.93,0.24,274.99,0,-1616.59,0,-2.43999999999983,High
Dec 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,558.35,0.08,0,0,0.53,0.47,0.81,0.04,1.63,0,0,0,556.65,0.02,0.83,0,557.49,0,-1616.85,0,-0.259999999999991,High
Jan 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,207.17,0.07,0,0,0.53,0.47,0.81,0.04,0.6,0,0,0,206.5,0.01,0.83,0,207.33,0,-1615.99,0,0.8599999999999,High
Feb 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,223.5,0.07,0,0,0.53,0.47,0.81,0.05,0.65,0,0,0,222.77,0.01,0.83,0.02,223.63,0,-1616.15,0,-0.160000000000082,High
Mar 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,242.57,0.26,0,0,0.72,0.47,1.42,0.35,0.71,0,0,0,241.6,0.01,1.32,0.9,243.83,0,-1616.28,0,-0.129999999999882,High
Apr 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,203.65,0.37,0,0,0.9,0.53,1.64,0.47,0.59,0,0,0,202.69,0,1.54,1.71,205.94,0,-1617.55,0,-1.26999999999998,High
May 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,114.96,0.26,0,0,0.77,0.51,1.99,0.55,0.34,0,0,0,114.36,0,1.7,2.59,118.65,0,-1619.83,0,-2.27999999999997,High
Jun 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,212.08,0.54,0,0,1.16,0.62,2.25,0.74,0.62,0,0,0,210.93,0,2.05,3.22,216.2,0,-1623.53,0,-3.70000000000005,High
Jul 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,354.77,0.62,0,0,1.31,0.7,2.26,0.75,1.03,0,0,0,353.12,0,2.12,3.13,358.37,0,-1627.64,0,-4.11000000000013,High
Aug 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,787.19,0.44,0,0,1.07,0.63,1.78,0.52,2.29,0,0,0,784.45,0,1.7,2.55,788.71,0,-1631.24,0,-3.59999999999991,High
Sep 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,1324.49,0.28,0,0,0.72,0.53,1.15,0.21,3.86,0,0,0,1320.35,0.09,1.13,1.97,1323.54,0,-1632.76,0,-1.51999999999998,High
Oct 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,121.93,0.18,0,0,0.65,0.47,1.69,0.42,0.36,0,0,0,121.4,0,1.45,1.47,124.32,0,-1631.81,0,0.950000000000045,High
Nov 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,94.21,0.01,0,0,0.42,0.41,0.84,0.06,0.27,0,0,0,93.92,0,0.79,0.05,94.77,0,-1634.2,0,-2.3900000000001,High
Dec 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,935.89,0.09,0,0,0.53,0.47,0.81,0.04,2.73,0,0,0,933.08,0.03,0.83,0,933.93,0,-1634.75,0,-0.549999999999955,High
Jan 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,33.51,0,0,0,0.15,0.29,0.81,0.04,0.1,0,0,0,33.41,0.14,0.63,0,34.18,0,-1632.79,0,1.96000000000004,High
Feb 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,195.03,0.08,0,0,0.54,0.47,0.85,0.06,0.57,0,0,0,194.38,0.01,0.86,0.07,195.32,0,-1633.46,0,-0.670000000000073,High
Mar 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,157.13,0.26,0,0,0.72,0.46,1.49,0.38,0.46,0,0,0,156.41,0,1.37,0.96,158.74,0,-1633.75,0,-0.289999999999964,High
Apr 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,96.07,0.17,0,0,0.64,0.47,1.78,0.45,0.28,0,0,0,95.63,0,1.5,2.16,99.29,0,-1635.35,0,-1.59999999999991,High
May 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,155.94,0.35,0,0,0.89,0.55,1.99,0.58,0.45,0,0,0,155.14,0,1.76,2.57,159.47,0,-1638.57,0,-3.22000000000003,High
Jun 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,414.65,0.56,0,0,1.25,0.69,2.02,0.65,1.21,0,0,0,412.88,0,1.93,3.13,417.94,0,-1642.1,0,-3.52999999999997,High
Jul 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,320.14,0.61,0,0,1.3,0.7,2.2,0.73,0.93,0,0,0,318.6,0,2.08,3.03,323.71,0,-1645.4,0,-3.30000000000018,High
Aug 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,706.41,0.46,0,0,1.1,0.64,1.83,0.55,2.06,0,0,0,703.89,0,1.74,2.6,708.23,0,-1648.96,0,-3.55999999999995,High
Sep 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,473.17,0.44,0,0,1.07,0.63,1.77,0.52,1.38,0,0,0,471.34,0,1.69,2.18,475.21,0,-1650.79,0,-1.82999999999993,High
Oct 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,717.97,0.23,0,0,0.78,0.54,1.2,0.24,2.09,0,0,0,715.64,0,1.19,1.42,718.25,0,-1652.83,0,-2.03999999999996,High
Nov 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,105.5,0.06,0,0,0.52,0.46,0.84,0.06,0.31,0,0,0,105.13,0,0.84,0.04,106.02,0,-1653.12,0,-0.289999999999964,High
Dec 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,719.7,0.08,0,0,0.53,0.47,0.81,0.04,2.1,0,0,0,717.52,0.02,0.83,0,718.37,0,-1653.64,0,-0.520000000000209,High
Jan 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,22.67,0,0,0,0.1,0.26,0.81,0.04,0.07,0,0,0,22.6,0.16,0.61,0,23.37,0,-1652.31,0,1.33000000000015,High
Feb 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,236.52,0.07,0,0,0.53,0.47,0.81,0.04,0.69,0,0,0,235.76,0.01,0.83,0,236.6,0,-1653.01,0,-0.700000000000045,High
Mar 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,341.81,0.09,0,0,0.55,0.47,0.87,0.07,1,0,0,0,340.72,0.01,0.88,0.15,341.76,0,-1653.09,0,-0.0799999999999272,High
Apr 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.74,0.03,0,0,0.42,0.4,1.84,0.42,0.21,0,0,0,72.5,0,1.44,2.12,76.06,0,-1653.04,0,0.0499999999999545,High
May 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,118.95,0.2,0,0,0.68,0.48,1.97,0.52,0.35,0,0,0,118.4,0,1.65,2.39,122.44,0,-1656.36,0,-3.31999999999994,High
Jun 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,91.44,0.15,0,0,0.61,0.45,2.29,0.62,0.27,0,0,0,91.02,0,1.82,3.13,95.97,0,-1659.85,0,-3.49000000000001,High
Jul 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,1381.97,0.4,0,0,0.94,0.6,1.53,0.4,4.03,0,0,0,1377.55,0.05,1.48,2.91,1381.99,0,-1664.38,0,-4.5300000000002,High
Aug 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,1583.9,0.38,0,0,0.8,0.55,1.31,0.29,4.62,0,0,0,1578.9,0.12,1.28,2.44,1582.74,0,-1664.41,0,-0.0299999999999727,High
Sep 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,609.03,0.37,0,0,0.98,0.61,1.56,0.41,1.78,0,0,0,606.88,0,1.51,1.98,610.38,0,-1663.26,0,1.15000000000009,High
Oct 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,829.32,0.22,0,0,0.76,0.54,1.18,0.23,2.42,0,0,0,826.68,0,1.16,1.43,829.28,0,-1664.61,0,-1.34999999999991,High
Nov 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,569.74,0.09,0,0,0.54,0.47,0.84,0.06,1.66,0,0,0,567.99,0.02,0.85,0.17,569.03,0,-1664.57,0,0.0399999999999636,High
Dec 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,144.99,0.07,0,0,0.53,0.47,0.81,0.04,0.42,0,0,0,144.51,0,0.83,0,145.34,0,-1663.86,0,0.710000000000036,High
Jan 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,128.97,0.06,0,0,0.53,0.47,0.81,0.04,0.38,0,0,0,128.53,0,0.83,0,129.36,0,-1664.2,0,-0.340000000000146,High
Feb 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,143.3,0.09,0,0,0.55,0.47,0.86,0.07,0.42,0,0,0,142.8,0,0.87,0.09,143.77,0,-1664.6,0,-0.399999999999864,High
Mar 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.63,0.04,0,0,0.43,0.4,1.61,0.35,0.21,0,0,0,72.38,0,1.3,1.43,75.11,0,-1665.06,0,-0.460000000000036,High
Apr 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,11,0,0,0,0.12,0.29,1.88,0.38,0.03,0,0,0,10.96,0.18,1.33,2.08,14.55,0,-1667.55,0,-2.49000000000001,High
May 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,83.02,0.11,0,0,0.55,0.44,2.04,0.52,0.24,0,0,0,82.66,0,1.64,2.59,86.88,0,-1671.1,0,-3.54999999999995,High
Jun 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,104.02,0.19,0,0,0.65,0.47,2.34,0.65,0.3,0,0,0,103.53,0,1.88,3.27,108.68,0,-1674.97,0,-3.87000000000012,High
Jul 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,1684.25,0.49,0,0,0.88,0.58,1.41,0.34,4.91,0,0,0,1678.85,0.18,1.37,2.9,1683.31,0,-1679.63,0,-4.66000000000008,High
Aug 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,628.36,0.47,0,0,1.12,0.65,1.84,0.55,1.83,0,0,0,626.06,0,1.75,2.53,630.35,0,-1678.69,0,0.940000000000055,High
Sep 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,1457.22,0.31,0,0,0.73,0.54,1.14,0.2,4.25,0,0,0,1452.66,0.12,1.13,1.99,1455.9,0,-1680.68,0,-1.99000000000001,High
Oct 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,724.83,0.21,0,0,0.73,0.53,1.15,0.22,2.11,0,0,0,722.51,0,1.14,1.26,724.92,0,-1679.36,0,1.32000000000016,High
Nov 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,341.19,0.07,0,0,0.53,0.47,0.81,0.04,0.99,0,0,0,340.13,0.01,0.83,0,340.97,0,-1679.44,0,-0.0800000000001546,High
Dec 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.48,0,0,0,0.08,0.25,0.81,0.04,0.04,0,0,0,12.44,0.18,0.59,0,13.21,0,-1679.22,0,0.220000000000027,High
Jan 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,390.22,0.07,0,0,0.53,0.47,0.81,0.04,1.14,0,0,0,389.01,0.01,0.83,0,389.85,0,-1679.95,0,-0.730000000000018,High
