Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2068,Southwest,GFDL,Low,No Change,126.72,1.67,0,0.95,3.18,5.4,20.51,5.27,1.27,0,2.88,0,123.77,0.06,13.02,3.5,140.36,0,-6368.98,0,-12.4299999999994,No Change
Jun 2068,Southwest,GFDL,Low,No Change,70.12,0.78,0,0.53,2.08,5.48,23.19,5.43,0.71,0,3.6,0,68.64,0.05,14.36,4.42,87.47,0,-6383.55,0,-14.5700000000006,No Change
Jul 2068,Southwest,GFDL,Low,No Change,2346.15,31.16,0,39.29,8.78,7.53,16.63,4.99,23.6,0,-10.57,0,2291.38,1.19,12.88,4.37,2309.82,0,-6401.43,0,-17.8800000000001,No Change
Aug 2068,Southwest,GFDL,Low,No Change,3103.37,42.28,0,55.04,10.97,7.99,13.92,4.58,31.22,0,-17.46,0,3029.86,1.73,12.31,3.9,3047.8,0,-6404.4,0,-2.96999999999935,No Change
Sep 2068,Southwest,GFDL,Low,No Change,2470.06,33.06,0,44.34,6.11,4.94,11.24,3.57,24.85,0,-13.75,0,2412.16,1.3,8.83,2.99,2425.29,0,-6403.87,0,0.529999999999745,No Change
Oct 2068,Southwest,GFDL,Low,No Change,1687.56,23.05,0,33.13,4.49,4.39,11.68,3.32,16.98,0,-11.22,0,1647.53,1.05,8.46,1.6,1658.64,0,-6403.43,0,0.4399999999996,No Change
Nov 2068,Southwest,GFDL,Low,No Change,768.11,10.18,0,15.23,1.59,1.51,3.87,1.03,7.73,0,-5.61,0,750.2,0.49,2.91,0.03,753.63,0,-6407.64,0,-4.21000000000004,No Change
Dec 2068,Southwest,GFDL,Low,No Change,225.42,2.94,0,4.68,0.48,0.58,2.1,0.58,2.27,0,-1.82,0,220.21,0.17,1.42,0,221.8,0,-6408.39,0,-0.75,No Change
Jan 2069,Southwest,GFDL,Low,No Change,1243.94,17.47,0,25.02,0.48,0.58,2.1,0.58,12.52,0,-8.2,0,1213.96,0.75,1.42,0,1216.13,0,-6409.45,0,-1.05999999999949,No Change
Feb 2069,Southwest,GFDL,Low,No Change,1473.78,21.21,0,31.27,0.48,0.58,2.1,0.58,14.83,0,-10.92,0,1437.74,0.96,1.42,0,1440.12,0,-6406.65,0,2.80000000000018,No Change
Mar 2069,Southwest,GFDL,Low,No Change,742.12,10.38,0,15.56,1,0.94,2.57,0.72,7.47,0,-5.74,0,724.27,0.49,1.9,0.01,726.68,0,-6404.26,0,2.38999999999942,No Change
Apr 2069,Southwest,GFDL,Low,No Change,74.55,0.97,0,0.83,1.99,3.92,16.92,4.37,0.75,0,2,0,72.84,0.07,10.62,1.02,84.55,0,-6404.39,0,-0.130000000000109,No Change
May 2069,Southwest,GFDL,Low,No Change,29.62,0.32,0,0.17,1.01,4.64,21.39,4.73,0.3,0,3.77,0,29,0.01,13.04,3.92,45.97,0,-6415.21,0,-10.8199999999997,No Change
Jun 2069,Southwest,GFDL,Low,No Change,428.52,5.58,0,4.96,5.32,6.96,22.18,6.02,4.31,0,2.09,0,418.62,0.17,14.52,4.64,437.95,0,-6431.73,0,-16.5199999999995,No Change
Jul 2069,Southwest,GFDL,Low,No Change,2860.55,38.32,0,50.09,9.75,7.84,15.7,4.82,28.78,0,-15.23,0,2793.45,1.55,12.79,4.35,2812.14,0,-6446.12,0,-14.3900000000003,No Change
Aug 2069,Southwest,GFDL,Low,No Change,3263.64,43.58,0,58.71,10.96,7.66,13.19,4.58,32.84,0,-20.34,0,3187.22,1.92,11.9,3.77,3204.81,0,-6447.8,0,-1.68000000000029,No Change
Sep 2069,Southwest,GFDL,Low,No Change,286.67,3.28,0,2.24,4.24,5.77,18.8,5.08,2.88,0,2.47,0,280.51,0.08,12.2,3.23,296.02,0,-6447.69,0,0.110000000000582,No Change
Oct 2069,Southwest,GFDL,Low,No Change,1436.21,20.03,0,27.43,3.66,3.74,10.45,2.87,14.45,0,-8.15,0,1401.73,0.82,7.5,1,1411.06,0,-6459.28,0,-11.5900000000001,No Change
Nov 2069,Southwest,GFDL,Low,No Change,622.26,7.62,0,10.69,0.48,0.58,2.1,0.58,6.26,0,-3.3,0,608.38,0.33,1.42,0,610.12,0,-6461.56,0,-2.28000000000065,No Change
Dec 2069,Southwest,GFDL,Low,No Change,1158.46,14.86,0,21.87,0.48,0.58,2.1,0.58,11.66,0,-7.61,0,1131.95,0.7,1.42,0,1134.07,0,-6460.12,0,1.44000000000051,No Change
Jan 2070,Southwest,GFDL,Low,No Change,1152.9,16.48,0,23.99,0.48,0.58,2.1,0.58,11.6,0,-8.14,0,1124.82,0.73,1.42,0,1126.97,0,-6457.59,0,2.52999999999975,No Change
Feb 2070,Southwest,GFDL,Low,No Change,496.85,7.05,0,9.27,0.48,0.58,2.1,0.58,5,0,-2.37,0,484.79,0.26,1.42,0,486.47,0,-6455.65,0,1.94000000000051,No Change
Mar 2070,Southwest,GFDL,Low,No Change,7.53,0.1,0,0.11,0.3,1.43,5.92,1.1,0.08,0,1.11,0,7.35,0.01,3.7,0.14,11.19,0,-6454.54,0,1.10999999999967,No Change
Apr 2070,Southwest,GFDL,Low,No Change,365.91,4.58,0,5.01,3.6,4.79,16.07,4.4,3.68,0,0.57,0,357.65,0.18,10.49,2.14,370.47,0,-6458.32,0,-3.77999999999975,No Change
May 2070,Southwest,GFDL,Low,No Change,184.41,2.43,0,2.19,4.41,6.21,20.76,5.58,1.86,0,1.91,0,180.12,0.13,13.38,4.06,197.69,0,-6467.88,0,-9.5600000000004,No Change
Jun 2070,Southwest,GFDL,Low,No Change,450.36,6.06,0,6.19,5.34,7.02,22.35,6.03,4.53,0,1.32,0,439.76,0.23,14.63,4.57,459.2,0,-6483.35,0,-15.4700000000003,No Change
Jul 2070,Southwest,GFDL,Low,No Change,2348.15,30.86,0,40.97,8.84,7.79,17.48,5.14,23.62,0,-12.47,0,2293.67,1.31,13.38,4.42,2312.78,0,-6498.38,0,-15.0299999999997,No Change
Aug 2070,Southwest,GFDL,Low,No Change,2631.58,35.59,0,45.79,9.87,7.59,14.73,4.7,26.48,0,-13.92,0,2569.52,1.44,12.31,3.85,2587.12,0,-6503.98,0,-5.59999999999945,No Change
Sep 2070,Southwest,GFDL,Low,No Change,433.58,4.93,0,4.8,4.38,5.73,18.23,4.95,4.36,0,1.32,0,424.28,0.17,11.92,3.26,439.63,0,-6505.3,0,-1.32000000000062,No Change
Oct 2070,Southwest,GFDL,Low,No Change,25.77,0.2,0,0.07,0.53,3.21,15.27,3.29,0.26,0,2.81,0,25.31,0,9.3,1.29,35.9,0,-6516.16,0,-10.8599999999997,No Change
Nov 2070,Southwest,GFDL,Low,No Change,966.63,13.37,0,19.69,1.89,1.58,3.1,0.83,9.73,0,-7.24,0,943.54,0.62,2.57,0,946.73,0,-6526.36,0,-10.1999999999998,No Change
Dec 2070,Southwest,GFDL,Low,No Change,33.14,0.44,0,0.52,0.48,0.58,2.1,0.58,0.33,0,-0,0,32.36,0.03,1.42,0,33.81,0,-6526.14,0,0.219999999999345,No Change
Jan 2071,Southwest,GFDL,Low,No Change,417.11,6.04,0,9.01,0.48,0.58,2.1,0.58,4.2,0,-3.16,0,406.88,0.29,1.42,0,408.59,0,-6527.33,0,-1.1899999999996,No Change
Feb 2071,Southwest,GFDL,Low,No Change,318.73,4.39,0,6.91,0.48,0.58,2.1,0.58,3.21,0,-2.66,0,311.13,0.24,1.42,0,312.79,0,-6527.81,0,-0.480000000000473,No Change
Mar 2071,Southwest,GFDL,Low,No Change,25.07,0.28,0,0.21,0.52,2.85,9.64,1.45,0.25,0,2.39,0,24.54,0.01,5.86,0.08,30.49,0,-6528.78,0,-0.969999999999345,No Change
Apr 2071,Southwest,GFDL,Low,No Change,3.52,0.05,0,0.09,0.37,3.74,18.4,3.91,0.04,0,3.32,0,3.44,0,11.12,2.4,16.96,0,-6534.41,0,-5.63000000000011,No Change
May 2071,Southwest,GFDL,Low,No Change,161.76,1.87,0,0.99,3.47,5.75,21.13,5.4,1.63,0,3.11,0,158.26,0.06,13.44,4.29,176.05,0,-6547.94,0,-13.5299999999997,No Change
Jun 2071,Southwest,GFDL,Low,No Change,178.52,2.25,0,1.09,4.12,6.72,24.36,6.25,1.8,0,3.7,0,174.46,0.06,15.51,5,195.04,0,-6563.22,0,-15.2800000000007,No Change
Jul 2071,Southwest,GFDL,Low,No Change,2201.49,28.81,0,36.4,8.54,7.78,17.82,5.15,22.15,0,-9.47,0,2150.53,1.11,13.43,4.59,2169.67,0,-6580.84,0,-17.6199999999999,No Change
Aug 2071,Southwest,GFDL,Low,No Change,2519.12,33.49,0,43.01,9.54,7.37,14.5,4.64,25.34,0,-13.05,0,2460.29,1.36,12.02,3.77,2477.44,0,-6585.42,0,-4.57999999999993,No Change
Sep 2071,Southwest,GFDL,Low,No Change,2487.66,33.98,0,46.28,5.97,5.1,11.65,3.49,25.03,0,-14.55,0,2428.66,1.37,9.03,2.96,2442.01,0,-6586.75,0,-1.32999999999993,No Change
Oct 2071,Southwest,GFDL,Low,No Change,2530.55,33.45,0,46.16,5.05,3.87,7.69,2.4,25.46,0,-15.25,0,2471.64,1.37,6.47,1.35,2480.83,0,-6587.38,0,-0.630000000000109,No Change
Nov 2071,Southwest,GFDL,Low,No Change,1552.07,21.22,0,30.21,2.32,1.86,3.72,1.07,15.62,0,-10.36,0,1515.24,0.91,3.12,0.05,1519.31,0,-6583.82,0,3.5600000000004,No Change
Dec 2071,Southwest,GFDL,Low,No Change,506.87,5.69,0,7.45,0.48,0.58,2.1,0.58,5.1,0,-1.88,0,496.08,0.22,1.42,0,497.72,0,-6581.27,0,2.54999999999927,No Change
Jan 2072,Southwest,GFDL,Low,No Change,2821.96,41.22,0,60.45,0.48,0.58,2.1,0.58,28.39,0,-20.97,0,2752.35,1.83,1.42,0,2755.6,0,-6579.57,0,1.70000000000073,No Change
Feb 2072,Southwest,GFDL,Low,No Change,835.42,11.49,0,18.08,1.66,1.44,3.41,0.96,8.41,0,-7.41,0,815.53,0.6,2.66,0.05,818.84,0,-6573.67,0,5.89999999999964,No Change
Mar 2072,Southwest,GFDL,Low,No Change,78.75,0.98,0,0.46,1.86,3.53,14.17,3.54,0.79,0,2.17,0,76.97,0.03,8.96,1.5,87.47,0,-6575.17,0,-1.5,No Change
Apr 2072,Southwest,GFDL,Low,No Change,11.61,0.15,0,0.17,0.57,3.57,17.22,3.74,0.12,0,2.97,0,11.35,0.01,10.47,2.06,23.89,0,-6584.35,0,-9.18000000000029,No Change
May 2072,Southwest,GFDL,Low,No Change,296.45,4.15,0,4.6,4.47,6.18,20.59,5.54,2.98,0,1.06,0,289.32,0.2,13.33,3.67,306.51,0,-6596.79,0,-12.4399999999996,No Change
Jun 2072,Southwest,GFDL,Low,No Change,345.42,4.42,0,3.83,5.26,7.09,22.91,6.18,3.48,0,2.27,0,337.52,0.16,14.9,4.7,357.27,0,-6611.46,0,-14.6700000000001,No Change
Jul 2072,Southwest,GFDL,Low,No Change,3217.47,42.92,0,56.53,10.36,8.01,14.78,4.61,32.37,0,-17.72,0,3142.18,1.75,12.52,4.34,3160.79,0,-6627.15,0,-15.6899999999996,No Change
Aug 2072,Southwest,GFDL,Low,No Change,4601.1,62.02,0,81.57,7.53,5.35,9.61,3.28,46.29,0,-24.29,0,4492.79,2.56,8.52,3.6,4507.46,0,-6627,0,0.149999999999636,No Change
Sep 2072,Southwest,GFDL,Low,No Change,3511.04,48.8,0,69.06,7.22,5.31,10.13,3.3,35.32,0,-24.27,0,3426.91,2.1,8.74,3.01,3440.75,0,-6614.93,0,12.0699999999997,No Change
Oct 2072,Southwest,GFDL,Low,No Change,1566.78,21.69,0,31.25,4.42,4.51,12.33,3.44,15.76,0,-10.48,0,1529.33,1,8.8,1.66,1540.79,0,-6613.71,0,1.22000000000025,No Change
Nov 2072,Southwest,GFDL,Low,No Change,938.1,12.66,0,18.79,0.69,0.73,2.28,0.63,9.44,0,-6.69,0,916,0.6,1.61,0,918.21,0,-6618.97,0,-5.26000000000022,No Change
Dec 2072,Southwest,GFDL,Low,No Change,1012.46,13.66,0,20.55,0.48,0.58,2.1,0.58,10.19,0,-7.46,0,988.61,0.67,1.42,0,990.7,0,-6617.87,0,1.10000000000036,No Change
Jan 2073,Southwest,GFDL,Low,No Change,1168.52,16.63,0,24.28,0.48,0.58,2.1,0.58,11.76,0,-8.3,0,1140.14,0.74,1.42,0,1142.3,0,-6616.66,0,1.21000000000004,No Change
Feb 2073,Southwest,GFDL,Low,No Change,1785.55,24.46,0,33.76,0.49,0.59,2.11,0.58,17.96,0,-10.18,0,1743.13,0.97,1.43,0,1745.53,0,-6614.72,0,1.9399999999996,No Change
Mar 2073,Southwest,GFDL,Low,No Change,531.78,7.13,0,10.75,1.61,2.96,12.69,3.2,5.35,0,-2.65,0,519.3,0.38,8.14,0.25,528.07,0,-6608.46,0,6.26000000000022,No Change
Apr 2073,Southwest,GFDL,Low,No Change,14.24,0.18,0,0.19,0.64,3.72,17.78,3.88,0.14,0,3.05,0,13.92,0.01,10.82,2.19,26.95,0,-6615.5,0,-7.03999999999996,No Change
May 2073,Southwest,GFDL,Low,No Change,303.84,4.17,0,4.55,4.6,6.31,20.74,5.58,3.06,0,1.13,0,296.61,0.19,13.44,4.17,314.42,0,-6628.4,0,-12.8999999999996,No Change
Jun 2073,Southwest,GFDL,Low,No Change,957.58,13.2,0,15.72,6.22,7.17,21.19,5.87,9.63,0,-2.07,0,934.75,0.5,14.37,4.76,954.38,0,-6643.54,0,-15.1400000000003,No Change
Jul 2073,Southwest,GFDL,Low,No Change,3251.23,43.04,0,56.18,10.5,8.05,14.87,4.7,32.71,0,-17.32,0,3175.48,1.73,12.62,4.47,3194.3,0,-6656.06,0,-12.5200000000004,No Change
Aug 2073,Southwest,GFDL,Low,No Change,2061.11,27.98,0,35.86,8.72,7.4,16.55,5.03,20.74,0,-10.34,0,2012.39,1.15,12.84,3.86,2030.23,0,-6655.3,0,0.760000000000218,No Change
Sep 2073,Southwest,GFDL,Low,No Change,593.15,8.03,0,11.28,4.72,6.14,19.63,5.32,5.97,0,-2.26,0,579.15,0.43,12.89,3.44,595.91,0,-6660.29,0,-4.98999999999978,No Change
Oct 2073,Southwest,GFDL,Low,No Change,220.75,2.88,0,2.81,3.68,5.14,17.29,4.66,2.22,0,1.4,0,215.64,0.13,11.17,2.39,229.34,0,-6674.32,0,-14.0299999999997,No Change
Nov 2073,Southwest,GFDL,Low,No Change,340.75,4.19,0,4.94,1.41,2.25,7.75,1.85,3.43,0,-0.04,0,333.13,0.14,5.05,0.32,338.64,0,-6685.72,0,-11.4000000000005,No Change
Dec 2073,Southwest,GFDL,Low,No Change,52.68,0.72,0,0.96,0.48,0.58,2.11,0.58,0.53,0,-0.18,0,51.43,0.04,1.42,0,52.89,0,-6688.56,0,-2.84000000000015,No Change
Jan 2074,Southwest,GFDL,Low,No Change,859.96,12.09,0,17.79,0.48,0.58,2.11,0.58,8.65,0,-6.15,0,839.22,0.55,1.42,0,841.19,0,-6689.73,0,-1.16999999999916,No Change
Feb 2074,Southwest,GFDL,Low,No Change,307.4,4.13,0,6.58,0.48,0.58,2.11,0.58,3.09,0,-2.57,0,300.18,0.23,1.42,0,301.83,0,-6688.75,0,0.979999999999563,No Change
Mar 2074,Southwest,GFDL,Low,No Change,532.7,7.25,0,11.53,1.43,2.1,6.98,1.66,5.36,0,-4.02,0,520.09,0.4,4.66,0.22,525.36,0,-6689.75,0,-1,No Change
Apr 2074,Southwest,GFDL,Low,No Change,1.53,0.02,0,0.08,0.33,3.85,19.1,4.06,0.02,0,3.46,0,1.49,0,11.52,2.68,15.7,0,-6693.95,0,-4.19999999999982,No Change
May 2074,Southwest,GFDL,Low,No Change,308.23,3.99,0,3.75,4.63,6.29,20.57,5.57,3.1,0,1.74,0,301.14,0.15,13.35,4.26,318.91,0,-6708.2,0,-14.25,No Change
Jun 2074,Southwest,GFDL,Low,No Change,544.24,7.26,0,8.06,5.85,7.52,23.66,6.43,5.48,0,0.57,0,531.51,0.3,15.56,5.18,552.55,0,-6722.63,0,-14.4300000000003,No Change
Jul 2074,Southwest,GFDL,Low,No Change,1556.56,20.6,0,26.47,7.49,7.86,20.44,5.61,15.66,0,-6.36,0,1520.3,0.86,14.46,4.64,1540.26,0,-6738.99,0,-16.3599999999997,No Change
Aug 2074,Southwest,GFDL,Low,No Change,4182.83,56.67,0,74.83,8.98,6.35,10.88,3.69,42.08,0,-23.15,0,4084.08,2.36,9.82,3.7,4099.96,0,-6749.16,0,-10.1700000000001,No Change
Sep 2074,Southwest,GFDL,Low,No Change,3335.38,43.58,0,57.39,6.08,4.35,8.27,2.85,33.56,0,-17.16,0,3258.24,1.62,7.15,3.05,3270.05,0,-6741.11,0,8.05000000000018,No Change
Oct 2074,Southwest,GFDL,Low,No Change,4559.1,59.23,0,89.02,2.18,1.7,4.31,1.39,45.87,0,-33.12,0,4454,2.85,3.41,1.56,4461.81,0,-6733.18,0,7.92999999999938,No Change
Nov 2074,Southwest,GFDL,Low,No Change,1225.1,16.15,0,25.27,0.9,0.87,2.48,0.69,12.33,0,-9.99,0,1196.62,0.84,1.81,0.01,1199.28,0,-6724.91,0,8.27000000000044,No Change
Dec 2074,Southwest,GFDL,Low,No Change,1259.19,16.05,0,20.36,0.48,0.58,2.11,0.58,12.67,0,-4.76,0,1230.47,0.55,1.42,0,1232.44,0,-6724.36,0,0.550000000000182,No Change
Jan 2075,Southwest,GFDL,Low,No Change,618.3,8.71,0,12.12,0.48,0.58,2.11,0.58,6.22,0,-3.67,0,603.37,0.36,1.42,0,605.15,0,-6717.97,0,6.38999999999942,No Change
Feb 2075,Southwest,GFDL,Low,No Change,496.98,6.92,0,10.13,0.61,0.67,2.2,0.61,5,0,-3.47,0,485.06,0.32,1.53,0,486.91,0,-6716.95,0,1.02000000000044,No Change
Mar 2075,Southwest,GFDL,Low,No Change,306.41,3.97,0,5.51,1.52,3.16,14.05,3.54,3.08,0,-0.11,0,299.36,0.2,8.88,0.42,308.86,0,-6717.01,0,-0.0600000000004002,No Change
Apr 2075,Southwest,GFDL,Low,No Change,215.5,3,0,3.59,3.63,5.13,17.75,4.8,2.17,0,0.74,0,210.34,0.17,11.45,2.27,224.23,0,-6724.97,0,-7.96000000000004,No Change
May 2075,Southwest,GFDL,Low,No Change,71.31,0.81,0,0.38,1.98,4.92,20.62,4.86,0.72,0,3.34,0,69.78,0.03,12.81,3.93,86.56,0,-6737.28,0,-12.3099999999995,No Change
Jun 2075,Southwest,GFDL,Low,No Change,95.95,1.19,0,0.38,2.64,5.97,24.59,5.93,0.97,0,4.11,0,93.8,0.03,15.34,5,114.17,0,-6752.91,0,-15.6300000000001,No Change
Jul 2075,Southwest,GFDL,Low,No Change,1962.68,25.93,0,32.96,8.23,7.8,18.87,5.4,19.75,0,-8.49,0,1917,1.03,13.9,4.62,1936.55,0,-6771.51,0,-18.6000000000004,No Change
Aug 2075,Southwest,GFDL,Low,No Change,2065.46,27.37,0,35.47,8.84,7.46,16.83,5.18,20.78,0,-10.64,0,2017.31,1.16,13.03,4.01,2035.51,0,-6778.34,0,-6.82999999999993,No Change
Sep 2075,Southwest,GFDL,Low,No Change,3142.4,44.14,0,61.45,6.78,5.52,11.56,3.47,31.62,0,-20.4,0,3066.64,1.83,9.35,3.13,3080.96,0,-6783.86,0,-5.51999999999953,No Change
Oct 2075,Southwest,GFDL,Low,No Change,768.28,10.89,0,15.54,3.51,4.41,14.33,3.87,7.73,0,-4.28,0,749.67,0.53,9.56,1.38,761.14,0,-6783.86,0,0,No Change
Nov 2075,Southwest,GFDL,Low,No Change,197.05,2.81,0,3.81,0.87,1.56,5.86,1.38,1.98,0,-0.43,0,192.25,0.13,3.79,0.06,196.23,0,-6792.26,0,-8.40000000000055,No Change
Dec 2075,Southwest,GFDL,Low,No Change,708.66,9.8,0,15.17,0.48,0.58,2.11,0.58,7.13,0,-5.78,0,691.73,0.51,1.42,0,693.67,0,-6795.25,0,-2.98999999999978,No Change
Jan 2076,Southwest,GFDL,Low,No Change,1741.63,24.44,0,35.4,0.48,0.58,2.11,0.58,17.52,0,-11.92,0,1699.66,1.07,1.42,0,1702.15,0,-6795.42,0,-0.170000000000073,No Change
Feb 2076,Southwest,GFDL,Low,No Change,569.41,7.86,0,11.57,0.48,0.58,2.11,0.58,5.73,0,-3.98,0,555.82,0.37,1.42,0,557.61,0,-6791.35,0,4.06999999999971,No Change
Mar 2076,Southwest,GFDL,Low,No Change,48.7,0.68,0,0.72,0.76,1.36,5.58,1.41,0.49,0,0.52,0,47.53,0.04,3.57,0.14,51.27,0,-6791.12,0,0.230000000000473,No Change
Apr 2076,Southwest,GFDL,Low,No Change,6.39,0.08,0,0.14,0.44,3.65,17.82,3.81,0.06,0,3.14,0,6.25,0.01,10.8,2.19,19.25,0,-6794.41,0,-3.28999999999996,No Change
May 2076,Southwest,GFDL,Low,No Change,92.99,1.16,0,0.56,2.59,5.25,21.15,5.21,0.94,0,3.21,0,90.9,0.05,13.29,3.84,108.08,0,-6807.41,0,-13,No Change
Jun 2076,Southwest,GFDL,Low,No Change,17.04,0.18,0,0.18,0.85,5.2,24.53,5.34,0.17,0,4.33,0,16.69,0.01,14.84,4.82,36.36,0,-6823.05,0,-15.6400000000003,No Change
Jul 2076,Southwest,GFDL,Low,No Change,2724.37,35.96,0,46.42,9.31,7.79,15.85,4.7,27.41,0,-13.4,0,2661.01,1.42,12.67,4.35,2679.45,0,-6842.56,0,-19.5100000000002,No Change
Aug 2076,Southwest,GFDL,Low,No Change,2256.48,30.26,0,38.96,9.04,7.57,16.15,4.88,22.7,0,-11.41,0,2203.51,1.24,12.75,3.91,2221.41,0,-6844.06,0,-1.5,No Change
Sep 2076,Southwest,GFDL,Low,No Change,1144.54,14.85,0,18.58,5.1,5.56,16.21,4.63,11.52,0,-3.84,0,1118.17,0.56,11.13,3.34,1133.2,0,-6847.95,0,-3.88999999999942,No Change
Oct 2076,Southwest,GFDL,Low,No Change,0.13,0,0,0.07,0.27,3.63,18.11,3.83,0,0,3.29,0,0.13,0,10.92,2.51,13.57,0,-6855.19,0,-7.23999999999978,No Change
Nov 2076,Southwest,GFDL,Low,No Change,287.5,4,0,5.77,1.25,1.96,6.95,1.69,2.89,0,-1.26,0,280.61,0.2,4.54,0.22,285.57,0,-6868.7,0,-13.5100000000002,No Change
Dec 2076,Southwest,GFDL,Low,No Change,20.48,0.24,0,0.25,0.48,0.58,2.11,0.58,0.21,0,0.09,0,20.03,0.02,1.42,0,21.47,0,-6872.54,0,-3.84000000000015,No Change
Jan 2077,Southwest,GFDL,Low,No Change,433.1,6.01,0,9.62,0.48,0.58,2.11,0.58,4.36,0,-3.83,0,422.73,0.33,1.42,0,424.49,0,-6873.78,0,-1.23999999999978,No Change
Feb 2077,Southwest,GFDL,Low,No Change,55.9,0.69,0,0.99,0.48,0.58,2.11,0.58,0.56,0,-0.24,0,54.65,0.04,1.42,0,56.12,0,-6874.78,0,-1,No Change
Mar 2077,Southwest,GFDL,Low,No Change,6.69,0.1,0,0.11,0.34,2.37,10,1.85,0.07,0,2.02,0,6.52,0.01,6.12,0.43,13.07,0,-6875.99,0,-1.21000000000004,No Change
Apr 2077,Southwest,GFDL,Low,No Change,2.28,0.02,0,0.09,0.34,3.71,18.37,3.9,0.02,0,3.3,0,2.24,0,11.09,2.36,15.69,0,-6882.48,0,-6.48999999999978,No Change
May 2077,Southwest,GFDL,Low,No Change,3.76,0.05,0,0.09,0.44,4.54,22.32,4.78,0.04,0,4.05,0,3.67,0,13.44,4.45,21.56,0,-6895.98,0,-13.5,No Change
Jun 2077,Southwest,GFDL,Low,No Change,67.86,0.79,0,0.32,1.98,5.64,24.29,5.64,0.68,0,4.11,0,66.39,0.03,14.99,4.85,86.26,0,-6913.88,0,-17.9000000000005,No Change
Jul 2077,Southwest,GFDL,Low,No Change,2094.49,27.46,0,34.8,8.37,7.67,17.94,5.2,21.07,0,-9.12,0,2045.96,1.08,13.43,4.52,2064.99,0,-6932.59,0,-18.71,No Change
Aug 2077,Southwest,GFDL,Low,No Change,1999.32,26.86,0,36.22,8.93,7.88,18.42,5.51,20.12,0,-11.64,0,1952.35,1.23,13.96,4.24,1971.77,0,-6937.89,0,-5.30000000000018,No Change
Sep 2077,Southwest,GFDL,Low,No Change,1297.52,17.39,0,23.12,5.1,5.62,16.09,4.48,13.05,0,-5.92,0,1267.07,0.72,11.09,3.23,1282.11,0,-6946.56,0,-8.67000000000007,No Change
Oct 2077,Southwest,GFDL,Low,No Change,30.61,0.24,0,0.08,0.64,3.57,16.92,3.68,0.31,0,3.09,0,30.06,0,10.31,2,42.38,0,-6954.27,0,-7.71000000000004,No Change
Nov 2077,Southwest,GFDL,Low,No Change,462.11,6.22,0,9.35,1.35,1.79,5.79,1.43,4.65,0,-3,0,451.24,0.31,3.92,0.16,455.63,0,-6966.12,0,-11.8499999999995,No Change
Dec 2077,Southwest,GFDL,Low,No Change,405.6,5.19,0,7.01,0.48,0.58,2.11,0.58,4.08,0,-1.93,0,396.33,0.21,1.42,0,397.97,0,-6968.99,0,-2.86999999999989,No Change
Jan 2078,Southwest,GFDL,Low,No Change,899.66,12.48,0,17.65,0.48,0.58,2.11,0.58,9.05,0,-5.6,0,878.13,0.53,1.42,0,880.08,0,-6968.36,0,0.630000000000109,No Change
Feb 2078,Southwest,GFDL,Low,No Change,764.46,10.89,0,16.08,1.56,1.4,3.39,0.93,7.69,0,-5.85,0,745.88,0.5,2.61,0.04,749.03,0,-6966.44,0,1.92000000000007,No Change
Mar 2078,Southwest,GFDL,Low,No Change,264.26,3.41,0,5.19,2.94,4.18,14.33,3.83,2.66,0,-0.78,0,258.2,0.23,9.27,1.5,269.19,0,-6967.09,0,-0.650000000000546,No Change
Apr 2078,Southwest,GFDL,Low,No Change,144.21,1.95,0,2.08,3.44,5.04,17.6,4.71,1.45,0,1.33,0,140.81,0.12,11.3,2.14,154.36,0,-6977.21,0,-10.1199999999999,No Change
May 2078,Southwest,GFDL,Low,No Change,550.18,7.31,0,9.42,4.84,6.1,19.83,5.5,5.54,0,-1.2,0,537.33,0.36,13.06,3.73,554.48,0,-6989.45,0,-12.2399999999998,No Change
Jun 2078,Southwest,GFDL,Low,No Change,627.96,8.36,0,9.58,5.66,7.08,22,6.01,6.32,0,-0.15,0,613.28,0.34,14.58,4.66,632.86,0,-7003.17,0,-13.7200000000003,No Change
Jul 2078,Southwest,GFDL,Low,No Change,3729.69,49.73,0,64.96,11.39,8.06,13.07,4.41,37.52,0,-20.54,0,3642.43,1.98,11.99,4.28,3660.68,0,-7017.65,0,-14.4799999999996,No Change
Aug 2078,Southwest,GFDL,Low,No Change,2095.57,28.69,0,37.53,8.96,7.74,17.51,5.25,21.08,0,-11.29,0,2045.79,1.22,13.48,4.05,2064.55,0,-7013.61,0,4.03999999999996,No Change
Sep 2078,Southwest,GFDL,Low,No Change,682.37,9.01,0,11.67,4.8,6.06,19.04,5.19,6.87,0,-1.8,0,666.49,0.4,12.58,3.49,682.97,0,-7020.11,0,-6.5,No Change
Oct 2078,Southwest,GFDL,Low,No Change,1809.08,24.13,0,33.02,4.49,4.13,10.22,2.95,18.2,0,-10.24,0,1766.75,0.99,7.63,1.59,1776.96,0,-7032.39,0,-12.2800000000007,No Change
