Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2069,Northwest,MPIM,High,No Change,346.42,0.75,0,1.35,0.04,0.18,2.18,0.05,0.51,0,-0.45,0,345.16,0,1.98,0,347.15,0,-2001.03,0,-2.33999999999992,No Change
Jan 2070,Northwest,MPIM,High,No Change,166.12,0.16,0,0.76,0.04,0.18,2.18,0.05,0.25,0,-0.45,0,165.71,0,1.99,0,167.69,0,-2003.1,0,-2.06999999999994,No Change
Feb 2070,Northwest,MPIM,High,No Change,755.13,2.21,0,2.8,0.04,0.18,2.18,0.05,1.12,0,-0.45,0,751.8,0,1.99,0,753.79,0,-2005.44,0,-2.34000000000015,No Change
Mar 2070,Northwest,MPIM,High,No Change,226.59,0.43,0,1.04,0.04,0.18,2.18,0.05,0.34,0,-0.46,0,225.82,0,1.99,0,227.81,0,-2006.91,0,-1.47000000000003,No Change
Apr 2070,Northwest,MPIM,High,No Change,74.33,0.02,0,0.53,0.04,0.19,2.19,0.05,0.11,0,-0.37,0,74.2,0,1.99,0.04,76.23,0,-2009.16,0,-2.25,No Change
May 2070,Northwest,MPIM,High,No Change,11.44,0,0,0.27,0.07,0.26,2.39,0.06,0.02,0,-0.09,0,11.42,0,2.14,0.84,14.39,0,-2011.6,0,-2.43999999999983,No Change
Jun 2070,Northwest,MPIM,High,No Change,33.16,0,0,0.33,0.07,0.27,2.43,0.07,0.05,0,-0.13,0,33.11,0,2.17,1.03,36.3,0,-2014.84,0,-3.24000000000001,No Change
Jul 2070,Northwest,MPIM,High,No Change,686.74,1.92,0,2.51,0.16,0.3,2.39,0.07,1.02,0,-0.46,0,683.81,0.01,2.17,1.02,687.01,0,-2018.31,0,-3.47000000000003,No Change
Aug 2070,Northwest,MPIM,High,No Change,1187.23,3.37,0,3.96,0.11,0.26,2.31,0.06,1.76,0,-0.46,0,1182.1,0.01,2.11,0.88,1185.1,0,-2021.09,0,-2.77999999999997,No Change
Sep 2070,Northwest,MPIM,High,No Change,654.74,1.77,0,2.37,0.12,0.27,2.33,0.07,0.97,0,-0.46,0,652,0,2.12,0.74,654.86,0,-2022.91,0,-1.82000000000016,No Change
Oct 2070,Northwest,MPIM,High,No Change,1644.03,4.79,0,5.39,0.04,0.19,2.19,0.05,2.43,0,-0.46,0,1636.8,0.01,1.99,0.11,1638.92,0,-2025.41,0,-2.5,No Change
Nov 2070,Northwest,MPIM,High,No Change,30.46,0,0,0.27,0.03,0.18,2.19,0.05,0.05,0,-0.12,0,30.41,0,1.99,0,32.4,0,-2025.69,0,-0.279999999999973,No Change
Dec 2070,Northwest,MPIM,High,No Change,124.11,0,0,0.59,0.04,0.19,2.19,0.05,0.18,0,-0.44,0,123.92,0,2,0,125.92,0,-2027.9,0,-2.21000000000004,No Change
Jan 2071,Northwest,MPIM,High,No Change,88.78,0,0,0.49,0.04,0.19,2.19,0.05,0.13,0,-0.34,0,88.65,0,2,0,90.65,0,-2030.31,0,-2.40999999999985,No Change
Feb 2071,Northwest,MPIM,High,No Change,675.96,1.93,0,2.52,0.04,0.19,2.19,0.05,1,0,-0.45,0,673.03,0,2,0,675.03,0,-2032.66,0,-2.35000000000014,No Change
Mar 2071,Northwest,MPIM,High,No Change,525.04,1.58,0,2.18,0.04,0.19,2.19,0.05,0.78,0,-0.45,0,522.68,0,2,0,524.69,0,-2034.25,0,-1.58999999999992,No Change
Apr 2071,Northwest,MPIM,High,No Change,115.19,0.04,0,0.64,0.04,0.19,2.2,0.05,0.17,0,-0.46,0,114.98,0,2.01,0.06,117.05,0,-2036.08,0,-1.82999999999993,No Change
May 2071,Northwest,MPIM,High,No Change,21.49,0,0,0.28,0.09,0.27,2.4,0.06,0.03,0,-0.1,0,21.46,0,2.16,0.85,24.46,0,-2038.58,0,-2.5,No Change
Jun 2071,Northwest,MPIM,High,No Change,32.4,0,0,0.35,0.07,0.27,2.44,0.07,0.05,0,-0.14,0,32.35,0,2.18,1.03,35.56,0,-2041.83,0,-3.25,No Change
Jul 2071,Northwest,MPIM,High,No Change,635.38,1.59,0,2.18,0.16,0.31,2.41,0.07,0.94,0,-0.45,0,632.85,0.01,2.19,1.06,636.11,0,-2045.33,0,-3.5,No Change
Aug 2071,Northwest,MPIM,High,No Change,622.5,1.57,0,2.15,0.15,0.29,2.39,0.07,0.92,0,-0.45,0,620.01,0.01,2.17,0.94,623.13,0,-2048.24,0,-2.90999999999985,No Change
Sep 2071,Northwest,MPIM,High,No Change,1022.09,2.91,0,3.49,0.1,0.25,2.31,0.06,1.51,0,-0.45,0,1017.67,0.01,2.1,0.72,1020.5,0,-2051.03,0,-2.79000000000042,No Change
Oct 2071,Northwest,MPIM,High,No Change,1172.26,3.38,0,3.97,0.05,0.19,2.21,0.05,1.73,0,-0.45,0,1167.15,0.01,2.02,0.25,1169.42,0,-2052.93,0,-1.89999999999964,No Change
Nov 2071,Northwest,MPIM,High,No Change,1127.63,3.52,0,4.12,0.04,0.19,2.2,0.05,1.67,0,-0.45,0,1122.44,0,2.01,0,1124.45,0,-2054.06,0,-1.13000000000011,No Change
Dec 2071,Northwest,MPIM,High,No Change,132.82,0.01,0,0.62,0.04,0.19,2.2,0.05,0.2,0,-0.46,0,132.61,0,2.01,0,134.62,0,-2055,0,-0.940000000000055,No Change
Jan 2072,Northwest,MPIM,High,No Change,71.6,0,0,0.45,0.04,0.19,2.2,0.05,0.11,0,-0.3,0,71.49,0,2.01,0,73.5,0,-2057.42,0,-2.42000000000007,No Change
Feb 2072,Northwest,MPIM,High,No Change,20.24,0,0,0.28,0.04,0.19,2.2,0.05,0.03,0,-0.13,0,20.21,0,2.01,0,22.22,0,-2059.78,0,-2.36000000000013,No Change
Mar 2072,Northwest,MPIM,High,No Change,119.95,0.06,0,0.67,0.04,0.19,2.21,0.05,0.18,0,-0.46,0,119.71,0,2.01,0,121.72,0,-2062.04,0,-2.25999999999976,No Change
Apr 2072,Northwest,MPIM,High,No Change,129.11,0.11,0,0.72,0.05,0.2,2.22,0.05,0.19,0,-0.46,0,128.8,0,2.03,0.08,130.92,0,-2064.48,0,-2.44000000000005,No Change
May 2072,Northwest,MPIM,High,No Change,218.87,0.34,0,0.95,0.15,0.3,2.41,0.07,0.32,0,-0.46,0,218.2,0,2.19,0.9,221.29,0,-2067,0,-2.51999999999998,No Change
Jun 2072,Northwest,MPIM,High,No Change,241.71,0.42,0,1.02,0.17,0.32,2.44,0.08,0.36,0,-0.46,0,240.94,0,2.22,1.05,244.2,0,-2070.37,0,-3.36999999999989,No Change
Jul 2072,Northwest,MPIM,High,No Change,734.98,1.93,0,2.53,0.15,0.29,2.4,0.07,1.09,0,-0.46,0,731.96,0.01,2.18,1.01,735.16,0,-2073.88,0,-3.51000000000022,No Change
Aug 2072,Northwest,MPIM,High,No Change,1419.73,4.12,0,4.72,0.1,0.25,2.33,0.06,2.1,0,-0.46,0,1413.51,0.01,2.12,0.86,1416.5,0,-2076.59,0,-2.71000000000004,No Change
Sep 2072,Northwest,MPIM,High,No Change,588.15,1.34,0,1.95,0.12,0.27,2.36,0.06,0.87,0,-0.47,0,585.94,0,2.14,0.7,588.8,0,-2078.08,0,-1.48999999999978,No Change
Oct 2072,Northwest,MPIM,High,No Change,320.71,0.52,0,1.13,0.06,0.21,2.25,0.05,0.47,0,-0.46,0,319.71,0,2.05,0.19,321.95,0,-2080.67,0,-2.59000000000015,No Change
Nov 2072,Northwest,MPIM,High,No Change,285.65,0.62,0,1.23,0.04,0.19,2.22,0.05,0.42,0,-0.46,0,284.6,0,2.02,0,286.62,0,-2083.05,0,-2.38000000000011,No Change
Dec 2072,Northwest,MPIM,High,No Change,287.18,0.52,0,1.14,0.04,0.19,2.22,0.05,0.42,0,-0.47,0,286.23,0,2.02,0,288.25,0,-2085.26,0,-2.21000000000004,No Change
Jan 2073,Northwest,MPIM,High,No Change,501.47,1.39,0,2,0.04,0.19,2.22,0.05,0.74,0,-0.46,0,499.34,0,2.02,0,501.36,0,-2087.47,0,-2.20999999999958,No Change
Feb 2073,Northwest,MPIM,High,No Change,343.61,0.75,0,1.35,0.04,0.19,2.22,0.05,0.51,0,-0.46,0,342.36,0,2.02,0,344.38,0,-2089.36,0,-1.89000000000033,No Change
Mar 2073,Northwest,MPIM,High,No Change,639.46,1.9,0,2.5,0.04,0.19,2.22,0.05,0.95,0,-0.46,0,636.62,0.01,2.03,0,638.65,0,-2091.49,0,-2.12999999999965,No Change
Apr 2073,Northwest,MPIM,High,No Change,315.94,0.82,0,1.43,0.04,0.19,2.22,0.05,0.47,0,-0.47,0,314.65,0,2.03,0,316.69,0,-2093.18,0,-1.69000000000005,No Change
May 2073,Northwest,MPIM,High,No Change,832.57,2.18,0,2.79,0.09,0.24,2.32,0.06,1.23,0,-0.47,0,829.15,0.01,2.11,0.7,831.98,0,-2095.36,0,-2.18000000000029,No Change
Jun 2073,Northwest,MPIM,High,No Change,205.6,0.28,0,0.9,0.17,0.32,2.45,0.08,0.3,0,-0.47,0,205.01,0,2.23,1.02,208.25,0,-2097.56,0,-2.19999999999982,No Change
Jul 2073,Northwest,MPIM,High,No Change,1134.18,3.03,0,3.64,0.12,0.27,2.37,0.07,1.68,0,-0.46,0,1129.47,0.01,2.16,0.95,1132.59,0,-2101.11,0,-3.55000000000018,No Change
Aug 2073,Northwest,MPIM,High,No Change,772.48,2.05,0,2.65,0.14,0.28,2.4,0.07,1.14,0,-0.46,0,769.29,0.01,2.18,0.89,772.37,0,-2103.16,0,-2.04999999999973,No Change
Sep 2073,Northwest,MPIM,High,No Change,905.28,2.38,0,2.99,0.1,0.25,2.34,0.06,1.34,0,-0.46,0,901.56,0.01,2.13,0.7,904.39,0,-2105.7,0,-2.53999999999996,No Change
Oct 2073,Northwest,MPIM,High,No Change,81.64,0,0,0.53,0.08,0.23,2.31,0.06,0.12,0,-0.38,0,81.52,0,2.1,0.29,83.91,0,-2107.8,0,-2.10000000000036,No Change
Nov 2073,Northwest,MPIM,High,No Change,241.31,0.42,0,1.02,0.04,0.19,2.23,0.05,0.36,0,-0.45,0,240.53,0,2.03,0,242.57,0,-2110.6,0,-2.79999999999973,No Change
Dec 2073,Northwest,MPIM,High,No Change,633.93,1.73,0,2.33,0.04,0.19,2.23,0.05,0.94,0,-0.45,0,631.26,0,2.04,0,633.3,0,-2112.88,0,-2.2800000000002,No Change
Jan 2074,Northwest,MPIM,High,No Change,162.01,0.13,0,0.74,0.04,0.19,2.23,0.05,0.24,0,-0.46,0,161.64,0,2.04,0,163.68,0,-2114.58,0,-1.69999999999982,No Change
Feb 2074,Northwest,MPIM,High,No Change,409.98,1.01,0,1.61,0.04,0.19,2.23,0.05,0.61,0,-0.46,0,408.36,0,2.04,0,410.4,0,-2116.98,0,-2.40000000000009,No Change
Mar 2074,Northwest,MPIM,High,No Change,36.65,0.01,0,0.35,0.04,0.19,2.23,0.05,0.05,0,-0.19,0,36.58,0,2.04,0,38.62,0,-2119.02,0,-2.03999999999996,No Change
Apr 2074,Northwest,MPIM,High,No Change,142.57,0.16,0,0.76,0.04,0.19,2.24,0.05,0.21,0,-0.45,0,142.19,0,2.04,0.03,144.27,0,-2121.35,0,-2.32999999999993,No Change
May 2074,Northwest,MPIM,High,No Change,39.63,0,0,0.34,0.12,0.28,2.44,0.07,0.06,0,-0.17,0,39.57,0,2.2,0.83,42.6,0,-2123.81,0,-2.46000000000004,No Change
Jun 2074,Northwest,MPIM,High,No Change,10.91,0,0,0.28,0.05,0.27,2.49,0.06,0.02,0,-0.06,0,10.9,0,2.22,1.08,14.19,0,-2127.12,0,-3.30999999999995,No Change
Jul 2074,Northwest,MPIM,High,No Change,781.1,2.06,0,2.64,0.15,0.3,2.43,0.07,1.16,0,-0.44,0,777.89,0.01,2.21,1.02,781.13,0,-2130.67,0,-3.55000000000018,No Change
Aug 2074,Northwest,MPIM,High,No Change,663.62,1.67,0,2.25,0.14,0.29,2.42,0.07,0.98,0,-0.44,0,660.97,0.01,2.2,0.92,664.1,0,-2133.33,0,-2.65999999999985,No Change
Sep 2074,Northwest,MPIM,High,No Change,693.06,1.96,0,2.55,0.12,0.27,2.38,0.06,1.03,0,-0.44,0,690.07,0.01,2.17,0.73,692.98,0,-2136.06,0,-2.73000000000002,No Change
Oct 2074,Northwest,MPIM,High,No Change,574.44,1.58,0,2.18,0.05,0.2,2.26,0.05,0.85,0,-0.44,0,572.01,0,2.06,0.1,574.17,0,-2138.52,0,-2.46000000000004,No Change
Nov 2074,Northwest,MPIM,High,No Change,394.97,0.98,0,1.58,0.04,0.19,2.24,0.05,0.58,0,-0.45,0,393.4,0,2.05,0,395.45,0,-2140.42,0,-1.90000000000009,No Change
Dec 2074,Northwest,MPIM,High,No Change,208.44,0.28,0,0.88,0.04,0.19,2.24,0.05,0.31,0,-0.45,0,207.85,0,2.05,0,209.9,0,-2142.48,0,-2.05999999999995,No Change
Jan 2075,Northwest,MPIM,High,No Change,310.15,0.59,0,1.19,0.04,0.19,2.25,0.05,0.46,0,-0.45,0,309.09,0,2.05,0,311.14,0,-2144.82,0,-2.34000000000015,No Change
Feb 2075,Northwest,MPIM,High,No Change,66.68,0.01,0,0.46,0.04,0.19,2.25,0.05,0.1,0,-0.3,0,66.57,0,2.05,0,68.62,0,-2147.01,0,-2.19000000000005,No Change
Mar 2075,Northwest,MPIM,High,No Change,653.8,2.07,0,2.66,0.04,0.19,2.25,0.05,0.97,0,-0.44,0,650.77,0.01,2.05,0,652.82,0,-2149.42,0,-2.40999999999985,No Change
Apr 2075,Northwest,MPIM,High,No Change,36.12,0.01,0,0.36,0.05,0.2,2.27,0.05,0.05,0,-0.19,0,36.05,0,2.07,0.12,38.24,0,-2151.1,0,-1.67999999999984,No Change
May 2075,Northwest,MPIM,High,No Change,50.78,0,0,0.38,0.12,0.29,2.47,0.07,0.08,0,-0.2,0,50.7,0,2.23,0.93,53.86,0,-2153.58,0,-2.48000000000002,No Change
Jun 2075,Northwest,MPIM,High,No Change,25.91,0,0,0.33,0.07,0.27,2.5,0.07,0.04,0,-0.12,0,25.87,0,2.23,1.04,29.14,0,-2157.04,0,-3.46000000000004,No Change
Jul 2075,Northwest,MPIM,High,No Change,866.38,2.25,0,2.83,0.15,0.3,2.44,0.07,1.28,0,-0.44,0,862.85,0.01,2.22,1.03,866.11,0,-2160.61,0,-3.57000000000016,No Change
Aug 2075,Northwest,MPIM,High,No Change,138.4,0.04,0,0.55,0.17,0.32,2.49,0.08,0.2,0,-0.37,0,138.15,0,2.26,0.93,141.35,0,-2163.16,0,-2.54999999999973,No Change
Sep 2075,Northwest,MPIM,High,No Change,18.28,0,0,0.28,0.06,0.26,2.47,0.06,0.03,0,-0.08,0,18.25,0,2.21,0.78,21.23,0,-2166.67,0,-3.51000000000022,No Change
Oct 2075,Northwest,MPIM,High,No Change,200.39,0.3,0,0.89,0.07,0.22,2.31,0.05,0.3,0,-0.43,0,199.8,0,2.11,0.22,202.13,0,-2169.91,0,-3.23999999999978,No Change
Nov 2075,Northwest,MPIM,High,No Change,168.55,0.17,0,0.75,0.04,0.19,2.26,0.05,0.25,0,-0.43,0,168.13,0,2.06,0,170.19,0,-2172.53,0,-2.62000000000035,No Change
Dec 2075,Northwest,MPIM,High,No Change,588.08,1.51,0,2.1,0.04,0.19,2.26,0.05,0.87,0,-0.44,0,585.7,0,2.06,0,587.76,0,-2174.92,0,-2.38999999999987,No Change
Jan 2076,Northwest,MPIM,High,No Change,60.95,0,0,0.42,0.04,0.19,2.26,0.05,0.09,0,-0.27,0,60.86,0,2.06,0,62.92,0,-2176.7,0,-1.77999999999975,No Change
Feb 2076,Northwest,MPIM,High,No Change,37.38,0,0,0.34,0.04,0.19,2.26,0.05,0.06,0,-0.19,0,37.33,0,2.06,0,39.39,0,-2179.1,0,-2.40000000000009,No Change
Mar 2076,Northwest,MPIM,High,No Change,26.06,0.01,0,0.31,0.04,0.19,2.26,0.05,0.04,0,-0.15,0,26.01,0,2.06,0,28.08,0,-2181.44,0,-2.34000000000015,No Change
Apr 2076,Northwest,MPIM,High,No Change,43.58,0.01,0,0.36,0.07,0.22,2.31,0.05,0.06,0,-0.2,0,43.51,0,2.11,0.25,45.86,0,-2183.77,0,-2.32999999999993,No Change
May 2076,Northwest,MPIM,High,No Change,231.45,0.4,0,0.98,0.15,0.3,2.47,0.07,0.34,0,-0.43,0,230.71,0,2.24,0.93,233.88,0,-2186.41,0,-2.63999999999987,No Change
Jun 2076,Northwest,MPIM,High,No Change,168.72,0.13,0,0.71,0.18,0.33,2.52,0.08,0.25,0,-0.43,0,168.34,0,2.29,1.18,171.81,0,-2189.82,0,-3.41000000000031,No Change
Jul 2076,Northwest,MPIM,High,No Change,1137.51,3.23,0,3.8,0.13,0.29,2.43,0.07,1.68,0,-0.43,0,1132.6,0.01,2.21,1.05,1135.88,0,-2193.62,0,-3.79999999999973,No Change
Aug 2076,Northwest,MPIM,High,No Change,694.69,1.68,0,2.26,0.14,0.29,2.44,0.07,1.03,0,-0.44,0,691.98,0.01,2.22,0.88,695.09,0,-2195.79,0,-2.17000000000007,No Change
Sep 2076,Northwest,MPIM,High,No Change,1030.43,3.03,0,3.61,0.1,0.26,2.38,0.06,1.52,0,-0.44,0,1025.87,0.01,2.17,0.73,1028.78,0,-2198.45,0,-2.65999999999985,No Change
Oct 2076,Northwest,MPIM,High,No Change,419.39,1.08,0,1.67,0.06,0.22,2.31,0.05,0.62,0,-0.44,0,417.69,0,2.11,0.22,420.02,0,-2200.42,0,-1.97000000000025,No Change
Nov 2076,Northwest,MPIM,High,No Change,204.93,0.35,0,0.93,0.04,0.19,2.27,0.05,0.3,0,-0.43,0,204.28,0,2.07,0,206.35,0,-2202.72,0,-2.29999999999973,No Change
Dec 2076,Northwest,MPIM,High,No Change,92.69,0,0,0.48,0.04,0.19,2.27,0.05,0.14,0,-0.33,0,92.55,0,2.07,0,94.62,0,-2205.08,0,-2.36000000000013,No Change
Jan 2077,Northwest,MPIM,High,No Change,217.42,0.3,0,0.88,0.04,0.19,2.27,0.05,0.32,0,-0.43,0,216.8,0,2.08,0,218.88,0,-2207.49,0,-2.40999999999985,No Change
Feb 2077,Northwest,MPIM,High,No Change,602.29,1.71,0,2.29,0.04,0.19,2.28,0.05,0.89,0,-0.43,0,599.69,0,2.08,0,601.77,0,-2209.83,0,-2.34000000000015,No Change
Mar 2077,Northwest,MPIM,High,No Change,386.64,0.92,0,1.5,0.04,0.19,2.28,0.05,0.57,0,-0.43,0,385.15,0,2.08,0,387.23,0,-2211.6,0,-1.76999999999998,No Change
Apr 2077,Northwest,MPIM,High,No Change,16.51,0,0,0.28,0.1,0.26,2.39,0.06,0.02,0,-0.12,0,16.49,0,2.18,0.51,19.17,0,-2213.69,0,-2.09000000000015,No Change
May 2077,Northwest,MPIM,High,No Change,186.34,0.19,0,0.76,0.16,0.31,2.49,0.07,0.28,0,-0.43,0,185.88,0,2.27,0.99,189.14,0,-2216.63,0,-2.94000000000005,No Change
Jun 2077,Northwest,MPIM,High,No Change,122.33,0.03,0,0.62,0.16,0.32,2.53,0.08,0.18,0,-0.43,0,122.12,0,2.29,1.12,125.53,0,-2220.19,0,-3.55999999999995,No Change
Jul 2077,Northwest,MPIM,High,No Change,313.1,0.55,0,1.12,0.18,0.33,2.53,0.08,0.46,0,-0.43,0,312.09,0,2.3,1.11,315.5,0,-2224.01,0,-3.82000000000016,No Change
Aug 2077,Northwest,MPIM,High,No Change,459.31,0.97,0,1.54,0.15,0.31,2.48,0.07,0.68,0,-0.42,0,457.66,0,2.26,0.92,460.84,0,-2227.53,0,-3.51999999999998,No Change
Sep 2077,Northwest,MPIM,High,No Change,1305.53,3.76,0,4.33,0.08,0.24,2.36,0.06,1.93,0,-0.42,0,1299.84,0.01,2.15,0.67,1302.67,0,-2230.6,0,-3.06999999999971,No Change
Oct 2077,Northwest,MPIM,High,No Change,1418.04,4.27,0,4.85,0.04,0.19,2.29,0.05,2.1,0,-0.43,0,1411.68,0.01,2.09,0.17,1413.94,0,-2232.07,0,-1.47000000000025,No Change
Nov 2077,Northwest,MPIM,High,No Change,359.18,0.81,0,1.4,0.04,0.19,2.29,0.05,0.53,0,-0.44,0,357.84,0,2.09,0,359.92,0,-2232.82,0,-0.75,No Change
Dec 2077,Northwest,MPIM,High,No Change,373.28,0.94,0,1.54,0.04,0.19,2.29,0.05,0.55,0,-0.44,0,371.79,0,2.09,0,373.88,0,-2234.97,0,-2.14999999999964,No Change
Jan 2078,Northwest,MPIM,High,No Change,435.08,1.07,0,1.66,0.04,0.2,2.29,0.05,0.64,0,-0.44,0,433.37,0,2.09,0,435.46,0,-2237.1,0,-2.13000000000011,No Change
Feb 2078,Northwest,MPIM,High,No Change,438.73,1.17,0,1.77,0.04,0.2,2.29,0.05,0.65,0,-0.44,0,436.91,0,2.09,0,439,0,-2239.14,0,-2.03999999999996,No Change
Mar 2078,Northwest,MPIM,High,No Change,319.15,0.81,0,1.41,0.04,0.2,2.29,0.05,0.47,0,-0.44,0,317.86,0,2.09,0,319.96,0,-2241.17,0,-2.0300000000002,No Change
Apr 2078,Northwest,MPIM,High,No Change,175.24,0.3,0,0.9,0.04,0.2,2.29,0.05,0.26,0,-0.44,0,174.67,0,2.09,0,176.77,0,-2243.39,0,-2.2199999999998,No Change
May 2078,Northwest,MPIM,High,No Change,204.72,0.3,0,0.9,0.14,0.29,2.47,0.07,0.3,0,-0.44,0,204.12,0,2.24,0.8,207.16,0,-2245.83,0,-2.44000000000005,No Change
Jun 2078,Northwest,MPIM,High,No Change,65.82,0.01,0,0.44,0.11,0.3,2.53,0.07,0.1,0,-0.25,0,65.71,0,2.28,1.01,69,0,-2249.17,0,-3.34000000000015,No Change
Jul 2078,Northwest,MPIM,High,No Change,396.03,0.86,0,1.46,0.17,0.32,2.52,0.08,0.59,0,-0.44,0,394.58,0,2.29,1.02,397.89,0,-2252.79,0,-3.61999999999989,No Change
Aug 2078,Northwest,MPIM,High,No Change,952.09,2.51,0,3.1,0.13,0.28,2.45,0.07,1.41,0,-0.44,0,948.17,0.01,2.23,0.89,951.31,0,-2256.11,0,-3.32000000000016,No Change
Sep 2078,Northwest,MPIM,High,No Change,937.8,2.56,0,3.15,0.11,0.26,2.42,0.06,1.39,0,-0.44,0,933.85,0.01,2.2,0.73,936.8,0,-2258.43,0,-2.31999999999971,No Change
Oct 2078,Northwest,MPIM,High,No Change,131.01,0.02,0,0.62,0.07,0.23,2.35,0.05,0.19,0,-0.45,0,130.8,0,2.15,0.21,133.16,0,-2260.57,0,-2.14000000000033,No Change
Nov 2078,Northwest,MPIM,High,No Change,273.84,0.57,0,1.17,0.04,0.2,2.3,0.05,0.41,0,-0.45,0,272.87,0,2.1,0,274.97,0,-2263.34,0,-2.76999999999998,No Change
Dec 2078,Northwest,MPIM,High,No Change,21.72,0,0,0.28,0.04,0.2,2.3,0.05,0.03,0,-0.12,0,21.69,0,2.1,0,23.79,0,-2265.64,0,-2.29999999999973,No Change
Jan 2079,Northwest,MPIM,High,No Change,28.29,0,0,0.3,0.04,0.2,2.3,0.05,0.04,0,-0.14,0,28.25,0,2.1,0,30.35,0,-2267.99,0,-2.34999999999991,No Change
Feb 2079,Northwest,MPIM,High,No Change,166.63,0.2,0,0.8,0.04,0.2,2.31,0.05,0.25,0,-0.44,0,166.19,0,2.1,0,168.29,0,-2270.35,0,-2.36000000000013,No Change
Mar 2079,Northwest,MPIM,High,No Change,48.1,0.01,0,0.37,0.04,0.2,2.31,0.05,0.07,0,-0.21,0,48.02,0,2.1,0,50.12,0,-2272.8,0,-2.45000000000027,No Change
Apr 2079,Northwest,MPIM,High,No Change,184.77,0.29,0,0.89,0.05,0.21,2.33,0.05,0.27,0,-0.44,0,184.21,0,2.13,0.14,186.47,0,-2275.2,0,-2.39999999999964,No Change
May 2079,Northwest,MPIM,High,No Change,129.88,0.04,0,0.63,0.16,0.32,2.52,0.07,0.19,0,-0.44,0,129.65,0,2.29,0.96,132.9,0,-2277.78,0,-2.58000000000038,No Change
Jun 2079,Northwest,MPIM,High,No Change,438.44,1.18,0,1.77,0.17,0.32,2.54,0.08,0.65,0,-0.44,0,436.62,0,2.31,1.14,440.07,0,-2281.44,0,-3.65999999999985,No Change
Jul 2079,Northwest,MPIM,High,No Change,397.11,0.83,0,1.43,0.18,0.33,2.56,0.08,0.59,0,-0.45,0,395.69,0,2.32,1.12,399.13,0,-2284.83,0,-3.38999999999987,No Change
Aug 2079,Northwest,MPIM,High,No Change,992.32,2.58,0,3.18,0.12,0.28,2.46,0.07,1.47,0,-0.45,0,988.26,0.01,2.24,0.9,991.41,0,-2288.28,0,-3.45000000000027,No Change
Sep 2079,Northwest,MPIM,High,No Change,653.64,1.72,0,2.31,0.13,0.28,2.47,0.07,0.97,0,-0.45,0,650.96,0,2.24,0.76,653.97,0,-2290.55,0,-2.26999999999998,No Change
Oct 2079,Northwest,MPIM,High,No Change,608.02,1.53,0,2.13,0.07,0.22,2.36,0.05,0.9,0,-0.44,0,605.58,0,2.15,0.26,608,0,-2293.19,0,-2.63999999999987,No Change
Nov 2079,Northwest,MPIM,High,No Change,4.35,0,0,0.21,0.04,0.2,2.32,0.05,0.01,0,-0.06,0,4.34,0,2.11,0,6.46,0,-2295.3,0,-2.11000000000013,No Change
Dec 2079,Northwest,MPIM,High,No Change,162.28,0.19,0,0.8,0.04,0.2,2.32,0.05,0.24,0,-0.45,0,161.85,0,2.11,0,163.96,0,-2297.63,0,-2.32999999999993,No Change
Jan 2080,Northwest,MPIM,High,No Change,168.64,0.2,0,0.8,0.04,0.2,2.32,0.05,0.25,0,-0.44,0,168.19,0,2.12,0,170.31,0,-2300.1,0,-2.4699999999998,No Change
Feb 2080,Northwest,MPIM,High,No Change,170.37,0.16,0,0.76,0.04,0.2,2.32,0.05,0.25,0,-0.44,0,169.96,0,2.12,0,172.08,0,-2302.57,0,-2.47000000000025,No Change
Mar 2080,Northwest,MPIM,High,No Change,834.52,2.67,0,3.26,0.04,0.2,2.32,0.05,1.23,0,-0.44,0,830.62,0.01,2.12,0,832.74,0,-2305.04,0,-2.4699999999998,No Change
Apr 2080,Northwest,MPIM,High,No Change,134.47,0.19,0,0.8,0.04,0.2,2.32,0.05,0.2,0,-0.44,0,134.08,0,2.12,0,136.2,0,-2306.52,0,-1.48000000000002,No Change
May 2080,Northwest,MPIM,High,No Change,33.83,0,0,0.34,0.11,0.27,2.48,0.06,0.05,0,-0.17,0,33.77,0,2.25,0.65,36.67,0,-2309.05,0,-2.5300000000002,No Change
Jun 2080,Northwest,MPIM,High,No Change,208.54,0.24,0,0.84,0.17,0.32,2.55,0.08,0.31,0,-0.45,0,208,0,2.32,1.03,211.35,0,-2312.22,0,-3.16999999999962,No Change
Jul 2080,Northwest,MPIM,High,No Change,1309.29,3.89,0,4.48,0.12,0.28,2.47,0.06,1.94,0,-0.45,0,1303.47,0.01,2.25,0.97,1306.7,0,-2315.87,0,-3.65000000000009,No Change
Aug 2080,Northwest,MPIM,High,No Change,994.8,2.69,0,3.29,0.12,0.28,2.48,0.07,1.47,0,-0.45,0,990.63,0.01,2.25,0.88,993.78,0,-2317.75,0,-1.88000000000011,No Change
Sep 2080,Northwest,MPIM,High,No Change,1055.93,3.04,0,3.64,0.1,0.26,2.44,0.06,1.56,0,-0.45,0,1051.33,0.01,2.22,0.73,1054.29,0,-2320.02,0,-2.26999999999998,No Change
