Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2072,Estancia,NCAR,High,No Change,207.11,0,0,0,0.15,0.32,0.73,0,0.99,0,0.16,0,206.12,0,0.56,0,206.68,0,-5436.57,0,-6.27999999999975,No Change
Dec 2072,Estancia,NCAR,High,No Change,80.41,0,0,0,0.15,0.32,0.73,0,0.39,0,0.16,0,80.03,0,0.56,0,80.59,0,-5436.14,0,0.429999999999382,No Change
Jan 2073,Estancia,NCAR,High,No Change,195.97,0,0,0,0.16,0.32,0.73,0,0.94,0,0.16,0,195.03,0,0.56,0,195.59,0,-5436.32,0,-0.179999999999382,No Change
Feb 2073,Estancia,NCAR,High,No Change,78.42,0,0,0,0.16,0.32,0.73,0,0.38,0,0.16,0,78.05,0,0.56,0,78.61,0,-5435.94,0,0.380000000000109,No Change
Mar 2073,Estancia,NCAR,High,No Change,41.52,0,0,0,0.16,0.32,0.73,0,0.2,0,0.16,0,41.32,0,0.56,0,41.89,0,-5436.13,0,-0.190000000000509,No Change
Apr 2073,Estancia,NCAR,High,No Change,50.18,0,0,0,0.16,0.34,0.79,0.01,0.24,0,0.18,0,49.94,0,0.6,0.04,50.59,0,-5436.49,0,-0.359999999999673,No Change
May 2073,Estancia,NCAR,High,No Change,259.28,0.05,0,0,1.74,3.45,12.62,1.72,1.24,0,1.75,0,257.99,0,9.19,2.85,270.03,0,-5436.9,0,-0.409999999999854,No Change
Jun 2073,Estancia,NCAR,High,No Change,327.44,0.05,0,0,2.87,4.19,15.54,2.58,1.57,0,1.38,0,325.82,0,11.64,3.51,340.96,0,-5447.65,0,-10.75,No Change
Jul 2073,Estancia,NCAR,High,No Change,572.51,0.1,0,0,1.89,3.25,11.92,1.77,2.75,0,1.47,0,569.66,0,8.79,3.37,581.82,0,-5461.17,0,-13.5200000000004,No Change
Aug 2073,Estancia,NCAR,High,No Change,279.89,0.04,0,0,2.6,4.18,15.48,2.42,1.34,0,1.62,0,278.51,0,11.47,3.14,293.13,0,-5470.48,0,-9.30999999999949,No Change
Sep 2073,Estancia,NCAR,High,No Change,146.34,0.02,0,0,2.61,4.12,15.24,2.41,0.7,0,1.53,0,145.61,0,11.32,2.57,159.51,0,-5483.72,0,-13.2400000000007,No Change
Oct 2073,Estancia,NCAR,High,No Change,68.38,0,0,0,0.4,0.96,3.16,0.31,0.33,0,0.56,0,68.05,0,2.29,0.47,70.82,0,-5496.89,0,-13.1700000000001,No Change
Nov 2073,Estancia,NCAR,High,No Change,24.46,0,0,0,0.16,0.32,0.74,0,0.12,0,0.17,0,24.34,0,0.57,0,24.91,0,-5499.32,0,-2.42999999999938,No Change
Dec 2073,Estancia,NCAR,High,No Change,481.12,0,0,0,0.16,0.32,0.74,0,2.31,0,0.17,0,478.82,0,0.57,0,479.39,0,-5499.77,0,-0.450000000000728,No Change
Jan 2074,Estancia,NCAR,High,No Change,21.56,0,0,0,0.16,0.32,0.74,0,0.1,0,0.17,0,21.45,0,0.57,0,22.02,0,-5498.03,0,1.74000000000069,No Change
Feb 2074,Estancia,NCAR,High,No Change,156.44,0,0,0,0.16,0.32,0.74,0,0.75,0,0.17,0,155.69,0,0.57,0,156.26,0,-5498.5,0,-0.470000000000255,No Change
Mar 2074,Estancia,NCAR,High,No Change,456.23,0,0,0,0.16,0.32,0.74,0,2.19,0,0.17,0,454.05,0,0.57,0,454.62,0,-5498.32,0,0.180000000000291,No Change
Apr 2074,Estancia,NCAR,High,No Change,100.38,0,0,0,0.16,0.35,0.83,0.01,0.48,0,0.19,0,99.9,0,0.64,0.06,100.6,0,-5496.7,0,1.61999999999989,No Change
May 2074,Estancia,NCAR,High,No Change,279.25,0.05,0,0,2.15,3.37,12.37,1.94,1.34,0,1.28,0,277.86,0,9.21,2.72,289.78,0,-5496.92,0,-0.220000000000255,No Change
Jun 2074,Estancia,NCAR,High,No Change,262.28,0.04,0,0,2.75,4.26,15.78,2.53,1.26,0,1.55,0,260.98,0,11.74,3.33,276.05,0,-5507.46,0,-10.54,No Change
Jul 2074,Estancia,NCAR,High,No Change,813.84,0.15,0,0,1.34,2.42,8.74,1.23,3.9,0,1.22,0,809.79,0,6.43,3.29,819.51,0,-5521.23,0,-13.7699999999995,No Change
Aug 2074,Estancia,NCAR,High,No Change,828.47,0.11,0,0,1.19,1.97,7.03,1.03,3.97,0,0.89,0,824.39,0,5.22,2.89,832.5,0,-5526.9,0,-5.67000000000007,No Change
Sep 2074,Estancia,NCAR,High,No Change,247.62,0.04,0,0,2.44,3.71,13.67,2.2,1.19,0,1.3,0,246.4,0,10.2,2.56,259.16,0,-5530.93,0,-4.03000000000065,No Change
Oct 2074,Estancia,NCAR,High,No Change,119.5,0,0,0,0.92,1.88,6.64,0.84,0.57,0,0.96,0,118.92,0,4.84,1.08,124.84,0,-5542.47,0,-11.54,No Change
Nov 2074,Estancia,NCAR,High,No Change,163.48,0,0,0,0.16,0.33,0.74,0,0.78,0,0.17,0,162.7,0,0.57,0,163.27,0,-5547.81,0,-5.34000000000015,No Change
Dec 2074,Estancia,NCAR,High,No Change,219.05,0,0,0,0.16,0.33,0.74,0,1.05,0,0.17,0,218,0,0.58,0,218.57,0,-5547.61,0,0.200000000000728,No Change
Jan 2075,Estancia,NCAR,High,No Change,84.35,0,0,0,0.16,0.33,0.74,0,0.4,0,0.17,0,83.94,0,0.58,0,84.52,0,-5547.13,0,0.479999999999563,No Change
Feb 2075,Estancia,NCAR,High,No Change,188.78,0,0,0,0.16,0.33,0.74,0,0.91,0,0.17,0,187.88,0,0.58,0,188.45,0,-5547.3,0,-0.170000000000073,No Change
Mar 2075,Estancia,NCAR,High,No Change,163.47,0,0,0,0.16,0.33,0.75,0,0.78,0,0.17,0,162.68,0,0.58,0,163.26,0,-5546.97,0,0.329999999999927,No Change
Apr 2075,Estancia,NCAR,High,No Change,92.3,0,0,0,0.16,0.33,0.75,0,0.44,0,0.17,0,91.85,0,0.58,0.02,92.45,0,-5546.77,0,0.199999999999818,No Change
May 2075,Estancia,NCAR,High,No Change,310.74,0.06,0,0,1.54,3.13,11.39,1.52,1.49,0,1.64,0,309.19,0,8.28,2.76,320.24,0,-5546.92,0,-0.149999999999636,No Change
Jun 2075,Estancia,NCAR,High,No Change,167.13,0.03,0,0,3.22,4.86,18.06,2.95,0.8,0,1.66,0,166.3,0,13.47,3.46,183.24,0,-5556.42,0,-9.5,No Change
Jul 2075,Estancia,NCAR,High,No Change,651.48,0.12,0,0,1.79,3,10.94,1.64,3.12,0,1.33,0,648.24,0,8.09,3.39,659.72,0,-5572.52,0,-16.1000000000004,No Change
Aug 2075,Estancia,NCAR,High,No Change,340.61,0.04,0,0,2.36,3.98,14.69,2.22,1.63,0,1.67,0,338.93,0,10.84,3.15,352.92,0,-5580.77,0,-8.25,No Change
Sep 2075,Estancia,NCAR,High,No Change,443.83,0.06,0,0,1.91,2.91,10.63,1.69,2.13,0,1.07,0,441.64,0,7.94,2.61,452.19,0,-5593.08,0,-12.3099999999995,No Change
Oct 2075,Estancia,NCAR,High,No Change,58.92,0,0,0,1.13,2.18,7.78,1.04,0.28,0,1.05,0,58.63,0,5.69,1.15,65.47,0,-5601.44,0,-8.35999999999967,No Change
Nov 2075,Estancia,NCAR,High,No Change,319.51,0,0,0,0.16,0.33,0.75,0,1.53,0,0.17,0,317.98,0,0.58,0,318.56,0,-5608,0,-6.5600000000004,No Change
Dec 2075,Estancia,NCAR,High,No Change,210.45,0,0,0,0.16,0.33,0.75,0,1.01,0,0.17,0,209.44,0,0.58,0,210.03,0,-5607.05,0,0.949999999999818,No Change
Jan 2076,Estancia,NCAR,High,No Change,64.79,0,0,0,0.16,0.33,0.75,0,0.31,0,0.17,0,64.48,0,0.58,0,65.06,0,-5606.62,0,0.430000000000291,No Change
Feb 2076,Estancia,NCAR,High,No Change,154.3,0,0,0,0.16,0.33,0.75,0,0.74,0,0.17,0,153.56,0,0.58,0,154.14,0,-5606.89,0,-0.270000000000437,No Change
Mar 2076,Estancia,NCAR,High,No Change,53.74,0,0,0,0.16,0.33,0.75,0,0.26,0,0.17,0,53.48,0,0.58,0,54.07,0,-5606.74,0,0.150000000000546,No Change
Apr 2076,Estancia,NCAR,High,No Change,9.43,0,0,0,0.18,0.46,1.24,0.04,0.05,0,0.28,0,9.39,0,0.91,0.34,10.64,0,-5607.06,0,-0.320000000000618,No Change
May 2076,Estancia,NCAR,High,No Change,89.54,0.02,0,0,2.92,4.32,16.02,2.64,0.43,0,1.42,0,89.09,0,11.98,2.77,103.84,0,-5608.27,0,-1.21000000000004,No Change
Jun 2076,Estancia,NCAR,High,No Change,212.39,0.03,0,0,3.04,4.55,16.87,2.77,1.02,0,1.54,0,211.33,0,12.6,3.35,227.28,0,-5622.57,0,-14.2999999999993,No Change
Jul 2076,Estancia,NCAR,High,No Change,612.5,0.11,0,0,2.02,3.2,11.72,1.82,2.94,0,1.29,0,609.45,0,8.71,3.4,621.57,0,-5637.47,0,-14.9000000000005,No Change
Aug 2076,Estancia,NCAR,High,No Change,399.26,0.05,0,0,2.34,3.75,13.81,2.15,1.91,0,1.46,0,397.3,0,10.25,3.09,410.64,0,-5646.53,0,-9.05999999999949,No Change
Sep 2076,Estancia,NCAR,High,No Change,109.67,0.02,0,0,2.91,4.38,16.21,2.64,0.53,0,1.48,0,109.12,0,12.1,2.61,123.83,0,-5657.91,0,-11.3800000000001,No Change
Oct 2076,Estancia,NCAR,High,No Change,606.38,0.01,0,0,0.16,0.33,0.76,0,2.91,0,0.18,0,603.46,0,0.59,0.25,604.3,0,-5672.07,0,-14.1599999999999,No Change
Nov 2076,Estancia,NCAR,High,No Change,29.35,0,0,0,0.16,0.33,0.76,0,0.14,0,0.17,0,29.21,0,0.59,0,29.8,0,-5670,0,2.06999999999971,No Change
Dec 2076,Estancia,NCAR,High,No Change,24,0,0,0,0.16,0.33,0.76,0,0.12,0,0.17,0,23.88,0,0.59,0,24.47,0,-5670.44,0,-0.4399999999996,No Change
Jan 2077,Estancia,NCAR,High,No Change,117.16,0,0,0,0.16,0.33,0.76,0,0.56,0,0.17,0,116.6,0,0.59,0,117.19,0,-5670.92,0,-0.480000000000473,No Change
Feb 2077,Estancia,NCAR,High,No Change,102.79,0,0,0,0.16,0.33,0.76,0,0.49,0,0.17,0,102.29,0,0.59,0,102.88,0,-5670.94,0,-0.0199999999995271,No Change
Mar 2077,Estancia,NCAR,High,No Change,18.82,0,0,0,0.16,0.34,0.76,0,0.09,0,0.17,0,18.73,0,0.59,0,19.32,0,-5671.04,0,-0.100000000000364,No Change
Apr 2077,Estancia,NCAR,High,No Change,28.31,0,0,0,0.21,0.57,1.66,0.09,0.14,0,0.36,0,28.18,0,1.21,0.23,29.62,0,-5671.54,0,-0.5,No Change
May 2077,Estancia,NCAR,High,No Change,213.81,0.04,0,0,2.34,3.68,13.52,2.13,1.03,0,1.37,0,212.74,0,10.06,2.77,225.57,0,-5672.84,0,-1.30000000000018,No Change
Jun 2077,Estancia,NCAR,High,No Change,104.94,0.02,0,0,3.42,5.22,19.43,3.16,0.5,0,1.82,0,104.42,0,14.47,3.56,122.45,0,-5684.61,0,-11.7699999999995,No Change
Jul 2077,Estancia,NCAR,High,No Change,455.61,0.08,0,0,2.55,3.91,14.43,2.31,2.18,0,1.45,0,453.35,0,10.75,3.47,467.56,0,-5702.12,0,-17.5100000000002,No Change
Aug 2077,Estancia,NCAR,High,No Change,417.6,0.05,0,0,2.22,3.63,13.31,2.04,2,0,1.46,0,415.55,0,9.87,3.12,428.53,0,-5714.07,0,-11.9499999999998,No Change
Sep 2077,Estancia,NCAR,High,No Change,83.87,0.01,0,0,3.11,4.5,16.67,2.79,0.4,0,1.4,0,83.45,0,12.49,2.58,98.53,0,-5725,0,-10.9300000000003,No Change
Oct 2077,Estancia,NCAR,High,No Change,107.45,0,0,0,0.96,1.93,6.82,0.87,0.52,0,0.97,0,106.93,0,4.98,1.09,113,0,-5739.67,0,-14.6700000000001,No Change
Nov 2077,Estancia,NCAR,High,No Change,82.6,0,0,0,0.17,0.34,0.77,0,0.4,0,0.17,0,82.21,0,0.59,0,82.8,0,-5745.22,0,-5.55000000000018,No Change
Dec 2077,Estancia,NCAR,High,No Change,269.02,0,0,0,0.17,0.34,0.77,0,1.29,0,0.17,0,267.73,0,0.6,0,268.33,0,-5745.42,0,-0.199999999999818,No Change
Jan 2078,Estancia,NCAR,High,No Change,150.35,0,0,0,0.17,0.34,0.77,0,0.72,0,0.17,0,149.63,0,0.6,0,150.23,0,-5744.73,0,0.690000000000509,No Change
Feb 2078,Estancia,NCAR,High,No Change,256.71,0,0,0,0.17,0.34,0.77,0,1.23,0,0.17,0,255.48,0,0.6,0,256.07,0,-5744.6,0,0.1299999999992,No Change
Mar 2078,Estancia,NCAR,High,No Change,52.58,0,0,0,0.17,0.34,0.77,0,0.25,0,0.17,0,52.33,0,0.6,0,52.92,0,-5743.97,0,0.630000000000109,No Change
Apr 2078,Estancia,NCAR,High,No Change,57.02,0,0,0,0.17,0.37,0.87,0.01,0.27,0,0.2,0,56.74,0,0.66,0.04,57.45,0,-5744.31,0,-0.340000000000146,No Change
May 2078,Estancia,NCAR,High,No Change,4.89,0,0,0,2.84,4.75,17.59,2.69,0.02,0,1.91,0,4.87,0,12.99,2.92,20.78,0,-5744.74,0,-0.429999999999382,No Change
Jun 2078,Estancia,NCAR,High,No Change,121.72,0.02,0,0,3.52,5.17,19.23,3.2,0.58,0,1.66,0,121.11,0,14.38,3.49,138.99,0,-5760.63,0,-15.8900000000003,No Change
Jul 2078,Estancia,NCAR,High,No Change,370,0.07,0,0,2.7,4.2,15.52,2.47,1.77,0,1.57,0,368.16,0,11.55,3.45,383.15,0,-5777.9,0,-17.2699999999995,No Change
Aug 2078,Estancia,NCAR,High,No Change,639.18,0.08,0,0,1.88,2.74,9.96,1.62,3.06,0,0.95,0,636.03,0,7.48,2.99,646.5,0,-5791.06,0,-13.1600000000008,No Change
Sep 2078,Estancia,NCAR,High,No Change,446.55,0.06,0,0,1.79,2.79,10.11,1.58,2.14,0,1.06,0,444.34,0,7.54,2.49,454.37,0,-5798.38,0,-7.31999999999971,No Change
Oct 2078,Estancia,NCAR,High,No Change,95.69,0,0,0,0.57,1.28,4.33,0.47,0.46,0,0.71,0,95.23,0,3.15,0.67,99.05,0,-5806.21,0,-7.82999999999993,No Change
Nov 2078,Estancia,NCAR,High,No Change,35.97,0,0,0,0.17,0.34,0.78,0,0.17,0,0.17,0,35.8,0,0.6,0,36.4,0,-5809.57,0,-3.35999999999967,No Change
Dec 2078,Estancia,NCAR,High,No Change,332.19,0,0,0,0.17,0.34,0.78,0,1.59,0,0.17,0,330.59,0,0.6,0,331.2,0,-5810,0,-0.430000000000291,No Change
Jan 2079,Estancia,NCAR,High,No Change,144.21,0,0,0,0.17,0.34,0.78,0,0.69,0,0.17,0,143.52,0,0.6,0,144.12,0,-5809.01,0,0.989999999999782,No Change
Feb 2079,Estancia,NCAR,High,No Change,95.74,0,0,0,0.17,0.34,0.78,0,0.46,0,0.17,0,95.28,0,0.6,0,95.88,0,-5808.92,0,0.0900000000001455,No Change
Mar 2079,Estancia,NCAR,High,No Change,95.87,0,0,0,0.17,0.34,0.78,0,0.46,0,0.17,0,95.41,0,0.6,0,96.02,0,-5809.06,0,-0.140000000000327,No Change
Apr 2079,Estancia,NCAR,High,No Change,7.95,0,0,0,0.19,0.47,1.25,0.04,0.04,0,0.28,0,7.91,0,0.92,0.14,8.98,0,-5809.21,0,-0.149999999999636,No Change
May 2079,Estancia,NCAR,High,No Change,130.47,0.02,0,0,2.71,4.17,15.4,2.47,0.63,0,1.48,0,129.83,0,11.47,2.89,144.19,0,-5810.23,0,-1.01999999999953,No Change
Jun 2079,Estancia,NCAR,High,No Change,225.37,0.04,0,0,2.95,4.64,17.17,2.72,1.08,0,1.73,0,224.25,0,12.76,3.57,240.58,0,-5823.95,0,-13.7200000000003,No Change
Jul 2079,Estancia,NCAR,High,No Change,331.9,0.06,0,0,2.85,4.59,16.98,2.66,1.59,0,1.79,0,330.25,0,12.59,3.68,346.52,0,-5839.16,0,-15.21,No Change
Aug 2079,Estancia,NCAR,High,No Change,844.2,0.11,0,0,1.14,2.06,7.31,1.01,4.05,0,1.03,0,840.04,0,5.39,2.98,848.4,0,-5853.78,0,-14.6199999999999,No Change
Sep 2079,Estancia,NCAR,High,No Change,98.52,0.01,0,0,2.9,4.38,16.2,2.63,0.47,0,1.49,0,98.03,0,12.09,2.58,112.7,0,-5857.98,0,-4.19999999999982,No Change
Oct 2079,Estancia,NCAR,High,No Change,11.97,0,0,0,1.2,2.27,8.13,1.09,0.06,0,1.08,0,11.91,0,5.96,1.11,18.97,0,-5872.17,0,-14.1900000000005,No Change
Nov 2079,Estancia,NCAR,High,No Change,41.69,0,0,0,0.17,0.35,0.78,0,0.2,0,0.17,0,41.49,0,0.61,0,42.1,0,-5879.17,0,-7,No Change
Dec 2079,Estancia,NCAR,High,No Change,9.15,0,0,0,0.17,0.35,0.79,0,0.04,0,0.17,0,9.11,0,0.61,0,9.72,0,-5879.58,0,-0.409999999999854,No Change
Jan 2080,Estancia,NCAR,High,No Change,56.76,0,0,0,0.17,0.35,0.79,0,0.27,0,0.17,0,56.49,0,0.61,0,57.1,0,-5880.15,0,-0.569999999999709,No Change
Feb 2080,Estancia,NCAR,High,No Change,104.22,0,0,0,0.17,0.35,0.79,0,0.5,0,0.17,0,103.73,0,0.61,0,104.34,0,-5880.49,0,-0.340000000000146,No Change
Mar 2080,Estancia,NCAR,High,No Change,136.27,0,0,0,0.17,0.35,0.79,0,0.65,0,0.17,0,135.62,0,0.61,0,136.23,0,-5880.6,0,-0.110000000000582,No Change
Apr 2080,Estancia,NCAR,High,No Change,21.5,0,0,0,0.17,0.38,0.9,0.01,0.1,0,0.2,0,21.4,0,0.68,0.05,22.13,0,-5880.55,0,0.0500000000001819,No Change
May 2080,Estancia,NCAR,High,No Change,186.34,0.03,0,0,2.15,3.84,14.11,2.05,0.89,0,1.73,0,185.41,0,10.36,2.89,198.67,0,-5881.18,0,-0.630000000000109,No Change
Jun 2080,Estancia,NCAR,High,No Change,189.21,0.03,0,0,3.13,4.75,17.62,2.86,0.91,0,1.65,0,188.28,0,13.14,3.42,204.83,0,-5893.51,0,-12.3299999999999,No Change
Jul 2080,Estancia,NCAR,High,No Change,575.02,0.1,0,0,2.24,3.43,12.56,2,2.76,0,1.29,0,572.16,0,9.37,3.47,585,0,-5909.13,0,-15.6199999999999,No Change
Aug 2080,Estancia,NCAR,High,No Change,560.36,0.07,0,0,1.82,2.95,10.72,1.63,2.69,0,1.21,0,557.61,0,7.96,3.01,568.57,0,-5919.11,0,-9.97999999999956,No Change
Sep 2080,Estancia,NCAR,High,No Change,348.95,0.05,0,0,2.01,3.22,11.74,1.81,1.67,0,1.26,0,347.23,0,8.72,2.54,358.49,0,-5927.32,0,-8.21000000000004,No Change
Oct 2080,Estancia,NCAR,High,No Change,41.13,0,0,0,1.26,2.34,8.37,1.14,0.2,0,1.08,0,40.94,0,6.14,1.18,48.26,0,-5936.86,0,-9.53999999999996,No Change
Nov 2080,Estancia,NCAR,High,No Change,13.11,0,0,0,0.17,0.35,0.79,0,0.06,0,0.18,0,13.05,0,0.62,0,13.66,0,-5943.99,0,-7.13000000000011,No Change
Dec 2080,Estancia,NCAR,High,No Change,292.97,0,0,0,0.17,0.35,0.79,0,1.4,0,0.18,0,291.56,0,0.62,0,292.18,0,-5944.54,0,-0.550000000000182,No Change
Jan 2081,Estancia,NCAR,High,No Change,26.52,0,0,0,0.17,0.35,0.79,0,0.13,0,0.18,0,26.39,0,0.62,0,27.01,0,-5943.75,0,0.789999999999964,No Change
Feb 2081,Estancia,NCAR,High,No Change,181.56,0,0,0,0.18,0.35,0.8,0,0.87,0,0.18,0,180.69,0,0.62,0,181.3,0,-5944.24,0,-0.489999999999782,No Change
Mar 2081,Estancia,NCAR,High,No Change,64.52,0,0,0,0.18,0.35,0.8,0,0.31,0,0.18,0,64.21,0,0.62,0,64.82,0,-5943.99,0,0.25,No Change
Apr 2081,Estancia,NCAR,High,No Change,73.41,0,0,0,0.2,0.49,1.3,0.05,0.35,0,0.29,0,73.05,0,0.96,0.17,74.19,0,-5944.3,0,-0.3100000000004,No Change
May 2081,Estancia,NCAR,High,No Change,430.4,0.08,0,0,1.54,2.63,9.48,1.38,2.06,0,1.16,0,428.26,0,7.01,2.68,437.94,0,-5945.08,0,-0.779999999999745,No Change
Jun 2081,Estancia,NCAR,High,No Change,309.31,0.05,0,0,2.62,4.09,15.08,2.39,1.48,0,1.53,0,307.78,0,11.22,3.36,322.36,0,-5952.62,0,-7.53999999999996,No Change
Jul 2081,Estancia,NCAR,High,No Change,716.93,0.13,0,0,1.75,2.87,10.41,1.57,3.44,0,1.25,0,713.36,0,7.73,3.41,724.5,0,-5965.67,0,-13.0500000000002,No Change
Aug 2081,Estancia,NCAR,High,No Change,700.85,0.09,0,0,1.49,2.43,8.72,1.3,3.36,0,1.03,0,697.4,0,6.48,2.93,706.81,0,-5973.25,0,-7.57999999999993,No Change
Sep 2081,Estancia,NCAR,High,No Change,45.6,0.01,0,0,3.31,4.74,17.58,2.96,0.22,0,1.43,0,45.38,0,13.19,2.6,61.17,0,-5979.2,0,-5.94999999999982,No Change
Oct 2081,Estancia,NCAR,High,No Change,128.69,0,0,0,0.34,0.89,2.81,0.23,0.62,0,0.55,0,128.07,0,2.03,0.46,130.56,0,-5994.77,0,-15.5700000000006,No Change
Nov 2081,Estancia,NCAR,High,No Change,223.21,0,0,0,0.18,0.35,0.8,0,1.07,0,0.18,0,222.14,0,0.62,0,222.76,0,-5996.64,0,-1.86999999999989,No Change
Dec 2081,Estancia,NCAR,High,No Change,102.8,0,0,0,0.18,0.35,0.8,0,0.49,0,0.18,0,102.31,0,0.62,0,102.93,0,-5996.19,0,0.450000000000728,No Change
Jan 2082,Estancia,NCAR,High,No Change,139.53,0,0,0,0.18,0.36,0.8,0,0.67,0,0.18,0,138.86,0,0.62,0,139.48,0,-5996.32,0,-0.130000000000109,No Change
Feb 2082,Estancia,NCAR,High,No Change,87.83,0,0,0,0.18,0.36,0.8,0,0.42,0,0.18,0,87.41,0,0.63,0,88.03,0,-5996.28,0,0.0399999999999636,No Change
Mar 2082,Estancia,NCAR,High,No Change,38.49,0,0,0,0.18,0.36,0.81,0,0.18,0,0.18,0,38.31,0,0.63,0,38.94,0,-5996.48,0,-0.199999999999818,No Change
Apr 2082,Estancia,NCAR,High,No Change,127.81,0,0,0,0.23,0.54,1.51,0.08,0.61,0,0.32,0,127.19,0,1.12,0.25,128.56,0,-5996.92,0,-0.440000000000509,No Change
May 2082,Estancia,NCAR,High,No Change,250.24,0.05,0,0,2.36,3.74,13.72,2.14,1.2,0,1.43,0,249,0,10.19,2.97,262.16,0,-5997.68,0,-0.760000000000218,No Change
Jun 2082,Estancia,NCAR,High,No Change,222.99,0.04,0,0,3.17,4.71,17.45,2.87,1.07,0,1.57,0,221.88,0,13.04,3.53,238.45,0,-6009.6,0,-11.9200000000001,No Change
Jul 2082,Estancia,NCAR,High,No Change,438.22,0.08,0,0,2.42,3.91,14.36,2.22,2.1,0,1.57,0,436.04,0,10.65,3.47,450.17,0,-6025.06,0,-15.46,No Change
Aug 2082,Estancia,NCAR,High,No Change,338.53,0.04,0,0,2.66,3.98,14.67,2.38,1.62,0,1.37,0,336.87,0,10.96,3.05,350.88,0,-6037,0,-11.9399999999996,No Change
Sep 2082,Estancia,NCAR,High,No Change,188.92,0.03,0,0,2.67,3.91,14.39,2.37,0.91,0,1.26,0,187.98,0,10.78,2.47,201.24,0,-6049.35,0,-12.3500000000004,No Change
Oct 2082,Estancia,NCAR,High,No Change,175.91,0,0,0,0.29,0.7,2.09,0.15,0.84,0,0.41,0,175.06,0,1.53,0.33,176.93,0,-6061.67,0,-12.3199999999997,No Change
Nov 2082,Estancia,NCAR,High,No Change,10.39,0,0,0,0.18,0.36,0.81,0,0.05,0,0.18,0,10.34,0,0.63,0,10.97,0,-6062.69,0,-1.01999999999953,No Change
Dec 2082,Estancia,NCAR,High,No Change,20.27,0,0,0,0.18,0.36,0.81,0,0.1,0,0.18,0,20.17,0,0.63,0,20.8,0,-6063.27,0,-0.580000000000837,No Change
Jan 2083,Estancia,NCAR,High,No Change,91.5,0,0,0,0.18,0.36,0.81,0,0.44,0,0.18,0,91.06,0,0.63,0,91.7,0,-6063.81,0,-0.539999999999964,No Change
Feb 2083,Estancia,NCAR,High,No Change,82.9,0,0,0,0.18,0.36,0.81,0,0.4,0,0.18,0,82.5,0,0.63,0,83.13,0,-6064,0,-0.1899999999996,No Change
Mar 2083,Estancia,NCAR,High,No Change,160.59,0,0,0,0.18,0.36,0.81,0,0.77,0,0.18,0,159.82,0,0.63,0,160.45,0,-6064.23,0,-0.229999999999563,No Change
Apr 2083,Estancia,NCAR,High,No Change,4.03,0,0,0,0.31,0.74,2.26,0.17,0.02,0,0.44,0,4.01,0,1.66,0.35,6.02,0,-6064.1,0,0.1299999999992,No Change
May 2083,Estancia,NCAR,High,No Change,311.95,0.06,0,0,2.07,3.45,12.62,1.9,1.5,0,1.44,0,310.4,0,9.34,2.91,322.65,0,-6066.09,0,-1.98999999999978,No Change
Jun 2083,Estancia,NCAR,High,No Change,145.22,0.02,0,0,3.48,5.17,19.21,3.17,0.7,0,1.71,0,144.5,0,14.36,3.63,162.48,0,-6076.79,0,-10.6999999999998,No Change
Jul 2083,Estancia,NCAR,High,No Change,837.33,0.15,0,0,1.58,2.46,8.83,1.36,4.01,0,1.03,0,833.17,0,6.6,3.33,843.09,0,-6094.05,0,-17.2600000000002,No Change
Aug 2083,Estancia,NCAR,High,No Change,587.69,0.08,0,0,1.73,2.84,10.27,1.54,2.82,0,1.19,0,584.79,0,7.62,2.99,595.41,0,-6099.81,0,-5.76000000000022,No Change
Sep 2083,Estancia,NCAR,High,No Change,301.62,0.04,0,0,2.07,3.32,12.11,1.86,1.45,0,1.29,0,300.13,0,9,2.45,311.57,0,-6107.53,0,-7.71999999999935,No Change
Oct 2083,Estancia,NCAR,High,No Change,213.62,0,0,0,1.14,2.05,7.25,0.99,1.02,0,0.91,0,212.59,0,5.35,1.36,219.3,0,-6117.49,0,-9.96000000000004,No Change
Nov 2083,Estancia,NCAR,High,No Change,96.1,0,0,0,0.18,0.36,0.82,0,0.46,0,0.18,0,95.64,0,0.64,0,96.28,0,-6123.16,0,-5.67000000000007,No Change
Dec 2083,Estancia,NCAR,High,No Change,297.7,0,0,0,0.18,0.36,0.82,0,1.43,0,0.18,0,296.27,0,0.64,0,296.91,0,-6123.34,0,-0.180000000000291,No Change
Jan 2084,Estancia,NCAR,High,No Change,108.97,0,0,0,0.18,0.36,0.82,0,0.52,0,0.18,0,108.45,0,0.64,0,109.09,0,-6122.55,0,0.789999999999964,No Change
Feb 2084,Estancia,NCAR,High,No Change,104.59,0,0,0,0.18,0.36,0.82,0,0.5,0,0.18,0,104.09,0,0.64,0,104.73,0,-6122.67,0,-0.119999999999891,No Change
Mar 2084,Estancia,NCAR,High,No Change,31.53,0,0,0,0.18,0.36,0.82,0,0.15,0,0.18,0,31.38,0,0.64,0,32.02,0,-6122.81,0,-0.140000000000327,No Change
