Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2071,Taos,UKMO,No Change,High,180.72,10.5,12.97,31.06,0.4,0.28,1.92,0.78,17.7,0,-8.68,0,152.53,0.96,1.26,0,154.75,0,2079.28,0,-1.65999999999985,Low
Mar 2071,Taos,UKMO,No Change,High,335.12,19.46,15.29,43.73,0.4,0.28,1.92,0.78,32.82,0,-10.23,0,282.84,1.13,1.26,0,285.23,0,2087.16,0,7.87999999999965,Low
Apr 2071,Taos,UKMO,No Change,High,83.61,4.86,5.59,13.66,0.4,0.28,1.92,0.78,8.19,0,-3.74,0,70.57,0.41,1.26,0,72.25,0,2108.6,0,21.4400000000001,Low
May 2071,Taos,UKMO,No Change,High,48.76,2.83,46.23,75.49,2.9,1.82,1.96,0.78,4.77,0,-30.93,0,41.15,3.42,2.27,0.94,47.77,0,2111.91,0,3.30999999999995,Low
Jun 2071,Taos,UKMO,No Change,High,146.95,8.54,22.91,41.6,9.12,5.64,2.06,0.78,14.39,0,-15.32,0,124.03,1.69,4.76,3.62,134.1,0,2083.63,0,-28.2799999999997,Low
Jul 2071,Taos,UKMO,No Change,High,149.53,8.68,9.1,19.43,9.89,6.12,2.08,0.78,14.64,0,-6.09,0,126.21,0.67,5.07,3.78,135.73,0,2077.79,0,-5.84000000000015,Low
Aug 2071,Taos,UKMO,No Change,High,315.28,18.31,3.45,21.49,6.12,3.8,2.02,0.78,30.87,0,-2.31,0,266.1,0.26,3.56,3.2,273.11,0,2081.27,0,3.48000000000002,Low
Sep 2071,Taos,UKMO,No Change,High,297.87,17.3,1.37,18.15,3.57,2.23,1.97,0.78,29.17,0,-0.92,0,251.4,0.1,2.53,2.08,256.12,0,2105.39,0,24.1199999999999,Low
Oct 2071,Taos,UKMO,No Change,High,144.64,8.4,1.37,10.46,0.4,0.28,1.92,0.78,14.16,0,-0.92,0,122.07,0.1,1.26,0.01,123.44,0,2130.37,0,24.98,Low
Nov 2071,Taos,UKMO,No Change,High,587.25,34.11,11.3,52.02,0.4,0.28,1.92,0.78,57.51,0,-7.56,0,495.64,0.84,1.26,0,497.74,0,2142.47,0,12.0999999999999,Low
Dec 2071,Taos,UKMO,No Change,High,46.32,2.69,12.79,22.97,0.4,0.28,1.92,0.78,4.54,0,-8.56,0,39.09,0.95,1.26,0,41.3,0,2191.27,0,48.8000000000002,Low
Jan 2072,Taos,UKMO,No Change,High,136.01,7.9,12.79,28.18,0.4,0.28,1.92,0.78,13.32,0,-8.56,0,114.79,0.95,1.26,0,117,0,2186.11,0,-5.15999999999985,Low
Feb 2072,Taos,UKMO,No Change,High,263.62,15.31,14.87,38.92,0.4,0.28,1.92,0.78,25.82,0,-9.95,0,222.5,1.1,1.26,0,224.86,0,2189.72,0,3.60999999999967,Low
Mar 2072,Taos,UKMO,No Change,High,59.18,3.44,18.09,32.17,0.4,0.28,1.92,0.78,5.8,0,-12.1,0,49.95,1.34,1.26,0,52.55,0,2204.45,0,14.73,Low
Apr 2072,Taos,UKMO,No Change,High,107.28,6.23,16.36,32.21,0.4,0.28,1.92,0.78,10.51,0,-10.95,0,90.54,1.21,1.26,0,93.01,0,2197,0,-7.44999999999982,Low
May 2072,Taos,UKMO,No Change,High,56.69,3.29,77.52,125.76,3.17,1.99,1.97,0.78,5.55,0,-51.87,0,47.84,5.73,2.37,1.06,57.01,0,2195.41,0,-1.59000000000015,Low
Jun 2072,Taos,UKMO,No Change,High,162.17,9.42,38.08,66.75,8.94,5.53,2.06,0.78,15.88,0,-25.47,0,136.87,2.81,4.69,3.65,148.02,0,2146.85,0,-48.5599999999999,Low
Jul 2072,Taos,UKMO,No Change,High,391.6,22.74,13.27,41.62,6.03,3.74,2.01,0.78,38.35,0,-8.88,0,330.51,0.98,3.52,3.66,338.67,0,2132.32,0,-14.5299999999997,Low
Aug 2072,Taos,UKMO,No Change,High,433.44,25.17,6.9,34.55,4.35,2.71,1.99,0.78,42.44,0,-4.62,0,365.82,0.51,2.85,3.08,372.26,0,2156.9,0,24.5799999999999,Low
Sep 2072,Taos,UKMO,No Change,High,388.93,22.59,3.27,26.73,2.88,1.81,1.96,0.78,38.09,0,-2.19,0,328.26,0.24,2.26,2.3,333.05,0,2190.44,0,33.54,Low
Oct 2072,Taos,UKMO,No Change,High,109.63,6.37,3.27,11.47,0.4,0.28,1.92,0.78,10.74,0,-2.19,0,92.53,0.24,1.26,0.01,94.04,0,2222.85,0,32.4099999999999,Low
Nov 2072,Taos,UKMO,No Change,High,198.17,11.51,14.99,35.3,0.4,0.28,1.92,0.78,19.41,0,-10.03,0,167.26,1.11,1.26,0,169.63,0,2230.25,0,7.40000000000009,Low
Dec 2072,Taos,UKMO,No Change,High,77.9,4.52,14.99,28.32,0.4,0.28,1.92,0.78,7.63,0,-10.03,0,65.75,1.11,1.26,0,68.12,0,2238.48,0,8.23000000000002,Low
Jan 2073,Taos,UKMO,No Change,High,174.82,10.15,14.58,33.28,0.4,0.28,1.92,0.78,17.12,0,-9.75,0,147.55,1.08,1.26,0,149.89,0,2234.94,0,-3.53999999999996,Low
Feb 2073,Taos,UKMO,No Change,High,91.9,5.34,17.25,32.74,0.4,0.28,1.92,0.78,9,0,-11.54,0,77.57,1.28,1.26,0,80.11,0,2241.16,0,6.2199999999998,Low
Mar 2073,Taos,UKMO,No Change,High,46.91,2.72,21,36.1,0.4,0.28,1.92,0.78,4.59,0,-14.05,0,39.59,1.55,1.26,0,42.41,0,2237.47,0,-3.69000000000005,Low
Apr 2073,Taos,UKMO,No Change,High,89.99,5.23,42.66,73.15,0.4,0.28,1.92,0.78,8.81,0,-28.54,0,75.95,3.15,1.26,0,80.37,0,2226.87,0,-10.5999999999999,Low
May 2073,Taos,UKMO,No Change,High,33.21,1.93,65.03,103.82,4.86,3.02,2,0.78,3.25,0,-43.51,0,28.03,4.81,3.05,1.62,37.51,0,2206,0,-20.8699999999999,Low
Jun 2073,Taos,UKMO,No Change,High,49.32,2.86,33.79,52.52,11.13,6.88,2.1,0.78,4.83,0,-22.61,0,41.63,2.5,5.57,3.79,53.49,0,2162.9,0,-43.0999999999999,Low
Jul 2073,Taos,UKMO,No Change,High,202.9,11.78,9.82,23.92,9.25,5.73,2.07,0.78,19.87,0,-6.57,0,171.25,0.73,4.82,3.89,180.68,0,2140.01,0,-22.8899999999999,Low
Aug 2073,Taos,UKMO,No Change,High,437.39,25.4,3.03,28.6,4.36,2.72,1.99,0.78,42.83,0,-2.03,0,369.16,0.22,2.85,3.11,375.34,0,2148.13,0,8.11999999999989,Low
Sep 2073,Taos,UKMO,No Change,High,272.4,15.82,0.89,15.87,3.68,2.3,1.98,0.78,26.67,0,-0.6,0,229.9,0.07,2.58,1.98,234.53,0,2184.61,0,36.48,Low
Oct 2073,Taos,UKMO,No Change,High,133.26,7.74,0.83,8.95,0.4,0.28,1.92,0.78,13.05,0,-0.56,0,112.47,0.06,1.26,0,113.8,0,2207.51,0,22.9000000000001,Low
Nov 2073,Taos,UKMO,No Change,High,57.24,3.32,8.92,17.44,0.4,0.28,1.92,0.78,5.61,0,-5.97,0,48.31,0.66,1.26,0,50.23,0,2218.86,0,11.3499999999999,Low
Dec 2073,Taos,UKMO,No Change,High,202.43,11.76,10.95,29.1,0.4,0.28,1.92,0.78,19.82,0,-7.32,0,170.85,0.81,1.26,0,172.93,0,2217.34,0,-1.51999999999998,Low
Jan 2074,Taos,UKMO,No Change,High,217.03,12.61,11.3,30.52,0.4,0.28,1.92,0.78,21.25,0,-7.56,0,183.17,0.84,1.26,0,185.27,0,2228.7,0,11.3599999999997,Low
Feb 2074,Taos,UKMO,No Change,High,251.84,14.63,14.16,37.09,0.4,0.28,1.92,0.78,24.66,0,-9.47,0,212.55,1.05,1.26,0,214.86,0,2241.24,0,12.54,Low
Mar 2074,Taos,UKMO,No Change,High,198.96,11.56,16.48,37.72,0.4,0.29,1.92,0.78,19.48,0,-11.03,0,167.92,1.22,1.26,0,170.4,0,2255.29,0,14.0500000000002,Low
Apr 2074,Taos,UKMO,No Change,High,516.21,29.98,3.93,36.13,0.4,0.29,1.92,0.78,50.55,0,-2.63,0,435.68,0.29,1.26,0,437.23,0,2262.6,0,7.30999999999995,Low
May 2074,Taos,UKMO,No Change,High,66.98,3.89,68.3,112.1,2,1.27,1.95,0.78,6.56,0,-45.7,0,56.53,5.05,1.91,0.65,64.14,0,2309.38,0,46.7800000000002,Low
Jun 2074,Taos,UKMO,No Change,High,104.68,6.08,37.48,62.02,10.09,6.24,2.08,0.78,10.25,0,-25.08,0,88.35,2.77,5.15,3.75,100.02,0,2268.42,0,-40.96,Low
Jul 2074,Taos,UKMO,No Change,High,172.15,10,18.92,36.58,9.44,5.84,2.07,0.78,16.86,0,-12.66,0,145.29,1.4,4.89,3.74,155.33,0,2248.54,0,-19.8800000000001,Low
Aug 2074,Taos,UKMO,No Change,High,418.53,24.31,12.49,42.58,4.41,2.75,1.99,0.78,40.98,0,-8.36,0,353.24,0.92,2.87,3.03,360.06,0,2247.7,0,-0.840000000000146,Low
Sep 2074,Taos,UKMO,No Change,High,346.51,20.13,8.63,33.09,2.17,1.37,1.95,0.78,33.93,0,-5.77,0,292.45,0.64,1.97,1.72,296.78,0,2276.08,0,28.3800000000001,Low
Oct 2074,Taos,UKMO,No Change,High,120.06,6.97,9.34,21.75,0.4,0.29,1.92,0.78,11.76,0,-6.25,0,101.33,0.69,1.27,0,103.29,0,2301.35,0,25.27,Low
Nov 2074,Taos,UKMO,No Change,High,89.17,5.18,15.59,29.92,0.4,0.29,1.92,0.78,8.73,0,-10.43,0,75.26,1.15,1.27,0,77.68,0,2305.71,0,4.36000000000013,Low
Dec 2074,Taos,UKMO,No Change,High,210.35,12.22,15.59,36.96,0.4,0.29,1.92,0.78,20.6,0,-10.43,0,177.53,1.15,1.27,0,179.95,0,2302.86,0,-2.84999999999991,Low
Jan 2075,Taos,UKMO,No Change,High,87.39,5.08,15.23,29.25,0.4,0.29,1.92,0.78,8.56,0,-10.19,0,73.76,1.13,1.27,0,76.15,0,2311.89,0,9.02999999999975,Low
Feb 2075,Taos,UKMO,No Change,High,202.45,11.76,18.5,41.15,0.4,0.29,1.92,0.78,19.82,0,-12.38,0,170.87,1.37,1.27,0,173.5,0,2309.11,0,-2.77999999999975,Low
Mar 2075,Taos,UKMO,No Change,High,144.71,8.4,25.76,49.38,0.4,0.29,1.93,0.78,14.17,0,-17.24,0,122.13,1.9,1.27,0,125.3,0,2315.41,0,6.29999999999973,Low
Apr 2075,Taos,UKMO,No Change,High,371.28,21.56,64.97,125.08,0.4,0.29,1.93,0.78,36.36,0,-43.47,0,313.36,4.8,1.27,0,319.42,0,2311.2,0,-4.21000000000004,Low
May 2075,Taos,UKMO,No Change,High,139.5,8.1,129.7,214.51,1.34,0.86,1.94,0.78,13.66,0,-86.77,0,117.74,9.59,1.64,0.6,129.57,0,2302.94,0,-8.25999999999976,Low
Jun 2075,Taos,UKMO,No Change,High,103.65,6.02,66.16,107.73,10.03,6.21,2.08,0.78,10.15,0,-44.26,0,87.48,4.89,5.13,3.71,101.21,0,2228.07,0,-74.8699999999999,Low
Jul 2075,Taos,UKMO,No Change,High,122.29,7.1,25.76,44.28,10.26,6.35,2.09,0.78,11.98,0,-17.24,0,103.21,1.9,5.22,3.75,114.08,0,2188.94,0,-39.1300000000001,Low
Aug 2075,Taos,UKMO,No Change,High,397.42,23.08,12.61,41.44,4.67,2.91,2,0.78,38.92,0,-8.44,0,335.42,0.93,2.98,3.04,342.37,0,2178.62,0,-10.3200000000002,Low
Sep 2075,Taos,UKMO,No Change,High,229.79,13.35,6.01,20.94,5.27,3.28,2.01,0.78,22.5,0,-4.02,0,193.94,0.44,3.22,2.38,199.98,0,2204.85,0,26.23,Low
Oct 2075,Taos,UKMO,No Change,High,177.31,10.3,4.22,16.92,0.4,0.29,1.93,0.78,17.36,0,-2.83,0,149.65,0.31,1.27,0.01,151.24,0,2219.72,0,14.8699999999999,Low
Nov 2075,Taos,UKMO,No Change,High,37.02,2.15,10.53,18.83,0.41,0.29,1.93,0.78,3.62,0,-7.05,0,31.24,0.78,1.27,0,33.29,0,2233.11,0,13.3900000000003,Low
Dec 2075,Taos,UKMO,No Change,High,287.35,16.69,12.2,36.03,0.41,0.29,1.93,0.78,28.14,0,-8.16,0,242.52,0.9,1.27,0,244.69,0,2228.54,0,-4.57000000000016,Low
Jan 2076,Taos,UKMO,No Change,High,59.11,3.43,13.27,24.48,0.41,0.29,1.93,0.78,5.79,0,-8.88,0,49.89,0.98,1.27,0,52.13,0,2247.37,0,18.8299999999999,Low
Feb 2076,Taos,UKMO,No Change,High,253.27,14.71,15.94,40.02,0.41,0.29,1.93,0.78,24.8,0,-10.67,0,213.76,1.18,1.27,0,216.2,0,2243.14,0,-4.23000000000002,Low
Mar 2076,Taos,UKMO,No Change,High,316.94,18.41,20.29,50.65,0.41,0.29,1.93,0.78,31.04,0,-13.57,0,267.5,1.5,1.27,0,270.26,0,2256.12,0,12.98,Low
Apr 2076,Taos,UKMO,No Change,High,198.03,11.5,44.8,82.84,0.41,0.29,1.93,0.78,19.39,0,-29.97,0,167.14,3.31,1.27,0,171.72,0,2272.44,0,16.3200000000002,Low
May 2076,Taos,UKMO,No Change,High,203.1,11.8,178.78,296.81,0.54,0.37,1.93,0.78,19.89,0,-119.61,0,171.41,13.21,1.32,0.13,186.08,0,2260.71,0,-11.73,Low
Jun 2076,Taos,UKMO,No Change,High,71.7,4.16,126.13,201.47,10.19,6.3,2.09,0.78,7.02,0,-84.39,0,60.51,9.32,5.19,3.52,78.55,0,2159.71,0,-101,Low
Jul 2076,Taos,UKMO,No Change,High,497.65,28.9,41.71,93.66,4.7,2.93,2,0.78,48.73,0,-27.9,0,420.02,3.08,2.99,3.57,429.66,0,2077.51,0,-82.1999999999998,Low
Aug 2076,Taos,UKMO,No Change,High,658.75,38.26,26.65,80.04,2.01,1.27,1.95,0.78,64.51,0,-17.83,0,555.98,1.97,1.91,2.81,562.67,0,2093.55,0,16.04,Low
Sep 2076,Taos,UKMO,No Change,High,161.99,9.41,14.34,30.55,4.58,2.85,2,0.78,15.86,0,-9.59,0,136.72,1.06,2.94,1.76,142.48,0,2136.24,0,42.6899999999996,Low
Oct 2076,Taos,UKMO,No Change,High,172.21,10,17.19,37.31,0.41,0.29,1.93,0.78,16.86,0,-11.5,0,145.34,1.27,1.27,0,147.88,0,2139.54,0,3.30000000000018,Low
Nov 2076,Taos,UKMO,No Change,High,316.04,18.36,34.92,73.94,0.41,0.29,1.93,0.78,30.95,0,-23.37,0,266.74,2.58,1.27,0,270.59,0,2143.75,0,4.21000000000004,Low
Dec 2076,Taos,UKMO,No Change,High,73.96,4.3,21.42,38.34,0.41,0.29,1.93,0.78,7.24,0,-14.33,0,62.42,1.58,1.27,0,65.27,0,2150.19,0,6.44000000000005,Low
Jan 2077,Taos,UKMO,No Change,High,114.11,6.63,20.35,38.97,0.41,0.29,1.93,0.78,11.17,0,-13.61,0,96.31,1.5,1.27,0,99.08,0,2141.95,0,-8.24000000000024,Low
Feb 2077,Taos,UKMO,No Change,High,100.56,5.84,24.1,44.16,0.41,0.29,1.93,0.78,9.85,0,-16.12,0,84.87,1.78,1.27,0,87.92,0,2138.36,0,-3.58999999999969,Low
Mar 2077,Taos,UKMO,No Change,High,101.03,5.87,36.35,63.73,0.41,0.29,1.93,0.78,9.89,0,-24.32,0,85.27,2.69,1.27,0,89.22,0,2130.94,0,-7.42000000000007,Low
Apr 2077,Taos,UKMO,No Change,High,561.88,32.63,58.07,125.14,0.41,0.29,1.93,0.78,55.02,0,-38.85,0,474.22,4.29,1.27,0,479.78,0,2115.37,0,-15.5700000000002,Low
May 2077,Taos,UKMO,No Change,High,145.15,8.43,133.63,221.1,1.36,0.87,1.94,0.78,14.21,0,-89.4,0,122.5,9.88,1.65,0.53,134.56,0,2130.39,0,15.02,Low
Jun 2077,Taos,UKMO,No Change,High,74.29,4.31,60.51,96.74,10.73,6.64,2.1,0.78,7.27,0,-40.48,0,62.7,4.47,5.41,3.81,76.39,0,2053.51,0,-76.8799999999997,Low
Jul 2077,Taos,UKMO,No Change,High,499.3,29,24.93,66.97,4.76,2.97,2,0.78,48.89,0,-16.68,0,421.41,1.84,3.02,3.61,429.87,0,2015.18,0,-38.3300000000002,Low
Aug 2077,Taos,UKMO,No Change,High,299.06,17.37,13.33,36.44,5.78,3.59,2.02,0.78,29.29,0,-8.92,0,252.41,0.99,3.42,2.95,259.76,0,2042.57,0,27.3899999999999,Low
Sep 2077,Taos,UKMO,No Change,High,283.95,16.49,6.54,25.46,3.93,2.45,1.99,0.78,27.81,0,-4.38,0,239.65,0.48,2.68,2.15,244.97,0,2058.75,0,16.1800000000001,Low
Oct 2077,Taos,UKMO,No Change,High,88.43,5.14,4.05,11.47,0.41,0.29,1.93,0.78,8.66,0,-2.71,0,74.63,0.3,1.27,0.01,76.21,0,2078.82,0,20.0700000000002,Low
Nov 2077,Taos,UKMO,No Change,High,177.39,10.3,15.77,35.33,0.41,0.29,1.93,0.78,17.37,0,-10.55,0,149.71,1.17,1.27,0,152.15,0,2083.62,0,4.79999999999973,Low
Dec 2077,Taos,UKMO,No Change,High,30.43,1.77,15.11,25.75,0.41,0.29,1.93,0.78,2.98,0,-10.11,0,25.68,1.12,1.27,0,28.07,0,2089.29,0,5.67000000000007,Low
Jan 2078,Taos,UKMO,No Change,High,169.74,9.86,14.52,32.9,0.41,0.29,1.93,0.78,16.62,0,-9.71,0,143.26,1.07,1.27,0,145.6,0,2081.01,0,-8.27999999999975,Low
Feb 2078,Taos,UKMO,No Change,High,275.6,16.01,17.08,43.13,0.41,0.29,1.93,0.78,26.99,0,-11.42,0,232.61,1.26,1.27,0,235.14,0,2086.77,0,5.75999999999976,Low
Mar 2078,Taos,UKMO,No Change,High,167.76,9.74,20.53,42.37,0.41,0.29,1.93,0.78,16.43,0,-13.73,0,141.59,1.52,1.27,0,144.38,0,2101.19,0,14.4200000000001,Low
Apr 2078,Taos,UKMO,No Change,High,74.74,4.34,2.38,8.02,0.41,0.29,1.93,0.78,7.32,0,-1.59,0,63.08,0.18,1.27,0,64.53,0,2102.74,0,1.54999999999973,Low
May 2078,Taos,UKMO,No Change,High,103.15,5.99,8.21,18.52,1.57,1.01,1.95,0.78,10.1,0,-5.49,0,87.06,0.61,1.74,0.55,89.95,0,2107.31,0,4.57000000000016,Low
Jun 2078,Taos,UKMO,No Change,High,166.52,9.67,2.38,10.05,8.97,5.55,2.07,0.78,16.31,0,-1.59,0,140.54,0.18,4.7,3.7,149.12,0,2110.2,0,2.88999999999987,Low
Jul 2078,Taos,UKMO,No Change,High,420.27,24.41,0,22.34,5.49,3.41,2.01,0.78,41.15,0,0,0,354.7,0,3.31,3.56,361.57,0,2119.93,0,9.73000000000002,Low
Aug 2078,Taos,UKMO,No Change,High,399.89,23.23,0,21.56,4.42,2.76,2,0.78,39.16,0,0,0,337.5,0,2.88,2.94,343.33,0,2156.29,0,36.3600000000001,Low
Sep 2078,Taos,UKMO,No Change,High,287.47,16.7,0,15.26,3.83,2.39,1.99,0.78,28.15,0,0,0,242.63,0,2.64,2.13,247.4,0,2191.29,0,35,Low
Oct 2078,Taos,UKMO,No Change,High,274.49,15.94,0,15.82,0.41,0.29,1.93,0.78,26.88,0,0,0,231.67,0,1.27,0.01,232.95,0,2216.1,0,24.8099999999999,Low
Nov 2078,Taos,UKMO,No Change,High,20.93,1.22,13.15,22.07,0.41,0.29,1.93,0.78,2.05,0,-8.8,0,17.66,0.97,1.27,0,19.9,0,2241.81,0,25.71,Low
Dec 2078,Taos,UKMO,No Change,High,104.26,6.06,13.98,28.24,0.41,0.29,1.93,0.78,10.21,0,-9.35,0,87.99,1.03,1.27,0,90.29,0,2233.92,0,-7.88999999999987,Low
Jan 2079,Taos,UKMO,No Change,High,113.84,6.61,13.98,28.8,0.41,0.29,1.93,0.78,11.15,0,-9.35,0,96.08,1.03,1.27,0,98.38,0,2233.62,0,-0.300000000000182,Low
Feb 2079,Taos,UKMO,No Change,High,165.35,9.6,16.9,36.44,0.41,0.29,1.93,0.78,16.19,0,-11.3,0,139.56,1.25,1.27,0,142.08,0,2234.27,0,0.650000000000091,Low
Mar 2079,Taos,UKMO,No Change,High,23.49,1.36,20.82,34.46,0.41,0.29,1.93,0.78,2.3,0,-13.93,0,19.82,1.54,1.27,0,22.63,0,2238,0,3.73000000000002,Low
Apr 2079,Taos,UKMO,No Change,High,120.95,7.03,6.43,17.16,0.41,0.29,1.93,0.78,11.84,0,-4.3,0,102.08,0.47,1.27,0,103.83,0,2225.22,0,-12.7800000000002,Low
May 2079,Taos,UKMO,No Change,High,63.83,3.71,7.97,15.37,2.83,1.78,1.97,0.78,6.25,0,-5.33,0,53.87,0.59,2.24,0.96,57.67,0,2231.62,0,6.40000000000009,Low
Jun 2079,Taos,UKMO,No Change,High,31.09,1.81,3.39,4.59,7.22,4.59,2.12,0.66,3.04,0,-2.27,0,26.24,0.25,4.09,4.02,34.61,0,2230.38,0,-1.23999999999978,Low
Jul 2079,Taos,UKMO,No Change,High,325.55,18.91,0.42,16.94,6.94,4.31,2.04,0.78,31.88,0,-0.28,0,274.76,0.03,3.89,3.68,282.37,0,2225.67,0,-4.71000000000004,Low
Aug 2079,Taos,UKMO,No Change,High,448.61,26.06,0,24.65,3.75,2.35,1.99,0.78,43.93,0,0,0,378.62,0,2.61,2.9,384.13,0,2252.33,0,26.6599999999999,Low
Sep 2079,Taos,UKMO,No Change,High,183.13,10.64,0,8.38,5.95,3.7,2.02,0.78,17.93,0,0,0,154.56,0,3.5,2.36,160.41,0,2292.15,0,39.8200000000002,Low
Oct 2079,Taos,UKMO,No Change,High,75.08,4.36,0,4.24,0.41,0.29,1.93,0.78,7.35,0,0,0,63.37,0,1.27,0.01,64.65,0,2306.49,0,14.3399999999997,Low
Nov 2079,Taos,UKMO,No Change,High,167.62,9.74,7.97,22.33,0.41,0.29,1.93,0.78,16.41,0,-5.33,0,141.47,0.59,1.27,0,143.33,0,2312.68,0,6.19000000000005,Low
Dec 2079,Taos,UKMO,No Change,High,62.91,3.65,9.46,18.63,0.41,0.29,1.93,0.78,6.16,0,-6.33,0,53.09,0.7,1.27,0,55.06,0,2322.6,0,9.92000000000007,Low
Jan 2080,Taos,UKMO,No Change,High,102.15,5.93,8.45,19.29,0.41,0.29,1.93,0.78,10,0,-5.65,0,86.22,0.62,1.27,0,88.11,0,2321.28,0,-1.31999999999971,Low
Feb 2080,Taos,UKMO,No Change,High,89.08,5.17,10.95,22.52,0.41,0.29,1.93,0.78,8.72,0,-7.32,0,75.18,0.81,1.27,0,77.26,0,2324.48,0,3.19999999999982,Low
Mar 2080,Taos,UKMO,No Change,High,149.94,8.71,16.6,35.07,0.41,0.29,1.93,0.78,14.68,0,-11.11,0,126.55,1.23,1.27,0,129.04,0,2324.73,0,0.25,Low
Apr 2080,Taos,UKMO,No Change,High,216.07,12.55,0.48,13.19,0.41,0.29,1.93,0.78,21.16,0,-0.32,0,182.36,0.04,1.27,0,183.66,0,2327.16,0,2.42999999999984,Low
May 2080,Taos,UKMO,No Change,High,108.84,6.32,0,5,3.53,2.21,1.98,0.78,10.66,0,0,0,91.86,0,2.52,1.41,95.8,0,2346.84,0,19.6800000000003,Low
Jun 2080,Taos,UKMO,No Change,High,67.81,3.94,0,2.65,3.94,2.65,2.11,0.58,6.64,0,0,0,57.23,0,2.82,4.07,64.13,0,2354.89,0,8.04999999999973,Low
Jul 2080,Taos,UKMO,No Change,High,270.07,15.69,0,12.57,8.2,5.08,2.06,0.78,26.45,0,0,0,227.94,0,4.4,3.88,236.22,0,2355.92,0,1.0300000000002,Low
Aug 2080,Taos,UKMO,No Change,High,648.85,37.69,0,36.89,2.17,1.37,1.96,0.78,63.54,0,0,0,547.63,0,1.98,2.86,552.47,0,2377.2,0,21.2799999999997,Low
Sep 2080,Taos,UKMO,No Change,High,292.72,17,0,15.94,2.86,1.8,1.97,0.78,28.66,0,0,0,247.05,0,2.25,1.74,251.04,0,2436.7,0,59.5,Low
Oct 2080,Taos,UKMO,No Change,High,454.72,26.41,0,26.29,0.41,0.29,1.93,0.78,44.53,0,0,0,383.78,0,1.27,0,385.05,0,2462.44,0,25.7400000000002,Low
Nov 2080,Taos,UKMO,No Change,High,202.57,11.77,10.23,27.97,0.41,0.29,1.93,0.78,19.84,0,-6.85,0,170.97,0.76,1.27,0,172.99,0,2505.81,0,43.3699999999999,Low
Dec 2080,Taos,UKMO,No Change,High,125.2,7.27,12.32,26.8,0.41,0.29,1.93,0.78,12.26,0,-8.24,0,105.67,0.91,1.27,0,107.85,0,2517.65,0,11.8400000000001,Low
Jan 2081,Taos,UKMO,No Change,High,117.12,6.8,12.85,27.18,0.41,0.29,1.93,0.78,11.47,0,-8.6,0,98.85,0.95,1.27,0,101.07,0,2520.52,0,2.86999999999989,Low
Feb 2081,Taos,UKMO,No Change,High,80.91,4.7,15.83,29.83,0.41,0.29,1.93,0.78,7.92,0,-10.59,0,68.28,1.17,1.27,0,70.72,0,2522.24,0,1.7199999999998,Low
Mar 2081,Taos,UKMO,No Change,High,135.2,7.85,19.16,38.29,0.41,0.29,1.93,0.78,13.24,0,-12.82,0,114.11,1.42,1.27,0,116.79,0,2518.42,0,-3.81999999999971,Low
Apr 2081,Taos,UKMO,No Change,High,746.75,43.37,13.15,64.23,0.41,0.29,1.93,0.78,73.13,0,-8.8,0,630.25,0.97,1.27,0,632.49,0,2517.69,0,-0.730000000000018,Low
May 2081,Taos,UKMO,No Change,High,148.33,8.62,71.34,121.65,2.06,1.31,1.96,0.78,14.53,0,-47.73,0,125.19,5.27,1.93,0.94,133.34,0,2580.86,0,63.1700000000001,Low
Jun 2081,Taos,UKMO,No Change,High,37.66,2.19,24.81,37.47,11.24,6.95,2.11,0.78,3.69,0,-16.6,0,31.79,1.83,5.62,3.75,42.99,0,2545.54,0,-35.3200000000002,Low
Jul 2081,Taos,UKMO,No Change,High,410.99,23.87,10.53,38.54,5.62,3.49,2.02,0.78,40.25,0,-7.05,0,346.87,0.78,3.36,3.57,354.58,0,2527.55,0,-17.9899999999998,Low
Aug 2081,Taos,UKMO,No Change,High,483.85,28.1,4.88,34.62,3.4,2.13,1.98,0.78,47.38,0,-3.26,0,408.37,0.36,2.47,2.91,414.11,0,2555.94,0,28.3899999999999,Low
Sep 2081,Taos,UKMO,No Change,High,197.1,11.45,2.02,12.56,5.6,3.49,2.02,0.78,19.3,0,-1.35,0,166.35,0.15,3.36,2.31,172.17,0,2595.95,0,40.0099999999998,Low
Oct 2081,Taos,UKMO,No Change,High,137.51,7.99,1.55,10.34,0.41,0.29,1.93,0.78,13.47,0,-1.03,0,116.06,0.11,1.27,0.01,117.46,0,2610.35,0,14.4000000000001,Low
Nov 2081,Taos,UKMO,No Change,High,534.59,31.05,15.29,55.32,0.41,0.29,1.93,0.78,52.35,0,-10.23,0,451.19,1.13,1.27,0,453.59,0,2621.61,0,11.2600000000002,Low
Dec 2081,Taos,UKMO,No Change,High,150.83,8.76,16.6,35.12,0.41,0.29,1.93,0.78,14.77,0,-11.11,0,127.3,1.23,1.27,0,129.79,0,2662.57,0,40.96,Low
