Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2071,Taos,MPIM,No Change,No Change,344.22,19.99,17.85,48.37,0.41,0.32,2,0.78,33.71,0,-11.94,0,290.52,1.32,1.31,0,293.15,0,1660.52,0,-7.78999999999996,High
Mar 2071,Taos,MPIM,No Change,No Change,131.68,7.65,23.62,45.23,0.41,0.32,2,0.78,12.89,0,-15.8,0,111.14,1.75,1.31,0,114.19,0,1681.07,0,20.55,High
Apr 2071,Taos,MPIM,No Change,No Change,102.11,5.93,56.94,96.66,0.41,0.32,2,0.78,10,0,-38.09,0,86.18,4.21,1.31,0,91.7,0,1676.94,0,-4.12999999999988,High
May 2071,Taos,MPIM,No Change,No Change,58.2,3.38,58.01,94.6,3.58,2.27,2.05,0.78,5.7,0,-38.81,0,49.12,4.29,2.59,0.82,56.82,0,1647.63,0,-29.3099999999999,High
Jun 2071,Taos,MPIM,No Change,No Change,43.8,2.54,32.78,48.18,17.45,10.8,2.28,0.78,4.29,0,-21.93,0,36.97,2.42,8.15,3.51,51.05,0,1612.42,0,-35.21,High
Jul 2071,Taos,MPIM,No Change,No Change,175.74,10.21,12.02,23.59,15.21,9.42,2.24,0.78,17.21,0,-8.04,0,148.33,0.89,7.25,3.7,160.16,0,1589.77,0,-22.6500000000001,High
Aug 2071,Taos,MPIM,No Change,No Change,189.03,10.98,3.03,10.73,13.38,8.3,2.21,0.78,18.51,0,-2.03,0,159.54,0.22,6.52,3.26,169.54,0,1593.78,0,4.00999999999999,High
Sep 2071,Taos,MPIM,No Change,No Change,225.6,13.1,1.61,12.26,9.01,5.61,2.14,0.78,22.09,0,-1.07,0,190.41,0.12,4.77,2.47,197.76,0,1605.57,0,11.79,High
Oct 2071,Taos,MPIM,No Change,No Change,156.68,9.1,1.55,11.48,0.41,0.32,2,0.78,15.34,0,-1.03,0,132.24,0.11,1.31,0.02,133.69,0,1622.76,0,17.1900000000001,High
Nov 2071,Taos,MPIM,No Change,No Change,400.27,23.25,7.67,35.4,0.41,0.32,2,0.78,39.2,0,-5.13,0,337.82,0.57,1.31,0,339.7,0,1635.82,0,13.0599999999999,High
Dec 2071,Taos,MPIM,No Change,No Change,173.71,10.09,9.7,25.47,0.41,0.32,2,0.78,17.01,0,-6.49,0,146.61,0.72,1.31,0,148.64,0,1668.66,0,32.8400000000001,High
Jan 2072,Taos,MPIM,No Change,No Change,55.21,3.21,9.94,18.96,0.41,0.32,2,0.78,5.41,0,-6.65,0,46.6,0.73,1.31,0,48.65,0,1677.97,0,9.30999999999995,High
Feb 2072,Taos,MPIM,No Change,No Change,52.37,3.04,12.14,22.31,0.41,0.32,2,0.78,5.13,0,-8.12,0,44.2,0.9,1.31,0,46.41,0,1675.51,0,-2.46000000000004,High
Mar 2072,Taos,MPIM,No Change,No Change,72.6,4.22,14.7,27.56,0.41,0.32,2,0.78,7.11,0,-9.83,0,61.27,1.09,1.31,0,63.67,0,1671.29,0,-4.22000000000003,High
Apr 2072,Taos,MPIM,No Change,No Change,95.56,5.55,32.9,57.94,0.41,0.32,2,0.78,9.36,0,-22.01,0,80.65,2.43,1.31,0,84.4,0,1667.35,0,-3.94000000000005,High
May 2072,Taos,MPIM,No Change,No Change,93.24,5.42,35.76,59.62,7.52,4.69,2.12,0.78,9.13,0,-23.92,0,78.7,2.64,4.17,1.78,87.29,0,1653.48,0,-13.8699999999999,High
Jun 2072,Taos,MPIM,No Change,No Change,133.09,7.73,18.86,32.07,15.09,9.34,2.24,0.78,13.03,0,-12.62,0,112.33,1.39,7.2,3.55,124.48,0,1635.57,0,-17.9100000000001,High
Jul 2072,Taos,MPIM,No Change,No Change,651.52,37.84,4.16,42.78,4.6,2.9,2.07,0.78,63.8,0,-2.79,0,549.88,0.31,3,3.23,556.42,0,1630.97,0,-4.59999999999991,High
Aug 2072,Taos,MPIM,No Change,No Change,251.16,14.59,1.9,13.67,10.44,6.49,2.17,0.78,24.6,0,-1.27,0,211.98,0.14,5.34,2.92,220.38,0,1687.46,0,56.49,High
Sep 2072,Taos,MPIM,No Change,No Change,266.74,15.49,0.65,14.38,5.77,3.62,2.09,0.78,26.12,0,-0.44,0,225.13,0.05,3.47,1.93,230.58,0,1706.47,0,19.01,High
Oct 2072,Taos,MPIM,No Change,No Change,127,7.38,0.54,8.14,0.41,0.32,2,0.78,12.44,0,-0.36,0,107.18,0.04,1.31,0,108.54,0,1728.91,0,22.4400000000001,High
Nov 2072,Taos,MPIM,No Change,No Change,67.65,3.93,7.97,16.55,0.41,0.32,2,0.78,6.62,0,-5.33,0,57.1,0.59,1.31,0,59,0,1739.77,0,10.8599999999999,High
Dec 2072,Taos,MPIM,No Change,No Change,211.13,12.26,9.34,27.07,0.41,0.32,2,0.78,20.68,0,-6.25,0,178.19,0.69,1.31,0,180.2,0,1739.84,0,0.0699999999999363,High
Jan 2073,Taos,MPIM,No Change,No Change,308.31,17.91,9.7,33.28,0.41,0.32,2,0.78,30.19,0,-6.49,0,260.21,0.72,1.31,0,262.24,0,1753.04,0,13.2,High
Feb 2073,Taos,MPIM,No Change,No Change,117.06,6.8,12.61,26.83,0.41,0.32,2,0.78,11.46,0,-8.44,0,98.8,0.93,1.31,0,101.05,0,1775.53,0,22.49,High
Mar 2073,Taos,MPIM,No Change,No Change,283.29,16.45,15.17,40.56,0.41,0.32,2,0.78,27.74,0,-10.15,0,239.1,1.12,1.31,0,241.53,0,1777.33,0,1.79999999999995,High
Apr 2073,Taos,MPIM,No Change,No Change,280.67,16.3,6.43,26.46,0.41,0.32,2,0.78,27.48,0,-4.3,0,236.88,0.47,1.31,0,238.67,0,1793.7,0,16.3700000000001,High
May 2073,Taos,MPIM,No Change,No Change,267.24,15.52,56.64,105.24,1.8,1.17,2.02,0.78,26.17,0,-37.89,0,225.55,4.19,1.87,0.8,232.41,0,1815.66,0,21.96,High
Jun 2073,Taos,MPIM,No Change,No Change,44.55,2.59,35.04,51.94,17.17,10.63,2.28,0.78,4.36,0,-23.44,0,37.6,2.59,8.04,3.43,51.66,0,1801.89,0,-13.77,High
Jul 2073,Taos,MPIM,No Change,No Change,258.99,15.04,13.03,31.36,11.77,7.3,2.19,0.78,25.36,0,-8.72,0,218.59,0.96,5.87,3.35,228.78,0,1777.88,0,-24.01,High
Aug 2073,Taos,MPIM,No Change,No Change,377.51,21.93,6.49,29.3,7.88,4.91,2.12,0.78,36.97,0,-4.34,0,318.62,0.48,4.31,3.03,326.44,0,1789.76,0,11.8799999999999,High
Sep 2073,Taos,MPIM,No Change,No Change,245.78,14.28,3.15,16.29,8.01,4.99,2.13,0.78,24.07,0,-2.11,0,207.44,0.23,4.37,2.35,214.39,0,1818.01,0,28.25,High
Oct 2073,Taos,MPIM,No Change,No Change,29.97,1.74,1.96,4.78,0.41,0.32,2,0.78,2.94,0,-1.31,0,25.3,0.15,1.31,0.03,26.79,0,1836.27,0,18.26,High
Nov 2073,Taos,MPIM,No Change,No Change,174.01,10.11,10.11,26.15,0.41,0.32,2,0.78,17.04,0,-6.77,0,146.86,0.75,1.31,0,148.93,0,1836.63,0,0.360000000000127,High
Dec 2073,Taos,MPIM,No Change,No Change,209.63,12.18,11.24,30.02,0.41,0.32,2,0.78,20.53,0,-7.52,0,176.93,0.83,1.31,0,179.07,0,1845.68,0,9.04999999999995,High
Jan 2074,Taos,MPIM,No Change,No Change,99.01,5.75,11.19,23.5,0.41,0.32,2,0.78,9.7,0,-7.48,0,83.56,0.83,1.31,0,85.7,0,1857.47,0,11.79,High
Feb 2074,Taos,MPIM,No Change,No Change,340.84,19.8,13.56,41.34,0.41,0.32,2,0.78,33.38,0,-9.08,0,287.66,1,1.31,0,289.98,0,1858.46,0,0.990000000000009,High
Mar 2074,Taos,MPIM,No Change,No Change,213.11,12.38,16.12,38,0.41,0.32,2,0.78,20.87,0,-10.79,0,179.86,1.19,1.31,0,182.37,0,1881.53,0,23.0699999999999,High
Apr 2074,Taos,MPIM,No Change,No Change,202.17,11.74,27.67,55.78,0.41,0.32,2,0.78,19.8,0,-18.51,0,170.63,2.04,1.31,0,173.99,0,1890.39,0,8.86000000000013,High
May 2074,Taos,MPIM,No Change,No Change,67.45,3.92,66.69,109.17,3.11,1.98,2.05,0.78,6.61,0,-44.62,0,56.93,4.93,2.4,0.66,64.91,0,1890.46,0,0.0699999999999363,High
Jun 2074,Taos,MPIM,No Change,No Change,36.68,2.13,35.04,51.36,17.49,10.82,2.28,0.78,3.59,0,-23.44,0,30.96,2.59,8.17,3.46,45.18,0,1850.52,0,-39.9400000000001,High
Jul 2074,Taos,MPIM,No Change,No Change,279.82,16.25,11.96,30.83,11.85,7.36,2.19,0.78,27.4,0,-8,0,236.17,0.88,5.91,3.52,246.48,0,1825.7,0,-24.8199999999999,High
Aug 2074,Taos,MPIM,No Change,No Change,209.24,12.15,4.94,15.25,12.6,7.82,2.2,0.78,20.49,0,-3.3,0,176.6,0.36,6.21,3.2,186.37,0,1840.16,0,14.46,High
Sep 2074,Taos,MPIM,No Change,No Change,192.73,11.19,1.73,10.57,8.95,5.57,2.14,0.78,18.87,0,-1.15,0,162.67,0.13,4.74,2.26,169.79,0,1852.73,0,12.5699999999999,High
Oct 2074,Taos,MPIM,No Change,No Change,91.26,5.3,1.31,7.3,0.41,0.32,2,0.78,8.94,0,-0.88,0,77.03,0.1,1.32,0,78.44,0,1866.82,0,14.0899999999999,High
Nov 2074,Taos,MPIM,No Change,No Change,125.75,7.3,7.02,18.41,0.41,0.32,2,0.78,12.31,0,-4.7,0,106.13,0.52,1.32,0,107.97,0,1873.66,0,6.84000000000015,High
Dec 2074,Taos,MPIM,No Change,No Change,135.67,7.88,8.92,22.02,0.41,0.32,2,0.78,13.29,0,-5.97,0,114.51,0.66,1.32,0,116.48,0,1880.05,0,6.38999999999987,High
Jan 2075,Taos,MPIM,No Change,No Change,138.41,8.04,9.1,22.47,0.41,0.32,2,0.78,13.55,0,-6.09,0,116.82,0.67,1.32,0,118.81,0,1886.14,0,6.09000000000015,High
Feb 2075,Taos,MPIM,No Change,No Change,32.09,1.86,11.54,20.18,0.41,0.32,2,0.78,3.14,0,-7.72,0,27.08,0.85,1.32,0,29.25,0,1892.38,0,6.24000000000001,High
Mar 2075,Taos,MPIM,No Change,No Change,149.06,8.66,13.74,30.49,0.41,0.32,2,0.78,14.6,0,-9.19,0,125.8,1.02,1.32,0,128.14,0,1886.58,0,-5.80000000000018,High
Apr 2075,Taos,MPIM,No Change,No Change,218.99,12.72,13.68,34.46,0.41,0.32,2,0.78,21.45,0,-9.15,0,184.83,1.01,1.32,0,187.16,0,1890.75,0,4.17000000000007,High
May 2075,Taos,MPIM,No Change,No Change,63.63,3.7,22.85,36.37,9.95,6.19,2.16,0.78,6.23,0,-15.28,0,53.7,1.69,5.15,2.18,62.71,0,1901.82,0,11.0699999999999,High
Jun 2075,Taos,MPIM,No Change,No Change,33.56,1.95,10.77,12.32,17.86,11.05,2.29,0.78,3.29,0,-7.2,0,28.33,0.8,8.32,3.54,40.98,0,1889.2,0,-12.6199999999999,High
Jul 2075,Taos,MPIM,No Change,No Change,180.89,10.51,1.01,7.58,12.12,7.58,2.24,0.72,17.71,0,-0.68,0,152.67,0.07,6.06,3.67,162.48,0,1880.23,0,-8.97000000000003,High
Aug 2075,Taos,MPIM,No Change,No Change,126.81,7.37,0.3,5.04,7.84,5.04,2.25,0.63,12.42,0,-0.2,0,107.03,0.02,4.42,3.25,114.71,0,1892.08,0,11.8499999999999,High
Sep 2075,Taos,MPIM,No Change,No Change,78.32,4.55,0.12,3.18,4.74,3.18,2.22,0.58,7.67,0,-0.08,0,66.1,0.01,3.21,2.65,71.97,0,1899.44,0,7.36000000000013,High
Oct 2075,Taos,MPIM,No Change,No Change,169.53,9.85,0.06,9.78,0.6,0.43,2.01,0.78,16.6,0,-0.04,0,143.08,0,1.39,0.09,144.57,0,1902.73,0,3.28999999999996,High
Nov 2075,Taos,MPIM,No Change,No Change,171.63,9.97,4.4,16.9,0.41,0.32,2,0.78,16.81,0,-2.95,0,144.85,0.33,1.32,0,146.49,0,1917.97,0,15.24,High
Dec 2075,Taos,MPIM,No Change,No Change,189.05,10.98,5.06,18.96,0.41,0.32,2,0.78,18.51,0,-3.38,0,159.56,0.37,1.32,0,161.25,0,1930.61,0,12.6399999999999,High
Jan 2076,Taos,MPIM,No Change,No Change,58.29,3.39,4.52,10.51,0.41,0.32,2,0.78,5.71,0,-3.03,0,49.2,0.33,1.32,0,50.85,0,1944.51,0,13.9000000000001,High
Feb 2076,Taos,MPIM,No Change,No Change,35.24,2.05,5.89,11.35,0.41,0.32,2,0.78,3.45,0,-3.94,0,29.75,0.44,1.32,0,31.5,0,1945.97,0,1.46000000000004,High
Mar 2076,Taos,MPIM,No Change,No Change,102.01,5.92,7.91,18.46,0.41,0.32,2,0.78,9.99,0,-5.29,0,86.09,0.58,1.32,0,87.99,0,1944.25,0,-1.72000000000003,High
Apr 2076,Taos,MPIM,No Change,No Change,137.57,7.99,2.44,11.78,0.43,0.33,2.01,0.78,13.47,0,-1.63,0,116.11,0.18,1.33,0.02,117.64,0,1947.72,0,3.47000000000003,High
May 2076,Taos,MPIM,No Change,No Change,199.66,11.6,2.38,11.41,10.51,6.53,2.17,0.78,19.55,0,-1.59,0,168.52,0.18,5.37,2.97,177.03,0,1958.32,0,10.5999999999999,High
Jun 2076,Taos,MPIM,No Change,No Change,73.01,4.24,1.31,4.17,6.33,4.17,2.29,0.58,7.15,0,-0.88,0,61.62,0.1,3.87,3.84,69.43,0,1971.91,0,13.5900000000001,High
Jul 2076,Taos,MPIM,No Change,No Change,390.38,22.67,0.12,19.34,9.33,5.81,2.15,0.78,38.23,0,-0.08,0,329.47,0.01,4.9,3.53,337.91,0,1972.63,0,0.720000000000027,High
Aug 2076,Taos,MPIM,No Change,No Change,178.18,10.35,0,6.49,10.35,6.49,2.21,0.72,17.45,0,0,0,150.38,0,5.35,3.06,158.8,0,2005.88,0,33.25,High
Sep 2076,Taos,MPIM,No Change,No Change,264.33,15.35,0,12.3,8.1,5.05,2.13,0.78,25.88,0,0,0,223.09,0,4.41,2.48,229.98,0,2018.77,0,12.8899999999999,High
Oct 2076,Taos,MPIM,No Change,No Change,153,8.89,0,8.8,0.41,0.32,2.01,0.78,14.98,0,0,0,129.13,0,1.32,0.02,130.46,0,2040.81,0,22.04,High
Nov 2076,Taos,MPIM,No Change,No Change,68.27,3.97,3.57,9.57,0.41,0.32,2.01,0.78,6.69,0,-2.39,0,57.62,0.26,1.32,0,59.2,0,2054.55,0,13.7400000000002,High
Dec 2076,Taos,MPIM,No Change,No Change,74.9,4.35,4.58,11.57,0.41,0.32,2.01,0.78,7.33,0,-3.06,0,63.22,0.34,1.32,0,64.87,0,2057.62,0,3.06999999999971,High
Jan 2077,Taos,MPIM,No Change,No Change,143.58,8.34,4.46,15.37,0.41,0.32,2.01,0.78,14.06,0,-2.99,0,121.18,0.33,1.32,0,122.83,0,2060.67,0,3.05000000000018,High
Feb 2077,Taos,MPIM,No Change,No Change,89.19,5.18,6.37,15.24,0.41,0.32,2.01,0.78,8.73,0,-4.26,0,75.28,0.47,1.32,0,77.06,0,2070.52,0,9.84999999999991,High
Mar 2077,Taos,MPIM,No Change,No Change,221.19,12.85,9.52,27.94,0.41,0.32,2.01,0.78,21.66,0,-6.37,0,186.69,0.7,1.32,0,188.71,0,2073.76,0,3.24000000000024,High
Apr 2077,Taos,MPIM,No Change,No Change,15.33,0.89,2.5,3.73,3.15,2.01,2.05,0.78,1.5,0,-1.67,0,12.93,0.18,2.42,0.61,16.15,0,2087.83,0,14.0699999999997,High
May 2077,Taos,MPIM,No Change,No Change,166.44,9.67,3.33,10.28,12.4,7.7,2.2,0.78,16.3,0,-2.23,0,140.48,0.25,6.13,3.25,150.1,0,2085.77,0,-2.05999999999995,High
Jun 2077,Taos,MPIM,No Change,No Change,86.83,5.04,1.9,5.21,8.08,5.21,2.28,0.62,8.5,0,-1.27,0,73.28,0.14,4.54,3.77,81.74,0,2095.16,0,9.38999999999987,High
Jul 2077,Taos,MPIM,No Change,No Change,96.66,5.61,0.24,3.97,5.99,3.97,2.3,0.57,9.47,0,-0.16,0,81.58,0.02,3.75,3.89,89.23,0,2096.95,0,1.78999999999996,High
Aug 2077,Taos,MPIM,No Change,No Change,274.42,15.94,0,11.82,10.88,6.76,2.18,0.78,26.87,0,0,0,231.61,0,5.52,3.18,240.31,0,2100.64,0,3.69000000000005,High
Sep 2077,Taos,MPIM,No Change,No Change,616.95,35.83,0,35.74,0.41,0.32,2.01,0.78,60.41,0,0,0,520.7,0,1.32,1.89,523.91,0,2122.93,0,22.29,High
Oct 2077,Taos,MPIM,No Change,No Change,890.6,51.73,0,51.64,0.41,0.32,2.01,0.78,87.21,0,0,0,751.66,0,1.32,0,752.98,0,2180.23,0,57.3000000000002,High
Nov 2077,Taos,MPIM,No Change,No Change,136.43,7.92,10.89,25.2,0.41,0.32,2.01,0.78,13.36,0,-7.28,0,115.14,0.8,1.32,0,117.26,0,2266.21,0,85.98,High
Dec 2077,Taos,MPIM,No Change,No Change,152.3,8.85,13.27,29.92,0.41,0.32,2.01,0.78,14.91,0,-8.88,0,128.54,0.98,1.32,0,130.84,0,2271.06,0,4.84999999999991,High
Jan 2078,Taos,MPIM,No Change,No Change,140.6,8.17,13.98,30.38,0.41,0.32,2.01,0.78,13.77,0,-9.35,0,118.67,1.03,1.32,0,121.02,0,2275.87,0,4.80999999999995,High
Feb 2078,Taos,MPIM,No Change,No Change,221.58,12.87,17.08,40.02,0.41,0.32,2.01,0.78,21.7,0,-11.42,0,187.01,1.26,1.32,0,189.59,0,2279.05,0,3.18000000000029,High
Mar 2078,Taos,MPIM,No Change,No Change,229.07,13.3,21.06,46.81,0.41,0.32,2.01,0.78,22.43,0,-14.09,0,193.34,1.56,1.32,0,196.21,0,2288.1,0,9.04999999999973,High
Apr 2078,Taos,MPIM,No Change,No Change,188.02,10.92,11.36,28.96,0.41,0.32,2.01,0.78,18.41,0,-7.6,0,158.68,0.84,1.32,0,160.84,0,2295.21,0,7.11000000000013,High
May 2078,Taos,MPIM,No Change,No Change,101.26,5.88,70.38,116.71,3.91,2.48,2.07,0.78,9.92,0,-47.09,0,85.46,5.2,2.72,0.94,94.32,0,2304.79,0,9.57999999999993,High
Jun 2078,Taos,MPIM,No Change,No Change,115.79,6.73,62.29,100.79,13.94,8.64,2.23,0.78,11.34,0,-41.68,0,97.73,4.6,6.75,3.1,112.19,0,2265.39,0,-39.4000000000001,High
Jul 2078,Taos,MPIM,No Change,No Change,161.74,9.39,19.04,34.07,14.96,9.27,2.25,0.78,15.84,0,-12.74,0,136.51,1.41,7.16,3.52,148.6,0,2230.5,0,-34.8899999999999,High
Aug 2078,Taos,MPIM,No Change,No Change,203.51,11.82,9.52,22.34,12.31,7.64,2.2,0.78,19.93,0,-6.37,0,171.76,0.7,6.09,3.08,181.64,0,2228.61,0,-1.88999999999987,High
Sep 2078,Taos,MPIM,No Change,No Change,271.11,15.75,4.46,20.12,7.31,4.57,2.12,0.78,26.55,0,-2.99,0,228.81,0.33,4.09,2.34,235.57,0,2237.67,0,9.05999999999995,High
Oct 2078,Taos,MPIM,No Change,No Change,75.78,4.4,2.08,7.63,0.41,0.32,2.01,0.78,7.42,0,-1.39,0,63.96,0.15,1.32,0.02,65.45,0,2257.55,0,19.8800000000001,High
Nov 2078,Taos,MPIM,No Change,No Change,229.69,13.34,9.22,27.96,0.41,0.32,2.01,0.78,22.49,0,-6.17,0,193.86,0.68,1.32,0,195.86,0,2262.33,0,4.77999999999975,High
Dec 2078,Taos,MPIM,No Change,No Change,46.74,2.71,10.41,19.23,0.41,0.32,2.01,0.78,4.58,0,-6.97,0,39.45,0.77,1.32,0,41.54,0,2277.43,0,15.0999999999999,High
Jan 2079,Taos,MPIM,No Change,No Change,21.13,1.23,10.35,17.65,0.41,0.32,2.01,0.78,2.07,0,-6.93,0,17.84,0.77,1.32,0,19.92,0,2273.81,0,-3.61999999999989,High
Feb 2079,Taos,MPIM,No Change,No Change,54.36,3.16,12.55,23.09,0.41,0.32,2.01,0.78,5.32,0,-8.4,0,45.88,0.93,1.32,0,48.13,0,2267.72,0,-6.09000000000015,High
Mar 2079,Taos,MPIM,No Change,No Change,70.79,4.11,15.47,28.7,0.41,0.32,2.01,0.78,6.93,0,-10.35,0,59.75,1.14,1.32,0,62.21,0,2263.42,0,-4.29999999999973,High
Apr 2079,Taos,MPIM,No Change,No Change,135.88,7.89,10.77,24.97,0.42,0.33,2.01,0.78,13.31,0,-7.2,0,114.68,0.8,1.32,0.01,116.81,0,2258.77,0,-4.65000000000009,High
May 2079,Taos,MPIM,No Change,No Change,180.82,10.5,10.71,23.31,11.27,7,2.19,0.78,17.71,0,-7.16,0,152.61,0.79,5.68,3.04,162.12,0,2263.63,0,4.86000000000013,High
Jun 2079,Taos,MPIM,No Change,No Change,179.01,10.4,3.69,10.93,14.08,8.73,2.24,0.78,17.53,0,-2.47,0,151.08,0.27,6.81,3.63,161.79,0,2269.72,0,6.08999999999969,High
Jul 2079,Taos,MPIM,No Change,No Change,97.25,5.65,1.31,5.01,7.74,5.01,2.3,0.6,9.52,0,-0.88,0,82.08,0.1,4.42,3.85,90.44,0,2279.7,0,9.98000000000002,High
Aug 2079,Taos,MPIM,No Change,No Change,375.13,21.79,0.89,20.21,7.99,4.98,2.13,0.78,36.73,0,-0.6,0,316.6,0.07,4.36,3.05,324.08,0,2282.8,0,3.10000000000036,High
Sep 2079,Taos,MPIM,No Change,No Change,116.07,6.74,0.59,4.91,7.69,4.91,2.21,0.66,11.37,0,-0.4,0,97.96,0.04,4.33,2.61,104.94,0,2314.54,0,31.7399999999998,High
Oct 2079,Taos,MPIM,No Change,No Change,87.07,5.06,0.83,6.02,1.13,0.76,2.02,0.78,8.53,0,-0.56,0,73.48,0.06,1.61,0.18,75.33,0,2321.35,0,6.80999999999995,High
Nov 2079,Taos,MPIM,No Change,No Change,38.45,2.23,3.51,7.74,0.41,0.32,2.01,0.78,3.77,0,-2.35,0,32.46,0.26,1.32,0,34.03,0,2327.9,0,6.55000000000018,High
Dec 2079,Taos,MPIM,No Change,No Change,48.36,2.81,4.16,9.36,0.41,0.32,2.01,0.78,4.74,0,-2.79,0,40.82,0.31,1.32,0,42.45,0,2328.08,0,0.179999999999836,High
Jan 2080,Taos,MPIM,No Change,No Change,148.39,8.62,3.81,14.6,0.41,0.32,2.01,0.78,14.53,0,-2.55,0,125.24,0.28,1.32,0,126.85,0,2328.8,0,0.720000000000255,High
Feb 2080,Taos,MPIM,No Change,No Change,79.59,4.62,5,12.51,0.41,0.32,2.01,0.78,7.79,0,-3.34,0,67.17,0.37,1.32,0,68.86,0,2339.56,0,10.7599999999998,High
Mar 2080,Taos,MPIM,No Change,No Change,208.48,12.11,6.78,22.84,0.41,0.32,2.01,0.78,20.42,0,-4.54,0,175.96,0.5,1.32,0,177.78,0,2342.77,0,3.21000000000004,High
Apr 2080,Taos,MPIM,No Change,No Change,94.88,5.51,6.13,15.2,0.41,0.32,2.01,0.78,9.29,0,-4.1,0,80.08,0.45,1.32,0,81.85,0,2357.42,0,14.6500000000001,High
May 2080,Taos,MPIM,No Change,No Change,56.96,3.31,12.26,21.51,3.67,2.33,2.06,0.78,5.58,0,-8.2,0,48.07,0.91,2.63,0.76,52.37,0,2361.38,0,3.96000000000004,High
Jun 2080,Taos,MPIM,No Change,No Change,82.19,4.77,9.16,13.15,16.4,10.16,2.27,0.78,8.05,0,-6.13,0,69.37,0.68,7.74,3.52,81.3,0,2356.71,0,-4.67000000000007,High
Jul 2080,Taos,MPIM,No Change,No Change,650.43,37.78,2.2,39.56,4.68,2.95,2.08,0.78,63.69,0,-1.47,0,548.96,0.16,3.03,3.25,555.4,0,2353.62,0,-3.09000000000015,High
Aug 2080,Taos,MPIM,No Change,No Change,219.82,12.77,1.37,10.52,11.68,7.26,2.2,0.78,21.53,0,-0.92,0,185.53,0.1,5.85,3.03,194.51,0,2411.29,0,57.6700000000001,High
Sep 2080,Taos,MPIM,No Change,No Change,275.72,16.01,0.95,14.88,7.08,4.43,2.12,0.78,27,0,-0.64,0,232.71,0.07,4,2.31,239.08,0,2427.45,0,16.1599999999999,High
Oct 2080,Taos,MPIM,No Change,No Change,69.1,4.01,1.84,6.87,0.41,0.32,2.01,0.78,6.77,0,-1.23,0,58.32,0.14,1.32,0.01,59.79,0,2450.16,0,22.71,High
Nov 2080,Taos,MPIM,No Change,No Change,460.71,26.76,7.62,38.82,0.41,0.32,2.01,0.78,45.12,0,-5.09,0,388.84,0.56,1.32,0,390.72,0,2454.45,0,4.28999999999996,High
Dec 2080,Taos,MPIM,No Change,No Change,24.22,1.41,9.22,16.03,0.41,0.32,2.01,0.78,2.37,0,-6.17,0,20.44,0.68,1.32,0,22.44,0,2493.24,0,38.79,High
Jan 2081,Taos,MPIM,No Change,No Change,214.87,12.48,9.82,28.05,0.41,0.32,2.01,0.78,21.04,0,-6.57,0,181.35,0.73,1.32,0,183.39,0,2488.21,0,-5.02999999999975,High
Feb 2081,Taos,MPIM,No Change,No Change,215.56,12.52,13.15,33.41,0.41,0.32,2.01,0.78,21.11,0,-8.8,0,181.93,0.97,1.32,0,184.23,0,2501.45,0,13.2399999999998,High
Mar 2081,Taos,MPIM,No Change,No Change,428.54,24.89,15.17,49,0.41,0.32,2.01,0.78,41.97,0,-10.15,0,361.69,1.12,1.32,0,364.13,0,2512.53,0,11.0800000000004,High
Apr 2081,Taos,MPIM,No Change,No Change,21.48,1.25,21.3,35.13,0.41,0.32,2.01,0.78,2.1,0,-14.25,0,18.13,1.57,1.32,0,21.03,0,2543.11,0,30.5799999999999,High
May 2081,Taos,MPIM,No Change,No Change,88.44,5.14,151.89,246.38,2.9,1.85,2.05,0.78,8.66,0,-101.62,0,74.64,11.23,2.32,0.64,88.83,0,2529.73,0,-13.3800000000001,High
Jun 2081,Taos,MPIM,No Change,No Change,101.43,5.89,145.35,231.84,15.5,9.6,2.26,0.78,9.93,0,-97.24,0,85.61,10.74,7.38,3.42,107.15,0,2434.86,0,-94.8699999999999,High
Jul 2081,Taos,MPIM,No Change,No Change,274.04,15.92,38.37,72.6,11.95,7.42,2.2,0.78,26.84,0,-25.67,0,231.29,2.84,5.96,3.51,243.59,0,2342.65,0,-92.21,High
Aug 2081,Taos,MPIM,No Change,No Change,335.48,19.48,22.79,52.35,9.23,5.75,2.16,0.78,32.85,0,-15.25,0,283.14,1.68,4.86,3.15,292.83,0,2338.88,0,-3.76999999999998,High
Sep 2081,Taos,MPIM,No Change,No Change,95.53,5.55,11.13,18.59,12.4,7.7,2.21,0.78,9.36,0,-7.44,0,80.63,0.82,6.13,2.44,90.02,0,2351.96,0,13.0799999999999,High
Oct 2081,Taos,MPIM,No Change,No Change,817.65,47.49,42.06,114.5,0.41,0.32,2.01,0.78,80.07,0,-28.14,0,690.09,3.11,1.32,0.03,694.55,0,2350,0,-1.96000000000004,High
Nov 2081,Taos,MPIM,No Change,No Change,202.14,11.74,88.05,152.11,0.41,0.32,2.01,0.78,19.79,0,-58.91,0,170.6,6.51,1.32,0,178.43,0,2400.66,0,50.6599999999999,High
