Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2068,Southwest,GFDL,No Change,High,1687.56,23.05,0,33.1,4.48,4.32,11.52,3.31,16.98,0,-11.25,0,1647.53,1.05,8.37,1.6,1658.55,0,-6316.47,0,0.559999999999491,No Change
Nov 2068,Southwest,GFDL,No Change,High,768.11,10.18,0,15.21,1.58,1.45,3.72,1.03,7.73,0,-5.64,0,750.2,0.49,2.81,0.03,753.53,0,-6320.55,0,-4.07999999999993,No Change
Dec 2068,Southwest,GFDL,No Change,High,225.42,2.94,0,4.66,0.48,0.52,1.94,0.58,2.27,0,-1.85,0,220.21,0.17,1.32,0,221.7,0,-6321.18,0,-0.630000000000109,No Change
Jan 2069,Southwest,GFDL,No Change,High,1243.94,17.47,0,24.99,0.48,0.52,1.94,0.58,12.52,0,-8.23,0,1213.96,0.75,1.32,0,1216.03,0,-6322.12,0,-0.9399999999996,No Change
Feb 2069,Southwest,GFDL,No Change,High,1473.78,21.21,0,31.24,0.48,0.52,1.94,0.58,14.83,0,-10.95,0,1437.74,0.96,1.32,0,1440.03,0,-6319.2,0,2.92000000000007,No Change
Mar 2069,Southwest,GFDL,No Change,High,742.12,10.38,0,15.54,1,0.88,2.41,0.72,7.47,0,-5.77,0,724.27,0.49,1.81,0.01,726.58,0,-6316.69,0,2.51000000000022,No Change
Apr 2069,Southwest,GFDL,No Change,High,74.55,0.97,0,0.82,1.96,3.86,16.77,4.36,0.75,0,1.97,0,72.84,0.07,10.52,1.02,84.44,0,-6316.68,0,0.00999999999930878,No Change
May 2069,Southwest,GFDL,No Change,High,29.62,0.32,0,0.16,0.98,4.58,21.24,4.72,0.3,0,3.74,0,29,0.01,12.93,3.92,45.87,0,-6327.4,0,-10.7199999999993,No Change
Jun 2069,Southwest,GFDL,No Change,High,428.52,5.58,0,4.93,5.32,6.9,22.02,6.02,4.31,0,2.05,0,418.62,0.17,14.42,4.64,437.85,0,-6343.8,0,-16.4000000000005,No Change
Jul 2069,Southwest,GFDL,No Change,High,2860.55,38.32,0,50.06,9.75,7.78,15.55,4.82,28.78,0,-15.26,0,2793.45,1.55,12.69,4.35,2812.04,0,-6358.07,0,-14.2699999999995,No Change
Aug 2069,Southwest,GFDL,No Change,High,3263.64,43.58,0,58.68,10.96,7.6,13.03,4.58,32.84,0,-20.38,0,3187.22,1.92,11.8,3.77,3204.72,0,-6359.63,0,-1.5600000000004,No Change
Sep 2069,Southwest,GFDL,No Change,High,286.67,3.28,0,2.22,4.24,5.71,18.65,5.08,2.88,0,2.44,0,280.51,0.08,12.1,3.23,295.92,0,-6359.4,0,0.230000000000473,No Change
Oct 2069,Southwest,GFDL,No Change,High,1436.21,20.03,0,27.4,3.66,3.68,10.29,2.87,14.45,0,-8.18,0,1401.73,0.82,7.41,1,1410.96,0,-6370.86,0,-11.46,No Change
Nov 2069,Southwest,GFDL,No Change,High,622.26,7.62,0,10.66,0.48,0.52,1.95,0.58,6.26,0,-3.33,0,608.38,0.33,1.32,0,610.03,0,-6373.02,0,-2.16000000000076,No Change
Dec 2069,Southwest,GFDL,No Change,High,1158.46,14.86,0,21.85,0.48,0.52,1.95,0.58,11.66,0,-7.64,0,1131.95,0.69,1.32,0,1133.97,0,-6371.46,0,1.5600000000004,No Change
Jan 2070,Southwest,GFDL,No Change,High,1152.9,16.48,0,23.96,0.48,0.52,1.95,0.58,11.6,0,-8.17,0,1124.82,0.73,1.32,0,1126.87,0,-6368.81,0,2.64999999999964,No Change
Feb 2070,Southwest,GFDL,No Change,High,496.85,7.05,0,9.24,0.48,0.52,1.95,0.58,5,0,-2.41,0,484.79,0.26,1.32,0,486.38,0,-6366.74,0,2.07000000000062,No Change
Mar 2070,Southwest,GFDL,No Change,High,7.53,0.1,0,0.1,0.28,1.37,5.77,1.09,0.08,0,1.08,0,7.35,0,3.6,0.14,11.09,0,-6365.51,0,1.22999999999956,No Change
Apr 2070,Southwest,GFDL,No Change,High,365.91,4.58,0,4.99,3.6,4.72,15.92,4.4,3.68,0,0.54,0,357.65,0.18,10.39,2.14,370.37,0,-6369.17,0,-3.65999999999985,No Change
May 2070,Southwest,GFDL,No Change,High,184.41,2.43,0,2.16,4.41,6.15,20.61,5.58,1.86,0,1.88,0,180.12,0.13,13.28,4.06,197.59,0,-6378.62,0,-9.44999999999982,No Change
Jun 2070,Southwest,GFDL,No Change,High,450.36,6.06,0,6.17,5.34,6.96,22.19,6.03,4.53,0,1.29,0,439.76,0.23,14.54,4.57,459.1,0,-6393.96,0,-15.3400000000001,No Change
Jul 2070,Southwest,GFDL,No Change,High,2348.15,30.86,0,40.94,8.84,7.73,17.32,5.14,23.62,0,-12.5,0,2293.67,1.31,13.29,4.42,2312.68,0,-6408.87,0,-14.9099999999999,No Change
Aug 2070,Southwest,GFDL,No Change,High,2631.58,35.59,0,45.76,9.87,7.53,14.58,4.7,26.48,0,-13.95,0,2569.52,1.44,12.21,3.85,2587.02,0,-6414.35,0,-5.48000000000047,No Change
Sep 2070,Southwest,GFDL,No Change,High,433.58,4.93,0,4.77,4.38,5.67,18.07,4.95,4.36,0,1.29,0,424.28,0.16,11.83,3.26,439.53,0,-6415.54,0,-1.1899999999996,No Change
Oct 2070,Southwest,GFDL,No Change,High,25.77,0.2,0,0.06,0.51,3.15,15.12,3.28,0.26,0,2.78,0,25.31,0,9.2,1.29,35.8,0,-6426.27,0,-10.7300000000005,No Change
Nov 2070,Southwest,GFDL,No Change,High,966.63,13.37,0,19.66,1.89,1.52,2.95,0.83,9.73,0,-7.27,0,943.54,0.62,2.48,0,946.63,0,-6436.36,0,-10.0899999999992,No Change
Dec 2070,Southwest,GFDL,No Change,High,33.14,0.44,0,0.5,0.48,0.52,1.95,0.58,0.33,0,-0.04,0,32.36,0.03,1.32,0,33.71,0,-6436.02,0,0.339999999999236,No Change
Jan 2071,Southwest,GFDL,No Change,High,417.11,6.04,0,8.98,0.48,0.52,1.95,0.58,4.2,0,-3.19,0,406.88,0.29,1.32,0,408.49,0,-6437.09,0,-1.06999999999971,No Change
Feb 2071,Southwest,GFDL,No Change,High,318.73,4.39,0,6.88,0.48,0.52,1.95,0.58,3.21,0,-2.69,0,311.13,0.24,1.33,0,312.69,0,-6437.45,0,-0.359999999999673,No Change
Mar 2071,Southwest,GFDL,No Change,High,25.07,0.28,0,0.21,0.49,2.79,9.49,1.43,0.25,0,2.36,0,24.54,0.01,5.76,0.08,30.39,0,-6438.29,0,-0.840000000000146,No Change
Apr 2071,Southwest,GFDL,No Change,High,3.52,0.05,0,0.08,0.35,3.68,18.24,3.9,0.04,0,3.29,0,3.44,0,11.02,2.4,16.86,0,-6443.82,0,-5.52999999999975,No Change
May 2071,Southwest,GFDL,No Change,High,161.76,1.87,0,0.96,3.46,5.69,20.97,5.4,1.63,0,3.08,0,158.26,0.06,13.35,4.29,175.96,0,-6457.24,0,-13.4200000000001,No Change
Jun 2071,Southwest,GFDL,No Change,High,178.52,2.25,0,1.07,4.11,6.66,24.21,6.25,1.8,0,3.67,0,174.46,0.06,15.42,5,194.94,0,-6472.4,0,-15.1599999999999,No Change
Jul 2071,Southwest,GFDL,No Change,High,2201.49,28.81,0,36.37,8.54,7.72,17.66,5.15,22.15,0,-9.5,0,2150.53,1.11,13.34,4.59,2169.57,0,-6489.89,0,-17.4900000000007,No Change
Aug 2071,Southwest,GFDL,No Change,High,2519.12,33.49,0,42.99,9.53,7.31,14.34,4.64,25.34,0,-13.08,0,2460.29,1.36,11.93,3.77,2477.34,0,-6494.35,0,-4.46000000000004,No Change
Sep 2071,Southwest,GFDL,No Change,High,2487.66,33.98,0,46.26,5.97,5.04,11.5,3.49,25.03,0,-14.58,0,2428.66,1.37,8.93,2.96,2441.91,0,-6495.55,0,-1.19999999999982,No Change
Oct 2071,Southwest,GFDL,No Change,High,2530.55,33.45,0,46.13,5.04,3.81,7.54,2.4,25.46,0,-15.28,0,2471.64,1.37,6.37,1.35,2480.73,0,-6496.06,0,-0.510000000000218,No Change
Nov 2071,Southwest,GFDL,No Change,High,1552.07,21.22,0,30.18,2.32,1.8,3.57,1.07,15.62,0,-10.39,0,1515.24,0.91,3.02,0.05,1519.21,0,-6492.38,0,3.68000000000029,No Change
Dec 2071,Southwest,GFDL,No Change,High,506.87,5.69,0,7.43,0.48,0.52,1.95,0.58,5.1,0,-1.91,0,496.08,0.22,1.32,0,497.62,0,-6489.7,0,2.68000000000029,No Change
Jan 2072,Southwest,GFDL,No Change,High,2821.96,41.22,0,60.43,0.48,0.52,1.95,0.58,28.39,0,-21,0,2752.35,1.83,1.32,0,2755.5,0,-6487.88,0,1.81999999999971,No Change
Feb 2072,Southwest,GFDL,No Change,High,835.42,11.49,0,18.05,1.65,1.38,3.26,0.96,8.41,0,-7.44,0,815.53,0.6,2.57,0.05,818.75,0,-6481.86,0,6.02000000000044,No Change
Mar 2072,Southwest,GFDL,No Change,High,78.75,0.98,0,0.43,1.85,3.47,14.01,3.54,0.79,0,2.14,0,76.97,0.03,8.86,1.5,87.37,0,-6483.24,0,-1.38000000000011,No Change
Apr 2072,Southwest,GFDL,No Change,High,11.61,0.15,0,0.17,0.55,3.51,17.06,3.73,0.12,0,2.93,0,11.35,0.01,10.37,2.06,23.78,0,-6492.29,0,-9.05000000000018,No Change
May 2072,Southwest,GFDL,No Change,High,296.45,4.15,0,4.58,4.46,6.12,20.43,5.54,2.98,0,1.03,0,289.32,0.2,13.23,3.67,306.41,0,-6504.62,0,-12.3299999999999,No Change
Jun 2072,Southwest,GFDL,No Change,High,345.42,4.42,0,3.8,5.25,7.03,22.75,6.18,3.48,0,2.24,0,337.52,0.16,14.8,4.7,357.18,0,-6519.17,0,-14.5500000000002,No Change
Jul 2072,Southwest,GFDL,No Change,High,3217.47,42.92,0,56.5,10.36,7.94,14.63,4.61,32.37,0,-17.75,0,3142.18,1.75,12.43,4.34,3160.69,0,-6534.73,0,-15.5599999999995,No Change
Aug 2072,Southwest,GFDL,No Change,High,4601.1,62.02,0,81.55,7.53,5.29,9.46,3.28,46.29,0,-24.33,0,4492.79,2.55,8.42,3.6,4507.37,0,-6534.46,0,0.269999999999527,No Change
Sep 2072,Southwest,GFDL,No Change,High,3511.04,48.8,0,69.04,7.22,5.25,9.98,3.3,35.32,0,-24.3,0,3426.91,2.1,8.64,3.01,3440.65,0,-6522.27,0,12.1899999999996,No Change
Oct 2072,Southwest,GFDL,No Change,High,1566.78,21.69,0,31.23,4.42,4.45,12.18,3.44,15.76,0,-10.51,0,1529.33,1,8.7,1.66,1540.69,0,-6520.92,0,1.35000000000036,No Change
Nov 2072,Southwest,GFDL,No Change,High,938.1,12.66,0,18.76,0.69,0.67,2.13,0.63,9.44,0,-6.72,0,916,0.6,1.51,0,918.12,0,-6526.06,0,-5.14000000000033,No Change
Dec 2072,Southwest,GFDL,No Change,High,1012.46,13.66,0,20.52,0.48,0.52,1.95,0.58,10.19,0,-7.49,0,988.61,0.67,1.32,0,990.6,0,-6524.83,0,1.23000000000047,No Change
Jan 2073,Southwest,GFDL,No Change,High,1168.52,16.63,0,24.25,0.48,0.52,1.95,0.58,11.76,0,-8.33,0,1140.14,0.74,1.33,0,1142.2,0,-6523.5,0,1.32999999999993,No Change
Feb 2073,Southwest,GFDL,No Change,High,1785.55,24.46,0,33.73,0.49,0.53,1.95,0.58,17.96,0,-10.21,0,1743.13,0.97,1.33,0,1745.43,0,-6521.44,0,2.0600000000004,No Change
Mar 2073,Southwest,GFDL,No Change,High,531.78,7.13,0,10.73,1.61,2.9,12.54,3.2,5.35,0,-2.68,0,519.3,0.38,8.05,0.25,527.97,0,-6515.05,0,6.38999999999942,No Change
Apr 2073,Southwest,GFDL,No Change,High,14.24,0.18,0,0.19,0.62,3.66,17.63,3.87,0.14,0,3.02,0,13.92,0.01,10.72,2.19,26.84,0,-6521.98,0,-6.92999999999938,No Change
May 2073,Southwest,GFDL,No Change,High,303.84,4.17,0,4.53,4.59,6.25,20.59,5.58,3.06,0,1.1,0,296.61,0.19,13.35,4.17,314.33,0,-6534.76,0,-12.7800000000007,No Change
Jun 2073,Southwest,GFDL,No Change,High,957.58,13.2,0,15.69,6.22,7.11,21.04,5.87,9.63,0,-2.1,0,934.75,0.5,14.27,4.76,954.29,0,-6549.78,0,-15.0199999999995,No Change
Jul 2073,Southwest,GFDL,No Change,High,3251.23,43.04,0,56.15,10.5,7.99,14.71,4.7,32.71,0,-17.35,0,3175.48,1.73,12.52,4.47,3194.2,0,-6562.17,0,-12.3900000000003,No Change
Aug 2073,Southwest,GFDL,No Change,High,2061.11,27.98,0,35.83,8.71,7.34,16.4,5.03,20.74,0,-10.37,0,2012.39,1.15,12.74,3.86,2030.13,0,-6561.3,0,0.869999999999891,No Change
Sep 2073,Southwest,GFDL,No Change,High,593.15,8.03,0,11.25,4.72,6.08,19.47,5.32,5.97,0,-2.29,0,579.15,0.43,12.8,3.44,595.81,0,-6566.16,0,-4.85999999999967,No Change
Oct 2073,Southwest,GFDL,No Change,High,220.75,2.88,0,2.78,3.68,5.08,17.14,4.66,2.22,0,1.37,0,215.64,0.13,11.08,2.39,229.24,0,-6580.07,0,-13.9099999999999,No Change
Nov 2073,Southwest,GFDL,No Change,High,340.75,4.19,0,4.92,1.4,2.19,7.6,1.85,3.43,0,-0.07,0,333.13,0.14,4.96,0.32,338.55,0,-6591.34,0,-11.2700000000004,No Change
Dec 2073,Southwest,GFDL,No Change,High,52.68,0.72,0,0.94,0.48,0.52,1.95,0.58,0.53,0,-0.21,0,51.43,0.04,1.33,0,52.8,0,-6594.06,0,-2.72000000000025,No Change
Jan 2074,Southwest,GFDL,No Change,High,859.96,12.09,0,17.76,0.48,0.52,1.95,0.58,8.65,0,-6.18,0,839.22,0.55,1.33,0,841.1,0,-6595.11,0,-1.04999999999927,No Change
Feb 2074,Southwest,GFDL,No Change,High,307.4,4.13,0,6.55,0.48,0.52,1.95,0.58,3.09,0,-2.6,0,300.18,0.23,1.33,0,301.73,0,-6594,0,1.10999999999967,No Change
Mar 2074,Southwest,GFDL,No Change,High,532.7,7.25,0,11.51,1.43,2.04,6.83,1.66,5.36,0,-4.05,0,520.09,0.4,4.56,0.22,525.27,0,-6594.88,0,-0.880000000000109,No Change
Apr 2074,Southwest,GFDL,No Change,High,1.53,0.02,0,0.07,0.31,3.79,18.95,4.05,0.02,0,3.42,0,1.49,0,11.42,2.68,15.6,0,-6598.96,0,-4.07999999999993,No Change
May 2074,Southwest,GFDL,No Change,High,308.23,3.99,0,3.72,4.63,6.23,20.42,5.57,3.1,0,1.71,0,301.14,0.15,13.26,4.26,318.81,0,-6613.1,0,-14.1400000000003,No Change
Jun 2074,Southwest,GFDL,No Change,High,544.24,7.26,0,8.03,5.85,7.45,23.5,6.43,5.48,0,0.54,0,531.51,0.3,15.46,5.18,552.45,0,-6627.41,0,-14.3099999999995,No Change
Jul 2074,Southwest,GFDL,No Change,High,1556.56,20.6,0,26.45,7.48,7.8,20.28,5.61,15.66,0,-6.39,0,1520.3,0.86,14.36,4.64,1540.16,0,-6643.64,0,-16.2300000000005,No Change
Aug 2074,Southwest,GFDL,No Change,High,4182.83,56.67,0,74.81,8.98,6.29,10.73,3.69,42.08,0,-23.18,0,4084.08,2.36,9.73,3.7,4099.87,0,-6653.68,0,-10.04,No Change
Sep 2074,Southwest,GFDL,No Change,High,3335.38,43.58,0,57.36,6.08,4.29,8.11,2.85,33.56,0,-17.19,0,3258.24,1.62,7.05,3.05,3269.96,0,-6645.52,0,8.15999999999985,No Change
Oct 2074,Southwest,GFDL,No Change,High,4559.1,59.23,0,88.99,2.18,1.64,4.16,1.39,45.87,0,-33.15,0,4454,2.85,3.31,1.56,4461.72,0,-6637.46,0,8.0600000000004,No Change
Nov 2074,Southwest,GFDL,No Change,High,1225.1,16.15,0,25.24,0.9,0.81,2.32,0.69,12.33,0,-10.02,0,1196.62,0.84,1.71,0.01,1199.18,0,-6629.07,0,8.39000000000033,No Change
Dec 2074,Southwest,GFDL,No Change,High,1259.19,16.05,0,20.33,0.48,0.52,1.95,0.58,12.67,0,-4.79,0,1230.47,0.55,1.33,0,1232.35,0,-6628.4,0,0.670000000000073,No Change
Jan 2075,Southwest,GFDL,No Change,High,618.3,8.71,0,12.1,0.48,0.52,1.95,0.58,6.22,0,-3.7,0,603.37,0.36,1.33,0,605.05,0,-6621.89,0,6.50999999999931,No Change
Feb 2075,Southwest,GFDL,No Change,High,496.98,6.92,0,10.11,0.61,0.61,2.05,0.61,5,0,-3.5,0,485.06,0.32,1.44,0,486.81,0,-6620.74,0,1.15000000000055,No Change
Mar 2075,Southwest,GFDL,No Change,High,306.41,3.97,0,5.48,1.52,3.1,13.9,3.54,3.08,0,-0.14,0,299.36,0.2,8.78,0.42,308.76,0,-6620.68,0,0.0599999999994907,No Change
Apr 2075,Southwest,GFDL,No Change,High,215.5,3,0,3.56,3.63,5.07,17.59,4.8,2.17,0,0.71,0,210.34,0.17,11.35,2.27,224.13,0,-6628.52,0,-7.84000000000015,No Change
May 2075,Southwest,GFDL,No Change,High,71.31,0.81,0,0.38,1.95,4.85,20.46,4.85,0.72,0,3.31,0,69.78,0.03,12.71,3.93,86.46,0,-6640.7,0,-12.1799999999994,No Change
Jun 2075,Southwest,GFDL,No Change,High,95.95,1.19,0,0.37,2.62,5.91,24.44,5.92,0.97,0,4.07,0,93.8,0.03,15.23,5,114.07,0,-6656.23,0,-15.5299999999997,No Change
Jul 2075,Southwest,GFDL,No Change,High,1962.68,25.93,0,32.93,8.22,7.74,18.72,5.4,19.75,0,-8.52,0,1917,1.03,13.8,4.62,1936.45,0,-6674.71,0,-18.4800000000005,No Change
Aug 2075,Southwest,GFDL,No Change,High,2065.46,27.37,0,35.45,8.84,7.4,16.68,5.18,20.78,0,-10.67,0,2017.31,1.16,12.93,4.01,2035.41,0,-6681.42,0,-6.71000000000004,No Change
Sep 2075,Southwest,GFDL,No Change,High,3142.4,44.14,0,61.42,6.77,5.46,11.4,3.47,31.62,0,-20.43,0,3066.64,1.83,9.25,3.13,3080.86,0,-6686.81,0,-5.39000000000033,No Change
Oct 2075,Southwest,GFDL,No Change,High,768.28,10.89,0,15.51,3.51,4.35,14.18,3.87,7.73,0,-4.31,0,749.67,0.53,9.47,1.38,761.05,0,-6686.69,0,0.1200000000008,No Change
Nov 2075,Southwest,GFDL,No Change,High,197.05,2.81,0,3.78,0.87,1.5,5.7,1.38,1.98,0,-0.46,0,192.25,0.13,3.7,0.06,196.13,0,-6694.97,0,-8.28000000000065,No Change
Dec 2075,Southwest,GFDL,No Change,High,708.66,9.8,0,15.14,0.48,0.52,1.95,0.58,7.13,0,-5.81,0,691.73,0.51,1.33,0,693.57,0,-6697.83,0,-2.85999999999967,No Change
Jan 2076,Southwest,GFDL,No Change,High,1741.63,24.44,0,35.37,0.48,0.52,1.95,0.58,17.52,0,-11.95,0,1699.66,1.07,1.33,0,1702.06,0,-6697.88,0,-0.0500000000001819,No Change
Feb 2076,Southwest,GFDL,No Change,High,569.41,7.86,0,11.54,0.48,0.52,1.95,0.58,5.73,0,-4.01,0,555.82,0.37,1.33,0,557.52,0,-6693.69,0,4.19000000000051,No Change
Mar 2076,Southwest,GFDL,No Change,High,48.7,0.68,0,0.7,0.75,1.3,5.42,1.41,0.49,0,0.49,0,47.53,0.04,3.47,0.14,51.17,0,-6693.33,0,0.359999999999673,No Change
Apr 2076,Southwest,GFDL,No Change,High,6.39,0.08,0,0.13,0.42,3.59,17.67,3.8,0.06,0,3.11,0,6.25,0.01,10.69,2.19,19.15,0,-6696.5,0,-3.17000000000007,No Change
May 2076,Southwest,GFDL,No Change,High,92.99,1.16,0,0.55,2.56,5.18,21,5.19,0.94,0,3.17,0,90.9,0.05,13.18,3.84,107.97,0,-6709.39,0,-12.8900000000003,No Change
Jun 2076,Southwest,GFDL,No Change,High,17.04,0.18,0,0.18,0.83,5.13,24.37,5.33,0.17,0,4.29,0,16.69,0.01,14.74,4.82,36.26,0,-6724.92,0,-15.5299999999997,No Change
Jul 2076,Southwest,GFDL,No Change,High,2724.37,35.96,0,46.39,9.31,7.73,15.7,4.7,27.41,0,-13.43,0,2661.01,1.42,12.58,4.35,2679.36,0,-6744.32,0,-19.3999999999996,No Change
Aug 2076,Southwest,GFDL,No Change,High,2256.48,30.26,0,38.93,9.04,7.51,16,4.88,22.7,0,-11.44,0,2203.51,1.24,12.65,3.91,2221.31,0,-6745.69,0,-1.36999999999989,No Change
Sep 2076,Southwest,GFDL,No Change,High,1144.54,14.85,0,18.55,5.1,5.5,16.06,4.62,11.52,0,-3.87,0,1118.17,0.56,11.03,3.34,1133.1,0,-6749.46,0,-3.77000000000044,No Change
Oct 2076,Southwest,GFDL,No Change,High,0.13,0,0,0.06,0.25,3.57,17.96,3.82,0,0,3.26,0,0.13,0,10.82,2.51,13.46,0,-6756.58,0,-7.11999999999989,No Change
Nov 2076,Southwest,GFDL,No Change,High,287.5,4,0,5.74,1.24,1.9,6.79,1.69,2.89,0,-1.29,0,280.61,0.2,4.45,0.22,285.47,0,-6769.98,0,-13.3999999999996,No Change
Dec 2076,Southwest,GFDL,No Change,High,20.48,0.24,0,0.24,0.45,0.52,1.96,0.56,0.21,0,0.05,0,20.03,0.02,1.33,0,21.37,0,-6773.7,0,-3.72000000000025,No Change
Jan 2077,Southwest,GFDL,No Change,High,433.1,6.01,0,9.59,0.48,0.52,1.96,0.58,4.36,0,-3.86,0,422.73,0.33,1.33,0,424.39,0,-6774.83,0,-1.13000000000011,No Change
Feb 2077,Southwest,GFDL,No Change,High,55.9,0.69,0,0.96,0.48,0.52,1.96,0.58,0.56,0,-0.28,0,54.65,0.04,1.33,0,56.02,0,-6775.71,0,-0.880000000000109,No Change
Mar 2077,Southwest,GFDL,No Change,High,6.69,0.1,0,0.1,0.32,2.31,9.84,1.83,0.07,0,1.99,0,6.52,0.01,6.02,0.43,12.97,0,-6776.8,0,-1.09000000000015,No Change
Apr 2077,Southwest,GFDL,No Change,High,2.28,0.02,0,0.08,0.31,3.64,18.21,3.89,0.02,0,3.27,0,2.24,0,10.99,2.36,15.59,0,-6783.18,0,-6.38000000000011,No Change
May 2077,Southwest,GFDL,No Change,High,3.76,0.05,0,0.09,0.42,4.48,22.16,4.76,0.04,0,4.02,0,3.67,0,13.34,4.45,21.46,0,-6796.57,0,-13.3899999999994,No Change
Jun 2077,Southwest,GFDL,No Change,High,67.86,0.79,0,0.31,1.95,5.58,24.14,5.63,0.68,0,4.07,0,66.39,0.03,14.88,4.85,86.15,0,-6814.35,0,-17.7800000000007,No Change
Jul 2077,Southwest,GFDL,No Change,High,2094.49,27.46,0,34.78,8.37,7.61,17.78,5.2,21.07,0,-9.15,0,2045.96,1.08,13.33,4.52,2064.89,0,-6832.96,0,-18.6099999999997,No Change
Aug 2077,Southwest,GFDL,No Change,High,1999.32,26.86,0,36.2,8.92,7.82,18.26,5.51,20.12,0,-11.67,0,1952.35,1.23,13.86,4.24,1971.67,0,-6838.13,0,-5.17000000000007,No Change
Sep 2077,Southwest,GFDL,No Change,High,1297.52,17.39,0,23.1,5.09,5.56,15.93,4.48,13.05,0,-5.95,0,1267.07,0.72,10.99,3.23,1282.01,0,-6846.68,0,-8.55000000000018,No Change
Oct 2077,Southwest,GFDL,No Change,High,30.61,0.24,0,0.07,0.61,3.51,16.77,3.66,0.31,0,3.06,0,30.06,0,10.21,2,42.27,0,-6854.26,0,-7.57999999999993,No Change
Nov 2077,Southwest,GFDL,No Change,High,462.11,6.22,0,9.33,1.35,1.73,5.64,1.43,4.65,0,-3.04,0,451.24,0.31,3.82,0.16,455.54,0,-6866,0,-11.7399999999998,No Change
Dec 2077,Southwest,GFDL,No Change,High,405.6,5.19,0,6.98,0.48,0.52,1.96,0.58,4.08,0,-1.96,0,396.33,0.21,1.33,0,397.87,0,-6868.75,0,-2.75,No Change
Jan 2078,Southwest,GFDL,No Change,High,899.66,12.48,0,17.63,0.48,0.52,1.96,0.58,9.05,0,-5.63,0,878.13,0.53,1.33,0,879.99,0,-6868,0,0.75,No Change
Feb 2078,Southwest,GFDL,No Change,High,764.46,10.89,0,16.05,1.55,1.34,3.23,0.93,7.69,0,-5.88,0,745.88,0.5,2.51,0.04,748.94,0,-6865.96,0,2.03999999999996,No Change
Mar 2078,Southwest,GFDL,No Change,High,264.26,3.41,0,5.16,2.94,4.12,14.18,3.83,2.66,0,-0.81,0,258.2,0.23,9.17,1.5,269.09,0,-6866.48,0,-0.519999999999527,No Change
Apr 2078,Southwest,GFDL,No Change,High,144.21,1.95,0,2.06,3.44,4.97,17.45,4.71,1.45,0,1.3,0,140.81,0.12,11.2,2.14,154.27,0,-6876.48,0,-10,No Change
May 2078,Southwest,GFDL,No Change,High,550.18,7.31,0,9.39,4.84,6.04,19.67,5.5,5.54,0,-1.23,0,537.33,0.36,12.97,3.73,554.38,0,-6888.59,0,-12.1100000000006,No Change
Jun 2078,Southwest,GFDL,No Change,High,627.96,8.36,0,9.56,5.66,7.02,21.85,6.01,6.32,0,-0.18,0,613.28,0.34,14.48,4.66,632.76,0,-6902.19,0,-13.5999999999995,No Change
Jul 2078,Southwest,GFDL,No Change,High,3729.69,49.73,0,64.94,11.39,8,12.91,4.41,37.52,0,-20.57,0,3642.43,1.98,11.89,4.28,3660.59,0,-6916.56,0,-14.3700000000008,No Change
Aug 2078,Southwest,GFDL,No Change,High,2095.57,28.69,0,37.51,8.96,7.68,17.35,5.25,21.08,0,-11.32,0,2045.79,1.22,13.38,4.05,2064.45,0,-6912.39,0,4.17000000000007,No Change
Sep 2078,Southwest,GFDL,No Change,High,682.37,9.01,0,11.64,4.8,6,18.88,5.19,6.87,0,-1.83,0,666.49,0.4,12.49,3.49,682.87,0,-6918.77,0,-6.38000000000011,No Change
Oct 2078,Southwest,GFDL,No Change,High,1809.08,24.13,0,32.99,4.48,4.07,10.07,2.95,18.2,0,-10.27,0,1766.75,0.99,7.53,1.59,1776.86,0,-6930.92,0,-12.1499999999996,No Change
Nov 2078,Southwest,GFDL,No Change,High,290.89,3.99,0,6.05,0.92,1.1,3.53,0.92,2.93,0,-2.09,0,283.97,0.21,2.44,0.02,286.64,0,-6931.7,0,-0.779999999999745,No Change
Dec 2078,Southwest,GFDL,No Change,High,116.08,1.48,0,1.94,0.48,0.53,1.96,0.58,1.17,0,-0.48,0,113.43,0.07,1.33,0,114.83,0,-6933.49,0,-1.78999999999996,No Change
Jan 2079,Southwest,GFDL,No Change,High,657.88,9.14,0,14.57,0.48,0.53,1.96,0.58,6.62,0,-5.88,0,642.12,0.49,1.33,0,643.94,0,-6934.18,0,-0.690000000000509,No Change
Feb 2079,Southwest,GFDL,No Change,High,339.8,4.49,0,6.56,0.48,0.53,1.96,0.58,3.42,0,-2.23,0,331.9,0.21,1.33,0,333.44,0,-6934.81,0,-0.630000000000109,No Change
Mar 2079,Southwest,GFDL,No Change,High,13.02,0.17,0,0.17,0.44,2.18,9.17,1.78,0.13,0,1.73,0,12.72,0.01,5.64,0.37,18.73,0,-6935,0,-0.1899999999996,No Change
Apr 2079,Southwest,GFDL,No Change,High,1.15,0.01,0,0.07,0.29,3.68,18.36,3.9,0.01,0,3.34,0,1.12,0,11.07,2.42,14.62,0,-6940.89,0,-5.89000000000033,No Change
