Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2074,Estancia,GFDL,Low,High,67.13,0,0,0,0.09,0.2,0.48,0,0.32,0,0.11,0,66.81,0,0.37,0,67.18,0,-5043.65,0,-0.0599999999994907,Low
Apr 2074,Estancia,GFDL,Low,High,2.19,0,0,0,0.97,1.7,6.2,0.9,0.01,0,0.73,0,2.18,0,4.57,1.56,8.31,0,-5043.7,0,-0.0500000000001819,Low
May 2074,Estancia,GFDL,Low,High,104.77,0.02,0,0,2.5,3.65,13.66,2.3,0.5,0,1.16,0,104.24,0,10.22,3.44,117.9,0,-5049.82,0,-6.11999999999989,Low
Jun 2074,Estancia,GFDL,Low,High,97.59,0.02,0,0,3.16,4.5,16.93,2.9,0.47,0,1.35,0,97.1,0,12.69,4.26,114.06,0,-5062.96,0,-13.1400000000003,Low
Jul 2074,Estancia,GFDL,Low,High,156.3,0.03,0,0,2.97,4.36,16.37,2.75,0.75,0,1.41,0,155.52,0,12.24,4.07,171.83,0,-5079.43,0,-16.4700000000003,Low
Aug 2074,Estancia,GFDL,Low,High,788.17,0.1,0,0,1.02,1.79,6.55,0.95,3.78,0,0.87,0,784.29,0,4.83,3.2,792.32,0,-5094.95,0,-15.5199999999995,Low
Sep 2074,Estancia,GFDL,Low,High,552.08,0.08,0,0,1.47,1.83,6.73,1.23,2.65,0,0.44,0,549.35,0,5.15,2.53,557.02,0,-5099.1,0,-4.15000000000055,Low
Oct 2074,Estancia,GFDL,Low,High,1218.91,0.02,0,0,0.09,0.2,0.48,0,5.84,0,0.13,0,1213.05,0,0.37,1.14,1214.56,0,-5104.05,0,-4.94999999999982,Low
Nov 2074,Estancia,GFDL,Low,High,370.57,0,0,0,0.09,0.2,0.48,0,1.78,0,0.11,0,368.79,0,0.37,0,369.16,0,-5099.7,0,4.35000000000036,Low
Dec 2074,Estancia,GFDL,Low,High,264.81,0,0,0,0.09,0.2,0.48,0,1.27,0,0.11,0,263.54,0,0.37,0,263.91,0,-5098.3,0,1.39999999999964,Low
Jan 2075,Estancia,GFDL,Low,High,74.85,0,0,0,0.09,0.2,0.48,0,0.36,0,0.11,0,74.49,0,0.37,0,74.86,0,-5097.4,0,0.900000000000546,Low
Feb 2075,Estancia,GFDL,Low,High,75.19,0,0,0,0.09,0.2,0.48,0,0.36,0,0.11,0,74.83,0,0.37,0,75.21,0,-5097.42,0,-0.0200000000004366,Low
Mar 2075,Estancia,GFDL,Low,High,80.86,0,0,0,0.09,0.2,0.49,0,0.39,0,0.11,0,80.47,0,0.38,0.02,80.87,0,-5097.43,0,-0.0100000000002183,Low
Apr 2075,Estancia,GFDL,Low,High,94.74,0,0,0,0.3,2.3,8.38,0.65,0.45,0,2,0,94.28,0,5.73,2.42,102.43,0,-5097.44,0,-0.00999999999930878,Low
May 2075,Estancia,GFDL,Low,High,44.27,0.01,0,0,2.43,3.65,13.65,2.25,0.21,0,1.22,0,44.05,0,10.19,3.17,57.41,0,-5105.13,0,-7.69000000000051,Low
Jun 2075,Estancia,GFDL,Low,High,81.1,0.01,0,0,3.21,4.56,17.15,2.94,0.39,0,1.37,0,80.69,0,12.86,4.29,97.84,0,-5118.27,0,-13.1400000000003,Low
Jul 2075,Estancia,GFDL,Low,High,307.65,0.05,0,0,2.55,3.77,14.13,2.35,1.48,0,1.28,0,306.12,0,10.56,3.99,320.67,0,-5135.01,0,-16.7399999999998,Low
Aug 2075,Estancia,GFDL,Low,High,738.64,0.1,0,0,1.25,1.97,7.23,1.13,3.54,0,0.81,0,735.01,0,5.38,3.29,743.69,0,-5148.03,0,-13.0199999999995,Low
Sep 2075,Estancia,GFDL,Low,High,395.76,0.06,0,0,1.41,2.23,8.24,1.29,1.9,0,0.88,0,393.81,0,6.13,2.55,402.49,0,-5153.07,0,-5.03999999999996,Low
Oct 2075,Estancia,GFDL,Low,High,93.79,0,0,0,0.41,1.07,3.78,0.41,0.45,0,0.66,0,93.34,0,2.71,0.81,96.86,0,-5159.8,0,-6.73000000000047,Low
Nov 2075,Estancia,GFDL,Low,High,10.07,0,0,0,0.09,0.2,0.49,0,0.05,0,0.11,0,10.02,0,0.38,0,10.4,0,-5162.87,0,-3.06999999999971,Low
Dec 2075,Estancia,GFDL,Low,High,113.32,0,0,0,0.09,0.2,0.49,0,0.54,0,0.11,0,112.78,0,0.38,0,113.15,0,-5163.2,0,-0.329999999999927,Low
Jan 2076,Estancia,GFDL,Low,High,232.6,0,0,0,0.09,0.2,0.49,0,1.12,0,0.11,0,231.48,0,0.38,0,231.86,0,-5163.03,0,0.170000000000073,Low
Feb 2076,Estancia,GFDL,Low,High,114.24,0,0,0,0.09,0.2,0.49,0,0.55,0,0.11,0,113.7,0,0.38,0,114.07,0,-5162.29,0,0.739999999999782,Low
Mar 2076,Estancia,GFDL,Low,High,51.7,0,0,0,0.09,0.2,0.49,0,0.25,0,0.11,0,51.45,0,0.38,0,51.83,0,-5162.12,0,0.170000000000073,Low
Apr 2076,Estancia,GFDL,Low,High,2.55,0,0,0,0.17,0.57,1.87,0.14,0.01,0,0.4,0,2.54,0,1.33,0.61,4.48,0,-5162.25,0,-0.130000000000109,Low
May 2076,Estancia,GFDL,Low,High,58.89,0.01,0,0,2.54,3.8,14.24,2.35,0.28,0,1.27,0,58.6,0,10.62,3.45,72.68,0,-5164.18,0,-1.93000000000029,Low
Jun 2076,Estancia,GFDL,Low,High,11.66,0,0,0,3.31,4.74,17.83,3.04,0.06,0,1.43,0,11.6,0,13.36,4.18,29.14,0,-5177.96,0,-13.7799999999997,Low
Jul 2076,Estancia,GFDL,Low,High,324.05,0.06,0,0,2.54,3.67,13.76,2.32,1.55,0,1.19,0,322.44,0,10.3,3.88,336.62,0,-5195.43,0,-17.4700000000003,Low
Aug 2076,Estancia,GFDL,Low,High,289.63,0.04,0,0,2.26,3.37,12.58,2.08,1.39,0,1.14,0,288.2,0,9.4,3.35,300.95,0,-5208.01,0,-12.5799999999999,Low
Sep 2076,Estancia,GFDL,Low,High,275.25,0.04,0,0,2.02,2.84,10.56,1.81,1.32,0,0.85,0,273.89,0,7.95,2.75,284.58,0,-5219.33,0,-11.3199999999997,Low
Oct 2076,Estancia,GFDL,Low,High,0,0,0,0,2.15,3.16,11.82,1.97,0,0,1.01,0,0,0,8.84,2.11,10.94,0,-5228.66,0,-9.32999999999993,Low
Nov 2076,Estancia,GFDL,Low,High,29.61,0,0,0,0.1,0.21,0.51,0,0.14,0,0.11,0,29.46,0,0.39,0.01,29.87,0,-5239.61,0,-10.9499999999998,Low
Dec 2076,Estancia,GFDL,Low,High,9.72,0,0,0,0.1,0.2,0.49,0,0.05,0,0.11,0,9.68,0,0.38,0,10.05,0,-5239.87,0,-0.260000000000218,Low
Jan 2077,Estancia,GFDL,Low,High,83.74,0,0,0,0.1,0.2,0.49,0,0.4,0,0.11,0,83.34,0,0.38,0,83.72,0,-5240.2,0,-0.329999999999927,Low
Feb 2077,Estancia,GFDL,Low,High,27.33,0,0,0,0.1,0.2,0.49,0,0.13,0,0.11,0,27.2,0,0.38,0,27.57,0,-5240.18,0,0.0199999999995271,Low
Mar 2077,Estancia,GFDL,Low,High,2.4,0,0,0,0.1,0.22,0.55,0.01,0.01,0,0.13,0,2.39,0,0.42,0.03,2.85,0,-5240.42,0,-0.239999999999782,Low
Apr 2077,Estancia,GFDL,Low,High,17.35,0,0,0,0.31,2.55,9.32,0.72,0.08,0,2.24,0,17.27,0,6.36,2.48,26.11,0,-5240.87,0,-0.449999999999818,Low
May 2077,Estancia,GFDL,Low,High,0.53,0,0,0,2.9,4.22,15.86,2.67,0,0,1.33,0,0.53,0,11.86,3.7,16.1,0,-5249.62,0,-8.75,Low
Jun 2077,Estancia,GFDL,Low,High,57.98,0.01,0,0,3.09,4.47,16.79,2.85,0.28,0,1.39,0,57.69,0,12.57,4.07,74.33,0,-5265.19,0,-15.5699999999997,Low
Jul 2077,Estancia,GFDL,Low,High,373.14,0.07,0,0,2.36,3.46,12.94,2.16,1.79,0,1.17,0,371.29,0,9.68,3.86,384.83,0,-5281.53,0,-16.3400000000001,Low
Aug 2077,Estancia,GFDL,Low,High,622.22,0.08,0,0,1.45,2.44,9,1.36,2.98,0,1.07,0,619.16,0,6.65,3.56,629.37,0,-5293.22,0,-11.6900000000005,Low
Sep 2077,Estancia,GFDL,Low,High,230.4,0.03,0,0,1.89,2.81,10.46,1.72,1.1,0,0.95,0,229.26,0,7.82,2.59,239.67,0,-5300.37,0,-7.14999999999964,Low
Oct 2077,Estancia,GFDL,Low,High,16.17,0,0,0,1.59,2.66,9.85,1.51,0.08,0,1.07,0,16.09,0,7.28,1.8,25.17,0,-5309.64,0,-9.27000000000044,Low
Nov 2077,Estancia,GFDL,Low,High,93.9,0,0,0,0.1,0.21,0.49,0,0.45,0,0.11,0,93.45,0,0.38,0,93.84,0,-5318.65,0,-9.00999999999931,Low
Dec 2077,Estancia,GFDL,Low,High,79.31,0,0,0,0.1,0.21,0.49,0,0.38,0,0.11,0,78.93,0,0.38,0,79.31,0,-5318.58,0,0.069999999999709,Low
Jan 2078,Estancia,GFDL,Low,High,88.38,0,0,0,0.1,0.21,0.49,0,0.42,0,0.11,0,87.95,0,0.38,0,88.33,0,-5318.58,0,0,Low
Feb 2078,Estancia,GFDL,Low,High,59.51,0,0,0,0.1,0.21,0.49,0,0.29,0,0.11,0,59.23,0,0.38,0,59.61,0,-5318.53,0,0.0500000000001819,Low
Mar 2078,Estancia,GFDL,Low,High,37.32,0,0,0,0.1,0.21,0.49,0,0.18,0,0.11,0,37.14,0,0.38,0,37.53,0,-5318.63,0,-0.100000000000364,Low
Apr 2078,Estancia,GFDL,Low,High,56.96,0,0,0,0.2,0.62,2.05,0.17,0.27,0,0.42,0,56.68,0,1.47,0.69,58.84,0,-5318.84,0,-0.210000000000036,Low
May 2078,Estancia,GFDL,Low,High,495.1,0.09,0,0,1.47,2.23,8.25,1.32,2.37,0,0.86,0,492.64,0,6.16,3.32,502.11,0,-5320.72,0,-1.88000000000011,Low
Jun 2078,Estancia,GFDL,Low,High,152.78,0.02,0,0,2.81,4.04,15.17,2.58,0.73,0,1.25,0,152.02,0,11.37,3.93,167.32,0,-5327.73,0,-7.00999999999931,Low
Jul 2078,Estancia,GFDL,Low,High,619.7,0.11,0,0,1.84,2.64,9.79,1.64,2.97,0,0.91,0,616.62,0,7.35,3.7,627.66,0,-5342.27,0,-14.5400000000009,Low
Aug 2078,Estancia,GFDL,Low,High,387,0.05,0,0,2,3.08,11.47,1.85,1.86,0,1.13,0,385.09,0,8.54,3.41,397.05,0,-5350.24,0,-7.96999999999935,Low
Sep 2078,Estancia,GFDL,Low,High,170.71,0.02,0,0,2.19,3.3,12.33,2.02,0.82,0,1.13,0,169.87,0,9.2,2.91,181.98,0,-5360.29,0,-10.0500000000002,Low
Oct 2078,Estancia,GFDL,Low,High,307.74,0.01,0,0,0.71,1.26,4.5,0.63,1.48,0,0.55,0,306.26,0,3.33,1.35,310.93,0,-5371.55,0,-11.2600000000002,Low
Nov 2078,Estancia,GFDL,Low,High,67.68,0,0,0,0.1,0.21,0.49,0,0.32,0,0.11,0,67.36,0,0.38,0,67.74,0,-5374.75,0,-3.19999999999982,Low
Dec 2078,Estancia,GFDL,Low,High,24.59,0,0,0,0.1,0.21,0.49,0,0.12,0,0.11,0,24.47,0,0.38,0,24.86,0,-5374.81,0,-0.0600000000004002,Low
Jan 2079,Estancia,GFDL,Low,High,48.93,0,0,0,0.1,0.21,0.49,0,0.23,0,0.11,0,48.7,0,0.38,0,49.08,0,-5375.07,0,-0.259999999999309,Low
Feb 2079,Estancia,GFDL,Low,High,40.55,0,0,0,0.1,0.21,0.49,0,0.19,0,0.11,0,40.36,0,0.38,0,40.74,0,-5375.22,0,-0.150000000000546,Low
Mar 2079,Estancia,GFDL,Low,High,2.55,0,0,0,0.1,0.21,0.5,0,0.01,0,0.11,0,2.54,0,0.39,0.01,2.94,0,-5375.41,0,-0.1899999999996,Low
Apr 2079,Estancia,GFDL,Low,High,0.22,0,0,0,1.24,3.06,11.3,1.39,0,0,1.82,0,0.22,0,8.09,2.77,11.08,0,-5375.79,0,-0.380000000000109,Low
May 2079,Estancia,GFDL,Low,High,6.05,0,0,0,2.82,4.07,15.28,2.59,0.03,0,1.25,0,6.02,0,11.44,3.51,20.98,0,-5386.65,0,-10.8599999999997,Low
Jun 2079,Estancia,GFDL,Low,High,50.84,0.01,0,0,3.23,4.61,17.33,2.97,0.24,0,1.38,0,50.59,0,12.99,4.18,67.75,0,-5401.58,0,-14.9300000000003,Low
Jul 2079,Estancia,GFDL,Low,High,325.28,0.06,0,0,2.52,3.65,13.68,2.31,1.56,0,1.19,0,323.67,0,10.25,3.88,337.79,0,-5418.5,0,-16.9200000000001,Low
Aug 2079,Estancia,GFDL,Low,High,316.76,0.04,0,0,2.16,3.32,12.39,2,1.52,0,1.2,0,315.2,0,9.22,3.42,327.84,0,-5431.01,0,-12.5100000000002,Low
Sep 2079,Estancia,GFDL,Low,High,199.15,0.03,0,0,2.01,3.13,11.66,1.87,0.95,0,1.15,0,198.17,0,8.67,2.83,209.66,0,-5442.09,0,-11.0799999999999,Low
Oct 2079,Estancia,GFDL,Low,High,15.37,0,0,0,1.42,2.5,9.22,1.36,0.07,0,1.07,0,15.29,0,6.79,1.69,23.78,0,-5452.6,0,-10.5100000000002,Low
Nov 2079,Estancia,GFDL,Low,High,144.52,0,0,0,0.1,0.21,0.5,0,0.69,0,0.11,0,143.83,0,0.39,0,144.21,0,-5461.01,0,-8.40999999999985,Low
Dec 2079,Estancia,GFDL,Low,High,75.48,0,0,0,0.1,0.21,0.5,0,0.36,0,0.11,0,75.12,0,0.39,0,75.5,0,-5460.71,0,0.300000000000182,Low
Jan 2080,Estancia,GFDL,Low,High,166.11,0,0,0,0.1,0.21,0.5,0,0.8,0,0.11,0,165.32,0,0.39,0,165.7,0,-5460.73,0,-0.0199999999995271,Low
Feb 2080,Estancia,GFDL,Low,High,59.01,0,0,0,0.1,0.21,0.5,0,0.28,0,0.11,0,58.73,0,0.39,0,59.11,0,-5460.32,0,0.409999999999854,Low
Mar 2080,Estancia,GFDL,Low,High,36.27,0,0,0,0.1,0.21,0.5,0,0.17,0,0.11,0,36.1,0,0.39,0,36.49,0,-5460.42,0,-0.100000000000364,Low
Apr 2080,Estancia,GFDL,Low,High,2.48,0,0,0,0.6,1.3,4.65,0.57,0.01,0,0.7,0,2.47,0,3.37,1.16,7,0,-5460.63,0,-0.210000000000036,Low
May 2080,Estancia,GFDL,Low,High,6.82,0,0,0,2.95,4.24,15.92,2.7,0.03,0,1.29,0,6.79,0,11.93,3.75,22.46,0,-5465.15,0,-4.51999999999953,Low
Jun 2080,Estancia,GFDL,Low,High,130.27,0.02,0,0,2.99,4.22,15.86,2.72,0.62,0,1.25,0,129.63,0,11.9,4.03,145.56,0,-5480.79,0,-15.6400000000003,Low
Jul 2080,Estancia,GFDL,Low,High,566.31,0.1,0,0,1.78,2.74,10.19,1.63,2.72,0,1.07,0,563.49,0,7.59,3.69,574.77,0,-5496.08,0,-15.29,Low
Aug 2080,Estancia,GFDL,Low,High,651.72,0.08,0,0,1.41,2.23,8.2,1.29,3.12,0,0.9,0,648.51,0,6.1,3.31,657.92,0,-5504.54,0,-8.46000000000004,Low
Sep 2080,Estancia,GFDL,Low,High,146.65,0.02,0,0,2.21,3.24,12.09,2.01,0.7,0,1.05,0,145.92,0,9.05,2.74,157.71,0,-5510.74,0,-6.19999999999982,Low
Oct 2080,Estancia,GFDL,Low,High,60.76,0,0,0,1.68,2.8,10.39,1.59,0.29,0,1.12,0,60.47,0,7.68,2.01,70.16,0,-5521.8,0,-11.0600000000004,Low
Nov 2080,Estancia,GFDL,Low,High,88.32,0,0,0,0.1,0.21,0.5,0,0.42,0,0.11,0,87.9,0,0.39,0,88.28,0,-5531.21,0,-9.40999999999985,Low
Dec 2080,Estancia,GFDL,Low,High,26.23,0,0,0,0.1,0.21,0.5,0,0.13,0,0.11,0,26.11,0,0.39,0,26.5,0,-5531.17,0,0.0399999999999636,Low
Jan 2081,Estancia,GFDL,Low,High,69.71,0,0,0,0.1,0.21,0.5,0,0.33,0,0.11,0,69.38,0,0.39,0,69.77,0,-5531.43,0,-0.260000000000218,Low
Feb 2081,Estancia,GFDL,Low,High,134.86,0,0,0,0.1,0.21,0.5,0,0.65,0,0.11,0,134.22,0,0.39,0,134.6,0,-5531.49,0,-0.0599999999994907,Low
Mar 2081,Estancia,GFDL,Low,High,100.24,0,0,0,0.1,0.21,0.5,0,0.48,0,0.11,0,99.76,0,0.39,0,100.15,0,-5531.23,0,0.260000000000218,Low
Apr 2081,Estancia,GFDL,Low,High,32.1,0,0,0,0.26,0.73,2.47,0.23,0.15,0,0.47,0,31.95,0,1.77,0.66,34.38,0,-5531.14,0,0.089999999999236,Low
May 2081,Estancia,GFDL,Low,High,125.98,0.02,0,0,2.33,3.53,13.2,2.16,0.6,0,1.23,0,125.35,0,9.84,3.42,138.61,0,-5533.41,0,-2.26999999999953,Low
Jun 2081,Estancia,GFDL,Low,High,163.62,0.03,0,0,2.88,4.11,15.42,2.63,0.78,0,1.26,0,162.81,0,11.56,4.04,178.42,0,-5546.04,0,-12.6300000000001,Low
Jul 2081,Estancia,GFDL,Low,High,415.74,0.07,0,0,2.25,3.27,12.22,2.05,1.99,0,1.1,0,413.67,0,9.15,3.75,426.56,0,-5560.84,0,-14.8000000000002,Low
Aug 2081,Estancia,GFDL,Low,High,519.55,0.07,0,0,1.67,2.67,9.87,1.55,2.49,0,1.06,0,516.99,0,7.33,3.43,527.75,0,-5571.66,0,-10.8199999999997,Low
Sep 2081,Estancia,GFDL,Low,High,434.74,0.06,0,0,1.4,2.17,7.97,1.26,2.08,0,0.83,0,432.59,0,5.94,2.59,441.12,0,-5579.86,0,-8.19999999999982,Low
Oct 2081,Estancia,GFDL,Low,High,0,0,0,0,1.51,2.49,9.21,1.41,0,0,0.99,0,0,0,6.81,1.64,8.45,0,-5586.25,0,-6.39000000000033,Low
Nov 2081,Estancia,GFDL,Low,High,298.44,0,0,0,0.1,0.21,0.5,0,1.43,0,0.11,0,297.01,0,0.39,0,297.4,0,-5594.7,0,-8.44999999999982,Low
Dec 2081,Estancia,GFDL,Low,High,123.68,0,0,0,0.1,0.21,0.5,0,0.59,0,0.11,0,123.09,0,0.39,0,123.48,0,-5593.66,0,1.03999999999996,Low
Jan 2082,Estancia,GFDL,Low,High,184.76,0,0,0,0.1,0.21,0.5,0,0.89,0,0.11,0,183.87,0,0.39,0,184.26,0,-5593.46,0,0.199999999999818,Low
Feb 2082,Estancia,GFDL,Low,High,136.61,0,0,0,0.1,0.21,0.5,0,0.66,0,0.11,0,135.95,0,0.39,0,136.35,0,-5592.96,0,0.5,Low
Mar 2082,Estancia,GFDL,Low,High,84.68,0,0,0,0.1,0.21,0.5,0,0.41,0,0.11,0,84.27,0,0.39,0.01,84.67,0,-5592.7,0,0.260000000000218,Low
Apr 2082,Estancia,GFDL,Low,High,1.25,0,0,0,0.87,1.76,6.39,0.85,0.01,0,0.89,0,1.24,0,4.66,1.62,7.51,0,-5592.69,0,0.0100000000002183,Low
May 2082,Estancia,GFDL,Low,High,5.52,0,0,0,2.85,4.13,15.49,2.61,0.03,0,1.28,0,5.49,0,11.59,3.59,20.67,0,-5598.96,0,-6.27000000000044,Low
Jun 2082,Estancia,GFDL,Low,High,79.93,0.01,0,0,3.17,4.53,17.01,2.91,0.38,0,1.37,0,79.53,0,12.75,4.19,96.47,0,-5614.11,0,-15.1499999999996,Low
Jul 2082,Estancia,GFDL,Low,High,773.61,0.14,0,0,1.2,2.23,8.18,1.16,3.71,0,1.16,0,769.76,0,5.99,3.75,779.51,0,-5630.66,0,-16.5500000000002,Low
Aug 2082,Estancia,GFDL,Low,High,184.91,0.02,0,0,2.49,3.76,14.07,2.31,0.89,0,1.29,0,184,0,10.49,3.43,197.91,0,-5636.55,0,-5.89000000000033,Low
Sep 2082,Estancia,GFDL,Low,High,256.67,0.04,0,0,1.96,3,11.15,1.8,1.23,0,1.07,0,255.4,0,8.31,2.88,266.58,0,-5649.56,0,-13.0100000000002,Low
Oct 2082,Estancia,GFDL,Low,High,1,0,0,0,2.09,3.15,11.74,1.93,0,0,1.05,0,1,0,8.76,2.1,11.86,0,-5659.47,0,-9.90999999999985,Low
Nov 2082,Estancia,GFDL,Low,High,18.22,0,0,0,0.1,0.3,0.82,0.02,0.09,0,0.2,0,18.14,0,0.6,0.08,18.81,0,-5670.33,0,-10.8599999999997,Low
Dec 2082,Estancia,GFDL,Low,High,27.54,0,0,0,0.1,0.21,0.51,0,0.13,0,0.11,0,27.41,0,0.39,0,27.8,0,-5670.92,0,-0.590000000000146,Low
Jan 2083,Estancia,GFDL,Low,High,76.81,0,0,0,0.1,0.21,0.51,0,0.37,0,0.11,0,76.45,0,0.39,0,76.84,0,-5671.18,0,-0.260000000000218,Low
Feb 2083,Estancia,GFDL,Low,High,28.48,0,0,0,0.1,0.21,0.51,0,0.14,0,0.11,0,28.34,0,0.39,0,28.74,0,-5671.2,0,-0.0199999999995271,Low
Mar 2083,Estancia,GFDL,Low,High,49.22,0,0,0,0.1,0.21,0.51,0,0.24,0,0.11,0,48.98,0,0.39,0,49.38,0,-5671.46,0,-0.260000000000218,Low
Apr 2083,Estancia,GFDL,Low,High,0.57,0,0,0,0.76,1.56,5.61,0.73,0,0,0.79,0,0.56,0,4.09,1.43,6.09,0,-5671.62,0,-0.159999999999854,Low
May 2083,Estancia,GFDL,Low,High,41.67,0.01,0,0,2.8,4.07,15.25,2.57,0.2,0,1.28,0,41.46,0,11.41,3.69,56.56,0,-5677.14,0,-5.52000000000044,Low
Jun 2083,Estancia,GFDL,Low,High,211.43,0.03,0,0,2.81,4,15.01,2.56,1.01,0,1.23,0,210.39,0,11.26,4.16,225.8,0,-5692.03,0,-14.8899999999994,Low
Jul 2083,Estancia,GFDL,Low,High,373.6,0.07,0,0,2.33,3.54,13.21,2.16,1.79,0,1.28,0,371.74,0,9.84,3.94,385.52,0,-5706.39,0,-14.3600000000006,Low
Aug 2083,Estancia,GFDL,Low,High,657.56,0.08,0,0,1.46,2.2,8.09,1.31,3.15,0,0.82,0,654.32,0,6.05,3.28,663.66,0,-5718.32,0,-11.9299999999994,Low
Sep 2083,Estancia,GFDL,Low,High,39.76,0.01,0,0,2.5,3.61,13.53,2.29,0.19,0,1.11,0,39.56,0,10.14,2.72,52.42,0,-5724.42,0,-6.10000000000036,Low
Oct 2083,Estancia,GFDL,Low,High,609.99,0.01,0,0,0.27,0.88,3.02,0.27,2.92,0,0.62,0,607.06,0,2.14,1.84,611.04,0,-5737.07,0,-12.6499999999996,Low
Nov 2083,Estancia,GFDL,Low,High,304.16,0,0,0,0.1,0.21,0.51,0,1.46,0,0.11,0,302.7,0,0.4,0,303.1,0,-5738.13,0,-1.0600000000004,Low
Dec 2083,Estancia,GFDL,Low,High,64.96,0,0,0,0.1,0.21,0.51,0,0.31,0,0.11,0,64.65,0,0.4,0,65.05,0,-5737.07,0,1.0600000000004,Low
Jan 2084,Estancia,GFDL,Low,High,108.32,0,0,0,0.1,0.21,0.51,0,0.52,0,0.11,0,107.8,0,0.4,0,108.19,0,-5737.15,0,-0.0799999999999272,Low
Feb 2084,Estancia,GFDL,Low,High,40.82,0,0,0,0.1,0.21,0.51,0,0.2,0,0.11,0,40.62,0,0.4,0,41.02,0,-5737.03,0,0.119999999999891,Low
Mar 2084,Estancia,GFDL,Low,High,51.79,0,0,0,0.1,0.22,0.52,0,0.25,0,0.11,0,51.55,0,0.4,0.01,51.96,0,-5737.23,0,-0.199999999999818,Low
Apr 2084,Estancia,GFDL,Low,High,33.27,0,0,0,0.32,2.52,9.16,0.71,0.16,0,2.19,0,33.11,0,6.26,2.48,41.85,0,-5737.39,0,-0.160000000000764,Low
May 2084,Estancia,GFDL,Low,High,43.5,0.01,0,0,2.85,4.12,15.43,2.61,0.21,0,1.28,0,43.28,0,11.55,3.76,58.59,0,-5745.97,0,-8.57999999999993,Low
Jun 2084,Estancia,GFDL,Low,High,140.96,0.02,0,0,3.07,4.38,16.45,2.81,0.68,0,1.33,0,140.26,0,12.33,4.29,156.88,0,-5761.07,0,-15.0999999999995,Low
Jul 2084,Estancia,GFDL,Low,High,537.2,0.1,0,0,1.74,2.84,10.52,1.63,2.58,0,1.19,0,534.53,0,7.8,3.72,546.04,0,-5776.99,0,-15.9200000000001,Low
Aug 2084,Estancia,GFDL,Low,High,960.05,0.12,0,0,0.73,1.36,4.87,0.66,4.6,0,0.75,0,955.32,0,3.58,3.02,961.92,0,-5785.83,0,-8.84000000000015,Low
Sep 2084,Estancia,GFDL,Low,High,461.99,0.07,0,0,1.36,2.01,7.37,1.2,2.22,0,0.71,0,459.71,0,5.52,2.5,467.73,0,-5787.7,0,-1.86999999999989,Low
Oct 2084,Estancia,GFDL,Low,High,351.65,0.01,0,0,0.36,0.95,3.29,0.34,1.69,0,0.6,0,349.96,0,2.36,1.18,353.5,0,-5793.44,0,-5.73999999999978,Low
Nov 2084,Estancia,GFDL,Low,High,191.29,0,0,0,0.1,0.22,0.51,0,0.92,0,0.11,0,190.37,0,0.4,0,190.77,0,-5795.29,0,-1.85000000000036,Low
Dec 2084,Estancia,GFDL,Low,High,230.22,0,0,0,0.1,0.22,0.51,0,1.1,0,0.11,0,229.11,0,0.4,0,229.51,0,-5794.77,0,0.519999999999527,Low
Jan 2085,Estancia,GFDL,Low,High,51.95,0,0,0,0.1,0.22,0.51,0,0.25,0,0.11,0,51.71,0,0.4,0,52.1,0,-5794.07,0,0.700000000000728,Low
Feb 2085,Estancia,GFDL,Low,High,102.3,0,0,0,0.1,0.22,0.51,0,0.49,0,0.11,0,101.81,0,0.4,0,102.21,0,-5794.22,0,-0.150000000000546,Low
Mar 2085,Estancia,GFDL,Low,High,231.35,0,0,0,0.1,0.22,0.51,0,1.11,0,0.11,0,230.24,0,0.4,0,230.64,0,-5794.12,0,0.100000000000364,Low
Apr 2085,Estancia,GFDL,Low,High,59.92,0,0,0,0.17,0.46,1.44,0.1,0.29,0,0.29,0,59.63,0,1.05,0.52,61.2,0,-5793.41,0,0.710000000000036,Low
May 2085,Estancia,GFDL,Low,High,35.52,0.01,0,0,2.65,3.93,14.73,2.45,0.17,0,1.29,0,35.35,0,11,3.51,49.85,0,-5794.69,0,-1.27999999999975,Low
Jun 2085,Estancia,GFDL,Low,High,378.19,0.06,0,0,2.35,3.43,12.8,2.14,1.81,0,1.14,0,376.32,0,9.58,4.09,389.99,0,-5809.02,0,-14.3300000000008,Low
Jul 2085,Estancia,GFDL,Low,High,455.92,0.08,0,0,2.21,3.24,12.06,2.01,2.19,0,1.11,0,453.65,0,9.03,3.87,466.55,0,-5820.82,0,-11.7999999999993,Low
Aug 2085,Estancia,GFDL,Low,High,526.02,0.07,0,0,1.49,2.6,9.62,1.43,2.52,0,1.18,0,523.43,0,7.08,3.39,533.91,0,-5831.45,0,-10.6300000000001,Low
Sep 2085,Estancia,GFDL,Low,High,214.2,0.03,0,0,1.89,3.03,11.24,1.76,1.03,0,1.17,0,213.14,0,8.33,2.76,224.24,0,-5839.33,0,-7.88000000000011,Low
