Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,Socorro-Sierra,GFDL,No Change,High,353.15,4.22,69.36,129.35,5.7,71.08,3.82,-0.3,9.33,0,-1.01,0,339.6,10.61,29.06,36.25,415.52,909.77,-3258.04,-29.21,-38.75,Low
Jul 2067,Socorro-Sierra,GFDL,No Change,High,1518.05,17.29,99.91,138.08,23.63,58.41,2.98,-0.58,40.1,0,-1.55,0,1460.66,15.45,23.78,34.97,1534.85,819.45,-3290.08,-90.3199999999999,-32.04,Low
Aug 2067,Socorro-Sierra,GFDL,No Change,High,1150.29,13.23,61.99,82.88,4.12,20.41,2.99,-0.57,30.39,0,-0.97,0,1106.68,9.6,16.76,30.91,1163.95,764.45,-3290.05,-55,0.0299999999997453,Low
Sep 2067,Socorro-Sierra,GFDL,No Change,High,112.74,1.29,37.19,27.08,9.87,3.61,3.39,-0.45,2.98,0,-0.53,0,108.48,5.67,15.11,24.38,153.64,734.95,-3295.11,-29.5,-5.05999999999995,Low
Oct 2067,Socorro-Sierra,GFDL,No Change,High,2336.3,25.93,189.1,24.22,164.87,0.38,1.01,-1.26,61.72,0,-2.94,0,2248.66,29.26,8.68,11.18,2297.79,729.94,-3320.87,-5.00999999999999,-25.7599999999998,Low
Nov 2067,Socorro-Sierra,GFDL,No Change,High,261.32,3.08,63.59,0.57,57.58,0.31,0.91,-1.27,6.9,0,-0.95,0,251.34,9.77,7.3,0,268.41,888.02,-3275.55,158.08,45.3199999999997,Low
Dec 2067,Socorro-Sierra,GFDL,No Change,High,51.14,0.53,42.07,0.11,37.39,0.31,0.91,-1.27,1.35,0,-0.05,0,49.26,5.47,4.72,0,59.45,940.17,-3271.78,52.15,3.76999999999998,Low
Jan 2068,Socorro-Sierra,GFDL,No Change,High,151.49,1.71,54.46,7.49,41.45,0.31,0.91,-1.26,4,0,-0.81,0,145.78,8.36,5.77,0,159.91,974.71,-3272.66,34.5400000000001,-0.879999999999654,Low
Feb 2068,Socorro-Sierra,GFDL,No Change,High,382.85,4.55,67.7,29.01,34.15,0.31,0.92,-1.26,10.11,0,-1.02,0,368.19,10.42,7.77,0,386.38,1012.25,-3271.65,37.54,1.00999999999976,Low
Mar 2068,Socorro-Sierra,GFDL,No Change,High,449.57,4.12,126.55,108.51,31.13,26.52,1.03,-1.24,11.88,0,-1.89,0,433.57,19.45,14.91,0.65,468.58,1040.5,-3264.73,28.25,6.92000000000007,Low
Apr 2068,Socorro-Sierra,GFDL,No Change,High,28.16,0.21,66.44,88.41,17.39,48.34,3.09,-0.55,0.74,0,-0.95,0,27.2,10.14,22.94,23.04,83.32,1032.48,-3257.67,-8.01999999999998,7.05999999999995,Low
May 2068,Socorro-Sierra,GFDL,No Change,High,125.43,1.5,109.36,100.6,26.33,31.2,3.58,-0.38,3.31,0,-1.58,0,120.62,16.71,28.86,31.03,197.22,982.23,-3284.57,-50.25,-26.9000000000001,Low
Jun 2068,Socorro-Sierra,GFDL,No Change,High,47.9,0.45,44.93,128.11,6.1,95.04,4.05,-0.23,1.27,0,-0.63,0,46.18,6.83,29.33,35.32,117.66,952.46,-3317.82,-29.77,-33.25,Low
Jul 2068,Socorro-Sierra,GFDL,No Change,High,1300.99,15.18,67.65,124,4.33,54.91,3.09,-0.54,34.37,0,-1.06,0,1251.44,10.48,23.7,34.42,1320.04,838.47,-3356.78,-113.99,-38.96,Low
Aug 2068,Socorro-Sierra,GFDL,No Change,High,1547.51,17.86,82.85,63.37,28.52,2.72,2.69,-0.67,40.88,0,-1.3,0,1488.77,12.85,16.47,30.93,1549.02,767.81,-3361.51,-70.6600000000001,-4.73000000000002,Low
Sep 2068,Socorro-Sierra,GFDL,No Change,High,1714.64,20.29,79.43,51.16,39.24,1.77,1.97,-0.91,45.29,0,-1.27,0,1649.05,12.35,13.27,23.04,1697.71,780.5,-3356.23,12.6900000000001,5.2800000000002,Low
Oct 2068,Socorro-Sierra,GFDL,No Change,High,717.53,8.14,61.32,17.56,45.32,1.94,2.2,-0.86,18.95,0,-0.94,0,690.43,9.46,11.44,15.19,726.53,807.58,-3338.12,27.08,18.1100000000001,Low
Nov 2068,Socorro-Sierra,GFDL,No Change,High,250.61,2.79,73.34,0.25,66.09,0.39,1.02,-1.25,6.62,0,-1.09,0,241.2,11.27,7.28,0.43,260.17,842.59,-3338.37,35.01,-0.25,Low
Dec 2068,Socorro-Sierra,GFDL,No Change,High,93.48,0.93,45.97,0.11,41.05,0.31,0.92,-1.27,2.47,0,-0.23,0,90.09,6.28,4.25,0,100.61,903.28,-3335.54,60.6899999999999,2.82999999999993,Low
Jan 2069,Socorro-Sierra,GFDL,No Change,High,592.4,7.03,97.54,9.12,82.22,0.31,0.92,-1.27,15.65,0,-1.47,0,569.72,15.01,5.79,0,590.52,941.96,-3335.48,38.6800000000001,0.0599999999999454,Low
Feb 2069,Socorro-Sierra,GFDL,No Change,High,445.66,5.18,64.11,29.27,31.43,0.31,0.92,-1.26,11.77,0,-0.97,0,428.71,9.88,7.06,0,445.64,1020.27,-3323.49,78.3099999999999,11.9900000000002,Low
Mar 2069,Socorro-Sierra,GFDL,No Change,High,283.13,3.03,66.87,109.26,0.01,48.65,0.93,-1.26,7.48,0,-1,0,272.62,10.28,13.07,0.04,296.01,1046.51,-3314.87,26.24,8.61999999999989,Low
Apr 2069,Socorro-Sierra,GFDL,No Change,High,67.29,0.5,57.25,88.6,15.22,54.01,2.43,-0.9,1.78,0,-0.84,0,65.02,8.77,19.93,10.67,104.39,986.99,-3310.62,-59.52,4.25,Low
May 2069,Socorro-Sierra,GFDL,No Change,High,24.01,0.22,46.43,100.96,5.56,66.27,3.77,-0.32,0.63,0,-0.65,0,23.16,7.06,29.23,32.55,92,931.61,-3323.68,-55.38,-13.0599999999999,Low
Jun 2069,Socorro-Sierra,GFDL,No Change,High,301.7,3.68,41.15,20.72,24.77,6.35,3.88,-0.28,7.97,0,-0.59,0,290.05,6.28,25,36.52,357.85,845.75,-3360.35,-85.86,-36.6700000000001,Low
Jul 2069,Socorro-Sierra,GFDL,No Change,High,1388.35,16.02,78.43,42.36,44.32,3.15,3.01,-0.56,36.68,0,-1.23,0,1335.65,12.15,20.65,34.15,1402.6,843.33,-3393.64,-2.41999999999996,-33.29,Low
Aug 2069,Socorro-Sierra,GFDL,No Change,High,2180.48,24.73,137.97,52.59,92.94,2.05,2.21,-0.84,57.6,0,-2.16,0,2098.15,21.38,16.84,29.47,2165.83,867.43,-3395.92,24.0999999999999,-2.2800000000002,Low
Sep 2069,Socorro-Sierra,GFDL,No Change,High,167.2,2.13,20.79,40.83,6.63,27.41,3.37,-0.45,4.42,0,-0.29,0,160.65,3.16,18.48,24.68,206.97,944.53,-3372.99,77.1,22.9300000000003,Low
Oct 2069,Socorro-Sierra,GFDL,No Change,High,625.29,7.78,33.68,18.47,20.34,2.04,1.93,-0.97,16.52,0,-0.53,0,600.99,5.22,11.7,10.61,628.52,909.09,-3397.36,-35.4399999999999,-24.3700000000003,Low
Nov 2069,Socorro-Sierra,GFDL,No Change,High,323.15,3.47,72.22,0.43,65.55,0.31,0.92,-1.27,8.54,0,-1.08,0,311.14,11.11,6.82,0,329.07,918.58,-3394.88,9.49000000000001,2.48000000000002,Low
Dec 2069,Socorro-Sierra,GFDL,No Change,High,409.12,4.25,69.03,0.65,63.36,0.32,0.92,-1.26,10.81,0,-1.04,0,394.06,10.63,4.96,0,409.65,979.19,-3389.62,60.61,5.26000000000022,Low
Jan 2070,Socorro-Sierra,GFDL,No Change,High,332.52,3.88,66.32,8.14,53.17,0.32,0.92,-1.26,8.78,0,-1,0,319.86,10.2,6.33,0,336.39,1039.46,-3382.04,60.27,7.57999999999993,Low
Feb 2070,Socorro-Sierra,GFDL,No Change,High,204.77,2.57,34.89,28.71,24.2,20.29,0.92,-1.26,5.41,0,-0.53,0,196.79,5.37,6.97,0,209.13,1088.17,-3376.44,48.71,5.59999999999991,Low
Mar 2070,Socorro-Sierra,GFDL,No Change,High,3.43,0.04,29.42,108.75,0.24,83.6,1.15,-1.22,0.09,0,-0.43,0,3.3,4.51,15.95,1.1,24.86,1087.29,-3373.74,-0.880000000000109,2.70000000000027,Low
Apr 2070,Socorro-Sierra,GFDL,No Change,High,233.29,2.58,34.18,73.7,3.8,45.48,2.88,-0.62,6.16,0,-0.5,0,224.55,5.23,21.4,22.76,273.95,990.34,-3377.55,-96.9499999999999,-3.8100000000004,Low
May 2070,Socorro-Sierra,GFDL,No Change,High,182.14,1.87,45.66,19.29,25.77,3.85,3.59,-0.38,4.81,0,-0.66,0,175.46,6.97,25.9,31.55,239.88,930.77,-3398.15,-59.5700000000001,-20.5999999999999,Low
Jun 2070,Socorro-Sierra,GFDL,No Change,High,240.57,2.82,26.77,3.39,26.83,4.33,3.93,-0.26,6.35,0,-0.38,0,231.39,4.08,26.22,36.17,297.87,930.77,-3429.52,0,-31.3699999999999,Low
Jul 2070,Socorro-Sierra,GFDL,No Change,High,1120.93,12.5,83.16,26.35,61.22,3.47,3.3,-0.48,29.61,0,-1.28,0,1078.82,12.84,22.9,34.82,1149.37,931.24,-3463.91,0.470000000000027,-34.3899999999999,Low
Aug 2070,Socorro-Sierra,GFDL,No Change,High,1448.63,16.98,72.01,42.6,39.12,2.76,2.72,-0.65,38.27,0,-1.14,0,1393.39,11.17,19.67,30.18,1454.41,969.86,-3474.16,38.62,-10.25,Low
Sep 2070,Socorro-Sierra,GFDL,No Change,High,336.22,3.84,26.48,39.97,7.86,21.18,3.27,-0.48,8.88,0,-0.39,0,323.51,4.06,19.49,25.31,372.37,989.92,-3470.58,20.0599999999999,3.57999999999993,Low
Oct 2070,Socorro-Sierra,GFDL,No Change,High,3.73,0.04,7.82,15.27,3.08,11.57,2.63,-0.75,0.1,0,-0.1,0,3.58,1.18,13.58,12.71,31.05,960.86,-3491.15,-29.0599999999999,-20.5700000000002,Low
Nov 2070,Socorro-Sierra,GFDL,No Change,High,431.76,5.08,70.97,1.22,65.3,0.32,0.93,-1.27,11.41,0,-1.07,0,415.28,10.92,8.17,0,434.37,942.17,-3507.24,-18.6900000000001,-16.0899999999997,Low
Dec 2070,Socorro-Sierra,GFDL,No Change,High,10.01,0.08,16.65,0.11,18.31,3.77,0.93,-1.26,0.26,0,0.06,0,9.66,2.03,5.59,0,17.29,1001.17,-3499.1,59,8.13999999999987,Low
Jan 2071,Socorro-Sierra,GFDL,No Change,High,83.51,0.94,30.89,7.52,20.35,0.32,0.93,-1.26,2.21,0,-0.46,0,80.36,4.75,6.67,0,91.78,1012.31,-3500.97,11.14,-1.86999999999989,Low
Feb 2071,Socorro-Sierra,GFDL,No Change,High,94.61,0.85,41.96,27.84,13.58,4.43,0.93,-1.26,2.5,0,-0.63,0,91.26,6.45,7.9,0,105.61,1027.86,-3501.42,15.55,-0.450000000000273,Low
Mar 2071,Socorro-Sierra,GFDL,No Change,High,7.37,0.07,34.53,108.69,0.17,79.04,1.1,-1.23,0.19,0,-0.51,0,7.11,5.29,14.86,0.76,28.02,1031.29,-3501.73,3.43000000000006,-0.309999999999945,Low
Apr 2071,Socorro-Sierra,GFDL,No Change,High,2.35,0.02,17.62,87.32,4.03,76.13,3.13,-0.57,0.06,0,-0.24,0,2.27,2.67,22.74,22.78,50.45,939.89,-3505.13,-91.4,-3.40000000000009,Low
May 2071,Socorro-Sierra,GFDL,No Change,High,55.81,0.59,16.66,0.66,17.73,3.44,3.82,-0.49,1.47,0,-0.22,0,53.74,2.51,25.19,33.64,115.08,848.76,-3531.8,-91.13,-26.6700000000001,Low
Jun 2071,Socorro-Sierra,GFDL,No Change,High,44.07,0.53,10.91,0.79,13.15,3.99,4.29,-0.35,1.16,0,-0.13,0,42.38,1.62,26.04,39.24,109.28,842.17,-3568.49,-6.59000000000003,-36.6899999999996,Low
Jul 2071,Socorro-Sierra,GFDL,No Change,High,950.2,11.11,32.27,4.65,38.01,3.78,3.5,-0.4,25.1,0,-0.51,0,913.99,5.01,22.21,36.17,977.38,829.93,-3611.34,-12.24,-42.8500000000004,Low
Aug 2071,Socorro-Sierra,GFDL,No Change,High,1499.87,17.15,80.61,17.15,72.03,2.65,2.66,-0.69,39.62,0,-1.27,0,1443.1,12.5,16.91,29.54,1502.06,845.86,-3626.83,15.9300000000001,-15.4899999999998,Low
Sep 2071,Socorro-Sierra,GFDL,No Change,High,1377.54,16.33,66.12,32.17,43.14,2.08,2.21,-0.83,36.39,0,-1.05,0,1324.82,10.27,15.37,22.8,1373.26,901.67,-3621.37,55.8099999999999,5.46000000000004,Low
Oct 2071,Socorro-Sierra,GFDL,No Change,High,1179.89,14.41,54.11,20.91,41.46,1.39,1.73,-1.01,31.17,0,-0.86,0,1134.31,8.41,12.55,13.82,1169.09,930.4,-3611.87,28.73,9.5,Low
Nov 2071,Socorro-Sierra,GFDL,No Change,High,584.44,6.98,77.83,1.86,72.54,0.4,1.04,-1.25,15.44,0,-1.18,0,562.02,11.99,8.96,0.74,583.71,960.65,-3598.12,30.25,13.75,Low
Dec 2071,Socorro-Sierra,GFDL,No Change,High,368.63,3.85,67.81,0.47,62.09,0.32,0.93,-1.26,9.74,0,-1.02,0,355.04,10.44,4.84,0,370.32,1026.12,-3586.88,65.4699999999999,11.2399999999998,Low
Jan 2072,Socorro-Sierra,GFDL,No Change,High,642.98,7.98,80.76,9.52,68.33,0.32,0.93,-1.26,16.99,0,-1.22,0,618.02,12.44,7.06,0,637.52,1085.24,-3580.36,59.1200000000001,6.51999999999998,Low
Feb 2072,Socorro-Sierra,GFDL,No Change,High,250.06,2.6,81.24,27.83,45.12,0.37,1.01,-1.25,6.61,0,-1.21,0,240.86,12.48,10.84,0.36,264.53,1148.38,-3566.8,63.1400000000001,13.5599999999999,Low
Mar 2072,Socorro-Sierra,GFDL,No Change,High,38.65,0.44,38.7,108.57,1.02,75.81,2,-1.06,1.02,0,-0.57,0,37.18,5.94,17.63,4.53,65.27,1184.54,-3564.01,36.1599999999999,2.78999999999996,Low
Apr 2072,Socorro-Sierra,GFDL,No Change,High,11.21,0.1,27.18,88.98,17.27,82.71,3.04,-0.57,0.3,0,-0.38,0,10.81,4.13,22.77,21.79,59.5,1095.19,-3571.15,-89.3499999999999,-7.13999999999987,Low
May 2072,Socorro-Sierra,GFDL,No Change,High,166.97,1.81,83.43,101.01,9.02,36.33,3.63,-0.37,4.41,0,-1.2,0,160.75,12.75,30.51,32,236.01,1010.58,-3596.63,-84.61,-25.48,Low
Jun 2072,Socorro-Sierra,GFDL,No Change,High,196.95,2.3,51,128.79,6.03,88.58,4.02,-0.24,5.2,0,-0.73,0,189.44,7.78,30.41,36.87,264.51,956.76,-3629.42,-53.8200000000001,-32.79,Low
Jul 2072,Socorro-Sierra,GFDL,No Change,High,1415.17,16.39,86.1,61.16,35.97,6.62,3.02,-0.56,37.38,0,-1.34,0,1361.4,13.32,21.38,34.43,1430.53,848.06,-3666.08,-108.7,-36.6599999999999,Low
Aug 2072,Socorro-Sierra,GFDL,No Change,High,2789.18,32.18,224.97,69.77,157.66,1.58,1.85,-0.95,73.68,0,-3.48,0,2683.32,34.77,15.42,28.3,2761.81,859.62,-3668.05,11.5600000000001,-1.97000000000025,Low
Sep 2072,Socorro-Sierra,GFDL,No Change,High,1771.1,20.81,105.08,49.81,63.17,1.73,1.95,-0.91,46.79,0,-1.65,0,1703.5,16.29,15.99,23.11,1758.89,1003.08,-3628.94,143.46,39.1100000000001,Low
Oct 2072,Socorro-Sierra,GFDL,No Change,High,634.02,7.35,62.25,17.5,46.28,2.82,2.35,-0.8,16.75,0,-0.94,0,609.92,9.59,14.32,16.34,650.17,1051.39,-3609.78,48.3100000000001,19.1599999999999,Low
Nov 2072,Socorro-Sierra,GFDL,No Change,High,514.93,5.85,115.45,0.73,104.87,0.32,0.94,-1.26,13.6,0,-1.73,0,495.48,17.74,7.67,0.02,520.91,1083.69,-3613.47,32.3,-3.6899999999996,Low
Dec 2072,Socorro-Sierra,GFDL,No Change,High,379.3,3.8,80.52,0.15,73.32,0.32,0.94,-1.26,10.02,0,-1.21,0,365.48,12.39,6.23,0,384.1,1182.76,-3603.81,99.0699999999999,9.65999999999985,Low
Jan 2073,Socorro-Sierra,GFDL,No Change,High,347.4,3.94,82.93,7.73,67.95,0.32,0.94,-1.25,9.18,0,-1.24,0,334.28,12.75,6.71,0,353.73,1251.72,-3597.2,68.96,6.61000000000013,Low
Feb 2073,Socorro-Sierra,GFDL,No Change,High,678.98,8,108.79,29.25,72.76,0.32,0.94,-1.25,17.94,0,-1.64,0,653.05,16.74,9.97,0,679.75,1314.84,-3591.45,63.1199999999999,5.75,Low
Mar 2073,Socorro-Sierra,GFDL,No Change,High,192.79,1.86,108.27,108.08,13.7,26.66,1.04,-1.23,5.09,0,-1.6,0,185.83,16.61,17.47,0.5,220.41,1379.5,-3577.35,64.6600000000001,14.0999999999999,Low
Apr 2073,Socorro-Sierra,GFDL,No Change,High,19.92,0.17,182.8,86.73,74.22,3.28,3.17,-0.51,0.53,0,-2.65,0,19.23,27.95,27.58,24.09,98.85,1351.35,-3576.63,-28.1500000000001,0.7199999999998,Low
May 2073,Socorro-Sierra,GFDL,No Change,High,181.63,1.93,205.6,99.15,83.86,3.94,3.66,-0.35,4.8,0,-2.99,0,174.9,31.45,37.17,32.6,276.13,1398.39,-3606.52,47.0400000000002,-29.8899999999999,Low
Jun 2073,Socorro-Sierra,GFDL,No Change,High,544.42,6.47,227.05,127.31,78.83,4.07,3.73,-0.31,14.38,0,-3.32,0,523.57,34.77,38.5,37.22,634.06,1445.15,-3641.32,46.76,-34.8000000000002,Low
Jul 2073,Socorro-Sierra,GFDL,No Change,High,1570.73,18.03,262.78,136.22,127.2,19.08,2.95,-0.57,41.49,0,-3.93,0,1511.21,40.39,33.57,34.89,1620.05,1485.45,-3671.53,40.3,-30.21,Low
Aug 2073,Socorro-Sierra,GFDL,No Change,High,1080.05,12.7,125.72,109.03,40.5,28.56,3.01,-0.54,28.53,0,-1.89,0,1038.82,19.34,27.81,29.95,1115.92,1563.52,-3672.38,78.0699999999999,-0.849999999999909,Low
Sep 2073,Socorro-Sierra,GFDL,No Change,High,306.12,2.85,41.07,59.5,4.78,26.05,3.44,-0.43,8.09,0,-0.6,0,295.18,6.3,26.36,26.59,354.42,1551.2,-3679.24,-12.3199999999999,-6.85999999999967,Low
Oct 2073,Socorro-Sierra,GFDL,No Change,High,73.87,0.89,17.4,14.52,4.57,3.2,3.11,-0.53,1.95,0,-0.24,0,71.03,2.64,20.81,19.99,114.47,1507.43,-3702.22,-43.77,-22.98,Low
Nov 2073,Socorro-Sierra,GFDL,No Change,High,62.74,0.79,17.04,0.25,15.81,0.59,1.4,-1.18,1.66,0,-0.26,0,60.3,2.62,12.23,2.31,77.46,1491.63,-3724.13,-15.8,-21.9100000000003,Low
Dec 2073,Socorro-Sierra,GFDL,No Change,High,21.72,0.23,28.83,0.11,25.63,0.32,0.94,-1.25,0.57,0,0.06,0,20.92,3.59,7.92,0,32.43,1497.2,-3727.62,5.56999999999994,-3.48999999999978,Low
Jan 2074,Socorro-Sierra,GFDL,No Change,High,303.39,3.52,57.66,7.83,45.67,0.32,0.94,-1.25,8.01,0,-0.87,0,291.85,8.87,7.42,0,308.15,1516.77,-3729.17,19.5699999999999,-1.55000000000018,Low
Feb 2074,Socorro-Sierra,GFDL,No Change,High,95.24,0.85,53.97,27.6,24.05,4.31,0.94,-1.25,2.52,0,-0.8,0,91.87,8.28,9.74,0,109.9,1556.89,-3724.21,40.1200000000001,4.96000000000004,Low
Mar 2074,Socorro-Sierra,GFDL,No Change,High,145.96,1.46,70.47,108.46,0.36,46.66,1.27,-1.18,3.86,0,-1.04,0,140.65,10.82,20.93,1.84,174.24,1569.07,-3724.69,12.1799999999998,-0.480000000000018,Low
Apr 2074,Socorro-Sierra,GFDL,No Change,High,1.9,0.01,34.6,88.81,17.93,76.9,3.39,-0.44,0.05,0,-0.48,0,1.83,5.26,32.99,27.22,67.3,1504.3,-3726.17,-64.77,-1.48000000000002,Low
May 2074,Socorro-Sierra,GFDL,No Change,High,188.85,2.11,34.21,101.7,26.45,96.56,3.66,-0.35,4.99,0,-0.49,0,181.75,5.22,37.45,32.75,257.17,1416.16,-3757.64,-88.1399999999999,-31.4699999999998,Low
Jun 2074,Socorro-Sierra,GFDL,No Change,High,277.86,3.19,22.67,129.29,10.57,117.13,4.11,-0.2,7.34,0,-0.32,0,267.33,3.45,39,39.54,349.33,1312.61,-3789.9,-103.55,-32.2600000000002,Low
Jul 2074,Socorro-Sierra,GFDL,No Change,High,447.08,4.78,34.83,135.84,5.94,107,4,-0.24,11.81,0,-0.51,0,430.49,5.34,31.78,36.68,504.29,1171.36,-3826.74,-141.25,-36.8399999999997,Low
Aug 2074,Socorro-Sierra,GFDL,No Change,High,2434.32,28.31,145.24,115.96,63.62,26.26,2.08,-0.87,64.31,0,-2.28,0,2341.7,22.52,20.5,29.4,2414.12,1042.76,-3856.36,-128.6,-29.6200000000003,Low
Sep 2074,Socorro-Sierra,GFDL,No Change,High,2338.15,29.35,65.92,68.4,32.49,14.85,1.62,-1,61.77,0,-1.11,0,2247.03,10.34,16.91,23.49,2297.77,1062.57,-3826.69,19.8099999999999,29.6700000000001,Low
Oct 2074,Socorro-Sierra,GFDL,No Change,High,3261.71,36.53,206.55,27.09,187.53,0.33,0.95,-1.26,86.16,0,-3.26,0,3139.02,32.05,12.08,14.84,3198,1065.93,-3792.14,3.36000000000013,34.5500000000002,Low
Nov 2074,Socorro-Sierra,GFDL,No Change,High,672.84,7.3,131.04,0.77,119.71,0.33,0.96,-1.25,17.77,0,-1.97,0,647.77,20.16,8.69,0.1,676.72,1243.26,-3726.29,177.33,65.8499999999999,Low
Dec 2074,Socorro-Sierra,GFDL,No Change,High,817.94,10.24,74.05,2.78,71.54,0.33,0.95,-1.25,21.61,0,-1.14,0,786.09,11.43,5.82,0,803.35,1356.16,-3712.79,112.9,13.5,Low
Jan 2075,Socorro-Sierra,GFDL,No Change,High,212.66,2.66,57.75,7.67,45.06,0.33,0.95,-1.25,5.62,0,-0.86,0,204.39,8.87,7.14,0,220.4,1423.75,-3694.52,67.5899999999999,18.27,Low
Feb 2075,Socorro-Sierra,GFDL,No Change,High,176.97,1.97,64.92,27.84,30.38,0.33,0.95,-1.25,4.67,0,-0.96,0,170.33,9.97,10.79,0,191.09,1463.53,-3691.96,39.78,2.55999999999995,Low
Mar 2075,Socorro-Sierra,GFDL,No Change,High,103.8,0.93,139.82,107.15,41.79,27.56,2.09,-1.02,2.74,0,-2.05,0,100.13,21.42,21.45,5.65,148.65,1484.99,-3690.45,21.46,1.51000000000022,Low
Apr 2075,Socorro-Sierra,GFDL,No Change,High,145.58,1.36,171.6,87.18,65.2,3.17,3.12,-0.54,3.85,0,-2.5,0,140.37,26.26,29.56,24.57,220.76,1480.89,-3698.53,-4.09999999999991,-8.08000000000038,Low
May 2075,Socorro-Sierra,GFDL,No Change,High,38.17,0.33,162.42,99.29,44.92,3.94,3.68,-0.34,1.01,0,-2.35,0,36.84,24.82,37,30.41,129.08,1517.01,-3725.41,36.1199999999999,-26.8799999999997,Low
Jun 2075,Socorro-Sierra,GFDL,No Change,High,135.69,1.64,67.82,128.1,10.68,78.7,4.24,-0.15,3.58,0,-0.97,0,130.47,10.34,42.37,39.48,222.66,1525.01,-3761.18,8,-35.77,Low
Jul 2075,Socorro-Sierra,GFDL,No Change,High,859.73,9.94,60.37,136.94,5.24,80.27,3.61,-0.36,22.71,0,-0.92,0,827.08,9.3,34.74,36.31,907.44,1419.01,-3802.43,-106,-41.25,Low
Aug 2075,Socorro-Sierra,GFDL,No Change,High,1472.17,15.85,115.87,110.36,33.38,28.14,2.85,-0.63,38.89,0,-1.79,0,1417.44,17.91,25.8,30.98,1492.13,1313.22,-3820.91,-105.79,-18.48,Low
Sep 2075,Socorro-Sierra,GFDL,No Change,High,1385.09,16.01,89.48,60.37,48.22,15.55,2.35,-0.78,36.59,0,-1.39,0,1332.49,13.85,20.79,24.11,1391.25,1296.14,-3818.29,-17.0799999999999,2.61999999999989,Low
Oct 2075,Socorro-Sierra,GFDL,No Change,High,272.87,2.94,41.24,14.95,25.68,2.18,2.5,-0.79,7.21,0,-0.61,0,262.73,6.33,15.62,13.15,297.83,1311.14,-3810.33,15,7.96000000000004,Low
Nov 2075,Socorro-Sierra,GFDL,No Change,High,26.07,0.29,21.55,0.2,19.28,0.41,1.23,-1.23,0.69,0,-0.02,0,25.1,2.79,10.7,0.98,39.57,1322.31,-3820.18,11.1699999999998,-9.84999999999991,Low
Dec 2075,Socorro-Sierra,GFDL,No Change,High,256.88,2.68,75.13,0.11,67.86,0.33,0.95,-1.25,6.79,0,-0.77,0,247.42,10.94,6.12,0,264.48,1332.94,-3822.95,10.6300000000001,-2.76999999999998,Low
Jan 2076,Socorro-Sierra,GFDL,No Change,High,630.72,7.54,103.87,8.59,88.73,0.33,0.95,-1.25,16.66,0,-1.56,0,606.52,15.98,7.57,0,630.07,1396.55,-3819.14,63.6099999999999,3.80999999999995,Low
Feb 2076,Socorro-Sierra,GFDL,No Change,High,234.25,2.54,56.3,28.1,24.18,1.25,0.95,-1.25,6.19,0,-0.84,0,225.52,8.66,9.37,0,243.55,1479.58,-3806.24,83.03,12.9000000000001,Low
Mar 2076,Socorro-Sierra,GFDL,No Change,High,58.87,0.55,47.89,108.61,0.14,66.95,1.09,-1.22,1.56,0,-0.71,0,56.76,7.35,18.63,0.67,83.41,1495.33,-3803.1,15.75,3.13999999999987,Low
Apr 2076,Socorro-Sierra,GFDL,No Change,High,2.23,0.01,29.87,88.9,17.5,80.63,3.18,-0.52,0.06,0,-0.42,0,2.16,4.54,28.2,23.55,58.44,1412.21,-3805.24,-83.1199999999999,-2.13999999999987,Low
May 2076,Socorro-Sierra,GFDL,No Change,High,53.82,0.49,56.42,100.86,26.54,78.29,3.79,-0.31,1.42,0,-0.8,0,51.91,8.6,36.24,32.65,129.39,1324.58,-3832.84,-87.6300000000001,-27.6000000000004,Low
Jun 2076,Socorro-Sierra,GFDL,No Change,High,19.17,0.17,23.22,128.31,10.58,118.69,4.27,-0.15,0.51,0,-0.31,0,18.49,3.5,36.74,38.05,96.79,1240.69,-3868.97,-83.8899999999999,-36.1299999999997,Low
Jul 2076,Socorro-Sierra,GFDL,No Change,High,1081.42,12.63,52.2,138.68,4.72,85.84,3.32,-0.46,28.57,0,-0.82,0,1040.22,8.08,28.53,34.87,1111.7,1100.25,-3911.25,-140.44,-42.2800000000002,Low
Aug 2076,Socorro-Sierra,GFDL,No Change,High,1004.5,11.65,56.67,110.94,4.33,54.84,3.14,-0.53,26.54,0,-0.88,0,966.32,8.76,21.93,30.74,1027.75,994.38,-3922.14,-105.87,-10.8899999999999,Low
Sep 2076,Socorro-Sierra,GFDL,No Change,High,851.57,10.19,32.52,57.58,3.78,23.19,2.85,-0.62,22.5,0,-0.52,0,818.89,5.05,18.12,25.53,867.58,925.61,-3930.9,-68.77,-8.76000000000022,Low
Oct 2076,Socorro-Sierra,GFDL,No Change,High,0,0,5.01,14.36,4.42,14.44,3.23,-0.51,0,0,-0.05,0,0,0.73,15.82,20.59,37.14,891.56,-3937.92,-34.0500000000001,-7.01999999999998,Low
