Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,845.49,19.78,2.42,28.02,11.99,15.43,0.74,0.21,15.69,0,-2.81,0,810.02,0.43,12.25,18.5,841.2,283.32,663.12,-36.42,-20.14,Low
Aug 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,905.55,21.05,3.12,26.72,9.27,8.36,0.71,0.21,16.8,0,-4.02,0,867.69,0.57,9.58,15.58,893.42,268.16,656.98,-15.16,-6.13999999999999,Low
Sep 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,534.44,12.59,1.84,22.15,7.75,13.8,0.69,0.21,9.92,0,-1.94,0,511.93,0.27,8.53,12.17,532.9,259.98,653.68,-8.18000000000001,-3.30000000000007,Low
Oct 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,125.12,2.85,1,12.38,4.16,11.59,0.69,0.21,2.32,0,-1.24,0,119.95,0.13,5.61,5.94,131.62,245.9,649.01,-14.08,-4.66999999999996,Low
Nov 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,239.13,5.41,2.42,3.23,7.94,0.4,0.56,0.21,4.44,0,-3.3,0,229.29,0.35,3.01,0,232.65,233.34,643.67,-12.56,-5.34000000000003,Low
Dec 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,192.26,4.5,1.14,2.75,4.72,0.4,0.56,0.21,3.57,0,-1.61,0,184.2,0.17,2.65,0,187.02,238.23,644.46,4.88999999999999,0.790000000000077,Low
Jan 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,459.29,10.56,2.97,5.97,11.77,0.4,0.56,0.21,8.52,0,-4.26,0,440.21,0.45,2.31,0,442.97,240.25,646.07,2.02000000000001,1.61000000000001,Low
Feb 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,271.21,6.07,3.05,3.88,10,0.98,0.56,0.21,5.03,0,-4.19,0,260.12,0.41,3.02,0,263.55,249.66,649.98,9.41,3.90999999999997,Low
Mar 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,259.39,5.93,2.35,5.77,6.94,1.56,0.56,0.21,4.81,0,-3.21,0,248.64,0.34,4.66,0.02,253.67,256.01,650.48,6.34999999999999,0.5,Low
Apr 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1680.82,39.25,13.84,23.12,47.19,0.66,0.61,0.21,31.19,0,-18.48,0,1610.38,1.92,5.9,4.01,1622.21,257.08,651.71,1.06999999999999,1.23000000000002,Low
May 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,784.28,17.86,8.55,22.13,18.08,4.19,0.69,0.21,14.55,0,-10.8,0,751.86,1.2,9.27,13.25,775.59,298.1,660.01,41.02,8.29999999999995,Low
Jun 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,745.46,17.1,4.84,22.2,11.54,6.59,0.74,0.21,13.83,0,-5.92,0,714.53,0.72,12.19,17.9,745.33,303.2,650.02,5.09999999999997,-9.99000000000001,Low
Jul 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1375.56,31.92,6.38,26.08,23.96,4.3,0.71,0.21,25.53,0,-8.57,0,1318.12,1.13,11.08,17.67,1347.99,296.48,639.51,-6.71999999999997,-10.51,Low
Aug 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1256.37,28.36,12.08,23.59,34.71,3.69,0.72,0.21,23.31,0,-15.98,0,1204.7,1.81,9.5,15.84,1231.85,305.56,638.3,9.07999999999998,-1.21000000000004,Low
Sep 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1282.17,29.69,6.94,24.59,23.29,2.99,0.66,0.21,23.79,0,-9.46,0,1228.68,1.2,8.54,12.76,1251.18,327.58,629.3,22.02,-9,Low
Oct 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1249.22,29.51,5.18,25,16.76,0.71,0.6,0.21,23.18,0,-7.36,0,1196.53,1,5.07,3.67,1206.26,339.79,630.42,12.21,1.12,Low
Nov 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,65.13,1.44,1.11,0.91,3.37,0.4,0.56,0.21,1.21,0,-1.47,0,62.48,0.14,4.05,0,66.67,351.16,642.19,11.37,11.7700000000001,Low
Dec 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,87.83,1.99,1.12,2.16,2.66,0.4,0.56,0.21,1.63,0,-1.48,0,84.21,0.16,2.89,0,87.26,350.44,641.57,-0.720000000000027,-0.620000000000005,Low
Jan 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,282.02,6.4,2.46,8.57,3.7,0.4,0.56,0.21,5.23,0,-3.4,0,270.39,0.39,2.94,0,273.71,350.16,641.38,-0.279999999999973,-0.190000000000055,Low
Feb 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,274.21,6.27,2.18,9.49,3.06,1.44,0.56,0.21,5.09,0,-3.01,0,262.84,0.36,3.79,0,266.99,350.88,642.86,0.71999999999997,1.48000000000002,Low
Mar 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,326.3,7.46,3.43,13.35,4.74,3.17,0.56,0.21,6.06,0,-4.55,0,312.79,0.52,5.9,0.01,319.22,349.06,644.59,-1.81999999999999,1.73000000000002,Low
Apr 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,24.87,0.54,5.8,11.57,2.56,1.57,0.71,0.21,0.46,0,-6.86,0,23.86,0.65,7.98,3.83,36.31,345.08,645.73,-3.98000000000002,1.13999999999999,Low
May 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,891.99,20.55,8.49,27.85,18.32,7.69,0.7,0.21,16.55,0,-10.64,0,854.88,1.2,10.97,14.72,881.77,338.59,635,-6.49000000000001,-10.73,Low
Jun 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,410.03,9.24,4.41,24.78,10.68,17.47,0.78,0.21,7.61,0,-4.85,0,393.18,0.52,14.38,19.21,427.29,338.74,625.71,0.150000000000034,-9.28999999999996,Low
Jul 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1133.47,26.42,4.29,26.62,13.81,4.93,0.72,0.21,21.03,0,-5.57,0,1086.02,0.77,12.24,18.1,1117.13,318.12,608.7,-20.62,-17.01,Low
Aug 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1792.27,41.34,12.51,32.79,38.73,2.86,0.67,0.21,33.26,0,-16.85,0,1717.68,2.04,8.66,15.15,1743.52,315.26,605.56,-2.86000000000001,-3.1400000000001,Low
Sep 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,147.47,3.44,0.93,20.5,5.52,20.81,0.73,0.21,2.74,0,-0.93,0,141.29,0.1,8.72,12.1,162.21,342.93,606.36,27.67,0.800000000000068,Low
Oct 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,250.78,5.54,4.18,10.45,5.66,1.51,0.68,0.21,4.65,0,-5.47,0,240.59,0.58,5.56,4.11,250.84,319.44,595.55,-23.49,-10.8100000000001,Low
Nov 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,260.98,5.91,2.44,3.09,8.68,0.4,0.57,0.21,4.84,0,-3.37,0,250.22,0.34,3.51,0,254.07,318.49,590.16,-0.949999999999989,-5.38999999999999,Low
Dec 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,62.82,1.39,0.95,0.68,3.24,0.42,0.57,0.21,1.17,0,-1.27,0,60.26,0.12,2.89,0,63.27,323.62,591.28,5.13,1.12,Low
Jan 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,243.09,5.55,1.98,3.05,7.36,0.4,0.57,0.21,4.51,0,-2.77,0,233.02,0.28,2.69,0,235.99,323.9,590.82,0.279999999999973,-0.459999999999923,Low
Feb 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,624.78,14.3,6.17,13.38,14.79,0.4,0.57,0.21,11.59,0,-8.24,0,598.89,0.94,3.95,0,603.78,328.53,592.21,4.63,1.38999999999999,Low
Mar 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,231.01,5.19,3.47,9.41,5.6,2.31,0.58,0.21,4.29,0,-4.53,0,221.54,0.49,6.55,0.37,228.94,339.32,595.2,10.79,2.99000000000001,Low
Apr 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,708.9,15.99,13.16,32.49,13.36,1.7,0.67,0.21,13.15,0,-16.76,0,679.76,1.76,7.38,7.79,696.68,336.43,594.23,-2.88999999999999,-0.970000000000027,Low
May 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,958.83,22.1,9.19,36.06,10.46,4.62,0.69,0.21,17.79,0,-11.97,0,918.93,1.36,9.52,12.01,941.83,341.17,582.38,4.74000000000001,-11.85,Low
Jun 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,818.54,18.79,6.8,24.21,16.52,7.8,0.75,0.21,15.19,0,-8.31,0,784.57,0.96,13.14,18.39,817.07,337.98,575.71,-3.19,-6.66999999999996,Low
Jul 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1845.31,42.68,10.96,46.78,23.34,3.45,0.69,0.21,34.24,0,-14.88,0,1768.38,1.86,11.15,17.59,1798.98,334.09,563.66,-3.89000000000004,-12.0500000000001,Low
Aug 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1406.23,31.98,12.11,46.48,15.26,3.41,0.7,0.21,26.1,0,-16.12,0,1348.16,1.87,9.74,15.44,1375.21,343.31,564.96,9.22000000000003,1.30000000000007,Low
Sep 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1066.41,24.8,5.46,28.1,11.81,3.32,0.67,0.21,19.79,0,-7.26,0,1021.82,0.93,8.91,12.25,1043.91,345.91,559,2.60000000000002,-5.96000000000004,Low
Oct 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1637.04,38.38,9.36,42.37,17.14,0.52,0.59,0.21,30.38,0,-12.87,0,1568.28,1.62,4.98,3.54,1578.43,345.95,558.81,0.0399999999999636,-0.190000000000055,Low
Nov 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1203.08,27.93,7.66,34.3,10.98,0.4,0.57,0.21,22.33,0,-10.6,0,1152.82,1.31,3.04,0,1157.17,357.96,572.4,12.01,13.59,Low
Dec 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,252.33,5.94,1.17,5.45,3.5,0.4,0.57,0.21,4.68,0,-1.66,0,241.71,0.22,3.25,0,245.17,365.86,583.77,7.90000000000003,11.37,Low
Jan 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,225.02,5.14,1.57,6.05,3.03,0.4,0.57,0.21,4.18,0,-2.23,0,215.7,0.27,2.89,0,218.86,366.06,586.44,0.199999999999989,2.67000000000007,Low
Feb 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,185.78,4.19,2.04,8.38,3.37,3.08,0.57,0.21,3.45,0,-2.75,0,178.14,0.31,4.35,0,182.79,366.16,588.03,0.100000000000023,1.58999999999992,Low
Mar 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,278.46,6.33,2.85,13.17,4.98,5.57,0.57,0.21,5.17,0,-3.82,0,266.96,0.43,6.43,0.04,273.86,362.45,588.37,-3.71000000000004,0.340000000000032,Low
Apr 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,959.14,21.87,16.18,43.6,13.79,0.96,0.66,0.21,17.8,0,-20.56,0,919.47,2.19,7.62,3.33,932.61,355.79,589.31,-6.65999999999997,0.939999999999941,Low
May 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1316.33,30.6,9.59,51.29,9.66,9.48,0.67,0.21,24.43,0,-12.81,0,1261.3,1.53,9.63,12.01,1284.48,361.45,582.77,5.65999999999997,-6.53999999999996,Low
Jun 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1980.48,46.12,12.77,64.44,12.49,3.1,0.67,0.21,36.75,0,-17.02,0,1897.61,2.09,11.55,17.66,1928.91,352.45,581.93,-9,-0.840000000000032,Low
Jul 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,920.78,21.13,4.48,28.3,9.08,6.75,0.75,0.21,17.09,0,-5.77,0,882.57,0.74,13.65,18.49,915.45,350.74,583.55,-1.70999999999998,1.62,Low
Aug 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1667.34,38.87,6.45,34.37,22.15,3.36,0.67,0.21,30.94,0,-9.1,0,1597.53,1.25,9.79,15.59,1624.16,339.97,575.83,-10.77,-7.71999999999991,Low
Sep 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1586.04,36.95,7.92,43.15,13.61,2.33,0.64,0.21,29.43,0,-10.97,0,1519.66,1.42,8.09,12.06,1541.22,349.44,581.62,9.46999999999997,5.78999999999996,Low
Oct 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,128.99,2.88,1.67,12.72,3.72,9.87,0.71,0.21,2.39,0,-2.25,0,123.71,0.23,7.37,7.1,138.41,353.05,587.6,3.61000000000001,5.98000000000002,Low
Nov 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,271.72,6.22,2.72,3.08,9.59,0.4,0.57,0.21,5.04,0,-3.69,0,260.47,0.36,3.57,0,264.39,340.04,580.14,-13.01,-7.46000000000004,Low
Dec 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,43.93,0.99,0.58,0.71,2.05,0.47,0.57,0.21,0.82,0,-0.79,0,42.13,0.07,3.11,0,45.32,346.02,581.14,5.97999999999996,1,Low
Jan 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,300.17,6.77,3.12,4.61,9.49,0.4,0.57,0.21,5.57,0,-4.26,0,287.84,0.45,2.86,0,291.14,344.84,580.82,-1.18000000000001,-0.319999999999936,Low
Feb 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,208.04,4.66,2.56,8.37,3.66,1.75,0.57,0.21,3.86,0,-3.43,0,199.51,0.38,4.52,0,204.41,351.42,581.77,6.58000000000004,0.949999999999932,Low
Mar 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1163.63,27.07,9.43,40.97,6.99,0.4,0.57,0.21,21.59,0,-12.54,0,1114.96,1.49,5.59,0,1122.04,349.18,581.84,-2.24000000000001,0.07000000000005,Low
Apr 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,409.38,9.03,12.94,27.53,9.67,0.75,0.62,0.21,7.6,0,-16.1,0,392.75,1.63,7.13,1.58,403.09,350.53,590.53,1.34999999999997,8.68999999999994,Low
May 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1228.37,28.36,22.13,68.23,11.05,4.28,0.68,0.21,22.79,0,-27.39,0,1177.21,2.88,10.36,13.56,1204.01,352.73,580.05,2.20000000000005,-10.48,Low
Jun 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,173.28,4,3.07,32.37,10.39,33.09,0.79,0.21,3.22,0,-2.85,0,166.06,0.26,15.02,19.97,201.3,349.62,561.42,-3.11000000000001,-18.63,Low
Jul 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1365.74,31.62,4.04,32.24,12.82,4.38,0.72,0.21,25.34,0,-5.89,0,1308.78,0.88,11.78,18.07,1339.51,312.47,541.25,-37.15,-20.17,Low
Aug 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1486.37,34.56,6.11,32.14,19.48,3.59,0.69,0.21,27.58,0,-8.52,0,1424.23,1.15,9.41,15.57,1450.36,309.64,542.12,-2.83000000000004,0.870000000000005,Low
Sep 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,294.37,6.59,2.64,20.98,8.69,17.92,0.74,0.21,5.46,0,-2.83,0,282.32,0.3,10.27,13.07,305.97,316.59,545.14,6.94999999999999,3.01999999999998,Low
Oct 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,141,3.13,1.64,11.88,4.09,9.3,0.7,0.21,2.62,0,-2.13,0,135.26,0.23,6.06,5.57,147.11,297.62,534.17,-18.97,-10.97,Low
Nov 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,97.64,2.13,1.84,1.27,5.3,0.4,0.57,0.21,1.81,0,-2.43,0,93.7,0.24,3.33,0,97.27,286.85,528.6,-10.77,-5.56999999999994,Low
Dec 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,540,12.6,3.31,7.42,13.05,0.4,0.57,0.21,10.02,0,-4.64,0,517.38,0.49,2.19,0,520.06,288.77,527.62,1.91999999999996,-0.980000000000018,Low
Jan 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,511.98,11.76,3.43,6.55,13.42,0.4,0.57,0.21,9.5,0,-4.89,0,490.72,0.51,2.69,0,493.93,299.58,532.64,10.81,5.01999999999998,Low
Feb 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,124.01,2.75,1.67,2.85,5.56,1.93,0.57,0.21,2.3,0,-2.27,0,118.96,0.21,3.5,0,122.67,310.26,536.89,10.68,4.25,Low
Mar 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,158.36,3.63,1.5,5.01,4.95,3,0.57,0.21,2.94,0,-2.04,0,151.79,0.21,5.07,0,157.07,310.75,536.57,0.490000000000009,-0.319999999999936,Low
Apr 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,315.25,7.24,5.8,12.66,7.73,0.82,0.63,0.21,5.85,0,-7.29,0,302.16,0.77,6.55,1.93,311.4,307.99,537.11,-2.75999999999999,0.539999999999964,Low
May 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,305.83,6.94,10.58,18.04,17.78,7.08,0.74,0.21,5.68,0,-12.44,0,293.21,1.22,10.38,13,317.8,308.76,533.33,0.769999999999982,-3.77999999999997,Low
Jun 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,202.39,4.67,6.7,22.66,12.19,17.26,0.8,0.21,3.76,0,-6.84,0,193.96,0.63,14.71,20.14,229.45,309.61,513.04,0.850000000000023,-20.2900000000001,Low
Jul 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1373.36,31.85,8.56,24.35,30.13,4.31,0.72,0.21,25.49,0,-11.14,0,1316.02,1.37,10.94,17.7,1346.04,290.41,489.23,-19.2,-23.8099999999999,Low
Aug 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1560.79,36.32,8.61,30.6,27.88,3.44,0.68,0.21,28.96,0,-11.56,0,1495.5,1.46,9.07,15.41,1521.44,305.8,485.36,15.39,-3.87,Low
Sep 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1172.06,27.31,5.58,23.95,18.79,3.33,0.68,0.21,21.75,0,-7.49,0,1123,0.97,8.75,12.81,1145.54,321.64,486.88,15.84,1.51999999999998,Low
Oct 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,233.68,5.39,2.04,11.21,3.17,4.52,0.66,0.21,4.34,0,-2.74,0,223.95,0.31,5.14,2.71,232.11,328.81,487.87,7.17000000000002,0.990000000000009,Low
Nov 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1134.21,26.48,5.99,14.72,25.77,0.41,0.57,0.21,21.05,0,-8.56,0,1086.69,0.95,2.91,0,1090.55,322.77,486.31,-6.04000000000002,-1.56,Low
Dec 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,234.9,5.43,1.7,6.03,3.57,0.41,0.57,0.21,4.36,0,-2.34,0,225.11,0.28,2.95,0,228.34,345.58,498.44,22.81,12.13,Low
Jan 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,74.95,1.69,0.79,1.54,2.32,0.41,0.57,0.21,1.39,0,-1.08,0,71.86,0.12,2.7,0,74.68,346.14,500.09,0.560000000000002,1.64999999999998,Low
Feb 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,107.16,2.44,1.14,3.89,3.38,2.31,0.57,0.21,1.99,0,-1.54,0,102.73,0.16,4.1,0,106.99,345.72,500.04,-0.419999999999959,-0.0499999999999545,Low
Mar 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,87.93,1.93,4.91,10.44,4.96,3.19,0.58,0.21,1.63,0,-5.96,0,84.37,0.58,6,0.05,91,343.05,500.13,-2.67000000000002,0.089999999999975,Low
Apr 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,654.75,14.87,15.54,36.32,12.45,1,0.68,0.21,12.15,0,-19.35,0,627.74,1.99,6.91,2.65,639.29,339.19,495.38,-3.86000000000001,-4.75,Low
May 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,777.17,17.77,16.54,47.21,10.6,5.17,0.71,0.21,14.42,0,-20.43,0,744.97,2.11,9.61,11.66,768.36,344.2,485.06,5.00999999999999,-10.32,Low
Jun 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,205.68,4.81,4.72,26.63,11.97,24.99,0.79,0.21,3.82,0,-4.49,0,197.06,0.41,15.1,19.39,231.95,340.51,466.9,-3.69,-18.16,Low
Jul 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1155.97,26.77,4.11,28.76,12.55,5.6,0.73,0.21,21.45,0,-5.62,0,1107.75,0.79,11.79,17.71,1138.03,312.96,446.26,-27.55,-20.64,Low
Aug 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2206.02,51.18,16.15,40.47,48.23,2.43,0.66,0.21,40.94,0,-21.52,0,2113.9,2.59,8.21,15.13,2139.82,308.64,443.87,-4.31999999999999,-2.38999999999999,Low
Sep 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,21.72,0.49,0.7,22.45,3.25,23.92,0.76,0.21,0.4,0,-0.65,0,20.82,0.06,8.39,13.2,42.47,346.68,447.71,38.04,3.83999999999997,Low
Oct 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,456.15,10.48,4.15,10.7,10.26,1.42,0.68,0.21,8.46,0,-5.54,0,437.21,0.64,5.49,4.19,447.52,318.16,433.72,-28.52,-13.99,Low
Nov 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,371.02,8.53,3.7,4.15,12.96,0.41,0.57,0.21,6.89,0,-4.96,0,355.61,0.49,3.35,0,359.45,321.97,431.99,3.81,-1.73000000000002,Low
Dec 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,55.47,1.23,0.81,0.67,2.8,0.43,0.57,0.21,1.03,0,-1.1,0,53.21,0.1,3.04,0,56.35,331.53,433.55,9.55999999999995,1.56,Low
Jan 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,376.42,8.58,2.8,4.64,10.73,0.41,0.57,0.21,6.99,0,-3.99,0,360.86,0.41,2.48,0,363.75,331.23,433.12,-0.299999999999955,-0.430000000000007,Low
Feb 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,365.84,8.5,1.97,8.01,5.64,0.71,0.57,0.21,6.79,0,-2.82,0,350.55,0.34,4.3,0,355.2,339.43,435.75,8.19999999999999,2.63,Low
Mar 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,404.13,9.21,4.66,15.52,5.04,1.25,0.58,0.21,7.5,0,-6.13,0,387.42,0.69,6.01,0.05,394.17,340.43,439.36,1,3.61000000000001,Low
Apr 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,732.51,16.82,13.33,32.78,13.56,1.23,0.69,0.21,13.59,0,-16.73,0,702.1,1.77,7.9,4.68,716.44,338.58,440.31,-1.85000000000002,0.949999999999989,Low
May 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1237,28.68,8.1,39.37,11.56,4.76,0.68,0.21,22.95,0,-10.7,0,1185.36,1.31,10.13,14.12,1210.93,343.48,432.02,4.90000000000003,-8.29000000000002,Low
Jun 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,534.07,12.21,3.24,27.94,9.7,18.95,0.76,0.21,9.91,0,-3.68,0,511.95,0.44,13.4,17.85,543.64,340.62,429.68,-2.86000000000001,-2.33999999999997,Low
Jul 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1936.02,44.77,12.15,36.05,38.56,3.31,0.69,0.21,35.93,0,-16.41,0,1855.32,2.04,10.69,17.48,1885.53,318.53,417.5,-22.09,-12.18,Low
Aug 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1704.02,39.04,14.01,55.28,17.27,3.02,0.7,0.21,31.62,0,-18.68,0,1633.36,2.2,9.51,15.56,1660.63,343.57,419.06,25.04,1.56,Low
Sep 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,736.61,17.02,3.63,25.32,6.61,7.18,0.7,0.21,13.67,0,-4.69,0,705.92,0.59,9.35,12.05,727.91,348.8,415.96,5.23000000000002,-3.10000000000002,Low
Oct 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,524.26,11.86,5.69,10.35,14.86,0.88,0.64,0.21,9.73,0,-7.63,0,502.67,0.86,4.89,2.03,510.45,339.36,412.4,-9.44,-3.56,Low
Nov 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,171.17,3.85,2.54,5.75,4.01,0.41,0.58,0.21,3.18,0,-3.32,0,164.14,0.36,3.17,0,167.67,348.87,412.04,9.50999999999999,-0.359999999999957,Low
Dec 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,219.07,5.1,2.19,6.8,3.45,0.41,0.58,0.21,4.07,0,-2.86,0,209.9,0.32,2.85,0,213.08,349.67,411.54,0.800000000000011,-0.5,Low
Jan 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,273.73,6.11,4.72,12.08,4.61,0.41,0.58,0.21,5.08,0,-6.1,0,262.54,0.65,3.59,0,266.77,350.22,412.38,0.550000000000011,0.839999999999975,Low
Feb 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,110.08,2.48,2.6,6.84,3.36,2.18,0.58,0.21,2.04,0,-3.27,0,105.56,0.34,4.15,0,110.04,351.2,410.99,0.979999999999961,-1.38999999999999,Low
Mar 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,244.01,5.59,4.73,14.51,4.42,3.29,0.58,0.21,4.53,0,-5.94,0,233.88,0.62,5.49,0,239.99,348.6,409.4,-2.59999999999997,-1.59000000000003,Low
Apr 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1048.75,23.29,17.19,47.26,13.73,0.51,0.59,0.21,19.46,0,-22.4,0,1006,2.4,6.35,0.64,1015.39,344.6,407.62,-4,-1.77999999999997,Low
May 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1027.42,23.43,16.68,54.58,10.64,6.31,0.71,0.21,19.07,0,-21.04,0,984.93,2.24,10.02,12.57,1009.75,351.86,403.66,7.25999999999999,-3.95999999999998,Low
Jun 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,668.98,15.36,4.64,27.99,9.58,12.71,0.76,0.21,12.41,0,-5.52,0,641.21,0.65,13.47,17.96,673.28,346.66,388.62,-5.19999999999999,-15.04,Low
