Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2075,Lower_Rio_Grande,NCAR,Low,Low,34.7,0.52,22.83,14.68,17.31,14.68,19.72,2.81,0.27,0,1.55,0,33.92,4.48,19.54,0.12,58.06,0,-5297.67,0,-4.19999999999982,Low
Nov 2075,Lower_Rio_Grande,NCAR,Low,Low,100.98,1.5,95.1,72.49,6.19,7.21,11.76,0.94,0.77,0,6.46,0,98.71,18.68,9.79,0.04,127.22,0,-5312.89,0,-15.2200000000003,Low
Dec 2075,Lower_Rio_Grande,NCAR,Low,Low,88.71,1.32,84.02,66.59,0.01,3.47,8.83,0,0.68,0,5.7,0,86.71,16.51,5.37,0,108.58,0,-5316.51,0,-3.61999999999989,Low
Jan 2076,Lower_Rio_Grande,NCAR,Low,Low,70.02,1.04,44.75,37.42,0.01,3.47,8.83,0,0.54,0,3.04,0,68.44,8.79,5.37,0,82.6,0,-5318.95,0,-2.4399999999996,Low
Feb 2076,Lower_Rio_Grande,NCAR,Low,Low,111.48,1.66,80.11,64.05,0.01,3.47,8.84,0,0.85,0,5.44,0,108.97,15.74,5.37,0,130.08,0,-5324.21,0,-5.26000000000022,Low
Mar 2076,Lower_Rio_Grande,NCAR,Low,Low,8.52,0.13,107.86,78.65,10.91,10.09,14.03,1.66,0.07,0,7.32,0,8.33,21.19,13.2,0.07,42.78,0,-5326.75,0,-2.53999999999996,Low
Apr 2076,Lower_Rio_Grande,NCAR,Low,Low,1.85,0.03,95.31,63.68,25.24,18.78,20.84,3.83,0.01,0,6.47,0,1.81,18.73,23.47,0.16,44.17,0,-5331.8,0,-5.05000000000018,Low
May 2076,Lower_Rio_Grande,NCAR,Low,Low,57.78,0.86,141.3,97.2,28.14,20.54,22.22,4.27,0.44,0,9.59,0,56.48,27.76,25.55,0.19,109.98,0,-5342.48,0,-10.6799999999994,Low
Jun 2076,Lower_Rio_Grande,NCAR,Low,Low,125.65,1.87,155.51,107.34,31.51,22.59,23.83,4.78,0.96,0,10.56,0,122.82,30.55,27.97,0.22,181.57,0,-5350.58,0,-8.10000000000036,Low
Jul 2076,Lower_Rio_Grande,NCAR,Low,Low,616.14,9.18,207.54,157.75,19.25,15.15,18.01,2.92,4.72,0,14.09,0,602.25,40.78,19.18,0.22,662.42,0,-5358.33,0,-7.75,Low
Aug 2076,Lower_Rio_Grande,NCAR,Low,Low,295.85,4.41,208.27,151.05,25.53,18.96,21,3.87,2.26,0,14.14,0,289.18,40.92,23.69,0.2,353.99,0,-5354.83,0,3.5,Low
Sep 2076,Lower_Rio_Grande,NCAR,Low,Low,102.12,1.52,169.31,118.73,27.51,20.17,21.94,4.17,0.78,0,11.5,0,99.82,33.26,25.11,0.17,158.37,0,-5355.74,0,-0.909999999999854,Low
Oct 2076,Lower_Rio_Grande,NCAR,Low,Low,535.32,7.97,128.64,103.77,5.9,7.06,11.68,0.9,4.1,0,8.73,0,523.25,25.27,9.62,0.1,558.25,0,-5361.41,0,-5.67000000000007,Low
Nov 2076,Lower_Rio_Grande,NCAR,Low,Low,8,0.12,16.63,15.83,0.01,3.49,8.89,0,0.06,0,1.13,0,7.82,3.27,5.4,0,16.48,0,-5359.46,0,1.94999999999982,Low
Dec 2076,Lower_Rio_Grande,NCAR,Low,Low,25.92,0.39,36.81,30.95,0.01,3.49,8.89,0,0.2,0,2.5,0,25.34,7.23,5.4,0,37.97,0,-5367.15,0,-7.6899999999996,Low
Jan 2077,Lower_Rio_Grande,NCAR,Low,Low,76.82,1.14,51.83,42.76,0.01,3.5,8.9,0,0.59,0,3.52,0,75.08,10.18,5.4,0,90.67,0,-5373.34,0,-6.19000000000051,Low
Feb 2077,Lower_Rio_Grande,NCAR,Low,Low,77.14,1.15,56.75,46.39,0.01,3.5,8.9,0.01,0.59,0,3.85,0,75.4,11.15,5.41,0,91.96,0,-5378.13,0,-4.78999999999996,Low
Mar 2077,Lower_Rio_Grande,NCAR,Low,Low,7.8,0.12,108.12,75.07,20.52,15.94,18.65,3.11,0.06,0,7.34,0,7.63,21.24,20.12,0.12,49.1,0,-5382.58,0,-4.44999999999982,Low
Apr 2077,Lower_Rio_Grande,NCAR,Low,Low,2.14,0.03,100.02,67.06,25.54,18.99,21.04,3.88,0.02,0,6.79,0,2.09,19.65,23.72,0.16,45.62,0,-5390.83,0,-8.25,Low
May 2077,Lower_Rio_Grande,NCAR,Low,Low,39.85,0.59,116.68,78.38,29.36,21.3,22.86,4.45,0.3,0,7.92,0,38.95,22.92,26.46,0.19,88.53,0,-5401.35,0,-10.5200000000004,Low
Jun 2077,Lower_Rio_Grande,NCAR,Low,Low,30.55,0.46,127.05,83.16,36.24,25.48,26.14,5.5,0.23,0,8.63,0,29.86,24.96,31.4,0.24,86.46,0,-5411.73,0,-10.3799999999992,Low
Jul 2077,Lower_Rio_Grande,NCAR,Low,Low,473.7,7.06,135.47,100.98,23.47,17.74,20.08,3.56,3.62,0,9.2,0,463.02,26.62,22.25,0.22,512.1,0,-5423.75,0,-12.0200000000004,Low
Aug 2077,Lower_Rio_Grande,NCAR,Low,Low,332.76,4.96,107.29,77.52,25.08,18.72,20.85,3.81,2.55,0,7.28,0,325.26,21.08,23.4,0.2,369.94,0,-5427.66,0,-3.90999999999985,Low
Sep 2077,Lower_Rio_Grande,NCAR,Low,Low,80.88,1.2,66.69,42.61,28.38,20.72,22.42,4.31,0.62,0,4.53,0,79.06,13.1,25.77,0.17,118.1,0,-5435.07,0,-7.40999999999985,Low
Oct 2077,Lower_Rio_Grande,NCAR,Low,Low,81.39,1.21,15.22,12.19,12.41,12.19,19.11,2.17,0.62,0,1.03,0,79.56,2.99,17.15,0.12,99.82,0,-5448.21,0,-13.1400000000003,Low
Nov 2077,Lower_Rio_Grande,NCAR,Low,Low,55.33,0.82,0.14,4.21,0.58,3.87,9.22,0.09,0.42,0,0.01,0,54.08,0.03,5.85,0,59.96,0,-5463.61,0,-15.3999999999996,Low
Dec 2077,Lower_Rio_Grande,NCAR,Low,Low,455.79,6.79,1.37,11.31,0.01,3.52,8.95,0,3.49,0,0.09,0,445.51,0.27,5.44,0,451.22,0,-5472.31,0,-8.70000000000073,Low
Jan 2078,Lower_Rio_Grande,NCAR,Low,Low,160.21,2.39,7.38,11.33,0.01,3.52,8.96,0,1.23,0,0.5,0,156.6,1.45,5.44,0,163.49,0,-5477.68,0,-5.36999999999989,Low
Feb 2078,Lower_Rio_Grande,NCAR,Low,Low,281.1,4.19,28.09,28.37,0.01,3.53,8.96,0,2.15,0,1.91,0,274.76,5.52,5.44,0,285.73,0,-5484.91,0,-7.22999999999956,Low
Mar 2078,Lower_Rio_Grande,NCAR,Low,Low,13.49,0.2,108.15,82.1,3.02,5.35,10.4,0.46,0.1,0,7.34,0,13.18,21.25,7.6,0.02,42.05,0,-5489.81,0,-4.90000000000055,Low
Apr 2078,Lower_Rio_Grande,NCAR,Low,Low,6.17,0.09,87.78,58.62,24.34,18.28,20.54,3.69,0.05,0,5.96,0,6.03,17.25,22.89,0.15,46.32,0,-5492.32,0,-2.50999999999931,Low
May 2078,Lower_Rio_Grande,NCAR,Low,Low,0.91,0.01,99.79,64.51,31.6,22.69,23.99,4.79,0.01,0,6.78,0,0.88,19.6,28.1,0.2,48.8,0,-5503.3,0,-10.9800000000005,Low
Jun 2078,Lower_Rio_Grande,NCAR,Low,Low,125.01,1.86,128.29,86.97,32.52,23.25,24.43,4.93,0.96,0,8.71,0,122.19,25.2,28.77,0.23,176.39,0,-5515.92,0,-12.6199999999999,Low
Jul 2078,Lower_Rio_Grande,NCAR,Low,Low,292.22,4.35,135.55,96.21,28.95,21.09,22.74,4.39,2.24,0,9.2,0,285.63,26.63,26.21,0.23,338.7,0,-5525.98,0,-10.0599999999995,Low
Aug 2078,Lower_Rio_Grande,NCAR,Low,Low,996.57,14.84,112.35,97.53,8.88,8.92,13.21,1.35,7.63,0,7.63,0,974.1,22.07,11.82,0.19,1008.19,0,-5533.12,0,-7.14000000000033,Low
Sep 2078,Lower_Rio_Grande,NCAR,Low,Low,458.6,6.83,68.91,54.39,16.93,13.81,17.04,2.57,3.51,0,4.68,0,448.26,13.54,17.6,0.17,479.57,0,-5529.91,0,3.21000000000004,Low
Oct 2078,Lower_Rio_Grande,NCAR,Low,Low,128.06,1.91,15.87,12.46,13.58,12.46,18.01,2.24,0.98,0,1.08,0,125.17,3.12,16.9,0.11,145.29,0,-5536.37,0,-6.46000000000004,Low
Nov 2078,Lower_Rio_Grande,NCAR,Low,Low,24.28,0.36,0.15,4.22,0.47,4.22,10.67,0.17,0.19,0,0.01,0,23.74,0.03,6.75,0.02,30.53,0,-5550.2,0,-13.8299999999999,Low
Dec 2078,Lower_Rio_Grande,NCAR,Low,Low,230.98,3.44,0.43,7.3,0.01,3.55,9.02,0,1.77,0,0.03,0,225.77,0.09,5.47,0,231.33,0,-5560.52,0,-10.3200000000006,Low
Jan 2079,Lower_Rio_Grande,NCAR,Low,Low,152.19,2.27,7.39,11.25,0.01,3.55,9.02,0,1.16,0,0.5,0,148.76,1.45,5.48,0,155.69,0,-5567.73,0,-7.20999999999913,Low
Feb 2079,Lower_Rio_Grande,NCAR,Low,Low,59.58,0.89,27.76,23.87,2.52,5.08,10.22,0.39,0.46,0,1.89,0,58.24,5.45,7.28,0.02,70.99,0,-5575.08,0,-7.35000000000036,Low
Mar 2079,Lower_Rio_Grande,NCAR,Low,Low,59.86,0.89,108.5,77.12,18.14,14.55,17.65,2.75,0.46,0,7.37,0,58.51,21.32,18.48,0.11,98.41,0,-5582.59,0,-7.51000000000022,Low
Apr 2079,Lower_Rio_Grande,NCAR,Low,Low,4.85,0.07,88.9,59.2,24.97,18.7,20.9,3.79,0.04,0,6.04,0,4.74,17.47,23.38,0.15,45.74,0,-5589.77,0,-7.18000000000029,Low
May 2079,Lower_Rio_Grande,NCAR,Low,Low,36.46,0.54,100.6,66.1,30.5,22.05,23.53,4.63,0.28,0,6.83,0,35.64,19.77,27.35,0.2,82.96,0,-5600.96,0,-11.1899999999996,Low
Jun 2079,Lower_Rio_Grande,NCAR,Low,Low,97.63,1.45,128.34,86.17,33.69,23.99,25.05,5.11,0.75,0,8.71,0,95.42,25.22,29.64,0.24,150.52,0,-5612.96,0,-12,Low
Jul 2079,Lower_Rio_Grande,NCAR,Low,Low,252.81,3.77,136.01,95.03,31.39,22.6,23.97,4.76,1.93,0,9.24,0,247.11,26.72,28,0.24,302.07,0,-5623.68,0,-10.7200000000003,Low
Aug 2079,Lower_Rio_Grande,NCAR,Low,Low,774.85,11.54,112.22,92.51,13.08,11.49,15.27,1.99,5.93,0,7.62,0,757.37,22.05,14.87,0.19,794.48,0,-5631.95,0,-8.26999999999953,Low
Sep 2079,Lower_Rio_Grande,NCAR,Low,Low,47.14,0.7,66.6,41.64,29.54,21.48,23.1,4.48,0.36,0,4.52,0,46.08,13.09,26.67,0.17,86.01,0,-5631.88,0,0.069999999999709,Low
Oct 2079,Lower_Rio_Grande,NCAR,Low,Low,19.84,0.3,15.2,12.03,11.47,12.03,20.11,2.12,0.15,0,1.03,0,19.39,2.99,17.43,0.12,39.93,0,-5645.78,0,-13.8999999999996,Low
Nov 2079,Lower_Rio_Grande,NCAR,Low,Low,12.1,0.18,0.16,4.22,0.3,4.22,10.95,0.17,0.09,0,0.01,0,11.83,0.03,6.87,0.02,18.75,0,-5662.71,0,-16.9300000000003,Low
Dec 2079,Lower_Rio_Grande,NCAR,Low,Low,3.49,0.05,0.15,3.73,0.01,3.58,9.08,0,0.03,0,0.01,0,3.42,0.03,5.51,0,8.95,0,-5673.41,0,-10.6999999999998,Low
Jan 2080,Lower_Rio_Grande,NCAR,Low,Low,61.84,0.92,7.46,9.98,0.01,3.58,9.09,0,0.47,0,0.51,0,60.44,1.47,5.51,0,67.42,0,-5682.45,0,-9.03999999999996,Low
Feb 2080,Lower_Rio_Grande,NCAR,Low,Low,63.15,0.94,27.68,24.87,0.01,3.58,9.09,0,0.48,0,1.88,0,61.73,5.44,5.52,0,72.68,0,-5690.56,0,-8.11000000000058,Low
Mar 2080,Lower_Rio_Grande,NCAR,Low,Low,91.74,1.37,108.7,84.73,0.47,3.86,9.32,0.07,0.7,0,7.38,0,89.67,21.36,5.85,0,116.88,0,-5697.28,0,-6.71999999999935,Low
Apr 2080,Lower_Rio_Grande,NCAR,Low,Low,0.64,0.01,88.9,59.29,24.65,18.53,20.81,3.74,0,0,6.04,0,0.63,17.47,23.19,0.15,41.44,0,-5698.44,0,-1.15999999999985,Low
May 2080,Lower_Rio_Grande,NCAR,Low,Low,115.02,1.71,101.77,69.49,27.13,20.03,21.99,4.12,0.88,0,6.91,0,112.42,19.99,24.97,0.19,157.58,0,-5709.62,0,-11.1800000000003,Low
Jun 2080,Lower_Rio_Grande,NCAR,Low,Low,168.02,2.5,129.75,89.59,30.35,21.99,23.53,4.61,1.29,0,8.81,0,164.23,25.49,27.29,0.22,217.24,0,-5719.9,0,-10.2799999999997,Low
Jul 2080,Lower_Rio_Grande,NCAR,Low,Low,570.83,8.5,138.99,106.34,20.31,15.9,18.77,3.08,4.37,0,9.44,0,557.96,27.31,20.09,0.22,605.57,0,-5728.96,0,-9.0600000000004,Low
Aug 2080,Lower_Rio_Grande,NCAR,Low,Low,418.56,6.23,110.26,82.4,21.69,16.74,19.43,3.29,3.2,0,7.49,0,409.12,21.66,21.08,0.19,452.06,0,-5731.05,0,-2.09000000000015,Low
Sep 2080,Lower_Rio_Grande,NCAR,Low,Low,237.45,3.54,68.75,48.34,23.8,18.03,20.44,3.61,1.82,0,4.67,0,232.1,13.51,22.6,0.17,268.38,0,-5736.69,0,-5.63999999999942,Low
Oct 2080,Lower_Rio_Grande,NCAR,Low,Low,63.53,0.95,15.66,12.38,12.46,12.38,19.62,2.2,0.49,0,1.06,0,62.1,3.08,17.5,0.12,82.8,0,-5747.2,0,-10.5100000000002,Low
Nov 2080,Lower_Rio_Grande,NCAR,Low,Low,3.78,0.06,0.19,4.55,0.2,4.55,12.31,0.24,0.03,0,0.01,0,3.7,0.04,7.72,0.03,11.48,0,-5763.19,0,-15.9899999999998,Low
Dec 2080,Lower_Rio_Grande,NCAR,Low,Low,481.2,7.17,3.07,13.02,0.01,3.6,9.15,0,3.68,0,0.21,0,470.35,0.6,5.55,0,476.5,0,-5775.25,0,-12.0600000000004,Low
Jan 2081,Lower_Rio_Grande,NCAR,Low,Low,15.17,0.23,7.28,9.18,0.01,3.61,9.15,0,0.12,0,0.49,0,14.83,1.43,5.55,0,21.81,0,-5780.5,0,-5.25,Low
Feb 2081,Lower_Rio_Grande,NCAR,Low,Low,84.05,1.25,27.8,25.3,0.01,3.61,9.16,0,0.64,0,1.89,0,82.16,5.46,5.55,0,93.17,0,-5789.04,0,-8.53999999999996,Low
Mar 2081,Lower_Rio_Grande,NCAR,Low,Low,53.28,0.79,108.63,83.3,2.56,5.16,10.38,0.39,0.41,0,7.38,0,52.08,21.34,7.39,0.02,80.83,0,-5795.66,0,-6.61999999999989,Low
Apr 2081,Lower_Rio_Grande,NCAR,Low,Low,26.38,0.39,88.08,59.14,24.55,18.5,20.83,3.73,0.2,0,5.98,0,25.78,17.31,23.16,0.16,66.4,0,-5797.87,0,-2.21000000000004,Low
May 2081,Lower_Rio_Grande,NCAR,Low,Low,179.78,2.68,101.55,71.3,24.61,18.53,20.86,3.73,1.38,0,6.89,0,175.72,19.95,23.2,0.19,219.06,0,-5808.95,0,-11.0799999999999,Low
Jun 2081,Lower_Rio_Grande,NCAR,Low,Low,167.11,2.49,129.27,89.35,30.11,21.87,23.48,4.57,1.28,0,8.78,0,163.34,25.4,27.15,0.22,216.11,0,-5817.99,0,-9.03999999999996,Low
Jul 2081,Lower_Rio_Grande,NCAR,Low,Low,604,9,139.4,107.32,19.91,15.69,18.64,3.02,4.62,0,9.47,0,590.38,27.39,19.84,0.22,637.83,0,-5827.07,0,-9.07999999999993,Low
Aug 2081,Lower_Rio_Grande,NCAR,Low,Low,550.34,8.2,111.45,86.93,17.47,14.21,17.49,2.65,4.21,0,7.57,0,537.93,21.9,18.09,0.19,578.1,0,-5828.82,0,-1.75,Low
Sep 2081,Lower_Rio_Grande,NCAR,Low,Low,132.07,1.97,67.74,44.94,26.64,19.77,21.85,4.04,1.01,0,4.6,0,129.09,13.31,24.67,0.17,167.24,0,-5832.06,0,-3.24000000000069,Low
Oct 2081,Lower_Rio_Grande,NCAR,Low,Low,97.51,1.45,15.98,12.47,13.21,12.47,18.59,2.22,0.75,0,1.08,0,95.31,3.14,17.11,0.11,115.67,0,-5844.43,0,-12.3699999999999,Low
Nov 2081,Lower_Rio_Grande,NCAR,Low,Low,325.53,4.85,2.95,10.6,0.13,3.7,9.26,0.02,2.49,0,0.2,0,318.19,0.58,5.66,0.01,324.44,0,-5859.08,0,-14.6499999999996,Low
Dec 2081,Lower_Rio_Grande,NCAR,Low,Low,93.36,1.39,0.26,5.2,0.01,3.63,9.21,0,0.71,0,0.02,0,91.25,0.05,5.58,0,96.89,0,-5865.63,0,-6.55000000000018,Low
Jan 2082,Lower_Rio_Grande,NCAR,Low,Low,144.78,2.16,8.29,11.88,0.01,3.63,9.22,0,1.11,0,0.56,0,141.52,1.63,5.59,0,148.73,0,-5874.11,0,-8.47999999999956,Low
Feb 2082,Lower_Rio_Grande,NCAR,Low,Low,49.8,0.74,27.72,24.76,0.01,3.64,9.22,0,0.38,0,1.88,0,48.67,5.45,5.59,0,59.71,0,-5881.64,0,-7.53000000000065,Low
Mar 2082,Lower_Rio_Grande,NCAR,Low,Low,15.55,0.23,108.29,80.84,6.82,7.77,12.46,1.04,0.12,0,7.35,0,15.2,21.28,10.48,0.04,46.99,0,-5888.6,0,-6.96000000000004,Low
Apr 2082,Lower_Rio_Grande,NCAR,Low,Low,43.37,0.65,87.31,58.86,24.52,18.51,20.88,3.72,0.33,0,5.93,0,42.39,17.15,23.17,0.16,82.88,0,-5892.59,0,-3.98999999999978,Low
May 2082,Lower_Rio_Grande,NCAR,Low,Low,43.92,0.65,99.36,65.21,30.94,22.4,23.94,4.69,0.34,0,6.75,0,42.93,19.52,27.78,0.21,90.44,0,-5903.65,0,-11.0599999999995,Low
Jun 2082,Lower_Rio_Grande,NCAR,Low,Low,132.81,1.98,128.06,87.07,32.4,23.29,24.64,4.92,1.02,0,8.7,0,129.81,25.16,28.83,0.23,184.04,0,-5916.02,0,-12.3700000000008,Low
Jul 2082,Lower_Rio_Grande,NCAR,Low,Low,245.69,3.66,135.34,94.85,30.53,22.16,23.75,4.63,1.88,0,9.19,0,240.15,26.59,27.49,0.23,294.46,0,-5926.26,0,-10.2399999999998,Low
Aug 2082,Lower_Rio_Grande,NCAR,Low,Low,252.93,3.77,108.65,76.57,27.36,20.24,22.25,4.15,1.94,0,7.38,0,247.23,21.35,25.22,0.2,294,0,-5934.54,0,-8.27999999999975,Low
Sep 2082,Lower_Rio_Grande,NCAR,Low,Low,247.44,3.69,69.2,49.17,23.04,17.62,20.2,3.5,1.89,0,4.7,0,241.86,13.6,22.12,0.17,277.75,0,-5943.52,0,-8.98000000000047,Low
Oct 2082,Lower_Rio_Grande,NCAR,Low,Low,207.1,3.08,17.39,13.53,15.24,12.89,16.5,2.31,1.58,0,1.18,0,202.43,3.42,16.54,0.1,222.49,0,-5953.8,0,-10.2799999999997,Low
Nov 2082,Lower_Rio_Grande,NCAR,Low,Low,2.52,0.04,0.15,3.79,0.01,3.66,9.27,0,0.02,0,0.01,0,2.46,0.03,5.62,0,8.11,0,-5965.33,0,-11.5299999999997,Low
Dec 2082,Lower_Rio_Grande,NCAR,Low,Low,49.77,0.74,0.15,4.5,0.01,3.66,9.27,0,0.38,0,0.01,0,48.65,0.03,5.62,0,54.3,0,-5974.57,0,-9.23999999999978,Low
Jan 2083,Lower_Rio_Grande,NCAR,Low,Low,30.9,0.46,6.96,9.23,0.01,3.66,9.28,0,0.24,0,0.47,0,30.2,1.37,5.62,0,37.19,0,-5983.45,0,-8.88000000000011,Low
Feb 2083,Lower_Rio_Grande,NCAR,Low,Low,38.06,0.57,27.85,24.71,0.01,3.66,9.29,0,0.29,0,1.89,0,37.2,5.47,5.63,0,48.3,0,-5992.01,0,-8.5600000000004,Low
Mar 2083,Lower_Rio_Grande,NCAR,Low,Low,83.72,1.25,108.92,83.29,4.43,6.35,11.39,0.67,0.64,0,7.4,0,81.83,21.4,8.8,0.03,112.06,0,-5999.11,0,-7.09999999999945,Low
Apr 2083,Lower_Rio_Grande,NCAR,Low,Low,0.09,0,88.73,58.6,26.26,19.59,21.77,3.99,0,0,6.02,0,0.09,17.43,24.46,0.17,42.14,0,-6001.82,0,-2.71000000000004,Low
May 2083,Lower_Rio_Grande,NCAR,Low,Low,196.06,2.92,102.45,72.09,25.06,18.86,21.21,3.8,1.5,0,6.96,0,191.64,20.13,23.6,0.2,235.56,0,-6013.75,0,-11.9300000000003,Low
Jun 2083,Lower_Rio_Grande,NCAR,Low,Low,41.99,0.63,128.5,84.7,35.88,25.43,26.35,5.44,0.32,0,8.73,0,41.04,25.25,31.36,0.24,97.89,0,-6022.89,0,-9.14000000000033,Low
Jul 2083,Lower_Rio_Grande,NCAR,Low,Low,614.34,9.15,140.02,108.44,18.78,15.06,18.23,2.85,4.7,0,9.51,0,600.49,27.51,19.1,0.21,647.31,0,-6035,0,-12.1099999999997,Low
Aug 2083,Lower_Rio_Grande,NCAR,Low,Low,353.63,5.27,110.05,80.48,23.94,18.19,20.69,3.63,2.71,0,7.47,0,345.65,21.62,22.8,0.2,390.27,0,-6036.38,0,-1.38000000000011,Low
Sep 2083,Lower_Rio_Grande,NCAR,Low,Low,108.46,1.62,67.55,44.38,26.95,20.02,22.13,4.09,0.83,0,4.59,0,106.01,13.27,24.97,0.17,144.42,0,-6043.45,0,-7.06999999999971,Low
Oct 2083,Lower_Rio_Grande,NCAR,Low,Low,200.63,2.99,17.12,13.49,15.58,13.49,18.08,2.46,1.54,0,1.16,0,196.1,3.36,17.71,0.13,217.31,0,-6056.24,0,-12.79,Low
Nov 2083,Lower_Rio_Grande,NCAR,Low,Low,136.04,2.03,0.86,6.19,0.37,3.9,9.51,0.06,1.04,0,0.06,0,132.97,0.17,5.91,0,139.06,0,-6069.3,0,-13.0600000000004,Low
Dec 2083,Lower_Rio_Grande,NCAR,Low,Low,492.46,7.34,3.84,13.84,0.01,3.69,9.34,0,3.77,0,0.26,0,481.35,0.75,5.66,0,487.76,0,-6077.65,0,-8.34999999999945,Low
Jan 2084,Lower_Rio_Grande,NCAR,Low,Low,69.53,1.04,7.62,10.32,0.01,3.69,9.35,0,0.53,0,0.52,0,67.96,1.5,5.66,0,75.12,0,-6082.95,0,-5.30000000000018,Low
Feb 2084,Lower_Rio_Grande,NCAR,Low,Low,93.26,1.39,28.56,26.08,0.01,3.69,9.35,0,0.71,0,1.94,0,91.16,5.61,5.66,0,102.43,0,-6091.25,0,-8.30000000000018,Low
Mar 2084,Lower_Rio_Grande,NCAR,Low,Low,5.62,0.08,108.44,79.14,11.19,10.48,14.67,1.7,0.04,0,7.36,0,5.49,21.3,13.69,0.07,40.55,0,-6097.94,0,-6.6899999999996,Low
Apr 2084,Lower_Rio_Grande,NCAR,Low,Low,58.84,0.88,88.44,60.23,23.9,18.19,20.72,3.63,0.45,0,6.01,0,57.52,17.38,22.8,0.16,97.86,0,-6103.57,0,-5.63000000000011,Low
May 2084,Lower_Rio_Grande,NCAR,Low,Low,94.11,1.4,101.51,68.2,29.4,21.53,23.34,4.46,0.72,0,6.89,0,91.99,19.94,26.75,0.21,138.89,0,-6114.36,0,-10.79,Low
Jun 2084,Lower_Rio_Grande,NCAR,Low,Low,77.57,1.16,128.91,86.13,34.43,24.58,25.73,5.22,0.59,0,8.75,0,75.82,25.33,30.36,0.24,131.74,0,-6125.83,0,-11.4700000000003,Low
Jul 2084,Lower_Rio_Grande,NCAR,Low,Low,326.9,4.87,138.55,99.36,28.28,20.85,22.81,4.29,2.5,0,9.41,0,319.53,27.22,25.95,0.23,372.93,0,-6137.23,0,-11.3999999999996,Low
Aug 2084,Lower_Rio_Grande,NCAR,Low,Low,241.05,3.59,108.95,76.23,28.49,20.98,22.92,4.32,1.84,0,7.4,0,235.61,21.41,26.1,0.21,283.33,0,-6144.07,0,-6.84000000000015,Low
Sep 2084,Lower_Rio_Grande,NCAR,Low,Low,365.78,5.45,65.71,49.98,19.1,15.29,18.46,2.9,2.8,0,4.46,0,357.53,12.91,19.38,0.16,389.98,0,-6153.63,0,-9.5600000000004,Low
Oct 2084,Lower_Rio_Grande,NCAR,Low,Low,58.44,0.87,15.19,12.31,12.04,12.31,19.95,2.16,0.45,0,1.03,0,57.12,2.98,17.52,0.12,77.75,0,-6162.1,0,-8.47000000000025,Low
Nov 2084,Lower_Rio_Grande,NCAR,Low,Low,15.27,0.23,0.21,4.95,0.38,4.95,13.33,0.31,0.12,0,0.01,0,14.92,0.04,8.44,0.04,23.45,0,-6178.53,0,-16.4299999999994,Low
Dec 2084,Lower_Rio_Grande,NCAR,Low,Low,10.05,0.15,0.15,3.97,0.01,3.72,9.41,0,0.08,0,0.01,0,9.82,0.03,5.69,0,15.55,0,-6191.46,0,-12.9300000000003,Low
Jan 2085,Lower_Rio_Grande,NCAR,Low,Low,108.23,1.61,8.31,11.43,0.01,3.72,9.41,0,0.83,0,0.56,0,105.79,1.63,5.7,0,113.12,0,-6200.77,0,-9.3100000000004,Low
Feb 2085,Lower_Rio_Grande,NCAR,Low,Low,34.2,0.51,28.08,24.76,0.32,3.91,9.56,0.05,0.26,0,1.91,0,33.43,5.52,5.92,0,44.87,0,-6208.79,0,-8.01999999999953,Low
Mar 2085,Lower_Rio_Grande,NCAR,Low,Low,102.8,1.53,109.03,78.63,17.34,14.23,17.66,2.63,0.79,0,7.4,0,100.48,21.42,18.13,0.11,140.14,0,-6216.13,0,-7.34000000000015,Low
Apr 2085,Lower_Rio_Grande,NCAR,Low,Low,119.8,1.78,89.62,62.89,21.7,16.88,19.74,3.29,0.92,0,6.09,0,117.1,17.61,21.27,0.16,156.13,0,-6223.08,0,-6.94999999999982,Low
May 2085,Lower_Rio_Grande,NCAR,Low,Low,245.94,3.66,103.23,74.46,22.54,17.39,20.14,3.42,1.88,0,7.01,0,240.39,20.28,21.87,0.19,282.73,0,-6232.68,0,-9.60000000000036,Low
Jun 2085,Lower_Rio_Grande,NCAR,Low,Low,208.88,3.11,129.73,90.42,30.12,21.99,23.75,4.57,1.6,0,8.81,0,204.17,25.49,27.3,0.23,257.19,0,-6240.7,0,-8.01999999999953,Low
Jul 2085,Lower_Rio_Grande,NCAR,Low,Low,485.54,7.23,140.03,104.94,22.95,17.65,20.35,3.48,3.72,0,9.51,0,474.59,27.51,22.17,0.22,524.49,0,-6249.7,0,-9,Low
Aug 2085,Lower_Rio_Grande,NCAR,Low,Low,224.14,3.34,107.07,74.73,28.22,20.84,22.86,4.28,1.72,0,7.27,0,219.09,21.04,25.95,0.2,266.27,0,-6253.56,0,-3.86000000000058,Low
Sep 2085,Lower_Rio_Grande,NCAR,Low,Low,348.94,5.2,47.71,35.93,20.58,16.22,19.23,3.12,2.67,0,3.24,0,341.07,9.37,20.48,0.17,371.1,0,-6263.35,0,-9.78999999999996,Low
