Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2071,Taos,UKMO,High,High,144.64,8.4,1.37,10.47,0.41,0.29,1.94,0.78,14.16,0,-0.92,0,122.07,0.1,1.28,0.01,123.46,0,2112.6,0,24.9400000000001,No Change
Nov 2071,Taos,UKMO,High,High,587.25,34.11,11.3,52.03,0.41,0.29,1.94,0.78,57.51,0,-7.56,0,495.64,0.84,1.28,0,497.75,0,2124.67,0,12.0700000000002,No Change
Dec 2071,Taos,UKMO,High,High,46.32,2.69,12.79,22.98,0.41,0.29,1.94,0.78,4.54,0,-8.56,0,39.09,0.95,1.28,0,41.31,0,2173.45,0,48.7799999999997,No Change
Jan 2072,Taos,UKMO,High,High,136.01,7.9,12.79,28.19,0.41,0.29,1.94,0.78,13.32,0,-8.56,0,114.79,0.95,1.28,0,117.02,0,2168.26,0,-5.1899999999996,No Change
Feb 2072,Taos,UKMO,High,High,263.62,15.31,14.87,38.92,0.41,0.29,1.95,0.78,25.82,0,-9.95,0,222.5,1.1,1.28,0,224.88,0,2171.86,0,3.59999999999991,No Change
Mar 2072,Taos,UKMO,High,High,59.18,3.44,18.09,32.18,0.41,0.29,1.95,0.78,5.8,0,-12.1,0,49.95,1.34,1.28,0,52.56,0,2186.56,0,14.6999999999998,No Change
Apr 2072,Taos,UKMO,High,High,107.28,6.23,16.36,32.22,0.41,0.29,1.95,0.78,10.51,0,-10.95,0,90.54,1.21,1.28,0,93.03,0,2179.09,0,-7.4699999999998,No Change
May 2072,Taos,UKMO,High,High,56.69,3.29,77.52,125.42,4.1,2.56,2.01,0.78,5.55,0,-51.87,0,47.84,5.73,2.76,1.06,57.39,0,2177.48,0,-1.61000000000013,No Change
Jun 2072,Taos,UKMO,High,High,162.17,9.42,38.08,65.67,11.78,7.29,2.13,0.78,15.88,0,-25.47,0,136.87,2.81,5.84,3.65,149.18,0,2128.88,0,-48.5999999999999,No Change
Jul 2072,Taos,UKMO,High,High,391.6,22.74,13.27,40.91,7.91,4.91,2.07,0.78,38.35,0,-8.88,0,330.51,0.98,4.29,3.66,339.44,0,2114.28,0,-14.5999999999999,No Change
Aug 2072,Taos,UKMO,High,High,433.44,25.17,6.9,34.05,5.66,3.53,2.03,0.78,42.44,0,-4.62,0,365.82,0.51,3.39,3.08,372.8,0,2138.8,0,24.52,No Change
Sep 2072,Taos,UKMO,High,High,388.93,22.59,3.27,26.43,3.71,2.33,2,0.78,38.09,0,-2.19,0,328.26,0.24,2.6,2.3,333.4,0,2172.29,0,33.4899999999998,No Change
Oct 2072,Taos,UKMO,High,High,109.63,6.37,3.27,11.48,0.41,0.29,1.95,0.78,10.74,0,-2.19,0,92.53,0.24,1.28,0.01,94.05,0,2204.67,0,32.3800000000001,No Change
Nov 2072,Taos,UKMO,High,High,198.17,11.51,14.99,35.31,0.41,0.29,1.95,0.78,19.41,0,-10.03,0,167.26,1.11,1.28,0,169.64,0,2212.04,0,7.36999999999989,No Change
Dec 2072,Taos,UKMO,High,High,77.9,4.52,14.99,28.33,0.41,0.29,1.95,0.78,7.63,0,-10.03,0,65.75,1.11,1.28,0,68.13,0,2220.25,0,8.21000000000004,No Change
Jan 2073,Taos,UKMO,High,High,174.82,10.15,14.58,33.29,0.41,0.29,1.95,0.78,17.12,0,-9.75,0,147.55,1.08,1.28,0,149.9,0,2216.68,0,-3.57000000000016,No Change
Feb 2073,Taos,UKMO,High,High,91.9,5.34,17.25,32.75,0.41,0.29,1.95,0.78,9,0,-11.54,0,77.57,1.28,1.28,0,80.12,0,2222.88,0,6.20000000000027,No Change
Mar 2073,Taos,UKMO,High,High,46.91,2.72,21,36.11,0.41,0.29,1.95,0.78,4.59,0,-14.05,0,39.59,1.55,1.28,0,42.42,0,2219.17,0,-3.71000000000004,No Change
Apr 2073,Taos,UKMO,High,High,89.99,5.23,42.66,73.16,0.41,0.29,1.95,0.78,8.81,0,-28.54,0,75.95,3.15,1.28,0,80.38,0,2208.55,0,-10.6199999999999,No Change
May 2073,Taos,UKMO,High,High,33.21,1.93,65.03,103.26,6.34,3.95,2.04,0.78,3.25,0,-43.51,0,28.03,4.81,3.66,1.62,38.12,0,2187.65,0,-20.9000000000001,No Change
Jun 2073,Taos,UKMO,High,High,49.32,2.86,33.79,51.15,14.71,9.09,2.18,0.78,4.83,0,-22.61,0,41.63,2.5,7.02,3.79,54.94,0,2144.5,0,-43.1500000000001,No Change
Jul 2073,Taos,UKMO,High,High,202.9,11.78,9.82,22.79,12.2,7.55,2.14,0.78,19.87,0,-6.57,0,171.25,0.73,6.01,3.89,181.88,0,2121.53,0,-22.9699999999998,No Change
Aug 2073,Taos,UKMO,High,High,437.39,25.4,3.03,28.1,5.68,3.54,2.03,0.78,42.83,0,-2.03,0,369.16,0.22,3.4,3.11,375.89,0,2129.58,0,8.04999999999973,No Change
Sep 2073,Taos,UKMO,High,High,272.4,15.82,0.89,15.45,4.77,2.98,2.02,0.78,26.67,0,-0.6,0,229.9,0.07,3.03,1.98,234.98,0,2166.01,0,36.4300000000003,No Change
Oct 2073,Taos,UKMO,High,High,133.26,7.74,0.83,8.96,0.41,0.29,1.95,0.78,13.05,0,-0.56,0,112.47,0.06,1.28,0,113.81,0,2188.87,0,22.8599999999997,No Change
Nov 2073,Taos,UKMO,High,High,57.24,3.32,8.92,17.45,0.41,0.29,1.95,0.78,5.61,0,-5.97,0,48.31,0.66,1.28,0,50.25,0,2200.19,0,11.3200000000002,No Change
Dec 2073,Taos,UKMO,High,High,202.43,11.76,10.95,29.11,0.41,0.3,1.95,0.78,19.82,0,-7.32,0,170.85,0.81,1.28,0,172.94,0,2198.66,0,-1.5300000000002,No Change
Jan 2074,Taos,UKMO,High,High,217.03,12.61,11.3,30.53,0.41,0.3,1.95,0.78,21.25,0,-7.56,0,183.17,0.84,1.28,0,185.29,0,2209.99,0,11.3299999999999,No Change
Feb 2074,Taos,UKMO,High,High,251.84,14.63,14.16,37.1,0.41,0.3,1.95,0.78,24.66,0,-9.47,0,212.55,1.05,1.28,0,214.88,0,2222.51,0,12.5200000000004,No Change
Mar 2074,Taos,UKMO,High,High,198.96,11.56,16.48,37.73,0.41,0.3,1.95,0.78,19.48,0,-11.03,0,167.92,1.22,1.28,0,170.42,0,2236.53,0,14.02,No Change
Apr 2074,Taos,UKMO,High,High,516.21,29.98,3.93,36.13,0.41,0.3,1.95,0.78,50.55,0,-2.63,0,435.68,0.29,1.28,0,437.25,0,2243.82,0,7.28999999999996,No Change
May 2074,Taos,UKMO,High,High,66.98,3.89,68.3,111.91,2.54,1.61,1.98,0.78,6.56,0,-45.7,0,56.53,5.05,2.14,0.65,64.37,0,2290.57,0,46.75,No Change
Jun 2074,Taos,UKMO,High,High,104.68,6.08,37.48,60.79,13.32,8.24,2.16,0.78,10.25,0,-25.08,0,88.35,2.77,6.46,3.75,101.33,0,2249.57,0,-41,No Change
Jul 2074,Taos,UKMO,High,High,172.15,10,18.92,35.43,12.46,7.71,2.15,0.78,16.86,0,-12.66,0,145.29,1.4,6.12,3.74,156.55,0,2229.62,0,-19.9500000000003,No Change
Aug 2074,Taos,UKMO,High,High,418.53,24.31,12.49,42.07,5.75,3.58,2.04,0.78,40.98,0,-8.36,0,353.24,0.92,3.42,3.03,360.61,0,2228.7,0,-0.920000000000073,No Change
Sep 2074,Taos,UKMO,High,High,346.51,20.13,8.63,32.87,2.76,1.74,1.99,0.78,33.93,0,-5.77,0,292.45,0.64,2.22,1.72,297.03,0,2257.04,0,28.3400000000001,No Change
Oct 2074,Taos,UKMO,High,High,120.06,6.97,9.34,21.76,0.41,0.3,1.95,0.78,11.76,0,-6.25,0,101.33,0.69,1.28,0,103.3,0,2282.27,0,25.23,No Change
Nov 2074,Taos,UKMO,High,High,89.17,5.18,15.59,29.93,0.41,0.3,1.95,0.78,8.73,0,-10.43,0,75.26,1.15,1.28,0,77.69,0,2286.61,0,4.34000000000015,No Change
Dec 2074,Taos,UKMO,High,High,210.35,12.22,15.59,36.97,0.41,0.3,1.95,0.78,20.6,0,-10.43,0,177.53,1.15,1.28,0,179.97,0,2283.74,0,-2.87000000000035,No Change
Jan 2075,Taos,UKMO,High,High,87.39,5.08,15.23,29.26,0.41,0.3,1.95,0.78,8.56,0,-10.19,0,73.76,1.13,1.28,0,76.16,0,2292.74,0,9,No Change
Feb 2075,Taos,UKMO,High,High,202.45,11.76,18.5,41.16,0.41,0.3,1.95,0.78,19.82,0,-12.38,0,170.87,1.37,1.28,0,173.51,0,2289.94,0,-2.79999999999973,No Change
Mar 2075,Taos,UKMO,High,High,144.71,8.4,25.76,49.39,0.41,0.3,1.95,0.78,14.17,0,-17.24,0,122.13,1.9,1.28,0,125.32,0,2296.22,0,6.27999999999975,No Change
Apr 2075,Taos,UKMO,High,High,371.28,21.56,64.97,125.09,0.41,0.3,1.95,0.78,36.36,0,-43.47,0,313.36,4.8,1.28,0,319.44,0,2291.98,0,-4.23999999999978,No Change
May 2075,Taos,UKMO,High,High,139.5,8.1,129.7,214.4,1.65,1.06,1.97,0.78,13.66,0,-86.77,0,117.74,9.59,1.78,0.6,129.71,0,2283.7,0,-8.2800000000002,No Change
Jun 2075,Taos,UKMO,High,High,103.65,6.02,66.16,106.5,13.24,8.19,2.16,0.78,10.15,0,-44.26,0,87.48,4.89,6.43,3.71,102.51,0,2208.8,0,-74.8999999999996,No Change
Jul 2075,Taos,UKMO,High,High,122.29,7.1,25.76,43.03,13.55,8.38,2.17,0.78,11.98,0,-17.24,0,103.21,1.9,6.56,3.75,115.42,0,2169.59,0,-39.21,No Change
Aug 2075,Taos,UKMO,High,High,397.42,23.08,12.61,40.9,6.09,3.79,2.04,0.78,38.92,0,-8.44,0,335.42,0.93,3.56,3.04,342.96,0,2159.19,0,-10.4000000000001,No Change
Sep 2075,Taos,UKMO,High,High,229.79,13.35,6.01,20.32,6.89,4.29,2.06,0.78,22.5,0,-4.02,0,193.94,0.44,3.89,2.38,200.65,0,2185.37,0,26.1799999999998,No Change
Oct 2075,Taos,UKMO,High,High,177.31,10.3,4.22,16.93,0.41,0.3,1.95,0.78,17.36,0,-2.83,0,149.65,0.31,1.28,0.01,151.25,0,2200.2,0,14.8299999999999,No Change
Nov 2075,Taos,UKMO,High,High,37.02,2.15,10.53,18.84,0.41,0.3,1.95,0.78,3.62,0,-7.05,0,31.24,0.78,1.28,0,33.3,0,2213.55,0,13.3500000000004,No Change
Dec 2075,Taos,UKMO,High,High,287.35,16.69,12.2,36.03,0.41,0.3,1.95,0.78,28.14,0,-8.16,0,242.52,0.9,1.28,0,244.71,0,2208.96,0,-4.59000000000015,No Change
Jan 2076,Taos,UKMO,High,High,59.11,3.43,13.27,24.49,0.41,0.3,1.95,0.78,5.79,0,-8.88,0,49.89,0.98,1.28,0,52.15,0,2227.77,0,18.8099999999999,No Change
Feb 2076,Taos,UKMO,High,High,253.27,14.71,15.94,40.03,0.41,0.3,1.95,0.78,24.8,0,-10.67,0,213.76,1.18,1.28,0,216.22,0,2223.51,0,-4.25999999999976,No Change
Mar 2076,Taos,UKMO,High,High,316.94,18.41,20.29,50.66,0.41,0.3,1.95,0.78,31.04,0,-13.57,0,267.5,1.5,1.28,0,270.28,0,2236.47,0,12.9599999999996,No Change
Apr 2076,Taos,UKMO,High,High,198.03,11.5,44.8,82.85,0.41,0.3,1.95,0.78,19.39,0,-29.97,0,167.14,3.31,1.28,0,171.73,0,2252.76,0,16.2900000000004,No Change
May 2076,Taos,UKMO,High,High,203.1,11.8,178.78,296.8,0.58,0.4,1.95,0.78,19.89,0,-119.61,0,171.41,13.21,1.35,0.13,186.11,0,2241.01,0,-11.75,No Change
Jun 2076,Taos,UKMO,High,High,71.7,4.16,126.13,200.23,13.45,8.32,2.17,0.78,7.02,0,-84.39,0,60.51,9.32,6.52,3.52,79.87,0,2139.98,0,-101.03,No Change
Jul 2076,Taos,UKMO,High,High,497.65,28.9,41.71,93.12,6.13,3.82,2.05,0.78,48.73,0,-27.9,0,420.02,3.08,3.58,3.57,430.25,0,2057.71,0,-82.27,No Change
Aug 2076,Taos,UKMO,High,High,658.75,38.26,26.65,79.84,2.54,1.61,1.99,0.78,64.51,0,-17.83,0,555.98,1.97,2.14,2.81,562.9,0,2073.7,0,15.9899999999998,No Change
Sep 2076,Taos,UKMO,High,High,161.99,9.41,14.34,30.03,5.97,3.72,2.04,0.78,15.86,0,-9.59,0,136.72,1.06,3.52,1.76,143.05,0,2116.35,0,42.6500000000001,No Change
Oct 2076,Taos,UKMO,High,High,172.21,10,17.19,37.32,0.41,0.3,1.95,0.78,16.86,0,-11.5,0,145.34,1.27,1.28,0,147.89,0,2119.6,0,3.25,No Change
Nov 2076,Taos,UKMO,High,High,316.04,18.36,34.92,73.95,0.41,0.3,1.95,0.78,30.95,0,-23.37,0,266.74,2.58,1.28,0,270.6,0,2123.79,0,4.19000000000005,No Change
Dec 2076,Taos,UKMO,High,High,73.96,4.3,21.42,38.35,0.41,0.3,1.95,0.78,7.24,0,-14.33,0,62.42,1.58,1.28,0,65.29,0,2130.2,0,6.40999999999985,No Change
Jan 2077,Taos,UKMO,High,High,114.11,6.63,20.35,38.97,0.41,0.3,1.95,0.78,11.17,0,-13.61,0,96.31,1.5,1.28,0,99.09,0,2121.94,0,-8.25999999999976,No Change
Feb 2077,Taos,UKMO,High,High,100.56,5.84,24.1,44.17,0.41,0.3,1.95,0.78,9.85,0,-16.12,0,84.87,1.78,1.28,0,87.93,0,2118.33,0,-3.61000000000013,No Change
Mar 2077,Taos,UKMO,High,High,101.03,5.87,36.35,63.74,0.41,0.3,1.95,0.78,9.89,0,-24.32,0,85.27,2.69,1.28,0,89.24,0,2110.88,0,-7.44999999999982,No Change
Apr 2077,Taos,UKMO,High,High,561.88,32.63,58.07,125.15,0.41,0.3,1.95,0.78,55.02,0,-38.85,0,474.22,4.29,1.28,0,479.8,0,2095.28,0,-15.5999999999999,No Change
May 2077,Taos,UKMO,High,High,145.15,8.43,133.63,220.98,1.67,1.08,1.97,0.78,14.21,0,-89.4,0,122.5,9.88,1.79,0.53,134.7,0,2110.28,0,15,No Change
Jun 2077,Taos,UKMO,High,High,74.29,4.31,60.51,95.42,14.18,8.77,2.18,0.78,7.27,0,-40.48,0,62.7,4.47,6.81,3.81,77.79,0,2033.37,0,-76.9100000000003,No Change
Jul 2077,Taos,UKMO,High,High,499.3,29,24.93,66.42,6.21,3.87,2.05,0.78,48.89,0,-16.68,0,421.41,1.84,3.61,3.61,430.47,0,1994.96,0,-38.4099999999999,No Change
Aug 2077,Taos,UKMO,High,High,299.06,17.37,13.33,35.76,7.57,4.7,2.07,0.78,29.29,0,-8.92,0,252.41,0.99,4.16,2.95,260.5,0,2022.3,0,27.3399999999999,No Change
Sep 2077,Taos,UKMO,High,High,283.95,16.49,6.54,25.01,5.1,3.19,2.03,0.78,27.81,0,-4.38,0,239.65,0.48,3.17,2.15,245.46,0,2038.43,0,16.1300000000001,No Change
Oct 2077,Taos,UKMO,High,High,88.43,5.14,4.05,11.48,0.41,0.3,1.95,0.78,8.66,0,-2.71,0,74.63,0.3,1.28,0.01,76.22,0,2058.45,0,20.0199999999998,No Change
Nov 2077,Taos,UKMO,High,High,177.39,10.3,15.77,35.34,0.41,0.3,1.95,0.78,17.37,0,-10.55,0,149.71,1.17,1.28,0,152.16,0,2063.22,0,4.76999999999998,No Change
Dec 2077,Taos,UKMO,High,High,30.43,1.77,15.11,25.76,0.41,0.3,1.95,0.78,2.98,0,-10.11,0,25.68,1.12,1.28,0,28.08,0,2068.87,0,5.65000000000009,No Change
Jan 2078,Taos,UKMO,High,High,169.74,9.86,14.52,32.91,0.41,0.3,1.95,0.78,16.62,0,-9.71,0,143.26,1.07,1.28,0,145.62,0,2060.57,0,-8.29999999999973,No Change
Feb 2078,Taos,UKMO,High,High,275.6,16.01,17.08,43.14,0.41,0.3,1.95,0.78,26.99,0,-11.42,0,232.61,1.26,1.28,0,235.15,0,2066.3,0,5.73000000000002,No Change
Mar 2078,Taos,UKMO,High,High,167.76,9.74,20.53,42.38,0.41,0.3,1.95,0.78,16.43,0,-13.73,0,141.59,1.52,1.28,0,144.39,0,2080.69,0,14.3899999999999,No Change
Apr 2078,Taos,UKMO,High,High,74.74,4.34,2.38,8.03,0.41,0.3,1.95,0.78,7.32,0,-1.59,0,63.08,0.18,1.28,0,64.54,0,2082.21,0,1.51999999999998,No Change
May 2078,Taos,UKMO,High,High,103.15,5.99,8.21,18.38,1.96,1.26,1.98,0.78,10.1,0,-5.49,0,87.06,0.61,1.91,0.55,90.12,0,2086.77,0,4.55999999999995,No Change
Jun 2078,Taos,UKMO,High,High,166.52,9.67,2.38,8.96,11.82,7.32,2.14,0.78,16.31,0,-1.59,0,140.54,0.18,5.87,3.7,150.28,0,2089.62,0,2.84999999999991,No Change
Jul 2078,Taos,UKMO,High,High,420.27,24.41,0,21.69,7.18,4.47,2.07,0.78,41.15,0,0,0,354.7,0,4,3.56,362.27,0,2099.27,0,9.65000000000009,No Change
Aug 2078,Taos,UKMO,High,High,399.89,23.23,0,21.06,5.76,3.59,2.04,0.78,39.16,0,0,0,337.5,0,3.43,2.94,343.88,0,2135.58,0,36.3099999999999,No Change
Sep 2078,Taos,UKMO,High,High,287.47,16.7,0,14.83,4.97,3.11,2.03,0.78,28.15,0,0,0,242.63,0,3.12,2.13,247.88,0,2170.53,0,34.9500000000003,No Change
Oct 2078,Taos,UKMO,High,High,274.49,15.94,0,15.83,0.41,0.3,1.95,0.78,26.88,0,0,0,231.67,0,1.28,0.01,232.97,0,2195.3,0,24.77,No Change
Nov 2078,Taos,UKMO,High,High,20.93,1.22,13.15,22.08,0.41,0.3,1.95,0.78,2.05,0,-8.8,0,17.66,0.97,1.28,0,19.92,0,2220.99,0,25.6899999999996,No Change
Dec 2078,Taos,UKMO,High,High,104.26,6.06,13.98,28.25,0.41,0.3,1.95,0.78,10.21,0,-9.35,0,87.99,1.03,1.28,0,90.31,0,2213.07,0,-7.91999999999962,No Change
Jan 2079,Taos,UKMO,High,High,113.84,6.61,13.98,28.81,0.41,0.3,1.95,0.78,11.15,0,-9.35,0,96.08,1.03,1.28,0,98.4,0,2212.75,0,-0.320000000000164,No Change
Feb 2079,Taos,UKMO,High,High,165.35,9.6,16.9,36.45,0.41,0.3,1.96,0.78,16.19,0,-11.3,0,139.56,1.25,1.28,0,142.09,0,2213.36,0,0.610000000000127,No Change
Mar 2079,Taos,UKMO,High,High,23.49,1.36,20.82,34.47,0.41,0.3,1.96,0.78,2.3,0,-13.93,0,19.82,1.54,1.28,0,22.65,0,2217.08,0,3.7199999999998,No Change
Apr 2079,Taos,UKMO,High,High,120.95,7.03,6.43,17.17,0.41,0.3,1.96,0.78,11.84,0,-4.3,0,102.08,0.47,1.28,0,103.84,0,2204.27,0,-12.8099999999999,No Change
May 2079,Taos,UKMO,High,High,63.83,3.71,7.97,15.07,3.64,2.29,2.01,0.78,6.25,0,-5.33,0,53.87,0.59,2.58,0.96,58.01,0,2210.64,0,6.36999999999989,No Change
Jun 2079,Taos,UKMO,High,High,31.09,1.81,3.39,4.66,7.22,4.66,2.21,0.61,3.04,0,-2.27,0,26.24,0.25,4.16,4.02,34.68,0,2209.36,0,-1.27999999999975,No Change
Jul 2079,Taos,UKMO,High,High,325.55,18.91,0.42,16.11,9.12,5.66,2.1,0.78,31.88,0,-0.28,0,274.76,0.03,4.78,3.68,283.26,0,2204.52,0,-4.84000000000015,No Change
Aug 2079,Taos,UKMO,High,High,448.61,26.06,0,24.23,4.87,3.04,2.03,0.78,43.93,0,0,0,378.62,0,3.08,2.9,384.6,0,2231.12,0,26.5999999999999,No Change
Sep 2079,Taos,UKMO,High,High,183.13,10.64,0,7.68,7.8,4.85,2.08,0.78,17.93,0,0,0,154.56,0,4.25,2.36,161.17,0,2270.89,0,39.77,No Change
Oct 2079,Taos,UKMO,High,High,75.08,4.36,0,4.25,0.41,0.3,1.96,0.78,7.35,0,0,0,63.37,0,1.29,0.01,64.66,0,2285.17,0,14.2800000000002,No Change
Nov 2079,Taos,UKMO,High,High,167.62,9.74,7.97,22.34,0.41,0.3,1.96,0.78,16.41,0,-5.33,0,141.47,0.59,1.29,0,143.34,0,2291.33,0,6.15999999999985,No Change
Dec 2079,Taos,UKMO,High,High,62.91,3.65,9.46,18.64,0.41,0.3,1.96,0.78,6.16,0,-6.33,0,53.09,0.7,1.29,0,55.08,0,2301.24,0,9.90999999999985,No Change
Jan 2080,Taos,UKMO,High,High,102.15,5.93,8.45,19.3,0.41,0.3,1.96,0.78,10,0,-5.65,0,86.22,0.62,1.29,0,88.13,0,2299.89,0,-1.34999999999991,No Change
Feb 2080,Taos,UKMO,High,High,89.08,5.17,10.95,22.53,0.41,0.3,1.96,0.78,8.72,0,-7.32,0,75.18,0.81,1.29,0,77.28,0,2303.07,0,3.18000000000029,No Change
Mar 2080,Taos,UKMO,High,High,149.94,8.71,16.6,35.08,0.41,0.3,1.96,0.78,14.68,0,-11.11,0,126.55,1.23,1.29,0,129.06,0,2303.29,0,0.2199999999998,No Change
Apr 2080,Taos,UKMO,High,High,216.07,12.55,0.48,13.2,0.41,0.3,1.96,0.78,21.16,0,-0.32,0,182.36,0.04,1.29,0,183.68,0,2305.69,0,2.40000000000009,No Change
May 2080,Taos,UKMO,High,High,108.84,6.32,0,4.61,4.57,2.86,2.03,0.78,10.66,0,0,0,91.86,0,2.96,1.41,96.23,0,2325.35,0,19.6599999999999,No Change
Jun 2080,Taos,UKMO,High,High,67.81,3.94,0,2.7,3.94,2.7,2.2,0.55,6.64,0,0,0,57.23,0,2.89,4.07,64.19,0,2333.35,0,8,No Change
Jul 2080,Taos,UKMO,High,High,270.07,15.69,0,11.58,10.79,6.69,2.13,0.78,26.45,0,0,0,227.94,0,5.46,3.88,237.28,0,2334.27,0,0.920000000000073,No Change
Aug 2080,Taos,UKMO,High,High,648.85,37.69,0,36.67,2.75,1.74,2,0.78,63.54,0,0,0,547.63,0,2.23,2.86,552.72,0,2355.48,0,21.21,No Change
Sep 2080,Taos,UKMO,High,High,292.72,17,0,15.64,3.67,2.31,2.01,0.78,28.66,0,0,0,247.05,0,2.6,1.74,251.39,0,2414.94,0,59.46,No Change
Oct 2080,Taos,UKMO,High,High,454.72,26.41,0,26.3,0.41,0.3,1.96,0.78,44.53,0,0,0,383.78,0,1.29,0,385.07,0,2440.64,0,25.6999999999998,No Change
Nov 2080,Taos,UKMO,High,High,202.57,11.77,10.23,27.98,0.41,0.3,1.96,0.78,19.84,0,-6.85,0,170.97,0.76,1.29,0,173.01,0,2483.99,0,43.3499999999999,No Change
Dec 2080,Taos,UKMO,High,High,125.2,7.27,12.32,26.81,0.41,0.3,1.96,0.78,12.26,0,-8.24,0,105.67,0.91,1.29,0,107.87,0,2495.8,0,11.8100000000004,No Change
Jan 2081,Taos,UKMO,High,High,117.12,6.8,12.85,27.19,0.41,0.3,1.96,0.78,11.47,0,-8.6,0,98.85,0.95,1.29,0,101.09,0,2498.64,0,2.83999999999969,No Change
Feb 2081,Taos,UKMO,High,High,80.91,4.7,15.83,29.84,0.41,0.3,1.96,0.78,7.92,0,-10.59,0,68.28,1.17,1.29,0,70.74,0,2500.34,0,1.70000000000027,No Change
Mar 2081,Taos,UKMO,High,High,135.2,7.85,19.16,38.3,0.41,0.3,1.96,0.78,13.24,0,-12.82,0,114.11,1.42,1.29,0,116.81,0,2496.49,0,-3.85000000000036,No Change
Apr 2081,Taos,UKMO,High,High,746.75,43.37,13.15,64.24,0.41,0.3,1.96,0.78,73.13,0,-8.8,0,630.25,0.97,1.29,0,632.51,0,2495.73,0,-0.759999999999764,No Change
May 2081,Taos,UKMO,High,High,148.33,8.62,71.34,121.45,2.62,1.66,1.99,0.78,14.53,0,-47.73,0,125.19,5.27,2.17,0.94,133.58,0,2558.88,0,63.1500000000001,No Change
Jun 2081,Taos,UKMO,High,High,37.66,2.19,24.81,36.09,14.86,9.19,2.2,0.78,3.69,0,-16.6,0,31.79,1.83,7.09,3.75,44.46,0,2523.53,0,-35.3499999999999,No Change
Jul 2081,Taos,UKMO,High,High,410.99,23.87,10.53,37.89,7.36,4.57,2.07,0.78,40.25,0,-7.05,0,346.87,0.78,4.08,3.57,355.3,0,2505.45,0,-18.0800000000004,No Change
Aug 2081,Taos,UKMO,High,High,483.85,28.1,4.88,34.24,4.4,2.75,2.02,0.78,47.38,0,-3.26,0,408.37,0.36,2.89,2.91,414.52,0,2533.78,0,28.3300000000004,No Change
Sep 2081,Taos,UKMO,High,High,197.1,11.45,2.02,11.9,7.34,4.56,2.07,0.78,19.3,0,-1.35,0,166.35,0.15,4.07,2.31,172.88,0,2573.75,0,39.9699999999998,No Change
Oct 2081,Taos,UKMO,High,High,137.51,7.99,1.55,10.35,0.41,0.3,1.96,0.78,13.47,0,-1.03,0,116.06,0.11,1.29,0.01,117.48,0,2588.09,0,14.3400000000001,No Change
Nov 2081,Taos,UKMO,High,High,534.59,31.05,15.29,55.33,0.41,0.3,1.96,0.78,52.35,0,-10.23,0,451.19,1.13,1.29,0,453.61,0,2599.33,0,11.2399999999998,No Change
Dec 2081,Taos,UKMO,High,High,150.83,8.76,16.6,35.13,0.41,0.3,1.96,0.78,14.77,0,-11.11,0,127.3,1.23,1.29,0,129.81,0,2640.27,0,40.9400000000001,No Change
Jan 2082,Taos,UKMO,High,High,116.05,6.74,16.6,33.11,0.41,0.3,1.96,0.78,11.36,0,-11.11,0,97.94,1.23,1.29,0,100.46,0,2642.75,0,2.48000000000002,No Change
Feb 2082,Taos,UKMO,High,High,302.93,17.59,20.29,49.85,0.41,0.3,1.96,0.78,29.66,0,-13.57,0,255.67,1.5,1.29,0,258.46,0,2641.83,0,-0.920000000000073,No Change
Mar 2082,Taos,UKMO,High,High,132.67,7.71,27.61,51.63,0.41,0.3,1.96,0.78,12.99,0,-18.47,0,111.97,2.04,1.29,0,115.3,0,2656.74,0,14.9099999999999,No Change
Apr 2082,Taos,UKMO,High,High,176.07,10.23,62.41,109.67,0.41,0.3,1.96,0.78,17.24,0,-41.75,0,148.61,4.61,1.29,0,154.51,0,2650.08,0,-6.65999999999985,No Change
May 2082,Taos,UKMO,High,High,101.8,5.91,132.26,215.72,3.15,1.99,2.01,0.78,9.97,0,-88.48,0,85.92,9.78,2.39,0.91,99,0,2624.39,0,-25.6900000000001,No Change
Jun 2082,Taos,UKMO,High,High,58.98,3.43,69.37,108.57,14.44,8.93,2.19,0.78,5.78,0,-46.41,0,49.78,5.13,6.92,3.77,65.6,0,2543.73,0,-80.6599999999999,No Change
Jul 2082,Taos,UKMO,High,High,229.05,13.3,21.24,42.91,11.22,6.95,2.14,0.78,22.43,0,-14.21,0,193.32,1.57,5.63,3.75,204.26,0,2497.91,0,-45.8200000000002,No Change
Aug 2082,Taos,UKMO,High,High,151.7,8.81,8.98,18.75,11.53,7.14,2.14,0.78,14.85,0,-6.01,0,128.03,0.66,5.75,3.24,137.68,0,2501.02,0,3.11000000000013,No Change
Sep 2082,Taos,UKMO,High,High,223.24,12.97,3.33,16.05,5.92,3.69,2.05,0.78,21.86,0,-2.23,0,188.41,0.25,3.5,2.06,194.22,0,2505.26,0,4.24000000000024,No Change
