Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Southwest,MPIM,Low,High,475.93,6.62,0,9.08,3.29,4.35,14.46,3.94,4.79,0,-1.74,0,464.52,0.33,9.47,1.76,476.08,0,-6309.03,0,-0.619999999999891,No Change
Apr 2069,Southwest,MPIM,Low,High,160.77,2.25,0,2.17,3.41,4.84,16.92,4.6,1.62,0,1.4,0,156.9,0.12,10.88,2.11,170.01,0,-6318.26,0,-9.23000000000047,No Change
May 2069,Southwest,MPIM,Low,High,13.45,0.16,0,0.17,0.67,4.22,20.31,4.45,0.14,0,3.53,0,13.15,0.01,12.31,3.06,28.54,0,-6329.67,0,-11.4099999999999,No Change
Jun 2069,Southwest,MPIM,Low,High,69.41,0.86,0,0.31,2.06,5.63,24.24,5.7,0.7,0,4.1,0,67.85,0.03,14.97,4.9,87.74,0,-6344.92,0,-15.25,No Change
Jul 2069,Southwest,MPIM,Low,High,1802.72,23.71,0,27.89,7.71,7.29,17.75,5.14,18.14,0,-5.4,0,1760.87,0.8,13.03,4.43,1779.14,0,-6363.57,0,-18.6499999999996,No Change
Aug 2069,Southwest,MPIM,Low,High,2317.6,31.13,0,40.55,9.4,7.58,16.2,5.11,23.32,0,-12.55,0,2263.15,1.31,12.91,4.04,2281.4,0,-6367.87,0,-4.30000000000018,No Change
Sep 2069,Southwest,MPIM,Low,High,3780.37,52.11,0,70.33,6.39,4.49,8.2,2.82,38.03,0,-22.13,0,3690.22,2.02,7.28,3,3702.52,0,-6372.23,0,-4.35999999999967,No Change
Oct 2069,Southwest,MPIM,Low,High,645.36,8.66,0,10.61,3.11,3.69,12.61,3.58,6.49,0,-1.69,0,630.2,0.33,8.44,1.13,640.1,0,-6364.7,0,7.52999999999975,No Change
Nov 2069,Southwest,MPIM,Low,High,304.83,4.02,0,5.76,0.9,1.24,3.51,0.77,3.07,0,-1.59,0,297.74,0.19,2.4,0,300.33,0,-6370.05,0,-5.35000000000036,No Change
Dec 2069,Southwest,MPIM,Low,High,824.03,11.66,0,16.39,0.48,0.49,1.88,0.58,8.29,0,-5.22,0,804.08,0.5,1.28,0,805.86,0,-6371.32,0,-1.26999999999953,No Change
Jan 2070,Southwest,MPIM,Low,High,333.17,4.5,0,6.58,0.48,0.49,1.88,0.58,3.35,0,-2.28,0,325.32,0.21,1.28,0,326.81,0,-6369.54,0,1.77999999999975,No Change
Feb 2070,Southwest,MPIM,Low,High,1451.59,20.37,0,31.06,1.39,1.12,2.71,0.84,14.6,0,-11.96,0,1416.62,0.99,2.14,0.03,1419.78,0,-6369.76,0,-0.220000000000255,No Change
Mar 2070,Southwest,MPIM,Low,High,546.98,7,0,9.44,2.77,3.52,11.4,3.1,5.5,0,-2,0,534.47,0.32,7.55,1.24,543.57,0,-6369.01,0,0.75,No Change
Apr 2070,Southwest,MPIM,Low,High,45.49,0.61,0,0.48,1.48,3.97,17.51,4.16,0.46,0,2.59,0,44.41,0.04,10.85,2.18,57.49,0,-6375.04,0,-6.02999999999975,No Change
May 2070,Southwest,MPIM,Low,High,8.6,0.1,0,0.1,0.5,4.15,20.36,4.41,0.09,0,3.65,0,8.42,0.01,12.29,3.8,24.52,0,-6387.53,0,-12.4899999999998,No Change
Jun 2070,Southwest,MPIM,Low,High,124.8,1.42,0,0.5,3.02,5.76,22.92,5.74,1.26,0,3.62,0,122.12,0.05,14.43,4.51,141.11,0,-6403.54,0,-16.0100000000002,No Change
Jul 2070,Southwest,MPIM,Low,High,1615.79,20.83,0,27.3,7.53,7.49,19.33,5.52,16.26,0,-7.41,0,1578.7,0.9,13.84,4.4,1597.85,0,-6420.36,0,-16.8199999999997,No Change
Aug 2070,Southwest,MPIM,Low,High,2476.86,32.89,0,43.3,9.53,7.37,14.84,4.79,24.92,0,-13.97,0,2419.05,1.41,12.21,3.77,2436.44,0,-6429.72,0,-9.36000000000058,No Change
Sep 2070,Southwest,MPIM,Low,High,1216.54,16.35,0,23.5,5.1,5.8,17.09,4.75,12.24,0,-7.25,0,1187.96,0.79,11.65,3.28,1203.68,0,-6432.59,0,-2.86999999999989,No Change
Oct 2070,Southwest,MPIM,Low,High,3772.94,50.7,0,73.73,3.45,2.46,5.63,1.94,37.96,0,-26.31,0,3684.29,2.29,4.67,1.53,3692.79,0,-6443.23,0,-10.6399999999994,No Change
Nov 2070,Southwest,MPIM,Low,High,186.54,2.55,0,3.06,0.86,1.44,5.67,1.41,1.88,0,-0.02,0,182.12,0.09,3.67,0.06,185.94,0,-6436.8,0,6.42999999999938,No Change
Dec 2070,Southwest,MPIM,Low,High,511.42,6.1,0,7.31,0.48,0.49,1.88,0.58,5.15,0,-1.39,0,500.17,0.19,1.28,0,501.65,0,-6439.26,0,-2.46000000000004,No Change
Jan 2071,Southwest,MPIM,Low,High,242.01,3.13,0,4.22,0.48,0.49,1.88,0.58,2.43,0,-1.21,0,236.45,0.13,1.28,0,237.86,0,-6436.8,0,2.46000000000004,No Change
Feb 2071,Southwest,MPIM,Low,High,1438.27,20.51,0,30.73,0.53,0.53,1.91,0.59,14.47,0,-11.19,0,1403.29,0.97,1.32,0,1405.58,0,-6436.87,0,-0.069999999999709,No Change
Mar 2071,Southwest,MPIM,Low,High,1065.05,14.99,0,22.96,2.3,3.25,12.18,3.12,10.72,0,-7.78,0,1039.35,0.76,8.1,0.32,1048.54,0,-6434.91,0,1.96000000000004,No Change
Apr 2071,Southwest,MPIM,Low,High,89.15,1.21,0,1,2.52,4.44,17.62,4.55,0.9,0,2.05,0,87.05,0.08,11.15,2.23,100.51,0,-6441.35,0,-6.44000000000051,No Change
May 2071,Southwest,MPIM,Low,High,70.46,0.95,0,0.4,2.16,4.86,20.3,4.94,0.71,0,3.2,0,68.8,0.04,12.66,3.86,85.36,0,-6453.72,0,-12.3699999999999,No Change
Jun 2071,Southwest,MPIM,Low,High,53.88,0.77,0,0.39,1.98,5.57,24.16,5.67,0.54,0,3.94,0,52.56,0.03,14.9,4.67,72.16,0,-6469.02,0,-15.3000000000002,No Change
Jul 2071,Southwest,MPIM,Low,High,2158.43,29.17,0,37.08,8.57,7.71,18,5.31,21.72,0,-9.92,0,2107.55,1.14,13.56,4.52,2126.78,0,-6487.7,0,-18.6799999999994,No Change
Aug 2071,Southwest,MPIM,Low,High,1175.93,14.72,0,18.78,6.97,7.12,19.42,5.63,11.83,0,-4.57,0,1149.38,0.66,13.65,4.07,1167.75,0,-6493.12,0,-5.42000000000007,No Change
Sep 2071,Southwest,MPIM,Low,High,2570.22,35.73,0,50.55,6.32,5.55,13.3,3.96,25.86,0,-17.15,0,2508.63,1.56,10.1,3.24,2523.53,0,-6503.72,0,-10.6000000000004,No Change
Oct 2071,Southwest,MPIM,Low,High,2590.51,36.35,0,53.9,5.58,4.46,10.12,3.17,26.06,0,-20.41,0,2528.1,1.72,8.08,1.76,2539.66,0,-6507.59,0,-3.86999999999989,No Change
Nov 2071,Southwest,MPIM,Low,High,2328.41,33,0,49.49,3.93,3.03,5.52,1.59,23.43,0,-18.95,0,2271.98,1.56,4.82,0.3,2278.67,0,-6510.65,0,-3.05999999999949,No Change
Dec 2071,Southwest,MPIM,Low,High,345.29,4.25,0,5.41,0.48,0.49,1.88,0.58,3.47,0,-1.31,0,337.57,0.16,1.28,0,339.01,0,-6510.39,0,0.259999999999309,No Change
Jan 2072,Southwest,MPIM,Low,High,64.28,0.87,0,1.29,0.48,0.49,1.88,0.58,0.65,0,-0.46,0,62.77,0.05,1.28,0,64.1,0,-6509.52,0,0.869999999999891,No Change
Feb 2072,Southwest,MPIM,Low,High,27.44,0.26,0,0.17,0.44,0.7,2.73,0.68,0.28,0,0.35,0,26.9,0.01,1.79,0.02,28.72,0,-6510.63,0,-1.10999999999967,No Change
Mar 2072,Southwest,MPIM,Low,High,151.18,2.08,0,2.3,2.81,3.99,14.07,3.83,1.52,0,0.84,0,147.59,0.12,9.05,1.47,158.23,0,-6512.08,0,-1.44999999999982,No Change
Apr 2072,Southwest,MPIM,Low,High,163.6,2.26,0,2.25,3.58,5.1,17.83,4.85,1.65,0,1.41,0,159.69,0.12,11.46,2.31,173.58,0,-6521.42,0,-9.34000000000015,No Change
May 2072,Southwest,MPIM,Low,High,266.81,3.68,0,4.2,4.56,6.24,20.81,5.67,2.68,0,0.96,0,260.45,0.2,13.46,4.11,278.21,0,-6533.65,0,-12.2299999999996,No Change
Jun 2072,Southwest,MPIM,Low,High,572.08,7.69,0,8.93,5.49,6.94,21.77,5.95,5.76,0,-0.12,0,558.63,0.33,14.37,4.52,577.85,0,-6549.26,0,-15.6100000000006,No Change
Jul 2072,Southwest,MPIM,Low,High,1892.8,24.85,0,31.97,8,7.41,18.1,5.32,19.04,0,-8.72,0,1848.9,1.02,13.36,4.33,1867.62,0,-6563.96,0,-14.6999999999998,No Change
Aug 2072,Southwest,MPIM,Low,High,3224.68,44.16,0,58.9,11.2,7.97,13.48,4.54,32.44,0,-19.86,0,3148.08,1.89,12.17,3.71,3165.86,0,-6570.74,0,-6.77999999999975,No Change
Sep 2072,Southwest,MPIM,Low,High,2524.42,34.1,0,44.33,6.22,4.89,10.92,3.57,25.4,0,-12.82,0,2464.91,1.25,8.69,3.11,2477.97,0,-6570.8,0,-0.0600000000004002,No Change
Oct 2072,Southwest,MPIM,Low,High,1437.66,20.12,0,26.9,4.17,4.1,11.36,3.29,14.46,0,-7.64,0,1403.07,0.8,8.14,1.56,1413.57,0,-6568.69,0,2.11000000000058,No Change
Nov 2072,Southwest,MPIM,Low,High,612.22,8.54,0,12.2,1.51,1.75,5.45,1.41,6.16,0,-3.8,0,597.51,0.39,3.81,0.06,601.77,0,-6571.5,0,-2.8100000000004,No Change
Dec 2072,Southwest,MPIM,Low,High,568.83,7.54,0,10.63,0.48,0.49,1.88,0.58,5.72,0,-3.41,0,555.56,0.33,1.28,0,557.18,0,-6573.25,0,-1.75,No Change
Jan 2073,Southwest,MPIM,Low,High,835.02,11.72,0,17.99,0.48,0.5,1.88,0.58,8.4,0,-6.84,0,814.9,0.59,1.29,0,816.77,0,-6572.23,0,1.02000000000044,No Change
Feb 2073,Southwest,MPIM,Low,High,1078.94,15.32,0,21.84,2,2.84,7.04,1.28,10.86,0,-6.32,0,1052.76,0.66,4.91,0.05,1058.38,0,-6571.97,0,0.259999999999309,No Change
Mar 2073,Southwest,MPIM,Low,High,1566.29,22.08,0,32.95,3.65,3.84,10.56,2.86,15.76,0,-11.73,0,1528.46,1.06,7.51,1.41,1538.44,0,-6573.25,0,-1.27999999999975,No Change
Apr 2073,Southwest,MPIM,Low,High,623.67,7.85,0,10.61,3.6,4.52,14.45,3.95,6.27,0,-2.21,0,609.54,0.37,9.58,1.91,621.4,0,-6578.34,0,-5.09000000000015,No Change
May 2073,Southwest,MPIM,Low,High,1537.66,21.47,0,31.26,5.77,5.75,16.77,4.97,15.47,0,-10.87,0,1500.73,1.06,11.81,3.14,1516.73,0,-6586.69,0,-8.34999999999945,No Change
Jun 2073,Southwest,MPIM,Low,High,464.56,6.33,0,7.06,5.33,6.82,21.89,6.02,4.67,0,0.49,0,453.56,0.27,14.37,4.41,472.61,0,-6597.01,0,-10.3200000000006,No Change
Jul 2073,Southwest,MPIM,Low,High,3866.72,50.88,0,65.65,10.11,7.06,11.42,3.94,38.9,0,-19.79,0,3776.94,1.97,10.53,4,3793.45,0,-6612.13,0,-15.1199999999999,No Change
Aug 2073,Southwest,MPIM,Low,High,1653.08,21.98,0,28.35,7.87,7.22,17.79,5.29,16.63,0,-7.97,0,1614.47,0.94,13.16,3.89,1632.46,0,-6604.5,0,7.63000000000011,No Change
Sep 2073,Southwest,MPIM,Low,High,2770.89,38.19,0,52.56,6.35,5.21,11.39,3.5,27.88,0,-17.09,0,2704.83,1.57,9.04,3.05,2718.49,0,-6612.23,0,-7.72999999999956,No Change
Oct 2073,Southwest,MPIM,Low,High,158.41,2.01,0,1.49,3.33,4.54,15.69,4.34,1.59,0,1.65,0,154.81,0.08,10.14,1.84,166.86,0,-6612.39,0,-0.160000000000764,No Change
Nov 2073,Southwest,MPIM,Low,High,560.02,7.42,0,10.43,1.34,1.21,3.29,0.96,5.63,0,-3.46,0,546.96,0.32,2.46,0.05,549.79,0,-6622.33,0,-9.9399999999996,No Change
Dec 2073,Southwest,MPIM,Low,High,1911.84,25.92,0,35.14,0.48,0.5,1.88,0.58,19.24,0,-10.23,0,1866.68,1.02,1.28,0,1868.98,0,-6622.53,0,-0.199999999999818,No Change
Jan 2074,Southwest,MPIM,Low,High,374.38,5.21,0,7.34,0.48,0.5,1.88,0.58,3.77,0,-2.34,0,365.4,0.23,1.28,0,366.91,0,-6614.81,0,7.71999999999935,No Change
Feb 2074,Southwest,MPIM,Low,High,1023.49,14.23,0,20.69,0.48,0.5,1.88,0.58,10.3,0,-7.08,0,998.96,0.64,1.28,0,1000.88,0,-6614.68,0,0.130000000000109,No Change
Mar 2074,Southwest,MPIM,Low,High,117.36,1.67,0,2.1,0.71,1.11,4.14,1.03,1.18,0,-0.1,0,114.51,0.07,2.7,0.06,117.34,0,-6612.76,0,1.92000000000007,No Change
Apr 2074,Southwest,MPIM,Low,High,142.03,1.91,0,1.84,3.41,4.85,17.01,4.64,1.43,0,1.41,0,138.69,0.11,10.93,2.13,151.86,0,-6614.84,0,-2.07999999999993,No Change
May 2074,Southwest,MPIM,Low,High,62.47,0.77,0,0.38,1.73,4.58,20.08,4.79,0.63,0,3.2,0,61.07,0.03,12.44,3.04,76.59,0,-6626.5,0,-11.6599999999999,No Change
Jun 2074,Southwest,MPIM,Low,High,36.36,0.5,0,0.21,1.39,5.24,23.8,5.41,0.37,0,4.13,0,35.49,0.02,14.54,4.66,54.7,0,-6641.01,0,-14.5100000000002,No Change
Jul 2074,Southwest,MPIM,Low,High,2620.64,34.15,0,43.44,9.14,7.52,15.63,4.78,26.37,0,-12.22,0,2560.12,1.32,12.46,4.33,2578.23,0,-6659.56,0,-18.5500000000002,No Change
Aug 2074,Southwest,MPIM,Low,High,1887.84,24.22,0,29.73,8.08,7.03,15.92,4.81,18.99,0,-7.49,0,1844.62,0.92,12.16,3.88,1861.59,0,-6660.59,0,-1.02999999999975,No Change
Sep 2074,Southwest,MPIM,Low,High,989.21,12.67,0,18.73,5.01,5.66,17.3,4.95,9.95,0,-6.09,0,966.58,0.68,11.71,3.22,982.19,0,-6664.07,0,-3.47999999999956,No Change
Oct 2074,Southwest,MPIM,Low,High,1242.24,16.72,0,24.22,4.03,4.28,12.46,3.53,12.5,0,-8.05,0,1213.02,0.8,8.69,1.51,1224.02,0,-6675.78,0,-11.71,No Change
Nov 2074,Southwest,MPIM,Low,High,582.24,8.19,0,12.68,1.4,1.47,4.3,1.15,5.86,0,-4.84,0,568.19,0.43,3.08,0.04,571.74,0,-6681.78,0,-6,No Change
Dec 2074,Southwest,MPIM,Low,High,863.25,10.77,0,13.57,0.48,0.5,1.88,0.58,8.69,0,-3.15,0,843.8,0.37,1.28,0,845.45,0,-6683.96,0,-2.18000000000029,No Change
Jan 2075,Southwest,MPIM,Low,High,914.72,12.94,0,18.54,0.48,0.5,1.88,0.58,9.2,0,-6.15,0,892.57,0.56,1.28,0,894.41,0,-6679.72,0,4.23999999999978,No Change
Feb 2075,Southwest,MPIM,Low,High,60.6,0.74,0,1.07,0.55,0.67,2.46,0.69,0.61,0,-0.27,0,59.25,0.05,1.65,0.01,60.96,0,-6677.96,0,1.76000000000022,No Change
Mar 2075,Southwest,MPIM,Low,High,1382.87,18.51,0,27.84,3.53,3.97,11.01,2.9,13.91,0,-9.8,0,1350.45,0.91,7.67,1.46,1360.49,0,-6679.39,0,-1.43000000000029,No Change
Apr 2075,Southwest,MPIM,Low,High,39.89,0.47,0,0.3,1.14,3.91,17.85,4.1,0.4,0,2.92,0,39.02,0.02,10.97,2.31,52.32,0,-6684.85,0,-5.46000000000004,No Change
May 2075,Southwest,MPIM,Low,High,213.48,2.96,0,2.36,4.53,6.22,20.79,5.67,2.15,0,2.18,0,208.37,0.12,13.42,4.2,226.1,0,-6697.59,0,-12.7399999999998,No Change
Jun 2075,Southwest,MPIM,Low,High,61.16,0.8,0,0.34,1.97,5.47,23.63,5.55,0.62,0,3.93,0,59.74,0.03,14.58,4.62,78.97,0,-6712.57,0,-14.9799999999996,No Change
Jul 2075,Southwest,MPIM,Low,High,2622.96,35.49,0,46.65,9.31,7.8,16.57,4.98,26.39,0,-14.13,0,2561.08,1.46,13.09,4.33,2579.97,0,-6730.72,0,-18.1500000000005,No Change
Aug 2075,Southwest,MPIM,Low,High,1121.17,15.03,0,16.04,6.63,6.79,18.36,5.27,11.28,0,-1.3,0,1094.85,0.46,12.92,3.94,1112.17,0,-6734.38,0,-3.65999999999985,No Change
Sep 2075,Southwest,MPIM,Low,High,241.47,2.78,0,1.52,4.29,5.72,18.83,5.19,2.43,0,2.63,0,236.26,0.07,12.21,3.32,251.86,0,-6741.42,0,-7.03999999999996,No Change
Oct 2075,Southwest,MPIM,Low,High,209.79,2.64,0,3,3.37,4.52,15.59,4.33,2.11,0,0.64,0,205.04,0.15,10.1,1.76,217.05,0,-6753.33,0,-11.9099999999999,No Change
Nov 2075,Southwest,MPIM,Low,High,509.49,6.39,0,8.07,1.68,2.05,6.82,1.83,5.13,0,-1.55,0,497.97,0.24,4.62,0.31,503.15,0,-6763.59,0,-10.2600000000002,No Change
Dec 2075,Southwest,MPIM,Low,High,1952.89,27.14,0,36.83,0.48,0.5,1.88,0.58,19.65,0,-10.74,0,1906.1,1.06,1.28,0,1908.44,0,-6765.32,0,-1.72999999999956,No Change
Jan 2076,Southwest,MPIM,Low,High,49.2,0.68,0,0.97,0.5,0.51,1.9,0.59,0.49,0,-0.33,0,48.03,0.04,1.3,0,49.37,0,-6757.71,0,7.60999999999967,No Change
Feb 2076,Southwest,MPIM,Low,High,52.08,0.61,0,0.38,0.86,2.48,12.42,3.11,0.52,0,1.83,0,50.94,0.03,7.68,0.21,58.86,0,-6758.85,0,-1.14000000000033,No Change
Mar 2076,Southwest,MPIM,Low,High,39.55,0.5,0,0.31,1.17,3.41,15.21,3.55,0.4,0,2.41,0,38.65,0.03,9.41,1.7,49.79,0,-6766.01,0,-7.15999999999985,No Change
Apr 2076,Southwest,MPIM,Low,High,174.3,2.33,0,1.74,3.69,5.16,17.88,4.9,1.75,0,1.96,0,170.22,0.09,11.52,2.5,184.34,0,-6776.56,0,-10.5500000000002,No Change
May 2076,Southwest,MPIM,Low,High,602.24,8.17,0,10.07,4.89,6.14,19.54,5.39,6.06,0,-1,0,588.02,0.35,12.89,4.19,605.45,0,-6788.33,0,-11.7699999999995,No Change
Jun 2076,Southwest,MPIM,Low,High,664.78,9.19,0,10.12,5.93,7.26,22.44,6.2,6.69,0,0.06,0,648.9,0.34,14.91,5.04,669.19,0,-6801.61,0,-13.2799999999997,No Change
Jul 2076,Southwest,MPIM,Low,High,2699.02,36.24,0,49.01,9.63,7.92,16.77,5.15,27.15,0,-16.07,0,2635.62,1.58,13.33,4.43,2654.97,0,-6816.14,0,-14.5300000000007,No Change
Aug 2076,Southwest,MPIM,Low,High,1671.39,21.53,0,27.38,7.66,7,16.75,4.95,16.82,0,-7.4,0,1633.04,0.89,12.46,3.77,1650.16,0,-6821.1,0,-4.96000000000004,No Change
Sep 2076,Southwest,MPIM,Low,High,2300.62,30.62,0,43.61,6.01,5.46,13.27,3.91,23.15,0,-14.9,0,2246.85,1.37,9.91,3.21,2261.33,0,-6827.25,0,-6.14999999999964,No Change
Oct 2076,Southwest,MPIM,Low,High,599.49,7.77,0,11.24,3.67,4.56,14.68,4.06,6.03,0,-2.99,0,585.68,0.42,9.73,1.76,597.59,0,-6831.58,0,-4.32999999999993,No Change
Nov 2076,Southwest,MPIM,Low,High,432.2,5.8,0,8.21,1.37,1.95,6.34,1.54,4.35,0,-2.1,0,422.06,0.27,4.23,0.2,426.76,0,-6840.92,0,-9.34000000000015,No Change
Dec 2076,Southwest,MPIM,Low,High,369.47,4.34,0,5.33,0.48,0.5,1.88,0.58,3.72,0,-1.13,0,361.41,0.15,1.29,0,362.85,0,-6843.68,0,-2.76000000000022,No Change
Jan 2077,Southwest,MPIM,Low,High,838.05,11.8,0,16.05,0.48,0.5,1.88,0.58,8.43,0,-4.7,0,817.82,0.46,1.29,0,819.57,0,-6842.39,0,1.28999999999996,No Change
Feb 2077,Southwest,MPIM,Low,High,1359.91,19.38,0,29.26,0.82,0.73,2.16,0.66,13.68,0,-10.89,0,1326.85,0.92,1.58,0.01,1329.36,0,-6839.95,0,2.44000000000051,No Change
Mar 2077,Southwest,MPIM,Low,High,778.16,10.81,0,15.86,2.22,3.29,13.12,3.46,7.83,0,-4.51,0,759.52,0.53,8.59,0.53,769.18,0,-6838.66,0,1.28999999999996,No Change
Apr 2077,Southwest,MPIM,Low,High,24.5,0.33,0,0.22,0.93,4.16,19.46,4.35,0.25,0,3.32,0,23.93,0.02,11.87,2.98,38.8,0,-6845.54,0,-6.88000000000011,No Change
May 2077,Southwest,MPIM,Low,High,531.4,7.34,0,8.74,4.97,6.33,20.38,5.63,5.35,0,-0.36,0,518.71,0.31,13.39,4.38,536.8,0,-6860.05,0,-14.5100000000002,No Change
Jun 2077,Southwest,MPIM,Low,High,274.06,3.5,0,2.84,5.29,7.14,23.4,6.39,2.76,0,2.37,0,267.8,0.14,15.17,4.88,287.99,0,-6874.2,0,-14.1499999999996,No Change
Jul 2077,Southwest,MPIM,Low,High,1508.34,19.48,0,22.76,7.25,7.5,19.42,5.41,15.18,0,-3.7,0,1473.68,0.67,13.75,4.61,1492.72,0,-6890.97,0,-16.7700000000004,No Change
Aug 2077,Southwest,MPIM,Low,High,1365.42,17.59,0,20.84,7.18,6.85,17.66,5.23,13.74,0,-4.24,0,1334.09,0.66,12.76,3.92,1351.43,0,-6898.11,0,-7.13999999999942,No Change
Sep 2077,Southwest,MPIM,Low,High,4354.73,59.27,0,80.55,4.74,3.35,6.71,2.33,43.81,0,-24.99,0,4251.64,2.33,5.76,2.95,4262.68,0,-6904.96,0,-6.85000000000036,No Change
Oct 2077,Southwest,MPIM,Low,High,2007.78,27.36,0,42.75,5.07,4.59,11.91,3.56,20.2,0,-17.34,0,1960.22,1.46,8.84,1.58,1972.09,0,-6893.47,0,11.4899999999998,No Change
Nov 2077,Southwest,MPIM,Low,High,1757.88,24.11,0,32.22,0.82,0.73,2.16,0.66,17.69,0,-9.1,0,1716.09,0.9,1.58,0.02,1718.59,0,-6900.54,0,-7.06999999999971,No Change
Dec 2077,Southwest,MPIM,Low,High,840.44,11.2,0,15.75,0.48,0.5,1.89,0.58,8.46,0,-5.02,0,820.78,0.48,1.29,0,822.55,0,-6893.46,0,7.07999999999993,No Change
Jan 2078,Southwest,MPIM,Low,High,1134.48,16.14,0,23.38,0.48,0.5,1.89,0.58,11.41,0,-7.94,0,1106.93,0.71,1.29,0,1108.93,0,-6891.33,0,2.13000000000011,No Change
Feb 2078,Southwest,MPIM,Low,High,871.75,12.26,0,18.53,0.48,0.5,1.89,0.58,8.77,0,-6.85,0,850.73,0.59,1.29,0,852.6,0,-6889.15,0,2.18000000000029,No Change
Mar 2078,Southwest,MPIM,Low,High,541.71,7.64,0,11.98,0.61,0.59,1.98,0.61,5.45,0,-4.76,0,528.62,0.4,1.39,0,530.42,0,-6888.54,0,0.609999999999673,No Change
Apr 2078,Southwest,MPIM,Low,High,189.25,2.58,0,3.35,1.94,3.66,15.99,4.17,1.9,0,0.8,0,184.77,0.15,10.1,0.84,195.85,0,-6889.22,0,-0.680000000000291,No Change
May 2078,Southwest,MPIM,Low,High,334.79,4.63,0,5.44,4.4,5.94,19.94,5.45,3.37,0,0.5,0,326.79,0.23,12.94,3.35,343.31,0,-6899.17,0,-9.94999999999982,No Change
Jun 2078,Southwest,MPIM,Low,High,87.79,1.21,0,0.61,2.8,5.72,23.26,5.76,0.88,0,3.46,0,85.69,0.05,14.58,4.47,104.8,0,-6913.14,0,-13.9700000000003,No Change
Jul 2078,Southwest,MPIM,Low,High,1139.16,14.42,0,17.63,6.65,7.46,20.91,5.75,11.46,0,-2.98,0,1113.28,0.58,14.35,4.46,1132.67,0,-6930.76,0,-17.6199999999999,No Change
Aug 2078,Southwest,MPIM,Low,High,2501.02,32.71,0,41.74,9.47,7.32,14.46,4.67,25.16,0,-12.5,0,2443.15,1.31,11.95,3.86,2460.28,0,-6941.9,0,-11.1399999999994,No Change
Sep 2078,Southwest,MPIM,Low,High,3028.84,42.19,0,57.71,6.75,5.41,11.46,3.55,30.47,0,-18.56,0,2956.18,1.7,9.25,3.26,2970.39,0,-6942.89,0,-0.990000000000691,No Change
Oct 2078,Southwest,MPIM,Low,High,182.97,2.02,0,1.84,3.24,4.49,15.34,4.18,1.84,0,1.34,0,179.11,0.1,9.9,1.7,190.82,0,-6942.15,0,0.740000000000691,No Change
Nov 2078,Southwest,MPIM,Low,High,592.83,7.61,0,10.64,1.38,1.57,4.7,1.2,5.96,0,-3.17,0,579.25,0.33,3.31,0.05,582.94,0,-6951.83,0,-9.68000000000029,No Change
Dec 2078,Southwest,MPIM,Low,High,26.43,0.34,0,0.29,0.48,0.5,1.89,0.58,0.27,0,0.05,0,25.82,0.02,1.29,0,27.12,0,-6952.58,0,-0.75,No Change
Jan 2079,Southwest,MPIM,Low,High,106.35,1.32,0,1.54,0.51,0.52,1.91,0.59,1.07,0,-0.27,0,103.97,0.05,1.32,0,105.33,0,-6953.57,0,-0.989999999999782,No Change
Feb 2079,Southwest,MPIM,Low,High,277.41,3.67,0,5.09,1.27,2.55,11.83,3.06,2.79,0,-0.32,0,270.95,0.19,7.49,0.2,278.83,0,-6954.09,0,-0.520000000000437,No Change
Mar 2079,Southwest,MPIM,Low,High,46.22,0.65,0,0.47,1.11,3.08,14.71,3.66,0.47,0,2.11,0,45.11,0.04,9.08,0.48,54.71,0,-6960.6,0,-6.51000000000022,No Change
Apr 2079,Southwest,MPIM,Low,High,413.86,5.48,0,6.82,3.83,5.11,17.13,4.67,4.16,0,-0.3,0,404.21,0.26,11.17,2.37,418,0,-6969.55,0,-8.94999999999982,No Change
May 2079,Southwest,MPIM,Low,High,74.65,0.95,0,0.74,2.45,5.22,21.49,5.28,0.75,0,2.91,0,72.95,0.07,13.44,4.26,90.71,0,-6980.52,0,-10.9700000000003,No Change
Jun 2079,Southwest,MPIM,Low,High,755.71,9.73,0,12.42,5.97,7.18,21.88,6.06,7.6,0,-1.94,0,738.38,0.46,14.61,4.86,758.31,0,-6997.32,0,-16.7999999999993,No Change
Jul 2079,Southwest,MPIM,Low,High,1433.72,18.68,0,22.61,7.34,7.67,20.41,5.72,14.42,0,-4.29,0,1400.61,0.7,14.35,4.75,1420.41,0,-7012.34,0,-15.0200000000004,No Change
Aug 2079,Southwest,MPIM,Low,High,2512.89,33.58,0,42.97,9.6,7.3,14.43,4.73,25.28,0,-13.04,0,2454.03,1.35,12,3.81,2471.2,0,-7021.65,0,-9.30999999999949,No Change
Sep 2079,Southwest,MPIM,Low,High,1669.53,22.46,0,30.88,5.49,5.52,15.02,4.33,16.8,0,-9.36,0,1630.28,0.96,10.65,3.28,1645.17,0,-7022.92,0,-1.27000000000044,No Change
