Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2072,Taos,UKMO,High,Low,162.17,9.42,38.08,64.63,14.63,9.11,2.35,0.78,15.88,0,-25.47,0,136.87,2.81,7.09,3.65,150.43,0,2014.86,0,-48.7900000000002,High
Jul 2072,Taos,UKMO,High,Low,391.6,22.74,13.27,40.25,9.79,6.13,2.27,0.78,38.35,0,-8.88,0,330.51,0.98,5.15,3.66,340.29,0,2000.05,0,-14.8099999999999,High
Aug 2072,Taos,UKMO,High,Low,433.44,25.17,6.9,33.6,6.98,4.41,2.22,0.78,42.44,0,-4.62,0,365.82,0.51,4.02,3.08,373.44,0,2024.38,0,24.3300000000002,High
Sep 2072,Taos,UKMO,High,Low,388.93,22.59,3.27,26.17,4.54,2.9,2.18,0.78,38.09,0,-2.19,0,328.26,0.24,3.04,2.3,333.84,0,2057.68,0,33.2999999999997,High
Oct 2072,Taos,UKMO,High,Low,109.63,6.37,3.27,11.54,0.42,0.36,2.11,0.78,10.74,0,-2.19,0,92.53,0.24,1.39,0.01,94.16,0,2089.88,0,32.2000000000003,High
Nov 2072,Taos,UKMO,High,Low,198.17,11.51,14.99,35.37,0.42,0.36,2.11,0.78,19.41,0,-10.03,0,167.26,1.11,1.39,0,169.75,0,2097.08,0,7.19999999999982,High
Dec 2072,Taos,UKMO,High,Low,77.9,4.52,14.99,28.39,0.42,0.37,2.11,0.78,7.63,0,-10.03,0,65.75,1.11,1.39,0,68.24,0,2105.12,0,8.03999999999996,High
Jan 2073,Taos,UKMO,High,Low,174.82,10.15,14.58,33.35,0.42,0.37,2.11,0.78,17.12,0,-9.75,0,147.55,1.08,1.39,0,150.01,0,2101.39,0,-3.73000000000002,High
Feb 2073,Taos,UKMO,High,Low,91.9,5.34,17.25,32.81,0.42,0.37,2.11,0.78,9,0,-11.54,0,77.57,1.28,1.39,0,80.23,0,2107.42,0,6.0300000000002,High
Mar 2073,Taos,UKMO,High,Low,46.91,2.72,21,36.17,0.42,0.37,2.11,0.78,4.59,0,-14.05,0,39.59,1.55,1.39,0,42.53,0,2103.54,0,-3.88000000000011,High
Apr 2073,Taos,UKMO,High,Low,89.99,5.23,42.66,73.22,0.42,0.37,2.11,0.78,8.81,0,-28.54,0,75.95,3.15,1.39,0,80.49,0,2092.75,0,-10.79,High
May 2073,Taos,UKMO,High,Low,33.21,1.93,65.03,102.75,7.84,4.93,2.24,0.78,3.25,0,-43.51,0,28.03,4.81,4.37,1.62,38.82,0,2071.68,0,-21.0700000000002,High
Jun 2073,Taos,UKMO,High,Low,49.32,2.86,33.79,49.84,18.29,11.36,2.41,0.78,4.83,0,-22.61,0,41.63,2.5,8.56,3.79,56.48,0,2028.34,0,-43.3399999999999,High
Jul 2073,Taos,UKMO,High,Low,202.9,11.78,9.82,21.72,15.16,9.43,2.36,0.78,19.87,0,-6.57,0,171.25,0.73,7.3,3.89,183.17,0,2005.14,0,-23.1999999999998,High
Aug 2073,Taos,UKMO,High,Low,437.39,25.4,3.03,27.66,7.01,4.42,2.22,0.78,42.83,0,-2.03,0,369.16,0.22,4.03,3.11,376.53,0,2012.97,0,7.82999999999993,High
Sep 2073,Taos,UKMO,High,Low,272.4,15.82,0.89,15.1,5.87,3.72,2.21,0.78,26.67,0,-0.6,0,229.9,0.07,3.58,1.98,235.53,0,2049.22,0,36.2499999999998,High
Oct 2073,Taos,UKMO,High,Low,133.26,7.74,0.83,9.02,0.42,0.37,2.12,0.78,13.05,0,-0.56,0,112.47,0.06,1.39,0,113.92,0,2071.89,0,22.6700000000001,High
Nov 2073,Taos,UKMO,High,Low,57.24,3.32,8.92,17.51,0.42,0.37,2.12,0.78,5.61,0,-5.97,0,48.31,0.66,1.39,0,50.35,0,2083.04,0,11.1500000000001,High
Dec 2073,Taos,UKMO,High,Low,202.43,11.76,10.95,29.17,0.42,0.37,2.12,0.78,19.82,0,-7.32,0,170.85,0.81,1.39,0,173.05,0,2081.34,0,-1.69999999999982,High
Jan 2074,Taos,UKMO,High,Low,217.03,12.61,11.3,30.59,0.42,0.37,2.12,0.78,21.25,0,-7.56,0,183.17,0.84,1.39,0,185.4,0,2092.5,0,11.1599999999999,High
Feb 2074,Taos,UKMO,High,Low,251.84,14.63,14.16,37.16,0.42,0.37,2.12,0.78,24.66,0,-9.47,0,212.55,1.05,1.39,0,214.98,0,2104.85,0,12.3499999999999,High
Mar 2074,Taos,UKMO,High,Low,198.96,11.56,16.48,37.79,0.42,0.37,2.12,0.78,19.48,0,-11.03,0,167.92,1.22,1.39,0,170.53,0,2118.71,0,13.8600000000001,High
Apr 2074,Taos,UKMO,High,Low,516.21,29.98,3.93,36.2,0.42,0.37,2.12,0.78,50.55,0,-2.63,0,435.68,0.29,1.39,0,437.35,0,2125.83,0,7.11999999999989,High
May 2074,Taos,UKMO,High,Low,66.98,3.89,68.3,111.76,3.08,2.01,2.16,0.78,6.56,0,-45.7,0,56.53,5.05,2.46,0.65,64.69,0,2172.41,0,46.5799999999999,High
Jun 2074,Taos,UKMO,High,Low,104.68,6.08,37.48,59.61,16.56,10.3,2.38,0.78,10.25,0,-25.08,0,88.35,2.77,7.87,3.75,102.74,0,2131.24,0,-41.1700000000001,High
Jul 2074,Taos,UKMO,High,Low,172.15,10,18.92,34.33,15.48,9.63,2.37,0.78,16.86,0,-12.66,0,145.29,1.4,7.43,3.74,157.87,0,2111.06,0,-20.1799999999998,High
Aug 2074,Taos,UKMO,High,Low,418.53,24.31,12.49,41.62,7.09,4.47,2.23,0.78,40.98,0,-8.36,0,353.24,0.92,4.07,3.03,361.26,0,2109.93,0,-1.13000000000011,High
Sep 2074,Taos,UKMO,High,Low,346.51,20.13,8.63,32.71,3.35,2.17,2.17,0.78,33.93,0,-5.77,0,292.45,0.64,2.57,1.72,297.37,0,2138.07,0,28.1400000000003,High
Oct 2074,Taos,UKMO,High,Low,120.06,6.97,9.34,21.82,0.42,0.37,2.12,0.78,11.76,0,-6.25,0,101.33,0.69,1.39,0,103.41,0,2163.13,0,25.0599999999999,High
Nov 2074,Taos,UKMO,High,Low,89.17,5.18,15.59,29.99,0.42,0.37,2.12,0.78,8.73,0,-10.43,0,75.26,1.15,1.39,0,77.8,0,2167.29,0,4.15999999999985,High
Dec 2074,Taos,UKMO,High,Low,210.35,12.22,15.59,37.03,0.42,0.37,2.12,0.78,20.6,0,-10.43,0,177.53,1.15,1.39,0,180.07,0,2164.26,0,-3.02999999999975,High
Jan 2075,Taos,UKMO,High,Low,87.39,5.08,15.23,29.32,0.42,0.37,2.12,0.78,8.56,0,-10.19,0,73.76,1.13,1.39,0,76.27,0,2173.09,0,8.82999999999993,High
Feb 2075,Taos,UKMO,High,Low,202.45,11.76,18.5,41.22,0.42,0.37,2.12,0.78,19.82,0,-12.38,0,170.87,1.37,1.39,0,173.62,0,2170.12,0,-2.97000000000025,High
Mar 2075,Taos,UKMO,High,Low,144.71,8.4,25.76,49.45,0.42,0.37,2.12,0.78,14.17,0,-17.24,0,122.13,1.9,1.39,0,125.43,0,2176.22,0,6.09999999999991,High
Apr 2075,Taos,UKMO,High,Low,371.28,21.56,64.97,125.15,0.42,0.37,2.12,0.78,36.36,0,-43.47,0,313.36,4.8,1.39,0,319.55,0,2171.82,0,-4.39999999999964,High
May 2075,Taos,UKMO,High,Low,139.5,8.1,129.7,214.34,1.98,1.33,2.14,0.78,13.66,0,-86.77,0,117.74,9.59,2.02,0.6,129.94,0,2163.37,0,-8.45000000000027,High
Jun 2075,Taos,UKMO,High,Low,103.65,6.02,66.16,105.33,16.46,10.24,2.38,0.78,10.15,0,-44.26,0,87.48,4.89,7.83,3.71,103.91,0,2088.29,0,-75.0799999999999,High
Jul 2075,Taos,UKMO,High,Low,122.29,7.1,25.76,41.83,16.84,10.47,2.39,0.78,11.98,0,-17.24,0,103.21,1.9,7.98,3.75,116.84,0,2048.86,0,-39.4299999999998,High
Aug 2075,Taos,UKMO,High,Low,397.42,23.08,12.61,40.42,7.52,4.74,2.24,0.78,38.92,0,-8.44,0,335.42,0.93,4.24,3.04,343.64,0,2038.24,0,-10.6200000000001,High
Sep 2075,Taos,UKMO,High,Low,229.79,13.35,6.01,19.76,8.53,5.36,2.25,0.78,22.5,0,-4.02,0,193.94,0.44,4.64,2.38,201.41,0,2064.23,0,25.99,High
Oct 2075,Taos,UKMO,High,Low,177.31,10.3,4.22,16.99,0.42,0.37,2.12,0.78,17.36,0,-2.83,0,149.65,0.31,1.39,0.01,151.36,0,2078.86,0,14.6300000000001,High
Nov 2075,Taos,UKMO,High,Low,37.02,2.15,10.53,18.9,0.42,0.37,2.12,0.78,3.62,0,-7.05,0,31.24,0.78,1.39,0,33.41,0,2092.04,0,13.1799999999998,High
Dec 2075,Taos,UKMO,High,Low,287.35,16.69,12.2,36.1,0.42,0.37,2.12,0.78,28.14,0,-8.16,0,242.52,0.9,1.39,0,244.82,0,2087.28,0,-4.75999999999976,High
Jan 2076,Taos,UKMO,High,Low,59.11,3.43,13.27,24.55,0.42,0.37,2.12,0.78,5.79,0,-8.88,0,49.89,0.98,1.39,0,52.26,0,2105.92,0,18.6399999999999,High
Feb 2076,Taos,UKMO,High,Low,253.27,14.71,15.94,40.1,0.42,0.37,2.12,0.78,24.8,0,-10.67,0,213.76,1.18,1.39,0,216.33,0,2101.49,0,-4.43000000000029,High
Mar 2076,Taos,UKMO,High,Low,316.94,18.41,20.29,50.72,0.42,0.37,2.12,0.78,31.04,0,-13.57,0,267.5,1.5,1.39,0,270.39,0,2114.28,0,12.7900000000004,High
Apr 2076,Taos,UKMO,High,Low,198.03,11.5,44.8,82.92,0.42,0.37,2.12,0.78,19.39,0,-29.97,0,167.14,3.31,1.39,0,171.84,0,2130.4,0,16.1199999999999,High
May 2076,Taos,UKMO,High,Low,203.1,11.8,178.78,296.84,0.64,0.5,2.12,0.78,19.89,0,-119.61,0,171.41,13.21,1.48,0.13,186.24,0,2118.48,0,-11.9200000000001,High
Jun 2076,Taos,UKMO,High,Low,71.7,4.16,126.13,199.03,16.72,10.4,2.39,0.78,7.02,0,-84.39,0,60.51,9.32,7.94,3.52,81.29,0,2017.28,0,-101.2,High
Jul 2076,Taos,UKMO,High,Low,497.65,28.9,41.71,92.63,7.57,4.77,2.24,0.78,48.73,0,-27.9,0,420.02,3.08,4.26,3.57,430.93,0,1934.78,0,-82.5,High
Aug 2076,Taos,UKMO,High,Low,658.75,38.26,26.65,79.7,3.09,2.01,2.17,0.78,64.51,0,-17.83,0,555.98,1.97,2.46,2.81,563.22,0,1950.58,0,15.8,High
Sep 2076,Taos,UKMO,High,Low,161.99,9.41,14.34,29.55,7.37,4.65,2.24,0.78,15.86,0,-9.59,0,136.72,1.06,4.18,1.76,143.72,0,1993.06,0,42.48,High
Oct 2076,Taos,UKMO,High,Low,172.21,10,17.19,37.38,0.42,0.37,2.12,0.78,16.86,0,-11.5,0,145.34,1.27,1.39,0,148,0,1996.11,0,3.04999999999995,High
Nov 2076,Taos,UKMO,High,Low,316.04,18.36,34.92,74.02,0.42,0.37,2.12,0.78,30.95,0,-23.37,0,266.74,2.58,1.39,0,270.71,0,2000.13,0,4.02000000000021,High
Dec 2076,Taos,UKMO,High,Low,73.96,4.3,21.42,38.41,0.42,0.37,2.12,0.78,7.24,0,-14.33,0,62.42,1.58,1.39,0,65.4,0,2006.37,0,6.23999999999978,High
Jan 2077,Taos,UKMO,High,Low,114.11,6.63,20.35,39.04,0.42,0.37,2.12,0.78,11.17,0,-13.61,0,96.31,1.5,1.39,0,99.2,0,1997.94,0,-8.42999999999984,High
Feb 2077,Taos,UKMO,High,Low,100.56,5.84,24.1,44.23,0.42,0.37,2.12,0.78,9.85,0,-16.12,0,84.87,1.78,1.39,0,88.04,0,1994.16,0,-3.77999999999997,High
Mar 2077,Taos,UKMO,High,Low,101.03,5.87,36.35,63.81,0.42,0.37,2.12,0.78,9.89,0,-24.32,0,85.27,2.69,1.39,0,89.35,0,1986.54,0,-7.62000000000012,High
Apr 2077,Taos,UKMO,High,Low,561.88,32.63,58.07,125.21,0.42,0.37,2.12,0.78,55.02,0,-38.85,0,474.22,4.29,1.39,0,479.91,0,1970.77,0,-15.77,High
May 2077,Taos,UKMO,High,Low,145.15,8.43,133.63,220.92,2,1.34,2.15,0.78,14.21,0,-89.4,0,122.5,9.88,2.03,0.53,134.94,0,1985.6,0,14.8299999999999,High
Jun 2077,Taos,UKMO,High,Low,74.29,4.31,60.51,94.16,17.63,10.96,2.41,0.78,7.27,0,-40.48,0,62.7,4.47,8.3,3.81,79.28,0,1908.51,0,-77.0899999999999,High
Jul 2077,Taos,UKMO,High,Low,499.3,29,24.93,65.92,7.68,4.83,2.24,0.78,48.89,0,-16.68,0,421.41,1.84,4.31,3.61,431.16,0,1869.87,0,-38.6400000000001,High
Aug 2077,Taos,UKMO,High,Low,299.06,17.37,13.33,35.13,9.37,5.88,2.27,0.78,29.29,0,-8.92,0,252.41,0.99,4.99,2.95,261.32,0,1897.01,0,27.1400000000001,High
Sep 2077,Taos,UKMO,High,Low,283.95,16.49,6.54,24.62,6.29,3.98,2.22,0.78,27.81,0,-4.38,0,239.65,0.48,3.75,2.15,246.04,0,1912.94,0,15.9300000000001,High
Oct 2077,Taos,UKMO,High,Low,88.43,5.14,4.05,11.54,0.42,0.37,2.12,0.78,8.66,0,-2.71,0,74.63,0.3,1.39,0.01,76.33,0,1932.78,0,19.8399999999999,High
Nov 2077,Taos,UKMO,High,Low,177.39,10.3,15.77,35.4,0.42,0.37,2.12,0.78,17.37,0,-10.55,0,149.71,1.17,1.39,0,152.27,0,1937.38,0,4.60000000000014,High
Dec 2077,Taos,UKMO,High,Low,30.43,1.77,15.11,25.83,0.42,0.37,2.12,0.78,2.98,0,-10.11,0,25.68,1.12,1.39,0,28.19,0,1942.86,0,5.47999999999979,High
Jan 2078,Taos,UKMO,High,Low,169.74,9.86,14.52,32.97,0.42,0.37,2.12,0.78,16.62,0,-9.71,0,143.26,1.07,1.39,0,145.72,0,1934.38,0,-8.47999999999979,High
Feb 2078,Taos,UKMO,High,Low,275.6,16.01,17.08,43.2,0.42,0.37,2.12,0.78,26.99,0,-11.42,0,232.61,1.26,1.39,0,235.26,0,1939.94,0,5.55999999999995,High
Mar 2078,Taos,UKMO,High,Low,167.76,9.74,20.53,42.44,0.42,0.37,2.13,0.78,16.43,0,-13.73,0,141.59,1.52,1.39,0,144.5,0,1954.16,0,14.22,High
Apr 2078,Taos,UKMO,High,Low,74.74,4.34,2.38,8.09,0.42,0.37,2.13,0.78,7.32,0,-1.59,0,63.08,0.18,1.39,0,64.65,0,1955.51,0,1.34999999999991,High
May 2078,Taos,UKMO,High,Low,103.15,5.99,8.21,18.29,2.36,1.57,2.16,0.78,10.1,0,-5.49,0,87.06,0.61,2.17,0.55,90.39,0,1959.89,0,4.38000000000011,High
Jun 2078,Taos,UKMO,High,Low,166.52,9.67,2.38,8.42,13.47,8.42,2.36,0.75,16.31,0,-1.59,0,140.54,0.18,6.65,3.7,151.07,0,1962.57,0,2.67999999999984,High
Jul 2078,Taos,UKMO,High,Low,420.27,24.41,0,21.1,8.89,5.58,2.27,0.78,41.15,0,0,0,354.7,0,4.79,3.56,363.06,0,1971.98,0,9.41000000000008,High
Aug 2078,Taos,UKMO,High,Low,399.89,23.23,0,20.6,7.11,4.49,2.24,0.78,39.16,0,0,0,337.5,0,4.08,2.94,344.53,0,2008.08,0,36.0999999999999,High
Sep 2078,Taos,UKMO,High,Low,287.47,16.7,0,14.45,6.13,3.88,2.22,0.78,28.15,0,0,0,242.63,0,3.69,2.13,248.44,0,2042.84,0,34.76,High
Oct 2078,Taos,UKMO,High,Low,274.49,15.94,0,15.9,0.42,0.37,2.13,0.78,26.88,0,0,0,231.67,0,1.39,0.01,233.08,0,2067.42,0,24.5800000000002,High
Nov 2078,Taos,UKMO,High,Low,20.93,1.22,13.15,22.14,0.42,0.37,2.13,0.78,2.05,0,-8.8,0,17.66,0.97,1.39,0,20.03,0,2092.94,0,25.52,High
Dec 2078,Taos,UKMO,High,Low,104.26,6.06,13.98,28.31,0.42,0.37,2.13,0.78,10.21,0,-9.35,0,87.99,1.03,1.39,0,90.42,0,2084.84,0,-8.09999999999991,High
Jan 2079,Taos,UKMO,High,Low,113.84,6.61,13.98,28.87,0.42,0.37,2.13,0.78,11.15,0,-9.35,0,96.08,1.03,1.39,0,98.51,0,2084.35,0,-0.490000000000236,High
Feb 2079,Taos,UKMO,High,Low,165.35,9.6,16.9,36.51,0.42,0.37,2.13,0.78,16.19,0,-11.3,0,139.56,1.25,1.39,0,142.2,0,2084.8,0,0.450000000000273,High
Mar 2079,Taos,UKMO,High,Low,23.49,1.36,20.82,34.53,0.42,0.37,2.13,0.78,2.3,0,-13.93,0,19.82,1.54,1.39,0,22.76,0,2088.34,0,3.53999999999996,High
Apr 2079,Taos,UKMO,High,Low,120.95,7.03,6.43,17.23,0.42,0.37,2.13,0.78,11.84,0,-4.3,0,102.08,0.47,1.39,0,103.95,0,2075.36,0,-12.98,High
May 2079,Taos,UKMO,High,Low,63.83,3.71,7.97,14.82,4.46,2.86,2.19,0.78,6.25,0,-5.33,0,53.87,0.59,3.02,0.96,58.44,0,2081.55,0,6.19000000000005,High
Jun 2079,Taos,UKMO,High,Low,31.09,1.81,3.39,4.76,7.22,4.76,2.44,0.58,3.04,0,-2.27,0,26.24,0.25,4.31,4.02,34.83,0,2080.1,0,-1.45000000000027,High
Jul 2079,Taos,UKMO,High,Low,325.55,18.91,0.42,15.33,11.31,7.07,2.31,0.78,31.88,0,-0.28,0,274.76,0.03,5.77,3.68,284.24,0,2074.99,0,-5.11000000000013,High
Aug 2079,Taos,UKMO,High,Low,448.61,26.06,0,23.86,5.99,3.8,2.22,0.78,43.93,0,0,0,378.62,0,3.63,2.9,385.16,0,2101.38,0,26.3900000000003,High
Sep 2079,Taos,UKMO,High,Low,183.13,10.64,0,7.03,9.66,6.06,2.28,0.78,17.93,0,0,0,154.56,0,5.11,2.36,162.02,0,2140.96,0,39.5799999999999,High
Oct 2079,Taos,UKMO,High,Low,75.08,4.36,0,4.32,0.42,0.37,2.13,0.78,7.35,0,0,0,63.37,0,1.4,0.01,64.77,0,2155.04,0,14.0799999999999,High
Nov 2079,Taos,UKMO,High,Low,167.62,9.74,7.97,22.41,0.42,0.37,2.13,0.78,16.41,0,-5.33,0,141.47,0.59,1.4,0,143.45,0,2161.03,0,5.99000000000024,High
Dec 2079,Taos,UKMO,High,Low,62.91,3.65,9.46,18.7,0.42,0.37,2.13,0.78,6.16,0,-6.33,0,53.09,0.7,1.4,0,55.19,0,2170.76,0,9.73000000000002,High
Jan 2080,Taos,UKMO,High,Low,102.15,5.93,8.45,19.36,0.42,0.37,2.13,0.78,10,0,-5.65,0,86.22,0.62,1.4,0,88.24,0,2169.24,0,-1.52000000000044,High
Feb 2080,Taos,UKMO,High,Low,89.08,5.17,10.95,22.59,0.42,0.37,2.13,0.78,8.72,0,-7.32,0,75.18,0.81,1.4,0,77.39,0,2172.24,0,3,High
Mar 2080,Taos,UKMO,High,Low,149.94,8.71,16.6,35.14,0.42,0.37,2.13,0.78,14.68,0,-11.11,0,126.55,1.23,1.4,0,129.17,0,2172.29,0,0.0500000000001819,High
Apr 2080,Taos,UKMO,High,Low,216.07,12.55,0.48,13.26,0.42,0.37,2.13,0.78,21.16,0,-0.32,0,182.36,0.04,1.4,0,183.79,0,2174.52,0,2.23000000000002,High
May 2080,Taos,UKMO,High,Low,108.84,6.32,0,4.27,5.63,3.58,2.22,0.78,10.66,0,0,0,91.86,0,3.49,1.41,96.76,0,2194,0,19.48,High
Jun 2080,Taos,UKMO,High,Low,67.81,3.94,0,2.8,3.94,2.8,2.43,0.54,6.64,0,0,0,57.23,0,3.04,4.07,64.34,0,2201.81,0,7.80999999999995,High
Jul 2080,Taos,UKMO,High,Low,270.07,15.69,0,10.64,13.4,8.36,2.34,0.78,26.45,0,0,0,227.94,0,6.61,3.88,238.43,0,2202.48,0,0.670000000000073,High
Aug 2080,Taos,UKMO,High,Low,648.85,37.69,0,36.51,3.35,2.18,2.18,0.78,63.54,0,0,0,547.63,0,2.57,2.86,553.06,0,2223.48,0,21,High
Sep 2080,Taos,UKMO,High,Low,292.72,17,0,15.38,4.5,2.88,2.2,0.78,28.66,0,0,0,247.05,0,3.04,1.74,251.82,0,2282.76,0,59.2800000000002,High
Oct 2080,Taos,UKMO,High,Low,454.72,26.41,0,26.37,0.42,0.37,2.13,0.78,44.53,0,0,0,383.78,0,1.4,0,385.18,0,2308.27,0,25.5099999999998,High
Nov 2080,Taos,UKMO,High,Low,202.57,11.77,10.23,28.04,0.42,0.37,2.13,0.78,19.84,0,-6.85,0,170.97,0.76,1.4,0,173.12,0,2351.45,0,43.1799999999998,High
Dec 2080,Taos,UKMO,High,Low,125.2,7.27,12.32,26.87,0.42,0.37,2.13,0.78,12.26,0,-8.24,0,105.67,0.91,1.4,0,107.98,0,2363.09,0,11.6400000000003,High
Jan 2081,Taos,UKMO,High,Low,117.12,6.8,12.85,27.26,0.42,0.37,2.13,0.78,11.47,0,-8.6,0,98.85,0.95,1.4,0,101.2,0,2365.75,0,2.65999999999985,High
Feb 2081,Taos,UKMO,High,Low,80.91,4.7,15.83,29.9,0.42,0.37,2.13,0.78,7.92,0,-10.59,0,68.28,1.17,1.4,0,70.85,0,2367.27,0,1.51999999999998,High
Mar 2081,Taos,UKMO,High,Low,135.2,7.85,19.16,38.37,0.42,0.37,2.13,0.78,13.24,0,-12.82,0,114.11,1.42,1.4,0,116.92,0,2363.26,0,-4.00999999999976,High
Apr 2081,Taos,UKMO,High,Low,746.75,43.37,13.15,64.3,0.42,0.37,2.13,0.78,73.13,0,-8.8,0,630.25,0.97,1.4,0,632.62,0,2362.33,0,-0.930000000000291,High
May 2081,Taos,UKMO,High,Low,148.33,8.62,71.34,121.3,3.18,2.07,2.18,0.78,14.53,0,-47.73,0,125.19,5.27,2.51,0.94,133.91,0,2425.3,0,62.9700000000003,High
Jun 2081,Taos,UKMO,High,Low,37.66,2.19,24.81,34.77,18.48,11.48,2.43,0.78,3.69,0,-16.6,0,31.79,1.83,8.65,3.75,46.02,0,2389.76,0,-35.54,High
Jul 2081,Taos,UKMO,High,Low,410.99,23.87,10.53,37.28,9.11,5.72,2.28,0.78,40.25,0,-7.05,0,346.87,0.78,4.88,3.57,356.11,0,2371.45,0,-18.3100000000004,High
Aug 2081,Taos,UKMO,High,Low,483.85,28.1,4.88,33.92,5.41,3.44,2.21,0.78,47.38,0,-3.26,0,408.37,0.36,3.4,2.91,415.03,0,2399.58,0,28.1300000000001,High
Sep 2081,Taos,UKMO,High,Low,197.1,11.45,2.02,11.3,9.08,5.7,2.28,0.78,19.3,0,-1.35,0,166.35,0.15,4.88,2.31,173.69,0,2439.35,0,39.77,High
Oct 2081,Taos,UKMO,High,Low,137.51,7.99,1.55,10.41,0.42,0.37,2.13,0.78,13.47,0,-1.03,0,116.06,0.11,1.4,0.01,117.59,0,2453.5,0,14.1500000000001,High
Nov 2081,Taos,UKMO,High,Low,534.59,31.05,15.29,55.4,0.42,0.37,2.13,0.78,52.35,0,-10.23,0,451.19,1.13,1.4,0,453.72,0,2464.56,0,11.0599999999999,High
Dec 2081,Taos,UKMO,High,Low,150.83,8.76,16.6,35.19,0.42,0.37,2.13,0.78,14.77,0,-11.11,0,127.3,1.23,1.4,0,129.92,0,2505.32,0,40.7600000000002,High
Jan 2082,Taos,UKMO,High,Low,116.05,6.74,16.6,33.17,0.42,0.37,2.13,0.78,11.36,0,-11.11,0,97.94,1.23,1.4,0,100.57,0,2507.63,0,2.30999999999995,High
Feb 2082,Taos,UKMO,High,Low,302.93,17.59,20.29,49.91,0.42,0.37,2.13,0.78,29.66,0,-13.57,0,255.67,1.5,1.4,0,258.57,0,2506.54,0,-1.09000000000015,High
Mar 2082,Taos,UKMO,High,Low,132.67,7.71,27.61,51.7,0.42,0.37,2.13,0.78,12.99,0,-18.47,0,111.97,2.04,1.4,0,115.41,0,2521.27,0,14.73,High
Apr 2082,Taos,UKMO,High,Low,176.07,10.23,62.41,109.74,0.42,0.37,2.13,0.78,17.24,0,-41.75,0,148.61,4.61,1.4,0,154.62,0,2514.44,0,-6.82999999999993,High
May 2082,Taos,UKMO,High,Low,101.8,5.91,132.26,215.52,3.84,2.48,2.19,0.78,9.97,0,-88.48,0,85.92,9.78,2.77,0.91,99.39,0,2488.57,0,-25.8699999999999,High
Jun 2082,Taos,UKMO,High,Low,58.98,3.43,69.37,107.29,17.96,11.16,2.42,0.78,5.78,0,-46.41,0,49.78,5.13,8.44,3.77,67.12,0,2407.73,0,-80.8400000000001,High
Jul 2082,Taos,UKMO,High,Low,229.05,13.3,21.24,41.94,13.94,8.69,2.36,0.78,22.43,0,-14.21,0,193.32,1.57,6.83,3.75,205.46,0,2361.68,0,-46.0500000000002,High
Aug 2082,Taos,UKMO,High,Low,151.7,8.81,8.98,17.75,14.32,8.92,2.36,0.78,14.85,0,-6.01,0,128.03,0.66,6.98,3.24,138.91,0,2364.57,0,2.89000000000033,High
Sep 2082,Taos,UKMO,High,Low,223.24,12.97,3.33,15.58,7.31,4.61,2.25,0.78,21.86,0,-2.23,0,188.41,0.25,4.17,2.06,194.88,0,2368.59,0,4.01999999999998,High
Oct 2082,Taos,UKMO,High,Low,16.24,0.94,1.9,3.94,0.42,0.37,2.14,0.78,1.59,0,-1.27,0,13.71,0.14,1.4,0,15.25,0,2384.69,0,16.0999999999999,High
Nov 2082,Taos,UKMO,High,Low,156.83,9.11,10.35,25.58,0.42,0.37,2.14,0.78,15.36,0,-6.93,0,132.36,0.77,1.4,0,134.53,0,2383.65,0,-1.03999999999996,High
Dec 2082,Taos,UKMO,High,Low,173.01,10.05,11.78,28.8,0.42,0.37,2.14,0.78,16.94,0,-7.88,0,146.02,0.87,1.4,0,148.29,0,2390.73,0,7.07999999999993,High
Jan 2083,Taos,UKMO,High,Low,94.38,5.48,11.72,24.13,0.42,0.37,2.14,0.78,9.24,0,-7.84,0,79.65,0.87,1.4,0,81.92,0,2398.43,0,7.69999999999982,High
Feb 2083,Taos,UKMO,High,Low,302.66,17.58,14.28,40.31,0.42,0.37,2.14,0.78,29.64,0,-9.55,0,255.44,1.06,1.4,0,257.9,0,2398.48,0,0.0500000000001819,High
Mar 2083,Taos,UKMO,High,Low,252.46,14.66,16.54,41,0.42,0.37,2.14,0.78,24.72,0,-11.07,0,213.07,1.22,1.4,0,215.7,0,2417.21,0,18.73,High
Apr 2083,Taos,UKMO,High,Low,316.34,18.37,24.39,57.24,0.42,0.37,2.14,0.78,30.98,0,-16.32,0,266.99,1.8,1.4,0,270.2,0,2429.51,0,12.3000000000002,High
May 2083,Taos,UKMO,High,Low,65.96,3.83,99.6,160.67,5.58,3.55,2.22,0.78,6.46,0,-66.63,0,55.67,7.36,3.47,1.26,67.76,0,2442.81,0,13.2999999999997,High
Jun 2083,Taos,UKMO,High,Low,109.23,6.34,43.91,70.16,16.46,10.24,2.4,0.78,10.7,0,-29.38,0,92.19,3.25,7.84,3.76,107.03,0,2379.93,0,-62.8800000000001,High
Jul 2083,Taos,UKMO,High,Low,391.33,22.73,12.91,39.69,9.76,6.12,2.29,0.78,38.32,0,-8.64,0,330.28,0.95,5.15,3.64,340.03,0,2355.86,0,-24.0699999999997,High
