Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2072,Estancia,MPIM,No Change,Low,83.28,0,0,0,0.16,0.33,0.76,0,0.4,0,0.18,0,82.88,0,0.58,0,83.45,0,-4792.55,0,-4.57999999999993,Low
Dec 2072,Estancia,MPIM,No Change,Low,236.07,0,0,0,0.16,0.33,0.76,0,1.13,0,0.18,0,234.94,0,0.58,0,235.51,0,-4792.72,0,-0.170000000000073,Low
Jan 2073,Estancia,MPIM,No Change,Low,152.38,0,0,0,0.16,0.33,0.76,0,0.73,0,0.18,0,151.65,0,0.58,0,152.23,0,-4792.17,0,0.550000000000182,Low
Feb 2073,Estancia,MPIM,No Change,Low,134.86,0,0,0,0.16,0.33,0.76,0,0.65,0,0.18,0,134.21,0,0.58,0,134.79,0,-4792.02,0,0.149999999999636,Low
Mar 2073,Estancia,MPIM,No Change,Low,180.32,0,0,0,0.16,0.33,0.76,0,0.86,0,0.18,0,179.46,0,0.58,0,180.04,0,-4791.95,0,0.0700000000006185,Low
Apr 2073,Estancia,MPIM,No Change,Low,101.81,0,0,0,0.16,0.4,1,0.02,0.49,0,0.23,0,101.32,0,0.74,0.33,102.39,0,-4791.67,0,0.279999999999745,Low
May 2073,Estancia,MPIM,No Change,Low,595.18,0.11,0,0,1.31,1.99,7.08,1.1,2.85,0,0.79,0,592.21,0,5.3,3.08,600.6,0,-4792.25,0,-0.579999999999927,Low
Jun 2073,Estancia,MPIM,No Change,Low,107.8,0.02,0,0,2.84,4.14,15.32,2.55,0.52,0,1.32,0,107.26,0,11.47,3.67,122.4,0,-4797.67,0,-5.42000000000007,Low
Jul 2073,Estancia,MPIM,No Change,Low,679.34,0.12,0,0,1.64,2.4,8.68,1.4,3.26,0,0.88,0,675.96,0,6.51,3.43,685.91,0,-4812.28,0,-14.6099999999997,Low
Aug 2073,Estancia,MPIM,No Change,Low,458.05,0.06,0,0,1.64,2.75,9.96,1.48,2.2,0,1.17,0,455.8,0,7.36,3.21,466.37,0,-4818.84,0,-6.5600000000004,Low
Sep 2073,Estancia,MPIM,No Change,Low,424.99,0.06,0,0,1.51,2.32,8.34,1.3,2.04,0,0.87,0,422.89,0,6.23,2.58,431.7,0,-4827.16,0,-8.31999999999971,Low
Oct 2073,Estancia,MPIM,No Change,Low,37.36,0,0,0,1.49,2.43,8.77,1.32,0.18,0,0.94,0,37.18,0,6.51,1.58,45.27,0,-4833.87,0,-6.71000000000004,Low
Nov 2073,Estancia,MPIM,No Change,Low,102.55,0,0,0,0.16,0.34,0.76,0,0.49,0,0.18,0,102.06,0,0.58,0,102.64,0,-4841.79,0,-7.92000000000007,Low
Dec 2073,Estancia,MPIM,No Change,Low,293.95,0,0,0,0.16,0.34,0.76,0,1.41,0,0.18,0,292.54,0,0.58,0,293.12,0,-4841.88,0,-0.0900000000001455,Low
Jan 2074,Estancia,MPIM,No Change,Low,96.74,0,0,0,0.16,0.34,0.76,0,0.46,0,0.18,0,96.28,0,0.58,0,96.86,0,-4841.05,0,0.829999999999927,Low
Feb 2074,Estancia,MPIM,No Change,Low,218.95,0,0,0,0.16,0.34,0.76,0,1.05,0,0.18,0,217.9,0,0.58,0,218.49,0,-4841.17,0,-0.119999999999891,Low
Mar 2074,Estancia,MPIM,No Change,Low,36.41,0,0,0,0.16,0.34,0.76,0,0.17,0,0.18,0,36.23,0,0.58,0,36.82,0,-4840.71,0,0.460000000000036,Low
Apr 2074,Estancia,MPIM,No Change,Low,71.52,0,0,0,0.28,0.66,1.99,0.16,0.34,0,0.38,0,71.18,0,1.45,0.47,73.1,0,-4841.12,0,-0.409999999999854,Low
May 2074,Estancia,MPIM,No Change,Low,82.63,0.01,0,0,2.38,3.53,12.97,2.12,0.4,0,1.17,0,82.22,0,9.7,3.01,94.94,0,-4842.7,0,-1.57999999999993,Low
Jun 2074,Estancia,MPIM,No Change,Low,30.63,0,0,0,3.06,4.46,16.54,2.75,0.15,0,1.41,0,30.48,0,12.38,3.75,46.61,0,-4855,0,-12.3000000000002,Low
Jul 2074,Estancia,MPIM,No Change,Low,394.92,0.07,0,0,2.14,3.32,12.16,1.92,1.89,0,1.25,0,392.95,0,9.05,3.65,405.66,0,-4870.98,0,-15.9799999999996,Low
Aug 2074,Estancia,MPIM,No Change,Low,423.62,0.05,0,0,1.97,3,10.93,1.74,2.03,0,1.09,0,421.53,0,8.16,3.31,433.01,0,-4881.72,0,-10.7400000000007,Low
Sep 2074,Estancia,MPIM,No Change,Low,309.99,0.04,0,0,1.75,2.67,9.69,1.53,1.49,0,0.97,0,308.46,0,7.24,2.58,318.27,0,-4891.11,0,-9.38999999999942,Low
Oct 2074,Estancia,MPIM,No Change,Low,82.85,0,0,0,0.7,1.54,5.31,0.62,0.4,0,0.84,0,82.45,0,3.86,1.05,87.35,0,-4899.4,0,-8.28999999999996,Low
Nov 2074,Estancia,MPIM,No Change,Low,113.27,0,0,0,0.16,0.34,0.77,0,0.54,0,0.18,0,112.73,0,0.59,0,113.32,0,-4903.9,0,-4.5,Low
Dec 2074,Estancia,MPIM,No Change,Low,177.08,0,0,0,0.16,0.34,0.77,0,0.85,0,0.18,0,176.23,0,0.59,0,176.82,0,-4903.94,0,-0.0399999999999636,Low
Jan 2075,Estancia,MPIM,No Change,Low,104.25,0,0,0,0.16,0.34,0.77,0,0.5,0,0.18,0,103.75,0,0.59,0,104.34,0,-4903.68,0,0.259999999999309,Low
Feb 2075,Estancia,MPIM,No Change,Low,2.97,0,0,0,0.16,0.34,0.77,0,0.01,0,0.18,0,2.95,0,0.59,0,3.54,0,-4903.77,0,-0.0900000000001455,Low
Mar 2075,Estancia,MPIM,No Change,Low,115.45,0,0,0,0.16,0.34,0.77,0,0.55,0,0.18,0,114.89,0,0.59,0,115.49,0,-4904.35,0,-0.579999999999927,Low
Apr 2075,Estancia,MPIM,No Change,Low,88.33,0,0,0,0.67,1.36,4.66,0.56,0.42,0,0.7,0,87.9,0,3.4,1.3,92.61,0,-4904.39,0,-0.0399999999999636,Low
May 2075,Estancia,MPIM,No Change,Low,69.83,0.01,0,0,2.63,3.85,14.19,2.34,0.33,0,1.23,0,69.49,0,10.62,3.36,83.47,0,-4908.67,0,-4.27999999999975,Low
Jun 2075,Estancia,MPIM,No Change,Low,69.01,0.01,0,0,2.99,4.35,16.11,2.68,0.33,0,1.37,0,68.67,0,12.06,3.78,84.51,0,-4922.3,0,-13.6300000000001,Low
Jul 2075,Estancia,MPIM,No Change,Low,330.02,0.06,0,0,2.41,3.66,13.45,2.17,1.58,0,1.3,0,328.38,0,10.04,3.75,342.17,0,-4937.8,0,-15.5,Low
Aug 2075,Estancia,MPIM,No Change,Low,212.43,0.03,0,0,2.58,3.74,13.77,2.29,1.02,0,1.19,0,211.39,0,10.32,3.35,225.06,0,-4949.95,0,-12.1499999999996,Low
Sep 2075,Estancia,MPIM,No Change,Low,122.28,0.02,0,0,2.38,3.45,12.75,2.12,0.59,0,1.09,0,121.68,0,9.55,2.76,133.99,0,-4962.57,0,-12.6199999999999,Low
Oct 2075,Estancia,MPIM,No Change,Low,125.73,0,0,0,1.03,1.96,6.95,0.93,0.6,0,0.93,0,125.13,0,5.09,1.45,131.67,0,-4974.28,0,-11.71,Low
Nov 2075,Estancia,MPIM,No Change,Low,182.44,0,0,0,0.16,0.34,0.77,0,0.87,0,0.18,0,181.56,0,0.59,0,182.16,0,-4980.22,0,-5.94000000000051,Low
Dec 2075,Estancia,MPIM,No Change,Low,227.03,0,0,0,0.16,0.34,0.78,0,1.09,0,0.18,0,225.94,0,0.59,0,226.54,0,-4979.94,0,0.280000000000655,Low
Jan 2076,Estancia,MPIM,No Change,Low,16.11,0,0,0,0.16,0.34,0.78,0,0.08,0,0.18,0,16.04,0,0.59,0,16.63,0,-4979.44,0,0.5,Low
Feb 2076,Estancia,MPIM,No Change,Low,8.2,0,0,0,0.16,0.34,0.78,0,0.04,0,0.18,0,8.17,0,0.59,0,8.76,0,-4979.96,0,-0.520000000000437,Low
Mar 2076,Estancia,MPIM,No Change,Low,32.52,0,0,0,0.16,0.35,0.82,0,0.16,0,0.19,0,32.37,0,0.62,0.04,33.03,0,-4980.52,0,-0.5600000000004,Low
Apr 2076,Estancia,MPIM,No Change,Low,47.78,0,0,0,1.09,2.96,10.7,1.21,0.23,0,1.87,0,47.55,0,7.62,2.72,57.89,0,-4981.03,0,-0.509999999999309,Low
May 2076,Estancia,MPIM,No Change,Low,154.35,0.03,0,0,2.22,3.45,12.63,2,0.74,0,1.25,0,153.58,0,9.4,3.25,166.23,0,-4991.14,0,-10.1100000000006,Low
Jun 2076,Estancia,MPIM,No Change,Low,155.25,0.02,0,0,2.94,4.3,15.91,2.64,0.74,0,1.38,0,154.48,0,11.91,4.09,170.48,0,-5003.02,0,-11.8800000000001,Low
Jul 2076,Estancia,MPIM,No Change,Low,576.84,0.1,0,0,1.68,2.82,10.24,1.52,2.77,0,1.25,0,573.97,0,7.57,3.72,585.27,0,-5018.25,0,-15.2299999999996,Low
Aug 2076,Estancia,MPIM,No Change,Low,348.44,0.04,0,0,2.08,3.18,11.61,1.85,1.67,0,1.14,0,346.72,0,8.66,3.22,358.6,0,-5026.68,0,-8.43000000000029,Low
Sep 2076,Estancia,MPIM,No Change,Low,365.62,0.05,0,0,1.6,2.6,9.39,1.42,1.75,0,1.05,0,363.82,0,6.97,2.7,373.49,0,-5036.84,0,-10.1599999999999,Low
Oct 2076,Estancia,MPIM,No Change,Low,132.56,0,0,0,1.04,2.06,7.29,0.95,0.64,0,1.02,0,131.92,0,5.33,1.54,138.79,0,-5044.71,0,-7.86999999999989,Low
Nov 2076,Estancia,MPIM,No Change,Low,43.04,0,0,0,0.16,0.35,0.78,0,0.21,0,0.18,0,42.83,0,0.6,0,43.43,0,-5050.94,0,-6.22999999999956,Low
Dec 2076,Estancia,MPIM,No Change,Low,79.16,0,0,0,0.17,0.35,0.78,0,0.38,0,0.18,0,78.78,0,0.6,0,79.38,0,-5051.33,0,-0.390000000000327,Low
Jan 2077,Estancia,MPIM,No Change,Low,150.34,0,0,0,0.17,0.35,0.78,0,0.72,0,0.18,0,149.62,0,0.6,0,150.22,0,-5051.55,0,-0.220000000000255,Low
Feb 2077,Estancia,MPIM,No Change,Low,99.59,0,0,0,0.17,0.35,0.78,0,0.48,0,0.18,0,99.11,0,0.6,0,99.71,0,-5051.43,0,0.119999999999891,Low
Mar 2077,Estancia,MPIM,No Change,Low,325.71,0,0,0,0.17,0.36,0.82,0,1.56,0,0.19,0,324.15,0,0.62,0.07,324.84,0,-5051.55,0,-0.119999999999891,Low
Apr 2077,Estancia,MPIM,No Change,Low,0.27,0,0,0,2.54,3.77,13.87,2.27,0,0,1.23,0,0.27,0,10.37,3.14,13.79,0,-5050.69,0,0.860000000000582,Low
May 2077,Estancia,MPIM,No Change,Low,223.46,0.04,0,0,2.32,3.46,12.67,2.06,1.07,0,1.17,0,222.35,0,9.48,3.55,235.38,0,-5064.2,0,-13.5100000000002,Low
Jun 2077,Estancia,MPIM,No Change,Low,121.78,0.02,0,0,2.91,4.28,15.82,2.61,0.58,0,1.39,0,121.17,0,11.84,3.93,136.94,0,-5076.11,0,-11.9099999999999,Low
Jul 2077,Estancia,MPIM,No Change,Low,142.66,0.03,0,0,3.02,4.51,16.68,2.74,0.68,0,1.51,0,141.95,0,12.46,4.01,158.43,0,-5091.27,0,-15.1600000000008,Low
Aug 2077,Estancia,MPIM,No Change,Low,424.43,0.05,0,0,2,3.01,10.97,1.76,2.04,0,1.07,0,422.34,0,8.2,3.32,433.85,0,-5107.04,0,-15.7699999999995,Low
Sep 2077,Estancia,MPIM,No Change,Low,976.64,0.14,0,0,0.53,0.89,2.87,0.35,4.68,0,0.51,0,971.82,0,2.15,2.44,976.41,0,-5116.47,0,-9.43000000000029,Low
Oct 2077,Estancia,MPIM,No Change,Low,1003.5,0.02,0,0,0.17,0.35,0.79,0,4.81,0,0.2,0,998.67,0,0.6,1.13,1000.41,0,-5116.24,0,0.230000000000473,Low
Nov 2077,Estancia,MPIM,No Change,Low,154.46,0,0,0,0.17,0.35,0.79,0,0.74,0,0.18,0,153.72,0,0.6,0,154.33,0,-5113.15,0,3.09000000000015,Low
Dec 2077,Estancia,MPIM,No Change,Low,100.76,0,0,0,0.17,0.35,0.79,0,0.48,0,0.18,0,100.28,0,0.6,0,100.88,0,-5113.01,0,0.139999999999418,Low
Jan 2078,Estancia,MPIM,No Change,Low,131.29,0,0,0,0.17,0.35,0.79,0,0.63,0,0.18,0,130.66,0,0.61,0,131.26,0,-5113.13,0,-0.119999999999891,Low
Feb 2078,Estancia,MPIM,No Change,Low,133.06,0,0,0,0.17,0.35,0.79,0,0.64,0,0.18,0,132.42,0,0.61,0,133.03,0,-5113.11,0,0.0200000000004366,Low
Mar 2078,Estancia,MPIM,No Change,Low,111.34,0,0,0,0.17,0.35,0.79,0,0.53,0,0.18,0,110.8,0,0.61,0,111.41,0,-5113.08,0,0.0299999999997453,Low
Apr 2078,Estancia,MPIM,No Change,Low,67.96,0,0,0,0.18,0.44,1.14,0.03,0.33,0,0.26,0,67.64,0,0.85,0.17,68.65,0,-5113.15,0,-0.069999999999709,Low
May 2078,Estancia,MPIM,No Change,Low,147.43,0.03,0,0,2.23,3.41,12.49,1.99,0.71,0,1.2,0,146.7,0,9.32,3.15,159.16,0,-5113.83,0,-0.680000000000291,Low
Jun 2078,Estancia,MPIM,No Change,Low,99.58,0.02,0,0,2.63,4,14.73,2.38,0.48,0,1.38,0,99.08,0,10.99,3.49,113.56,0,-5125.56,0,-11.7300000000005,Low
Jul 2078,Estancia,MPIM,No Change,Low,202.36,0.04,0,0,2.63,4.02,14.8,2.38,0.97,0,1.43,0,201.35,0,11.03,3.7,216.08,0,-5139.54,0,-13.9799999999996,Low
Aug 2078,Estancia,MPIM,No Change,Low,415.47,0.05,0,0,1.97,2.99,10.88,1.73,1.99,0,1.08,0,413.42,0,8.13,3.21,424.76,0,-5153.27,0,-13.7300000000005,Low
Sep 2078,Estancia,MPIM,No Change,Low,422.1,0.06,0,0,1.52,2.4,8.62,1.32,2.02,0,0.94,0,420.01,0,6.42,2.66,429.1,0,-5162.56,0,-9.28999999999996,Low
Oct 2078,Estancia,MPIM,No Change,Low,64.17,0,0,0,1.17,2.14,7.6,1.05,0.31,0,0.97,0,63.86,0,5.59,1.44,70.89,0,-5169.56,0,-7,Low
Nov 2078,Estancia,MPIM,No Change,Low,157.89,0,0,0,0.17,0.35,0.79,0,0.76,0,0.18,0,157.13,0,0.61,0,157.74,0,-5176.28,0,-6.71999999999935,Low
Dec 2078,Estancia,MPIM,No Change,Low,7.51,0,0,0,0.17,0.35,0.8,0,0.04,0,0.18,0,7.47,0,0.61,0,8.08,0,-5176.14,0,0.139999999999418,Low
Jan 2079,Estancia,MPIM,No Change,Low,5.33,0,0,0,0.17,0.35,0.8,0,0.03,0,0.18,0,5.31,0,0.61,0,5.92,0,-5176.71,0,-0.569999999999709,Low
Feb 2079,Estancia,MPIM,No Change,Low,39.41,0,0,0,0.17,0.35,0.8,0,0.19,0,0.18,0,39.22,0,0.61,0,39.83,0,-5177.3,0,-0.590000000000146,Low
Mar 2079,Estancia,MPIM,No Change,Low,39.21,0,0,0,0.17,0.35,0.8,0,0.19,0,0.18,0,39.02,0,0.61,0.01,39.64,0,-5177.72,0,-0.420000000000073,Low
Apr 2079,Estancia,MPIM,No Change,Low,97.63,0,0,0,0.89,1.7,5.94,0.77,0.47,0,0.81,0,97.16,0,4.36,1.6,103.11,0,-5178.15,0,-0.429999999999382,Low
May 2079,Estancia,MPIM,No Change,Low,135.4,0.02,0,0,2.33,3.6,13.2,2.1,0.65,0,1.29,0,134.73,0,9.83,3.36,147.92,0,-5183.64,0,-5.49000000000069,Low
Jun 2079,Estancia,MPIM,No Change,Low,203.56,0.03,0,0,2.53,3.92,14.44,2.3,0.98,0,1.42,0,202.56,0,10.75,3.88,217.18,0,-5196.15,0,-12.5099999999993,Low
Jul 2079,Estancia,MPIM,No Change,Low,173.73,0.03,0,0,2.98,4.4,16.25,2.68,0.83,0,1.44,0,172.87,0,12.16,3.99,189.02,0,-5209.77,0,-13.6200000000008,Low
Aug 2079,Estancia,MPIM,No Change,Low,644.5,0.08,0,0,1.39,2.26,8.08,1.21,3.09,0,0.95,0,641.32,0,6,3.18,650.51,0,-5225.06,0,-15.29,Low
Sep 2079,Estancia,MPIM,No Change,Low,239.63,0.03,0,0,2.07,3.07,11.2,1.81,1.15,0,1.04,0,238.44,0,8.39,2.72,249.55,0,-5231.07,0,-6.00999999999931,Low
Oct 2079,Estancia,MPIM,No Change,Low,150.76,0,0,0,1.3,2.21,7.86,1.14,0.72,0,0.91,0,150.04,0,5.82,1.64,157.51,0,-5240.99,0,-9.92000000000007,Low
Nov 2079,Estancia,MPIM,No Change,Low,6.34,0,0,0,0.17,0.36,0.8,0,0.03,0,0.18,0,6.31,0,0.62,0,6.93,0,-5247.73,0,-6.73999999999978,Low
Dec 2079,Estancia,MPIM,No Change,Low,30.62,0,0,0,0.17,0.36,0.8,0,0.15,0,0.18,0,30.47,0,0.62,0,31.09,0,-5248.31,0,-0.580000000000837,Low
Jan 2080,Estancia,MPIM,No Change,Low,78.59,0,0,0,0.17,0.36,0.8,0,0.38,0,0.18,0,78.21,0,0.62,0,78.83,0,-5248.78,0,-0.469999999999345,Low
Feb 2080,Estancia,MPIM,No Change,Low,98.74,0,0,0,0.17,0.36,0.8,0,0.47,0,0.18,0,98.27,0,0.62,0,98.89,0,-5249.02,0,-0.240000000000691,Low
Mar 2080,Estancia,MPIM,No Change,Low,202.18,0,0,0,0.17,0.36,0.8,0,0.97,0,0.19,0,201.21,0,0.62,0,201.83,0,-5249.17,0,-0.149999999999636,Low
Apr 2080,Estancia,MPIM,No Change,Low,28.39,0,0,0,0.19,0.46,1.21,0.04,0.14,0,0.27,0,28.26,0,0.9,0.17,29.32,0,-5248.81,0,0.359999999999673,Low
May 2080,Estancia,MPIM,No Change,Low,12.22,0,0,0,2.56,3.85,14.16,2.3,0.06,0,1.29,0,12.16,0,10.58,3.08,25.81,0,-5249.74,0,-0.929999999999382,Low
Jun 2080,Estancia,MPIM,No Change,Low,248.23,0.04,0,0,2.54,3.72,13.67,2.25,1.19,0,1.22,0,247,0,10.24,3.73,260.97,0,-5263.34,0,-13.6000000000004,Low
Jul 2080,Estancia,MPIM,No Change,Low,832.67,0.15,0,0,1.09,1.94,6.85,0.94,3.99,0,1,0,828.52,0,5.05,3.39,836.96,0,-5276.08,0,-12.7399999999998,Low
Aug 2080,Estancia,MPIM,No Change,Low,488.61,0.06,0,0,1.78,2.74,9.93,1.56,2.34,0,1.02,0,486.2,0,7.41,3.2,496.81,0,-5280.37,0,-4.28999999999996,Low
Sep 2080,Estancia,MPIM,No Change,Low,388.46,0.06,0,0,1.55,2.46,8.85,1.34,1.86,0,0.97,0,386.54,0,6.59,2.61,395.73,0,-5288.58,0,-8.21000000000004,Low
Oct 2080,Estancia,MPIM,No Change,Low,92.95,0,0,0,1.06,2,7.04,0.94,0.45,0,0.94,0,92.5,0,5.17,1.39,99.06,0,-5295.85,0,-7.27000000000044,Low
Nov 2080,Estancia,MPIM,No Change,Low,189.14,0,0,0,0.17,0.36,0.81,0,0.91,0,0.19,0,188.24,0,0.62,0,188.86,0,-5301.96,0,-6.10999999999967,Low
Dec 2080,Estancia,MPIM,No Change,Low,4.39,0,0,0,0.17,0.36,0.81,0,0.02,0,0.19,0,4.37,0,0.62,0,4.99,0,-5301.68,0,0.279999999999745,Low
Jan 2081,Estancia,MPIM,No Change,Low,95.22,0,0,0,0.17,0.36,0.81,0,0.46,0,0.19,0,94.77,0,0.62,0,95.39,0,-5302.28,0,-0.599999999999454,Low
Feb 2081,Estancia,MPIM,No Change,Low,161.34,0,0,0,0.17,0.36,0.81,0,0.77,0,0.19,0,160.56,0,0.62,0,161.19,0,-5302.44,0,-0.159999999999854,Low
Mar 2081,Estancia,MPIM,No Change,Low,357.15,0,0,0,0.17,0.36,0.81,0,1.71,0,0.19,0,355.44,0,0.62,0,356.06,0,-5302.29,0,0.149999999999636,Low
Apr 2081,Estancia,MPIM,No Change,Low,0.38,0,0,0,0.39,0.88,2.78,0.26,0,0,0.49,0,0.38,0,2.03,0.62,3.02,0,-5301.2,0,1.09000000000015,Low
May 2081,Estancia,MPIM,No Change,Low,88.32,0.02,0,0,2.34,3.56,13.05,2.09,0.42,0,1.24,0,87.88,0,9.74,3.06,100.68,0,-5303.85,0,-2.65000000000055,Low
Jun 2081,Estancia,MPIM,No Change,Low,40.8,0.01,0,0,2.96,4.46,16.47,2.68,0.2,0,1.5,0,40.6,0,12.29,3.79,56.68,0,-5316.2,0,-12.3499999999995,Low
Jul 2081,Estancia,MPIM,No Change,Low,472.21,0.08,0,0,1.97,3.15,11.48,1.77,2.26,0,1.27,0,469.87,0,8.53,3.69,482.08,0,-5332.08,0,-15.8800000000001,Low
Aug 2081,Estancia,MPIM,No Change,Low,579.9,0.07,0,0,1.64,2.49,8.97,1.41,2.78,0,0.93,0,577.04,0,6.71,3.28,587.03,0,-5341.95,0,-9.86999999999989,Low
Sep 2081,Estancia,MPIM,No Change,Low,163.18,0.02,0,0,2.18,3.28,11.96,1.92,0.78,0,1.12,0,162.37,0,8.94,2.65,173.96,0,-5349.08,0,-7.13000000000011,Low
Oct 2081,Estancia,MPIM,No Change,Low,1188.23,0.02,0,0,0.17,0.36,0.82,0,5.7,0,0.21,0,1182.51,0,0.63,1.87,1185,0,-5359.87,0,-10.79,Low
Nov 2081,Estancia,MPIM,No Change,Low,160.31,0,0,0,0.17,0.36,0.82,0,0.77,0,0.19,0,159.54,0,0.63,0.01,160.17,0,-5356.64,0,3.22999999999956,Low
Dec 2081,Estancia,MPIM,No Change,Low,338.19,0,0,0,0.18,0.36,0.82,0,1.62,0,0.19,0,336.57,0,0.63,0,337.2,0,-5356.51,0,0.130000000000109,Low
Jan 2082,Estancia,MPIM,No Change,Low,203.34,0,0,0,0.18,0.36,0.82,0,0.98,0,0.19,0,202.37,0,0.63,0,203,0,-5355.51,0,1,Low
Feb 2082,Estancia,MPIM,No Change,Low,26.57,0,0,0,0.18,0.36,0.82,0,0.13,0,0.19,0,26.45,0,0.63,0,27.07,0,-5355.17,0,0.340000000000146,Low
Mar 2082,Estancia,MPIM,No Change,Low,4.24,0,0,0,0.18,0.36,0.82,0,0.02,0,0.19,0,4.22,0,0.63,0.01,4.87,0,-5355.67,0,-0.5,Low
Apr 2082,Estancia,MPIM,No Change,Low,33.44,0,0,0,0.63,2.79,9.98,0.88,0.16,0,2.16,0,33.27,0,6.94,2.56,42.77,0,-5356.29,0,-0.619999999999891,Low
May 2082,Estancia,MPIM,No Change,Low,21.77,0,0,0,2.61,3.89,14.32,2.33,0.1,0,1.29,0,21.67,0,10.7,3.16,35.53,0,-5365.63,0,-9.34000000000015,Low
Jun 2082,Estancia,MPIM,No Change,Low,168.63,0.03,0,0,2.64,3.99,14.69,2.37,0.81,0,1.38,0,167.79,0,10.97,3.76,182.52,0,-5379.39,0,-13.7600000000002,Low
Jul 2082,Estancia,MPIM,No Change,Low,230.44,0.04,0,0,2.75,4.07,14.99,2.46,1.1,0,1.36,0,229.29,0,11.22,3.83,244.34,0,-5393.28,0,-13.8899999999994,Low
Aug 2082,Estancia,MPIM,No Change,Low,501.36,0.06,0,0,1.61,2.68,9.66,1.43,2.4,0,1.14,0,498.89,0,7.15,3.22,509.27,0,-5407.18,0,-13.9000000000005,Low
Sep 2082,Estancia,MPIM,No Change,Low,576.05,0.08,0,0,1.24,1.82,6.38,1,2.76,0,0.66,0,573.2,0,4.81,2.48,580.49,0,-5415.09,0,-7.90999999999985,Low
Oct 2082,Estancia,MPIM,No Change,Low,177.45,0,0,0,1.58,2.69,9.67,1.41,0.85,0,1.11,0,176.59,0,7.15,2.1,185.85,0,-5419.54,0,-4.44999999999982,Low
Nov 2082,Estancia,MPIM,No Change,Low,227.84,0,0,0,0.18,0.37,0.82,0,1.09,0,0.19,0,226.75,0,0.63,0,227.39,0,-5427.94,0,-8.39999999999964,Low
Dec 2082,Estancia,MPIM,No Change,Low,396.32,0,0,0,0.18,0.37,0.82,0,1.9,0,0.19,0,394.42,0,0.63,0,395.05,0,-5427.48,0,0.460000000000036,Low
Jan 2083,Estancia,MPIM,No Change,Low,73.39,0,0,0,0.18,0.37,0.82,0,0.35,0,0.19,0,73.04,0,0.63,0,73.67,0,-5426.22,0,1.25999999999931,Low
Feb 2083,Estancia,MPIM,No Change,Low,134.26,0,0,0,0.18,0.37,0.82,0,0.64,0,0.19,0,133.61,0,0.63,0,134.25,0,-5426.5,0,-0.279999999999745,Low
Mar 2083,Estancia,MPIM,No Change,Low,9.79,0,0,0,0.18,0.37,0.83,0,0.05,0,0.19,0,9.74,0,0.63,0,10.38,0,-5426.49,0,0.0100000000002183,Low
Apr 2083,Estancia,MPIM,No Change,Low,18.58,0,0,0,0.5,1.14,3.75,0.39,0.09,0,0.63,0,18.49,0,2.73,0.98,22.19,0,-5427.08,0,-0.590000000000146,Low
May 2083,Estancia,MPIM,No Change,Low,60.66,0.01,0,0,2.46,3.73,13.68,2.2,0.29,0,1.28,0,60.36,0,10.22,3.13,73.71,0,-5430.7,0,-3.61999999999989,Low
Jun 2083,Estancia,MPIM,No Change,Low,435.92,0.07,0,0,1.97,3.06,11.1,1.74,2.09,0,1.15,0,433.76,0,8.28,3.7,445.73,0,-5443.74,0,-13.04,Low
Jul 2083,Estancia,MPIM,No Change,Low,234.98,0.04,0,0,2.79,4.03,14.85,2.47,1.13,0,1.29,0,233.81,0,11.14,3.77,248.72,0,-5453.56,0,-9.82000000000062,Low
Aug 2083,Estancia,MPIM,No Change,Low,191.4,0.02,0,0,2.47,3.88,14.23,2.24,0.92,0,1.43,0,190.46,0,10.59,3.41,204.46,0,-5467.3,0,-13.7399999999998,Low
Sep 2083,Estancia,MPIM,No Change,Low,262.37,0.04,0,0,2.03,3.05,11.06,1.77,1.26,0,1.05,0,261.07,0,8.28,2.75,272.1,0,-5480.36,0,-13.0599999999995,Low
Oct 2083,Estancia,MPIM,No Change,Low,788.65,0.01,0,0,0.19,0.62,1.76,0.07,3.78,0,0.44,0,784.85,0,1.27,1.79,787.91,0,-5490.09,0,-9.73000000000047,Low
Nov 2083,Estancia,MPIM,No Change,Low,145.94,0,0,0,0.18,0.37,0.83,0,0.7,0,0.19,0,145.24,0,0.64,0,145.88,0,-5489.35,0,0.739999999999782,Low
Dec 2083,Estancia,MPIM,No Change,Low,15.54,0,0,0,0.18,0.37,0.83,0,0.07,0,0.19,0,15.46,0,0.64,0,16.1,0,-5489.29,0,0.0600000000004002,Low
Jan 2084,Estancia,MPIM,No Change,Low,236.09,0,0,0,0.18,0.37,0.83,0,1.13,0,0.19,0,234.96,0,0.64,0,235.6,0,-5489.85,0,-0.5600000000004,Low
Feb 2084,Estancia,MPIM,No Change,Low,136.01,0,0,0,0.18,0.37,0.83,0,0.65,0,0.19,0,135.36,0,0.64,0,136,0,-5489.36,0,0.490000000000691,Low
Mar 2084,Estancia,MPIM,No Change,Low,112.4,0,0,0,0.18,0.37,0.83,0,0.54,0,0.19,0,111.86,0,0.64,0,112.5,0,-5489.35,0,0.00999999999930878,Low
