Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,16.79,0,0,0,0.13,0.28,1.43,0.25,0.05,0,0,0,16.74,0.15,1.03,2.04,19.97,0,-1626.47,0,-1.6400000000001,Low
May 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,88.66,0.16,0,0,0.62,0.46,1.55,0.37,0.26,0,0,0,88.24,0,1.34,2.73,92.31,0,-1629.65,0,-3.18000000000006,Low
Jun 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,173.95,0.38,0,0,0.97,0.58,1.65,0.46,0.51,0,0,0,173.06,0,1.57,3.2,177.83,0,-1633.31,0,-3.65999999999985,Low
Jul 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,626.54,0.35,0,0,0.93,0.58,1.51,0.4,1.83,0,0,0,624.36,0,1.46,3.04,628.87,0,-1637.19,0,-3.88000000000011,Low
Aug 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,264.29,0.39,0,0,0.98,0.6,1.6,0.44,0.77,0,0,0,263.13,0,1.54,2.7,267.38,0,-1639.52,0,-2.32999999999993,Low
Sep 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1412.98,0.3,0,0,0.64,0.5,1,0.14,4.12,0,0,0,1408.56,0.16,1,2.02,1411.74,0,-1642.62,0,-3.09999999999991,Low
Oct 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,7.16,0,0,0,0.09,0.26,1.38,0.23,0.02,0,0,0,7.13,0.17,0.98,1.54,9.83,0,-1641.37,0,1.25,Low
Nov 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,37.79,0,0,0,0.16,0.28,0.84,0.06,0.11,0,0,0,37.68,0.13,0.66,0.09,38.55,0,-1644.05,0,-2.68000000000006,Low
Dec 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,722.29,0.08,0,0,0.52,0.45,0.8,0.04,2.11,0,0,0,720.11,0.02,0.81,0,720.94,0,-1644.81,0,-0.759999999999991,Low
Jan 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,118.62,0.06,0,0,0.5,0.45,0.8,0.04,0.35,0,0,0,118.22,0,0.81,0,119.03,0,-1643.45,0,1.3599999999999,Low
Feb 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,379.38,0.07,0,0,0.52,0.45,0.8,0.04,1.11,0,0,0,378.2,0.01,0.81,0,379.02,0,-1643.86,0,-0.409999999999854,Low
Mar 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,110.95,0.11,0,0,0.51,0.41,1.05,0.18,0.32,0,0,0,110.52,0,0.98,0.87,112.38,0,-1643.51,0,0.349999999999909,Low
Apr 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,116.78,0.23,0,0,0.73,0.5,1.38,0.32,0.34,0,0,0,116.21,0,1.28,2.1,119.6,0,-1644.93,0,-1.42000000000007,Low
May 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,83.98,0.12,0,0,0.56,0.44,1.57,0.36,0.24,0,0,0,83.62,0,1.33,2.75,87.7,0,-1647.75,0,-2.81999999999994,Low
Jun 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,310.59,0.39,0,0,0.98,0.6,1.6,0.44,0.91,0,0,0,309.3,0,1.54,3.21,314.05,0,-1651.47,0,-3.72000000000003,Low
Jul 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,952.18,0.29,0,0,0.85,0.56,1.37,0.32,2.78,0,0,0,949.11,0.01,1.33,2.92,953.38,0,-1654.93,0,-3.46000000000004,Low
Aug 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1551.44,0.37,0,0,0.69,0.51,1.1,0.19,4.52,0,0,0,1546.55,0.19,1.09,2.46,1550.29,0,-1656.12,0,-1.18999999999983,Low
Sep 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1264.56,0.27,0,0,0.65,0.5,1,0.14,3.69,0,0,0,1260.61,0.12,1.01,1.99,1263.73,0,-1654.97,0,1.14999999999986,Low
Oct 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,456.54,0.22,0,0,0.75,0.52,1.2,0.24,1.33,0,0,0,454.98,0,1.18,1.52,457.69,0,-1654.13,0,0.839999999999918,Low
Nov 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,123.6,0.09,0,0,0.51,0.43,0.98,0.13,0.36,0,0,0,123.15,0,0.93,0.35,124.44,0,-1655.28,0,-1.14999999999986,Low
Dec 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1005.81,0.09,0,0,0.52,0.46,0.8,0.04,2.93,0,0,0,1002.79,0.03,0.82,0,1003.63,0,-1656.12,0,-0.839999999999918,Low
Jan 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,175.18,0.07,0,0,0.52,0.46,0.8,0.04,0.51,0,0,0,174.6,0.01,0.82,0,175.42,0,-1653.95,0,2.16999999999985,Low
Feb 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,79.77,0,0,0,0.35,0.37,0.83,0.06,0.23,0,0,0,79.53,0.02,0.75,0.1,80.4,0,-1654.19,0,-0.240000000000009,Low
Mar 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,292.91,0.23,0,0,0.74,0.52,1.2,0.24,0.85,0,0,0,291.83,0.01,1.18,1.44,294.45,0,-1654.83,0,-0.639999999999873,Low
Apr 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,77.53,0.05,0,0,0.46,0.41,1.39,0.28,0.23,0,0,0,77.25,0,1.17,1.99,80.41,0,-1656.37,0,-1.53999999999996,Low
May 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,8.43,0,0,0,0.11,0.28,1.61,0.3,0.02,0,0,0,8.41,0.17,1.14,2.74,12.45,0,-1659.25,0,-2.88000000000011,Low
Jun 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,52.48,0.02,0,0,0.37,0.37,1.75,0.39,0.15,0,0,0,52.3,0.02,1.36,3.34,57.03,0,-1663.27,0,-4.01999999999998,Low
Jul 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,694.46,0.34,0,0,0.92,0.58,1.49,0.38,2.02,0,0,0,692.1,0,1.44,3.05,696.59,0,-1667.82,0,-4.54999999999995,Low
Aug 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,792.35,0.28,0,0,0.83,0.55,1.36,0.32,2.31,0,0,0,789.76,0,1.32,2.56,793.64,0,-1669.95,0,-2.13000000000011,Low
Sep 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1122.44,0.24,0,0,0.69,0.52,1.09,0.19,3.27,0,0,0,1118.93,0.06,1.08,2.07,1122.14,0,-1671.24,0,-1.28999999999996,Low
Oct 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,899.32,0.16,0,0,0.66,0.5,1.04,0.16,2.62,0,0,0,896.53,0,1.03,1.55,899.12,0,-1670.94,0,0.299999999999955,Low
Nov 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,97.72,0.04,0,0,0.43,0.4,0.96,0.12,0.28,0,0,0,97.39,0,0.88,0.31,98.58,0,-1670.74,0,0.200000000000045,Low
Dec 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,505.11,0.07,0,0,0.52,0.46,0.8,0.04,1.47,0,0,0,503.56,0.01,0.82,0,504.39,0,-1671.6,0,-0.8599999999999,Low
Jan 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,82.87,0,0,0,0.34,0.37,0.8,0.04,0.24,0,0,0,82.63,0.03,0.73,0,83.39,0,-1670.89,0,0.709999999999809,Low
Feb 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,226.73,0.07,0,0,0.52,0.46,0.8,0.04,0.66,0,0,0,226.01,0.01,0.82,0,226.83,0,-1671.4,0,-0.509999999999991,Low
Mar 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,255.35,0.07,0,0,0.52,0.46,0.8,0.05,0.74,0,0,0,254.54,0.01,0.82,0.02,255.38,0,-1671.5,0,-0.0999999999999091,Low
Apr 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,120.78,0.14,0,0,0.57,0.43,1.31,0.28,0.35,0,0,0,120.29,0,1.17,1.51,122.97,0,-1671.53,0,-0.0299999999999727,Low
May 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,111.37,0.23,0,0,0.73,0.5,1.55,0.38,0.32,0,0,0,110.82,0,1.39,2.79,115.01,0,-1673.72,0,-2.19000000000005,Low
Jun 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,72.39,0.06,0,0,0.46,0.4,1.71,0.39,0.21,0,0,0,72.12,0,1.38,3.19,76.69,0,-1677.36,0,-3.63999999999987,Low
Jul 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1104.67,0.32,0,0,0.82,0.55,1.33,0.3,3.22,0,0,0,1101.13,0.05,1.29,2.93,1105.41,0,-1681.66,0,-4.30000000000018,Low
Aug 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1346.5,0.32,0,0,0.72,0.52,1.15,0.22,3.92,0,0,0,1342.26,0.12,1.14,2.48,1345.99,0,-1682.39,0,-0.730000000000018,Low
Sep 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1126.33,0.24,0,0,0.67,0.51,1.06,0.17,3.28,0,0,0,1122.8,0.07,1.05,2.03,1125.96,0,-1681.88,0,0.509999999999991,Low
Oct 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1367.72,0.2,0,0,0.54,0.46,0.84,0.06,3.99,0,0,0,1363.53,0.12,0.85,1.28,1365.79,0,-1681.52,0,0.360000000000127,Low
Nov 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,249.11,0.07,0,0,0.52,0.46,0.8,0.04,0.73,0,0,0,248.31,0.01,0.82,0,249.14,0,-1679.59,0,1.93000000000006,Low
Dec 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,91.25,0.03,0,0,0.46,0.43,0.8,0.04,0.27,0,0,0,90.95,0,0.79,0,91.75,0,-1679.62,0,-0.0299999999999727,Low
Jan 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,218.25,0.07,0,0,0.52,0.46,0.8,0.04,0.64,0,0,0,217.55,0.01,0.82,0,218.38,0,-1680.11,0,-0.490000000000009,Low
Feb 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,43.63,0,0,0,0.17,0.29,0.8,0.04,0.13,0,0,0,43.5,0.12,0.64,0,44.26,0,-1680.23,0,-0.120000000000118,Low
Mar 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,69.29,0,0,0,0.27,0.33,0.87,0.07,0.2,0,0,0,69.09,0.07,0.73,0.17,70.06,0,-1680.86,0,-0.629999999999882,Low
Apr 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,7.67,0,0,0,0.1,0.27,1.45,0.25,0.02,0,0,0,7.64,0.17,1.03,2.12,10.97,0,-1681.63,0,-0.770000000000209,Low
May 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,80.19,0.13,0,0,0.58,0.45,1.58,0.37,0.23,0,0,0,79.82,0,1.35,2.83,84,0,-1684.93,0,-3.29999999999995,Low
Jun 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,106.51,0.2,0,0,0.68,0.48,1.69,0.43,0.31,0,0,0,106,0,1.46,3.19,110.66,0,-1688.73,0,-3.79999999999995,Low
Jul 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1161.52,0.33,0,0,0.81,0.55,1.3,0.29,3.39,0,0,0,1157.8,0.07,1.27,2.94,1162.08,0,-1692.88,0,-4.15000000000009,Low
Aug 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,662.71,0.31,0,0,0.87,0.57,1.4,0.34,1.93,0,0,0,660.47,0,1.36,2.62,664.46,0,-1693.45,0,-0.569999999999936,Low
Sep 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,2078.68,0.44,0,0,0.58,0.48,0.9,0.09,6.06,0,0,0,2072.18,0.34,0.91,1.97,2075.4,0,-1695.19,0,-1.74000000000001,Low
Oct 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,35.49,0.01,0,0,0.24,0.32,1.36,0.24,0.1,0,0,0,35.38,0.09,1.04,1.45,37.95,0,-1691.91,0,3.27999999999997,Low
Nov 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,144.52,0.11,0,0,0.56,0.46,0.92,0.1,0.42,0,0,0,144,0,0.92,0.26,145.18,0,-1694.37,0,-2.45999999999981,Low
Dec 2086,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,172.27,0.07,0,0,0.52,0.46,0.8,0.04,0.5,0,0,0,171.7,0,0.82,0,172.52,0,-1695.03,0,-0.660000000000082,Low
Jan 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,13.18,0,0,0,0.07,0.24,0.8,0.04,0.04,0,0,0,13.14,0.17,0.59,0,13.9,0,-1695.29,0,-0.259999999999991,Low
Feb 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,83.47,0,0,0,0.33,0.37,0.8,0.04,0.24,0,0,0,83.22,0.04,0.72,0,83.99,0,-1696.01,0,-0.720000000000027,Low
Mar 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,46.61,0,0,0,0.24,0.3,1.13,0.17,0.14,0,0,0,46.47,0.07,0.89,0.98,48.41,0,-1696.53,0,-0.519999999999982,Low
Apr 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,14.99,0,0,0,0.16,0.29,1.5,0.27,0.04,0,0,0,14.94,0.14,1.09,2.38,18.55,0,-1698.33,0,-1.79999999999995,Low
May 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,267.38,0.34,0,0,0.92,0.58,1.45,0.37,0.78,0,0,0,266.26,0,1.42,2.78,270.46,0,-1701.88,0,-3.55000000000018,Low
Jun 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,486.99,0.35,0,0,0.93,0.59,1.49,0.39,1.42,0,0,0,485.22,0,1.45,3.15,489.82,0,-1704.96,0,-3.07999999999993,Low
Jul 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,519.55,0.37,0,0,0.97,0.6,1.57,0.42,1.51,0,0,0,517.66,0,1.51,3.05,522.23,0,-1707.79,0,-2.82999999999993,Low
Aug 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,2453.02,0.58,0,0,0.66,0.5,1.04,0.16,7.15,0,0,0,2445.29,0.43,1.03,2.5,2449.24,0,-1710.48,0,-2.69000000000005,Low
Sep 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,2567.95,0.55,0,0,0.56,0.47,0.88,0.08,7.48,0,0,0,2559.92,0.46,0.89,1.85,2563.12,0,-1706.7,0,3.77999999999997,Low
Oct 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,301.82,0.24,0,0,0.77,0.53,1.25,0.27,0.88,0,0,0,300.7,0,1.22,1.36,303.29,0,-1701.87,0,4.83000000000015,Low
Nov 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,73.13,0,0,0,0.35,0.38,0.81,0.04,0.21,0,0,0,72.91,0.03,0.73,0.01,73.68,0,-1703.34,0,-1.47000000000003,Low
Dec 2087,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,133.66,0.06,0,0,0.52,0.46,0.8,0.04,0.39,0,0,0,133.21,0,0.82,0,134.03,0,-1703.89,0,-0.550000000000182,Low
Jan 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,469.4,0.08,0,0,0.52,0.46,0.8,0.04,1.37,0,0,0,467.96,0.01,0.82,0,468.79,0,-1704.26,0,-0.369999999999891,Low
Feb 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,232.49,0.07,0,0,0.52,0.46,0.8,0.04,0.68,0,0,0,231.74,0.01,0.82,0,232.57,0,-1703.66,0,0.599999999999909,Low
Mar 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,290.76,0.08,0,0,0.53,0.46,0.84,0.06,0.85,0,0,0,289.83,0.01,0.85,0.1,290.79,0,-1703.74,0,-0.0799999999999272,Low
Apr 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,50.35,0.01,0,0,0.36,0.37,1.42,0.28,0.15,0,0,0,50.19,0.02,1.14,2.07,53.42,0,-1703.77,0,-0.0299999999999727,Low
May 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,45.35,0.01,0,0,0.35,0.37,1.59,0.33,0.13,0,0,0,45.2,0.03,1.24,2.73,49.2,0,-1706.84,0,-3.06999999999994,Low
Jun 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,269.76,0.39,0,0,1,0.61,1.61,0.45,0.79,0,0,0,268.58,0,1.56,3.17,273.31,0,-1710.69,0,-3.85000000000014,Low
Jul 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,732.47,0.33,0,0,0.91,0.58,1.47,0.37,2.13,0,0,0,730,0,1.42,3,734.43,0,-1714.24,0,-3.54999999999995,Low
Aug 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1364.56,0.32,0,0,0.72,0.52,1.15,0.22,3.98,0,0,0,1360.26,0.12,1.14,2.51,1364.04,0,-1716.2,0,-1.96000000000004,Low
Sep 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1036.55,0.22,0,0,0.7,0.52,1.11,0.19,3.02,0,0,0,1033.31,0.04,1.1,2.05,1036.5,0,-1715.68,0,0.519999999999982,Low
Oct 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,957.86,0.14,0,0,0.63,0.49,0.98,0.13,2.79,0,0,0,954.93,0.01,0.98,1.44,957.36,0,-1715.62,0,0.0600000000001728,Low
Nov 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,103.71,0.04,0,0,0.48,0.44,0.81,0.04,0.3,0,0,0,103.36,0,0.8,0.01,104.18,0,-1715.11,0,0.509999999999991,Low
Dec 2088,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,121.72,0.06,0,0,0.52,0.46,0.8,0.04,0.35,0,0,0,121.3,0,0.82,0,122.12,0,-1715.58,0,-0.470000000000027,Low
Jan 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,246.22,0.07,0,0,0.52,0.46,0.8,0.04,0.72,0,0,0,245.43,0.01,0.82,0,246.26,0,-1715.99,0,-0.410000000000082,Low
Feb 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,148.29,0.15,0,0,0.59,0.45,1.03,0.17,0.43,0,0,0,147.72,0,1,0.71,149.43,0,-1716.03,0,-0.0399999999999636,Low
Mar 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,57.08,0,0,0,0.28,0.32,1.25,0.22,0.17,0,0,0,56.91,0.04,1,1,58.94,0,-1717.17,0,-1.1400000000001,Low
Apr 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,284.05,0.26,0,0,0.8,0.54,1.29,0.29,0.83,0,0,0,282.96,0,1.26,2,286.22,0,-1719.04,0,-1.86999999999989,Low
May 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,104.21,0.2,0,0,0.69,0.49,1.57,0.38,0.3,0,0,0,103.71,0,1.39,2.82,107.92,0,-1721.21,0,-2.17000000000007,Low
Jun 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,331.41,0.38,0,0,0.98,0.6,1.59,0.44,0.97,0,0,0,330.06,0,1.54,3.17,334.77,0,-1724.92,0,-3.71000000000004,Low
Jul 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,744.27,0.33,0,0,0.9,0.57,1.48,0.38,2.17,0,0,0,741.78,0,1.43,3.01,746.22,0,-1728.28,0,-3.3599999999999,Low
Aug 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1853.43,0.44,0,0,0.67,0.51,1.05,0.16,5.4,0,0,0,1847.59,0.28,1.04,2.47,1851.39,0,-1730.22,0,-1.94000000000005,Low
Sep 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1429.62,0.3,0,0,0.64,0.51,0.98,0.13,4.17,0,0,0,1425.15,0.17,0.99,1.87,1428.18,0,-1728.18,0,2.03999999999996,Low
Oct 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,316.96,0.25,0,0,0.79,0.55,1.26,0.27,0.92,0,0,0,315.79,0,1.24,1.51,318.54,0,-1726.74,0,1.44000000000005,Low
Nov 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,715.92,0.09,0,0,0.53,0.46,0.85,0.06,2.09,0,0,0,713.74,0.02,0.86,0.27,714.89,0,-1728.32,0,-1.57999999999993,Low
Dec 2089,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,6.87,0,0,0,0.04,0.23,0.81,0.04,0.02,0,0,0,6.85,0.19,0.57,0,7.62,0,-1727.29,0,1.02999999999997,Low
Jan 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,50.87,0,0,0,0.18,0.3,0.81,0.04,0.15,0,0,0,50.72,0.12,0.65,0,51.48,0,-1728.03,0,-0.740000000000009,Low
Feb 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,4.52,0,0,0,0.03,0.23,0.81,0.04,0.01,0,0,0,4.51,0.19,0.57,0.01,5.29,0,-1728.64,0,-0.610000000000127,Low
Mar 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,27.78,0,0,0,0.16,0.28,1.33,0.23,0.08,0,0,0,27.7,0.12,0.99,1.32,30.12,0,-1729.41,0,-0.769999999999982,Low
Apr 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,5.53,0,0,0,0.09,0.27,1.48,0.25,0.02,0,0,0,5.51,0.18,1.05,2.2,8.94,0,-1731.75,0,-2.33999999999992,Low
May 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,214.26,0.36,0,0,0.95,0.59,1.51,0.4,0.62,0,0,0,213.28,0,1.47,2.88,217.64,0,-1735.16,0,-3.41000000000008,Low
Jun 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,151.13,0.3,0,0,0.84,0.54,1.7,0.46,0.44,0,0,0,150.39,0,1.55,3.25,155.18,0,-1738.54,0,-3.37999999999988,Low
Jul 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,797.88,0.33,0,0,0.91,0.58,1.48,0.38,2.33,0,0,0,795.22,0,1.43,3.04,799.7,0,-1742.59,0,-4.04999999999995,Low
Aug 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,585.05,0.33,0,0,0.91,0.58,1.48,0.38,1.71,0,0,0,583.02,0,1.43,2.75,587.2,0,-1744.41,0,-1.82000000000016,Low
Sep 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1036.95,0.22,0,0,0.7,0.52,1.11,0.19,3.02,0,0,0,1033.71,0.04,1.1,2.03,1036.87,0,-1746.56,0,-2.14999999999986,Low
Oct 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1540.98,0.23,0,0,0.56,0.47,0.87,0.07,4.49,0,0,0,1536.26,0.14,0.88,1.6,1538.88,0,-1746.48,0,0.0799999999999272,Low
Nov 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,68.47,0,0,0,0.3,0.36,0.81,0.04,0.2,0,0,0,68.27,0.06,0.71,0.01,69.04,0,-1744.38,0,2.09999999999991,Low
Dec 2090,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,202.26,0.07,0,0,0.53,0.46,0.81,0.04,0.59,0,0,0,201.6,0.01,0.83,0,202.43,0,-1744.95,0,-0.569999999999936,Low
Jan 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,19.1,0,0,0,0.1,0.26,0.81,0.04,0.06,0,0,0,19.05,0.16,0.6,0,19.81,0,-1745.13,0,-0.180000000000064,Low
Feb 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,175.65,0.07,0,0,0.53,0.46,0.81,0.05,0.51,0,0,0,175.07,0.01,0.83,0.03,175.94,0,-1745.84,0,-0.709999999999809,Low
Mar 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,118.52,0.12,0,0,0.54,0.42,1.24,0.24,0.35,0,0,0,118.05,0,1.11,1.03,120.2,0,-1746.12,0,-0.279999999999973,Low
Apr 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,130.48,0.23,0,0,0.75,0.52,1.39,0.32,0.38,0,0,0,129.87,0,1.3,2.04,133.21,0,-1747.81,0,-1.69000000000005,Low
May 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,68.41,0.07,0,0,0.49,0.42,1.6,0.36,0.2,0,0,0,68.13,0,1.32,2.81,72.26,0,-1750.54,0,-2.73000000000002,Low
Jun 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,691.61,0.32,0,0,0.89,0.58,1.41,0.35,2.02,0,0,0,689.28,0,1.38,3.08,693.74,0,-1754.4,0,-3.86000000000013,Low
Jul 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1382.43,0.4,0,0,0.77,0.54,1.23,0.25,4.03,0,0,0,1378,0.17,1.21,2.85,1382.23,0,-1756.53,0,-2.12999999999988,Low
Aug 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1234.27,0.29,0,0,0.75,0.54,1.2,0.23,3.6,0,0,0,1230.38,0.08,1.18,2.49,1234.13,0,-1756.33,0,0.200000000000045,Low
Sep 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1189.69,0.25,0,0,0.67,0.51,1.05,0.16,3.47,0,0,0,1185.97,0.09,1.05,1.99,1189.11,0,-1756.19,0,0.139999999999873,Low
Oct 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,427.75,0.23,0,0,0.76,0.53,1.23,0.26,1.25,0,0,0,426.27,0,1.21,1.58,429.05,0,-1755.6,0,0.590000000000146,Low
Nov 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,618.75,0.08,0,0,0.53,0.47,0.81,0.04,1.8,0,0,0,616.86,0.02,0.83,0.01,617.71,0,-1756.91,0,-1.31000000000017,Low
Dec 2091,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,470.16,0.07,0,0,0.53,0.47,0.81,0.04,1.37,0,0,0,468.72,0.01,0.83,0,469.55,0,-1755.87,0,1.04000000000019,Low
Jan 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,105.32,0.03,0,0,0.46,0.43,0.81,0.04,0.31,0,0,0,104.98,0,0.79,0,105.78,0,-1755.27,0,0.599999999999909,Low
Feb 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,222.51,0.07,0,0,0.53,0.47,0.82,0.05,0.65,0,0,0,221.79,0.01,0.83,0.04,222.66,0,-1755.73,0,-0.460000000000036,Low
Mar 2092,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,252.85,0.19,0,0,0.65,0.47,1.19,0.23,0.74,0,0,0,251.92,0.01,1.13,0.97,254.03,0,-1755.88,0,-0.150000000000091,Low
