Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Southwest,MPIM,No Change,No Change,358.5,4.07,0,4.48,4.41,5.96,19.3,5.21,3.61,0,0.94,0,350.82,0.19,12.55,3.32,366.88,0,-6362.13,0,-12.5,No Change
Oct 2067,Southwest,MPIM,No Change,No Change,1771.87,24.11,0,34.01,4.8,4.75,12.48,3.5,17.83,0,-11,0,1729.93,1.06,9.03,2.13,1742.15,0,-6374.99,0,-12.8599999999997,No Change
Nov 2067,Southwest,MPIM,No Change,No Change,2112.17,29.21,0,40.28,3.37,2.61,4.72,1.34,21.25,0,-12.98,0,2061.71,1.16,4.13,0.28,2067.29,0,-6379.28,0,-4.28999999999996,No Change
Dec 2067,Southwest,MPIM,No Change,No Change,981.22,12.38,0,15.73,0.48,0.61,2.18,0.58,9.87,0,-3.64,0,958.97,0.43,1.47,0,960.87,0,-6374.67,0,4.60999999999967,No Change
Jan 2068,Southwest,MPIM,No Change,No Change,621.05,8.77,0,12.83,0.48,0.61,2.18,0.58,6.25,0,-4.33,0,606.03,0.4,1.47,0,607.9,0,-6370.04,0,4.63000000000011,No Change
Feb 2068,Southwest,MPIM,No Change,No Change,392.23,5.38,0,8.6,1.08,1.21,3.67,0.95,3.95,0,-3.38,0,382.9,0.3,2.58,0.04,385.82,0,-6369.72,0,0.319999999999709,No Change
Mar 2068,Southwest,MPIM,No Change,No Change,218.37,2.91,0,3.89,2.83,4.06,13.97,3.72,2.2,0,0.07,0,213.26,0.17,9.02,1.43,223.88,0,-6371.91,0,-2.1899999999996,No Change
Apr 2068,Southwest,MPIM,No Change,No Change,52.87,0.71,0,0.58,1.72,4.13,17.61,4.22,0.53,0,2.49,0,51.63,0.05,10.98,2.14,64.8,0,-6381.32,0,-9.40999999999985,No Change
May 2068,Southwest,MPIM,No Change,No Change,477.12,6.65,0,8.61,4.51,5.89,19.56,5.36,4.8,0,-0.91,0,465.67,0.33,12.81,3.1,481.9,0,-6393.83,0,-12.5100000000002,No Change
Jun 2068,Southwest,MPIM,No Change,No Change,133.27,1.57,0,0.6,3.41,6.35,24.92,6.25,1.34,0,3.86,0,130.36,0.05,15.73,5.18,151.32,0,-6407.22,0,-13.3900000000003,No Change
Jul 2068,Southwest,MPIM,No Change,No Change,1790.84,21.45,0,26.76,7.62,7.28,17.6,5.07,18.02,0,-6.49,0,1751.37,0.84,12.87,4.42,1769.51,0,-6425.87,0,-18.6499999999996,No Change
Aug 2068,Southwest,MPIM,No Change,No Change,2898.62,38.85,0,47.72,10.32,7.36,12.78,4.36,29.16,0,-13.25,0,2830.61,1.42,11.39,3.77,2847.18,0,-6431.3,0,-5.43000000000029,No Change
Sep 2068,Southwest,MPIM,No Change,No Change,1264.92,16.94,0,22.2,4.93,5.38,15.36,4.29,12.73,0,-5.48,0,1235.25,0.68,10.62,3.02,1249.56,0,-6427.58,0,3.72000000000025,No Change
Oct 2068,Southwest,MPIM,No Change,No Change,218.36,2.76,0,2.78,3,4.36,15.14,4.02,2.2,0,1.23,0,213.4,0.12,9.76,1.43,224.7,0,-6434.42,0,-6.84000000000015,No Change
Nov 2068,Southwest,MPIM,No Change,No Change,162.15,2.03,0,3,0.76,1.25,4.54,1.07,1.63,0,-0.58,0,158.49,0.11,2.97,0.03,161.6,0,-6443.55,0,-9.13000000000011,No Change
Dec 2068,Southwest,MPIM,No Change,No Change,1143.48,15.22,0,21.57,0.48,0.61,2.18,0.58,11.5,0,-6.87,0,1116.75,0.66,1.47,0,1118.88,0,-6446,0,-2.44999999999982,No Change
Jan 2069,Southwest,MPIM,No Change,No Change,429.17,6.09,0,8.75,0.48,0.61,2.19,0.58,4.32,0,-2.8,0,418.77,0.27,1.47,0,420.51,0,-6442.97,0,3.02999999999975,No Change
Feb 2069,Southwest,MPIM,No Change,No Change,633.12,8.88,0,13.06,1.43,1.33,3.42,0.94,6.37,0,-4.7,0,617.87,0.41,2.58,0.04,620.9,0,-6443.05,0,-0.0799999999999272,No Change
Mar 2069,Southwest,MPIM,No Change,No Change,475.93,6.62,0,9.12,3.3,4.47,14.77,3.94,4.79,0,-1.66,0,464.52,0.33,9.66,1.76,476.27,0,-6443.9,0,-0.849999999999454,No Change
Apr 2069,Southwest,MPIM,No Change,No Change,160.77,2.25,0,2.21,3.41,4.97,17.23,4.6,1.62,0,1.48,0,156.9,0.12,11.07,2.11,170.2,0,-6453.35,0,-9.45000000000073,No Change
May 2069,Southwest,MPIM,No Change,No Change,13.45,0.16,0,0.18,0.71,4.34,20.62,4.47,0.14,0,3.61,0,13.15,0.01,12.51,3.06,28.74,0,-6464.99,0,-11.6399999999994,No Change
Jun 2069,Southwest,MPIM,No Change,No Change,69.41,0.86,0,0.31,2.1,5.76,24.55,5.72,0.7,0,4.18,0,67.85,0.03,15.17,4.9,87.95,0,-6480.46,0,-15.4700000000003,No Change
Jul 2069,Southwest,MPIM,No Change,No Change,1802.72,23.71,0,27.93,7.71,7.41,18.06,5.15,18.14,0,-5.32,0,1760.87,0.8,13.22,4.43,1779.33,0,-6499.31,0,-18.8500000000004,No Change
Aug 2069,Southwest,MPIM,No Change,No Change,2317.6,31.13,0,40.58,9.41,7.7,16.51,5.11,23.32,0,-12.47,0,2263.15,1.31,13.1,4.04,2281.6,0,-6503.85,0,-4.53999999999996,No Change
Sep 2069,Southwest,MPIM,No Change,No Change,3780.37,52.11,0,70.37,6.39,4.61,8.51,2.82,38.03,0,-22.05,0,3690.22,2.02,7.47,3,3702.71,0,-6508.43,0,-4.57999999999993,No Change
Oct 2069,Southwest,MPIM,No Change,No Change,645.36,8.66,0,10.64,3.11,3.81,12.91,3.58,6.49,0,-1.61,0,630.2,0.33,8.63,1.13,640.29,0,-6501.13,0,7.30000000000018,No Change
Nov 2069,Southwest,MPIM,No Change,No Change,304.83,4.02,0,5.8,0.9,1.36,3.82,0.77,3.07,0,-1.51,0,297.74,0.19,2.59,0,300.52,0,-6506.71,0,-5.57999999999993,No Change
Dec 2069,Southwest,MPIM,No Change,No Change,824.03,11.66,0,16.43,0.48,0.61,2.19,0.58,8.29,0,-5.13,0,804.08,0.5,1.47,0,806.05,0,-6508.21,0,-1.5,No Change
Jan 2070,Southwest,MPIM,No Change,No Change,333.17,4.5,0,6.62,0.48,0.61,2.19,0.58,3.35,0,-2.2,0,325.32,0.21,1.47,0,327,0,-6506.66,0,1.55000000000018,No Change
Feb 2070,Southwest,MPIM,No Change,No Change,1451.59,20.37,0,31.1,1.39,1.24,3.02,0.84,14.6,0,-11.88,0,1416.62,0.99,2.33,0.03,1419.97,0,-6507.11,0,-0.449999999999818,No Change
Mar 2070,Southwest,MPIM,No Change,No Change,546.98,7,0,9.48,2.77,3.64,11.71,3.1,5.5,0,-1.92,0,534.47,0.32,7.74,1.24,543.76,0,-6506.59,0,0.519999999999527,No Change
Apr 2070,Southwest,MPIM,No Change,No Change,45.49,0.61,0,0.49,1.52,4.1,17.82,4.18,0.46,0,2.67,0,44.41,0.04,11.06,2.18,57.69,0,-6512.85,0,-6.26000000000022,No Change
May 2070,Southwest,MPIM,No Change,No Change,8.6,0.1,0,0.11,0.53,4.28,20.66,4.43,0.09,0,3.72,0,8.42,0.01,12.49,3.8,24.72,0,-6525.54,0,-12.6899999999996,No Change
Jun 2070,Southwest,MPIM,No Change,No Change,124.8,1.42,0,0.51,3.06,5.89,23.23,5.76,1.26,0,3.7,0,122.12,0.05,14.64,4.51,141.32,0,-6541.77,0,-16.2300000000005,No Change
Jul 2070,Southwest,MPIM,No Change,No Change,1615.79,20.83,0,27.34,7.54,7.61,19.64,5.52,16.26,0,-7.33,0,1578.7,0.9,14.03,4.4,1598.05,0,-6558.79,0,-17.0199999999995,No Change
Aug 2070,Southwest,MPIM,No Change,No Change,2476.86,32.89,0,43.34,9.53,7.49,15.15,4.79,24.92,0,-13.89,0,2419.05,1.41,12.4,3.77,2436.63,0,-6568.38,0,-9.59000000000015,No Change
Sep 2070,Southwest,MPIM,No Change,No Change,1216.54,16.35,0,23.54,5.11,5.92,17.4,4.75,12.24,0,-7.17,0,1187.96,0.79,11.84,3.28,1203.87,0,-6571.49,0,-3.10999999999967,No Change
Oct 2070,Southwest,MPIM,No Change,No Change,3772.94,50.7,0,73.77,3.45,2.58,5.94,1.94,37.96,0,-26.23,0,3684.29,2.29,4.86,1.53,3692.98,0,-6582.35,0,-10.8600000000006,No Change
Nov 2070,Southwest,MPIM,No Change,No Change,186.54,2.55,0,3.1,0.86,1.57,5.98,1.41,1.88,0,0.06,0,182.12,0.09,3.86,0.06,186.14,0,-6576.16,0,6.19000000000051,No Change
Dec 2070,Southwest,MPIM,No Change,No Change,511.42,6.1,0,7.35,0.48,0.62,2.19,0.58,5.15,0,-1.31,0,500.17,0.19,1.47,0,501.84,0,-6578.85,0,-2.69000000000051,No Change
Jan 2071,Southwest,MPIM,No Change,No Change,242.01,3.13,0,4.26,0.48,0.62,2.19,0.58,2.43,0,-1.13,0,236.45,0.13,1.47,0,238.05,0,-6576.61,0,2.24000000000069,No Change
Feb 2071,Southwest,MPIM,No Change,No Change,1438.27,20.51,0,30.77,0.53,0.65,2.22,0.59,14.47,0,-11.11,0,1403.29,0.97,1.51,0,1405.77,0,-6576.91,0,-0.300000000000182,No Change
Mar 2071,Southwest,MPIM,No Change,No Change,1065.05,14.99,0,23,2.31,3.38,12.49,3.12,10.72,0,-7.7,0,1039.35,0.76,8.29,0.32,1048.73,0,-6575.18,0,1.72999999999956,No Change
Apr 2071,Southwest,MPIM,No Change,No Change,89.15,1.21,0,1.04,2.53,4.57,17.93,4.55,0.9,0,2.13,0,87.05,0.08,11.34,2.23,100.71,0,-6581.86,0,-6.67999999999938,No Change
May 2071,Southwest,MPIM,No Change,No Change,70.46,0.95,0,0.41,2.2,4.98,20.61,4.96,0.71,0,3.28,0,68.8,0.04,12.87,3.86,85.57,0,-6594.45,0,-12.5900000000001,No Change
Jun 2071,Southwest,MPIM,No Change,No Change,53.88,0.77,0,0.4,2.02,5.7,24.47,5.69,0.54,0,4.02,0,52.56,0.03,15.1,4.67,72.37,0,-6609.97,0,-15.5200000000004,No Change
Jul 2071,Southwest,MPIM,No Change,No Change,2158.43,29.17,0,37.12,8.58,7.83,18.32,5.31,21.72,0,-9.84,0,2107.55,1.14,13.76,4.52,2126.97,0,-6628.86,0,-18.8899999999994,No Change
Aug 2071,Southwest,MPIM,No Change,No Change,1175.93,14.72,0,18.81,6.98,7.24,19.74,5.63,11.83,0,-4.48,0,1149.38,0.66,13.85,4.07,1167.95,0,-6634.51,0,-5.65000000000055,No Change
Sep 2071,Southwest,MPIM,No Change,No Change,2570.22,35.73,0,50.59,6.33,5.68,13.61,3.96,25.86,0,-17.07,0,2508.63,1.56,10.3,3.24,2523.73,0,-6645.34,0,-10.8299999999999,No Change
Oct 2071,Southwest,MPIM,No Change,No Change,2590.51,36.35,0,53.94,5.59,4.58,10.44,3.17,26.06,0,-20.33,0,2528.1,1.72,8.27,1.76,2539.85,0,-6649.44,0,-4.09999999999945,No Change
Nov 2071,Southwest,MPIM,No Change,No Change,2328.41,33,0,49.53,3.94,3.16,5.83,1.59,23.43,0,-18.87,0,2271.98,1.56,5.02,0.3,2278.86,0,-6652.72,0,-3.28000000000065,No Change
Dec 2071,Southwest,MPIM,No Change,No Change,345.29,4.25,0,5.45,0.48,0.62,2.19,0.58,3.47,0,-1.23,0,337.57,0.16,1.47,0,339.2,0,-6652.7,0,0.0200000000004366,No Change
Jan 2072,Southwest,MPIM,No Change,No Change,64.28,0.87,0,1.33,0.48,0.62,2.19,0.58,0.65,0,-0.38,0,62.77,0.06,1.47,0,64.3,0,-6652.06,0,0.639999999999418,No Change
Feb 2072,Southwest,MPIM,No Change,No Change,27.44,0.26,0,0.17,0.48,0.82,3.04,0.71,0.28,0,0.43,0,26.9,0.01,1.99,0.02,28.91,0,-6653.4,0,-1.33999999999924,No Change
Mar 2072,Southwest,MPIM,No Change,No Change,151.18,2.08,0,2.34,2.81,4.12,14.38,3.83,1.52,0,0.92,0,147.59,0.12,9.25,1.47,158.42,0,-6655.05,0,-1.65000000000055,No Change
Apr 2072,Southwest,MPIM,No Change,No Change,163.6,2.26,0,2.29,3.59,5.23,18.14,4.85,1.65,0,1.49,0,159.69,0.12,11.65,2.31,173.77,0,-6664.62,0,-9.56999999999971,No Change
May 2072,Southwest,MPIM,No Change,No Change,266.81,3.68,0,4.24,4.56,6.36,21.12,5.67,2.68,0,1.04,0,260.45,0.2,13.65,4.11,278.41,0,-6677.08,0,-12.46,No Change
Jun 2072,Southwest,MPIM,No Change,No Change,572.08,7.69,0,8.97,5.5,7.06,22.08,5.95,5.76,0,-0.04,0,558.63,0.33,14.56,4.52,578.04,0,-6692.92,0,-15.8400000000001,No Change
Jul 2072,Southwest,MPIM,No Change,No Change,1892.8,24.85,0,32,8,7.53,18.41,5.32,19.04,0,-8.64,0,1848.9,1.02,13.56,4.33,1867.81,0,-6707.85,0,-14.9300000000003,No Change
Aug 2072,Southwest,MPIM,No Change,No Change,3224.68,44.16,0,58.93,11.21,8.1,13.79,4.54,32.44,0,-19.78,0,3148.08,1.89,12.37,3.71,3166.05,0,-6714.86,0,-7.00999999999931,No Change
Sep 2072,Southwest,MPIM,No Change,No Change,2524.42,34.1,0,44.37,6.23,5.01,11.23,3.57,25.4,0,-12.74,0,2464.91,1.25,8.88,3.11,2478.16,0,-6715.16,0,-0.300000000000182,No Change
Oct 2072,Southwest,MPIM,No Change,No Change,1437.66,20.12,0,26.94,4.17,4.22,11.67,3.29,14.46,0,-7.56,0,1403.07,0.8,8.34,1.56,1413.76,0,-6713.28,0,1.88000000000011,No Change
Nov 2072,Southwest,MPIM,No Change,No Change,612.22,8.54,0,12.24,1.51,1.87,5.76,1.41,6.16,0,-3.72,0,597.51,0.39,4,0.06,601.96,0,-6716.32,0,-3.03999999999996,No Change
Dec 2072,Southwest,MPIM,No Change,No Change,568.83,7.54,0,10.67,0.48,0.62,2.19,0.58,5.72,0,-3.33,0,555.56,0.33,1.47,0,557.37,0,-6718.3,0,-1.98000000000047,No Change
Jan 2073,Southwest,MPIM,No Change,No Change,835.02,11.72,0,18.03,0.49,0.62,2.19,0.58,8.4,0,-6.76,0,814.9,0.59,1.48,0,816.97,0,-6717.51,0,0.789999999999964,No Change
Feb 2073,Southwest,MPIM,No Change,No Change,1078.94,15.32,0,21.88,2,2.96,7.35,1.28,10.86,0,-6.24,0,1052.76,0.66,5.1,0.05,1058.57,0,-6717.48,0,0.0300000000006548,No Change
Mar 2073,Southwest,MPIM,No Change,No Change,1566.29,22.08,0,32.99,3.66,3.97,10.88,2.86,15.76,0,-11.66,0,1528.46,1.06,7.7,1.41,1538.63,0,-6718.99,0,-1.51000000000022,No Change
Apr 2073,Southwest,MPIM,No Change,No Change,623.67,7.85,0,10.65,3.61,4.65,14.76,3.95,6.27,0,-2.13,0,609.54,0.37,9.77,1.91,621.6,0,-6724.31,0,-5.32000000000062,No Change
May 2073,Southwest,MPIM,No Change,No Change,1537.66,21.47,0,31.3,5.78,5.88,17.08,4.97,15.47,0,-10.79,0,1500.73,1.06,12,3.14,1516.93,0,-6732.9,0,-8.58999999999924,No Change
Jun 2073,Southwest,MPIM,No Change,No Change,464.56,6.33,0,7.1,5.34,6.95,22.2,6.02,4.67,0,0.57,0,453.56,0.27,14.57,4.41,472.81,0,-6743.45,0,-10.5500000000002,No Change
Jul 2073,Southwest,MPIM,No Change,No Change,3866.72,50.88,0,65.68,10.11,7.18,11.73,3.94,38.9,0,-19.7,0,3776.94,1.97,10.72,4,3793.64,0,-6758.8,0,-15.3500000000004,No Change
Aug 2073,Southwest,MPIM,No Change,No Change,1653.08,21.98,0,28.39,7.88,7.34,18.11,5.29,16.63,0,-7.89,0,1614.47,0.94,13.35,3.89,1632.66,0,-6751.4,0,7.40000000000055,No Change
Sep 2073,Southwest,MPIM,No Change,No Change,2770.89,38.19,0,52.6,6.35,5.33,11.71,3.5,27.88,0,-17.01,0,2704.83,1.57,9.23,3.05,2718.68,0,-6759.36,0,-7.96000000000004,No Change
Oct 2073,Southwest,MPIM,No Change,No Change,158.41,2.01,0,1.53,3.34,4.67,16,4.34,1.59,0,1.73,0,154.81,0.08,10.33,1.84,167.05,0,-6759.75,0,-0.390000000000327,No Change
Nov 2073,Southwest,MPIM,No Change,No Change,560.02,7.42,0,10.47,1.34,1.33,3.6,0.96,5.63,0,-3.38,0,546.96,0.32,2.65,0.05,549.98,0,-6769.92,0,-10.1700000000001,No Change
Dec 2073,Southwest,MPIM,No Change,No Change,1911.84,25.92,0,35.18,0.48,0.62,2.19,0.58,19.24,0,-10.14,0,1866.68,1.02,1.47,0,1869.18,0,-6770.35,0,-0.430000000000291,No Change
Jan 2074,Southwest,MPIM,No Change,No Change,374.38,5.21,0,7.38,0.48,0.62,2.19,0.58,3.77,0,-2.26,0,365.4,0.23,1.47,0,367.1,0,-6762.87,0,7.48000000000047,No Change
Feb 2074,Southwest,MPIM,No Change,No Change,1023.49,14.23,0,20.73,0.48,0.62,2.19,0.58,10.3,0,-7,0,998.96,0.64,1.47,0,1001.07,0,-6762.97,0,-0.100000000000364,No Change
Mar 2074,Southwest,MPIM,No Change,No Change,117.36,1.67,0,2.14,0.71,1.24,4.45,1.03,1.18,0,-0.02,0,114.51,0.07,2.89,0.06,117.53,0,-6761.28,0,1.69000000000051,No Change
Apr 2074,Southwest,MPIM,No Change,No Change,142.03,1.91,0,1.88,3.41,4.97,17.32,4.64,1.43,0,1.49,0,138.69,0.11,11.12,2.13,152.05,0,-6763.6,0,-2.32000000000062,No Change
May 2074,Southwest,MPIM,No Change,No Change,62.47,0.77,0,0.39,1.77,4.71,20.39,4.81,0.63,0,3.28,0,61.07,0.03,12.65,3.04,76.8,0,-6775.49,0,-11.8899999999994,No Change
Jun 2074,Southwest,MPIM,No Change,No Change,36.36,0.5,0,0.22,1.43,5.37,24.11,5.43,0.37,0,4.21,0,35.49,0.02,14.74,4.66,54.9,0,-6790.21,0,-14.7200000000003,No Change
Jul 2074,Southwest,MPIM,No Change,No Change,2620.64,34.15,0,43.48,9.14,7.65,15.94,4.78,26.37,0,-12.14,0,2560.12,1.32,12.65,4.33,2578.42,0,-6808.97,0,-18.7600000000002,No Change
Aug 2074,Southwest,MPIM,No Change,No Change,1887.84,24.22,0,29.77,8.09,7.15,16.23,4.81,18.99,0,-7.41,0,1844.62,0.92,12.36,3.88,1861.78,0,-6810.23,0,-1.25999999999931,No Change
Sep 2074,Southwest,MPIM,No Change,No Change,989.21,12.67,0,18.77,5.02,5.78,17.62,4.95,9.95,0,-6.01,0,966.58,0.68,11.9,3.22,982.39,0,-6813.94,0,-3.71000000000004,No Change
Oct 2074,Southwest,MPIM,No Change,No Change,1242.24,16.72,0,24.26,4.04,4.4,12.77,3.53,12.5,0,-7.97,0,1213.02,0.8,8.88,1.51,1224.21,0,-6825.89,0,-11.9500000000007,No Change
Nov 2074,Southwest,MPIM,No Change,No Change,582.24,8.19,0,12.72,1.4,1.59,4.61,1.15,5.86,0,-4.76,0,568.19,0.43,3.27,0.04,571.93,0,-6832.12,0,-6.22999999999956,No Change
Dec 2074,Southwest,MPIM,No Change,No Change,863.25,10.77,0,13.61,0.48,0.62,2.2,0.58,8.69,0,-3.07,0,843.8,0.37,1.48,0,845.64,0,-6834.53,0,-2.40999999999985,No Change
Jan 2075,Southwest,MPIM,No Change,No Change,914.72,12.94,0,18.58,0.48,0.62,2.2,0.58,9.2,0,-6.07,0,892.57,0.56,1.48,0,894.61,0,-6830.53,0,4,No Change
Feb 2075,Southwest,MPIM,No Change,No Change,60.6,0.74,0,1.11,0.56,0.79,2.77,0.69,0.61,0,-0.19,0,59.25,0.05,1.84,0.01,61.16,0,-6829,0,1.52999999999975,No Change
Mar 2075,Southwest,MPIM,No Change,No Change,1382.87,18.51,0,27.88,3.53,4.09,11.32,2.9,13.91,0,-9.72,0,1350.45,0.91,7.86,1.46,1360.68,0,-6830.67,0,-1.67000000000007,No Change
Apr 2075,Southwest,MPIM,No Change,No Change,39.89,0.47,0,0.3,1.18,4.03,18.16,4.12,0.4,0,3,0,39.02,0.02,11.18,2.31,52.53,0,-6836.36,0,-5.6899999999996,No Change
May 2075,Southwest,MPIM,No Change,No Change,213.48,2.96,0,2.4,4.53,6.34,21.1,5.67,2.15,0,2.26,0,208.37,0.12,13.62,4.2,226.3,0,-6849.31,0,-12.9500000000007,No Change
Jun 2075,Southwest,MPIM,No Change,No Change,61.16,0.8,0,0.34,2.01,5.6,23.94,5.57,0.62,0,4.01,0,59.74,0.03,14.79,4.62,79.18,0,-6864.52,0,-15.21,No Change
Jul 2075,Southwest,MPIM,No Change,No Change,2622.96,35.49,0,46.69,9.31,7.93,16.88,4.99,26.39,0,-14.05,0,2561.08,1.46,13.29,4.33,2580.16,0,-6882.89,0,-18.3699999999999,No Change
Aug 2075,Southwest,MPIM,No Change,No Change,1121.17,15.03,0,16.07,6.63,6.92,18.67,5.27,11.28,0,-1.22,0,1094.85,0.46,13.12,3.94,1112.37,0,-6886.77,0,-3.88000000000011,No Change
Sep 2075,Southwest,MPIM,No Change,No Change,241.47,2.78,0,1.56,4.29,5.84,19.15,5.19,2.43,0,2.7,0,236.26,0.07,12.41,3.32,252.06,0,-6894.05,0,-7.27999999999975,No Change
Oct 2075,Southwest,MPIM,No Change,No Change,209.79,2.64,0,3.04,3.37,4.65,15.9,4.33,2.11,0,0.72,0,205.04,0.15,10.3,1.76,217.24,0,-6906.2,0,-12.1499999999996,No Change
Nov 2075,Southwest,MPIM,No Change,No Change,509.49,6.39,0,8.11,1.68,2.17,7.13,1.83,5.13,0,-1.47,0,497.97,0.24,4.81,0.31,503.34,0,-6916.69,0,-10.4899999999998,No Change
Dec 2075,Southwest,MPIM,No Change,No Change,1952.89,27.14,0,36.87,0.48,0.62,2.2,0.58,19.65,0,-10.65,0,1906.1,1.06,1.48,0,1908.64,0,-6918.65,0,-1.96000000000004,No Change
Jan 2076,Southwest,MPIM,No Change,No Change,49.2,0.68,0,1.01,0.5,0.63,2.21,0.59,0.49,0,-0.25,0,48.03,0.04,1.49,0,49.56,0,-6911.27,0,7.3799999999992,No Change
Feb 2076,Southwest,MPIM,No Change,No Change,52.08,0.61,0,0.38,0.9,2.61,12.73,3.14,0.52,0,1.91,0,50.94,0.03,7.89,0.21,59.07,0,-6912.65,0,-1.3799999999992,No Change
Mar 2076,Southwest,MPIM,No Change,No Change,39.55,0.5,0,0.32,1.21,3.53,15.52,3.57,0.4,0,2.49,0,38.65,0.03,9.62,1.7,50,0,-6920.02,0,-7.3700000000008,No Change
Apr 2076,Southwest,MPIM,No Change,No Change,174.3,2.33,0,1.78,3.69,5.28,18.2,4.9,1.75,0,2.04,0,170.22,0.09,11.71,2.5,184.53,0,-6930.78,0,-10.7599999999993,No Change
May 2076,Southwest,MPIM,No Change,No Change,602.24,8.17,0,10.11,4.89,6.27,19.85,5.39,6.06,0,-0.92,0,588.02,0.35,13.08,4.19,605.64,0,-6942.79,0,-12.0100000000002,No Change
Jun 2076,Southwest,MPIM,No Change,No Change,664.78,9.19,0,10.16,5.94,7.39,22.75,6.2,6.69,0,0.14,0,648.9,0.34,15.1,5.04,669.38,0,-6956.3,0,-13.5100000000002,No Change
Jul 2076,Southwest,MPIM,No Change,No Change,2699.02,36.24,0,49.05,9.63,8.04,17.08,5.15,27.15,0,-15.99,0,2635.62,1.58,13.53,4.43,2655.16,0,-6971.06,0,-14.7600000000002,No Change
Aug 2076,Southwest,MPIM,No Change,No Change,1671.39,21.53,0,27.42,7.67,7.13,17.07,4.95,16.82,0,-7.31,0,1633.04,0.89,12.66,3.77,1650.36,0,-6976.25,0,-5.1899999999996,No Change
Sep 2076,Southwest,MPIM,No Change,No Change,2300.62,30.62,0,43.65,6.01,5.58,13.59,3.91,23.15,0,-14.82,0,2246.85,1.37,10.11,3.21,2261.53,0,-6982.64,0,-6.39000000000033,No Change
Oct 2076,Southwest,MPIM,No Change,No Change,599.49,7.77,0,11.28,3.68,4.68,15,4.06,6.03,0,-2.91,0,585.68,0.42,9.93,1.76,597.78,0,-6987.2,0,-4.55999999999949,No Change
Nov 2076,Southwest,MPIM,No Change,No Change,432.2,5.8,0,8.25,1.38,2.07,6.66,1.54,4.35,0,-2.02,0,422.06,0.27,4.43,0.2,426.95,0,-6996.77,0,-9.57000000000062,No Change
Dec 2076,Southwest,MPIM,No Change,No Change,369.47,4.34,0,5.37,0.48,0.62,2.2,0.58,3.72,0,-1.05,0,361.41,0.15,1.48,0,363.04,0,-6999.77,0,-3,No Change
Jan 2077,Southwest,MPIM,No Change,No Change,838.05,11.8,0,16.09,0.48,0.62,2.2,0.58,8.43,0,-4.61,0,817.82,0.46,1.48,0,819.76,0,-6998.71,0,1.0600000000004,No Change
Feb 2077,Southwest,MPIM,No Change,No Change,1359.91,19.38,0,29.3,0.82,0.86,2.47,0.66,13.68,0,-10.81,0,1326.85,0.92,1.78,0.01,1329.55,0,-6996.51,0,2.19999999999982,No Change
Mar 2077,Southwest,MPIM,No Change,No Change,778.16,10.81,0,15.9,2.22,3.42,13.44,3.46,7.83,0,-4.43,0,759.52,0.53,8.79,0.53,769.37,0,-6995.45,0,1.0600000000004,No Change
Apr 2077,Southwest,MPIM,No Change,No Change,24.5,0.33,0,0.23,0.97,4.29,19.77,4.38,0.25,0,3.4,0,23.93,0.02,12.08,2.98,39.01,0,-7002.56,0,-7.11000000000058,No Change
May 2077,Southwest,MPIM,No Change,No Change,531.4,7.34,0,8.78,4.98,6.45,20.7,5.63,5.35,0,-0.28,0,518.71,0.31,13.59,4.38,537,0,-7017.29,0,-14.7299999999996,No Change
Jun 2077,Southwest,MPIM,No Change,No Change,274.06,3.5,0,2.88,5.3,7.26,23.72,6.39,2.76,0,2.45,0,267.8,0.14,15.36,4.88,288.19,0,-7031.68,0,-14.3900000000003,No Change
Jul 2077,Southwest,MPIM,No Change,No Change,1508.34,19.48,0,22.8,7.25,7.62,19.73,5.41,15.18,0,-3.62,0,1473.68,0.67,13.95,4.61,1492.92,0,-7048.68,0,-17,No Change
Aug 2077,Southwest,MPIM,No Change,No Change,1365.42,17.59,0,20.88,7.18,6.98,17.97,5.23,13.74,0,-4.15,0,1334.09,0.66,12.95,3.92,1351.62,0,-7056.06,0,-7.38000000000011,No Change
Sep 2077,Southwest,MPIM,No Change,No Change,4354.73,59.27,0,80.59,4.74,3.47,7.02,2.33,43.81,0,-24.91,0,4251.64,2.33,5.96,2.95,4262.88,0,-7063.14,0,-7.07999999999993,No Change
Oct 2077,Southwest,MPIM,No Change,No Change,2007.78,27.36,0,42.79,5.07,4.71,12.23,3.56,20.2,0,-17.26,0,1960.22,1.46,9.03,1.58,1972.29,0,-7051.88,0,11.2600000000002,No Change
Nov 2077,Southwest,MPIM,No Change,No Change,1757.88,24.11,0,32.26,0.82,0.85,2.47,0.66,17.69,0,-9.01,0,1716.09,0.9,1.77,0.02,1718.78,0,-7059.18,0,-7.30000000000018,No Change
Dec 2077,Southwest,MPIM,No Change,No Change,840.44,11.2,0,15.79,0.48,0.62,2.2,0.58,8.46,0,-4.94,0,820.78,0.48,1.48,0,822.74,0,-7052.34,0,6.84000000000015,No Change
