Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2066,Rio_Chama,NCAR,Low,High,480.95,6.39,0,9.05,5.86,6.5,0.14,0.02,41.28,0,-2.69,0,433.28,0.66,6.64,11.59,452.17,431.69,10772.55,8.52999999999997,-12.9200000000001,High
Aug 2066,Rio_Chama,NCAR,Low,High,934.48,5.73,0,10.75,3.2,18,0.11,0.02,80.21,0,-0.67,0,848.55,10.45,4.84,9.66,873.5,424.53,10799.44,-7.16000000000003,26.8900000000012,High
Sep 2066,Rio_Chama,NCAR,Low,High,94.41,4.14,0,6.6,4.72,21.86,0.15,0.02,8.1,0,0.16,0,82.17,14.51,5.17,8.13,109.98,404.97,10869.23,-19.5599999999999,69.7899999999991,High
Oct 2066,Rio_Chama,NCAR,Low,High,75.43,3.69,0,7.26,0.19,20.02,0.1,0.02,6.47,0,0.43,0,65.27,15.82,2.48,0.34,83.92,382.79,10869.24,-22.18,0.0100000000002183,High
Nov 2066,Rio_Chama,NCAR,Low,High,24.28,2.66,0,6.16,0.01,13.59,0.09,0.02,2.08,0,-0.62,0,19.54,10.7,1.36,0,31.6,360.55,10875.73,-22.24,6.48999999999978,High
Dec 2066,Rio_Chama,NCAR,Low,High,86.5,2.17,0,1.87,0.24,10.47,0.09,0.02,7.42,0,-0.54,0,76.9,11.08,0.9,0,88.88,345.69,10877.12,-14.86,1.39000000000124,High
Jan 2067,Rio_Chama,NCAR,Low,High,70.98,2.15,0,6.13,0.7,4.36,0.09,0.02,6.09,0,-2.39,0,62.74,2.06,1.01,0,65.81,334.63,10883.93,-11.06,6.80999999999949,High
Feb 2067,Rio_Chama,NCAR,Low,High,555.26,2.72,0,7.88,1,3.82,0.09,0.02,47.66,0,-2.71,0,504.87,0.38,1.42,0,506.66,330.03,10887.56,-4.60000000000002,3.6299999999992,High
Mar 2067,Rio_Chama,NCAR,Low,High,284.58,13.74,4.64,8.96,8.24,0.03,0.09,0.02,24.43,0,-2.8,0,246.41,4,1.98,0,252.39,325.87,10932.43,-4.15999999999997,44.8700000000008,High
Apr 2067,Rio_Chama,NCAR,Low,High,140.61,43.27,8.51,21.05,18.29,0.03,0.09,0.02,12.07,0,-1.49,0,85.27,13.96,2.72,0,101.95,332.18,10953.99,6.31,21.5599999999995,High
May 2067,Rio_Chama,NCAR,Low,High,37.87,66.8,17.79,44.04,32.58,4.55,0.12,0.02,3.25,0,-2.84,0,-32.18,15.35,5.07,4.06,-7.7,347.79,10964.5,15.61,10.5100000000002,High
Jun 2067,Rio_Chama,NCAR,Low,High,253.16,43.06,10.83,39.1,26.87,18.48,0.15,0.02,21.73,0,-2.94,0,188.37,9.34,7.25,11.99,216.95,370.86,10960.74,23.07,-3.76000000000022,High
Jul 2067,Rio_Chama,NCAR,Low,High,479.71,8.09,0.48,8.54,8.25,5.72,0.14,0.02,41.18,0,-2.92,0,430.45,0.41,6.2,11.78,448.84,372.13,10967.41,1.26999999999998,6.67000000000007,High
Aug 2067,Rio_Chama,NCAR,Low,High,190.45,3.08,0,6.39,6.82,10.92,0.15,0.02,16.35,0,-2.29,0,171.02,3.08,6.11,10.58,190.79,368.58,10993.76,-3.55000000000001,26.3500000000004,High
Sep 2067,Rio_Chama,NCAR,Low,High,313.09,2.17,0,7.27,2.64,22.21,0.13,0.02,26.87,0,0.03,0,284.05,14.43,4.07,7.35,309.89,358.51,10997.1,-10.07,3.34000000000015,High
Oct 2067,Rio_Chama,NCAR,Low,High,94.84,5.76,0,7.87,0.01,19.95,0.09,0.02,8.14,0,0.61,0,80.93,17.23,2.04,0,100.2,334.99,11016.56,-23.52,19.4599999999991,High
Nov 2067,Rio_Chama,NCAR,Low,High,238.38,5.83,0,7.49,0.01,13.26,0.09,0.02,20.46,0,-0.46,0,212.08,12.05,0.95,0,225.08,313.09,11025.23,-21.9,8.67000000000007,High
Dec 2067,Rio_Chama,NCAR,Low,High,444.73,4.57,0,3.47,0.59,10.74,0.09,0.02,38.17,0,-0.51,0,401.99,11.77,0.48,0,414.24,298.97,11045.16,-14.1199999999999,19.9300000000003,High
Jan 2068,Rio_Chama,NCAR,Low,High,321.55,5.08,0,7.64,0.55,4.07,0.09,0.02,27.6,0,-2.26,0,288.87,3.23,0.72,0,292.82,288.41,11082.74,-10.56,37.5799999999999,High
Feb 2068,Rio_Chama,NCAR,Low,High,138.19,13.15,0,8.88,0.61,3.72,0.09,0.02,11.86,0,-1.16,0,113.18,8.54,0.79,0,122.51,284.24,11108,-4.17000000000002,25.2600000000002,High
Mar 2068,Rio_Chama,NCAR,Low,High,233.99,24.88,0,13.32,1.07,3.03,0.09,0.02,20.08,0,-0.1,0,189.02,13.62,1.35,0,204,280.42,11118.63,-3.81999999999999,10.6299999999992,High
Apr 2068,Rio_Chama,NCAR,Low,High,64.09,75.43,13.8,30.88,32.29,0.03,0.09,0.02,5.5,0,0.02,0,-16.85,26.08,2.51,0,11.75,277.19,11138.54,-3.23000000000002,19.9100000000017,High
May 2068,Rio_Chama,NCAR,Low,High,129.06,123.01,27.9,57.74,65.88,0.83,0.11,0.02,11.08,0,-1.71,0,-5.03,29.83,4.29,3.15,32.24,307.01,11143.98,29.82,5.43999999999869,High
Jun 2068,Rio_Chama,NCAR,Low,High,266.8,76.69,16.36,27.99,56.46,2.65,0.15,0.02,22.9,0,-2.86,0,167.2,14.11,6.76,11.29,199.37,367.86,11150.11,60.85,6.13000000000102,High
Jul 2068,Rio_Chama,NCAR,Low,High,589.71,12.03,0.71,11.36,8.19,4.49,0.13,0.02,50.62,0,-2.93,0,527.06,0.62,6.24,11.53,545.45,415.05,11158.73,47.19,8.61999999999898,High
Aug 2068,Rio_Chama,NCAR,Low,High,658.13,8.75,0.54,11.2,2.33,25.08,0.12,0.02,56.49,0,1.02,0,592.89,19.81,5.33,10.16,628.18,412.62,11194.77,-2.43000000000001,36.0400000000009,High
Sep 2068,Rio_Chama,NCAR,Low,High,432.73,10.42,1.73,20.67,1.91,30.9,0.12,0.02,37.14,0,0.78,0,385.17,19.68,3.92,7.06,415.83,384.65,11242.02,-27.97,47.25,High
Oct 2068,Rio_Chama,NCAR,Low,High,76.48,12.21,1.19,32.36,0.01,40.38,0.09,0.02,6.56,0,1.02,0,57.71,20.38,2.34,0,80.42,351.83,11272.79,-32.82,30.7700000000004,High
Nov 2068,Rio_Chama,NCAR,Low,High,147.07,5.97,0,6.9,0.01,13.16,0.09,0.02,12.62,0,-0.37,0,128.48,12.58,0.82,0,141.87,309.21,11280.3,-42.62,7.5099999999984,High
Dec 2068,Rio_Chama,NCAR,Low,High,68.41,4.95,0.06,2.41,0.41,10.47,0.09,0.02,5.87,0,-0.3,0,57.59,12.95,0.81,0,71.35,295.31,11292.48,-13.9,12.1800000000003,High
Jan 2069,Rio_Chama,NCAR,Low,High,557.71,5.48,0,8.48,0.44,3.94,0.09,0.02,47.87,0,-2.36,0,504.36,2.85,0.59,0,507.8,284.52,11297.98,-10.79,5.5,High
Feb 2069,Rio_Chama,NCAR,Low,High,147.88,6.13,0.12,7.43,0.94,4.04,0.09,0.02,12.69,0,-2.12,0,129.06,4.04,0.9,0,134,280.52,11343.42,-4,45.4400000000005,High
Mar 2069,Rio_Chama,NCAR,Low,High,207.88,14.92,3.45,10.29,8.3,0.27,0.09,0.02,17.84,0,-2.93,0,175.12,2.98,1.73,0,179.83,276.6,11353.91,-3.91999999999996,10.4899999999998,High
Apr 2069,Rio_Chama,NCAR,Low,High,134.79,59.25,18.92,29.31,31.07,0.03,0.09,0.02,11.57,0,-2.19,0,63.97,20.01,2.53,0,86.5,282.97,11368.75,6.37,14.8400000000001,High
May 2069,Rio_Chama,NCAR,Low,High,196.24,110.44,30.88,51.67,67.89,1.93,0.13,0.02,16.84,0,-2.94,0,68.95,26.64,5.58,8.03,109.2,311.56,11378.06,28.59,9.30999999999949,High
Jun 2069,Rio_Chama,NCAR,Low,High,56.95,48.7,12.61,38.7,32.58,17.83,0.16,0.02,4.89,0,-3.02,0,3.36,10.88,7.88,12.37,34.5,372.06,11383.81,60.5,5.75,High
Jul 2069,Rio_Chama,NCAR,Low,High,401.63,7.74,0,27.82,7.52,24.63,0.14,0.02,34.47,0,-2.98,0,359.42,0,6.21,11.45,377.08,379.07,11373.17,7.00999999999999,-10.6399999999994,High
Aug 2069,Rio_Chama,NCAR,Low,High,720.3,6.76,0,10.26,2.5,14.66,0.12,0.02,61.83,0,-1.01,0,651.72,9.67,4.46,9.61,675.46,355.88,11393.09,-23.19,19.9200000000001,High
Sep 2069,Rio_Chama,NCAR,Low,High,311.23,5.81,0,8.51,2.48,23.19,0.13,0.02,26.71,0,0.58,0,278.71,17.43,3.8,6.84,306.78,339.35,11444.2,-16.53,51.1100000000006,High
Oct 2069,Rio_Chama,NCAR,Low,High,220.82,4.61,0,8.27,0.01,19.95,0.09,0.02,18.95,0,0.28,0,197.25,16,2.02,0,215.27,314.95,11464.54,-24.4,20.3400000000001,High
Nov 2069,Rio_Chama,NCAR,Low,High,568.74,2.73,0,7.41,0.01,12.81,0.09,0.02,48.82,0,-1.11,0,517.19,9.22,0.92,0,527.33,293.07,11483.7,-21.88,19.1599999999999,High
Dec 2069,Rio_Chama,NCAR,Low,High,136.53,2.04,0.06,1.96,0.26,10.64,0.09,0.02,11.72,0,-0.7,0,122.77,11.23,0.58,0,134.57,279.43,11531.33,-13.64,47.6299999999992,High
Jan 2070,Rio_Chama,NCAR,Low,High,163.1,2.6,0,6.66,0.46,4.4,0.09,0.02,14,0,-2.51,0,146.5,2.38,0.59,0,149.47,268.55,11542.27,-10.88,10.9400000000005,High
Feb 2070,Rio_Chama,NCAR,Low,High,263.51,5.42,0.18,7.64,0.94,4.01,0.09,0.02,22.62,0,-2.31,0,235.47,3.35,0.72,0,239.54,264.1,11553.69,-4.44999999999999,11.4200000000001,High
Mar 2070,Rio_Chama,NCAR,Low,High,317.07,14.47,1.84,10.99,4.98,1.88,0.09,0.02,27.22,0,-2.36,0,275.39,4.58,1.53,0,281.5,260.38,11573.92,-3.72000000000003,20.2299999999996,High
Apr 2070,Rio_Chama,NCAR,Low,High,107.08,256.32,14.1,71.8,189.45,0.03,0.09,0.02,9.19,0,-2.97,0,-158.43,12.16,2.28,0,-143.98,262.02,11598.7,1.63999999999999,24.7800000000007,High
May 2070,Rio_Chama,NCAR,Low,High,247.79,219.53,29.15,77.61,149.06,0.12,0.1,0.02,21.27,0,-3.01,0,6.98,25.15,4.15,0.56,36.85,449.23,11604.85,187.21,6.14999999999964,High
Jun 2070,Rio_Chama,NCAR,Low,High,281.41,67.67,28.14,37.92,52.34,56.66,0.15,0.02,24.15,0,3.95,0,189.58,58.28,8.38,11.41,267.65,594.1,11622.46,144.87,17.6099999999988,High
Jul 2070,Rio_Chama,NCAR,Low,High,513.95,12.06,3.03,19.22,3.37,89.49,0.14,0.02,44.11,0,10.99,0,457.77,71.01,7.52,11.48,547.77,581.51,11639.02,-12.59,16.5600000000013,High
Aug 2070,Rio_Chama,NCAR,Low,High,722.47,9.36,1.55,13.52,1.9,90.71,0.12,0.02,62.01,0,11.92,0,651.1,74.27,5.41,9.64,740.42,488,11682.54,-93.51,43.5200000000004,High
Sep 2070,Rio_Chama,NCAR,Low,High,415.28,7.76,0.65,20.01,1.68,31.91,0.12,0.02,35.65,0,0.57,0,371.87,18.07,3.78,6.22,399.95,393.88,11746.73,-94.12,64.1899999999987,High
Oct 2070,Rio_Chama,NCAR,Low,High,523.39,10,12.79,11.74,9.31,15.79,0.1,0.02,44.93,0,-1.4,0,468.47,18.93,2.19,0,489.59,359.96,11776.62,-33.92,29.8900000000012,High
Nov 2070,Rio_Chama,NCAR,Low,High,372.29,6.69,4.88,7.98,2.55,9.9,0.1,0.02,31.96,0,-1.36,0,333.64,12.3,1.01,0,346.96,351.36,11820.07,-8.59999999999997,43.4499999999989,High
Dec 2070,Rio_Chama,NCAR,Low,High,161.29,4.68,2.26,2.9,2.73,10.59,0.1,0.02,13.84,0,-0.81,0,142.77,12.71,0.73,0,156.22,343.07,11850.59,-8.29000000000002,30.5200000000004,High
Jan 2071,Rio_Chama,NCAR,Low,High,381.98,9.54,1.84,7.97,6.97,2.13,0.1,0.02,32.79,0,-3.02,0,339.65,1.59,0.56,0,341.8,334.55,11863.55,-8.51999999999998,12.9599999999991,High
Feb 2071,Rio_Chama,NCAR,Low,High,158.96,5.74,1.73,7.68,2.7,2.96,0.1,0.02,13.64,0,-2.77,0,139.58,2.81,1.22,0,143.61,338.91,11893.24,4.36000000000001,29.6900000000005,High
Mar 2071,Rio_Chama,NCAR,Low,High,437.45,28.87,10.89,16.37,9.78,0.03,0.1,0.02,37.55,0,-1.79,0,371.03,15.43,1.59,0,388.04,337.5,11904.05,-1.41000000000003,10.8099999999995,High
Apr 2071,Rio_Chama,NCAR,Low,High,157.99,53.32,24.87,25.41,34.35,0.03,0.1,0.02,13.56,0,-2.99,0,91.1,21.45,2.42,0,114.98,345.74,11939.73,8.24000000000001,35.6800000000003,High
May 2071,Rio_Chama,NCAR,Low,High,130.51,154.67,56.52,76.83,89.26,0.67,0.11,0.02,11.2,0,-2.98,0,-35.37,48.76,4.71,2.55,20.66,377.71,11950.22,31.97,10.4899999999998,High
Jun 2071,Rio_Chama,NCAR,Low,High,57.36,98.22,55.09,32.24,80.35,3.56,0.16,0.02,4.92,0,-3.24,0,-45.78,47.53,8.67,12.26,22.68,461.68,11955.8,83.97,5.57999999999993,High
Jul 2071,Rio_Chama,NCAR,Low,High,410.04,15.3,3.87,10.59,11.91,3.15,0.14,0.02,35.2,0,-3.52,0,359.55,3.34,7.53,11.77,382.19,529.95,11945.07,68.27,-10.7299999999996,High
Aug 2071,Rio_Chama,NCAR,Low,High,316.51,4.51,1.37,16.01,9.59,26.23,0.14,0.02,27.17,0,-2.03,0,284.84,8.54,6.56,9.97,309.91,531.3,11964.85,1.34999999999991,19.7800000000007,High
Sep 2071,Rio_Chama,NCAR,Low,High,235.98,2.89,0,24.45,3.32,39.77,0.14,0.02,20.26,0,-0.39,0,212.84,15.27,5.3,8.04,241.45,508.22,11979.89,-23.0799999999999,15.0399999999991,High
Oct 2071,Rio_Chama,NCAR,Low,High,267.52,2.63,0,12.02,0.01,23.05,0.1,0.02,22.96,0,-0.58,0,241.92,14.23,2.8,0,258.95,466.58,11991.6,-41.64,11.7100000000009,High
Nov 2071,Rio_Chama,NCAR,Low,High,133.59,2.42,0,5.29,0.01,12.25,0.1,0.02,11.47,0,-1.28,0,119.7,10.65,1.39,0,131.74,440.83,12013.91,-25.75,22.3099999999995,High
Dec 2071,Rio_Chama,NCAR,Low,High,313.61,3.26,0,2.8,0.71,10.61,0.1,0.02,26.92,0,-1.12,0,283.43,11.48,0.79,0,295.7,427.28,12024.02,-13.55,10.1100000000006,High
Jan 2072,Rio_Chama,NCAR,Low,High,199.58,5.75,0,7.18,6.12,4.08,0.1,0.02,17.13,0,-3.47,0,176.7,0,0.65,0,177.35,416.66,12049.75,-10.6199999999999,25.7299999999996,High
Feb 2072,Rio_Chama,NCAR,Low,High,345.6,5.81,0,8.06,3.18,4.15,0.1,0.02,29.66,0,-3.1,0,310.13,1.83,1.06,0,313.01,418.12,12063.33,1.45999999999998,13.5799999999999,High
Mar 2072,Rio_Chama,NCAR,Low,High,13.9,21.11,2.56,11.58,1.8,0.85,0.1,0.02,1.19,0,-1.36,0,-8.4,12.49,2.33,0,6.42,416.17,12089.82,-1.94999999999999,26.4899999999998,High
Apr 2072,Rio_Chama,NCAR,Low,High,153.29,63.2,15.53,33.54,27.07,0.03,0.1,0.02,13.16,0,-2.06,0,76.93,20.21,3.51,0,100.65,414.86,12089.59,-1.31,-0.229999999999563,High
May 2072,Rio_Chama,NCAR,Low,High,114.83,269.97,14.93,88.5,188.02,1.08,0.12,0.02,9.86,0,-3.43,0,-164.99,12.88,5.58,3.96,-142.57,438.47,12100.61,23.61,11.0200000000004,High
Jun 2072,Rio_Chama,NCAR,Low,High,130.63,97.93,8.81,52.31,25.9,13.2,0.16,0.02,11.21,0,2.93,0,21.49,38.78,9.67,12.06,82.01,619.94,12102.98,181.47,2.36999999999898,High
Jul 2072,Rio_Chama,NCAR,Low,High,805.53,16.65,0.12,17.18,2.24,85.82,0.12,0.02,69.14,0,11.28,0,719.74,71.89,7.4,11.42,810.44,623.11,12104.92,3.16999999999996,1.94000000000051,High
Aug 2072,Rio_Chama,NCAR,Low,High,800.11,11.68,0,12.88,1.65,40.69,0.12,0.02,68.68,0,3.61,0,719.76,34.23,5.54,9.55,769.07,532.23,12173.82,-90.88,68.8999999999996,High
Sep 2072,Rio_Chama,NCAR,Low,High,228.15,9.42,0,34.53,3.42,48.19,0.14,0.02,19.58,0,0.54,0,199.15,19.11,5.27,8.07,231.6,487.75,12236.47,-44.48,62.6499999999996,High
Oct 2072,Rio_Chama,NCAR,Low,High,4.2,8.64,0,12.19,0.01,23.69,0.1,0.02,0.36,0,0.62,0,-4.8,19.5,2.53,0,17.23,437.83,12248.41,-49.92,11.9400000000005,High
Nov 2072,Rio_Chama,NCAR,Low,High,456.66,4.77,0.36,6.78,0.01,11.12,0.1,0.02,39.2,0,-1.24,0,412.69,10.7,1.25,0,424.65,411.7,12249.32,-26.13,0.909999999999854,High
Dec 2072,Rio_Chama,NCAR,Low,High,146.52,3.22,0,2.25,0.43,10.53,0.1,0.02,12.58,0,-0.91,0,130.72,11.99,0.89,0,143.6,399.42,12287.19,-12.28,37.8700000000008,High
Jan 2073,Rio_Chama,NCAR,Low,High,505.16,5.65,0,7.68,5.14,3.79,0.1,0.02,43.36,0,-3.37,0,456.14,0,0.77,0,456.92,388.5,12298.78,-10.92,11.5900000000001,High
Feb 2073,Rio_Chama,NCAR,Low,High,158.23,3.34,0.59,6.83,3.67,3.69,0.1,0.02,13.58,0,-3.39,0,141.31,0.51,0.68,0,142.5,389.15,12338.7,0.649999999999977,39.9200000000001,High
Mar 2073,Rio_Chama,NCAR,Low,High,237.53,18.36,1.49,11.76,1.55,1.85,0.1,0.02,20.39,0,-1.62,0,198.78,9.99,1.88,0,210.65,388.52,12348.82,-0.629999999999995,10.119999999999,High
Apr 2073,Rio_Chama,NCAR,Low,High,172.58,359,19.51,91.01,274.05,0.03,0.1,0.02,14.81,0,-3.35,0,-201.23,16.83,2.75,0,-181.65,386.43,12367.51,-2.08999999999997,18.6900000000005,High
May 2073,Rio_Chama,NCAR,Low,High,325.89,134.8,41.94,63.04,77.29,0.41,0.1,0.02,27.97,0,-2.71,0,163.12,39.54,6.22,2.48,211.36,657.78,12378.9,271.35,11.3899999999994,High
Jun 2073,Rio_Chama,NCAR,Low,High,157.19,43.88,35.82,47.92,39.05,58.84,0.16,0.02,13.49,0,0.84,0,99.82,50.73,10.08,11.79,172.42,728.51,12401.6,70.73,22.7000000000007,High
Jul 2073,Rio_Chama,NCAR,Low,High,571.82,10.66,3.33,22.68,3.1,90.22,0.13,0.02,49.08,0,10.25,0,512.08,68.19,8.22,11.5,599.98,698.78,12404,-29.73,2.39999999999964,High
Aug 2073,Rio_Chama,NCAR,Low,High,364.53,7.95,1.61,25.77,3.73,95.68,0.14,0.02,31.29,0,10.07,0,325.29,65.65,7.2,10.37,408.51,603.55,12451.72,-95.23,47.7199999999993,High
Sep 2073,Rio_Chama,NCAR,Low,High,272.29,6.33,0.06,8.31,3.15,30.26,0.13,0.02,23.37,0,1.72,0,242.58,23.47,5.23,8.07,279.36,504.53,12482.6,-99.02,30.880000000001,High
Oct 2073,Rio_Chama,NCAR,Low,High,41.14,8.03,0,8.39,0.01,20.04,0.1,0.02,3.53,0,0.79,0,29.58,18.88,2.4,0,50.85,472.29,12499.5,-32.24,16.8999999999996,High
Nov 2073,Rio_Chama,NCAR,Low,High,31.85,4.34,0.12,4.73,0.01,11.55,0.1,0.02,2.73,0,-0.65,0,24.78,11.92,1.59,0,38.29,449.95,12503.75,-22.34,4.25,High
Dec 2073,Rio_Chama,NCAR,Low,High,425,3.1,0,3.08,0.91,10.59,0.1,0.02,36.48,0,-0.9,0,385.42,10.6,0.83,0,396.85,436.89,12505.75,-13.06,2,High
Jan 2074,Rio_Chama,NCAR,Low,High,92.08,2.98,0,6.5,3.89,4.39,0.1,0.02,7.9,0,-3.06,0,81.2,0.05,0.74,0,81.99,426.46,12541.26,-10.43,35.5100000000002,High
Feb 2074,Rio_Chama,NCAR,Low,High,304.07,14.54,0,9.86,5.15,3.37,0.1,0.02,26.1,0,-2.06,0,263.43,4.96,1.16,0,269.55,425.29,12546.02,-1.16999999999996,4.76000000000022,High
Mar 2074,Rio_Chama,NCAR,Low,High,596.8,57.42,3.03,23.26,3.99,0.03,0.1,0.02,51.23,0,2.66,0,488.16,30.58,1.86,0,520.6,425.99,12569.98,0.699999999999989,23.9599999999991,High
Apr 2074,Rio_Chama,NCAR,Low,High,152.82,108.66,8.51,43.9,22.44,0.03,0.1,0.02,13.12,0,4.89,0,31.05,45.96,3.13,0,80.14,428.16,12623.79,2.17000000000002,53.8100000000013,High
May 2074,Rio_Chama,NCAR,Low,High,234.45,107.64,29.27,51.45,63.49,0.35,0.1,0.02,20.12,0,-2.94,0,106.69,25.25,4.74,1.64,138.32,447.52,12641.71,19.36,17.9199999999983,High
Jun 2074,Rio_Chama,NCAR,Low,High,249.02,57.45,21.89,25.17,40.7,2.6,0.15,0.02,21.37,0,-2.82,0,170.19,18.89,7.58,10.82,207.48,506.01,12657.17,58.49,15.4600000000009,High
Jul 2074,Rio_Chama,NCAR,Low,High,798.57,18.07,2.68,11.39,12.03,2.23,0.12,0.02,68.54,0,-2.75,0,711.95,2.31,6.6,11.23,732.08,536.67,12664.78,30.66,7.61000000000058,High
Aug 2074,Rio_Chama,NCAR,Low,High,619.08,5.98,3.57,9.96,2.97,15.65,0.12,0.02,53.14,0,-0.69,0,559.96,12.97,5.99,9.82,588.74,539.98,12719.25,3.31000000000006,54.4699999999993,High
Sep 2074,Rio_Chama,NCAR,Low,High,199.18,3.98,1.73,34.13,3.77,47.83,0.14,0.02,17.1,0,0.15,0,178.1,15.49,5.74,8.46,207.79,521.41,12761.76,-18.5700000000001,42.5100000000002,High
Oct 2074,Rio_Chama,NCAR,Low,High,193.34,3.44,0.12,16.37,0.13,27.85,0.1,0.02,16.6,0,0.26,0,173.3,14.65,2.76,0.36,191.07,471.74,12770.42,-49.67,8.65999999999985,High
Nov 2074,Rio_Chama,NCAR,Low,High,258.48,2.72,0,5.07,0.01,11.34,0.1,0.02,22.19,0,-0.73,0,233.58,9.71,1.28,0,244.57,441.34,12786.84,-30.4,16.4200000000001,High
Dec 2074,Rio_Chama,NCAR,Low,High,216.43,2.3,0.18,2.31,0.68,10.45,0.1,0.02,18.58,0,-0.6,0,195.56,10.53,1.05,0,207.13,428.81,12808.22,-12.53,21.3799999999992,High
Jan 2075,Rio_Chama,NCAR,Low,High,561.65,10.88,3.93,7.97,6.2,0.03,0.1,0.02,48.21,0,-2.72,0,502.56,3.39,1.31,0,507.25,418.07,12826.13,-10.74,17.9099999999999,High
Feb 2075,Rio_Chama,NCAR,Low,High,383.76,14.81,10.65,8.47,10.6,0.03,0.1,0.02,32.94,0,-2.76,0,336.01,9.19,1.39,0,346.58,423.01,12871.54,4.94,45.4100000000017,High
Mar 2075,Rio_Chama,NCAR,Low,High,576.62,32.45,23.98,15.6,22.97,0.03,0.1,0.02,49.49,0,-2.8,0,494.68,20.68,1.89,0,517.25,432.26,12901.64,9.25,30.0999999999985,High
Apr 2075,Rio_Chama,NCAR,Low,High,187.71,72.72,26.48,35.26,38.1,0.03,0.1,0.02,16.11,0,-1.83,0,98.88,27.69,2.93,0,129.5,453.39,12948.26,21.13,46.6200000000008,High
May 2075,Rio_Chama,NCAR,Low,High,292.52,305.38,56.52,121.99,194.26,0.42,0.1,0.02,25.11,0,-2.69,0,-37.97,48.76,5.11,2.28,18.18,488.61,12962.47,35.22,14.2099999999991,High
Jun 2075,Rio_Chama,NCAR,Low,High,119.14,95.12,52.42,56.36,79.02,30.17,0.16,0.02,10.23,0,-2.91,0,13.79,45.22,9.26,11.23,79.5,677.43,12982.52,188.82,20.0500000000011,High
Jul 2075,Rio_Chama,NCAR,Low,High,574.25,15.66,10.77,17.2,11.41,47.51,0.13,0.02,49.29,0,3.7,0,509.29,41.63,8.08,11.51,570.51,717.16,12978.48,39.73,-4.04000000000087,High
Aug 2075,Rio_Chama,NCAR,Low,High,492.86,10.45,3.51,11.73,3.75,23.21,0.13,0.02,42.3,0,0.75,0,440.11,20.94,7.17,10.45,478.67,673.1,13019.85,-44.0599999999999,41.3700000000008,High
Sep 2075,Rio_Chama,NCAR,Low,High,321.05,7.89,1.37,9.39,3.07,21,0.13,0.02,27.56,0,0.4,0,285.6,17.4,5.85,8.37,317.21,646.59,13052.33,-26.51,32.4799999999996,High
Oct 2075,Rio_Chama,NCAR,Low,High,69.88,8.14,0.42,9.36,0.22,19.47,0.1,0.02,6,0,0.65,0,55.74,17.8,3.14,0.39,77.08,622.92,13071.8,-23.6700000000001,19.4699999999993,High
Nov 2075,Rio_Chama,NCAR,Low,High,819.27,4.61,0.59,7.49,0.91,9.68,0.1,0.02,70.32,0,-1.41,0,744.34,7.89,1.69,0,753.92,600.61,13077.98,-22.3099999999999,6.18000000000029,High
Dec 2075,Rio_Chama,NCAR,Low,High,429.2,3.22,1.49,3.21,2.74,10.66,0.1,0.02,36.84,0,-1.04,0,389.14,10.45,0.82,0,400.42,590.23,13146.81,-10.38,68.8299999999999,High
Jan 2076,Rio_Chama,NCAR,Low,High,211.48,7.48,1.19,7.34,6.06,2.84,0.1,0.02,18.15,0,-2.92,0,185.85,1.03,0.81,0,187.69,581.56,13182.53,-8.67000000000007,35.7200000000012,High
Feb 2076,Rio_Chama,NCAR,Low,High,394.85,13.33,0.59,10.05,2.99,2.48,0.1,0.02,33.89,0,-1.95,0,347.63,5.31,1.37,0,354.31,584.05,13197.69,2.49000000000001,15.1599999999999,High
Mar 2076,Rio_Chama,NCAR,Low,High,261.95,21.66,10.11,13.54,8.99,0.03,0.1,0.02,22.48,0,-2.33,0,217.81,11.6,2.73,0,232.14,583.27,13229.55,-0.779999999999973,31.8599999999988,High
Apr 2076,Rio_Chama,NCAR,Low,High,127.42,86.9,37.48,45.21,49.79,0.03,0.1,0.02,10.94,0,-2.92,0,29.58,32.33,3.61,0,65.52,589.58,13249.62,6.31000000000006,20.0700000000015,High
May 2076,Rio_Chama,NCAR,Low,High,50.22,226.78,56.52,178.85,59.37,0.72,0.11,0.02,4.31,0,-2.96,0,-180.88,48.76,5.89,2.34,-123.89,635.81,13257.56,46.2299999999999,7.93999999999869,High
Jun 2076,Rio_Chama,NCAR,Low,High,164.25,121.12,48.55,89.81,44.46,2.93,0.15,0.02,14.1,0,-3.55,0,29.03,41.88,8.81,10.99,90.72,688.66,13256.48,52.85,-1.07999999999993,High
Jul 2076,Rio_Chama,NCAR,Low,High,524.43,15.69,16.42,27.33,6.35,11.9,0.14,0.02,45.01,0,-3.83,0,463.72,14.17,8.2,11.68,497.77,721.51,13255.91,32.85,-0.569999999999709,High
Aug 2076,Rio_Chama,NCAR,Low,High,484.55,8.45,4.11,11.71,4.26,23.21,0.13,0.02,41.59,0,-0.45,0,434.51,20.24,7.28,10.43,472.46,707.88,13285.29,-13.63,29.380000000001,High
