Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2070,Northwest,UKMO,Low,No Change,62.75,0,0,0.37,0.04,0.16,1.89,0.05,0.09,0,-0.25,0,62.66,0,1.72,0,64.38,0,-1899.77,0,-1.79999999999995,Low
Feb 2070,Northwest,UKMO,Low,No Change,318.6,0.67,0,1.23,0.04,0.16,1.89,0.05,0.47,0,-0.44,0,317.45,0,1.72,0,319.18,0,-1901.77,0,-2,Low
Mar 2070,Northwest,UKMO,Low,No Change,676.47,2.07,0,2.62,0.04,0.16,1.89,0.05,1,0,-0.44,0,673.4,0.01,1.72,0,675.13,0,-1903.58,0,-1.80999999999995,Low
Apr 2070,Northwest,UKMO,Low,No Change,129.18,0.15,0,0.71,0.04,0.16,1.89,0.05,0.19,0,-0.44,0,128.84,0,1.72,0,130.57,0,-1904.86,0,-1.27999999999997,Low
May 2070,Northwest,UKMO,Low,No Change,159.94,0.09,0,0.65,0.12,0.24,2.04,0.07,0.24,0,-0.44,0,159.61,0,1.86,0.89,162.36,0,-1906.96,0,-2.10000000000014,Low
Jun 2070,Northwest,UKMO,Low,No Change,161.03,0.13,0,0.69,0.14,0.26,2.08,0.07,0.24,0,-0.44,0,160.66,0,1.89,1.13,163.67,0,-1910.04,0,-3.07999999999993,Low
Jul 2070,Northwest,UKMO,Low,No Change,781,2.01,0,2.57,0.12,0.24,2.05,0.07,1.16,0,-0.44,0,777.83,0.01,1.86,1.09,780.79,0,-1913.38,0,-3.34000000000015,Low
Aug 2070,Northwest,UKMO,Low,No Change,988.97,2.67,0,3.23,0.1,0.22,2.01,0.06,1.46,0,-0.45,0,984.84,0.01,1.83,0.91,987.58,0,-1915.73,0,-2.34999999999991,Low
Sep 2070,Northwest,UKMO,Low,No Change,410.08,0.92,0,1.48,0.11,0.23,2.01,0.06,0.61,0,-0.44,0,408.55,0,1.83,0.7,411.09,0,-1917.57,0,-1.83999999999992,Low
Oct 2070,Northwest,UKMO,Low,No Change,616.44,1.64,0,2.19,0.06,0.18,1.93,0.05,0.91,0,-0.44,0,613.89,0,1.76,0.27,615.92,0,-1920.06,0,-2.49000000000001,Low
Nov 2070,Northwest,UKMO,Low,No Change,343.21,0.81,0,1.38,0.04,0.16,1.9,0.05,0.51,0,-0.44,0,341.89,0,1.73,0,343.62,0,-1921.74,0,-1.68000000000006,Low
Dec 2070,Northwest,UKMO,Low,No Change,38.7,0,0,0.32,0.04,0.16,1.9,0.05,0.06,0,-0.2,0,38.65,0,1.73,0,40.38,0,-1923.52,0,-1.77999999999997,Low
Jan 2071,Northwest,UKMO,Low,No Change,99.05,0,0,0.5,0.04,0.16,1.9,0.05,0.15,0,-0.38,0,98.9,0,1.73,0,100.63,0,-1925.51,0,-1.99000000000001,Low
Feb 2071,Northwest,UKMO,Low,No Change,546.35,1.52,0,2.08,0.04,0.16,1.9,0.05,0.81,0,-0.44,0,544.03,0,1.73,0,545.76,0,-1927.59,0,-2.07999999999993,Low
Mar 2071,Northwest,UKMO,Low,No Change,980.89,3.14,0,3.69,0.04,0.16,1.9,0.05,1.45,0,-0.44,0,976.31,0.01,1.73,0,978.05,0,-1929.08,0,-1.49000000000001,Low
Apr 2071,Northwest,UKMO,Low,No Change,158.31,0.23,0,0.8,0.04,0.16,1.9,0.05,0.23,0,-0.45,0,157.84,0,1.73,0.01,159.58,0,-1929.92,0,-0.840000000000146,Low
May 2071,Northwest,UKMO,Low,No Change,20.68,0,0,0.25,0.08,0.22,2.06,0.06,0.03,0,-0.1,0,20.65,0,1.85,0.86,23.35,0,-1931.99,0,-2.06999999999994,Low
Jun 2071,Northwest,UKMO,Low,No Change,289.38,0.53,0,1.08,0.13,0.25,2.07,0.07,0.43,0,-0.44,0,288.43,0,1.88,1.09,291.4,0,-1934.92,0,-2.93000000000006,Low
Jul 2071,Northwest,UKMO,Low,No Change,323.3,0.57,0,1.13,0.14,0.26,2.08,0.07,0.48,0,-0.44,0,322.25,0,1.89,1.09,325.23,0,-1938.02,0,-3.09999999999991,Low
Aug 2071,Northwest,UKMO,Low,No Change,1346.78,3.81,0,4.35,0.09,0.21,1.99,0.06,1.99,0,-0.44,0,1340.98,0.01,1.82,0.9,1343.71,0,-1941.08,0,-3.05999999999995,Low
Sep 2071,Northwest,UKMO,Low,No Change,1048.57,2.91,0,3.46,0.08,0.2,1.98,0.06,1.55,0,-0.44,0,1044.11,0.01,1.8,0.68,1046.6,0,-1942.36,0,-1.27999999999997,Low
Oct 2071,Northwest,UKMO,Low,No Change,444.65,1.2,0,1.77,0.05,0.17,1.92,0.05,0.66,0,-0.45,0,442.79,0,1.75,0.1,444.64,0,-1943.85,0,-1.49000000000001,Low
Nov 2071,Northwest,UKMO,Low,No Change,838.25,2.47,0,3.04,0.04,0.16,1.9,0.05,1.24,0,-0.45,0,834.54,0,1.74,0,836.28,0,-1945.61,0,-1.75999999999999,Low
Dec 2071,Northwest,UKMO,Low,No Change,122.58,0,0,0.57,0.04,0.16,1.9,0.05,0.18,0,-0.45,0,122.39,0,1.74,0,124.13,0,-1946.67,0,-1.06000000000017,Low
Jan 2072,Northwest,UKMO,Low,No Change,256.08,0.46,0,1.03,0.04,0.16,1.9,0.05,0.38,0,-0.45,0,255.25,0,1.74,0,256.98,0,-1948.8,0,-2.12999999999988,Low
Feb 2072,Northwest,UKMO,Low,No Change,608.04,1.74,0,2.31,0.04,0.16,1.9,0.05,0.9,0,-0.45,0,605.4,0,1.74,0,607.14,0,-1950.74,0,-1.94000000000005,Low
Mar 2072,Northwest,UKMO,Low,No Change,29.39,0.01,0,0.29,0.04,0.16,1.9,0.05,0.04,0,-0.16,0,29.34,0,1.74,0,31.08,0,-1952.15,0,-1.41000000000008,Low
Apr 2072,Northwest,UKMO,Low,No Change,113.25,0.05,0,0.62,0.04,0.16,1.91,0.05,0.17,0,-0.45,0,113.04,0,1.74,0.02,114.8,0,-1954.12,0,-1.9699999999998,Low
May 2072,Northwest,UKMO,Low,No Change,16.67,0,0,0.25,0.07,0.22,2.07,0.06,0.02,0,-0.1,0,16.64,0,1.85,0.88,19.38,0,-1956.29,0,-2.17000000000007,Low
Jun 2072,Northwest,UKMO,Low,No Change,174.23,0.14,0,0.71,0.14,0.26,2.09,0.07,0.26,0,-0.45,0,173.83,0,1.9,1.1,176.83,0,-1959.25,0,-2.96000000000004,Low
Jul 2072,Northwest,UKMO,Low,No Change,1113.29,3.17,0,3.73,0.11,0.23,2.04,0.06,1.65,0,-0.45,0,1108.48,0.01,1.85,1.06,1111.4,0,-1962.56,0,-3.30999999999995,Low
Aug 2072,Northwest,UKMO,Low,No Change,1514.56,4.42,0,4.98,0.08,0.21,1.99,0.06,2.24,0,-0.46,0,1507.9,0.01,1.81,0.89,1510.62,0,-1964.4,0,-1.84000000000015,Low
Sep 2072,Northwest,UKMO,Low,No Change,1131.2,3.21,0,3.78,0.08,0.2,1.98,0.06,1.67,0,-0.46,0,1126.32,0.01,1.81,0.71,1128.84,0,-1965.44,0,-1.03999999999996,Low
Oct 2072,Northwest,UKMO,Low,No Change,211.79,0.28,0,0.87,0.05,0.17,1.93,0.05,0.31,0,-0.46,0,211.19,0,1.76,0.14,213.09,0,-1966.86,0,-1.41999999999985,Low
Nov 2072,Northwest,UKMO,Low,No Change,401.14,1.02,0,1.6,0.04,0.16,1.91,0.05,0.59,0,-0.46,0,399.53,0,1.74,0,401.28,0,-1969.03,0,-2.17000000000007,Low
Dec 2072,Northwest,UKMO,Low,No Change,62.16,0,0,0.36,0.04,0.16,1.91,0.05,0.09,0,-0.24,0,62.07,0,1.74,0,63.81,0,-1970.76,0,-1.73000000000002,Low
Jan 2073,Northwest,UKMO,Low,No Change,395.48,1.09,0,1.66,0.04,0.16,1.91,0.05,0.59,0,-0.45,0,393.81,0,1.74,0,395.55,0,-1972.77,0,-2.00999999999999,Low
Feb 2073,Northwest,UKMO,Low,No Change,212.41,0.34,0,0.91,0.04,0.16,1.91,0.05,0.31,0,-0.45,0,211.76,0,1.74,0,213.51,0,-1974.5,0,-1.73000000000002,Low
Mar 2073,Northwest,UKMO,Low,No Change,23.01,0.01,0,0.26,0.04,0.16,1.91,0.05,0.03,0,-0.13,0,22.97,0,1.74,0,24.71,0,-1976.5,0,-2,Low
Apr 2073,Northwest,UKMO,Low,No Change,28.33,0.01,0,0.29,0.05,0.17,1.93,0.05,0.04,0,-0.16,0,28.28,0,1.76,0.11,30.15,0,-1978.47,0,-1.97000000000003,Low
May 2073,Northwest,UKMO,Low,No Change,12.24,0,0,0.24,0.06,0.22,2.08,0.06,0.02,0,-0.08,0,12.22,0,1.86,0.96,15.04,0,-1980.58,0,-2.1099999999999,Low
Jun 2073,Northwest,UKMO,Low,No Change,100.52,0.01,0,0.45,0.14,0.26,2.1,0.07,0.15,0,-0.32,0,100.36,0,1.91,1.12,103.39,0,-1983.62,0,-3.03999999999996,Low
Jul 2073,Northwest,UKMO,Low,No Change,823.15,2.12,0,2.67,0.12,0.25,2.07,0.07,1.22,0,-0.43,0,819.81,0.01,1.88,1.11,822.81,0,-1986.95,0,-3.33000000000015,Low
Aug 2073,Northwest,UKMO,Low,No Change,1224.27,3.49,0,4.03,0.09,0.22,2.02,0.06,1.81,0,-0.43,0,1218.97,0.01,1.83,0.9,1221.72,0,-1989.27,0,-2.31999999999994,Low
Sep 2073,Northwest,UKMO,Low,No Change,754.58,2.09,0,2.64,0.09,0.21,2.01,0.06,1.12,0,-0.43,0,751.37,0.01,1.83,0.68,753.89,0,-1990.75,0,-1.48000000000002,Low
Oct 2073,Northwest,UKMO,Low,No Change,933.68,2.77,0,3.32,0.05,0.17,1.94,0.05,1.38,0,-0.43,0,929.52,0,1.77,0.26,931.55,0,-1992.7,0,-1.95000000000005,Low
Nov 2073,Northwest,UKMO,Low,No Change,151.74,0.17,0,0.73,0.04,0.16,1.92,0.05,0.22,0,-0.43,0,151.34,0,1.75,0,153.09,0,-1993.9,0,-1.20000000000005,Low
Dec 2073,Northwest,UKMO,Low,No Change,795.74,2.13,0,2.68,0.04,0.16,1.92,0.05,1.18,0,-0.43,0,792.43,0,1.75,0,794.18,0,-1995.98,0,-2.07999999999993,Low
Jan 2074,Northwest,UKMO,Low,No Change,322.23,0.8,0,1.36,0.04,0.16,1.92,0.05,0.48,0,-0.44,0,320.95,0,1.75,0,322.7,0,-1997.1,0,-1.11999999999989,Low
Feb 2074,Northwest,UKMO,Low,No Change,435.73,1.19,0,1.74,0.04,0.16,1.92,0.05,0.64,0,-0.44,0,433.9,0,1.75,0,435.65,0,-1998.93,0,-1.83000000000015,Low
Mar 2074,Northwest,UKMO,Low,No Change,538.29,1.61,0,2.17,0.04,0.16,1.92,0.05,0.8,0,-0.44,0,535.88,0,1.75,0,537.64,0,-2000.6,0,-1.66999999999985,Low
Apr 2074,Northwest,UKMO,Low,No Change,216.94,0.44,0,1,0.04,0.16,1.92,0.05,0.32,0,-0.44,0,216.19,0,1.75,0.01,217.95,0,-2002.12,0,-1.51999999999998,Low
May 2074,Northwest,UKMO,Low,No Change,60.64,0,0,0.36,0.12,0.25,2.07,0.07,0.09,0,-0.23,0,60.55,0,1.88,0.84,63.27,0,-2004.12,0,-2,Low
Jun 2074,Northwest,UKMO,Low,No Change,131.72,0.02,0,0.57,0.14,0.26,2.11,0.07,0.19,0,-0.43,0,131.51,0,1.92,1.11,134.54,0,-2007.1,0,-2.98000000000002,Low
Jul 2074,Northwest,UKMO,Low,No Change,678.77,1.71,0,2.27,0.13,0.25,2.08,0.07,1,0,-0.45,0,676.05,0.01,1.89,1.08,679.03,0,-2010.49,0,-3.3900000000001,Low
Aug 2074,Northwest,UKMO,Low,No Change,1235.31,3.53,0,4.08,0.09,0.21,2.02,0.06,1.83,0,-0.45,0,1229.95,0.01,1.84,0.87,1232.67,0,-2013.02,0,-2.52999999999997,Low
Sep 2074,Northwest,UKMO,Low,No Change,1007.23,2.84,0,3.41,0.08,0.2,2,0.06,1.49,0,-0.45,0,1002.89,0.01,1.82,0.66,1005.38,0,-2014.47,0,-1.45000000000005,Low
Oct 2074,Northwest,UKMO,Low,No Change,264.45,0.6,0,1.17,0.04,0.17,1.94,0.05,0.39,0,-0.45,0,263.46,0,1.77,0.08,265.31,0,-2016.03,0,-1.55999999999995,Low
Nov 2074,Northwest,UKMO,Low,No Change,60.43,0,0,0.39,0.04,0.16,1.92,0.05,0.09,0,-0.27,0,60.34,0,1.76,0,62.09,0,-2018.05,0,-2.01999999999998,Low
Dec 2074,Northwest,UKMO,Low,No Change,231.93,0.29,0,0.87,0.04,0.16,1.93,0.05,0.34,0,-0.45,0,231.29,0,1.76,0,233.05,0,-2020.11,0,-2.05999999999995,Low
Jan 2075,Northwest,UKMO,Low,No Change,115.39,0.07,0,0.64,0.04,0.16,1.93,0.05,0.17,0,-0.45,0,115.14,0,1.76,0,116.9,0,-2022.1,0,-1.99000000000001,Low
Feb 2075,Northwest,UKMO,Low,No Change,308.6,0.74,0,1.31,0.04,0.16,1.93,0.05,0.46,0,-0.45,0,307.41,0,1.76,0,309.16,0,-2024.26,0,-2.16000000000008,Low
Mar 2075,Northwest,UKMO,Low,No Change,348.24,0.92,0,1.49,0.04,0.16,1.93,0.05,0.52,0,-0.45,0,346.8,0,1.76,0,348.56,0,-2026.13,0,-1.87000000000012,Low
Apr 2075,Northwest,UKMO,Low,No Change,205.61,0.43,0,0.99,0.04,0.17,1.94,0.05,0.3,0,-0.45,0,204.88,0,1.77,0.08,206.73,0,-2027.94,0,-1.80999999999995,Low
May 2075,Northwest,UKMO,Low,No Change,182.99,0.22,0,0.79,0.12,0.24,2.07,0.07,0.27,0,-0.45,0,182.5,0,1.88,0.84,185.23,0,-2030.05,0,-2.1099999999999,Low
Jun 2075,Northwest,UKMO,Low,No Change,103.88,0.01,0,0.47,0.14,0.27,2.12,0.07,0.15,0,-0.34,0,103.71,0,1.92,1.11,106.74,0,-2033.08,0,-3.02999999999997,Low
Jul 2075,Northwest,UKMO,Low,No Change,448.52,0.99,0,1.55,0.14,0.26,2.1,0.07,0.66,0,-0.45,0,446.87,0,1.91,1.07,449.85,0,-2036.42,0,-3.34000000000015,Low
Aug 2075,Northwest,UKMO,Low,No Change,1125.4,3.24,0,3.8,0.1,0.22,2.03,0.06,1.66,0,-0.45,0,1120.49,0.01,1.85,0.87,1123.22,0,-2039.3,0,-2.87999999999988,Low
Sep 2075,Northwest,UKMO,Low,No Change,640.03,1.67,0,2.24,0.1,0.22,2.04,0.06,0.95,0,-0.45,0,637.41,0,1.85,0.71,639.98,0,-2040.93,0,-1.63000000000011,Low
Oct 2075,Northwest,UKMO,Low,No Change,535.58,1.27,0,1.84,0.05,0.17,1.95,0.05,0.79,0,-0.45,0,533.51,0,1.77,0.13,535.41,0,-2043.12,0,-2.18999999999983,Low
Nov 2075,Northwest,UKMO,Low,No Change,28.61,0,0,0.28,0.04,0.16,1.93,0.05,0.04,0,-0.16,0,28.57,0,1.76,0,30.33,0,-2044.8,0,-1.68000000000006,Low
Dec 2075,Northwest,UKMO,Low,No Change,990.32,2.82,0,3.39,0.04,0.16,1.93,0.05,1.47,0,-0.45,0,986.03,0,1.76,0,987.8,0,-2046.8,0,-2,Low
Jan 2076,Northwest,UKMO,Low,No Change,66.78,0,0,0.4,0.04,0.16,1.93,0.05,0.1,0,-0.27,0,66.68,0,1.76,0,68.44,0,-2047.67,0,-0.870000000000118,Low
Feb 2076,Northwest,UKMO,Low,No Change,547.14,1.55,0,2.13,0.04,0.16,1.93,0.05,0.81,0,-0.45,0,544.78,0,1.76,0,546.55,0,-2049.73,0,-2.05999999999995,Low
Mar 2076,Northwest,UKMO,Low,No Change,829.01,2.61,0,3.18,0.04,0.16,1.93,0.05,1.23,0,-0.46,0,825.17,0.01,1.76,0,826.94,0,-2051.26,0,-1.5300000000002,Low
Apr 2076,Northwest,UKMO,Low,No Change,351.07,0.98,0,1.56,0.04,0.16,1.94,0.05,0.52,0,-0.46,0,349.58,0,1.77,0.02,351.37,0,-2052.38,0,-1.11999999999989,Low
May 2076,Northwest,UKMO,Low,No Change,383.22,0.92,0,1.5,0.11,0.23,2.06,0.06,0.57,0,-0.47,0,381.74,0,1.87,0.77,384.38,0,-2054.24,0,-1.85999999999967,Low
Jun 2076,Northwest,UKMO,Low,No Change,27.89,0,0,0.3,0.06,0.23,2.12,0.06,0.04,0,-0.13,0,27.84,0,1.9,1.05,30.8,0,-2056.9,0,-2.66000000000031,Low
Jul 2076,Northwest,UKMO,Low,No Change,1552.75,4.51,0,5.09,0.1,0.22,2.04,0.06,2.3,0,-0.47,0,1545.95,0.02,1.86,1.03,1548.85,0,-2060.11,0,-3.21000000000004,Low
Aug 2076,Northwest,UKMO,Low,No Change,2277.37,6.76,0,7.34,0.06,0.19,1.98,0.05,3.37,0,-0.48,0,2267.24,0.02,1.81,0.82,2269.9,0,-2061.3,0,-1.19000000000005,Low
Sep 2076,Northwest,UKMO,Low,No Change,655.54,1.78,0,2.4,0.09,0.22,2.04,0.06,0.97,0,-0.49,0,652.79,0,1.86,0.66,655.31,0,-2061.16,0,0.140000000000327,Low
Oct 2076,Northwest,UKMO,Low,No Change,534.14,1.22,0,1.84,0.04,0.17,1.95,0.05,0.79,0,-0.49,0,532.13,0,1.78,0.1,534.01,0,-2063.33,0,-2.17000000000007,Low
Nov 2076,Northwest,UKMO,Low,No Change,268.76,0.45,0,1.07,0.04,0.16,1.94,0.05,0.4,0,-0.5,0,267.91,0,1.77,0,269.68,0,-2065.04,0,-1.71000000000004,Low
Dec 2076,Northwest,UKMO,Low,No Change,232.73,0.33,0,0.95,0.04,0.16,1.94,0.05,0.34,0,-0.49,0,232.06,0,1.77,0,233.83,0,-2067.03,0,-1.99000000000024,Low
Jan 2077,Northwest,UKMO,Low,No Change,263.04,0.49,0,1.11,0.04,0.16,1.94,0.05,0.39,0,-0.49,0,262.16,0,1.77,0,263.93,0,-2069.07,0,-2.03999999999996,Low
Feb 2077,Northwest,UKMO,Low,No Change,287.95,0.57,0,1.19,0.04,0.16,1.94,0.05,0.43,0,-0.5,0,286.96,0,1.77,0,288.73,0,-2071.07,0,-2,Low
Mar 2077,Northwest,UKMO,Low,No Change,142.69,0.1,0,0.72,0.04,0.16,1.94,0.05,0.21,0,-0.5,0,142.38,0,1.77,0,144.16,0,-2073.04,0,-1.9699999999998,Low
Apr 2077,Northwest,UKMO,Low,No Change,246.3,0.63,0,1.25,0.04,0.16,1.94,0.05,0.36,0,-0.5,0,245.3,0,1.77,0.01,247.09,0,-2075.22,0,-2.17999999999984,Low
May 2077,Northwest,UKMO,Low,No Change,173.05,0.16,0,0.78,0.12,0.24,2.09,0.07,0.26,0,-0.5,0,172.64,0,1.9,0.83,175.37,0,-2077.26,0,-2.04000000000042,Low
Jun 2077,Northwest,UKMO,Low,No Change,63.61,0.01,0,0.4,0.09,0.24,2.14,0.07,0.09,0,-0.24,0,63.5,0,1.92,1.12,66.54,0,-2080.36,0,-3.09999999999991,Low
Jul 2077,Northwest,UKMO,Low,No Change,1509.74,4.32,0,4.93,0.1,0.22,2.05,0.06,2.23,0,-0.5,0,1503.18,0.01,1.86,1.04,1506.1,0,-2083.69,0,-3.32999999999993,Low
Aug 2077,Northwest,UKMO,Low,No Change,786.59,2.09,0,2.71,0.11,0.23,2.07,0.06,1.16,0,-0.51,0,783.34,0.01,1.88,0.87,786.11,0,-2084.98,0,-1.28999999999996,Low
Sep 2077,Northwest,UKMO,Low,No Change,771.69,2.06,0,2.68,0.09,0.22,2.04,0.06,1.14,0,-0.5,0,768.49,0.01,1.86,0.7,771.05,0,-2087.21,0,-2.23000000000002,Low
Oct 2077,Northwest,UKMO,Low,No Change,303.43,0.46,0,1.09,0.05,0.17,1.97,0.05,0.45,0,-0.5,0,302.52,0,1.79,0.13,304.45,0,-2089.24,0,-2.02999999999975,Low
Nov 2077,Northwest,UKMO,Low,No Change,394.66,0.94,0,1.56,0.04,0.16,1.95,0.05,0.58,0,-0.5,0,393.14,0,1.78,0,394.91,0,-2091.34,0,-2.10000000000036,Low
Dec 2077,Northwest,UKMO,Low,No Change,15,0,0,0.21,0.04,0.16,1.95,0.05,0.02,0,-0.09,0,14.98,0,1.78,0,16.76,0,-2093.16,0,-1.81999999999971,Low
Jan 2078,Northwest,UKMO,Low,No Change,320.07,0.57,0,1.19,0.04,0.16,1.95,0.05,0.47,0,-0.5,0,319.03,0,1.78,0,320.8,0,-2095.13,0,-1.97000000000025,Low
Feb 2078,Northwest,UKMO,Low,No Change,420.73,1.02,0,1.65,0.04,0.16,1.95,0.05,0.62,0,-0.5,0,419.09,0,1.78,0,420.87,0,-2097.05,0,-1.92000000000007,Low
Mar 2078,Northwest,UKMO,Low,No Change,196.82,0.3,0,0.93,0.04,0.16,1.95,0.05,0.29,0,-0.5,0,196.23,0,1.78,0,198.01,0,-2098.83,0,-1.77999999999975,Low
Apr 2078,Northwest,UKMO,Low,No Change,27.79,0.01,0,0.29,0.04,0.16,1.95,0.05,0.04,0,-0.16,0,27.74,0,1.78,0.02,29.54,0,-2100.95,0,-2.11999999999989,Low
May 2078,Northwest,UKMO,Low,No Change,30.37,0,0,0.31,0.1,0.24,2.11,0.06,0.04,0,-0.16,0,30.33,0,1.9,0.85,33.08,0,-2102.99,0,-2.03999999999996,Low
Jun 2078,Northwest,UKMO,Low,No Change,320,0.56,0,1.18,0.13,0.26,2.12,0.07,0.47,0,-0.5,0,318.97,0,1.93,1.09,321.99,0,-2106,0,-3.01000000000022,Low
Jul 2078,Northwest,UKMO,Low,No Change,1230.09,3.46,0,4.08,0.1,0.23,2.07,0.06,1.82,0,-0.5,0,1224.8,0.01,1.88,1.04,1227.74,0,-2109.17,0,-3.17000000000007,Low
Aug 2078,Northwest,UKMO,Low,No Change,1510.86,4.36,0,4.98,0.08,0.21,2.03,0.06,2.24,0,-0.5,0,1504.26,0.01,1.85,0.85,1506.97,0,-2110.89,0,-1.7199999999998,Low
Sep 2078,Northwest,UKMO,Low,No Change,849.55,2.17,0,2.8,0.09,0.21,2.04,0.06,1.26,0,-0.51,0,846.12,0.01,1.86,0.69,848.68,0,-2111.99,0,-1.09999999999991,Low
Oct 2078,Northwest,UKMO,Low,No Change,634.68,1.61,0,2.24,0.05,0.17,1.97,0.05,0.94,0,-0.51,0,632.13,0,1.8,0.15,634.09,0,-2113.92,0,-1.93000000000029,Low
Nov 2078,Northwest,UKMO,Low,No Change,28.01,0,0,0.28,0.04,0.16,1.95,0.05,0.04,0,-0.15,0,27.97,0,1.78,0,29.75,0,-2115.57,0,-1.65000000000009,Low
Dec 2078,Northwest,UKMO,Low,No Change,254.55,0.39,0,1.03,0.04,0.16,1.96,0.05,0.38,0,-0.51,0,253.78,0,1.78,0,255.57,0,-2117.58,0,-2.00999999999976,Low
Jan 2079,Northwest,UKMO,Low,No Change,112.67,0,0,0.6,0.04,0.16,1.96,0.05,0.17,0,-0.47,0,112.5,0,1.78,0,114.28,0,-2119.63,0,-2.05000000000018,Low
Feb 2079,Northwest,UKMO,Low,No Change,169.11,0.14,0,0.77,0.04,0.16,1.96,0.05,0.25,0,-0.51,0,168.72,0,1.78,0,170.51,0,-2121.84,0,-2.21000000000004,Low
Mar 2079,Northwest,UKMO,Low,No Change,29.94,0.01,0,0.28,0.04,0.16,1.96,0.05,0.04,0,-0.15,0,29.89,0,1.79,0,31.67,0,-2124.01,0,-2.17000000000007,Low
Apr 2079,Northwest,UKMO,Low,No Change,107.35,0.03,0,0.63,0.04,0.16,1.96,0.05,0.16,0,-0.47,0,107.16,0,1.79,0.03,108.98,0,-2126.03,0,-2.01999999999998,Low
May 2079,Northwest,UKMO,Low,No Change,39.72,0,0,0.3,0.11,0.24,2.12,0.06,0.06,0,-0.16,0,39.66,0,1.92,0.88,42.46,0,-2128.28,0,-2.25,Low
Jun 2079,Northwest,UKMO,Low,No Change,52.25,0.01,0,0.35,0.09,0.24,2.15,0.06,0.08,0,-0.19,0,52.16,0,1.94,1.13,55.23,0,-2131.32,0,-3.03999999999996,Low
Jul 2079,Northwest,UKMO,Low,No Change,1136.11,3.09,0,3.71,0.11,0.24,2.09,0.06,1.68,0,-0.5,0,1131.34,0.01,1.9,1.06,1134.31,0,-2134.65,0,-3.32999999999993,Low
Aug 2079,Northwest,UKMO,Low,No Change,2055.94,6.02,0,6.63,0.07,0.2,2.02,0.05,3.04,0,-0.51,0,2046.88,0.02,1.84,0.84,2049.58,0,-2136.57,0,-1.92000000000007,Low
Sep 2079,Northwest,UKMO,Low,No Change,590.93,1.43,0,2.07,0.1,0.22,2.07,0.06,0.87,0,-0.52,0,588.62,0,1.88,0.7,591.21,0,-2136.83,0,-0.259999999999764,Low
Oct 2079,Northwest,UKMO,Low,No Change,151.65,0.01,0,0.62,0.05,0.18,1.99,0.05,0.22,0,-0.49,0,151.42,0,1.81,0.15,153.39,0,-2139.18,0,-2.34999999999991,Low
Nov 2079,Northwest,UKMO,Low,No Change,246.47,0.46,0,1.1,0.04,0.16,1.96,0.05,0.36,0,-0.51,0,245.64,0,1.79,0,247.43,0,-2141.54,0,-2.36000000000013,Low
Dec 2079,Northwest,UKMO,Low,No Change,146.49,0.02,0,0.65,0.04,0.16,1.96,0.05,0.22,0,-0.51,0,146.26,0,1.79,0,148.05,0,-2143.6,0,-2.05999999999995,Low
Jan 2080,Northwest,UKMO,Low,No Change,176.99,0.06,0,0.7,0.04,0.17,1.96,0.05,0.26,0,-0.51,0,176.66,0,1.79,0,178.46,0,-2145.81,0,-2.21000000000004,Low
Feb 2080,Northwest,UKMO,Low,No Change,180.87,0.17,0,0.81,0.04,0.17,1.96,0.05,0.27,0,-0.51,0,180.43,0,1.79,0,182.23,0,-2147.97,0,-2.15999999999985,Low
Mar 2080,Northwest,UKMO,Low,No Change,183.73,0.22,0,0.85,0.04,0.17,1.97,0.05,0.27,0,-0.51,0,183.24,0,1.79,0,185.04,0,-2150.13,0,-2.16000000000031,Low
Apr 2080,Northwest,UKMO,Low,No Change,125.04,0.04,0,0.65,0.05,0.18,1.98,0.05,0.18,0,-0.49,0,124.82,0,1.81,0.13,126.76,0,-2152.29,0,-2.15999999999985,Low
May 2080,Northwest,UKMO,Low,No Change,137.97,0.01,0,0.62,0.12,0.25,2.12,0.07,0.2,0,-0.48,0,137.76,0,1.93,0.92,140.61,0,-2154.66,0,-2.36999999999989,Low
Jun 2080,Northwest,UKMO,Low,No Change,43.88,0.01,0,0.35,0.08,0.24,2.17,0.06,0.06,0,-0.18,0,43.8,0,1.94,1.21,46.96,0,-2157.91,0,-3.25,Low
Jul 2080,Northwest,UKMO,Low,No Change,1044.48,2.93,0,3.55,0.12,0.24,2.11,0.06,1.55,0,-0.5,0,1040.01,0.01,1.91,1.09,1043.02,0,-2161.34,0,-3.43000000000029,Low
Aug 2080,Northwest,UKMO,Low,No Change,2052.92,6.12,0,6.73,0.07,0.2,2.02,0.05,3.04,0,-0.5,0,2043.76,0.02,1.84,0.84,2046.47,0,-2163.42,0,-2.07999999999993,Low
Sep 2080,Northwest,UKMO,Low,No Change,804.13,2.15,0,2.79,0.09,0.21,2.06,0.06,1.19,0,-0.51,0,800.78,0.01,1.87,0.67,803.33,0,-2163.7,0,-0.279999999999745,Low
