Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Colfax,UKMO,No Change,Low,480.05,6.24,0,5.74,8.02,4.3,0.8,0.01,7.89,0,-3.56,0,465.92,0.33,4.03,5.94,476.23,3.69,-402.87,3.02,-6.94,No Change
Oct 2066,Colfax,UKMO,No Change,Low,102.74,1.33,0,1.73,0.79,0.49,0.17,0.01,1.69,0,-0.76,0,99.72,0.07,0.55,0.27,100.61,4.17,-405.27,0.48,-2.39999999999998,No Change
Nov 2066,Colfax,UKMO,No Change,Low,71.85,0.97,0,1.4,0.25,0.18,0.11,0.01,1.18,0,-0.56,0,69.7,0.05,0.25,0,70,4.07,-404.77,-0.0999999999999996,0.5,No Change
Dec 2066,Colfax,UKMO,No Change,Low,191,2.46,0,3.55,0.31,0.13,0.11,0.01,3.14,0,-1.4,0,185.4,0.13,0.24,0,185.78,3.99,-404.24,-0.0800000000000001,0.529999999999973,No Change
Jan 2067,Colfax,UKMO,No Change,Low,53.32,0.87,0,1.09,0.36,0.13,0.11,0.01,0.88,0,-0.49,0,51.58,0.05,0.25,0,51.88,4.03,-402.61,0.04,1.63,No Change
Feb 2067,Colfax,UKMO,No Change,Low,168.18,2.09,0,3.13,0.25,0.2,0.11,0.01,2.76,0,-1.19,0,163.33,0.11,0.26,0,163.69,4.11,-402.33,0.0800000000000001,0.28000000000003,No Change
Mar 2067,Colfax,UKMO,No Change,Low,69.7,0.89,0,1.36,0.25,0.27,0.11,0.01,1.15,0,-0.51,0,67.67,0.05,0.28,0,67.99,4.01,-400.86,-0.100000000000001,1.46999999999997,No Change
Apr 2067,Colfax,UKMO,No Change,Low,274.91,3.4,0,8.76,0.31,3.91,0.12,0.01,4.52,0,-1.94,0,266.99,0.18,0.33,0.06,267.56,3.82,-400.33,-0.19,0.53000000000003,No Change
May 2067,Colfax,UKMO,No Change,Low,175.83,2.64,0,2.33,4.01,2.33,1.2,0,2.89,0,-1.51,0,170.29,0.14,2.34,6.67,179.44,0,-397.92,-3.82,2.40999999999997,No Change
Jun 2067,Colfax,UKMO,No Change,Low,420.43,5.51,0,4.69,8.37,4.69,1.21,0.01,6.91,0,-3.15,0,408.01,0.29,4.39,8.64,421.33,0.54,-404.41,0.54,-6.49000000000001,No Change
Jul 2067,Colfax,UKMO,No Change,Low,400.62,5.31,0,4.55,8.06,4.55,1.32,0.01,6.58,0,-3.03,0,388.72,0.28,4.31,8.86,402.17,1.02,-410.48,0.48,-6.06999999999999,No Change
Aug 2067,Colfax,UKMO,No Change,Low,1132.98,14.79,0,18.82,6.33,2.69,0.53,0.01,18.62,0,-8.44,0,1099.56,0.79,2.55,7.37,1110.27,1.54,-417.11,0.52,-6.63,No Change
Sep 2067,Colfax,UKMO,No Change,Low,670.69,8.1,0,10.48,4.25,2.44,0.49,0.01,11.02,0,-4.62,0,651.56,0.43,2.34,5.27,659.61,3.15,-414.82,1.61,2.29000000000002,No Change
Oct 2067,Colfax,UKMO,No Change,Low,193.27,2.36,0,3.58,0.25,0.24,0.11,0.01,3.18,0,-1.35,0,187.73,0.13,0.26,0,188.12,3.1,-414.18,-0.0499999999999998,0.639999999999986,No Change
Nov 2067,Colfax,UKMO,No Change,Low,126.27,1.57,0,2.37,0.25,0.25,0.11,0.01,2.08,0,-0.89,0,122.63,0.08,0.24,0,122.95,2.95,-412.45,-0.15,1.73000000000002,No Change
Dec 2067,Colfax,UKMO,No Change,Low,51.96,0.68,0,1.04,0.25,0.25,0.11,0.01,0.85,0,-0.39,0,50.43,0.04,0.24,0,50.7,2.81,-411.37,-0.14,1.07999999999998,No Change
Jan 2068,Colfax,UKMO,No Change,Low,115.55,1.46,0,2.19,0.25,0.22,0.11,0.01,1.9,0,-0.83,0,112.19,0.08,0.24,0,112.51,2.67,-411.01,-0.14,0.360000000000014,No Change
Feb 2068,Colfax,UKMO,No Change,Low,30.11,0.42,0,0.65,0.25,0.26,0.11,0.01,0.49,0,-0.24,0,29.2,0.02,0.24,0,29.46,2.57,-410.05,-0.1,0.95999999999998,No Change
Mar 2068,Colfax,UKMO,No Change,Low,302.45,3.78,0,5.56,0.31,0.13,0.11,0.01,4.97,0,-2.16,0,293.7,0.2,0.25,0,294.15,2.42,-409.89,-0.15,0.160000000000025,No Change
Apr 2068,Colfax,UKMO,No Change,Low,188.14,2.35,0,5.85,0.25,2.54,0.11,0.01,3.09,0,-1.34,0,182.7,0.12,0.27,0,183.09,2.45,-407.19,0.0300000000000002,2.69999999999999,No Change
May 2068,Colfax,UKMO,No Change,Low,250.85,3.23,0,2.97,4.9,2.97,1.05,0.01,4.12,0,-1.84,0,243.5,0.17,2.85,6.4,252.93,0,-405.54,-2.45,1.64999999999998,No Change
Jun 2068,Colfax,UKMO,No Change,Low,202.61,2.99,0,2.71,4.54,2.71,1.51,0,3.33,0,-1.71,0,196.29,0.16,2.75,8.83,208.03,0.13,-410.7,0.13,-5.15999999999997,No Change
Jul 2068,Colfax,UKMO,No Change,Low,564.96,6.83,0,6.02,10.41,6.06,1.12,0.01,9.29,0,-3.9,0,548.85,0.36,5.52,8.81,563.55,0.71,-419.42,0.58,-8.72000000000003,No Change
Aug 2068,Colfax,UKMO,No Change,Low,418.78,5.56,0,4.66,8.44,4.66,1.16,0.01,6.88,0,-3.17,0,406.34,0.3,4.36,7.76,418.75,0.65,-423.96,-0.0599999999999999,-4.53999999999996,No Change
Sep 2068,Colfax,UKMO,No Change,Low,333.9,4.06,0,3.73,6.24,3.82,1,0.01,5.49,0,-2.32,0,324.35,0.22,3.52,6.08,334.18,1.22,-429.16,0.57,-5.20000000000005,No Change
Oct 2068,Colfax,UKMO,No Change,Low,215.72,2.62,0,3.43,1.57,1.02,0.24,0.01,3.55,0,-1.5,0,209.55,0.14,0.92,0.88,211.49,1.11,-433.06,-0.11,-3.89999999999998,No Change
Nov 2068,Colfax,UKMO,No Change,Low,278.31,3.37,0,5.12,0.25,0.25,0.11,0.01,4.57,0,-1.92,0,270.36,0.18,0.23,0,270.77,0.97,-432.12,-0.14,0.939999999999998,No Change
Dec 2068,Colfax,UKMO,No Change,Low,50.8,0.67,0,1.02,0.25,0.26,0.11,0.01,0.83,0,-0.38,0,49.29,0.04,0.23,0,49.56,0.84,-429.57,-0.13,2.55000000000001,No Change
Jan 2069,Colfax,UKMO,No Change,Low,115.64,1.44,0,2.19,0.25,0.26,0.11,0.01,1.9,0,-0.82,0,112.3,0.08,0.23,0,112.6,0.71,-429.22,-0.13,0.349999999999966,No Change
Feb 2069,Colfax,UKMO,No Change,Low,157.87,1.97,0,2.96,0.25,0.21,0.11,0.01,2.59,0,-1.12,0,153.3,0.1,0.23,0,153.63,0.58,-428.24,-0.13,0.980000000000018,No Change
Mar 2069,Colfax,UKMO,No Change,Low,105.86,1.31,0,2.09,0.25,0.36,0.11,0.01,1.74,0,-0.75,0,102.81,0.07,0.23,0,103.11,0.5,-426.87,-0.08,1.37,No Change
Apr 2069,Colfax,UKMO,No Change,Low,82.15,1.06,0,1.73,0.3,0.42,0.12,0.01,1.35,0,-0.6,0,79.74,0.06,0.25,0.03,80.08,0.27,-425.98,-0.23,0.889999999999986,No Change
May 2069,Colfax,UKMO,No Change,Low,110.07,1.45,0,1.71,2.2,1.71,1.36,0,1.81,0,-0.83,0,106.81,0.08,1.85,7.19,115.93,0,-425.37,-0.27,0.610000000000014,No Change
Jun 2069,Colfax,UKMO,No Change,Low,194.08,2.35,0,2.53,3.57,2.53,1.57,0,3.19,0,-1.34,0,188.54,0.12,2.61,9.25,200.53,0,-432.93,0,-7.56,No Change
Jul 2069,Colfax,UKMO,No Change,Low,569.65,6.82,0,5.99,10.34,5.99,1.14,0.01,9.36,0,-3.89,0,553.47,0.36,5.48,8.99,568.3,0,-441.91,0,-8.98000000000002,No Change
Aug 2069,Colfax,UKMO,No Change,Low,333.57,4.48,0,3.89,6.8,3.89,1.29,0.01,5.48,0,-2.56,0,323.61,0.24,3.7,7.89,335.44,0,-446.55,0,-4.63999999999999,No Change
Sep 2069,Colfax,UKMO,No Change,Low,239.54,3.05,0,2.89,4.63,2.89,1.13,0,3.94,0,-1.74,0,232.56,0.16,2.81,6.19,241.72,0.49,-452.8,0.49,-6.25,No Change
Oct 2069,Colfax,UKMO,No Change,Low,599.35,7.2,0,10.86,0.37,0.3,0.13,0.01,9.85,0,-4.11,0,582.29,0.38,0.29,1.42,584.38,0.55,-457.92,0.0600000000000001,-5.12,No Change
Nov 2069,Colfax,UKMO,No Change,Low,164.98,2.04,0,3.08,0.25,0.23,0.11,0.01,2.71,0,-1.17,0,160.22,0.11,0.22,0,160.55,0.45,-453.71,-0.1,4.21000000000004,No Change
Dec 2069,Colfax,UKMO,No Change,Low,73.67,1.18,0,1.47,0.46,0.13,0.11,0.01,1.21,0,-0.68,0,71.27,0.06,0.22,0,71.56,0.35,-452.27,-0.1,1.44,No Change
Jan 2070,Colfax,UKMO,No Change,Low,43.76,0.63,0,0.9,0.25,0.19,0.11,0.01,0.72,0,-0.36,0,42.41,0.03,0.22,0,42.66,0.55,-451.84,0.2,0.430000000000007,No Change
Feb 2070,Colfax,UKMO,No Change,Low,173.25,2.12,0,3.23,0.25,0.25,0.11,0.01,2.85,0,-1.21,0,168.28,0.11,0.22,0,168.62,0.49,-451.58,-0.0600000000000001,0.259999999999991,No Change
Mar 2070,Colfax,UKMO,No Change,Low,327.23,3.95,0,6,0.25,0.26,0.11,0.01,5.38,0,-2.25,0,317.91,0.21,0.22,0,318.34,0.36,-450.05,-0.13,1.52999999999997,No Change
Apr 2070,Colfax,UKMO,No Change,Low,262.79,4.06,0,6.27,0.25,0.36,0.11,0.01,4.32,0,-2.32,0,254.42,0.22,0.22,0,254.85,0.23,-447.02,-0.13,3.03000000000003,No Change
May 2070,Colfax,UKMO,No Change,Low,191.13,3.07,0,2.44,4.67,2.44,1.07,0,3.14,0,-1.75,0,184.92,0.16,2.4,6.05,193.53,0,-445.12,-0.23,1.89999999999998,No Change
Jun 2070,Colfax,UKMO,No Change,Low,363.67,4.72,0,4.18,7.16,4.18,1.34,0.01,5.98,0,-2.69,0,352.97,0.25,4,9.09,366.31,0.88,-450.85,0.88,-5.73000000000002,No Change
Jul 2070,Colfax,UKMO,No Change,Low,502.47,6.63,0,5.49,10.06,5.49,1.2,0.01,8.26,0,-3.78,0,487.58,0.35,5.1,8.84,501.87,1.19,-457.99,0.31,-7.13999999999999,No Change
Aug 2070,Colfax,UKMO,No Change,Low,818.88,9.92,0,12.27,6.45,3.67,0.69,0.01,13.46,0,-5.66,0,795.5,0.53,3.43,7.34,806.8,1.86,-463.55,0.67,-5.56,No Change
Sep 2070,Colfax,UKMO,No Change,Low,329.16,3.96,0,3.65,6.14,3.78,0.92,0.01,5.41,0,-2.26,0,319.79,0.21,3.45,5.54,328.98,1.89,-463.77,0.0299999999999998,-0.21999999999997,No Change
Oct 2070,Colfax,UKMO,No Change,Low,435.54,5.23,0,7.57,1.12,0.75,0.2,0.01,7.16,0,-2.99,0,423.14,0.28,0.7,1.31,425.43,1.72,-467.07,-0.17,-3.30000000000001,No Change
Nov 2070,Colfax,UKMO,No Change,Low,177.44,2.17,0,3.3,0.25,0.26,0.11,0.01,2.92,0,-1.24,0,172.36,0.12,0.23,0,172.7,1.58,-464.4,-0.14,2.67000000000002,No Change
Dec 2070,Colfax,UKMO,No Change,Low,63.31,0.79,0,1.24,0.25,0.29,0.11,0.01,1.04,0,-0.45,0,61.48,0.04,0.23,0,61.75,1.45,-462.82,-0.13,1.57999999999998,No Change
Jan 2071,Colfax,UKMO,No Change,Low,51.4,0.68,0,1.03,0.25,0.25,0.11,0.01,0.84,0,-0.39,0,49.87,0.04,0.23,0,50.14,1.28,-462.33,-0.17,0.490000000000009,No Change
Feb 2071,Colfax,UKMO,No Change,Low,171.08,2.08,0,3.18,0.25,0.28,0.11,0.01,2.81,0,-1.19,0,166.18,0.11,0.23,0,166.53,1.15,-461.98,-0.13,0.349999999999966,No Change
Mar 2071,Colfax,UKMO,No Change,Low,369.56,4.44,0,6.76,0.25,0.27,0.11,0.01,6.07,0,-2.53,0,359.05,0.24,0.23,0,359.52,1,-460.45,-0.15,1.53000000000003,No Change
Apr 2071,Colfax,UKMO,No Change,Low,100,1.27,0,2.55,0.47,1.09,0.13,0.01,1.64,0,-0.73,0,97.09,0.07,0.35,0.14,97.65,0.85,-457.02,-0.15,3.43000000000001,No Change
May 2071,Colfax,UKMO,No Change,Low,180.21,2.3,0,2.34,3.48,2.34,1.22,0,2.96,0,-1.31,0,174.95,0.12,2.35,6.83,184.26,0,-456.36,-0.85,0.659999999999968,No Change
Jun 2071,Colfax,UKMO,No Change,Low,430.63,5.16,0,4.66,7.83,4.66,1.19,0.01,7.08,0,-2.94,0,418.39,0.27,4.35,8.6,431.62,0,-462.75,0,-6.38999999999999,No Change
Jul 2071,Colfax,UKMO,No Change,Low,308.89,3.81,0,3.67,5.79,3.67,1.45,0,5.08,0,-2.18,0,300,0.2,3.56,8.96,312.73,0,-468.4,0,-5.64999999999998,No Change
Aug 2071,Colfax,UKMO,No Change,Low,540.06,6.48,0,5.71,9.72,5.6,1.01,0.01,8.88,0,-3.7,0,524.71,0.34,5.12,7.69,537.87,0,-475.91,0,-7.51000000000005,No Change
Sep 2071,Colfax,UKMO,No Change,Low,454.73,5.45,0,5.16,7.34,4.22,0.79,0.01,7.47,0,-3.11,0,441.81,0.29,3.89,5.66,451.65,0,-479.43,0,-3.51999999999998,No Change
Oct 2071,Colfax,UKMO,No Change,Low,208.31,2.56,0,3.08,1.86,1.06,0.27,0.01,3.42,0,-1.46,0,202.33,0.14,1.06,1.03,204.55,0,-481.5,0,-2.06999999999999,No Change
Nov 2071,Colfax,UKMO,No Change,Low,571.5,6.93,0,10.4,0.25,0.13,0.11,0.01,9.39,0,-3.96,0,555.17,0.37,0.22,0,555.76,0,-480.82,0,0.680000000000007,No Change
Dec 2071,Colfax,UKMO,No Change,Low,39.89,0.59,0,0.77,0.25,0.13,0.11,0.01,0.66,0,-0.34,0,38.64,0.03,0.22,0,38.9,0,-475.49,0,5.32999999999998,No Change
Jan 2072,Colfax,UKMO,No Change,Low,117.78,1.48,0,2.13,0.25,0.13,0.11,0.01,1.94,0,-0.85,0,114.37,0.08,0.22,0,114.66,0,-475.27,0,0.220000000000027,No Change
Feb 2072,Colfax,UKMO,No Change,Low,270.78,3.31,0,4.9,0.25,0.13,0.11,0.01,4.45,0,-1.89,0,263.02,0.18,0.22,0,263.41,0,-474.28,0,0.990000000000009,No Change
Mar 2072,Colfax,UKMO,No Change,Low,66.46,0.85,0,1.17,0.25,0.13,0.11,0.01,1.09,0,-0.48,0,64.52,0.05,0.22,0,64.78,0,-471.82,0,2.45999999999998,No Change
Apr 2072,Colfax,UKMO,No Change,Low,165.68,2.09,0,3.05,0.25,0.13,0.11,0.01,2.72,0,-1.19,0,160.86,0.11,0.22,0,161.2,0,-471.31,0,0.509999999999991,No Change
May 2072,Colfax,UKMO,No Change,Low,211.34,3.21,0,2.67,4.87,2.67,1.18,0,3.47,0,-1.83,0,204.66,0.17,2.63,6.9,214.36,0,-469.89,0,1.42000000000002,No Change
Jun 2072,Colfax,UKMO,No Change,Low,474.76,5.69,0,5.15,8.77,5.3,1.15,0.01,7.8,0,-3.25,0,461.27,0.3,4.79,8.7,475.05,0.74,-476.33,0.74,-6.44,No Change
Jul 2072,Colfax,UKMO,No Change,Low,818.17,10.42,0,11.61,8.9,4.69,0.86,0.01,13.45,0,-5.95,0,794.3,0.55,4.32,8.66,807.84,0.58,-481.61,-0.16,-5.28000000000003,No Change
Aug 2072,Colfax,UKMO,No Change,Low,834.57,10.91,0,12.71,7.48,3.63,0.69,0.01,13.72,0,-6.23,0,809.94,0.58,3.39,7.37,821.28,1.31,-483.62,0.73,-2.00999999999999,No Change
Sep 2072,Colfax,UKMO,No Change,Low,648.09,8.34,0,9.71,5.99,3.04,0.59,0.01,10.65,0,-4.76,0,629.1,0.44,2.88,5.8,638.22,2.45,-484.17,1.14,-0.550000000000011,No Change
Oct 2072,Colfax,UKMO,No Change,Low,154.09,1.97,0,2.47,1.23,0.71,0.21,0.01,2.53,0,-1.13,0,149.58,0.1,0.77,0.56,151.02,3.09,-484.66,0.64,-0.490000000000009,No Change
Nov 2072,Colfax,UKMO,No Change,Low,167.62,2.51,0,3.18,0.75,0.13,0.11,0.01,2.75,0,-1.43,0,162.35,0.13,0.25,0,162.73,3.04,-484.01,-0.0499999999999998,0.650000000000034,No Change
Dec 2072,Colfax,UKMO,No Change,Low,94.74,1.28,0,1.82,0.25,0.13,0.11,0.01,1.56,0,-0.73,0,91.9,0.07,0.24,0,92.21,3.52,-482.79,0.48,1.21999999999997,No Change
Jan 2073,Colfax,UKMO,No Change,Low,110.44,1.43,0,2.09,0.25,0.18,0.11,0.01,1.82,0,-0.81,0,107.2,0.08,0.24,0,107.52,3.51,-482.07,-0.0100000000000002,0.720000000000027,No Change
Feb 2073,Colfax,UKMO,No Change,Low,82.41,1.04,0,1.58,0.25,0.25,0.11,0.01,1.35,0,-0.6,0,80.01,0.06,0.25,0,80.32,3.44,-481.17,-0.0699999999999998,0.899999999999977,No Change
Mar 2073,Colfax,UKMO,No Change,Low,54.54,0.71,0,1.24,0.25,0.41,0.11,0.01,0.9,0,-0.4,0,52.93,0.04,0.26,0,53.24,3.29,-480.51,-0.15,0.660000000000025,No Change
Apr 2073,Colfax,UKMO,No Change,Low,189.81,2.39,0,6.04,1.1,3.52,0.19,0.01,3.12,0,-1.36,0,184.3,0.13,0.73,0.65,185.8,2.96,-480.12,-0.33,0.389999999999986,No Change
May 2073,Colfax,UKMO,No Change,Low,110.23,1.89,0,1.76,2.87,1.76,1.36,0,1.81,0,-1.08,0,106.53,0.1,1.89,7.18,115.69,0,-479.19,-2.96,0.930000000000007,No Change
Jun 2073,Colfax,UKMO,No Change,Low,139.31,3.3,0,2.23,5.01,2.23,1.63,0,2.29,0,-1.89,0,133.72,0.18,2.39,9.13,145.41,0.58,-486.99,0.58,-7.80000000000001,No Change
Jul 2073,Colfax,UKMO,No Change,Low,411.58,6.17,0,4.71,9.36,4.71,1.35,0.01,6.76,0,-3.52,0,398.65,0.33,4.51,9.2,412.69,2.61,-497.35,2.03,-10.36,No Change
Aug 2073,Colfax,UKMO,No Change,Low,821.01,11.69,0,12.46,9.03,3.75,0.71,0.01,13.49,0,-6.67,0,795.83,0.62,3.57,7.45,807.47,4.09,-504.66,1.48,-7.31,No Change
Sep 2073,Colfax,UKMO,No Change,Low,473.1,7.35,0,5.98,9.18,4,0.75,0.01,7.78,0,-4.2,0,457.97,0.39,3.82,5.56,467.75,6.49,-505.98,2.4,-1.31999999999999,No Change
Oct 2073,Colfax,UKMO,No Change,Low,137.35,1.79,0,1.55,2.71,1.55,0.36,0.01,2.26,0,-1.02,0,133.31,0.09,1.61,1.37,136.38,8.59,-508.7,2.1,-2.71999999999997,No Change
Nov 2073,Colfax,UKMO,No Change,Low,58.03,0.95,0,1.17,0.4,0.13,0.11,0.01,0.95,0,-0.54,0,56.12,0.05,0.29,0,56.46,8.5,-509.19,-0.0899999999999999,-0.490000000000009,No Change
Dec 2073,Colfax,UKMO,No Change,Low,172.16,2.71,0,3.26,0.97,0.13,0.11,0.01,2.83,0,-1.54,0,166.63,0.14,0.27,0,167.04,8.58,-508.88,0.0800000000000001,0.310000000000002,No Change
Jan 2074,Colfax,UKMO,No Change,Low,170.55,2.85,0,3.26,1.2,0.13,0.11,0.01,2.8,0,-1.63,0,164.9,0.15,0.28,0,165.32,9.26,-507.69,0.68,1.19,No Change
Feb 2074,Colfax,UKMO,No Change,Low,275.11,3.5,0,5.03,0.41,0.13,0.11,0.01,4.52,0,-2,0,267.09,0.19,0.31,0,267.59,10.16,-506.62,0.9,1.06999999999999,No Change
Mar 2074,Colfax,UKMO,No Change,Low,188.87,2.42,0,3.48,0.31,0.13,0.11,0.01,3.1,0,-1.38,0,183.35,0.13,0.34,0,183.81,10.23,-504.2,0.0700000000000003,2.42000000000002,No Change
Apr 2074,Colfax,UKMO,No Change,Low,589.88,7.27,0,16.75,0.25,5.96,0.11,0.01,9.7,0,-4.15,0,572.92,0.39,0.41,0.01,573.72,10.18,-502.57,-0.0500000000000007,1.63,No Change
May 2074,Colfax,UKMO,No Change,Low,197.55,3.17,0,2.53,4.82,2.53,1.17,0,3.25,0,-1.81,0,191.13,0.17,2.62,6.64,200.55,4.16,-497.13,-6.02,5.44,No Change
Jun 2074,Colfax,UKMO,No Change,Low,272.97,3.98,0,3.36,6.04,3.36,1.45,0,4.49,0,-2.27,0,264.5,0.21,3.47,9.06,277.24,4.99,-503.5,0.83,-6.37,No Change
Jul 2074,Colfax,UKMO,No Change,Low,353.42,4.25,0,4.06,6.55,4.16,1.39,0.01,5.81,0,-2.42,0,343.36,0.23,4.05,8.95,356.59,5.64,-511.8,0.649999999999999,-8.30000000000001,No Change
Aug 2074,Colfax,UKMO,No Change,Low,751.03,8.99,0,10.73,6.94,4.03,0.75,0.01,12.34,0,-5.13,0,729.7,0.48,3.82,7.31,741.3,5.36,-518.75,-0.279999999999999,-6.94999999999999,No Change
Sep 2074,Colfax,UKMO,No Change,Low,571.44,7.24,0,8.17,5.99,3.18,0.61,0.01,9.39,0,-4.13,0,554.81,0.38,3.05,5.42,563.67,5.19,-519.58,-0.17,-0.830000000000041,No Change
Oct 2074,Colfax,UKMO,No Change,Low,158.08,1.94,0,2.54,1.19,0.78,0.2,0.01,2.6,0,-1.11,0,153.55,0.1,0.78,0.54,154.97,5.56,-520.34,0.369999999999999,-0.759999999999991,No Change
Nov 2074,Colfax,UKMO,No Change,Low,97.95,1.25,0,1.86,0.25,0.22,0.11,0.01,1.61,0,-0.71,0,95.09,0.07,0.25,0,95.41,5.37,-519.58,-0.19,0.759999999999991,No Change
Dec 2074,Colfax,UKMO,No Change,Low,245.48,3,0,4.5,0.25,0.2,0.11,0.01,4.03,0,-1.71,0,238.45,0.16,0.24,0,238.85,5.25,-518.79,-0.12,0.790000000000077,No Change
Jan 2075,Colfax,UKMO,No Change,Low,59.98,0.87,0,1.19,0.25,0.13,0.11,0.01,0.99,0,-0.5,0,58.13,0.05,0.26,0,58.43,5.16,-516.57,-0.0899999999999999,2.21999999999991,No Change
Feb 2075,Colfax,UKMO,No Change,Low,217.46,2.76,0,4.02,0.3,0.13,0.11,0.01,3.57,0,-1.57,0,211.13,0.15,0.27,0,211.54,5.13,-516.18,-0.0300000000000002,0.3900000000001,No Change
Mar 2075,Colfax,UKMO,No Change,Low,157.56,1.99,0,2.93,0.25,0.17,0.11,0.01,2.59,0,-1.13,0,152.99,0.11,0.28,0,153.38,5.13,-514.28,0,1.89999999999998,No Change
Apr 2075,Colfax,UKMO,No Change,Low,585.24,7.05,0,15.49,0.25,5.04,0.11,0.01,9.62,0,-4.02,0,568.57,0.37,0.33,0.48,569.75,5.02,-512.92,-0.11,1.36000000000001,No Change
May 2075,Colfax,UKMO,No Change,Low,358.21,4.6,0,3.96,6.98,3.96,0.93,0.01,5.89,0,-2.63,0,347.72,0.24,3.69,6.44,358.09,0,-507.91,-5.02,5.00999999999993,No Change
Jun 2075,Colfax,UKMO,No Change,Low,283.63,3.63,0,3.43,5.51,3.43,1.41,0,4.66,0,-2.07,0,275.33,0.19,3.35,8.9,287.77,0.26,-512.01,0.26,-4.09999999999997,No Change
Jul 2075,Colfax,UKMO,No Change,Low,253.41,3.15,0,3.17,4.8,3.18,1.51,0,4.17,0,-1.8,0,246.09,0.17,3.15,8.89,258.3,0.4,-519.72,0.14,-7.71000000000004,No Change
Aug 2075,Colfax,UKMO,No Change,Low,710.12,9.13,0,9.99,8.11,4.24,0.79,0.01,11.67,0,-5.21,0,689.32,0.48,3.91,7.32,701.04,0.38,-527.76,-0.02,-8.03999999999996,No Change
Sep 2075,Colfax,UKMO,No Change,Low,339.57,4.08,0,3.77,6.33,3.91,0.97,0.01,5.58,0,-2.33,0,329.91,0.22,3.55,5.95,339.63,1.12,-529.4,0.74,-1.63999999999999,No Change
Oct 2075,Colfax,UKMO,No Change,Low,296.59,3.58,0,5.11,1.03,0.71,0.19,0.01,4.87,0,-2.05,0,288.13,0.19,0.64,0.72,289.68,0.96,-533.06,-0.16,-3.65999999999997,No Change
Nov 2075,Colfax,UKMO,No Change,Low,42.67,0.59,0,0.88,0.25,0.23,0.11,0.01,0.7,0,-0.34,0,41.37,0.03,0.22,0,41.63,0.82,-531.13,-0.14,1.92999999999995,No Change
Dec 2075,Colfax,UKMO,No Change,Low,265.84,3.22,0,4.89,0.25,0.25,0.11,0.01,4.37,0,-1.84,0,258.25,0.17,0.22,0,258.64,0.72,-530.87,-0.1,0.259999999999991,No Change
Jan 2076,Colfax,UKMO,No Change,Low,45.72,0.63,0,0.93,0.25,0.23,0.11,0.01,0.75,0,-0.36,0,44.34,0.03,0.22,0,44.59,0.6,-528.44,-0.12,2.42999999999995,No Change
Feb 2076,Colfax,UKMO,No Change,Low,232.63,2.81,0,4.29,0.25,0.27,0.11,0.01,3.82,0,-1.6,0,225.99,0.15,0.22,0,226.37,0.5,-528.15,-0.1,0.290000000000077,No Change
Mar 2076,Colfax,UKMO,No Change,Low,354.61,4.31,0,6.5,0.25,0.21,0.11,0.01,5.83,0,-2.46,0,344.48,0.23,0.22,0,344.93,0.35,-526.03,-0.15,2.12,No Change
Apr 2076,Colfax,UKMO,No Change,Low,220.53,2.72,0,4.24,0.31,0.43,0.12,0.01,3.62,0,-1.55,0,214.19,0.14,0.25,0.06,214.64,0.27,-522.76,-0.08,3.26999999999998,No Change
May 2076,Colfax,UKMO,No Change,Low,468.18,5.72,0,5.83,6.71,3.86,0.73,0.01,7.7,0,-3.26,0,454.77,0.3,3.56,5.89,464.53,0,-520.85,-0.27,1.90999999999997,No Change
Jun 2076,Colfax,UKMO,No Change,Low,221.77,2.9,0,2.84,4.4,2.84,1.44,0,3.65,0,-1.65,0,215.23,0.15,2.84,8.49,226.72,0,-523.03,0,-2.17999999999995,No Change
Jul 2076,Colfax,UKMO,No Change,Low,1096.44,13.12,0,17.33,6.28,3.7,0.68,0.01,18.02,0,-7.49,0,1065.3,0.7,3.34,8.47,1077.81,0.15,-530.97,0.15,-7.94000000000005,No Change
Aug 2076,Colfax,UKMO,No Change,Low,1207.01,14.53,0,20.51,3.55,2.01,0.42,0.01,19.84,0,-8.29,0,1172.64,0.77,1.9,6.77,1182.09,0.07,-529.58,-0.08,1.38999999999999,No Change
Sep 2076,Colfax,UKMO,No Change,Low,220.45,2.9,0,2.67,4.4,2.67,1.04,0,3.62,0,-1.65,0,213.93,0.15,2.59,5.42,222.1,0.11,-525.21,0.04,4.37,No Change
Oct 2076,Colfax,UKMO,No Change,Low,261.15,3.28,0,4.54,0.96,0.53,0.18,0.01,4.29,0,-1.87,0,253.58,0.17,0.58,0.57,254.9,0.29,-529.71,0.18,-4.5,No Change
Nov 2076,Colfax,UKMO,No Change,Low,348.88,4.51,0,6.44,0.53,0.13,0.11,0.01,5.73,0,-2.57,0,338.63,0.24,0.22,0,339.09,0.31,-528.02,0.02,1.69000000000005,No Change
Dec 2076,Colfax,UKMO,No Change,Low,68.89,0.93,0,1.35,0.25,0.18,0.11,0.01,1.13,0,-0.53,0,66.83,0.05,0.22,0,67.1,0.6,-524.96,0.29,3.05999999999995,No Change
