Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Colfax,GFDL,No Change,No Change,161.14,2.11,0,2.24,3.19,2.24,1.47,0,2.65,0,-1.2,0,156.39,0.11,2.37,6.01,164.88,1.75,-618.36,0.23,-6.74000000000001,High
Oct 2067,Colfax,GFDL,No Change,No Change,773.79,9.37,0,14.03,0.3,0.11,0.1,0.01,12.72,0,-5.35,0,751.71,0.5,0.21,0.33,752.75,1.8,-624.39,0.05,-6.02999999999997,High
Nov 2067,Colfax,GFDL,No Change,No Change,203.78,2.54,0,3.76,0.22,0.12,0.1,0.01,3.35,0,-1.45,0,197.89,0.13,0.21,0,198.23,1.87,-617.44,0.0700000000000001,6.94999999999993,High
Dec 2067,Colfax,GFDL,No Change,No Change,65.76,0.91,0,1.28,0.22,0.11,0.1,0.01,1.08,0,-0.52,0,63.77,0.05,0.2,0,64.02,1.84,-615.62,-0.03,1.82000000000005,High
Jan 2068,Colfax,GFDL,No Change,No Change,63.66,0.88,0,1.24,0.22,0.13,0.1,0.01,1.05,0,-0.5,0,61.73,0.05,0.2,0,61.98,1.83,-615.15,-0.01,0.470000000000027,High
Feb 2068,Colfax,GFDL,No Change,No Change,122.57,1.59,0,2.3,0.22,0.11,0.1,0.01,2.01,0,-0.91,0,118.96,0.08,0.21,0,119.25,1.81,-614.69,-0.02,0.459999999999923,High
Mar 2068,Colfax,GFDL,No Change,No Change,393.32,4.73,0,7.16,0.22,0.2,0.1,0.01,6.46,0,-2.7,0,382.12,0.25,0.21,0,382.59,1.8,-613.67,-0.01,1.0200000000001,High
Apr 2068,Colfax,GFDL,No Change,No Change,109,3.51,0,6.89,0.22,1.77,0.1,0.01,1.79,0,-2.01,0,103.69,0.19,0.23,0,104.11,1.69,-610,-0.11,3.66999999999996,High
May 2068,Colfax,GFDL,No Change,No Change,138.25,2.51,0,2.12,3.81,2.12,1.57,0,2.27,0,-1.43,0,133.47,0.13,2.26,6.99,142.85,0,-610.3,-1.69,-0.299999999999955,High
Jun 2068,Colfax,GFDL,No Change,No Change,86.16,1.49,0,1.76,2.27,1.76,2.04,0,1.42,0,-0.85,0,83.25,0.08,2.11,8.79,94.23,1.01,-618.02,1.01,-7.72000000000003,High
Jul 2068,Colfax,GFDL,No Change,No Change,459.98,5.51,0,5.16,8.47,5.26,1.57,0.01,7.56,0,-3.15,0,446.9,0.29,4.91,9.14,461.25,1.44,-628.28,0.43,-10.26,High
Aug 2068,Colfax,GFDL,No Change,No Change,407.39,5.04,0,4.62,7.65,4.62,1.46,0.01,6.7,0,-2.88,0,395.65,0.27,4.41,7.92,408.25,1.29,-634.57,-0.15,-6.29000000000008,High
Sep 2068,Colfax,GFDL,No Change,No Change,410.24,5.15,0,4.47,7.82,4.47,0.99,0.01,6.74,0,-2.94,0,398.34,0.27,4.15,5.61,408.38,1.37,-640.13,0.0800000000000001,-5.55999999999995,High
Oct 2068,Colfax,GFDL,No Change,No Change,167.58,2.18,0,2.13,2.64,1.46,0.32,0.01,2.75,0,-1.25,0,162.65,0.12,1.42,1.06,165.25,1.55,-642.92,0.18,-2.78999999999996,High
Nov 2068,Colfax,GFDL,No Change,No Change,137.65,1.85,0,2.59,0.33,0.11,0.1,0.01,2.26,0,-1.06,0,133.54,0.1,0.21,0,133.84,1.62,-642.79,0.0700000000000001,0.129999999999995,High
Dec 2068,Colfax,GFDL,No Change,No Change,83.59,1.17,0,1.61,0.27,0.11,0.1,0.01,1.37,0,-0.67,0,81.05,0.06,0.2,0,81.31,1.72,-641.67,0.0999999999999999,1.12,High
Jan 2069,Colfax,GFDL,No Change,No Change,247.34,3.15,0,4.56,0.34,0.11,0.1,0.01,4.07,0,-1.8,0,240.12,0.17,0.2,0,240.49,1.78,-641.05,0.0600000000000001,0.620000000000005,High
Feb 2069,Colfax,GFDL,No Change,No Change,87.45,1.19,0,1.67,0.25,0.11,0.1,0.01,1.44,0,-0.68,0,84.82,0.06,0.21,0,85.09,1.89,-638.87,0.11,2.17999999999995,High
Mar 2069,Colfax,GFDL,No Change,No Change,155.61,1.91,0,2.88,0.22,0.2,0.1,0.01,2.56,0,-1.09,0,151.14,0.1,0.21,0,151.46,1.91,-638.2,0.02,0.669999999999959,High
Apr 2069,Colfax,GFDL,No Change,No Change,294.48,3.65,0,7.2,0.22,1.87,0.1,0.01,4.84,0,-2.09,0,285.99,0.19,0.22,0,286.4,1.79,-636.82,-0.12,1.38,High
May 2069,Colfax,GFDL,No Change,No Change,172.59,2.75,0,2.41,4.17,2.41,1.52,0,2.84,0,-1.57,0,167.01,0.15,2.5,7.04,176.69,0,-634.15,-1.79,2.67000000000007,High
Jun 2069,Colfax,GFDL,No Change,No Change,111.9,1.83,0,2.04,2.78,2.04,2.1,0,1.84,0,-1.04,0,108.23,0.1,2.36,9.5,120.19,0.77,-641.44,0.77,-7.29000000000008,High
Jul 2069,Colfax,GFDL,No Change,No Change,511.53,6.13,0,5.63,9.4,5.73,1.49,0.01,8.41,0,-3.5,0,497,0.33,5.29,9.11,511.72,1.25,-652.25,0.48,-10.8099999999999,High
Aug 2069,Colfax,GFDL,No Change,No Change,906.15,11.27,0,13.39,8.02,4.32,0.79,0.01,14.89,0,-6.43,0,879.99,0.6,3.99,7.54,892.11,1.11,-657.92,-0.14,-5.66999999999996,High
Sep 2069,Colfax,GFDL,No Change,No Change,38.18,0.82,0,1.13,1.24,1.13,1.63,0,0.63,0,-0.47,0,36.74,0.04,1.45,5.73,43.97,1.61,-657.78,0.5,0.139999999999986,High
Oct 2069,Colfax,GFDL,No Change,No Change,43.48,0.78,0,0.59,1.18,0.59,0.2,0.01,0.71,0,-0.44,0,41.99,0.04,0.63,0.38,43.04,1.9,-664.97,0.29,-7.19000000000005,High
Nov 2069,Colfax,GFDL,No Change,No Change,300.64,3.66,0,5.5,0.22,0.16,0.1,0.01,4.94,0,-2.09,0,292.04,0.19,0.2,0,292.44,2.05,-665.28,0.15,-0.309999999999945,High
Dec 2069,Colfax,GFDL,No Change,No Change,132.27,1.71,0,2.48,0.24,0.11,0.1,0.01,2.17,0,-0.98,0,128.38,0.09,0.2,0,128.67,2,-662.51,-0.0499999999999998,2.76999999999998,High
Jan 2070,Colfax,GFDL,No Change,No Change,166.95,2.13,0,3.1,0.24,0.11,0.1,0.01,2.74,0,-1.21,0,162.08,0.11,0.21,0,162.39,2.01,-661.41,0.00999999999999979,1.10000000000002,High
Feb 2070,Colfax,GFDL,No Change,No Change,44.38,0.65,0,0.89,0.22,0.13,0.1,0.01,0.73,0,-0.37,0,43.01,0.03,0.21,0,43.25,2.02,-659.96,0.0100000000000002,1.44999999999993,High
Mar 2070,Colfax,GFDL,No Change,No Change,15.11,0.23,0,0.63,0.22,0.5,0.1,0.01,0.25,0,-0.13,0,14.64,0.01,0.22,0,14.87,1.98,-659.69,-0.04,0.269999999999982,High
Apr 2070,Colfax,GFDL,No Change,No Change,131.23,1.68,0,3.87,0.48,1.8,0.12,0.01,2.16,0,-0.96,0,127.4,0.09,0.36,0.14,127.98,1.57,-659.66,-0.41,0.0300000000000864,High
May 2070,Colfax,GFDL,No Change,No Change,171.01,2.48,0,2.41,3.76,2.41,1.61,0,2.81,0,-1.41,0,165.72,0.13,2.52,7.55,175.92,0,-658.71,-1.57,0.949999999999932,High
Jun 2070,Colfax,GFDL,No Change,No Change,135.81,1.91,0,2.22,2.9,2.22,2.03,0,2.23,0,-1.09,0,131.67,0.1,2.49,9.3,143.56,0.43,-666.47,0.43,-7.75999999999999,High
Jul 2070,Colfax,GFDL,No Change,No Change,650.67,7.77,0,6.91,11.91,7.02,1.3,0.01,10.69,0,-4.44,0,632.2,0.41,6.32,9.15,648.08,0.65,-676.65,0.22,-10.18,High
Aug 2070,Colfax,GFDL,No Change,No Change,477.29,5.79,0,5.24,8.8,5.25,1.32,0.01,7.84,0,-3.3,0,463.65,0.31,4.88,7.73,476.57,0.51,-680.84,-0.14,-4.19000000000005,High
Sep 2070,Colfax,GFDL,No Change,No Change,25.08,0.39,0,1.03,0.65,1.08,1.76,0,0.41,0,-0.22,0,24.28,0.02,1.38,6.33,32.01,0.49,-685.34,-0.02,-4.5,High
Oct 2070,Colfax,GFDL,No Change,No Change,4.99,0.4,0,0.26,0.61,0.26,0.24,0,0.08,0,-0.23,0,4.5,0.02,0.3,0.48,5.31,0.43,-693.23,-0.06,-7.88999999999999,High
Nov 2070,Colfax,GFDL,No Change,No Change,228.6,2.81,0,4.21,0.22,0.16,0.1,0.01,3.76,0,-1.6,0,222.03,0.15,0.2,0,222.37,0.72,-694.11,0.29,-0.879999999999995,High
Dec 2070,Colfax,GFDL,No Change,No Change,20.06,0.37,0,0.46,0.22,0.11,0.1,0.01,0.33,0,-0.21,0,19.36,0.02,0.19,0,19.58,0.67,-692.04,-0.0499999999999999,2.07000000000005,High
Jan 2071,Colfax,GFDL,No Change,No Change,38.76,0.55,0,0.79,0.22,0.17,0.1,0.01,0.64,0,-0.31,0,37.57,0.03,0.2,0,37.8,0.66,-692.01,-0.01,0.0299999999999727,High
Feb 2071,Colfax,GFDL,No Change,No Change,77.67,1.01,0,1.49,0.22,0.17,0.1,0.01,1.28,0,-0.58,0,75.38,0.05,0.2,0,75.63,0.6,-691.77,-0.0600000000000001,0.240000000000009,High
Mar 2071,Colfax,GFDL,No Change,No Change,100.72,1.24,0,1.9,0.22,0.22,0.1,0.01,1.66,0,-0.71,0,97.82,0.07,0.2,0,98.08,0.54,-691.16,-0.0599999999999999,0.610000000000014,High
Apr 2071,Colfax,GFDL,No Change,No Change,24.91,0.41,0,0.63,1.04,1.05,0.25,0.01,0.41,0,-0.23,0,24.09,0.02,0.65,0.66,25.43,0.42,-690.3,-0.12,0.860000000000014,High
May 2071,Colfax,GFDL,No Change,No Change,184.08,2.33,0,2.54,3.54,2.54,1.67,0,3.03,0,-1.33,0,178.72,0.12,2.65,8.11,189.6,0,-691.03,-0.42,-0.730000000000018,High
Jun 2071,Colfax,GFDL,No Change,No Change,10.41,0.17,0,1.05,0.28,1.07,2.34,0,0.17,0,-0.1,0,10.06,0.01,1.56,9.95,21.59,0.02,-699.11,0.02,-8.08000000000004,High
Jul 2071,Colfax,GFDL,No Change,No Change,258.7,3.12,0,3.3,4.74,3.3,1.94,0,4.25,0,-1.78,0,251.33,0.17,3.37,9.51,264.38,0,-711.33,-0.02,-12.22,High
Aug 2071,Colfax,GFDL,No Change,No Change,442.11,5.68,0,4.94,8.61,4.94,1.36,0.01,7.27,0,-3.24,0,429.17,0.3,4.63,7.68,441.77,0,-720.31,0,-8.9799999999999,High
Sep 2071,Colfax,GFDL,No Change,No Change,425.73,5.25,0,4.6,7.97,4.6,0.96,0.01,7,0,-3,0,413.48,0.28,4.24,5.56,423.56,0.4,-725.31,0.4,-5,High
Oct 2071,Colfax,GFDL,No Change,No Change,195.21,2.62,0,2.97,2.03,1.03,0.25,0.01,3.21,0,-1.49,0,189.39,0.14,1.02,0.8,191.35,0.48,-727.83,0.08,-2.5200000000001,High
Nov 2071,Colfax,GFDL,No Change,No Change,276,3.39,0,5.07,0.21,0.13,0.1,0.01,4.54,0,-1.94,0,268.07,0.18,0.2,0,268.45,0.7,-727.15,0.22,0.680000000000064,High
Dec 2071,Colfax,GFDL,No Change,No Change,195.73,2.48,0,3.63,0.25,0.11,0.1,0.01,3.22,0,-1.42,0,190.04,0.13,0.19,0,190.36,0.67,-724.64,-0.0299999999999999,2.50999999999999,High
Jan 2072,Colfax,GFDL,No Change,No Change,109.2,1.41,0,2.06,0.21,0.13,0.1,0.01,1.79,0,-0.81,0,106,0.07,0.2,0,106.27,0.71,-722.92,0.0399999999999999,1.72000000000003,High
Feb 2072,Colfax,GFDL,No Change,No Change,235.13,2.86,0,4.32,0.21,0.2,0.1,0.01,3.86,0,-1.63,0,228.4,0.15,0.2,0,228.75,0.68,-722.02,-0.0299999999999999,0.899999999999977,High
Mar 2072,Colfax,GFDL,No Change,No Change,55.69,0.71,0,1.24,0.21,0.38,0.1,0.01,0.92,0,-0.4,0,54.07,0.04,0.2,0,54.3,0.58,-719.88,-0.1,2.13999999999999,High
Apr 2072,Colfax,GFDL,No Change,No Change,92.83,1.22,0,2.06,0.21,0.42,0.1,0.01,1.53,0,-0.7,0,90.08,0.06,0.19,0,90.34,0.31,-719.45,-0.27,0.42999999999995,High
May 2072,Colfax,GFDL,No Change,No Change,155.78,2.34,0,2.28,3.55,2.28,1.63,0,2.56,0,-1.33,0,150.88,0.12,2.41,7.54,160.96,0,-718.71,-0.31,0.740000000000009,High
Jun 2072,Colfax,GFDL,No Change,No Change,336.94,4.05,0,4.01,6.26,4.12,1.67,0,5.54,0,-2.31,0,327.35,0.22,3.92,9.06,340.55,0.49,-726.66,0.49,-7.94999999999993,High
Jul 2072,Colfax,GFDL,No Change,No Change,462.24,5.63,0,5.2,8.55,5.2,1.56,0.01,7.6,0,-3.22,0,449.01,0.3,4.9,9.14,463.35,0.36,-734.15,-0.13,-7.49000000000001,High
Aug 2072,Colfax,GFDL,No Change,No Change,1473.1,17.63,0,24.69,4.86,2.79,0.54,0.01,24.21,0,-10.06,0,1431.25,0.94,2.59,7.17,1441.95,0.37,-740.47,0.01,-6.32000000000005,High
Sep 2072,Colfax,GFDL,No Change,No Change,500.54,6.16,0,5.75,8.34,4.73,0.86,0.01,8.23,0,-3.52,0,486.15,0.33,4.34,5.59,496.41,0.38,-734.02,0.01,6.45000000000005,High
Oct 2072,Colfax,GFDL,No Change,No Change,182.75,2.34,0,2.78,1.73,0.95,0.24,0.01,3,0,-1.34,0,177.4,0.12,0.95,0.72,179.19,0.49,-735.74,0.11,-1.72000000000003,High
Nov 2072,Colfax,GFDL,No Change,No Change,382.65,4.68,0,6.99,0.22,0.11,0.1,0.01,6.29,0,-2.67,0,371.69,0.25,0.19,0,372.13,0.54,-735.02,0.05,0.720000000000027,High
Dec 2072,Colfax,GFDL,No Change,No Change,116.84,1.51,0,2.2,0.21,0.13,0.1,0.01,1.92,0,-0.86,0,113.42,0.08,0.19,0,113.69,0.54,-731.49,0,3.52999999999997,High
Jan 2073,Colfax,GFDL,No Change,No Change,176.72,2.21,0,3.28,0.21,0.13,0.1,0.01,2.9,0,-1.26,0,171.61,0.12,0.19,0,171.92,0.52,-730.51,-0.02,0.980000000000018,High
Feb 2073,Colfax,GFDL,No Change,No Change,327.36,3.98,0,5.99,0.21,0.16,0.1,0.01,5.38,0,-2.27,0,318,0.21,0.19,0,318.41,0.5,-728.96,-0.02,1.54999999999995,High
Mar 2073,Colfax,GFDL,No Change,No Change,350.15,4.21,0,6.43,0.21,0.25,0.1,0.01,5.76,0,-2.4,0,340.19,0.22,0.2,0,340.61,0.44,-725.94,-0.06,3.01999999999998,High
Apr 2073,Colfax,GFDL,No Change,No Change,108.66,1.41,0,2.07,0.81,0.74,0.16,0.01,1.79,0,-0.8,0,105.47,0.07,0.5,0.3,106.35,0.29,-722.67,-0.15,3.2700000000001,High
May 2073,Colfax,GFDL,No Change,No Change,433.56,5.51,0,4.78,8.37,4.78,1.18,0.01,7.13,0,-3.15,0,420.92,0.29,4.44,7.46,433.11,0,-722.13,-0.29,0.539999999999964,High
Jun 2073,Colfax,GFDL,No Change,No Change,291.11,3.86,0,3.63,5.85,3.63,1.75,0,4.78,0,-2.2,0,282.46,0.2,3.61,9.16,295.44,0.32,-726.78,0.32,-4.64999999999998,High
Jul 2073,Colfax,GFDL,No Change,No Change,523.48,6.35,0,5.76,9.64,5.76,1.49,0.01,8.6,0,-3.62,0,508.53,0.34,5.37,9.23,523.47,0.68,-735.11,0.36,-8.33000000000004,High
Aug 2073,Colfax,GFDL,No Change,No Change,304.28,3.82,0,3.67,5.79,3.67,1.57,0,5,0,-2.18,0,295.46,0.2,3.6,7.65,306.92,0.67,-740.84,-0.01,-5.73000000000002,High
Sep 2073,Colfax,GFDL,No Change,No Change,63.16,0.8,0,1.39,1.32,1.5,1.74,0,1.04,0,-0.46,0,61.32,0.04,1.69,6.6,69.66,0.75,-747.24,0.08,-6.39999999999998,High
Oct 2073,Colfax,GFDL,No Change,No Change,30.99,0.43,0,0.83,0.75,0.92,1.1,0,0.51,0,-0.25,0,30.05,0.02,1.03,3.59,34.69,0.62,-755,-0.13,-7.75999999999999,High
Nov 2073,Colfax,GFDL,No Change,No Change,18.27,0.5,0,0.45,0.42,0.11,0.1,0.01,0.3,0,-0.28,0,17.47,0.03,0.19,0,17.69,0.53,-759.43,-0.09,-4.42999999999995,High
Dec 2073,Colfax,GFDL,No Change,No Change,39.15,0.58,0,0.8,0.21,0.13,0.1,0.01,0.64,0,-0.33,0,37.92,0.03,0.2,0,38.15,0.73,-759.5,0.2,-0.07000000000005,High
Jan 2074,Colfax,GFDL,No Change,No Change,108.32,1.46,0,2.05,0.27,0.11,0.1,0.01,1.78,0,-0.83,0,105.08,0.08,0.19,0,105.35,0.7,-759.27,-0.03,0.230000000000018,High
Feb 2074,Colfax,GFDL,No Change,No Change,134.27,1.73,0,2.51,0.22,0.11,0.1,0.01,2.21,0,-0.99,0,130.34,0.09,0.19,0,130.62,0.75,-758.41,0.05,0.860000000000014,High
Mar 2074,Colfax,GFDL,No Change,No Change,116.48,1.44,0,2.52,0.21,0.54,0.1,0.01,1.91,0,-0.82,0,113.12,0.08,0.2,0,113.4,0.75,-757.27,0,1.13999999999999,High
Apr 2074,Colfax,GFDL,No Change,No Change,60.34,0.84,0,0.95,1.58,1.25,0.31,0.01,0.99,0,-0.48,0,58.51,0.04,0.94,0.99,60.48,0.31,-756.27,-0.44,1,High
May 2074,Colfax,GFDL,No Change,No Change,230.86,2.95,0,2.94,4.47,2.94,1.52,0,3.79,0,-1.68,0,224.12,0.16,2.95,7.62,234.84,0,-757.04,-0.31,-0.769999999999982,High
Jun 2074,Colfax,GFDL,No Change,No Change,90.37,1.4,0,1.86,2.13,1.86,2.22,0,1.49,0,-0.8,0,87.49,0.07,2.22,10.04,99.82,0.1,-764.06,0.1,-7.01999999999998,High
Jul 2074,Colfax,GFDL,No Change,No Change,169.95,2.15,0,2.58,3.26,2.58,2.13,0,2.79,0,-1.23,0,165.01,0.11,2.82,9.79,177.73,0.37,-775.63,0.27,-11.5700000000001,High
Aug 2074,Colfax,GFDL,No Change,No Change,847.55,10.18,0,12.01,8.17,4.72,0.85,0.01,13.93,0,-5.81,0,823.44,0.54,4.31,7.63,835.93,0.36,-785.98,-0.01,-10.35,High
Sep 2074,Colfax,GFDL,No Change,No Change,332.51,4.07,0,3.78,6.19,3.79,1.18,0.01,5.47,0,-2.32,0,322.98,0.22,3.58,5.93,332.7,0.33,-786.34,-0.03,-0.360000000000014,High
Oct 2074,Colfax,GFDL,No Change,No Change,714.85,8.87,0,13.02,0.55,0.11,0.1,0.01,11.75,0,-5.06,0,694.23,0.47,0.19,1,695.89,0.32,-790.29,-0.01,-3.94999999999993,High
Nov 2074,Colfax,GFDL,No Change,No Change,437.52,5.31,0,7.98,0.21,0.13,0.1,0.01,7.19,0,-3.03,0,425.02,0.28,0.19,0,425.49,0.65,-784.69,0.33,5.59999999999991,High
Dec 2074,Colfax,GFDL,No Change,No Change,149.22,1.95,0,2.79,0.27,0.11,0.1,0.01,2.45,0,-1.11,0,144.82,0.1,0.19,0,145.12,0.63,-780.61,-0.02,4.08000000000004,High
Jan 2075,Colfax,GFDL,No Change,No Change,118.59,1.53,0,2.23,0.21,0.12,0.1,0.01,1.95,0,-0.87,0,115.11,0.08,0.19,0,115.38,0.68,-779.36,0.05,1.25,High
Feb 2075,Colfax,GFDL,No Change,No Change,121.07,1.55,0,2.27,0.21,0.13,0.1,0.01,1.99,0,-0.89,0,117.53,0.08,0.2,0,117.8,0.67,-778.37,-0.01,0.990000000000009,High
Mar 2075,Colfax,GFDL,No Change,No Change,321.13,3.88,0,6.41,0.21,0.74,0.1,0.01,5.28,0,-2.21,0,311.98,0.21,0.2,0,312.38,0.64,-777.35,-0.03,1.01999999999998,High
Apr 2075,Colfax,GFDL,No Change,No Change,292.56,3.73,0,5.47,0.41,0.22,0.12,0.01,4.81,0,-2.13,0,284.03,0.2,0.29,0.18,284.69,0,-774.37,-0.64,2.98000000000002,High
May 2075,Colfax,GFDL,No Change,No Change,171.36,2.24,0,2.33,3.4,2.33,1.44,0,2.82,0,-1.28,0,166.3,0.12,2.41,6.55,175.37,0,-771.97,0,2.39999999999998,High
Jun 2075,Colfax,GFDL,No Change,No Change,122.2,1.83,0,2.14,2.77,2.14,2.13,0,2.01,0,-1.04,0,118.36,0.1,2.43,9.82,130.71,0.1,-778.42,0.1,-6.44999999999993,High
Jul 2075,Colfax,GFDL,No Change,No Change,451.73,5.5,0,5.12,8.34,5.12,1.63,0.01,7.42,0,-3.14,0,438.8,0.29,4.86,9.47,453.42,0.43,-789.4,0.33,-10.98,High
Aug 2075,Colfax,GFDL,No Change,No Change,800.82,9.63,0,10.88,8.84,5.1,0.92,0.01,13.16,0,-5.5,0,778.02,0.51,4.66,7.78,790.98,0.43,-796.21,0,-6.81000000000006,High
Sep 2075,Colfax,GFDL,No Change,No Change,419.7,5.03,0,4.55,7.75,4.66,1.02,0.01,6.9,0,-2.87,0,407.77,0.27,4.21,5.82,418.07,0.41,-797.23,-0.02,-1.01999999999998,High
Oct 2075,Colfax,GFDL,No Change,No Change,124.71,1.55,0,2.04,0.9,0.59,0.16,0.01,2.05,0,-0.88,0,121.11,0.08,0.55,0.29,122.04,0.29,-800.04,-0.12,-2.80999999999995,High
Nov 2075,Colfax,GFDL,No Change,No Change,9.79,0.18,0,0.26,0.21,0.2,0.1,0.01,0.16,0,-0.1,0,9.44,0.01,0.19,0,9.65,0.2,-799.32,-0.09,0.719999999999914,High
Dec 2075,Colfax,GFDL,No Change,No Change,148.25,1.8,0,2.74,0.21,0.22,0.1,0.01,2.44,0,-1.03,0,144.01,0.1,0.19,0,144.29,0.11,-799.35,-0.09,-0.0299999999999727,High
Jan 2076,Colfax,GFDL,No Change,No Change,254.75,3.12,0,4.63,0.21,0.11,0.1,0.01,4.19,0,-1.78,0,247.45,0.17,0.19,0,247.8,0,-798.03,-0.11,1.32000000000005,High
Feb 2076,Colfax,GFDL,No Change,No Change,130.29,1.69,0,2.45,0.23,0.11,0.1,0.01,2.14,0,-0.97,0,126.46,0.09,0.19,0,126.74,0,-795.7,0,2.32999999999993,High
Mar 2076,Colfax,GFDL,No Change,No Change,176.25,2.14,0,3.16,0.21,0.13,0.1,0.01,2.9,0,-1.22,0,171.21,0.11,0.19,0,171.51,0.02,-794.61,0.02,1.09000000000003,High
Apr 2076,Colfax,GFDL,No Change,No Change,98.43,1.26,0,1.81,0.21,0.11,0.1,0.01,1.62,0,-0.72,0,95.55,0.07,0.19,0,95.81,0,-793.03,-0.02,1.58000000000004,High
May 2076,Colfax,GFDL,No Change,No Change,309.9,3.81,0,3.64,5.79,3.64,1.37,0.01,5.09,0,-2.18,0,300.99,0.2,3.51,7.48,312.19,0,-792.21,0,0.819999999999936,High
Jun 2076,Colfax,GFDL,No Change,No Change,25.58,0.75,0,1.27,1.14,1.27,2.29,0,0.42,0,-0.43,0,24.41,0.04,1.73,9.81,36,0,-798.15,0,-5.93999999999994,High
Jul 2076,Colfax,GFDL,No Change,No Change,269.05,3.24,0,3.44,5.03,3.56,1.89,0,4.42,0,-1.85,0,261.39,0.17,3.49,9.31,274.36,0.43,-810.26,0.43,-12.11,High
Aug 2076,Colfax,GFDL,No Change,No Change,309.17,3.73,0,3.73,5.76,3.83,1.63,0,5.08,0,-2.13,0,300.35,0.2,3.66,8.04,312.26,0.3,-818.89,-0.13,-8.63,High
Sep 2076,Colfax,GFDL,No Change,No Change,164.99,2.01,0,2.29,3.16,2.4,1.53,0,2.71,0,-1.15,0,160.27,0.11,2.4,6.4,169.18,0.2,-825.61,-0.1,-6.72000000000003,High
Oct 2076,Colfax,GFDL,No Change,No Change,5.03,0.13,0,0.62,0.28,0.71,1.21,0,0.08,0,-0.07,0,4.82,0.01,0.87,3.86,9.55,0.09,-831.97,-0.11,-6.36000000000001,High
Nov 2076,Colfax,GFDL,No Change,No Change,119.26,1.59,0,2.25,0.27,0.11,0.1,0.01,1.96,0,-0.91,0,115.71,0.08,0.19,0,115.98,0,-837.03,-0.09,-5.05999999999995,High
Dec 2076,Colfax,GFDL,No Change,No Change,16.52,0.31,0,0.39,0.21,0.13,0.1,0.01,0.27,0,-0.18,0,15.94,0.02,0.19,0,16.14,0.06,-836.06,0.06,0.970000000000027,High
Jan 2077,Colfax,GFDL,No Change,No Change,175.48,2.22,0,3.26,0.21,0.11,0.1,0.01,2.88,0,-1.26,0,170.38,0.12,0.19,0,170.69,0.04,-836.05,-0.02,0.00999999999999091,High
Feb 2077,Colfax,GFDL,No Change,No Change,76.06,0.97,0,1.41,0.21,0.15,0.1,0.01,1.25,0,-0.55,0,73.84,0.05,0.19,0,74.08,0.04,-834.52,0,1.52999999999997,High
Mar 2077,Colfax,GFDL,No Change,No Change,16.26,0.25,0,0.28,0.21,0.11,0.1,0.01,0.27,0,-0.14,0,15.74,0.01,0.19,0,15.94,0,-833.91,-0.04,0.610000000000014,High
Apr 2077,Colfax,GFDL,No Change,No Change,137.81,1.75,0,2.55,0.21,0.11,0.1,0.01,2.26,0,-1,0,133.79,0.09,0.19,0,134.07,0,-833.87,0,0.0399999999999636,High
May 2077,Colfax,GFDL,No Change,No Change,59.19,0.89,0,1.41,1.36,1.41,1.88,0,0.97,0,-0.51,0,57.33,0.05,1.74,8.08,67.19,0,-832.69,0,1.17999999999995,High
Jun 2077,Colfax,GFDL,No Change,No Change,227.89,2.76,0,3.01,4.26,3.09,1.85,0,3.75,0,-1.57,0,221.39,0.15,3.1,9.14,233.78,0.08,-842.19,0.08,-9.5,High
Jul 2077,Colfax,GFDL,No Change,No Change,444.32,5.41,0,5.03,8.21,5.03,1.59,0.01,7.3,0,-3.09,0,431.61,0.29,4.76,9.13,445.79,0,-851,-0.08,-8.80999999999995,High
Aug 2077,Colfax,GFDL,No Change,No Change,794.9,10.45,0,10.51,11,5.65,1.01,0.01,13.07,0,-5.96,0,771.39,0.55,5.15,8.28,785.37,0,-857.5,0,-6.5,High
Sep 2077,Colfax,GFDL,No Change,No Change,288.4,3.54,0,3.37,5.39,3.39,1.23,0.01,4.74,0,-2.02,0,280.12,0.19,3.26,5.83,289.41,1.2,-859.67,1.2,-2.16999999999996,High
Oct 2077,Colfax,GFDL,No Change,No Change,34.21,0.52,0,0.66,0.81,0.68,0.58,0,0.56,0,-0.3,0,33.13,0.03,0.74,1.71,35.61,1.16,-864.01,-0.04,-4.34000000000003,High
Nov 2077,Colfax,GFDL,No Change,No Change,246.04,3.01,0,4.52,0.21,0.17,0.1,0.01,4.04,0,-1.72,0,238.99,0.16,0.2,0,239.35,1.12,-866.03,-0.0399999999999998,-2.01999999999998,High
Dec 2077,Colfax,GFDL,No Change,No Change,108.94,1.34,0,2.04,0.21,0.23,0.1,0.01,1.79,0,-0.76,0,105.81,0.07,0.19,0,106.08,1.06,-863.79,-0.0600000000000001,2.24000000000001,High
Jan 2078,Colfax,GFDL,No Change,No Change,37.55,0.53,0,0.76,0.21,0.17,0.1,0.01,0.62,0,-0.3,0,36.41,0.03,0.2,0,36.63,0.94,-862.84,-0.12,0.949999999999932,High
