Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2074,Estancia,UKMO,High,High,508.69,0.07,0,0,1.43,2.53,9.25,1.34,2.44,0,1.17,0,506.19,0,6.81,3.2,516.2,0,-4906.49,0,-14.0199999999995,Low
Sep 2074,Estancia,UKMO,High,High,540.35,0.08,0,0,1.11,1.73,6.24,0.95,2.59,0,0.7,0,537.68,0,4.66,2.42,544.76,0,-4913.99,0,-7.5,Low
Oct 2074,Estancia,UKMO,High,High,94.12,0,0,0,0.67,1.51,5.34,0.63,0.45,0,0.84,0,93.67,0,3.87,1.11,98.64,0,-4918.4,0,-4.40999999999985,Low
Nov 2074,Estancia,UKMO,High,High,53.47,0,0,0,0.13,0.26,0.61,0,0.26,0,0.13,0,53.21,0,0.48,0,53.69,0,-4922.92,0,-4.52000000000044,Low
Dec 2074,Estancia,UKMO,High,High,412.21,0,0,0,0.13,0.26,0.61,0,1.98,0,0.13,0,410.23,0,0.48,0,410.71,0,-4923.14,0,-0.220000000000255,Low
Jan 2075,Estancia,UKMO,High,High,22.97,0,0,0,0.13,0.26,0.61,0,0.11,0,0.13,0,22.86,0,0.48,0,23.34,0,-4921.64,0,1.5,Low
Feb 2075,Estancia,UKMO,High,High,96.52,0,0,0,0.13,0.26,0.61,0,0.46,0,0.13,0,96.06,0,0.48,0,96.54,0,-4922.01,0,-0.369999999999891,Low
Mar 2075,Estancia,UKMO,High,High,91.47,0,0,0,0.13,0.26,0.61,0,0.44,0,0.13,0,91.03,0,0.48,0,91.51,0,-4922.02,0,-0.0100000000002183,Low
Apr 2075,Estancia,UKMO,High,High,134.45,0,0,0,0.42,0.99,3.37,0.36,0.64,0,0.57,0,133.81,0,2.44,1.01,137.26,0,-4922.06,0,-0.0399999999999636,Low
May 2075,Estancia,UKMO,High,High,115.22,0.02,0,0,2.19,3.37,12.47,2,0.55,0,1.2,0,114.65,0,9.29,3.07,127.01,0,-4924.86,0,-2.79999999999927,Low
Jun 2075,Estancia,UKMO,High,High,210.11,0.03,0,0,2.68,3.89,14.48,2.42,1.01,0,1.24,0,209.07,0,10.85,3.94,223.86,0,-4936.65,0,-11.79,Low
Jul 2075,Estancia,UKMO,High,High,204.26,0.04,0,0,2.76,4.1,15.26,2.52,0.98,0,1.37,0,203.24,0,11.4,3.89,218.53,0,-4950.39,0,-13.7400000000007,Low
Aug 2075,Estancia,UKMO,High,High,486.07,0.06,0,0,1.49,2.62,9.6,1.4,2.33,0,1.19,0,483.68,0,7.07,3.24,493.98,0,-4964.67,0,-14.2799999999997,Low
Sep 2075,Estancia,UKMO,High,High,247.51,0.04,0,0,1.82,2.86,10.53,1.66,1.19,0,1.07,0,246.29,0,7.84,2.64,256.77,0,-4972.58,0,-7.90999999999985,Low
Oct 2075,Estancia,UKMO,High,High,313.27,0.01,0,0,0.55,1.07,3.69,0.45,1.5,0,0.53,0,311.77,0,2.71,1.14,315.62,0,-4981.84,0,-9.26000000000022,Low
Nov 2075,Estancia,UKMO,High,High,20.17,0,0,0,0.13,0.27,0.62,0,0.1,0,0.14,0,20.08,0,0.48,0,20.56,0,-4984.18,0,-2.34000000000015,Low
Dec 2075,Estancia,UKMO,High,High,386.95,0,0,0,0.13,0.27,0.62,0,1.86,0,0.14,0,385.1,0,0.48,0,385.58,0,-4984.57,0,-0.389999999999418,Low
Jan 2076,Estancia,UKMO,High,High,21.87,0,0,0,0.13,0.27,0.62,0,0.1,0,0.14,0,21.77,0,0.48,0,22.25,0,-4983.19,0,1.38000000000011,Low
Feb 2076,Estancia,UKMO,High,High,158.97,0,0,0,0.13,0.27,0.62,0,0.76,0,0.14,0,158.21,0,0.48,0,158.7,0,-4983.57,0,-0.380000000000109,Low
Mar 2076,Estancia,UKMO,High,High,234.71,0,0,0,0.13,0.27,0.62,0,1.13,0,0.14,0,233.58,0,0.48,0,234.07,0,-4983.29,0,0.279999999999745,Low
Apr 2076,Estancia,UKMO,High,High,138.51,0,0,0,0.25,0.67,2.13,0.17,0.66,0,0.42,0,137.85,0,1.54,0.61,140,0,-4982.65,0,0.640000000000327,Low
May 2076,Estancia,UKMO,High,High,94.15,0.02,0,0,2.04,3.27,12.09,1.89,0.45,0,1.25,0,93.69,0,8.97,2.86,105.52,0,-4984.14,0,-1.49000000000069,Low
Jun 2076,Estancia,UKMO,High,High,43.06,0.01,0,0,3,4.44,16.57,2.75,0.21,0,1.45,0,42.85,0,12.39,3.89,59.12,0,-4995.5,0,-11.3599999999997,Low
Jul 2076,Estancia,UKMO,High,High,776.25,0.14,0,0,1.37,2.29,8.34,1.25,3.72,0,1.05,0,772.39,0,6.18,3.74,782.31,0,-5011.57,0,-16.0699999999997,Low
Aug 2076,Estancia,UKMO,High,High,992.63,0.13,0,0,0.71,1.37,4.81,0.62,4.76,0,0.79,0,987.75,0,3.53,3.03,994.31,0,-5017.62,0,-6.05000000000018,Low
Sep 2076,Estancia,UKMO,High,High,219.06,0.03,0,0,1.82,2.8,10.29,1.64,1.05,0,1.01,0,217.98,0,7.68,2.44,228.09,0,-5019.3,0,-1.68000000000029,Low
Oct 2076,Estancia,UKMO,High,High,325.46,0.01,0,0,0.48,0.97,3.31,0.38,1.56,0,0.5,0,323.9,0,2.43,1.06,327.39,0,-5028.33,0,-9.02999999999975,Low
Nov 2076,Estancia,UKMO,High,High,338.41,0,0,0,0.13,0.27,0.62,0,1.62,0,0.14,0,336.79,0,0.49,0,337.28,0,-5030.26,0,-1.93000000000029,Low
Dec 2076,Estancia,UKMO,High,High,79.82,0,0,0,0.13,0.27,0.63,0,0.38,0,0.14,0,79.43,0,0.49,0,79.92,0,-5029.12,0,1.14000000000033,Low
Jan 2077,Estancia,UKMO,High,High,67.42,0,0,0,0.13,0.27,0.63,0,0.32,0,0.14,0,67.1,0,0.49,0,67.58,0,-5029.23,0,-0.109999999999673,Low
Feb 2077,Estancia,UKMO,High,High,86.14,0,0,0,0.13,0.27,0.63,0,0.41,0,0.14,0,85.73,0,0.49,0,86.22,0,-5029.39,0,-0.160000000000764,Low
Mar 2077,Estancia,UKMO,High,High,47.41,0,0,0,0.13,0.27,0.63,0,0.23,0,0.14,0,47.19,0,0.49,0,47.67,0,-5029.47,0,-0.0799999999999272,Low
Apr 2077,Estancia,UKMO,High,High,45.38,0,0,0,0.26,0.73,2.36,0.19,0.22,0,0.47,0,45.16,0,1.7,0.72,47.58,0,-5029.73,0,-0.259999999999309,Low
May 2077,Estancia,UKMO,High,High,124.74,0.02,0,0,2.14,3.32,12.29,1.96,0.6,0,1.21,0,124.12,0,9.15,3.06,136.33,0,-5031.93,0,-2.20000000000073,Low
Jun 2077,Estancia,UKMO,High,High,43.47,0.01,0,0,3.12,4.59,17.15,2.86,0.21,0,1.48,0,43.25,0,12.82,4.09,60.16,0,-5043.52,0,-11.5900000000001,Low
Jul 2077,Estancia,UKMO,High,High,863.48,0.15,0,0,1.32,2.14,7.76,1.17,4.14,0,0.98,0,859.19,0,5.77,3.74,868.7,0,-5060.21,0,-16.6899999999996,Low
Aug 2077,Estancia,UKMO,High,High,390.27,0.05,0,0,1.76,2.87,10.54,1.61,1.87,0,1.16,0,388.35,0,7.81,3.16,399.32,0,-5065.43,0,-5.22000000000025,Low
Sep 2077,Estancia,UKMO,High,High,467.38,0.07,0,0,1.4,2.06,7.49,1.2,2.24,0,0.73,0,465.07,0,5.62,2.51,473.21,0,-5074.48,0,-9.04999999999927,Low
Oct 2077,Estancia,UKMO,High,High,280.79,0,0,0,0.51,0.88,2.96,0.38,1.35,0,0.38,0,279.44,0,2.21,0.87,282.52,0,-5080.31,0,-5.83000000000084,Low
Nov 2077,Estancia,UKMO,High,High,151.32,0,0,0,0.13,0.27,0.63,0,0.73,0,0.14,0,150.6,0,0.49,0,151.09,0,-5082.03,0,-1.71999999999935,Low
Dec 2077,Estancia,UKMO,High,High,9.6,0,0,0,0.13,0.27,0.63,0,0.05,0,0.14,0,9.55,0,0.49,0,10.05,0,-5081.8,0,0.229999999999563,Low
Jan 2078,Estancia,UKMO,High,High,154,0,0,0,0.13,0.27,0.63,0,0.74,0,0.14,0,153.26,0,0.49,0,153.76,0,-5082.25,0,-0.449999999999818,Low
Feb 2078,Estancia,UKMO,High,High,220.1,0,0,0,0.13,0.27,0.63,0,1.06,0,0.14,0,219.04,0,0.49,0,219.54,0,-5082,0,0.25,Low
Mar 2078,Estancia,UKMO,High,High,81.19,0,0,0,0.13,0.27,0.63,0,0.39,0,0.14,0,80.8,0,0.49,0,81.3,0,-5081.44,0,0.5600000000004,Low
Apr 2078,Estancia,UKMO,High,High,33.55,0,0,0,0.29,0.65,2.06,0.18,0.16,0,0.36,0,33.39,0,1.51,0.48,35.37,0,-5081.54,0,-0.100000000000364,Low
May 2078,Estancia,UKMO,High,High,13.44,0,0,0,2.47,3.75,13.92,2.26,0.06,0,1.28,0,13.38,0,10.38,3.08,26.84,0,-5083.37,0,-1.82999999999993,Low
Jun 2078,Estancia,UKMO,High,High,281.05,0.04,0,0,2.46,3.66,13.58,2.23,1.35,0,1.24,0,279.66,0,10.15,3.94,293.75,0,-5096.77,0,-13.4000000000005,Low
Jul 2078,Estancia,UKMO,High,High,700.26,0.13,0,0,1.5,2.46,8.99,1.36,3.36,0,1.09,0,696.77,0,6.67,3.74,707.18,0,-5109.47,0,-12.6999999999998,Low
Aug 2078,Estancia,UKMO,High,High,624.82,0.08,0,0,1.24,2.17,7.86,1.13,3,0,1.01,0,621.74,0,5.8,3.13,630.67,0,-5116.39,0,-6.92000000000007,Low
Sep 2078,Estancia,UKMO,High,High,578.54,0.08,0,0,1.28,1.73,6.23,1.05,2.77,0,0.54,0,575.69,0,4.73,2.48,582.9,0,-5122.24,0,-5.84999999999945,Low
Oct 2078,Estancia,UKMO,High,High,488.55,0.01,0,0,0.37,0.81,2.68,0.28,2.34,0,0.45,0,486.2,0,1.96,1.3,489.46,0,-5126.6,0,-4.36000000000058,Low
Nov 2078,Estancia,UKMO,High,High,15.1,0,0,0,0.14,0.28,0.64,0,0.07,0,0.14,0,15.03,0,0.5,0,15.53,0,-5127.51,0,-0.909999999999854,Low
Dec 2078,Estancia,UKMO,High,High,132.96,0,0,0,0.14,0.28,0.64,0,0.64,0,0.14,0,132.32,0,0.5,0,132.82,0,-5127.94,0,-0.429999999999382,Low
Jan 2079,Estancia,UKMO,High,High,35.84,0,0,0,0.14,0.28,0.64,0,0.17,0,0.14,0,35.67,0,0.5,0,36.17,0,-5127.8,0,0.139999999999418,Low
Feb 2079,Estancia,UKMO,High,High,102.78,0,0,0,0.14,0.28,0.64,0,0.49,0,0.14,0,102.28,0,0.5,0,102.78,0,-5128.12,0,-0.319999999999709,Low
Mar 2079,Estancia,UKMO,High,High,7.76,0,0,0,0.14,0.29,0.69,0.01,0.04,0,0.15,0,7.72,0,0.53,0.04,8.29,0,-5128.13,0,-0.0100000000002183,Low
Apr 2079,Estancia,UKMO,High,High,19.74,0,0,0,0.26,2.51,9.01,0.63,0.09,0,2.24,0,19.64,0,6.13,2.33,28.1,0,-5128.67,0,-0.539999999999964,Low
May 2079,Estancia,UKMO,High,High,94.45,0.02,0,0,2.4,3.51,13.02,2.16,0.45,0,1.13,0,93.98,0,9.75,3.13,106.86,0,-5137.03,0,-8.35999999999967,Low
Jun 2079,Estancia,UKMO,High,High,58.74,0.01,0,0,3.21,4.57,17.05,2.9,0.28,0,1.36,0,58.45,0,12.8,4.07,75.32,0,-5149.44,0,-12.4099999999999,Low
Jul 2079,Estancia,UKMO,High,High,601.73,0.11,0,0,1.78,2.8,10.26,1.61,2.89,0,1.13,0,598.74,0,7.64,3.83,610.21,0,-5166.02,0,-16.5800000000008,Low
Aug 2079,Estancia,UKMO,High,High,830.02,0.11,0,0,0.97,1.7,6.05,0.85,3.98,0,0.83,0,825.93,0,4.48,3.08,833.49,0,-5174.49,0,-8.46999999999935,Low
Sep 2079,Estancia,UKMO,High,High,270.37,0.04,0,0,1.81,2.72,9.99,1.6,1.3,0,0.96,0,269.03,0,7.47,2.54,279.05,0,-5177.96,0,-3.47000000000025,Low
Oct 2079,Estancia,UKMO,High,High,89.03,0,0,0,0.92,1.64,5.85,0.81,0.43,0,0.72,0,88.6,0,4.32,1.17,94.08,0,-5186.64,0,-8.68000000000029,Low
Nov 2079,Estancia,UKMO,High,High,63.06,0,0,0,0.14,0.28,0.65,0,0.3,0,0.14,0,62.76,0,0.5,0,63.26,0,-5191.7,0,-5.05999999999949,Low
Dec 2079,Estancia,UKMO,High,High,80.94,0,0,0,0.14,0.28,0.65,0,0.39,0,0.14,0,80.55,0,0.5,0,81.06,0,-5191.9,0,-0.199999999999818,Low
Jan 2080,Estancia,UKMO,High,High,94.35,0,0,0,0.14,0.28,0.65,0,0.45,0,0.14,0,93.9,0,0.5,0,94.4,0,-5192.01,0,-0.110000000000582,Low
Feb 2080,Estancia,UKMO,High,High,54.98,0,0,0,0.14,0.28,0.65,0,0.26,0,0.14,0,54.71,0,0.5,0,55.22,0,-5192.07,0,-0.0599999999994907,Low
Mar 2080,Estancia,UKMO,High,High,85.83,0,0,0,0.14,0.28,0.65,0,0.41,0,0.14,0,85.42,0,0.51,0,85.93,0,-5192.31,0,-0.240000000000691,Low
Apr 2080,Estancia,UKMO,High,High,89.33,0,0,0,0.53,1.19,4.1,0.46,0.43,0,0.66,0,88.9,0,2.98,1.21,93.09,0,-5192.4,0,-0.089999999999236,Low
May 2080,Estancia,UKMO,High,High,83.37,0.02,0,0,2.44,3.67,13.59,2.21,0.4,0,1.24,0,82.96,0,10.15,3.28,96.38,0,-5196.16,0,-3.76000000000022,Low
Jun 2080,Estancia,UKMO,High,High,42.71,0.01,0,0,3.24,4.72,17.65,2.96,0.2,0,1.49,0,42.5,0,13.21,4.25,59.95,0,-5209.17,0,-13.0100000000002,Low
Jul 2080,Estancia,UKMO,High,High,357,0.06,0,0,2.31,3.68,13.64,2.14,1.71,0,1.44,0,355.22,0,10.12,4,369.35,0,-5226.41,0,-17.2399999999998,Low
Aug 2080,Estancia,UKMO,High,High,900.02,0.12,0,0,0.8,1.54,5.46,0.71,4.32,0,0.86,0,895.59,0,4,3.07,902.66,0,-5238.76,0,-12.3500000000004,Low
Sep 2080,Estancia,UKMO,High,High,506.87,0.07,0,0,1.26,1.89,6.79,1.07,2.43,0,0.7,0,504.36,0,5.1,2.44,511.9,0,-5241.4,0,-2.63999999999942,Low
Oct 2080,Estancia,UKMO,High,High,601.66,0.01,0,0,0.14,0.34,0.89,0.02,2.88,0,0.21,0,598.76,0,0.67,0.82,600.25,0,-5246.44,0,-5.03999999999996,Low
Nov 2080,Estancia,UKMO,High,High,165.3,0,0,0,0.14,0.28,0.65,0,0.79,0,0.14,0,164.51,0,0.51,0,165.02,0,-5245.03,0,1.40999999999985,Low
Dec 2080,Estancia,UKMO,High,High,23.95,0,0,0,0.14,0.28,0.65,0,0.11,0,0.14,0,23.84,0,0.51,0,24.35,0,-5244.75,0,0.279999999999745,Low
Jan 2081,Estancia,UKMO,High,High,39.58,0,0,0,0.14,0.28,0.65,0,0.19,0,0.14,0,39.39,0,0.51,0,39.9,0,-5245.14,0,-0.390000000000327,Low
Feb 2081,Estancia,UKMO,High,High,110.11,0,0,0,0.14,0.28,0.65,0,0.53,0,0.14,0,109.59,0,0.51,0,110.1,0,-5245.46,0,-0.319999999999709,Low
Mar 2081,Estancia,UKMO,High,High,83.85,0,0,0,0.14,0.28,0.65,0,0.4,0,0.14,0,83.45,0,0.51,0,83.96,0,-5245.45,0,0.0100000000002183,Low
Apr 2081,Estancia,UKMO,High,High,386.65,0,0,0,0.15,0.55,1.64,0.07,1.85,0,0.4,0,384.8,0,1.17,0.95,386.92,0,-5245.56,0,-0.110000000000582,Low
May 2081,Estancia,UKMO,High,High,125.24,0.02,0,0,2.22,3.45,12.74,2.03,0.6,0,1.25,0,124.61,0,9.49,3.21,137.32,0,-5245.82,0,-0.259999999999309,Low
Jun 2081,Estancia,UKMO,High,High,50.55,0.01,0,0,3.16,4.57,17.04,2.86,0.24,0,1.42,0,50.3,0,12.76,4.04,67.11,0,-5257.9,0,-12.0799999999999,Low
Jul 2081,Estancia,UKMO,High,High,656.6,0.12,0,0,1.57,2.58,9.42,1.43,3.15,0,1.12,0,653.33,0,6.98,3.76,664.07,0,-5274.46,0,-16.5600000000004,Low
Aug 2081,Estancia,UKMO,High,High,858.2,0.11,0,0,0.96,1.65,5.86,0.83,4.12,0,0.8,0,853.98,0,4.34,3.09,861.42,0,-5281.93,0,-7.47000000000025,Low
Sep 2081,Estancia,UKMO,High,High,433.95,0.06,0,0,1.57,2.21,8.02,1.33,2.08,0,0.7,0,431.81,0,6.05,2.51,440.37,0,-5285.15,0,-3.21999999999935,Low
Oct 2081,Estancia,UKMO,High,High,209.55,0,0,0,0.77,1.4,4.92,0.65,1,0,0.64,0,208.54,0,3.63,1.19,213.36,0,-5291.56,0,-6.41000000000076,Low
Nov 2081,Estancia,UKMO,High,High,672.37,0,0,0,0.14,0.29,0.66,0,3.22,0,0.14,0,669.15,0,0.52,0,669.66,0,-5295.38,0,-3.81999999999971,Low
Dec 2081,Estancia,UKMO,High,High,111.11,0,0,0,0.14,0.29,0.66,0,0.53,0,0.14,0,110.58,0,0.52,0,111.1,0,-5292.67,0,2.71000000000004,Low
Jan 2082,Estancia,UKMO,High,High,116.53,0,0,0,0.14,0.29,0.66,0,0.56,0,0.14,0,115.97,0,0.52,0,116.48,0,-5292.65,0,0.0200000000004366,Low
Feb 2082,Estancia,UKMO,High,High,287.02,0,0,0,0.14,0.29,0.66,0,1.38,0,0.14,0,285.65,0,0.52,0,286.17,0,-5292.61,0,0.0399999999999636,Low
Mar 2082,Estancia,UKMO,High,High,74.83,0,0,0,0.14,0.29,0.66,0,0.36,0,0.14,0,74.47,0,0.52,0,74.99,0,-5291.75,0,0.859999999999673,Low
Apr 2082,Estancia,UKMO,High,High,53.91,0,0,0,0.33,0.73,2.35,0.22,0.26,0,0.4,0,53.65,0,1.73,0.7,56.08,0,-5291.91,0,-0.159999999999854,Low
May 2082,Estancia,UKMO,High,High,55.38,0.01,0,0,2.48,3.72,13.79,2.25,0.27,0,1.25,0,55.11,0,10.3,3.23,68.64,0,-5294.08,0,-2.17000000000007,Low
Jun 2082,Estancia,UKMO,High,High,51.13,0.01,0,0,3.11,4.54,16.93,2.83,0.25,0,1.44,0,50.88,0,12.67,4.02,67.57,0,-5307.33,0,-13.25,Low
Jul 2082,Estancia,UKMO,High,High,372.68,0.07,0,0,2.33,3.57,13.19,2.12,1.79,0,1.3,0,370.83,0,9.84,3.92,384.58,0,-5323.77,0,-16.4400000000005,Low
Aug 2082,Estancia,UKMO,High,High,186.85,0.02,0,0,2.47,3.8,14.07,2.26,0.9,0,1.35,0,185.93,0,10.48,3.38,199.79,0,-5335.67,0,-11.8999999999996,Low
Sep 2082,Estancia,UKMO,High,High,472.97,0.07,0,0,1.43,2.08,7.52,1.21,2.27,0,0.72,0,470.63,0,5.65,2.5,478.79,0,-5348.62,0,-12.9499999999998,Low
Oct 2082,Estancia,UKMO,High,High,13.82,0,0,0,1.06,2.03,7.3,0.98,0.07,0,0.98,0,13.75,0,5.34,1.32,20.42,0,-5354.44,0,-5.81999999999971,Low
Nov 2082,Estancia,UKMO,High,High,45.17,0,0,0,0.14,0.29,0.67,0,0.22,0,0.14,0,44.96,0,0.52,0,45.48,0,-5361.04,0,-6.60000000000036,Low
Dec 2082,Estancia,UKMO,High,High,210.02,0,0,0,0.14,0.29,0.67,0,1.01,0,0.14,0,209.02,0,0.52,0,209.54,0,-5361.34,0,-0.300000000000182,Low
Jan 2083,Estancia,UKMO,High,High,58.19,0,0,0,0.15,0.29,0.67,0,0.28,0,0.14,0,57.91,0,0.52,0,58.44,0,-5360.86,0,0.480000000000473,Low
Feb 2083,Estancia,UKMO,High,High,237.92,0,0,0,0.15,0.29,0.67,0,1.14,0,0.14,0,236.78,0,0.52,0,237.3,0,-5361.1,0,-0.240000000000691,Low
Mar 2083,Estancia,UKMO,High,High,91.27,0,0,0,0.15,0.29,0.67,0,0.44,0,0.14,0,90.83,0,0.52,0,91.35,0,-5360.48,0,0.6200000000008,Low
Apr 2083,Estancia,UKMO,High,High,109.87,0,0,0,0.43,1.02,3.42,0.35,0.53,0,0.58,0,109.34,0,2.48,0.98,112.8,0,-5360.57,0,-0.0900000000001455,Low
May 2083,Estancia,UKMO,High,High,35.21,0.01,0,0,2.61,3.88,14.4,2.37,0.17,0,1.27,0,35.03,0,10.77,3.32,49.12,0,-5363.5,0,-2.93000000000029,Low
Jun 2083,Estancia,UKMO,High,High,180.38,0.03,0,0,2.78,4.1,15.22,2.52,0.86,0,1.34,0,179.49,0,11.39,4.05,194.92,0,-5377.41,0,-13.9099999999999,Low
Jul 2083,Estancia,UKMO,High,High,517.02,0.09,0,0,1.81,3.02,11.07,1.67,2.48,0,1.3,0,514.44,0,8.19,3.8,526.43,0,-5391.96,0,-14.5500000000002,Low
Aug 2083,Estancia,UKMO,High,High,902.85,0.12,0,0,0.95,1.62,5.76,0.81,4.33,0,0.79,0,898.41,0,4.27,3.13,905.8,0,-5401.38,0,-9.42000000000007,Low
Sep 2083,Estancia,UKMO,High,High,420.63,0.06,0,0,1.59,2.25,8.17,1.35,2.02,0,0.72,0,418.55,0,6.16,2.53,427.24,0,-5404.33,0,-2.94999999999982,Low
Oct 2083,Estancia,UKMO,High,High,335.3,0.01,0,0,0.62,1.37,4.77,0.55,1.61,0,0.75,0,333.69,0,3.47,1.45,338.61,0,-5410.94,0,-6.60999999999967,Low
Nov 2083,Estancia,UKMO,High,High,119.34,0,0,0,0.15,0.29,0.67,0,0.57,0,0.15,0,118.77,0,0.53,0,119.3,0,-5414.24,0,-3.30000000000018,Low
Dec 2083,Estancia,UKMO,High,High,437.47,0,0,0,0.15,0.29,0.67,0,2.1,0,0.15,0,435.37,0,0.53,0,435.9,0,-5414.2,0,0.0399999999999636,Low
Jan 2084,Estancia,UKMO,High,High,77.2,0,0,0,0.15,0.29,0.68,0,0.37,0,0.15,0,76.83,0,0.53,0,77.35,0,-5412.63,0,1.56999999999971,Low
Feb 2084,Estancia,UKMO,High,High,58.09,0,0,0,0.15,0.29,0.68,0,0.28,0,0.15,0,57.81,0,0.53,0,58.34,0,-5412.79,0,-0.159999999999854,Low
Mar 2084,Estancia,UKMO,High,High,172.65,0,0,0,0.15,0.29,0.68,0,0.83,0,0.15,0,171.82,0,0.53,0,172.35,0,-5413.04,0,-0.25,Low
Apr 2084,Estancia,UKMO,High,High,84.29,0,0,0,0.2,0.52,1.52,0.09,0.4,0,0.31,0,83.88,0,1.11,0.5,85.49,0,-5412.74,0,0.300000000000182,Low
May 2084,Estancia,UKMO,High,High,16.4,0,0,0,2.65,3.92,14.54,2.4,0.08,0,1.27,0,16.32,0,10.88,3.26,30.46,0,-5413.95,0,-1.21000000000004,Low
Jun 2084,Estancia,UKMO,High,High,32.75,0.01,0,0,3.23,4.7,17.52,2.93,0.16,0,1.48,0,32.58,0,13.12,4.13,49.82,0,-5428.01,0,-14.0600000000004,Low
Jul 2084,Estancia,UKMO,High,High,367.88,0.07,0,0,2.41,3.62,13.4,2.18,1.76,0,1.28,0,366.05,0,10.01,3.94,380.01,0,-5445.09,0,-17.0799999999999,Low
Aug 2084,Estancia,UKMO,High,High,568.94,0.07,0,0,1.32,2.38,8.63,1.22,2.73,0,1.13,0,566.14,0,6.35,3.23,575.72,0,-5457.22,0,-12.1300000000001,Low
Sep 2084,Estancia,UKMO,High,High,388.9,0.06,0,0,1.59,2.41,8.76,1.39,1.86,0,0.87,0,386.98,0,6.55,2.6,396.13,0,-5463.99,0,-6.76999999999953,Low
Oct 2084,Estancia,UKMO,High,High,411.22,0.01,0,0,0.74,1.28,4.44,0.6,1.97,0,0.55,0,409.25,0,3.3,1.56,414.1,0,-5471.23,0,-7.23999999999978,Low
Nov 2084,Estancia,UKMO,High,High,24.64,0,0,0,0.15,0.3,0.68,0,0.12,0,0.15,0,24.53,0,0.53,0,25.06,0,-5474.11,0,-2.88000000000011,Low
Dec 2084,Estancia,UKMO,High,High,165.68,0,0,0,0.15,0.3,0.68,0,0.79,0,0.15,0,164.88,0,0.53,0,165.42,0,-5474.52,0,-0.410000000000764,Low
Jan 2085,Estancia,UKMO,High,High,56.85,0,0,0,0.15,0.3,0.68,0,0.27,0,0.15,0,56.58,0,0.53,0,57.11,0,-5474.26,0,0.260000000000218,Low
Feb 2085,Estancia,UKMO,High,High,97.54,0,0,0,0.15,0.3,0.68,0,0.47,0,0.15,0,97.07,0,0.54,0,97.61,0,-5474.53,0,-0.269999999999527,Low
Mar 2085,Estancia,UKMO,High,High,170.31,0,0,0,0.15,0.3,0.68,0,0.82,0,0.15,0,169.49,0,0.54,0,170.03,0,-5474.59,0,-0.0600000000004002,Low
Apr 2085,Estancia,UKMO,High,High,209.55,0,0,0,0.15,0.35,0.87,0.01,1,0,0.2,0,208.55,0,0.66,0.15,209.36,0,-5474.31,0,0.279999999999745,Low
May 2085,Estancia,UKMO,High,High,120.47,0.02,0,0,2.35,3.57,13.18,2.13,0.58,0,1.24,0,119.87,0,9.84,3.32,133.04,0,-5474.11,0,0.200000000000728,Low
Jun 2085,Estancia,UKMO,High,High,38.01,0.01,0,0,3.14,4.56,17,2.84,0.18,0,1.43,0,37.82,0,12.73,3.97,54.52,0,-5486.68,0,-12.5700000000006,Low
Jul 2085,Estancia,UKMO,High,High,641.65,0.11,0,0,1.66,2.69,9.81,1.5,3.08,0,1.14,0,638.46,0,7.28,3.8,649.54,0,-5503.19,0,-16.5099999999993,Low
Aug 2085,Estancia,UKMO,High,High,703.17,0.09,0,0,1.21,2.03,7.27,1.06,3.37,0,0.91,0,699.71,0,5.4,3.14,708.24,0,-5511.08,0,-7.89000000000033,Low
Sep 2085,Estancia,UKMO,High,High,476.79,0.07,0,0,1.42,2.08,7.52,1.2,2.29,0,0.73,0,474.43,0,5.65,2.54,482.62,0,-5516.15,0,-5.06999999999971,Low
Oct 2085,Estancia,UKMO,High,High,665.32,0.01,0,0,0.15,0.33,0.82,0.01,3.19,0,0.19,0,662.12,0,0.63,0.92,663.67,0,-5521.98,0,-5.82999999999993,Low
Nov 2085,Estancia,UKMO,High,High,144.44,0,0,0,0.15,0.3,0.69,0,0.69,0,0.15,0,143.75,0,0.54,0,144.29,0,-5520.33,0,1.64999999999964,Low
Dec 2085,Estancia,UKMO,High,High,43.91,0,0,0,0.15,0.3,0.69,0,0.21,0,0.15,0,43.7,0,0.54,0,44.24,0,-5520.18,0,0.149999999999636,Low
Jan 2086,Estancia,UKMO,High,High,167.6,0,0,0,0.15,0.3,0.69,0,0.8,0,0.15,0,166.8,0,0.54,0,167.34,0,-5520.51,0,-0.329999999999927,Low
Feb 2086,Estancia,UKMO,High,High,62.99,0,0,0,0.15,0.3,0.69,0,0.3,0,0.15,0,62.69,0,0.54,0,63.23,0,-5520.25,0,0.260000000000218,Low
Mar 2086,Estancia,UKMO,High,High,106.32,0,0,0,0.15,0.3,0.69,0,0.51,0,0.15,0,105.81,0,0.54,0,106.36,0,-5520.49,0,-0.239999999999782,Low
Apr 2086,Estancia,UKMO,High,High,21.75,0,0,0,0.33,0.81,2.62,0.23,0.1,0,0.48,0,21.65,0,1.9,0.61,24.16,0,-5520.52,0,-0.0300000000006548,Low
