Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2068,Tularosa-Sacramento-Salt,UKMO,High,High,235.52,0.08,0,0,0.44,0.37,0.77,0.08,0.69,0,0,0,234.75,0.01,0.77,0.22,235.75,0,-1365.92,0,-0.630000000000109,Low
Apr 2068,Tularosa-Sacramento-Salt,UKMO,High,High,56.19,0.01,0,0,0.3,0.3,1.32,0.27,0.16,0,0,0,56.01,0.01,1.05,2.03,59.1,0,-1366.15,0,-0.230000000000018,Low
May 2068,Tularosa-Sacramento-Salt,UKMO,High,High,8.41,0,0,0,0.11,0.23,1.5,0.3,0.02,0,0,0,8.39,0.13,1.08,2.7,12.29,0,-1369.07,0,-2.91999999999985,Low
Jun 2068,Tularosa-Sacramento-Salt,UKMO,High,High,363.55,0.37,0,0,0.87,0.51,1.46,0.42,1.06,0,0,0,362.12,0,1.4,3.17,366.7,0,-1372.95,0,-3.88000000000011,Low
Jul 2068,Tularosa-Sacramento-Salt,UKMO,High,High,653.82,0.34,0,0,0.82,0.49,1.4,0.39,1.91,0,0,0,651.58,0,1.34,3.02,655.94,0,-1376.09,0,-3.13999999999987,Low
Aug 2068,Tularosa-Sacramento-Salt,UKMO,High,High,347.43,0.37,0,0,0.87,0.5,1.49,0.43,1.01,0,0,0,346.05,0,1.42,2.74,350.22,0,-1378.22,0,-2.13000000000011,Low
Sep 2068,Tularosa-Sacramento-Salt,UKMO,High,High,486.1,0.28,0,0,0.75,0.47,1.25,0.32,1.42,0,0,0,484.41,0,1.21,2.19,487.81,0,-1381,0,-2.77999999999997,Low
Oct 2068,Tularosa-Sacramento-Salt,UKMO,High,High,462.58,0.22,0,0,0.66,0.44,1.13,0.25,1.35,0,0,0,461.01,0,1.09,1.54,463.64,0,-1382.71,0,-1.71000000000004,Low
Nov 2068,Tularosa-Sacramento-Salt,UKMO,High,High,504.68,0.07,0,0,0.43,0.37,0.72,0.05,1.47,0,0,0,503.13,0.01,0.73,0.13,504,0,-1383.77,0,-1.05999999999995,Low
Dec 2068,Tularosa-Sacramento-Salt,UKMO,High,High,19.57,0,0,0,0.1,0.21,0.7,0.04,0.06,0,0,0,19.52,0.12,0.54,0,20.18,0,-1383.1,0,0.670000000000073,Low
Jan 2069,Tularosa-Sacramento-Salt,UKMO,High,High,430.55,0.07,0,0,0.42,0.37,0.7,0.04,1.25,0,0,0,429.23,0.01,0.71,0,429.96,0,-1383.7,0,-0.600000000000136,Low
Feb 2069,Tularosa-Sacramento-Salt,UKMO,High,High,167.52,0.06,0,0,0.42,0.37,0.7,0.04,0.49,0,0,0,166.98,0.01,0.71,0,167.7,0,-1383.11,0,0.590000000000146,Low
Mar 2069,Tularosa-Sacramento-Salt,UKMO,High,High,96.91,0.08,0,0,0.43,0.36,0.81,0.1,0.28,0,0,0,96.55,0,0.79,0.28,97.62,0,-1383.28,0,-0.170000000000073,Low
Apr 2069,Tularosa-Sacramento-Salt,UKMO,High,High,7.43,0,0,0,0.1,0.23,1.34,0.24,0.02,0,0,0,7.41,0.13,0.96,2.01,10.51,0,-1384,0,-0.720000000000027,Low
May 2069,Tularosa-Sacramento-Salt,UKMO,High,High,6.54,0,0,0,0.09,0.23,1.52,0.3,0.02,0,0,0,6.52,0.14,1.09,2.73,10.48,0,-1387.08,0,-3.07999999999993,Low
Jun 2069,Tularosa-Sacramento-Salt,UKMO,High,High,134.36,0.31,0,0,0.76,0.45,1.63,0.47,0.39,0,0,0,133.66,0,1.46,3.33,138.45,0,-1391.02,0,-3.94000000000005,Low
Jul 2069,Tularosa-Sacramento-Salt,UKMO,High,High,593.16,0.35,0,0,0.84,0.5,1.45,0.41,1.73,0,0,0,591.08,0,1.38,3.03,595.5,0,-1395.11,0,-4.08999999999992,Low
Aug 2069,Tularosa-Sacramento-Salt,UKMO,High,High,444.64,0.35,0,0,0.85,0.5,1.46,0.42,1.3,0,0,0,442.99,0,1.4,2.75,447.14,0,-1397.46,0,-2.35000000000014,Low
Sep 2069,Tularosa-Sacramento-Salt,UKMO,High,High,767.39,0.24,0,0,0.69,0.46,1.15,0.26,2.24,0,0,0,764.92,0,1.12,2.18,768.22,0,-1399.96,0,-2.5,Low
Oct 2069,Tularosa-Sacramento-Salt,UKMO,High,High,325.35,0.25,0,0,0.69,0.44,1.2,0.29,0.95,0,0,0,324.15,0,1.16,1.59,326.91,0,-1400.79,0,-0.829999999999927,Low
Nov 2069,Tularosa-Sacramento-Salt,UKMO,High,High,201.93,0.07,0,0,0.43,0.37,0.73,0.06,0.59,0,0,0,201.27,0.01,0.74,0.07,202.09,0,-1402.34,0,-1.54999999999995,Low
Dec 2069,Tularosa-Sacramento-Salt,UKMO,High,High,102.83,0.02,0,0,0.35,0.34,0.7,0.04,0.3,0,0,0,102.51,0,0.68,0,103.19,0,-1402.5,0,-0.160000000000082,Low
Jan 2070,Tularosa-Sacramento-Salt,UKMO,High,High,41.75,0,0,0,0.19,0.26,0.71,0.04,0.12,0,0,0,41.63,0.07,0.59,0,42.29,0,-1402.86,0,-0.3599999999999,Low
Feb 2070,Tularosa-Sacramento-Salt,UKMO,High,High,371.93,0.06,0,0,0.42,0.37,0.71,0.04,1.08,0,0,0,370.78,0.01,0.72,0,371.51,0,-1403.4,0,-0.540000000000191,Low
Mar 2070,Tularosa-Sacramento-Salt,UKMO,High,High,357.7,0.07,0,0,0.43,0.37,0.73,0.05,1.04,0,0,0,356.58,0.01,0.73,0.09,357.41,0,-1402.98,0,0.420000000000073,Low
Apr 2070,Tularosa-Sacramento-Salt,UKMO,High,High,28.53,0.01,0,0,0.2,0.25,1.28,0.25,0.08,0,0,0,28.44,0.06,0.98,1.61,31.09,0,-1402.7,0,0.279999999999973,Low
May 2070,Tularosa-Sacramento-Salt,UKMO,High,High,168.43,0.34,0,0,0.84,0.5,1.42,0.4,0.49,0,0,0,167.6,0,1.36,2.63,171.59,0,-1405.26,0,-2.55999999999995,Low
Jun 2070,Tularosa-Sacramento-Salt,UKMO,High,High,302.23,0.38,0,0,0.89,0.51,1.49,0.44,0.88,0,0,0,300.97,0,1.43,3.2,305.61,0,-1408.42,0,-3.16000000000008,Low
Jul 2070,Tularosa-Sacramento-Salt,UKMO,High,High,722.92,0.32,0,0,0.81,0.49,1.37,0.37,2.11,0,0,0,720.49,0,1.32,3,724.81,0,-1411.8,0,-3.37999999999988,Low
Aug 2070,Tularosa-Sacramento-Salt,UKMO,High,High,1321.9,0.31,0,0,0.63,0.43,1.06,0.22,3.85,0,0,0,1317.73,0.12,1.04,2.56,1321.45,0,-1413.68,0,-1.88000000000011,Low
Sep 2070,Tularosa-Sacramento-Salt,UKMO,High,High,781.98,0.22,0,0,0.66,0.45,1.09,0.23,2.28,0,0,0,779.48,0,1.07,2.02,782.58,0,-1413.24,0,0.440000000000055,Low
Oct 2070,Tularosa-Sacramento-Salt,UKMO,High,High,904.02,0.15,0,0,0.56,0.41,0.92,0.15,2.63,0,0,0,901.24,0,0.91,1.58,903.73,0,-1413.83,0,-0.589999999999918,Low
Nov 2070,Tularosa-Sacramento-Salt,UKMO,High,High,286.19,0.07,0,0,0.43,0.37,0.72,0.05,0.83,0,0,0,285.28,0.01,0.73,0.05,286.08,0,-1413.55,0,0.279999999999973,Low
Dec 2070,Tularosa-Sacramento-Salt,UKMO,High,High,16.55,0,0,0,0.08,0.21,0.71,0.04,0.05,0,0,0,16.5,0.13,0.54,0,17.16,0,-1413.44,0,0.1099999999999,Low
Jan 2071,Tularosa-Sacramento-Salt,UKMO,High,High,41.28,0,0,0,0.17,0.25,0.71,0.04,0.12,0,0,0,41.15,0.08,0.58,0,41.82,0,-1414.05,0,-0.6099999999999,Low
Feb 2071,Tularosa-Sacramento-Salt,UKMO,High,High,296.15,0.07,0,0,0.43,0.37,0.72,0.05,0.86,0,0,0,295.22,0.01,0.73,0.07,296.03,0,-1414.59,0,-0.539999999999964,Low
Mar 2071,Tularosa-Sacramento-Salt,UKMO,High,High,407.13,0.16,0,0,0.52,0.37,1.02,0.2,1.19,0,0,0,405.79,0.01,0.97,0.94,407.71,0,-1414.47,0,0.119999999999891,Low
Apr 2071,Tularosa-Sacramento-Salt,UKMO,High,High,29.19,0.01,0,0,0.21,0.27,1.32,0.26,0.09,0,0,0,29.1,0.07,1.01,1.99,32.17,0,-1415.05,0,-0.579999999999927,Low
May 2071,Tularosa-Sacramento-Salt,UKMO,High,High,44.14,0.03,0,0,0.34,0.31,1.48,0.33,0.13,0,0,0,43.99,0,1.18,2.71,47.87,0,-1418.02,0,-2.97000000000003,Low
Jun 2071,Tularosa-Sacramento-Salt,UKMO,High,High,478.99,0.34,0,0,0.84,0.5,1.41,0.4,1.4,0,0,0,477.25,0,1.36,3.13,481.73,0,-1421.75,0,-3.73000000000002,Low
Jul 2071,Tularosa-Sacramento-Salt,UKMO,High,High,522.74,0.37,0,0,0.87,0.51,1.48,0.43,1.52,0,0,0,520.85,0,1.42,3.09,525.36,0,-1424.49,0,-2.74000000000001,Low
Aug 2071,Tularosa-Sacramento-Salt,UKMO,High,High,1062.1,0.25,0,0,0.7,0.46,1.21,0.29,3.1,0,0,0,1058.76,0.01,1.17,2.65,1062.58,0,-1427.12,0,-2.62999999999988,Low
Sep 2071,Tularosa-Sacramento-Salt,UKMO,High,High,1064.47,0.23,0,0,0.62,0.43,1.06,0.21,3.1,0,0,0,1061.14,0.04,1.03,2.02,1064.23,0,-1427.59,0,-0.470000000000027,Low
Oct 2071,Tularosa-Sacramento-Salt,UKMO,High,High,266.61,0.25,0,0,0.71,0.46,1.19,0.28,0.78,0,0,0,265.59,0,1.15,1.51,268.25,0,-1427.35,0,0.240000000000009,Low
Nov 2071,Tularosa-Sacramento-Salt,UKMO,High,High,540.67,0.07,0,0,0.42,0.37,0.71,0.04,1.58,0,0,0,539.02,0.02,0.72,0.03,539.78,0,-1428.99,0,-1.6400000000001,Low
Dec 2071,Tularosa-Sacramento-Salt,UKMO,High,High,522.32,0.07,0,0,0.42,0.37,0.71,0.04,1.52,0,0,0,520.73,0.01,0.72,0,521.46,0,-1428.11,0,0.880000000000109,Low
Jan 2072,Tularosa-Sacramento-Salt,UKMO,High,High,146.06,0.06,0,0,0.42,0.37,0.71,0.04,0.43,0,0,0,145.58,0,0.72,0,146.3,0,-1427.25,0,0.8599999999999,Low
Feb 2072,Tularosa-Sacramento-Salt,UKMO,High,High,222.5,0.06,0,0,0.42,0.37,0.71,0.04,0.65,0,0,0,221.79,0.01,0.72,0,222.52,0,-1427.49,0,-0.240000000000009,Low
Mar 2072,Tularosa-Sacramento-Salt,UKMO,High,High,4.45,0,0,0,0.04,0.18,1.05,0.15,0.01,0,0,0,4.43,0.15,0.75,0.99,6.32,0,-1427.51,0,-0.0199999999999818,Low
Apr 2072,Tularosa-Sacramento-Salt,UKMO,High,High,7.03,0,0,0,0.09,0.23,1.35,0.24,0.02,0,0,0,7.01,0.13,0.97,2.07,10.18,0,-1429.38,0,-1.87000000000012,Low
May 2072,Tularosa-Sacramento-Salt,UKMO,High,High,7.14,0,0,0,0.1,0.23,1.52,0.3,0.02,0,0,0,7.12,0.14,1.09,2.72,11.07,0,-1432.53,0,-3.14999999999986,Low
Jun 2072,Tularosa-Sacramento-Salt,UKMO,High,High,363.92,0.36,0,0,0.86,0.5,1.44,0.41,1.06,0,0,0,362.5,0,1.39,3.13,367.01,0,-1436.46,0,-3.93000000000006,Low
Jul 2072,Tularosa-Sacramento-Salt,UKMO,High,High,882.58,0.3,0,0,0.77,0.48,1.34,0.35,2.57,0,0,0,879.71,0.01,1.28,2.98,883.97,0,-1439.56,0,-3.09999999999991,Low
Aug 2072,Tularosa-Sacramento-Salt,UKMO,High,High,1083.96,0.26,0,0,0.68,0.45,1.18,0.27,3.16,0,0,0,1080.54,0.02,1.14,2.6,1084.31,0,-1440.95,0,-1.3900000000001,Low
Sep 2072,Tularosa-Sacramento-Salt,UKMO,High,High,1173.43,0.25,0,0,0.59,0.42,1.02,0.19,3.42,0,0,0,1169.76,0.08,0.99,2.06,1172.9,0,-1441.29,0,-0.339999999999918,Low
Oct 2072,Tularosa-Sacramento-Salt,UKMO,High,High,333.45,0.24,0,0,0.69,0.46,1.16,0.26,0.97,0,0,0,332.24,0,1.12,1.49,334.86,0,-1440.76,0,0.529999999999973,Low
Nov 2072,Tularosa-Sacramento-Salt,UKMO,High,High,104.62,0.04,0,0,0.36,0.32,0.88,0.12,0.3,0,0,0,104.28,0,0.79,0.32,105.39,0,-1442.17,0,-1.41000000000008,Low
Dec 2072,Tularosa-Sacramento-Salt,UKMO,High,High,195.8,0.06,0,0,0.43,0.37,0.71,0.04,0.57,0,0,0,195.17,0.01,0.72,0,195.9,0,-1442.94,0,-0.769999999999982,Low
Jan 2073,Tularosa-Sacramento-Salt,UKMO,High,High,87.51,0,0,0,0.3,0.31,0.71,0.04,0.26,0,0,0,87.26,0.01,0.65,0,87.93,0,-1443.04,0,-0.0999999999999091,Low
Feb 2073,Tularosa-Sacramento-Salt,UKMO,High,High,23.22,0,0,0,0.09,0.21,0.77,0.06,0.07,0,0,0,23.15,0.12,0.58,0.14,24,0,-1443.45,0,-0.410000000000082,Low
Mar 2073,Tularosa-Sacramento-Salt,UKMO,High,High,5.63,0,0,0,0.07,0.22,1.25,0.21,0.02,0,0,0,5.61,0.14,0.89,1.57,8.21,0,-1444.22,0,-0.769999999999982,Low
Apr 2073,Tularosa-Sacramento-Salt,UKMO,High,High,72.14,0.13,0,0,0.51,0.38,1.31,0.3,0.21,0,0,0,71.79,0,1.14,2.11,75.04,0,-1446.81,0,-2.58999999999992,Low
May 2073,Tularosa-Sacramento-Salt,UKMO,High,High,34.14,0.01,0,0,0.27,0.29,1.56,0.35,0.1,0,0,0,34.03,0.03,1.2,3.01,38.28,0,-1449.72,0,-2.91000000000008,Low
Jun 2073,Tularosa-Sacramento-Salt,UKMO,High,High,372.85,0.37,0,0,0.89,0.52,1.49,0.43,1.09,0,0,0,371.39,0,1.43,3.2,376.02,0,-1453.85,0,-4.12999999999988,Low
Jul 2073,Tularosa-Sacramento-Salt,UKMO,High,High,496.74,0.37,0,0,0.88,0.51,1.5,0.44,1.45,0,0,0,494.92,0,1.44,3.09,499.45,0,-1457.02,0,-3.17000000000007,Low
Aug 2073,Tularosa-Sacramento-Salt,UKMO,High,High,1190.09,0.28,0,0,0.67,0.45,1.13,0.25,3.47,0,0,0,1186.34,0.06,1.1,2.61,1190.11,0,-1459.73,0,-2.71000000000004,Low
Sep 2073,Tularosa-Sacramento-Salt,UKMO,High,High,715.67,0.22,0,0,0.67,0.45,1.14,0.25,2.09,0,0,0,713.36,0,1.1,2.02,716.48,0,-1459.75,0,-0.0199999999999818,Low
Oct 2073,Tularosa-Sacramento-Salt,UKMO,High,High,173.67,0.25,0,0,0.7,0.45,1.28,0.32,0.51,0,0,0,172.91,0,1.21,1.64,175.76,0,-1460.56,0,-0.809999999999945,Low
Nov 2073,Tularosa-Sacramento-Salt,UKMO,High,High,274.73,0.09,0,0,0.46,0.38,0.78,0.08,0.8,0,0,0,273.84,0.01,0.78,0.24,274.87,0,-1462.65,0,-2.09000000000015,Low
Dec 2073,Tularosa-Sacramento-Salt,UKMO,High,High,558.35,0.07,0,0,0.43,0.37,0.71,0.04,1.63,0,0,0,556.65,0.02,0.72,0,557.39,0,-1462.8,0,-0.149999999999864,Low
Jan 2074,Tularosa-Sacramento-Salt,UKMO,High,High,207.17,0.06,0,0,0.43,0.37,0.71,0.04,0.6,0,0,0,206.5,0.01,0.72,0,207.23,0,-1461.84,0,0.960000000000036,Low
Feb 2074,Tularosa-Sacramento-Salt,UKMO,High,High,223.5,0.06,0,0,0.43,0.37,0.71,0.05,0.65,0,0,0,222.78,0.01,0.72,0.02,223.53,0,-1461.9,0,-0.0600000000001728,Low
Mar 2074,Tularosa-Sacramento-Salt,UKMO,High,High,242.57,0.17,0,0,0.54,0.37,1.08,0.23,0.71,0,0,0,241.69,0.01,1.02,0.9,243.61,0,-1461.94,0,-0.0399999999999636,Low
Apr 2074,Tularosa-Sacramento-Salt,UKMO,High,High,203.65,0.24,0,0,0.65,0.41,1.21,0.3,0.59,0,0,0,202.82,0,1.15,1.71,205.68,0,-1462.98,0,-1.03999999999996,Low
May 2074,Tularosa-Sacramento-Salt,UKMO,High,High,114.96,0.29,0,0,0.75,0.46,1.42,0.39,0.34,0,0,0,114.33,0,1.33,2.59,118.24,0,-1465,0,-2.01999999999998,Low
Jun 2074,Tularosa-Sacramento-Salt,UKMO,High,High,212.08,0.4,0,0,0.93,0.53,1.57,0.47,0.62,0,0,0,211.06,0,1.5,3.22,215.78,0,-1468.29,0,-3.28999999999996,Low
Jul 2074,Tularosa-Sacramento-Salt,UKMO,High,High,354.77,0.4,0,0,0.92,0.53,1.58,0.47,1.03,0,0,0,353.34,0,1.5,3.13,357.98,0,-1471.99,0,-3.70000000000005,Low
Aug 2074,Tularosa-Sacramento-Salt,UKMO,High,High,787.19,0.28,0,0,0.75,0.47,1.3,0.33,2.29,0,0,0,784.61,0,1.24,2.55,788.41,0,-1475.2,0,-3.21000000000004,Low
Sep 2074,Tularosa-Sacramento-Salt,UKMO,High,High,1324.49,0.28,0,0,0.55,0.41,0.91,0.14,3.86,0,0,0,1320.35,0.15,0.91,1.97,1323.37,0,-1476.42,0,-1.22000000000003,Low
Oct 2074,Tularosa-Sacramento-Salt,UKMO,High,High,121.93,0.21,0,0,0.63,0.43,1.24,0.29,0.36,0,0,0,121.37,0,1.15,1.47,124,0,-1475.3,0,1.12000000000012,Low
Nov 2074,Tularosa-Sacramento-Salt,UKMO,High,High,94.21,0.06,0,0,0.42,0.37,0.73,0.05,0.27,0,0,0,93.88,0,0.73,0.05,94.66,0,-1477.37,0,-2.06999999999994,Low
Dec 2074,Tularosa-Sacramento-Salt,UKMO,High,High,935.89,0.08,0,0,0.43,0.37,0.71,0.04,2.73,0,0,0,933.09,0.03,0.72,0,933.83,0,-1477.82,0,-0.450000000000045,Low
Jan 2075,Tularosa-Sacramento-Salt,UKMO,High,High,33.51,0,0,0,0.15,0.24,0.71,0.04,0.1,0,0,0,33.41,0.09,0.58,0,34.08,0,-1475.76,0,2.05999999999995,Low
Feb 2075,Tularosa-Sacramento-Salt,UKMO,High,High,195.03,0.07,0,0,0.44,0.37,0.73,0.05,0.57,0,0,0,194.39,0.01,0.74,0.07,195.21,0,-1476.33,0,-0.569999999999936,Low
Mar 2075,Tularosa-Sacramento-Salt,UKMO,High,High,157.13,0.19,0,0,0.56,0.38,1.12,0.25,0.46,0,0,0,156.49,0,1.05,0.96,158.5,0,-1476.51,0,-0.180000000000064,Low
Apr 2075,Tularosa-Sacramento-Salt,UKMO,High,High,96.07,0.2,0,0,0.62,0.42,1.29,0.31,0.28,0,0,0,95.6,0,1.18,2.16,98.94,0,-1477.88,0,-1.37000000000012,Low
May 2075,Tularosa-Sacramento-Salt,UKMO,High,High,155.94,0.33,0,0,0.81,0.49,1.42,0.39,0.45,0,0,0,155.16,0,1.35,2.57,159.09,0,-1480.74,0,-2.8599999999999,Low
Jun 2075,Tularosa-Sacramento-Salt,UKMO,High,High,414.65,0.35,0,0,0.86,0.51,1.44,0.41,1.21,0,0,0,413.09,0,1.38,3.13,417.6,0,-1483.89,0,-3.15000000000009,Low
Jul 2075,Tularosa-Sacramento-Salt,UKMO,High,High,320.14,0.39,0,0,0.91,0.52,1.55,0.46,0.93,0,0,0,318.81,0,1.48,3.03,323.32,0,-1486.84,0,-2.94999999999982,Low
Aug 2075,Tularosa-Sacramento-Salt,UKMO,High,High,706.41,0.29,0,0,0.77,0.48,1.32,0.34,2.06,0,0,0,704.05,0,1.27,2.6,707.92,0,-1490.03,0,-3.19000000000005,Low
Sep 2075,Tularosa-Sacramento-Salt,UKMO,High,High,473.17,0.28,0,0,0.76,0.48,1.29,0.33,1.38,0,0,0,471.5,0,1.24,2.18,474.92,0,-1491.55,0,-1.51999999999998,Low
Oct 2075,Tularosa-Sacramento-Salt,UKMO,High,High,717.97,0.16,0,0,0.58,0.42,0.95,0.16,2.09,0,0,0,715.72,0,0.94,1.42,718.08,0,-1493.3,0,-1.75,Low
Nov 2075,Tularosa-Sacramento-Salt,UKMO,High,High,105.5,0.06,0,0,0.44,0.38,0.73,0.05,0.31,0,0,0,105.13,0,0.74,0.04,105.91,0,-1493.41,0,-0.110000000000127,Low
Dec 2075,Tularosa-Sacramento-Salt,UKMO,High,High,719.7,0.07,0,0,0.43,0.38,0.71,0.04,2.1,0,0,0,717.53,0.02,0.72,0,718.27,0,-1493.83,0,-0.419999999999845,Low
Jan 2076,Tularosa-Sacramento-Salt,UKMO,High,High,22.67,0,0,0,0.1,0.22,0.71,0.04,0.07,0,0,0,22.6,0.12,0.55,0,23.27,0,-1492.4,0,1.42999999999984,Low
Feb 2076,Tularosa-Sacramento-Salt,UKMO,High,High,236.52,0.06,0,0,0.43,0.38,0.71,0.04,0.69,0,0,0,235.77,0.01,0.72,0,236.5,0,-1493,0,-0.599999999999909,Low
Mar 2076,Tularosa-Sacramento-Salt,UKMO,High,High,341.81,0.08,0,0,0.44,0.38,0.75,0.06,1,0,0,0,340.74,0.01,0.75,0.15,341.66,0,-1492.98,0,0.0199999999999818,Low
Apr 2076,Tularosa-Sacramento-Salt,UKMO,High,High,72.74,0.06,0,0,0.4,0.34,1.33,0.29,0.21,0,0,0,72.47,0,1.1,2.12,75.69,0,-1492.82,0,0.160000000000082,Low
May 2076,Tularosa-Sacramento-Salt,UKMO,High,High,118.95,0.23,0,0,0.66,0.43,1.41,0.36,0.35,0,0,0,118.37,0,1.28,2.39,122.03,0,-1495.77,0,-2.95000000000005,Low
Jun 2076,Tularosa-Sacramento-Salt,UKMO,High,High,91.44,0.19,0,0,0.59,0.4,1.6,0.42,0.27,0,0,0,90.98,0,1.37,3.13,95.48,0,-1498.86,0,-3.08999999999992,Low
Jul 2076,Tularosa-Sacramento-Salt,UKMO,High,High,1381.97,0.4,0,0,0.68,0.45,1.15,0.26,4.03,0,0,0,1377.55,0.17,1.11,2.91,1381.75,0,-1502.9,0,-4.04000000000019,Low
Aug 2076,Tularosa-Sacramento-Salt,UKMO,High,High,1583.9,0.38,0,0,0.59,0.43,1.01,0.19,4.62,0,0,0,1578.9,0.21,0.99,2.44,1582.54,0,-1502.67,0,0.230000000000018,Low
Sep 2076,Tularosa-Sacramento-Salt,UKMO,High,High,609.03,0.24,0,0,0.7,0.46,1.16,0.26,1.78,0,0,0,607.01,0,1.13,1.98,610.13,0,-1501.32,0,1.35000000000014,Low
Oct 2076,Tularosa-Sacramento-Salt,UKMO,High,High,829.32,0.15,0,0,0.56,0.42,0.93,0.15,2.42,0,0,0,826.75,0,0.92,1.43,829.11,0,-1502.42,0,-1.10000000000014,Low
Nov 2076,Tularosa-Sacramento-Salt,UKMO,High,High,569.74,0.08,0,0,0.44,0.38,0.73,0.05,1.66,0,0,0,568,0.02,0.74,0.17,568.93,0,-1502.21,0,0.210000000000036,Low
Dec 2076,Tularosa-Sacramento-Salt,UKMO,High,High,144.99,0.06,0,0,0.43,0.38,0.71,0.04,0.42,0,0,0,144.51,0,0.72,0,145.24,0,-1501.4,0,0.809999999999945,Low
Jan 2077,Tularosa-Sacramento-Salt,UKMO,High,High,128.97,0.06,0,0,0.43,0.38,0.71,0.04,0.38,0,0,0,128.54,0,0.72,0,129.27,0,-1501.65,0,-0.25,Low
Feb 2077,Tularosa-Sacramento-Salt,UKMO,High,High,143.3,0.07,0,0,0.44,0.38,0.74,0.06,0.42,0,0,0,142.81,0,0.75,0.09,143.66,0,-1501.94,0,-0.289999999999964,Low
Mar 2077,Tularosa-Sacramento-Salt,UKMO,High,High,72.63,0.07,0,0,0.42,0.35,1.19,0.24,0.21,0,0,0,72.34,0,1.02,1.43,74.8,0,-1502.3,0,-0.3599999999999,Low
Apr 2077,Tularosa-Sacramento-Salt,UKMO,High,High,11,0,0,0,0.1,0.23,1.36,0.25,0.03,0,0,0,10.96,0.14,0.98,2.08,14.16,0,-1504.47,0,-2.17000000000007,Low
May 2077,Tularosa-Sacramento-Salt,UKMO,High,High,83.02,0.15,0,0,0.53,0.39,1.45,0.35,0.24,0,0,0,82.63,0,1.24,2.59,86.46,0,-1507.63,0,-3.16000000000008,Low
Jun 2077,Tularosa-Sacramento-Salt,UKMO,High,High,104.02,0.22,0,0,0.63,0.41,1.63,0.44,0.3,0,0,0,103.5,0,1.41,3.27,108.18,0,-1511.07,0,-3.43999999999983,Low
Jul 2077,Tularosa-Sacramento-Salt,UKMO,High,High,1684.25,0.49,0,0,0.64,0.44,1.07,0.22,4.91,0,0,0,1678.85,0.29,1.05,2.9,1683.09,0,-1515.23,0,-4.16000000000008,Low
Aug 2077,Tularosa-Sacramento-Salt,UKMO,High,High,628.36,0.3,0,0,0.78,0.48,1.33,0.35,1.83,0,0,0,626.23,0,1.28,2.53,630.04,0,-1514.07,0,1.16000000000008,Low
Sep 2077,Tularosa-Sacramento-Salt,UKMO,High,High,1457.22,0.31,0,0,0.55,0.42,0.91,0.14,4.25,0,0,0,1452.66,0.18,0.9,1.99,1455.73,0,-1515.75,0,-1.68000000000006,Low
Oct 2077,Tularosa-Sacramento-Salt,UKMO,High,High,724.83,0.14,0,0,0.55,0.41,0.92,0.15,2.11,0,0,0,722.58,0,0.91,1.26,724.75,0,-1514.26,0,1.49000000000001,Low
Nov 2077,Tularosa-Sacramento-Salt,UKMO,High,High,341.19,0.06,0,0,0.43,0.38,0.71,0.04,0.99,0,0,0,340.13,0.01,0.73,0,340.87,0,-1514.18,0,0.0799999999999272,Low
Dec 2077,Tularosa-Sacramento-Salt,UKMO,High,High,12.48,0,0,0,0.07,0.21,0.71,0.04,0.04,0,0,0,12.44,0.13,0.54,0,13.11,0,-1513.86,0,0.320000000000164,Low
Jan 2078,Tularosa-Sacramento-Salt,UKMO,High,High,390.22,0.07,0,0,0.43,0.38,0.71,0.04,1.14,0,0,0,389.02,0.01,0.73,0,389.76,0,-1514.5,0,-0.6400000000001,Low
Feb 2078,Tularosa-Sacramento-Salt,UKMO,High,High,286.68,0.06,0,0,0.43,0.38,0.72,0.04,0.84,0,0,0,285.78,0.01,0.73,0,286.52,0,-1514.03,0,0.470000000000027,Low
Mar 2078,Tularosa-Sacramento-Salt,UKMO,High,High,93.61,0.05,0,0,0.41,0.36,0.76,0.07,0.27,0,0,0,93.29,0,0.75,0.11,94.15,0,-1513.87,0,0.160000000000082,Low
Apr 2078,Tularosa-Sacramento-Salt,UKMO,High,High,39.84,0.01,0,0,0.28,0.3,1.33,0.27,0.12,0,0,0,39.71,0.02,1.05,2.04,42.83,0,-1514.41,0,-0.540000000000191,Low
May 2078,Tularosa-Sacramento-Salt,UKMO,High,High,8.15,0,0,0,0.1,0.24,1.5,0.29,0.02,0,0,0,8.12,0.14,1.08,2.59,11.92,0,-1517.39,0,-2.98000000000002,Low
Jun 2078,Tularosa-Sacramento-Salt,UKMO,High,High,535.94,0.34,0,0,0.84,0.5,1.4,0.39,1.56,0,0,0,534.04,0,1.35,3.14,538.54,0,-1521.17,0,-3.77999999999997,Low
Jul 2078,Tularosa-Sacramento-Salt,UKMO,High,High,1149.52,0.33,0,0,0.71,0.46,1.21,0.29,3.35,0,0,0,1145.84,0.08,1.17,2.9,1149.99,0,-1523.77,0,-2.59999999999991,Low
