Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2069,Colfax,MPIM,High,High,149.93,2.27,0,2.74,0.79,0.09,0.08,0.01,2.46,0,-1.3,0,145.2,0.12,0.78,0,146.1,39.43,-304.66,-5.99,1.25999999999999,High
May 2069,Colfax,MPIM,High,High,188.93,2.86,0,2.44,4.34,2.44,1.42,0,3.11,0,-1.63,0,182.96,0.15,3.36,6.69,193.16,39.42,-303.57,-0.00999999999999801,1.09000000000003,High
Jun 2069,Colfax,MPIM,High,High,270.94,4.09,0,3.33,6.2,3.33,1.7,0,4.45,0,-2.33,0,262.4,0.22,4.46,8.72,275.79,39.39,-310.21,-0.0300000000000011,-6.63999999999999,High
Jul 2069,Colfax,MPIM,High,High,246.11,3.84,0,3.14,5.83,3.14,1.82,0,4.05,0,-2.19,0,238.22,0.2,4.21,8.7,251.34,39.51,-318.5,0.119999999999997,-8.29000000000002,High
Aug 2069,Colfax,MPIM,High,High,763.28,9.99,0,9.81,10.33,4.98,0.89,0.01,12.55,0,-5.7,0,740.75,0.53,5.41,7.44,754.13,39.8,-327.17,0.289999999999999,-8.67000000000002,High
Sep 2069,Colfax,MPIM,High,High,516.31,7.05,0,5.93,9.21,4.44,0.8,0.01,8.49,0,-4.02,0,500.77,0.37,4.7,5.47,511.32,40.62,-328.64,0.82,-1.46999999999997,High
Oct 2069,Colfax,MPIM,High,High,88.19,1.39,0,1.5,0.89,0.27,0.11,0.01,1.45,0,-0.79,0,85.34,0.07,0.73,0.12,86.27,41.47,-330.43,0.850000000000001,-1.79000000000002,High
Nov 2069,Colfax,MPIM,High,High,96.5,2.64,0,1.94,2.15,0.09,0.08,0.01,1.59,0,-1.51,0,92.27,0.14,0.43,0,92.84,41.46,-330,-0.00999999999999801,0.430000000000007,High
Dec 2069,Colfax,MPIM,High,High,143.17,2.4,0,2.63,1.1,0.09,0.08,0.01,2.35,0,-1.37,0,138.42,0.13,0.35,0,138.9,43.17,-330,1.71,0,High
Jan 2070,Colfax,MPIM,High,High,51.92,1.3,0,1.05,1.01,0.09,0.08,0.01,0.85,0,-0.74,0,49.77,0.07,0.4,0,50.23,43.9,-329.08,0.729999999999997,0.920000000000016,High
Feb 2070,Colfax,MPIM,High,High,325.39,4.37,0,5.73,0.98,0.09,0.08,0.01,5.35,0,-2.49,0,315.67,0.23,0.51,0,316.42,44.5,-329.05,0.600000000000001,0.0299999999999727,High
Mar 2070,Colfax,MPIM,High,High,121.69,2.49,0,2.31,1.56,0.09,0.08,0.01,2,0,-1.42,0,117.2,0.13,0.53,0,117.86,44.95,-326.26,0.450000000000003,2.79000000000002,High
Apr 2070,Colfax,MPIM,High,High,299.5,6.94,0,11.78,0.29,1.54,0.09,0.01,4.92,0,-3.96,0,287.64,0.37,0.95,0.11,289.08,45.96,-325.75,1.01,0.509999999999991,High
May 2070,Colfax,MPIM,High,High,200.23,3.52,0,2.56,5.34,2.56,1.39,0,3.29,0,-2.01,0,193.42,0.19,3.51,6.61,203.73,43.84,-324.98,-2.12,0.769999999999982,High
Jun 2070,Colfax,MPIM,High,High,220.85,3.36,0,2.85,5.1,2.85,1.71,0,3.63,0,-1.92,0,213.85,0.18,4.09,8.29,226.42,44.5,-331.7,0.659999999999997,-6.71999999999997,High
Jul 2070,Colfax,MPIM,High,High,591.93,7.19,0,6.04,10.91,6.04,1.2,0.01,9.73,0,-4.1,0,575.01,0.38,6.55,8.2,590.14,44.37,-339.99,-0.130000000000003,-8.29000000000002,High
Aug 2070,Colfax,MPIM,High,High,1001.74,12.39,0,15.16,6.79,3.14,0.58,0.01,16.46,0,-7.07,0,972.88,0.66,3.75,6.89,984.18,43.89,-343.76,-0.479999999999997,-3.76999999999998,High
Sep 2070,Colfax,MPIM,High,High,247.31,3.13,0,2.89,4.75,2.89,1.31,0,4.06,0,-1.79,0,240.12,0.17,3.59,5.97,249.85,44.36,-341.83,0.469999999999999,1.93000000000001,High
Oct 2070,Colfax,MPIM,High,High,983.73,12.53,0,17.13,1.97,0.09,0.08,0.01,16.17,0,-7.15,0,955.04,0.66,0.62,0.57,956.9,43.93,-346.83,-0.43,-5,High
Nov 2070,Colfax,MPIM,High,High,26.54,0.64,0,0.56,0.5,0.09,0.08,0.01,0.44,0,-0.37,0,25.46,0.03,0.46,0,25.95,45.26,-338.45,1.33,8.38,High
Dec 2070,Colfax,MPIM,High,High,183.3,2.35,0,3.24,0.42,0.09,0.08,0.01,3.01,0,-1.34,0,177.94,0.12,0.37,0,178.43,45.29,-338.45,0.0300000000000011,0,High
Jan 2071,Colfax,MPIM,High,High,24.77,0.43,0,0.5,0.23,0.09,0.08,0.01,0.41,0,-0.24,0,23.93,0.02,0.41,0,24.37,45.32,-336.85,0.0300000000000011,1.59999999999997,High
Feb 2071,Colfax,MPIM,High,High,363.21,4.47,0,6.33,0.54,0.09,0.08,0.01,5.97,0,-2.55,0,352.77,0.24,0.46,0,353.47,45.13,-336.76,-0.189999999999998,0.0900000000000318,High
Mar 2071,Colfax,MPIM,High,High,129.66,1.74,0,2.42,0.32,0.09,0.08,0.01,2.13,0,-0.99,0,125.78,0.09,0.64,0,126.51,45.19,-333.42,0.0599999999999952,3.33999999999997,High
Apr 2071,Colfax,MPIM,High,High,118.08,1.64,0,7.93,0.68,6.12,0.13,0.01,1.94,0,-0.93,0,114.5,0.09,1.17,0.26,116.02,44.85,-332.35,-0.339999999999996,1.06999999999999,High
May 2071,Colfax,MPIM,High,High,182.22,2.8,0,2.38,4.25,2.38,1.43,0,3,0,-1.6,0,176.43,0.15,3.29,6.68,186.54,38.36,-331.72,-6.49,0.629999999999995,High
Jun 2071,Colfax,MPIM,High,High,138.01,1.69,0,2.09,2.56,2.09,1.88,0,2.27,0,-0.96,0,134.06,0.09,3.4,8.47,146.02,38.37,-338.43,0.00999999999999801,-6.70999999999998,High
Jul 2071,Colfax,MPIM,High,High,423.95,5.32,0,4.64,8.07,4.64,1.53,0.01,6.97,0,-3.03,0,411.66,0.28,5.37,8.7,426.01,37.32,-347.48,-1.05,-9.05000000000001,High
Aug 2071,Colfax,MPIM,High,High,377.87,5.13,0,4.21,7.78,4.21,1.45,0.01,6.21,0,-2.93,0,366.53,0.27,4.86,7.69,379.35,36.9,-353.77,-0.420000000000002,-6.28999999999996,High
Sep 2071,Colfax,MPIM,High,High,307.71,3.86,0,3.43,5.86,3.43,1.22,0.01,5.06,0,-2.2,0,298.79,0.2,3.95,6.02,308.96,37.06,-359.61,0.160000000000004,-5.84000000000003,High
Oct 2071,Colfax,MPIM,High,High,154.65,2.01,0,1.68,3.05,1.68,0.43,0.01,2.54,0,-1.15,0,150.09,0.11,2.04,1.54,153.78,36.75,-363.98,-0.310000000000002,-4.37,High
Nov 2071,Colfax,MPIM,High,High,308.39,4.11,0,5.47,0.86,0.09,0.08,0.01,5.07,0,-2.35,0,299.21,0.22,0.43,0,299.86,36.5,-364.55,-0.25,-0.569999999999993,High
Dec 2071,Colfax,MPIM,High,High,182.09,2.53,0,3.26,0.66,0.09,0.08,0.01,2.99,0,-1.44,0,176.57,0.13,0.33,0,177.04,36.91,-361.9,0.409999999999997,2.65000000000003,High
Jan 2072,Colfax,MPIM,High,High,44.8,0.79,0,0.87,0.43,0.09,0.08,0.01,0.74,0,-0.45,0,43.27,0.04,0.34,0,43.65,37.23,-360.42,0.32,1.47999999999996,High
Feb 2072,Colfax,MPIM,High,High,55,1.88,0,1.19,1.75,0.09,0.08,0.01,0.9,0,-1.07,0,52.22,0.1,0.5,0,52.82,37.29,-360.21,0.0600000000000023,0.210000000000036,High
Mar 2072,Colfax,MPIM,High,High,74.1,5.07,0,1.96,5.82,0.09,0.08,0.01,1.22,0,-2.89,0,67.81,0.27,0.58,0,68.66,38.52,-360.45,1.23,-0.240000000000009,High
Apr 2072,Colfax,MPIM,High,High,107.29,9.96,0,8.54,7.72,1.14,0.26,0.01,1.76,0,-5.69,0,95.56,0.53,1.9,0.89,98.88,43.74,-362.2,5.22,-1.75,High
May 2072,Colfax,MPIM,High,High,180.14,9.21,0,2.91,13.98,2.91,1.56,0,2.96,0,-5.26,0,167.97,0.49,4.05,7.44,179.96,48.66,-367.26,4.91999999999999,-5.06,High
Jun 2072,Colfax,MPIM,High,High,395.44,6.14,0,4.4,9.32,4.4,1.47,0.01,6.5,0,-3.5,0,382.8,0.33,5.59,8.51,397.24,57.23,-378.55,8.57,-11.29,High
Jul 2072,Colfax,MPIM,High,High,1630.5,20.46,0,25.87,8.26,3.08,0.57,0.01,26.8,0,-11.68,0,1583.24,1.09,3.96,7.53,1595.81,58.02,-385.53,0.790000000000006,-6.97999999999996,High
Aug 2072,Colfax,MPIM,High,High,455.9,7.71,0,4.91,11.71,4.91,1.2,0.01,7.49,0,-4.4,0,440.69,0.41,5.6,6.95,453.65,59.82,-378.51,1.8,7.01999999999998,High
Sep 2072,Colfax,MPIM,High,High,461.45,6.46,0,4.71,9.81,4.71,0.88,0.01,7.58,0,-3.69,0,447.41,0.34,5.15,5.47,458.37,62.21,-383.56,2.39,-5.05000000000001,High
Oct 2072,Colfax,MPIM,High,High,208.19,2.77,0,2.8,2.64,1.24,0.27,0.01,3.42,0,-1.58,0,202,0.15,1.8,1.02,204.96,63.02,-386,0.810000000000002,-2.44,High
Nov 2072,Colfax,MPIM,High,High,59.62,0.86,0,1.09,0.31,0.09,0.08,0.01,0.98,0,-0.49,0,57.78,0.05,0.56,0,58.38,62.89,-385.44,-0.130000000000003,0.560000000000002,High
Dec 2072,Colfax,MPIM,High,High,218.07,2.75,0,3.79,0.47,0.09,0.08,0.01,3.58,0,-1.57,0,211.74,0.15,0.33,0,212.22,62.62,-385.02,-0.270000000000003,0.420000000000016,High
Jan 2073,Colfax,MPIM,High,High,257,3.38,0,4.48,0.74,0.09,0.08,0.01,4.22,0,-1.93,0,249.4,0.18,0.5,0,250.08,62.74,-383.08,0.120000000000005,1.94,High
Feb 2073,Colfax,MPIM,High,High,128.51,2.04,0,2.32,0.87,0.09,0.08,0.01,2.11,0,-1.17,0,124.35,0.11,0.69,0,125.15,62.96,-380.86,0.219999999999999,2.21999999999997,High
Mar 2073,Colfax,MPIM,High,High,339.19,6.2,0,6.16,3.34,0.09,0.08,0.01,5.57,0,-3.54,0,327.41,0.33,0.77,0,328.51,63.12,-379.98,0.159999999999997,0.879999999999995,High
Apr 2073,Colfax,MPIM,High,High,338.66,5.93,0,12.2,0.18,3.38,0.08,0.01,5.57,0,-3.38,0,327.16,0.31,0.93,0,328.4,65.67,-378.02,2.55,1.96000000000004,High
May 2073,Colfax,MPIM,High,High,622.09,9.02,0,8.52,8.52,3.35,0.62,0.01,10.22,0,-5.15,0,602.85,0.48,4.23,5.65,613.21,61.61,-375.91,-4.06,2.10999999999996,High
Jun 2073,Colfax,MPIM,High,High,109.43,2.14,0,1.88,3.25,1.88,1.9,0,1.8,0,-1.22,0,105.49,0.11,3.6,8.27,117.48,63.16,-377.09,1.55,-1.17999999999995,High
Jul 2073,Colfax,MPIM,High,High,550.29,6.87,0,5.62,10.42,5.62,1.23,0.01,9.04,0,-3.92,0,534.38,0.36,6.41,7.99,549.15,62.82,-386.68,-0.339999999999996,-9.59000000000003,High
Aug 2073,Colfax,MPIM,High,High,796.33,9.65,0,10.47,8.6,4.43,0.8,0.01,13.09,0,-5.51,0,773.59,0.51,5.15,7.14,786.4,62.44,-390.77,-0.380000000000003,-4.08999999999997,High
Sep 2073,Colfax,MPIM,High,High,390.29,4.92,0,4.08,7.46,4.08,1.06,0.01,6.41,0,-2.81,0,378.96,0.26,4.71,5.87,389.8,62.25,-391.12,-0.189999999999998,-0.350000000000023,High
Oct 2073,Colfax,MPIM,High,High,32.62,0.6,0,0.59,0.91,0.59,0.52,0,0.54,0,-0.34,0,31.48,0.03,1.29,1.54,34.33,61.97,-394.43,-0.280000000000001,-3.31,High
Nov 2073,Colfax,MPIM,High,High,168.36,2.74,0,3.03,1.21,0.09,0.08,0.01,2.77,0,-1.56,0,162.85,0.15,0.49,0,163.49,61.52,-396.29,-0.449999999999996,-1.86000000000001,High
Dec 2073,Colfax,MPIM,High,High,187.43,2.42,0,3.28,0.48,0.09,0.08,0.01,3.08,0,-1.38,0,181.93,0.13,0.38,0,182.44,62.23,-395.16,0.709999999999994,1.13,High
Jan 2074,Colfax,MPIM,High,High,78.9,1.07,0,1.42,0.29,0.09,0.08,0.01,1.3,0,-0.61,0,76.53,0.06,0.41,0,77,62.32,-393.53,0.0900000000000034,1.63000000000005,High
Feb 2074,Colfax,MPIM,High,High,425.15,5.31,0,7.34,0.82,0.09,0.08,0.01,6.99,0,-3.03,0,412.85,0.28,0.43,0,413.57,62.18,-392.91,-0.140000000000001,0.619999999999948,High
Mar 2074,Colfax,MPIM,High,High,344.45,4.49,0,5.98,0.93,0.09,0.08,0.01,5.66,0,-2.56,0,334.29,0.24,0.65,0,335.19,62.55,-389.03,0.369999999999997,3.88000000000005,High
Apr 2074,Colfax,MPIM,High,High,269.19,3.73,0,10.83,0.18,5.35,0.08,0.01,4.42,0,-2.13,0,261.03,0.2,1,0,262.23,62.8,-386,0.25,3.02999999999997,High
May 2074,Colfax,MPIM,High,High,185.44,3.17,0,2.41,4.81,2.41,1.41,0,3.05,0,-1.81,0,179.23,0.17,3.55,6.6,189.54,56.71,-383.79,-6.09,2.20999999999998,High
Jun 2074,Colfax,MPIM,High,High,147.16,2.5,0,2.19,3.8,2.19,1.81,0,2.42,0,-1.43,0,142.24,0.13,3.74,8.15,154.26,56.97,-390.55,0.259999999999998,-6.75999999999999,High
Jul 2074,Colfax,MPIM,High,High,650.96,7.94,0,6.51,12.05,6.51,1.14,0.01,10.7,0,-4.53,0,632.32,0.42,7.13,8.27,648.14,56.65,-399.53,-0.32,-8.97999999999996,High
Aug 2074,Colfax,MPIM,High,High,434,5.66,0,4.62,8.58,4.62,1.34,0.01,7.13,0,-3.23,0,421.21,0.3,5.44,7.56,434.51,56.19,-402.76,-0.460000000000001,-3.23000000000002,High
Sep 2074,Colfax,MPIM,High,High,293.55,4.34,0,3.3,6.58,3.3,1.18,0.01,4.82,0,-2.48,0,284.38,0.23,4,5.7,294.31,56.04,-407.74,-0.149999999999999,-4.98000000000002,High
Oct 2074,Colfax,MPIM,High,High,89.84,1.27,0,1.06,1.71,0.85,0.21,0.01,1.48,0,-0.72,0,87.1,0.07,1.38,0.5,89.05,56.5,-412.28,0.460000000000001,-4.53999999999996,High
Nov 2074,Colfax,MPIM,High,High,87.94,1.14,0,1.57,0.25,0.09,0.08,0.01,1.45,0,-0.65,0,85.36,0.06,0.49,0,85.91,56.18,-412.23,-0.32,0.0499999999999545,High
Dec 2074,Colfax,MPIM,High,High,141.36,1.8,0,2.49,0.33,0.09,0.08,0.01,2.32,0,-1.03,0,137.24,0.1,0.35,0,137.69,55.92,-411.5,-0.259999999999998,0.730000000000018,High
Jan 2075,Colfax,MPIM,High,High,119.22,1.53,0,2.11,0.3,0.09,0.08,0.01,1.96,0,-0.87,0,115.73,0.08,0.38,0,116.19,55.88,-410.28,-0.0399999999999991,1.22000000000003,High
Feb 2075,Colfax,MPIM,High,High,29.11,0.44,0,0.57,0.19,0.09,0.08,0.01,0.48,0,-0.25,0,28.19,0.02,0.59,0,28.8,55.79,-409.26,-0.0900000000000034,1.01999999999998,High
Mar 2075,Colfax,MPIM,High,High,128.35,1.58,0,2.44,0.18,0.21,0.08,0.01,2.11,0,-0.9,0,124.65,0.08,0.75,0,125.49,55.37,-409.11,-0.420000000000002,0.149999999999977,High
Apr 2075,Colfax,MPIM,High,High,299.14,3.69,0,10.82,0.9,6.13,0.15,0.01,4.92,0,-2.1,0,290.53,0.2,1.43,0.61,292.77,54.65,-407.97,-0.719999999999999,1.13999999999999,High
May 2075,Colfax,MPIM,High,High,201.53,3.94,0,2.66,5.98,2.66,1.55,0,3.31,0,-2.25,0,194.27,0.21,3.85,7.59,205.92,48.14,-405.91,-6.51,2.06,High
Jun 2075,Colfax,MPIM,High,High,103.87,2.07,0,1.86,3.15,1.86,1.95,0,1.71,0,-1.18,0,100.09,0.11,3.43,8.53,112.16,49.15,-413.98,1.01,-8.06999999999999,High
Jul 2075,Colfax,MPIM,High,High,375.62,4.61,0,4.18,6.99,4.18,1.61,0,6.17,0,-2.63,0,364.84,0.24,5.2,8.71,378.99,48.96,-423.93,-0.189999999999998,-9.94999999999999,High
Aug 2075,Colfax,MPIM,High,High,302.05,4.33,0,3.53,6.57,3.53,1.57,0,4.96,0,-2.47,0,292.76,0.23,4.49,7.69,305.16,48.17,-430.69,-0.789999999999999,-6.75999999999999,High
Sep 2075,Colfax,MPIM,High,High,146.25,2.08,0,2.05,3.16,2.05,1.54,0,2.4,0,-1.19,0,141.76,0.11,3.03,6.32,151.23,48.28,-437.45,0.109999999999999,-6.75999999999999,High
Oct 2075,Colfax,MPIM,High,High,244.66,3.03,0,3.24,2.85,1.5,0.31,0.01,4.02,0,-1.73,0,237.61,0.16,1.96,1.34,241.07,47.89,-444.09,-0.390000000000001,-6.63999999999999,High
Nov 2075,Colfax,MPIM,High,High,181.47,2.31,0,3.2,0.4,0.09,0.08,0.01,2.98,0,-1.32,0,176.18,0.12,0.48,0,176.78,47.59,-443.44,-0.299999999999997,0.649999999999977,High
Dec 2075,Colfax,MPIM,High,High,176.59,2.19,0,3.1,0.32,0.09,0.08,0.01,2.9,0,-1.25,0,171.49,0.12,0.36,0,171.97,47.49,-441.84,-0.100000000000001,1.60000000000002,High
Jan 2076,Colfax,MPIM,High,High,47.9,0.74,0,0.9,0.31,0.09,0.08,0.01,0.79,0,-0.42,0,46.38,0.04,0.43,0,46.84,47.43,-440.26,-0.0600000000000023,1.57999999999998,High
Feb 2076,Colfax,MPIM,High,High,35.75,1.01,0,0.76,0.86,0.09,0.08,0.01,0.59,0,-0.58,0,34.16,0.05,0.54,0,34.75,47.3,-439.97,-0.130000000000003,0.289999999999964,High
Mar 2076,Colfax,MPIM,High,High,129.56,1.99,0,5.16,0.18,2.33,0.08,0.01,2.13,0,-1.13,0,125.45,0.11,0.72,0,126.27,47.6,-440.03,0.300000000000004,-0.0599999999999454,High
Apr 2076,Colfax,MPIM,High,High,193.49,2.94,0,5.9,2.25,3.7,0.28,0.01,3.18,0,-1.68,0,187.37,0.16,2.06,1.22,190.81,44.81,-439.11,-2.79,0.919999999999959,High
May 2076,Colfax,MPIM,High,High,465.31,6.36,0,4.87,9.65,4.87,1.07,0.01,7.65,0,-3.63,0,451.31,0.34,5.45,7.18,464.27,41.56,-439.09,-3.25,0.0200000000000387,High
Jun 2076,Colfax,MPIM,High,High,179.34,2.68,0,2.53,4.07,2.53,1.93,0,2.95,0,-1.53,0,173.71,0.14,3.96,9.2,187,41.95,-443.3,0.390000000000001,-4.21000000000004,High
Jul 2076,Colfax,MPIM,High,High,824.44,9.94,0,10.39,10.14,5.45,0.96,0.01,13.55,0,-5.67,0,800.95,0.53,5.95,8.34,815.77,41.46,-453,-0.490000000000002,-9.69999999999999,High
Aug 2076,Colfax,MPIM,High,High,350.83,4.5,0,3.92,6.82,3.92,1.43,0.01,5.77,0,-2.57,0,340.56,0.24,4.63,7.35,352.79,41.15,-454.42,-0.310000000000002,-1.42000000000002,High
Sep 2076,Colfax,MPIM,High,High,351.99,4.53,0,3.82,6.87,3.82,1.16,0.01,5.79,0,-2.58,0,341.68,0.24,4.33,6.1,352.34,40.85,-460,-0.299999999999997,-5.57999999999998,High
Oct 2076,Colfax,MPIM,High,High,195.6,2.88,0,2.29,3.84,1.76,0.36,0.01,3.21,0,-1.64,0,189.51,0.15,2.13,1.39,193.18,40.73,-464.05,-0.120000000000005,-4.05000000000001,High
Nov 2076,Colfax,MPIM,High,High,60.36,1.38,0,1.19,0.98,0.09,0.08,0.01,0.99,0,-0.79,0,57.99,0.07,0.45,0,58.51,41.02,-464.21,0.290000000000006,-0.159999999999968,High
Dec 2076,Colfax,MPIM,High,High,70.78,1.06,0,1.31,0.38,0.09,0.08,0.01,1.16,0,-0.6,0,68.57,0.06,0.35,0,68.97,41.53,-464.07,0.509999999999998,0.139999999999986,High
Jan 2077,Colfax,MPIM,High,High,117.86,1.75,0,2.14,0.6,0.09,0.08,0.01,1.94,0,-1,0,114.18,0.09,0.38,0,114.66,41.55,-463.58,0.019999999999996,0.490000000000009,High
Feb 2077,Colfax,MPIM,High,High,57.41,1.34,0,1.14,0.98,0.09,0.08,0.01,0.94,0,-0.77,0,55.12,0.07,0.52,0,55.72,41.75,-462.71,0.200000000000003,0.870000000000005,High
Mar 2077,Colfax,MPIM,High,High,221.45,4.05,0,6.54,0.18,0.57,0.08,0.01,3.64,0,-2.31,0,213.76,0.21,0.69,0,214.67,42.19,-462.6,0.439999999999998,0.109999999999957,High
Apr 2077,Colfax,MPIM,High,High,24.15,2.29,0,2.91,4.52,3.95,1.25,0,0.4,0,-1.31,0,21.46,0.12,3.8,5.26,30.64,41.17,-461.35,-1.02,1.25,High
May 2077,Colfax,MPIM,High,High,421.21,6.43,0,4.59,9.76,4.59,1.24,0.01,6.92,0,-3.67,0,407.85,0.34,5.3,7.86,421.35,39.19,-468.76,-1.98,-7.40999999999997,High
Jun 2077,Colfax,MPIM,High,High,251.49,4.72,0,3.24,7.16,3.24,1.78,0,4.13,0,-2.69,0,242.64,0.25,4.47,9.03,256.39,40.3,-474.6,1.11,-5.84000000000003,High
Jul 2077,Colfax,MPIM,High,High,194.61,2.97,0,2.7,4.51,2.7,1.97,0,3.2,0,-1.7,0,188.43,0.16,3.97,9.18,201.74,41.53,-483.97,1.23,-9.37,High
Aug 2077,Colfax,MPIM,High,High,619.58,7.78,0,6.39,11.55,6.13,1.07,0.01,10.18,0,-4.44,0,601.61,0.41,6.47,7.57,616.06,41.35,-493.62,-0.18,-9.64999999999998,High
Sep 2077,Colfax,MPIM,High,High,1133.14,14.33,0,19.14,3.52,0.91,0.22,0.01,18.62,0,-8.18,0,1100.19,0.76,1.55,5.45,1107.95,41.36,-496.51,0.00999999999999801,-2.88999999999999,High
Oct 2077,Colfax,MPIM,High,High,1373.68,16.55,0,23.78,1.43,0.09,0.08,0.01,22.58,0,-9.45,0,1334.55,0.88,0.58,0.17,1336.18,42.63,-491.73,1.27,4.77999999999997,High
Nov 2077,Colfax,MPIM,High,High,97.86,1.56,0,1.8,0.66,0.09,0.08,0.01,1.61,0,-0.89,0,94.69,0.08,0.4,0,95.17,43.46,-478.85,0.829999999999998,12.88,High
Dec 2077,Colfax,MPIM,High,High,153.79,2,0,2.73,0.39,0.09,0.08,0.01,2.53,0,-1.14,0,149.26,0.11,0.34,0,149.71,43.7,-478.2,0.240000000000002,0.650000000000034,High
Jan 2078,Colfax,MPIM,High,High,96.07,1.4,0,1.75,0.47,0.09,0.08,0.01,1.58,0,-0.8,0,93.09,0.07,0.34,0,93.5,43.74,-476.89,0.0399999999999991,1.31,High
Feb 2078,Colfax,MPIM,High,High,229.42,2.93,0,4.04,0.5,0.09,0.08,0.01,3.77,0,-1.67,0,222.72,0.16,0.4,0,223.28,43.85,-476.18,0.109999999999999,0.70999999999998,High
Mar 2078,Colfax,MPIM,High,High,310.37,4.46,0,5.52,1.34,0.09,0.08,0.01,5.1,0,-2.55,0,300.8,0.24,0.5,0,301.55,43.93,-474.15,0.0799999999999983,2.03000000000003,High
Apr 2078,Colfax,MPIM,High,High,227.89,4.17,0,10.31,0.18,4.16,0.08,0.01,3.75,0,-2.38,0,219.98,0.22,0.81,0,221.01,44.75,-471.67,0.82,2.47999999999996,High
May 2078,Colfax,MPIM,High,High,197.99,3.26,0,2.48,4.94,2.48,1.27,0,3.25,0,-1.86,0,191.47,0.17,3.37,6.07,201.09,40.03,-470.37,-4.72,1.30000000000001,High
Jun 2078,Colfax,MPIM,High,High,348.21,5.33,0,3.93,8.08,3.93,1.36,0.01,5.72,0,-3.04,0,337.16,0.28,4.73,7.38,349.55,40.38,-476.3,0.350000000000001,-5.93000000000001,High
Jul 2078,Colfax,MPIM,High,High,347.67,4.73,0,3.97,7.18,3.97,1.59,0,5.71,0,-2.7,0,337.23,0.25,4.84,8.36,350.68,41.16,-482.36,0.779999999999994,-6.06,High
Aug 2078,Colfax,MPIM,High,High,374.47,5.98,0,4.21,9.08,4.21,1.39,0.01,6.15,0,-3.42,0,362.33,0.32,4.87,7.31,374.83,41.11,-489.29,-0.0499999999999972,-6.93000000000001,High
Sep 2078,Colfax,MPIM,High,High,398.77,5.34,0,4.21,8.1,4.21,1.02,0.01,6.55,0,-3.05,0,386.88,0.28,4.61,5.74,397.5,42.49,-495.25,1.38,-5.95999999999998,High
Oct 2078,Colfax,MPIM,High,High,104.16,1.5,0,1.2,2.28,1.2,0.4,0.01,1.71,0,-0.86,0,100.95,0.08,1.66,1.29,103.98,42.79,-498.49,0.299999999999997,-3.24000000000001,High
Nov 2078,Colfax,MPIM,High,High,240.45,2.94,0,4.21,0.34,0.09,0.08,0.01,3.95,0,-1.68,0,233.56,0.16,0.44,0,234.15,42.6,-499.31,-0.189999999999998,-0.819999999999993,High
Dec 2078,Colfax,MPIM,High,High,49.14,0.67,0,0.91,0.19,0.09,0.08,0.01,0.81,0,-0.38,0,47.67,0.04,0.33,0,48.04,42.48,-497.11,-0.120000000000005,2.19999999999999,High
Jan 2079,Colfax,MPIM,High,High,15.86,0.34,0,0.35,0.26,0.09,0.08,0.01,0.26,0,-0.2,0,15.25,0.02,0.43,0,15.7,42.32,-496.75,-0.159999999999997,0.360000000000014,High
Feb 2079,Colfax,MPIM,High,High,47.29,0.65,0,0.88,0.19,0.09,0.08,0.01,0.78,0,-0.37,0,45.86,0.03,0.5,0,46.39,42.14,-496.76,-0.18,-0.00999999999999091,High
Mar 2079,Colfax,MPIM,High,High,83.5,1.18,0,2.32,0.18,0.7,0.08,0.01,1.37,0,-0.67,0,80.94,0.06,0.63,0,81.63,41.81,-496.42,-0.329999999999998,0.339999999999975,High
Apr 2079,Colfax,MPIM,High,High,149.91,1.95,0,6.85,2.85,6.74,0.34,0.01,2.46,0,-1.12,0,145.49,0.1,2.33,1.41,149.33,40.73,-495.8,-1.08000000000001,0.620000000000005,High
May 2079,Colfax,MPIM,High,High,480.13,6.22,0,5.01,9.44,5.01,1.07,0.01,7.89,0,-3.55,0,466.02,0.33,5.47,7.32,479.13,34.84,-496.18,-5.88999999999999,-0.379999999999995,High
Jun 2079,Colfax,MPIM,High,High,429.12,5.15,0,4.64,7.81,4.64,1.43,0.01,7.05,0,-2.94,0,416.92,0.27,5.39,8.58,431.16,34.87,-500.22,0.029999999999994,-4.04000000000002,High
Jul 2079,Colfax,MPIM,High,High,191.38,2.32,0,2.63,3.51,2.63,1.97,0,3.15,0,-1.32,0,185.92,0.12,3.74,9.1,198.88,34.07,-506.11,-0.799999999999997,-5.88999999999999,High
Aug 2079,Colfax,MPIM,High,High,772.63,9.3,0,10.15,8.62,4.66,0.83,0.01,12.7,0,-5.31,0,750.63,0.49,4.98,7.21,763.32,33.18,-515.34,-0.890000000000001,-9.23000000000002,High
Sep 2079,Colfax,MPIM,High,High,146.57,2.09,0,2.06,3.17,2.06,1.52,0,2.41,0,-1.19,0,142.07,0.11,2.82,6.23,151.23,32.98,-515.98,-0.200000000000003,-0.639999999999986,High
