Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Middle_Rio_Grande,NCAR,High,No Change,19.31,1.04,58.72,22.95,60.89,35.97,16.25,0.62,0.41,0,1.34,0,17.86,10.55,24.29,19.16,71.86,60.86,-5723.84,5.48,-17.9099999999999,No Change
Jul 2045,Middle_Rio_Grande,NCAR,High,No Change,683.78,35.25,60.2,72.66,32.36,26.56,15.58,0.62,14.54,0,2.57,0,633.99,14.42,20.55,17.22,686.18,77.12,-5756.87,16.26,-33.0299999999997,No Change
Aug 2045,Middle_Rio_Grande,NCAR,High,No Change,708.92,34.3,85.84,102.84,26.4,36.15,15.42,0.62,15.08,0,4.48,0,659.54,22.58,19.22,14.54,715.87,77.33,-5771.94,0.209999999999994,-15.0699999999997,No Change
Sep 2045,Middle_Rio_Grande,NCAR,High,No Change,209.74,11.94,50.64,48.17,28.44,28.74,15.53,0.62,4.46,0,2.32,0,193.34,12.39,19.39,11.27,236.39,63.16,-5781.72,-14.17,-9.78000000000065,No Change
Oct 2045,Middle_Rio_Grande,NCAR,High,No Change,102.19,4.75,39.55,31.5,22.04,20.05,15.21,0.62,2.17,0,1.64,0,95.26,9.18,16.9,6.1,127.45,58.38,-5801.11,-4.77999999999999,-19.3899999999994,No Change
Nov 2045,Middle_Rio_Grande,NCAR,High,No Change,315.03,12.25,82.49,72.26,7.74,8,14.31,0.62,6.7,0,3.47,0,296.08,19.26,11.64,0,326.99,58.06,-5817.99,-0.32,-16.8800000000001,No Change
Dec 2045,Middle_Rio_Grande,NCAR,High,No Change,108.25,5.22,52.39,45.07,6.06,8,14.32,0.62,2.3,0,2.21,0,100.72,12.27,11.55,0,124.55,59.84,-5821.51,1.78,-3.52000000000044,No Change
Jan 2046,Middle_Rio_Grande,NCAR,High,No Change,403.65,17.38,73.27,72.22,5.6,8.01,14.33,0.62,8.59,0,3.23,0,377.68,17.6,11.52,0,406.8,60.05,-5830.69,0.209999999999994,-9.17999999999938,No Change
Feb 2046,Middle_Rio_Grande,NCAR,High,No Change,376.28,14.67,91.5,84.41,4.99,9.3,14.34,0.62,8,0,4.08,0,353.6,21.99,11.64,0,387.23,59.84,-5832.59,-0.209999999999994,-1.90000000000055,No Change
Mar 2046,Middle_Rio_Grande,NCAR,High,No Change,241.03,9.99,89.44,78.32,4.99,9.04,14.35,0.62,5.13,0,3.91,0,225.92,21.24,11.84,0,259,57.62,-5834.23,-2.22000000000001,-1.63999999999942,No Change
Apr 2046,Middle_Rio_Grande,NCAR,High,No Change,371.47,16.42,139.85,118.1,11.25,11.74,14.68,0.62,7.9,0,5.94,0,347.15,32.71,13.65,2.49,396,55.46,-5838.92,-2.16,-4.69000000000051,No Change
May 2046,Middle_Rio_Grande,NCAR,High,No Change,436.43,19.68,193.23,152.14,31.62,22.72,15.45,0.62,9.28,0,7.82,0,407.47,44.05,18.24,11.98,481.75,55.38,-5841.62,-0.0799999999999983,-2.69999999999982,No Change
Jun 2046,Middle_Rio_Grande,NCAR,High,No Change,187.74,9.6,219.45,149.8,54.83,31.62,16.08,0.62,3.99,0,8.15,0,174.15,47.88,22.41,17.01,261.45,60.86,-5851.33,5.48,-9.71000000000004,No Change
Jul 2046,Middle_Rio_Grande,NCAR,High,No Change,452.31,22.56,93.6,83.75,36.44,29.65,15.95,0.62,9.62,0,3.88,0,420.14,21.74,21.89,17.07,480.84,77.12,-5871.65,16.26,-20.3199999999997,No Change
Aug 2046,Middle_Rio_Grande,NCAR,High,No Change,651.79,26.11,118.53,117.6,29.91,38.79,15.79,0.62,13.86,0,5.87,0,611.82,30.06,20.45,15.08,677.42,77.33,-5890.55,0.209999999999994,-18.9000000000005,No Change
Sep 2046,Middle_Rio_Grande,NCAR,High,No Change,906.39,46.67,105.78,124.31,17.92,20.9,15.11,0.62,19.28,0,4.91,0,840.44,26.21,16.3,11.87,894.81,63.16,-5901.07,-14.17,-10.5199999999995,No Change
Oct 2046,Middle_Rio_Grande,NCAR,High,No Change,798.83,39.71,93.35,107.68,8.21,9.81,14.58,0.62,16.99,0,4.19,0,742.13,22.78,12.68,3.25,780.84,58.38,-5903.23,-4.77999999999999,-2.15999999999985,No Change
Nov 2046,Middle_Rio_Grande,NCAR,High,No Change,86.91,3.12,65.76,51.44,7.76,8.05,14.44,0.62,1.85,0,2.67,0,81.94,15.07,11.74,0,108.74,58.06,-5899.25,-0.32,3.97999999999956,No Change
Dec 2046,Middle_Rio_Grande,NCAR,High,No Change,41.35,1.61,59.53,46.85,6.03,8.06,14.45,0.62,0.88,0,2.49,0,38.87,13.82,11.6,0,64.29,59.84,-5908.55,1.78,-9.30000000000018,No Change
Jan 2047,Middle_Rio_Grande,NCAR,High,No Change,265.66,10.55,79.95,70.56,5.64,8.06,14.46,0.62,5.65,0,3.45,0,249.46,18.92,11.63,0,280,60.05,-5919.02,0.209999999999994,-10.4700000000003,No Change
Feb 2047,Middle_Rio_Grande,NCAR,High,No Change,316.15,14.1,83.18,77.96,5.02,9.39,14.47,0.62,6.72,0,3.7,0,295.33,19.98,11.7,0,327.01,59.84,-5923.75,-0.209999999999994,-4.72999999999956,No Change
Mar 2047,Middle_Rio_Grande,NCAR,High,No Change,205.79,8.88,110.08,92.29,5.02,9.08,14.48,0.62,4.38,0,4.76,0,192.53,25.96,11.96,0,230.45,57.62,-5927.18,-2.22000000000001,-3.43000000000029,No Change
Apr 2047,Middle_Rio_Grande,NCAR,High,No Change,44.02,1.7,240.18,176.99,11.93,12.29,14.85,0.62,0.94,0,10,0,41.38,55.26,13.95,1.99,112.59,55.46,-5931.9,-2.16,-4.71999999999935,No Change
May 2047,Middle_Rio_Grande,NCAR,High,No Change,195.19,9.26,224.37,163.12,38.59,27.83,15.93,0.62,4.15,0,9,0,181.78,50.75,20.59,14.12,267.24,55.38,-5937.19,-0.0799999999999983,-5.28999999999996,No Change
Jun 2047,Middle_Rio_Grande,NCAR,High,No Change,53.02,2.13,144.59,87.07,58.99,34.68,16.43,0.62,1.13,0,4.96,0,49.76,30.39,23.85,18.07,122.08,60.86,-5953.48,5.48,-16.29,No Change
Jul 2047,Middle_Rio_Grande,NCAR,High,No Change,431.81,22.6,132.48,112.21,36.54,29.76,16.08,0.62,9.18,0,5.48,0,400.02,30.61,22.02,17.12,469.78,77.12,-5981.28,16.26,-27.8000000000002,No Change
Aug 2047,Middle_Rio_Grande,NCAR,High,No Change,772.12,35.38,153.49,153.14,25.92,35.89,15.68,0.62,16.42,0,7.36,0,720.33,38.32,19.26,14.42,792.33,77.33,-5999.18,0.209999999999994,-17.9000000000005,No Change
Sep 2047,Middle_Rio_Grande,NCAR,High,No Change,157.3,8.11,41.56,37.58,29.8,29.83,15.87,0.62,3.35,0,1.92,0,145.84,10.2,20.01,11.23,187.28,63.16,-6004.88,-14.17,-5.69999999999982,No Change
Oct 2047,Middle_Rio_Grande,NCAR,High,No Change,160.92,6.68,50.63,42.81,16.35,15.93,15.18,0.62,3.42,0,2.16,0,150.82,11.92,15.31,3.88,181.93,58.38,-6026.1,-4.77999999999999,-21.2200000000003,No Change
Nov 2047,Middle_Rio_Grande,NCAR,High,No Change,370.87,14.18,83.1,74.63,7.75,8.11,14.57,0.62,7.89,0,3.52,0,348.81,19.49,11.81,0,380.11,58.06,-6038.97,-0.32,-12.8699999999999,No Change
Dec 2047,Middle_Rio_Grande,NCAR,High,No Change,72.59,3.07,45.44,38,6.09,8.11,14.59,0.62,1.54,0,1.91,0,67.98,10.62,11.74,0,90.34,59.84,-6041.51,1.78,-2.53999999999996,No Change
Jan 2048,Middle_Rio_Grande,NCAR,High,No Change,176.23,7.25,49.95,45.59,5.66,8.12,14.6,0.62,3.75,0,2.17,0,165.23,11.9,11.73,0,188.86,60.05,-6052.03,0.209999999999994,-10.5199999999995,No Change
Feb 2048,Middle_Rio_Grande,NCAR,High,No Change,273.44,10.98,80.89,73.15,5.05,9.37,14.61,0.62,5.82,0,3.6,0,256.65,19.44,11.88,0,287.96,59.84,-6060.09,-0.209999999999994,-8.0600000000004,No Change
Mar 2048,Middle_Rio_Grande,NCAR,High,No Change,203.26,8.15,75,65.84,5.67,9.54,14.66,0.62,4.32,0,3.3,0,190.78,17.88,12.33,0.24,221.24,57.62,-6064.65,-2.22000000000001,-4.55999999999949,No Change
Apr 2048,Middle_Rio_Grande,NCAR,High,No Change,570.29,24.01,207.92,173.72,17.17,16.36,15.35,0.62,12.13,0,8.85,0,534.16,48.55,15.62,4.91,603.24,55.46,-6071.32,-2.16,-6.67000000000007,No Change
May 2048,Middle_Rio_Grande,NCAR,High,No Change,163.67,7.11,169.85,121.94,36.13,26.13,16.01,0.62,3.48,0,6.75,0,153.08,38.28,19.9,11.28,222.55,55.38,-6069.98,-0.0799999999999983,1.34000000000015,No Change
Jun 2048,Middle_Rio_Grande,NCAR,High,No Change,117.97,5.36,73.61,38.88,57.41,33.57,16.48,0.62,2.51,0,2.03,0,110.1,14.21,23.45,17.76,165.52,60.86,-6086.43,5.48,-16.4500000000007,No Change
Jul 2048,Middle_Rio_Grande,NCAR,High,No Change,641.22,30.62,79.34,81.87,33.32,27.42,16.06,0.62,13.64,0,3.38,0,596.96,18.82,21.12,16.85,653.74,77.12,-6115.51,16.26,-29.0799999999999,No Change
Aug 2048,Middle_Rio_Grande,NCAR,High,No Change,698.65,30.59,116.48,120.98,28.13,37.54,15.94,0.62,14.86,0,5.79,0,653.2,29.7,20.08,14.83,717.81,77.33,-6130.77,0.209999999999994,-15.2600000000002,No Change
Sep 2048,Middle_Rio_Grande,NCAR,High,No Change,462.82,22.1,82.97,82.17,25.37,26.55,15.79,0.62,9.84,0,3.8,0,430.87,20.28,18.77,11.57,481.49,63.16,-6140.27,-14.17,-9.5,No Change
Oct 2048,Middle_Rio_Grande,NCAR,High,No Change,979.34,48.2,118.46,134.62,6.76,8.79,14.75,0.62,20.83,0,5.3,0,910.31,28.78,12.42,2.99,954.49,58.38,-6153.36,-4.77999999999999,-13.0899999999992,No Change
Nov 2048,Middle_Rio_Grande,NCAR,High,No Change,835.1,36.25,145.72,141.43,7.69,8.16,14.71,0.62,17.76,0,6.33,0,781.08,34.68,11.83,0,827.59,58.06,-6144.35,-0.32,9.00999999999931,No Change
Dec 2048,Middle_Rio_Grande,NCAR,High,No Change,151.94,7.81,64.74,56.68,6.11,8.17,14.72,0.62,3.23,0,2.74,0,140.9,15.19,11.83,0,167.92,59.84,-6134.35,1.78,10,No Change
Jan 2049,Middle_Rio_Grande,NCAR,High,No Change,256.95,10.4,71.95,64.67,5.67,8.17,14.73,0.62,5.46,0,3.12,0,241.08,17.07,11.82,0,269.97,60.05,-6142.48,0.209999999999994,-8.1299999999992,No Change
Feb 2049,Middle_Rio_Grande,NCAR,High,No Change,157.52,5.77,74.25,63.37,5.08,9.43,14.74,0.62,3.35,0,3.28,0,148.4,17.72,11.99,0,178.11,59.84,-6148.01,-0.209999999999994,-5.53000000000065,No Change
Mar 2049,Middle_Rio_Grande,NCAR,High,No Change,178.12,7.28,90.24,76.32,5.08,9.18,14.76,0.62,3.79,0,3.93,0,167.05,21.38,12.19,0,200.61,57.62,-6155.5,-2.22000000000001,-7.48999999999978,No Change
Apr 2049,Middle_Rio_Grande,NCAR,High,No Change,277.33,11.03,158.52,126.7,10.99,11.67,15.06,0.62,5.9,0,6.69,0,260.4,36.84,13.85,1.96,313.06,55.46,-6161.92,-2.16,-6.42000000000007,No Change
May 2049,Middle_Rio_Grande,NCAR,High,No Change,310.01,14.76,342.42,227.03,70.78,25.41,16.02,0.62,6.59,0,12.01,0,288.65,72.77,19.69,13.14,394.25,55.38,-6165.74,-0.0799999999999983,-3.81999999999971,No Change
Jun 2049,Middle_Rio_Grande,NCAR,High,No Change,427.17,20.25,263.35,220.35,32.79,45.18,16.28,0.73,9.09,0,12.02,0,397.83,63.62,22.5,16.94,500.89,96.46,-6175.67,41.08,-9.93000000000029,No Change
Jul 2049,Middle_Rio_Grande,NCAR,High,No Change,501.13,22.16,99.78,87.72,36.98,30.15,16.39,0.62,10.66,0,4.17,0,468.32,23.22,22.38,17.4,531.32,77.12,-6187.05,-19.34,-11.3800000000001,No Change
Aug 2049,Middle_Rio_Grande,NCAR,High,No Change,938.44,46.01,123.01,142.05,23.09,33.81,15.79,0.62,19.96,0,6.14,0,872.47,31.55,18.61,14.65,937.28,77.33,-6205.39,0.209999999999994,-18.3400000000001,No Change
Sep 2049,Middle_Rio_Grande,NCAR,High,No Change,1088.86,57.74,117.95,145,14.12,18.23,15.3,0.62,23.16,0,5.49,0,1007.96,29.31,15.37,11.19,1063.82,63.16,-6209.11,-14.17,-3.71999999999935,No Change
Oct 2049,Middle_Rio_Grande,NCAR,High,No Change,168.22,6.87,62.31,49.35,25.4,22.66,15.92,0.62,3.58,0,2.61,0,157.77,14.49,18.36,7.79,198.41,58.38,-6206.32,-4.77999999999999,2.78999999999996,No Change
Nov 2049,Middle_Rio_Grande,NCAR,High,No Change,160.95,6.57,70.63,58.37,7.83,8.22,14.85,0.62,3.42,0,2.91,0,150.95,16.31,12.04,0,179.31,58.06,-6223.23,-0.32,-16.9099999999999,No Change
Dec 2049,Middle_Rio_Grande,NCAR,High,No Change,29,0.95,49.46,38.94,6.15,8.22,14.86,0.62,0.62,0,2.06,0,27.43,11.49,11.96,0,50.88,59.84,-6231.13,1.78,-7.90000000000055,No Change
Jan 2050,Middle_Rio_Grande,NCAR,High,No Change,228.2,8.41,75.42,65.25,5.71,8.23,14.87,0.62,4.85,0,3.26,0,214.94,17.84,11.94,0,244.72,60.05,-6242.69,0.209999999999994,-11.5599999999995,No Change
Feb 2050,Middle_Rio_Grande,NCAR,High,No Change,180.16,7.11,70.86,62.21,5.1,9.46,14.88,0.62,3.83,0,3.14,0,169.22,16.97,12.13,0,198.32,59.84,-6248.82,-0.209999999999994,-6.13000000000011,No Change
Mar 2050,Middle_Rio_Grande,NCAR,High,No Change,392.66,17.24,116.06,104.75,5.11,9.29,14.89,0.62,8.35,0,5.09,0,367.07,27.65,12.24,0,406.96,57.62,-6256.11,-2.22000000000001,-7.28999999999996,No Change
Apr 2050,Middle_Rio_Grande,NCAR,High,No Change,276.05,11.19,173.19,138.1,8.96,10.21,15.08,0.62,5.87,0,7.3,0,258.98,40.22,13.29,1.05,313.54,55.46,-6256.94,-2.16,-0.829999999999927,No Change
May 2050,Middle_Rio_Grande,NCAR,High,No Change,535.56,25.2,331.82,238.49,57.94,24.01,16.07,0.62,11.39,0,12.27,0,498.97,72.34,19.27,14.29,604.87,55.38,-6259.27,-0.0799999999999983,-2.33000000000084,No Change
Jun 2050,Middle_Rio_Grande,NCAR,High,No Change,98.5,5.29,168.09,125.72,58.26,57.14,16.79,1.12,2.1,0,7.22,0,91.12,39.32,25.16,18.4,174,85.48,-6265.35,30.1,-6.07999999999993,No Change
Jul 2050,Middle_Rio_Grande,NCAR,High,No Change,1498.43,72.59,146.64,174.24,21.61,18.8,15.71,0.62,31.87,0,6.55,0,1393.98,35.64,17.68,16.33,1463.62,77.12,-6290.12,-8.36,-24.7699999999995,No Change
Aug 2050,Middle_Rio_Grande,NCAR,High,No Change,721.24,34.35,106.61,117.91,26.78,36.6,16.12,0.62,15.34,0,5.38,0,671.55,27.48,19.85,14.7,733.58,77.33,-6283.12,0.209999999999994,7,No Change
Sep 2050,Middle_Rio_Grande,NCAR,High,No Change,47.1,1.76,55.76,40.8,33.87,32.89,16.5,0.62,1,0,2.46,0,44.34,13.27,21.65,12.3,91.57,63.16,-6292.6,-14.17,-9.48000000000047,No Change
Oct 2050,Middle_Rio_Grande,NCAR,High,No Change,161.65,6.99,58.92,48.04,21.32,19.69,15.85,0.62,3.44,0,2.48,0,151.22,13.76,17.17,5.98,188.13,58.38,-6317.32,-4.77999999999999,-24.7199999999993,No Change
Nov 2050,Middle_Rio_Grande,NCAR,High,No Change,95.98,3.42,52.02,41.82,7.85,8.28,14.99,0.62,2.04,0,2.11,0,90.52,11.94,12.15,0,114.61,58.06,-6332.61,-0.32,-15.29,No Change
Dec 2050,Middle_Rio_Grande,NCAR,High,No Change,297.71,14.42,75.53,70.94,6.1,8.28,15,0.62,6.33,0,3.26,0,276.96,17.92,12,0,306.87,59.84,-6342.83,1.78,-10.2200000000003,No Change
Jan 2051,Middle_Rio_Grande,NCAR,High,No Change,446.88,17.69,90.99,85.46,5.74,8.29,15.01,0.62,9.5,0,4,0,419.69,21.76,12.05,0,453.5,60.05,-6347.61,0.209999999999994,-4.77999999999975,No Change
Feb 2051,Middle_Rio_Grande,NCAR,High,No Change,157.6,6.29,55.44,50.31,5.13,9.6,15.02,0.62,3.35,0,2.49,0,147.96,13.4,12.15,0,173.51,59.84,-6348.5,-0.209999999999994,-0.890000000000327,No Change
Mar 2051,Middle_Rio_Grande,NCAR,High,No Change,105.16,4.2,64.92,55.05,5.13,9.36,15.03,0.62,2.24,0,2.85,0,98.73,15.45,12.35,0,126.52,57.62,-6357.06,-2.22000000000001,-8.5600000000004,No Change
Apr 2051,Middle_Rio_Grande,NCAR,High,No Change,209.3,9.83,130.8,105.81,9.69,10.78,15.26,0.62,4.45,0,5.51,0,195.02,30.4,13.63,1.33,240.38,55.46,-6366.39,-2.16,-9.32999999999993,No Change
May 2051,Middle_Rio_Grande,NCAR,High,No Change,198.43,8.69,217.08,157.78,37.12,26.95,16.41,0.62,4.22,0,8.71,0,185.52,49.11,20.48,12.92,268.03,55.38,-6372.39,-0.0799999999999983,-6,No Change
Jun 2051,Middle_Rio_Grande,NCAR,High,No Change,96.93,4.77,130.74,79.64,59.02,34.81,16.97,0.62,2.06,0,4.39,0,90.1,27.28,24.29,18.67,160.34,60.86,-6388.18,5.48,-15.79,No Change
Jul 2051,Middle_Rio_Grande,NCAR,High,No Change,694.19,33.51,95.13,96.55,32.26,26.74,16.41,0.62,14.76,0,4.06,0,645.92,22.52,21.09,16.72,706.24,77.12,-6416.74,16.26,-28.5599999999995,No Change
Aug 2051,Middle_Rio_Grande,NCAR,High,No Change,923.06,45.63,110.76,132.84,23.02,33.85,16.06,0.62,19.63,0,5.63,0,857.8,28.75,18.77,14.48,919.8,77.33,-6430.43,0.209999999999994,-13.6900000000005,No Change
Sep 2051,Middle_Rio_Grande,NCAR,High,No Change,622.5,33.6,72.16,86.41,22.22,24.27,16.01,0.62,13.24,0,3.39,0,575.66,18.02,18.12,11.87,623.68,63.16,-6435.08,-14.17,-4.64999999999964,No Change
Oct 2051,Middle_Rio_Grande,NCAR,High,No Change,127.52,5.26,48.31,40.91,12.29,13.07,15.5,0.62,2.71,0,2.06,0,119.55,11.38,14.42,2.17,147.52,58.38,-6445.71,-4.77999999999999,-10.6300000000001,No Change
Nov 2051,Middle_Rio_Grande,NCAR,High,No Change,739.84,33.49,115.1,116.6,7.82,8.34,15.13,0.62,15.74,0,5.01,0,690.62,27.51,12.2,0,730.33,58.06,-6457.99,-0.32,-12.2799999999997,No Change
Dec 2051,Middle_Rio_Grande,NCAR,High,No Change,201.89,9.55,59.89,54.88,6.17,8.34,15.14,0.62,4.29,0,2.56,0,188.04,14.16,12.15,0,214.35,59.84,-6451.76,1.78,6.22999999999956,No Change
Jan 2052,Middle_Rio_Grande,NCAR,High,No Change,70.44,2.54,37.43,32.11,5.75,8.34,15.15,0.62,1.5,0,1.6,0,66.4,8.86,12.14,0,87.4,60.05,-6459.42,0.209999999999994,-7.65999999999985,No Change
Feb 2052,Middle_Rio_Grande,NCAR,High,No Change,84.46,3.65,41.51,37.63,5.16,9.59,15.16,0.62,1.8,0,1.88,0,79.01,10.09,12.33,0,101.43,59.84,-6470.85,-0.209999999999994,-11.4300000000003,No Change
Mar 2052,Middle_Rio_Grande,NCAR,High,No Change,132.35,4.71,87.87,72.25,5.16,9.38,15.18,0.62,2.81,0,3.81,0,124.83,20.74,12.5,0,158.06,57.62,-6481.72,-2.22000000000001,-10.8699999999999,No Change
Apr 2052,Middle_Rio_Grande,NCAR,High,No Change,314.55,12.96,173.67,140.22,9,10.31,15.36,0.62,6.69,0,7.34,0,294.9,40.39,13.51,1.1,349.89,55.46,-6489.64,-2.16,-7.92000000000007,No Change
May 2052,Middle_Rio_Grande,NCAR,High,No Change,251.77,10.78,208.78,153.93,36.3,26.37,16.51,0.62,5.35,0,8.39,0,235.63,47.31,20.33,12.89,316.16,55.38,-6491.45,-0.0799999999999983,-1.80999999999949,No Change
Jun 2052,Middle_Rio_Grande,NCAR,High,No Change,34.2,1.83,124.41,72.1,59.73,35.4,17.15,0.62,0.73,0,4.1,0,31.64,25.71,24.61,18.42,100.37,60.86,-6506.48,5.48,-15.0299999999997,No Change
Jul 2052,Middle_Rio_Grande,NCAR,High,No Change,959.96,45.44,124.19,130.3,27.92,23.58,16.33,0.62,20.42,0,5.39,0,894.1,29.6,19.83,16.35,959.89,77.12,-6536.6,16.26,-30.1200000000008,No Change
Aug 2052,Middle_Rio_Grande,NCAR,High,No Change,955.15,43.49,137.95,150.33,23.41,34.21,16.24,0.62,20.32,0,6.81,0,891.35,35.1,18.99,14.33,959.76,77.33,-6542.85,0.209999999999994,-6.25,No Change
Sep 2052,Middle_Rio_Grande,NCAR,High,No Change,30.04,1.3,24.95,17.99,34.01,33.07,16.79,0.62,0.64,0,1.17,0,28.09,6.16,21.89,12.24,68.39,63.16,-6545.68,-14.17,-2.82999999999993,No Change
Oct 2052,Middle_Rio_Grande,NCAR,High,No Change,317.76,13.95,71.27,65.28,15.07,15.15,15.8,0.62,6.76,0,3.09,0,297.05,16.93,15.42,3.92,333.32,58.38,-6572.28,-4.77999999999999,-26.5999999999995,No Change
Nov 2052,Middle_Rio_Grande,NCAR,High,No Change,124.87,4.62,61.08,49.61,7.9,8.39,15.27,0.62,2.66,0,2.5,0,117.6,14.08,12.37,0,144.05,58.06,-6581.53,-0.32,-9.25,No Change
Dec 2052,Middle_Rio_Grande,NCAR,High,No Change,65.35,2.37,48.64,39.78,6.23,8.4,15.28,0.62,1.39,0,2.04,0,61.58,11.36,12.29,0,85.24,59.84,-6591.03,1.78,-9.5,No Change
Jan 2053,Middle_Rio_Grande,NCAR,High,No Change,403,16.09,83.99,78.94,5.76,8.4,15.3,0.62,8.57,0,3.69,0,378.34,20.09,12.24,0,410.67,60.05,-6602.25,0.209999999999994,-11.2200000000003,No Change
Feb 2053,Middle_Rio_Grande,NCAR,High,No Change,242.55,10.72,63.97,60.76,5.19,9.64,15.31,0.62,5.16,0,2.88,0,226.67,15.49,12.46,0,254.62,59.84,-6604.66,-0.209999999999994,-2.40999999999985,No Change
Mar 2053,Middle_Rio_Grande,NCAR,High,No Change,157,6.38,74.16,63.82,5.27,9.44,15.32,0.62,3.34,0,3.25,0,147.27,17.65,12.69,0.03,177.65,57.62,-6611.32,-2.22000000000001,-6.65999999999985,No Change
Apr 2053,Middle_Rio_Grande,NCAR,High,No Change,143.7,5.96,106.69,80.73,25.14,22.38,16.51,0.62,3.06,0,4.46,0,134.68,24.7,18.73,7.01,185.12,55.46,-6619.46,-2.16,-8.14000000000033,No Change
May 2053,Middle_Rio_Grande,NCAR,High,No Change,346.6,14.8,124.66,96.68,35.53,25.82,16.62,0.62,7.37,0,4.92,0,324.43,28.14,20.22,13.32,386.11,55.38,-6634.84,-0.0799999999999983,-15.3800000000001,No Change
Jun 2053,Middle_Rio_Grande,NCAR,High,No Change,286.14,13.08,62.63,39.49,53.15,30.64,16.96,0.62,6.09,0,1.67,0,266.97,12.05,22.59,16.63,318.24,60.86,-6651.87,5.48,-17.0299999999997,No Change
Jul 2053,Middle_Rio_Grande,NCAR,High,No Change,724.12,36.34,70.02,81.26,31.49,26.25,16.65,0.62,15.4,0,3.03,0,672.38,16.82,21.06,16.72,726.98,77.12,-6677.08,16.26,-25.21,No Change
Aug 2053,Middle_Rio_Grande,NCAR,High,No Change,517.57,23.55,86.41,91.97,30.83,39.72,16.77,0.62,11.01,0,4.44,0,483.01,22.43,21.43,14.92,541.79,77.33,-6691.4,0.209999999999994,-14.3199999999997,No Change
Sep 2053,Middle_Rio_Grande,NCAR,High,No Change,235.42,11.41,62.6,56.32,29.3,29.66,16.69,0.62,5.01,0,2.84,0,219,15.22,20.49,11.54,266.25,63.16,-6707.02,-14.17,-15.6200000000008,No Change
Oct 2053,Middle_Rio_Grande,NCAR,High,No Change,646.11,30.78,86.39,94.35,7.7,9.72,15.51,0.62,13.74,0,3.86,0,601.59,20.98,13.19,1.57,637.33,58.38,-6726.78,-4.77999999999999,-19.7599999999993,No Change
Nov 2053,Middle_Rio_Grande,NCAR,High,No Change,120.43,4.41,60.81,49.31,7.86,8.45,15.42,0.62,2.56,0,2.49,0,113.45,14.02,12.41,0,139.88,58.06,-6725.64,-0.32,1.13999999999942,No Change
Dec 2053,Middle_Rio_Grande,NCAR,High,No Change,144.77,7.09,62.04,54.15,6.22,8.46,15.43,0.62,3.08,0,2.63,0,134.6,14.58,12.37,0,161.55,59.84,-6735.38,1.78,-9.73999999999978,No Change
Jan 2054,Middle_Rio_Grande,NCAR,High,No Change,418.58,15.43,93.23,84.93,5.89,8.46,15.44,0.62,8.9,0,4.08,0,394.25,22.21,12.46,0,428.92,60.05,-6744.48,0.209999999999994,-9.09999999999945,No Change
Feb 2054,Middle_Rio_Grande,NCAR,High,No Change,103.61,4.02,65.34,55.38,5.22,9.71,15.45,0.62,2.2,0,2.88,0,97.39,15.59,12.56,0,125.54,59.84,-6746.31,-0.209999999999994,-1.83000000000084,No Change
Mar 2054,Middle_Rio_Grande,NCAR,High,No Change,143.61,5.94,93.96,77.94,5.22,9.53,15.47,0.62,3.05,0,4.08,0,134.61,22.19,12.69,0,169.5,57.62,-6756.06,-2.22000000000001,-9.75,No Change
Apr 2054,Middle_Rio_Grande,NCAR,High,No Change,570.69,23.25,231.68,192.76,7.55,9.31,15.55,0.62,12.14,0,9.86,0,535.3,54.08,13.25,0.64,603.27,55.46,-6763.78,-2.16,-7.71999999999935,No Change
May 2054,Middle_Rio_Grande,NCAR,High,No Change,439.84,19.99,225.29,175.42,33.99,24.7,16.68,0.62,9.35,0,9.16,0,410.5,51.41,19.86,13.46,495.23,55.38,-6757.35,-0.0799999999999983,6.42999999999938,No Change
Jun 2054,Middle_Rio_Grande,NCAR,High,No Change,117.46,5.32,190.63,124.56,56.47,33.13,17.27,0.62,2.5,0,6.92,0,109.63,41.14,23.73,16.95,191.45,60.86,-6768.36,5.48,-11.0099999999993,No Change
Jul 2054,Middle_Rio_Grande,NCAR,High,No Change,529.91,22.78,128.78,109.88,35.58,29.37,17.04,0.62,11.27,0,5.42,0,495.87,30.04,22.41,16.49,564.81,77.12,-6792.54,16.26,-24.1800000000003,No Change
Aug 2054,Middle_Rio_Grande,NCAR,High,No Change,608.54,30.01,105.21,112.57,28.4,37.96,16.77,0.62,12.94,0,5.26,0,565.59,26.95,20.76,14.64,627.94,77.33,-6808.76,0.209999999999994,-16.2200000000003,No Change
Sep 2054,Middle_Rio_Grande,NCAR,High,No Change,921.33,46.01,139.1,148.24,17.42,20.88,16.2,0.62,19.6,0,6.34,0,855.72,33.99,16.91,11.28,917.9,63.16,-6821.34,-14.17,-12.5799999999999,No Change
Oct 2054,Middle_Rio_Grande,NCAR,High,No Change,107.75,5.58,54.19,44.35,17.61,17.12,16.23,0.62,2.29,0,2.27,0,99.88,12.65,16.42,4.16,133.11,58.38,-6822.27,-4.77999999999999,-0.930000000000291,No Change
