Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2064,Rio_Chama,MPIM,No Change,No Change,171.06,2.16,0.18,3.67,2.31,18.98,0.14,0.02,14.68,0,-0.85,0,154.22,16.19,5.59,8.26,184.26,675.89,9668.14,-29.22,1.84999999999854,Low
Oct 2064,Rio_Chama,MPIM,No Change,No Change,295.38,2.32,0.36,3.81,1.32,15.69,0.11,0.02,25.35,0,-1.23,0,267.7,14.46,3.22,0.55,285.93,653.75,9673.58,-22.14,5.44000000000051,Low
Nov 2064,Rio_Chama,MPIM,No Change,No Change,42.25,2.13,0,2.07,0.25,9.61,0.11,0.02,3.63,0,-1.78,0,36.49,11.2,1.86,0,49.56,636.25,9697.07,-17.5,23.4899999999998,Low
Dec 2064,Rio_Chama,MPIM,No Change,No Change,196.46,1.92,0,2.23,0.63,10.61,0.11,0.02,16.86,0,-1.73,0,177.68,11.4,0.95,0,190.03,625.11,9698.84,-11.14,1.77000000000044,Low
Jan 2065,Rio_Chama,MPIM,No Change,No Change,621.59,5.14,0.06,9.51,4.15,4.45,0.11,0.02,53.35,0,-4.06,0,563.09,0.05,1.24,0,564.39,614.27,9713.88,-10.84,15.0399999999991,Low
Feb 2065,Rio_Chama,MPIM,No Change,No Change,384.35,5.9,1.31,9.05,4.8,3.69,0.11,0.02,32.99,0,-4.08,0,345.46,1.13,1.75,0,348.34,612.82,9763.08,-1.44999999999993,49.2000000000007,Low
Mar 2065,Rio_Chama,MPIM,No Change,No Change,197.53,11.07,9.04,10.61,5.85,0.04,0.11,0.02,16.95,0,-4.11,0,169.5,7.8,2.43,0,179.73,612.27,9791.89,-0.550000000000068,28.8099999999995,Low
Apr 2065,Rio_Chama,MPIM,No Change,No Change,118.22,52.14,29.87,28.72,31.71,0.04,0.11,0.02,10.15,0,-4.15,0,55.93,25.77,4.44,0,86.13,615.74,9804.65,3.47000000000003,12.7600000000002,Low
May 2065,Rio_Chama,MPIM,No Change,No Change,150.7,127.76,45.4,102.93,35.72,0.39,0.12,0.02,12.94,0,-4.27,0,10.01,39.16,5.73,2.43,57.33,643.06,9810.56,27.3199999999999,5.90999999999985,Low
Jun 2065,Rio_Chama,MPIM,No Change,No Change,322.83,67,26.42,40.59,36.01,1.5,0.14,0.02,27.71,0,-4.47,0,228.12,22.79,8.04,11.34,270.29,672.76,9816.7,29.7,6.14000000000124,Low
Jul 2065,Rio_Chama,MPIM,No Change,No Change,207.59,6.04,3.09,11.21,7.01,7.03,0.15,0.02,17.82,0,-4.72,0,183.73,2.67,8.26,12.19,206.85,699.35,9828.48,26.59,11.7799999999988,Low
Aug 2065,Rio_Chama,MPIM,No Change,No Change,530.11,1.92,0.83,9.05,3.68,18.02,0.13,0.02,45.5,0,-2.7,0,482.69,10.75,6.63,10.32,510.38,691.19,9829.26,-8.15999999999997,0.780000000000655,Low
Sep 2065,Rio_Chama,MPIM,No Change,No Change,358.84,1.3,0,5.15,1.68,19.49,0.13,0.02,30.8,0,-1.57,0,326.74,15.54,5.35,8.31,355.93,670.34,9861.63,-20.85,32.369999999999,Low
Oct 2065,Rio_Chama,MPIM,No Change,No Change,107.02,1.55,0,11.06,0.16,23.89,0.11,0.02,9.19,0,-1.53,0,96.29,15.76,3.22,0.5,115.76,647.29,9882.44,-23.0500000000001,20.8100000000013,Low
Nov 2065,Rio_Chama,MPIM,No Change,No Change,27.86,1.79,0,1.83,0.19,9.61,0.11,0.02,2.39,0,-2.35,0,23.68,11.74,1.85,0,37.26,620.43,9889.51,-26.86,7.06999999999971,Low
Dec 2065,Rio_Chama,MPIM,No Change,No Change,249.6,1.85,0,2.35,0.73,10.54,0.11,0.02,21.42,0,-2.36,0,226.33,11.68,1.06,0,239.06,609.24,9889.46,-11.1899999999999,-0.0500000000010914,Low
Jan 2066,Rio_Chama,MPIM,No Change,No Change,203.61,1.71,0,8.08,3.16,5.58,0.11,0.02,17.48,0,-4.62,0,184.42,0.67,1.18,0,186.27,598.46,9908.43,-10.78,18.9700000000012,Low
Feb 2066,Rio_Chama,MPIM,No Change,No Change,144.81,3.23,0,8.28,4.6,5.63,0.11,0.02,12.43,0,-4.63,0,129.15,0.61,1.89,0,131.66,594.95,9921.2,-3.50999999999999,12.7700000000004,Low
Mar 2066,Rio_Chama,MPIM,No Change,No Change,438.54,28.06,1.96,16.46,3.42,1.64,0.11,0.02,37.64,0,-2.23,0,372.84,14.02,2.46,0,389.32,592.11,9928.91,-2.84000000000003,7.70999999999913,Low
Apr 2066,Rio_Chama,MPIM,No Change,No Change,56.71,74.65,19.63,34.22,30.8,0.07,0.11,0.02,4.87,0,-1.84,0,-22.8,31.18,4.75,0.21,13.35,591.52,9964.23,-0.590000000000032,35.3199999999997,Low
May 2066,Rio_Chama,MPIM,No Change,No Change,95.93,79.23,25.4,30.9,58.29,1.72,0.14,0.02,8.23,0,-4.76,0,8.47,21.92,7.15,9.88,47.4,617.58,9966.95,26.0600000000001,2.72000000000116,Low
Jun 2066,Rio_Chama,MPIM,No Change,No Change,118.81,22.23,7.02,29.18,14.86,16.21,0.15,0.02,10.2,0,-4.64,0,86.38,6.06,8.77,12.06,113.28,667.13,9960.43,49.55,-6.52000000000044,Low
Jul 2066,Rio_Chama,MPIM,No Change,No Change,320.29,5.03,0,25.3,6.82,22.63,0.14,0.02,27.49,0,-4.45,0,287.76,0,8.29,12.85,308.9,657.13,9953.79,-10,-6.63999999999942,Low
Aug 2066,Rio_Chama,MPIM,No Change,No Change,425.45,2.33,0,9.83,4.22,10.96,0.14,0.02,36.52,0,-3.85,0,386.6,3.09,6.71,10.68,407.09,633.16,9963.85,-23.97,10.0599999999995,Low
Sep 2066,Rio_Chama,MPIM,No Change,No Change,214.15,1.65,0,10.98,3.56,24.62,0.13,0.02,18.38,0,-1.73,0,194.12,13.46,5.1,7.84,220.52,619.82,9985.72,-13.3399999999999,21.869999999999,Low
Oct 2066,Rio_Chama,MPIM,No Change,No Change,980.13,2.15,5.12,6.76,7.53,11.07,0.11,0.02,84.13,0,-3.78,0,893.85,7.84,2.97,0,904.65,593.77,9994.42,-26.0500000000001,8.70000000000073,Low
Nov 2066,Rio_Chama,MPIM,No Change,No Change,336.56,2.09,7.73,3,8.64,9.68,0.11,0.02,28.89,0,-3.52,0,305.58,11.4,1.69,0,318.66,587.35,10074.67,-6.41999999999996,80.25,Low
Dec 2066,Rio_Chama,MPIM,No Change,No Change,91.71,2.37,2.74,1.96,3.11,10.4,0.11,0.02,7.87,0,-2.35,0,81.47,12.78,1.29,0,95.54,584.71,10099.95,-2.63999999999999,25.2800000000007,Low
Jan 2067,Rio_Chama,MPIM,No Change,No Change,235.86,4.27,1.67,8.79,3.99,3.79,0.11,0.02,20.24,0,-4.49,0,211.34,1.44,1.24,0,214.02,576.22,10105.38,-8.49000000000001,5.42999999999847,Low
Feb 2067,Rio_Chama,MPIM,No Change,No Change,164.15,5.68,2.14,8.77,5.09,3.42,0.11,0.02,14.09,0,-4.47,0,144.38,1.85,1.77,0,147.99,575.27,10121.05,-0.950000000000045,15.6700000000001,Low
Mar 2067,Rio_Chama,MPIM,No Change,No Change,796.4,30.34,20.94,17.86,19.88,0.04,0.11,0.02,68.36,0,-4.49,0,697.7,18.07,2.56,0,718.33,575.27,10130.58,0,9.53000000000065,Low
Apr 2067,Rio_Chama,MPIM,No Change,No Change,66.33,93.13,47.83,49.3,54.97,0.05,0.11,0.02,5.69,0,-4.52,0,-32.5,41.27,4.58,0.07,13.42,592.63,10194.36,17.36,63.7800000000007,Low
May 2067,Rio_Chama,MPIM,No Change,No Change,12.5,233.26,40.1,124.77,120.29,1.89,0.15,0.02,1.07,0,-4.4,0,-221.84,34.59,7.42,9.96,-169.86,643.06,10195.38,50.4299999999999,1.01999999999862,Low
Jun 2067,Rio_Chama,MPIM,No Change,No Change,141.13,38.94,16.12,38.42,24.11,50.59,0.15,0.02,12.11,0,1.27,0,90.07,41.86,9.34,11.96,153.24,754.17,10181.96,111.11,-13.4200000000001,Low
Jul 2067,Rio_Chama,MPIM,No Change,No Change,351.59,6.37,1.07,11.22,5.03,14.51,0.14,0.02,30.18,0,-2.75,0,315.04,8.45,8.17,12.14,343.8,718.47,10183.26,-35.6999999999999,1.30000000000109,Low
Aug 2067,Rio_Chama,MPIM,No Change,No Change,292.99,4.91,0,18.5,2.5,36.23,0.14,0.02,25.15,0,-0.1,0,262.93,20.24,7.07,10.53,300.78,700.95,10198.42,-17.52,15.1599999999999,Low
Sep 2067,Rio_Chama,MPIM,No Change,No Change,172.95,3.29,0,20.74,2.3,35.71,0.14,0.02,14.84,0,-0.82,0,154.81,16.77,5.63,8.43,185.64,660.27,10212.82,-40.6800000000001,14.3999999999996,Low
Oct 2067,Rio_Chama,MPIM,No Change,No Change,135.73,3.31,0,15.3,0.7,27.42,0.12,0.02,11.65,0,-1.02,0,120.77,15.76,3.84,2.43,142.8,621.35,10218.3,-38.92,5.47999999999956,Low
Nov 2067,Rio_Chama,MPIM,No Change,No Change,495.5,3.26,0,3.86,1.29,9.55,0.11,0.02,42.53,0,-2.22,0,449.71,9.89,1.92,0,461.51,590.88,10226.4,-30.47,8.10000000000036,Low
Dec 2067,Rio_Chama,MPIM,No Change,No Change,263.17,3.51,0,2.69,0.81,10.67,0.11,0.02,22.59,0,-1.71,0,237.08,12.39,0.81,0,250.28,580.79,10266.62,-10.09,40.2200000000012,Low
Jan 2068,Rio_Chama,MPIM,No Change,No Change,277.02,4.29,0,9,0.48,5.37,0.11,0.02,23.78,0,-3.5,0,248.95,3.68,0.91,0,253.54,570.21,10287.4,-10.5799999999999,20.7799999999988,Low
Feb 2068,Rio_Chama,MPIM,No Change,No Change,322.43,9.23,0.36,9.58,8.67,4.76,0.11,0.02,27.68,0,-4.22,0,285.53,0.31,2.25,0,288.09,564.5,10307.59,-5.71000000000004,20.1900000000005,Low
Mar 2068,Rio_Chama,MPIM,No Change,No Change,171.22,29.81,10.71,16.12,8.71,0.04,0.11,0.02,14.7,0,-2.41,0,126.72,18.14,2.43,0,147.28,566.26,10330.96,1.75999999999999,23.369999999999,Low
Apr 2068,Rio_Chama,MPIM,No Change,No Change,107.67,58.94,9.94,30,18.74,0.04,0.11,0.02,9.24,0,-1.53,0,39.49,21.7,4.09,0,65.28,572.59,10343.16,6.33000000000004,12.2000000000007,Low
May 2068,Rio_Chama,MPIM,No Change,No Change,303.32,108.74,30.82,54.19,63.47,0.54,0.12,0.02,26.04,0,-4.14,0,168.54,26.59,6.01,4.5,205.64,587.29,10350.78,14.6999999999999,7.6200000000008,Low
Jun 2068,Rio_Chama,MPIM,No Change,No Change,77.68,38.82,13.68,16.72,30.42,2.25,0.15,0.02,6.67,0,-4.19,0,32.19,11.8,9.67,13.45,67.12,644.31,10368.07,57.02,17.2899999999991,Low
Jul 2068,Rio_Chama,MPIM,No Change,No Change,353.63,7.27,0.77,11.9,7.71,8.02,0.14,0.02,30.35,0,-4.23,0,316.01,0.67,8.08,12.5,337.25,662.95,10356.96,18.6400000000001,-11.1100000000006,Low
Aug 2068,Rio_Chama,MPIM,No Change,No Change,483.43,3.24,0,8,4.08,15.49,0.13,0.02,41.49,0,-2.39,0,438.69,9.03,6.82,10.78,465.32,654.69,10370.47,-8.25999999999999,13.5100000000002,Low
Sep 2068,Rio_Chama,MPIM,No Change,No Change,143.04,2.12,0,19.05,3.84,32.89,0.14,0.02,12.28,0,-1.44,0,128.64,13.56,5.3,7.96,155.46,636.58,10398.68,-18.11,28.2100000000009,Low
Oct 2068,Rio_Chama,MPIM,No Change,No Change,67.81,2.25,0,8.74,0.19,17.15,0.11,0.02,5.82,0,-1.71,0,59.74,12.18,2.8,0,74.72,602.35,10401.44,-34.23,2.76000000000022,Low
Nov 2068,Rio_Chama,MPIM,No Change,No Change,228.36,2.68,0,2.74,0.69,9.72,0.11,0.02,19.6,0,-1.96,0,206.08,10.93,1.62,0,218.63,582.68,10405.46,-19.6700000000001,4.01999999999862,Low
Dec 2068,Rio_Chama,MPIM,No Change,No Change,443.84,3.52,0,3.1,1.28,10.45,0.11,0.02,38.1,0,-1.86,0,402.23,11.44,1.2,0,414.86,572.12,10423.01,-10.5599999999999,17.5500000000011,Low
Jan 2069,Rio_Chama,MPIM,No Change,No Change,208.47,6.28,0.3,9.22,1.31,5.16,0.11,0.02,17.89,0,-3.32,0,184.3,4.53,1.33,0,190.16,561.85,10459.16,-10.27,36.1499999999996,Low
Feb 2069,Rio_Chama,MPIM,No Change,No Change,226.66,7.42,0.54,9.56,2.28,4.82,0.11,0.02,19.46,0,-3.39,0,199.78,4.33,2.21,0,206.33,556.76,10473.64,-5.09000000000003,14.4799999999996,Low
Mar 2069,Rio_Chama,MPIM,No Change,No Change,212.07,26.07,13.45,14.67,17.45,0.04,0.11,0.02,18.2,0,-4.17,0,167.8,11.6,3.41,0,182.81,552.1,10489.61,-4.65999999999997,15.9700000000012,Low
Apr 2069,Rio_Chama,MPIM,No Change,No Change,87.47,54,20.94,29.21,30.34,0.04,0.11,0.02,7.51,0,-3.92,0,25.96,19.35,3.96,0,49.27,566.2,10503.55,14.1,13.9399999999987,Low
May 2069,Rio_Chama,MPIM,No Change,No Change,75.58,78.89,21.24,34.96,51.84,0.8,0.12,0.02,6.49,0,-4.19,0,-9.8,18.32,6.22,4.56,19.31,592.63,10507.05,26.4299999999999,3.5,Low
Jun 2069,Rio_Chama,MPIM,No Change,No Change,39.63,12.84,1.31,16.11,10.63,9.36,0.15,0.02,3.4,0,-4.36,0,23.39,1.13,9.4,13.05,46.98,637.56,10504.68,44.9299999999999,-2.36999999999898,Low
Jul 2069,Rio_Chama,MPIM,No Change,No Change,114.75,3.98,0,31.79,7.46,30.89,0.15,0.02,9.85,0,-4.38,0,100.93,0,8.4,12.84,122.16,629.56,10490.53,-8,-14.1499999999996,Low
Aug 2069,Rio_Chama,MPIM,No Change,No Change,519.83,4.45,0,7.19,5.42,3.75,0.13,0.02,44.62,0,-4.41,0,470.76,0,6.78,11.22,488.76,597.86,10483.03,-31.6999999999999,-7.5,Low
Sep 2069,Rio_Chama,MPIM,No Change,No Change,354.98,1.95,0,2.78,4.07,15.76,0.13,0.02,30.47,0,-1.83,0,322.55,12.69,4.86,7.84,347.94,592.87,10511.91,-4.99000000000001,28.8799999999992,Low
Oct 2069,Rio_Chama,MPIM,No Change,No Change,72.92,2.15,0,6.9,0.02,16.27,0.11,0.02,6.26,0,-1.72,0,64.51,13.23,2.76,0,80.51,576.44,10532.59,-16.4299999999999,20.6800000000003,Low
Nov 2069,Rio_Chama,MPIM,No Change,No Change,179.26,5.62,0,3.07,0.74,9.65,0.11,0.02,15.39,0,-1.73,0,158.26,13.19,1.71,0,173.16,557.51,10537.04,-18.9300000000001,4.45000000000073,Low
Dec 2069,Rio_Chama,MPIM,No Change,No Change,247.86,5.62,0,3.03,0.9,10.47,0.11,0.02,21.27,0,-1.61,0,220.97,13.77,1.13,0,235.87,546.98,10550.6,-10.53,13.5599999999995,Low
Jan 2070,Rio_Chama,MPIM,No Change,No Change,161.22,5.57,0,8.91,0.66,5.65,0.11,0.02,13.84,0,-3.4,0,141.82,5.05,1.21,0,148.07,536.36,10570.17,-10.62,19.5699999999997,Low
Feb 2070,Rio_Chama,MPIM,No Change,No Change,613.02,6.79,1.13,10.59,3.28,3.5,0.11,0.02,52.62,0,-4.25,0,553.61,1.8,1.84,0,557.25,530.26,10580.52,-6.10000000000002,10.3500000000004,Low
Mar 2070,Rio_Chama,MPIM,No Change,No Change,153.65,16.71,9.64,11.16,11.34,0.04,0.11,0.02,13.19,0,-4.43,0,123.75,8.31,1.95,0,134.01,528.29,10628.8,-1.97000000000003,48.2799999999988,Low
Apr 2070,Rio_Chama,MPIM,No Change,No Change,188.43,71.1,8.45,33.94,16.55,0.04,0.11,0.02,16.17,0,-0,0,101.16,29.1,4.15,0,134.4,537.73,10637.47,9.44000000000005,8.67000000000007,Low
May 2070,Rio_Chama,MPIM,No Change,No Change,32.51,87.47,32.48,31.65,65.57,0.84,0.13,0.02,2.79,0,-4.45,0,-57.76,28.02,6.03,4.46,-19.24,550.18,10653.55,12.4499999999999,16.0799999999999,Low
Jun 2070,Rio_Chama,MPIM,No Change,No Change,27.03,26.47,11.96,24.06,15.75,7.04,0.15,0.02,2.32,0,-4.66,0,-1.76,10.32,8.64,12.13,29.32,608.99,10647.32,58.8100000000001,-6.22999999999956,Low
Jul 2070,Rio_Chama,MPIM,No Change,No Change,340.38,5.31,0.18,19.12,6.81,15.86,0.14,0.02,29.22,0,-4.74,0,305.85,0.15,7.67,12.28,325.96,609.2,10632.72,0.210000000000036,-14.6000000000004,Low
Aug 2070,Rio_Chama,MPIM,No Change,No Change,720.18,2.91,0,8.1,3.31,9.83,0.13,0.02,61.82,0,-3.74,0,655.45,5.06,6.07,10.41,677,592.6,10644.79,-16.6,12.0700000000015,Low
Sep 2070,Rio_Chama,MPIM,No Change,No Change,279.79,1.9,0,15.61,3.59,28.51,0.13,0.02,24.02,0,-2.06,0,253.88,13.27,5.26,8.49,280.89,580.12,10692.34,-12.48,47.5499999999993,Low
Oct 2070,Rio_Chama,MPIM,No Change,No Change,1065.98,4.86,10.17,7.25,14.76,10.98,0.11,0.02,91.5,0,-4.77,0,969.62,8.78,2.87,0.31,981.57,550.06,10705.7,-30.0600000000001,13.3600000000006,Low
Nov 2070,Rio_Chama,MPIM,No Change,No Change,22.54,3.14,8.92,2.31,9.17,9.6,0.11,0.02,1.93,0,-3.57,0,17.46,13.76,1.78,0,33,551.05,10792.03,0.990000000000009,86.3299999999999,Low
Dec 2070,Rio_Chama,MPIM,No Change,No Change,182,2.26,1.13,2.36,1.67,10.45,0.11,0.02,15.62,0,-2.49,0,164.12,12.3,1.17,0,177.59,548.93,10790.3,-2.12,-1.73000000000138,Low
Jan 2071,Rio_Chama,MPIM,No Change,No Change,67.38,1.93,0.83,8.07,2.34,5.27,0.11,0.02,5.78,0,-4.52,0,59.67,2.15,1.23,0,63.04,539.07,10803.34,-9.8599999999999,13.0400000000009,Low
Feb 2071,Rio_Chama,MPIM,No Change,No Change,557.92,8.76,2.62,10.08,6.17,2.34,0.11,0.02,47.89,0,-4.79,0,501.27,2.26,1.69,0,505.22,535,10804.52,-4.07000000000005,1.18000000000029,Low
Mar 2071,Rio_Chama,MPIM,No Change,No Change,262.3,24.96,23.08,12.39,20.59,0.04,0.11,0.02,22.51,0,-4.81,0,214.82,19.91,2.56,0,237.3,537.23,10847.53,2.23000000000002,43.0100000000002,Low
Apr 2071,Rio_Chama,MPIM,No Change,No Change,121.68,62.56,42.96,25.58,47.82,0.04,0.11,0.02,10.44,0,-4.9,0,48.68,37.06,4.32,0.01,90.07,555.32,10865.14,18.09,17.6099999999988,Low
May 2071,Rio_Chama,MPIM,No Change,No Change,32.29,42.17,22.67,28.09,24.14,1.8,0.14,0.02,2.77,0,-5.15,0,-12.65,19.55,6.91,9.54,23.36,598.86,10870.59,43.54,5.45000000000073,Low
Jun 2071,Rio_Chama,MPIM,No Change,No Change,35.47,11.21,7.85,13.59,6.02,2.19,0.15,0.02,3.04,0,-5.12,0,21.21,6.77,8.62,12.21,48.82,614.41,10858.54,15.55,-12.0499999999993,Low
Jul 2071,Rio_Chama,MPIM,No Change,No Change,222.14,1.32,0.48,11.57,4.69,9.88,0.15,0.02,19.07,0,-4.99,0,201.76,0.41,8.09,12.89,223.15,609.75,10844.12,-4.65999999999997,-14.4200000000001,Low
Aug 2071,Rio_Chama,MPIM,No Change,No Change,286.25,1.12,0,17.72,4.95,16.58,0.14,0.02,24.57,0,-4.97,0,260.56,0,7.08,11.43,279.08,596.59,10845.17,-13.16,1.04999999999927,Low
Sep 2071,Rio_Chama,MPIM,No Change,No Change,363.3,0.3,0,4.87,3.33,3.05,0.13,0.02,31.18,0,-4.97,0,331.82,0.12,5.09,8.49,345.51,578.01,10853.21,-18.58,8.03999999999905,Low
Oct 2071,Rio_Chama,MPIM,No Change,No Change,448.27,0.55,0,2.99,2.46,3.14,0.11,0.02,38.48,0,-4.46,0,409.24,2.72,3.25,1.39,416.59,573.31,10870.82,-4.70000000000005,17.6100000000006,Low
Nov 2071,Rio_Chama,MPIM,No Change,No Change,844.85,1.16,0,4.32,2.69,6.36,0.11,0.02,72.52,0,-4.08,0,771.17,4.6,1.85,0,777.62,569.47,10903.36,-3.83999999999992,32.5400000000009,Low
Dec 2071,Rio_Chama,MPIM,No Change,No Change,188.82,1.81,1.19,1.95,3.33,2.73,0.11,0.02,16.21,0,-4.27,0,170.8,4.72,1.06,0,176.58,564.03,10971.7,-5.44000000000005,68.3400000000001,Low
Jan 2072,Rio_Chama,MPIM,No Change,No Change,94.32,4.18,0.77,8.58,2.06,5.17,0.11,0.02,8.1,0,-4.38,0,82.04,3.85,0.98,0,86.87,563.67,10983.55,-0.360000000000014,11.8499999999985,Low
Feb 2072,Rio_Chama,MPIM,No Change,No Change,57.39,7.06,0.77,9.18,2.68,5.09,0.11,0.02,4.93,0,-4.1,0,45.4,5.16,2.09,0,52.65,559.67,10987.18,-4,3.63000000000102,Low
Mar 2072,Rio_Chama,MPIM,No Change,No Change,124.47,35.45,4.52,17.09,8.08,0.04,0.11,0.02,10.68,0,-2.29,0,78.34,17.13,2.45,0,97.92,555.27,10987.92,-4.39999999999998,0.739999999999782,Low
Apr 2072,Rio_Chama,MPIM,No Change,No Change,125.89,293.99,20.17,81.98,219.78,0.05,0.11,0.02,10.81,0,-4.95,0,-178.91,17.4,4.53,0.1,-156.88,560.96,10996.22,5.69000000000005,8.29999999999927,Low
May 2072,Rio_Chama,MPIM,No Change,No Change,159.38,209.11,21.48,81.02,137.71,1.63,0.14,0.02,13.68,0,-5.04,0,-63.41,18.53,8.64,10.38,-25.86,776.25,11001.88,215.29,5.65999999999985,Low
Jun 2072,Rio_Chama,MPIM,No Change,No Change,160.42,38.98,6.9,29.45,14.64,71.2,0.15,0.02,13.77,0,7.29,0,107.67,65.71,10.76,12.39,196.54,903.82,11000.01,127.57,-1.86999999999898,Low
Jul 2072,Rio_Chama,MPIM,No Change,No Change,665.16,8.4,0.12,17.59,3.2,96.53,0.13,0.02,57.09,0,10.27,0,599.66,73.99,8.49,11.78,693.92,836.61,11008.55,-67.21,8.53999999999905,Low
Aug 2072,Rio_Chama,MPIM,No Change,No Change,495.86,7.21,0,13.19,1.82,81.52,0.13,0.02,42.56,0,8.52,0,446.08,65.21,6.94,10.29,528.52,734.9,11064.02,-101.71,55.4700000000012,Low
Sep 2072,Rio_Chama,MPIM,No Change,No Change,281.18,6.41,0,4.54,2.1,18.3,0.13,0.02,24.14,0,-0.92,0,250.63,18.99,5.25,8.07,282.94,648.37,11104.7,-86.53,40.6800000000003,Low
Oct 2072,Rio_Chama,MPIM,No Change,No Change,166.09,8.8,0,9,0.02,19.17,0.11,0.02,14.26,0,-0.75,0,143.04,19.7,3.25,0,165.99,627.04,11119.74,-21.33,15.0399999999991,Low
Nov 2072,Rio_Chama,MPIM,No Change,No Change,142.42,7.2,0,3.34,0.78,9.55,0.11,0.02,12.22,0,-1.81,0,122.99,14.44,1.94,0,139.37,604.73,11133.16,-22.3099999999999,13.4200000000001,Low
Dec 2072,Rio_Chama,MPIM,No Change,No Change,283.58,4.67,0,3.03,0.96,10.68,0.11,0.02,24.34,0,-2.03,0,254.57,13.39,0.8,0,268.76,594.11,11143.48,-10.62,10.3199999999997,Low
Jan 2073,Rio_Chama,MPIM,No Change,No Change,562,8.64,0.24,10.22,7.79,4.57,0.11,0.02,48.24,0,-4.77,0,505.12,0.21,1.51,0,506.83,583.68,11165.7,-10.4300000000001,22.2200000000012,Low
Feb 2073,Rio_Chama,MPIM,No Change,No Change,191.39,8.61,1.25,9.97,3.3,5.4,0.11,0.02,16.43,0,-3.82,0,166.36,5.81,2.33,0,174.49,585.48,11209.08,1.80000000000007,43.3799999999992,Low
Mar 2073,Rio_Chama,MPIM,No Change,No Change,458.85,35.83,12.14,19.06,10.61,0.04,0.11,0.02,39.39,0,-2.64,0,383.64,20.98,2.81,0,407.42,581.15,11221.59,-4.33000000000004,12.5100000000002,Low
Apr 2073,Rio_Chama,MPIM,No Change,No Change,269.39,86.92,26.65,40.89,37.84,0.04,0.11,0.02,23.12,0,-1.91,0,159.34,36.79,3.66,0,199.8,589,11258.25,7.85000000000002,36.6599999999999,Low
May 2073,Rio_Chama,MPIM,No Change,No Change,364.81,170.31,55.27,111.42,71.79,0.6,0.12,0.02,31.31,0,-4.71,0,163.19,47.68,6.37,5.49,222.73,623.23,11279.37,34.23,21.1200000000008,Low
Jun 2073,Rio_Chama,MPIM,No Change,No Change,84.14,73.3,26.3,39.62,44.19,2.06,0.15,0.02,7.22,0,-4.84,0,3.62,22.69,8.9,12,47.21,688.15,11300.38,64.92,21.0099999999984,Low
Jul 2073,Rio_Chama,MPIM,No Change,No Change,397.94,7.08,2.08,12.13,2.44,14.22,0.14,0.02,34.16,0,-2.95,0,356.71,11.77,7.91,11.79,388.18,721.51,11290.63,33.36,-9.75,Low
Aug 2073,Rio_Chama,MPIM,No Change,No Change,486.29,6.06,0.36,7.56,1.98,22.91,0.13,0.02,41.74,0,-0.83,0,438.49,20.62,6.99,10.73,476.83,701.94,11309.92,-19.5699999999999,19.2900000000009,Low
Sep 2073,Rio_Chama,MPIM,No Change,No Change,318.21,3.93,0,3.19,2.91,18.17,0.13,0.02,27.31,0,-1.43,0,286.96,17.42,5.45,8.34,318.17,674.13,11339.98,-27.8100000000001,30.0599999999995,Low
Oct 2073,Rio_Chama,MPIM,No Change,No Change,90.92,3.73,0,17.09,0.61,29.27,0.12,0.02,7.8,0,-1.54,0,79.39,16.84,3.79,1.92,101.94,653.54,11357.41,-20.59,17.4300000000003,Low
Nov 2073,Rio_Chama,MPIM,No Change,No Change,253.46,6.86,0,3.84,1.02,9.71,0.11,0.02,21.76,0,-2.15,0,224.84,13.87,1.68,0,240.39,621.19,11361.65,-32.3499999999999,4.23999999999978,Low
Dec 2073,Rio_Chama,MPIM,No Change,No Change,370.87,5.75,0,3.51,1.28,10.56,0.11,0.02,31.83,0,-2.19,0,333.29,13.71,1.02,0,348.02,610.91,11381.16,-10.2800000000001,19.5100000000002,Low
Jan 2074,Rio_Chama,MPIM,No Change,No Change,185.99,4.62,0,8.97,5.88,5.78,0.11,0.02,15.96,0,-4.9,0,165.41,0.46,1.04,0,166.91,600.7,11410.72,-10.2099999999999,29.5599999999995,Low
Feb 2074,Rio_Chama,MPIM,No Change,No Change,425.31,6.63,0.12,10.44,3.41,5.15,0.11,0.02,36.51,0,-4.5,0,382.18,2.54,1.32,0,386.05,599.84,11421.69,-0.860000000000014,10.9700000000012,Low
Mar 2074,Rio_Chama,MPIM,No Change,No Change,180.59,24.12,5.06,15.33,2.06,0.04,0.11,0.02,15.5,0,-2.89,0,140.96,14.72,2.49,0,158.17,596.87,11453.6,-2.97000000000003,31.9099999999999,Low
Apr 2074,Rio_Chama,MPIM,No Change,No Change,174.06,55.93,29.69,27.15,37.91,0.04,0.11,0.02,14.94,0,-5.01,0,103.19,25.61,4.23,0,133.03,596.49,11466.12,-0.379999999999995,12.5200000000004,Low
May 2074,Rio_Chama,MPIM,No Change,No Change,53.18,96.31,31.77,57,49.54,0.79,0.12,0.02,4.56,0,-5.08,0,-47.69,27.41,6.31,4.31,-9.66,630.22,11475.96,33.73,9.83999999999833,Low
