Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2046,Socorro-Sierra,NCAR,High,No Change,43.75,0.48,46.85,0.12,41.61,0.35,0.99,-1.24,1.16,0,0.07,0,42.11,5.88,6.4,0,54.39,1673.76,-1698.67,36.3,-0.850000000000136,Low
Jan 2047,Socorro-Sierra,NCAR,High,No Change,351.18,4.26,70.55,7.78,57.6,0.35,0.99,-1.24,9.28,0,-1.06,0,337.64,10.85,7.39,0,355.88,1710.86,-1699.68,37.0999999999999,-1.00999999999999,Low
Feb 2047,Socorro-Sierra,NCAR,High,No Change,444.47,5.16,77.96,28.36,44.28,0.35,0.99,-1.23,11.74,0,-1.17,0,427.57,12,10.19,0,449.75,1762.95,-1693.69,52.0900000000001,5.99000000000001,Low
Mar 2047,Socorro-Sierra,NCAR,High,No Change,249.3,2.7,92.29,108.44,0.36,26.6,1.09,-1.22,6.59,0,-1.37,0,240.02,14.17,20.69,0.53,275.4,1798.92,-1685.36,35.97,8.33000000000015,Low
Apr 2047,Socorro-Sierra,NCAR,High,No Change,52.73,0.6,177.34,86.94,68.13,1.69,2.43,-0.9,1.39,0,-2.59,0,50.74,27.15,27.52,9.77,115.17,1754.29,-1682.98,-44.6300000000001,2.37999999999988,Low
May 2047,Socorro-Sierra,NCAR,High,No Change,318.7,3.51,166.12,100.02,50.08,3.47,3.36,-0.45,8.42,0,-2.43,0,306.77,25.43,38.31,28.4,398.92,1796.55,-1697.27,42.26,-14.29,Low
Jun 2047,Socorro-Sierra,NCAR,High,No Change,86.47,1,92.76,127.53,10.18,56.78,4.07,-0.21,2.28,0,-1.33,0,83.18,14.16,42.06,34.92,174.32,1808.65,-1723.5,12.1000000000001,-26.23,Low
Jul 2047,Socorro-Sierra,NCAR,High,No Change,1306.38,15.85,117.32,137.29,4.01,24.42,2.97,-0.56,34.51,0,-1.78,0,1256.02,18.08,33.49,31.77,1339.36,1724.28,-1761.74,-84.3700000000001,-38.24,Low
Aug 2047,Socorro-Sierra,NCAR,High,No Change,1508.76,17.38,145.88,109.72,60.86,27.59,2.56,-0.71,39.86,0,-2.22,0,1451.53,22.49,25.81,27.25,1527.09,1673.9,-1764.31,-50.3799999999999,-2.56999999999994,Low
Sep 2047,Socorro-Sierra,NCAR,High,No Change,440.48,5.26,44.71,59.53,3.97,19.73,3.02,-0.56,11.64,0,-0.67,0,423.59,6.87,23.22,22.08,475.75,1684.63,-1757.2,10.73,7.1099999999999,Low
Oct 2047,Socorro-Sierra,NCAR,High,No Change,205.69,2.33,44.32,14.61,28.05,2.15,2.51,-0.79,5.43,0,-0.65,0,197.93,6.8,17.28,12.26,234.27,1649.22,-1771.88,-35.4100000000001,-14.6800000000001,Low
Nov 2047,Socorro-Sierra,NCAR,High,No Change,318.88,3.5,74.62,0.12,68.07,0.35,1,-1.24,8.42,0,-1.01,0,306.96,11.28,10.19,0,328.44,1661.13,-1782.66,11.9100000000001,-10.78,Low
Dec 2047,Socorro-Sierra,NCAR,High,No Change,63.74,0.64,38,0.12,34,0.35,1,-1.24,1.68,0,-0.01,0,61.41,4.89,7.13,0,73.43,1720.89,-1777.49,59.76,5.17000000000007,Low
Jan 2048,Socorro-Sierra,NCAR,High,No Change,216.45,2.54,45.58,7.63,34.53,0.35,1,-1.23,5.72,0,-0.69,0,208.19,7.01,7.38,0,222.58,1749.64,-1778.05,28.75,-0.559999999999945,Low
Feb 2048,Socorro-Sierra,NCAR,High,No Change,260.57,2.7,73.14,27.75,38.3,0.35,1,-1.23,6.88,0,-1.09,0,250.99,11.24,11.63,0,273.86,1778.67,-1775.25,29.03,2.79999999999995,Low
Mar 2048,Socorro-Sierra,NCAR,High,No Change,166.89,1.69,65.87,108.53,0.44,50.53,1.38,-1.15,4.41,0,-0.98,0,160.79,10.11,23.27,2.33,196.5,1807.22,-1771.7,28.55,3.54999999999995,Low
Apr 2048,Socorro-Sierra,NCAR,High,No Change,483.15,4.86,174.38,87.96,69.54,2.43,2.63,-0.72,12.76,0,-2.57,0,465.53,26.74,27.07,20.17,539.51,1736.38,-1773.13,-70.8399999999999,-1.43000000000006,Low
May 2048,Socorro-Sierra,NCAR,High,No Change,197.31,2.01,123.82,100.26,25.64,17.22,3.34,-0.46,5.21,0,-1.8,0,190.09,18.95,35.26,26.27,270.57,1779.76,-1786.45,43.3799999999999,-13.3199999999999,Low
Jun 2048,Socorro-Sierra,NCAR,High,No Change,156.94,1.66,44.21,128.37,10.04,98.65,3.99,-0.25,4.15,0,-0.63,0,151.13,6.74,40.72,34.37,232.96,1756.73,-1813.12,-23.03,-26.6699999999998,Low
Jul 2048,Socorro-Sierra,NCAR,High,No Change,1181.97,13,89.01,136.87,4.1,51.34,3.12,-0.54,31.22,0,-1.37,0,1137.75,13.75,32.33,31.43,1215.26,1631.64,-1848.2,-125.09,-35.0800000000002,Low
Aug 2048,Socorro-Sierra,NCAR,High,No Change,1099.54,12.32,122.76,108.86,37.65,28.48,2.96,-0.6,29.05,0,-1.86,0,1058.17,18.9,25.86,28.08,1131.02,1555.73,-1853.44,-75.9100000000001,-5.24000000000001,Low
Sep 2048,Socorro-Sierra,NCAR,High,No Change,899.95,10.15,80.52,59.86,37.76,18.14,2.7,-0.68,23.77,0,-1.23,0,866.03,12.42,22.18,22.78,923.4,1542.59,-1857.89,-13.1400000000001,-4.45000000000005,Low
Oct 2048,Socorro-Sierra,NCAR,High,No Change,2125.95,24.99,134.65,21.58,119.71,0.41,1.07,-1.23,56.16,0,-2.12,0,2044.8,20.88,14.21,10.08,2089.97,1543.41,-1861.5,0.820000000000164,-3.6099999999999,Low
Nov 2048,Socorro-Sierra,NCAR,High,No Change,1272.94,15.62,141.41,3.06,134.68,0.35,1.01,-1.24,33.63,0,-2.15,0,1223.69,21.8,8.76,0,1254.25,1650.8,-1819.85,107.39,41.6500000000001,Low
Dec 2048,Socorro-Sierra,NCAR,High,No Change,458.54,6.04,56.68,1.1,54.1,0.35,1.01,-1.23,12.11,0,-0.86,0,440.39,8.73,6.87,0,455.98,1778.61,-1790.62,127.81,29.23,Low
Jan 2049,Socorro-Sierra,NCAR,High,No Change,347.04,4.21,64.66,7.76,52.49,0.35,1.01,-1.23,9.17,0,-0.97,0,333.66,9.95,7.15,0,350.76,1827.73,-1781.6,49.1200000000001,9.01999999999998,Low
Feb 2049,Socorro-Sierra,NCAR,High,No Change,116.53,1.2,63.36,27.54,28.59,0.36,1.01,-1.23,3.08,0,-0.94,0,112.25,9.72,12.27,0,134.24,1874.95,-1775.64,47.22,5.95999999999981,Low
Mar 2049,Socorro-Sierra,NCAR,High,No Change,130.23,1.24,76.32,108.3,0.13,41.45,1.14,-1.21,3.44,0,-1.13,0,125.55,11.71,21.7,0.61,159.57,1893.15,-1775.74,18.2,-0.0999999999999091,Low
Apr 2049,Socorro-Sierra,NCAR,High,No Change,227.55,2.14,134.27,87.84,32.82,2.85,2.92,-0.61,6.01,0,-1.96,0,219.4,20.56,29.44,21.5,290.9,1832.47,-1776.38,-60.6800000000001,-0.6400000000001,Low
May 2049,Socorro-Sierra,NCAR,High,No Change,536.77,5.99,228.38,99.7,106.07,3.05,3.04,-0.56,14.18,0,-3.35,0,516.61,35,35.64,26.26,613.5,1836.52,-1797.35,4.04999999999995,-20.9699999999998,Low
Jun 2049,Socorro-Sierra,NCAR,High,No Change,717.81,7.77,225.15,126.98,78.29,3.55,3.44,-0.43,18.96,0,-3.32,0,691.08,34.52,40.6,32.87,799.08,1907.51,-1816.39,70.99,-19.0400000000002,Low
Jul 2049,Socorro-Sierra,NCAR,High,No Change,1071.6,12.74,92.51,136.25,4.42,48.26,3.21,-0.48,28.31,0,-1.4,0,1030.55,14.25,36.96,32.3,1114.06,1945.51,-1837.48,38,-21.0899999999999,Low
Aug 2049,Socorro-Sierra,NCAR,High,No Change,2105.71,24.63,145.2,110.87,65.29,26.54,2.18,-0.82,55.63,0,-2.26,0,2025.45,22.47,27.45,27.55,2102.92,1868.39,-1846.57,-77.1199999999999,-9.08999999999992,Low
Sep 2049,Socorro-Sierra,NCAR,High,No Change,2777.12,32.89,146.4,67.67,110.01,18.81,1.42,-1.08,73.36,0,-2.33,0,2670.87,22.74,22.68,21.89,2738.19,1882.69,-1823.75,14.3,22.8199999999999,Low
Oct 2049,Socorro-Sierra,NCAR,High,No Change,125.63,1.13,46.73,14.03,30.32,2.95,2.99,-0.58,3.32,0,-0.68,0,121.18,7.14,22.32,17.88,168.53,1953.7,-1777.11,71.01,46.6400000000001,Low
Nov 2049,Socorro-Sierra,NCAR,High,No Change,255.1,3.18,58.37,0.13,53.7,0.36,1.03,-1.22,6.74,0,-0.86,0,245.18,8.95,11.83,0.08,266.05,1962.32,-1795.92,8.61999999999989,-18.8100000000002,Low
Dec 2049,Socorro-Sierra,NCAR,High,No Change,24.14,0.27,38.94,0.12,34.55,0.36,1.01,-1.22,0.64,0,0.13,0,23.24,4.76,7.82,0,35.81,2006.07,-1792.38,43.75,3.53999999999996,Low
Jan 2050,Socorro-Sierra,NCAR,High,No Change,178.75,1.93,65.25,7.04,51.45,0.36,1.01,-1.22,4.72,0,-0.97,0,172.09,10.02,8.56,0,190.67,2034.68,-1793.85,28.6100000000001,-1.4699999999998,Low
Feb 2050,Socorro-Sierra,NCAR,High,No Change,166.41,1.79,62.21,27.61,28.12,0.36,1.01,-1.22,4.4,0,-0.93,0,160.23,9.55,14.15,0.01,183.94,2079.45,-1792.33,44.7699999999998,1.51999999999998,Low
Mar 2050,Socorro-Sierra,NCAR,High,No Change,371.42,3.61,104.74,108.01,0.78,14.97,1.84,-1.07,9.81,0,-1.57,0,358,16.1,21.42,3.75,399.27,2095.3,-1791.1,15.8500000000004,1.23000000000002,Low
Apr 2050,Socorro-Sierra,NCAR,High,No Change,227.96,2.31,138.26,87.72,35.17,1.48,2.3,-0.94,6.02,0,-2.04,0,219.63,21.2,31.25,8.5,280.57,2062.6,-1789.52,-32.7000000000003,1.57999999999993,Low
May 2050,Socorro-Sierra,NCAR,High,No Change,634.19,6.5,239.71,99.15,116.96,3.12,3.14,-0.53,16.75,0,-3.53,0,610.94,36.75,42.88,28.54,719.11,2068.29,-1797.28,5.69000000000005,-7.75999999999999,Low
Jun 2050,Socorro-Sierra,NCAR,High,No Change,242.31,2.88,136.03,127.12,10.28,17.33,3.99,-0.23,6.4,0,-1.97,0,233.03,20.8,49.11,35.58,338.52,2142.92,-1816.27,74.6300000000001,-18.99,Low
Jul 2050,Socorro-Sierra,NCAR,High,No Change,3272.06,38.47,176.97,138.58,66.48,14.3,1.89,-0.92,86.44,0,-2.81,0,3147.16,27.48,35.52,30.04,3240.2,2090.98,-1851.64,-51.9400000000001,-35.3700000000001,Low
Aug 2050,Socorro-Sierra,NCAR,High,No Change,1504.01,17.49,119.35,108.26,37.43,25.44,2.59,-0.69,39.73,0,-1.84,0,1446.78,18.43,31.79,27.6,1524.6,2110.45,-1800.86,19.4699999999998,50.7800000000002,Low
Sep 2050,Socorro-Sierra,NCAR,High,No Change,70.68,0.82,38.84,66.48,4.9,37.09,3.54,-0.39,1.87,0,-0.55,0,68,5.91,31.73,24.34,129.99,2093.93,-1793.84,-16.52,7.01999999999998,Low
Oct 2050,Socorro-Sierra,NCAR,High,No Change,137.76,1.29,45.95,14.89,29.46,3.48,2.85,-0.65,3.64,0,-0.67,0,132.83,7.03,23.93,15.74,179.54,2033.93,-1820.79,-59.9999999999998,-26.95,Low
Nov 2050,Socorro-Sierra,NCAR,High,No Change,45.63,0.42,41.81,0.15,37.22,0.39,1.1,-1.22,1.21,0,0.14,0,44.01,5.1,14.3,0.29,63.7,2039.47,-1837.05,5.53999999999996,-16.26,Low
Dec 2050,Socorro-Sierra,NCAR,High,No Change,521.62,6.19,70.93,0.17,67.46,0.36,1.02,-1.22,13.78,0,-1.08,0,501.65,10.93,6.91,0,519.49,2064.33,-1838.32,24.8599999999999,-1.26999999999998,Low
Jan 2051,Socorro-Sierra,NCAR,High,No Change,581.23,7.01,85.44,7.48,73.47,0.36,1.02,-1.22,15.35,0,-1.29,0,558.87,13.15,9.22,0,581.24,2126.76,-1827.86,62.4300000000003,10.46,Low
Feb 2051,Socorro-Sierra,NCAR,High,No Change,132.01,1.4,50.3,27.66,24.18,7.12,1.02,-1.22,3.49,0,-0.75,0,127.13,7.73,13.43,0,148.29,2192.88,-1816.04,66.1199999999999,11.8199999999999,Low
Mar 2051,Socorro-Sierra,NCAR,High,No Change,102.38,1.06,55.05,108.54,0.05,60.11,1.06,-1.22,2.7,0,-0.82,0,98.62,8.45,23.4,0.21,130.68,2198.76,-1815.54,5.88000000000011,0.5,Low
Apr 2051,Socorro-Sierra,NCAR,High,No Change,312.61,3.53,106,88.36,15.21,8.73,2.27,-0.94,8.26,0,-1.57,0,300.82,16.27,32.87,9.25,359.21,2117.57,-1816.14,-81.1900000000001,-0.600000000000136,Low
May 2051,Socorro-Sierra,NCAR,High,No Change,251.79,2.76,159.81,99.72,44.09,3.37,3.29,-0.48,6.65,0,-2.33,0,242.38,24.46,40.57,26.07,333.47,2094.4,-1821.92,-23.1700000000001,-5.77999999999997,Low
Jun 2051,Socorro-Sierra,NCAR,High,No Change,175.66,2,77.78,127.81,10.43,69.22,4.14,-0.19,4.64,0,-1.12,0,169.01,11.88,50.71,36.76,268.36,2098.31,-1847.43,3.90999999999985,-25.51,Low
Jul 2051,Socorro-Sierra,NCAR,High,No Change,1438.79,16.54,95.09,136.36,3.73,41.7,2.91,-0.59,38.01,0,-1.48,0,1384.24,14.71,37.9,31.37,1468.22,1993.15,-1884.99,-105.16,-37.5599999999999,Low
Aug 2051,Socorro-Sierra,NCAR,High,No Change,2070.41,24.26,131.8,109.95,52.92,25.16,2.2,-0.83,54.69,0,-2.06,0,1991.45,20.41,29.3,27.29,2068.45,1920.79,-1883.33,-72.3600000000001,1.66000000000008,Low
Sep 2051,Socorro-Sierra,NCAR,High,No Change,1579.14,18.43,89.7,69.24,51.06,24.68,2.18,-0.83,41.72,0,-1.41,0,1518.99,13.91,26.91,23.15,1582.96,1922.27,-1861.01,1.48000000000002,22.3199999999999,Low
Oct 2051,Socorro-Sierra,NCAR,High,No Change,212.34,2.49,42.15,15.3,25.83,2.33,2.25,-0.89,5.61,0,-0.63,0,204.24,6.47,20.07,9.06,239.85,1924.77,-1846.88,2.5,14.1299999999999,Low
Nov 2051,Socorro-Sierra,NCAR,High,No Change,1198.9,14.62,116.54,1.3,114.02,0.36,1.02,-1.23,31.67,0,-1.79,0,1152.6,17.99,11.75,0,1182.34,1931.34,-1854.1,6.56999999999994,-7.2199999999998,Low
Dec 2051,Socorro-Sierra,NCAR,High,No Change,284.91,3.27,54.86,0.13,51.01,0.36,1.02,-1.23,7.53,0,-0.48,0,274.11,7.84,8.08,0,290.03,2035.49,-1826.47,104.15,27.6299999999999,Low
Jan 2052,Socorro-Sierra,NCAR,High,No Change,67.97,0.79,32.09,7.28,21.51,0.36,1.03,-1.23,1.8,0,-0.48,0,65.38,4.93,8.16,0,78.47,2080.31,-1821.67,44.8199999999999,4.79999999999995,Low
Feb 2052,Socorro-Sierra,NCAR,High,No Change,83.15,0.87,37.62,27.8,24.11,18.63,1.03,-1.23,2.2,0,-0.56,0,80.08,5.78,13.37,0,99.23,2095.55,-1822.6,15.2400000000002,-0.929999999999836,Low
Mar 2052,Socorro-Sierra,NCAR,High,No Change,76.12,0.71,72.23,108.24,0.12,45.43,1.15,-1.2,2.01,0,-1.07,0,73.39,11.08,23.98,0.56,109.01,2089.9,-1823.21,-5.65000000000009,-0.610000000000127,Low
Apr 2052,Socorro-Sierra,NCAR,High,No Change,268.99,2.72,140.34,87.75,37.32,1.46,2.29,-0.95,7.11,0,-2.07,0,259.16,21.52,31.08,8.45,320.22,2022.97,-1825.18,-66.9300000000001,-1.97000000000003,Low
May 2052,Socorro-Sierra,NCAR,High,No Change,244.66,2.41,155.8,99.72,40.3,3.39,3.34,-0.47,6.46,0,-2.27,0,235.79,23.85,40.08,26.22,325.95,2030.99,-1831.84,8.01999999999998,-6.65999999999985,Low
Jun 2052,Socorro-Sierra,NCAR,High,No Change,105.28,1.23,78.14,127.72,10.29,69.44,4.12,-0.2,2.78,0,-1.12,0,101.27,11.92,47.53,35.48,196.2,2031.63,-1857.68,0.6400000000001,-25.8400000000001,Low
Jul 2052,Socorro-Sierra,NCAR,High,No Change,2387.31,28.66,120.85,138.74,9.74,15.82,2.2,-0.82,63.06,0,-1.92,0,2295.58,18.76,34.5,30.23,2379.08,1929.27,-1895.82,-102.36,-38.1399999999999,Low
Aug 2052,Socorro-Sierra,NCAR,High,No Change,1645.99,18.34,152.77,108.52,67.92,26.56,2.52,-0.74,43.48,0,-2.34,0,1584.16,23.58,29.35,27.3,1664.39,1891.7,-1867.92,-37.5699999999999,27.8999999999999,Low
Sep 2052,Socorro-Sierra,NCAR,High,No Change,21.32,0.16,35.07,66.42,4.9,40.94,3.55,-0.39,0.56,0,-0.49,0,20.6,5.33,28.99,23.78,78.71,1906.97,-1857.34,15.27,10.5800000000002,Low
Oct 2052,Socorro-Sierra,NCAR,High,No Change,483.85,5.51,65.85,15.61,48.95,2.35,2.39,-0.82,12.78,0,-0.99,0,465.56,10.13,21.06,13.18,509.94,1845.88,-1885,-61.0899999999999,-27.6600000000001,Low
Nov 2052,Socorro-Sierra,NCAR,High,No Change,69.87,0.6,49.59,0.13,44.19,0.37,1.04,-1.23,1.85,0,0.15,0,67.43,6.09,12.43,0.05,86,1874.64,-1889.6,28.76,-4.59999999999991,Low
Dec 2052,Socorro-Sierra,NCAR,High,No Change,46.07,0.47,39.77,0.13,35.46,0.37,1.03,-1.23,1.22,0,0.1,0,44.39,4.91,8.36,0,57.67,1908.31,-1889.94,33.6699999999998,-0.340000000000146,Low
Jan 2053,Socorro-Sierra,NCAR,High,No Change,480.69,5.7,78.89,7.58,66.43,0.37,1.03,-1.23,12.7,0,-1.19,0,462.29,12.14,7.49,0,481.92,1937.29,-1890.88,28.98,-0.940000000000055,Low
Feb 2053,Socorro-Sierra,NCAR,High,No Change,255.39,2.62,60.73,27.75,27.54,0.37,1.03,-1.23,6.75,0,-0.91,0,246.03,9.34,13.71,0,269.08,1998.13,-1881.63,60.8400000000001,9.25,Low
Mar 2053,Socorro-Sierra,NCAR,High,No Change,134,1.32,63.8,108.46,0.15,52.33,1.18,-1.2,3.54,0,-0.95,0,129.15,9.79,23.61,0.74,163.29,2013.85,-1878.06,15.7199999999998,3.57000000000016,Low
Apr 2053,Socorro-Sierra,NCAR,High,No Change,128.49,1.18,81.87,88.35,17.31,33.93,3.11,-0.55,3.39,0,-1.19,0,123.92,12.52,33.89,23.01,193.34,1940.44,-1878.58,-73.4099999999999,-0.519999999999982,Low
May 2053,Socorro-Sierra,NCAR,High,No Change,292.07,2.6,99.26,100.56,25.66,38.1,3.37,-0.47,7.72,0,-1.46,0,281.75,15.21,39.41,27.09,363.46,1893.58,-1903.04,-46.8600000000001,-24.46,Low
Jun 2053,Socorro-Sierra,NCAR,High,No Change,364,3.92,39.41,128.85,9.78,100.76,3.74,-0.34,9.62,0,-0.58,0,350.46,6.04,41,32.54,430.05,1845.58,-1927.71,-48,-24.6700000000001,Low
Jul 2053,Socorro-Sierra,NCAR,High,No Change,1734.53,20.36,81.06,138.44,3.29,51.61,2.66,-0.68,45.82,0,-1.29,0,1668.35,12.6,33.47,31.05,1745.46,1717.67,-1955.3,-127.91,-27.5899999999999,Low
Aug 2053,Socorro-Sierra,NCAR,High,No Change,1820.87,23.21,91.04,112.09,15.29,25.81,2.33,-0.76,48.1,0,-1.43,0,1749.56,14.11,26.75,27.84,1818.26,1639.22,-1945.16,-78.45,10.1399999999999,Low
Sep 2053,Socorro-Sierra,NCAR,High,No Change,464.45,5.23,54.44,67.46,12.25,27.6,3.11,-0.56,12.27,0,-0.81,0,446.96,8.36,24.93,22.93,503.18,1605.05,-1929.43,-34.1700000000001,15.73,Low
Oct 2053,Socorro-Sierra,NCAR,High,No Change,730.4,7.4,94.37,15.83,74.4,1.58,1.93,-1.02,19.29,0,-1.44,0,703.7,14.55,16.78,8.32,743.35,1568.44,-1944.57,-36.6099999999999,-15.1399999999999,Low
Nov 2053,Socorro-Sierra,NCAR,High,No Change,65.81,0.59,49.28,0.13,43.88,0.37,1.04,-1.24,1.74,0,0.11,0,63.49,6.12,10.1,0,79.71,1627.44,-1937.99,59,6.57999999999993,Low
Dec 2053,Socorro-Sierra,NCAR,High,No Change,249.06,2.95,54.13,0.13,49.84,0.37,1.04,-1.24,6.58,0,-0.77,0,239.53,8.24,6.66,0,254.44,1663.14,-1938.42,35.7,-0.430000000000064,Low
Jan 2054,Socorro-Sierra,NCAR,High,No Change,333.83,3.7,84.83,7.23,69.9,0.37,1.04,-1.24,8.82,0,-1.27,0,321.32,13.04,9.32,0,343.68,1708.22,-1934.89,45.0799999999999,3.52999999999997,Low
Feb 2054,Socorro-Sierra,NCAR,High,No Change,97.31,1.06,55.36,27.64,24.11,3.02,1.04,-1.24,2.57,0,-0.82,0,93.69,8.5,12.3,0,114.48,1770.7,-1929.62,62.48,5.27000000000021,Low
Mar 2054,Socorro-Sierra,NCAR,High,No Change,108.6,1.01,77.91,108.26,0.03,40.17,1.07,-1.23,2.87,0,-1.15,0,104.73,11.95,19.6,0.13,136.41,1781.77,-1930.14,11.0699999999999,-0.520000000000209,Low
Apr 2054,Socorro-Sierra,NCAR,High,No Change,394.2,3.72,192.72,87.29,83.79,1.35,2.23,-1,10.41,0,-2.85,0,380.06,29.56,27.51,7.74,444.88,1724.33,-1930.86,-57.4400000000001,-0.7199999999998,Low
May 2054,Socorro-Sierra,NCAR,High,No Change,589.9,6.37,176.99,100.41,61.49,3.08,3.1,-0.56,15.58,0,-2.61,0,567.95,27.14,37.22,27.17,659.48,1782.48,-1934.26,58.1500000000001,-3.40000000000009,Low
Jun 2054,Socorro-Sierra,NCAR,High,No Change,242.56,2.81,156.63,127.01,14.88,4.13,3.87,-0.3,6.41,0,-2.28,0,233.33,23.96,40.96,33.04,331.29,1807.33,-1952.12,24.8499999999999,-17.8599999999999,Low
Jul 2054,Socorro-Sierra,NCAR,High,No Change,754.9,8.06,122.86,134.73,4.81,25.66,3.54,-0.42,19.94,0,-1.83,0,726.89,18.87,36.35,31.7,813.82,1781.29,-1985.19,-26.04,-33.0700000000002,Low
Aug 2054,Socorro-Sierra,NCAR,High,No Change,1110.9,12.38,116.42,108.33,32.44,28.14,3.02,-0.59,29.35,0,-1.77,0,1069.17,17.94,29.25,28.39,1144.75,1728.04,-2002.74,-53.25,-17.55,Low
Sep 2054,Socorro-Sierra,NCAR,High,No Change,1666.84,18.26,149.87,69.12,103.42,25.25,2.16,-0.88,44.03,0,-2.31,0,1604.54,23.15,23.96,22.58,1674.23,1706.7,-2007.16,-21.3399999999999,-4.42000000000007,Low
Oct 2054,Socorro-Sierra,NCAR,High,No Change,172.72,1.89,43.03,15.21,26.88,3.14,2.68,-0.74,4.56,0,-0.63,0,166.27,6.59,20.3,13.49,206.66,1763.96,-1991.06,57.26,16.1000000000001,Low
Nov 2054,Socorro-Sierra,NCAR,High,No Change,486.17,5.55,106.44,0.15,97.67,0.39,1.1,-1.23,12.84,0,-1.3,0,467.77,15.86,12.65,0.32,496.6,1770.82,-2004.04,6.8599999999999,-12.98,Low
Dec 2054,Socorro-Sierra,NCAR,High,No Change,138.47,1.24,74.43,0.13,66.47,0.37,1.04,-1.23,3.66,0,0.1,0,133.57,9.34,8.44,0,151.35,1857.78,-1995.14,86.96,8.89999999999986,Low
Jan 2055,Socorro-Sierra,NCAR,High,No Change,475.3,5.38,118.37,7,100.7,0.37,1.04,-1.23,12.56,0,-1.77,0,457.36,18.19,9.75,0,485.3,1917.71,-1993.65,59.9300000000001,1.49000000000001,Low
Feb 2055,Socorro-Sierra,NCAR,High,No Change,157.1,1.74,65.54,27.58,30.98,0.37,1.04,-1.23,4.15,0,-0.97,0,151.21,10.06,13.01,0,174.28,2010.56,-1985.14,92.8499999999999,8.50999999999999,Low
Mar 2055,Socorro-Sierra,NCAR,High,No Change,338.99,2.89,173.28,107.04,66.14,21.03,1.12,-1.21,8.95,0,-2.57,0,327.14,26.59,22.55,0.4,376.67,2030.43,-1984.23,19.8700000000001,0.910000000000082,Low
Apr 2055,Socorro-Sierra,NCAR,High,No Change,74.53,0.7,224.66,86.22,109.63,1.6,2.43,-0.92,1.97,0,-3.28,0,71.86,34.4,31.3,8.69,146.24,2055.33,-1980.57,24.8999999999999,3.66000000000008,Low
May 2055,Socorro-Sierra,NCAR,High,No Change,545.34,5.95,222.9,99.27,101.77,3.08,3.1,-0.55,14.41,0,-3.28,0,524.98,34.16,41.32,26.54,627.01,2135.41,-1993.92,80.0799999999999,-13.3500000000001,Low
Jun 2055,Socorro-Sierra,NCAR,High,No Change,372.17,3.48,219.2,146.88,49.34,3.9,3.75,-0.34,9.83,0,-3.21,0,358.85,33.57,45.9,32.13,470.45,2196.43,-2012.98,61.02,-19.0599999999999,Low
Jul 2055,Socorro-Sierra,NCAR,High,No Change,1123.64,12.44,250.07,190.37,40.69,3.23,3.2,-0.51,29.68,0,-3.71,0,1081.52,38.39,41.17,31.34,1192.43,2200.07,-2042.59,3.64000000000033,-29.6099999999999,Low
Aug 2055,Socorro-Sierra,NCAR,High,No Change,992.69,13.19,236.6,185.62,34.57,3.19,3.03,-0.52,26.22,0,-3.49,0,953.28,36.28,34.93,28.77,1053.27,2200.07,-2051.67,0,-9.08000000000015,Low
Sep 2055,Socorro-Sierra,NCAR,High,No Change,266.06,2.64,236.95,179.56,30.57,3.35,3.31,-0.48,7.03,0,-3.46,0,256.39,36.27,31.01,22.94,346.6,2200.07,-2061.27,0,-9.59999999999991,Low
Oct 2055,Socorro-Sierra,NCAR,High,No Change,463.74,5.43,178.93,140.2,21.01,1.65,2.18,-0.9,12.25,0,-2.64,0,446.06,27.44,22.44,10.06,505.99,2200.07,-2084.43,0,-23.1599999999999,Low
Nov 2055,Socorro-Sierra,NCAR,High,No Change,62.38,0.62,56.55,11.81,37.9,0.38,1.05,-1.22,1.65,0,-0.84,0,60.12,8.67,14.8,0,83.59,2200.07,-2087.95,0,-3.51999999999998,Low
Dec 2055,Socorro-Sierra,NCAR,High,No Change,50.88,0.5,45.47,32.13,7.91,0.38,1.05,-1.22,1.34,0,-0.67,0,49.03,6.98,9.81,0,65.82,2225.07,-2089.42,25,-1.47000000000025,Low
Jan 2056,Socorro-Sierra,NCAR,High,No Change,863.08,10.8,114.8,100.63,9.4,0.38,1.05,-1.22,22.8,0,-1.74,0,829.49,17.68,11.3,0,858.46,2225.07,-2091.02,0,-1.59999999999991,Low
Feb 2056,Socorro-Sierra,NCAR,High,No Change,223.33,2.45,65.59,49.34,9.98,0.38,1.05,-1.22,5.9,0,-0.98,0,214.97,10.08,13.79,0,238.84,2225.07,-2072.23,0,18.79,Low
Mar 2056,Socorro-Sierra,NCAR,High,No Change,137.94,1.46,71.38,108.35,0.06,45.46,1.11,-1.21,3.64,0,-1.06,0,132.84,10.95,23.98,0.27,168.04,2223.15,-2069.58,-1.92000000000007,2.65000000000009,Low
Apr 2056,Socorro-Sierra,NCAR,High,No Change,165.81,1.34,150.5,87.3,45.22,1.53,2.4,-0.94,4.38,0,-2.21,0,160.09,23.07,33.42,8.4,224.98,2156.09,-2069.58,-67.0599999999999,0,Low
