Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,141.51,0.27,0,0,0.77,0.5,1.93,0.54,0.41,0,0,0,140.82,0,1.67,2.1,144.59,0,-1567.36,0,-1.53999999999996,High
Oct 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,1352.52,0.2,0,0,0.56,0.46,0.9,0.09,3.94,0,0,0,1348.38,0.1,0.9,1.29,1350.68,0,-1570.44,0,-3.08000000000015,High
Nov 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,171.98,0.07,0,0,0.52,0.46,0.82,0.05,0.5,0,0,0,171.41,0,0.83,0,172.25,0,-1568.6,0,1.84000000000015,High
Dec 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,51.34,0,0,0,0.24,0.33,0.8,0.04,0.15,0,0,0,51.18,0.08,0.67,0,51.94,0,-1568.87,0,-0.269999999999982,High
Jan 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,76.81,0,0,0,0.31,0.36,0.8,0.04,0.22,0,0,0,76.58,0.05,0.71,0,77.34,0,-1569.47,0,-0.600000000000136,High
Feb 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,273.34,0.07,0,0,0.52,0.46,0.8,0.04,0.8,0,0,0,272.47,0.01,0.82,0,273.3,0,-1570,0,-0.529999999999973,High
Mar 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,221.63,0.11,0,0,0.56,0.46,0.93,0.11,0.65,0,0,0,220.87,0.01,0.92,0.23,222.03,0,-1569.96,0,0.0399999999999636,High
Apr 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,20.99,0.01,0,0,0.19,0.31,1.87,0.39,0.06,0,0,0,20.92,0.13,1.36,2.1,24.5,0,-1570.36,0,-0.399999999999864,High
May 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,150.03,0.36,0,0,0.89,0.54,2.03,0.6,0.44,0,0,0,149.23,0,1.79,2.68,153.7,0,-1573.87,0,-3.50999999999999,High
Jun 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,83.63,0.12,0,0,0.55,0.43,2.28,0.61,0.24,0,0,0,83.26,0,1.8,3.1,88.16,0,-1577.55,0,-3.68000000000006,High
Jul 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,812.78,0.48,0,0,1.12,0.65,1.85,0.56,2.37,0,0,0,809.93,0.01,1.77,2.89,814.59,0,-1582.08,0,-4.52999999999997,High
Aug 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,875.24,0.43,0,0,1.05,0.62,1.75,0.5,2.55,0,0,0,872.26,0,1.67,2.62,876.55,0,-1583.89,0,-1.81000000000017,High
Sep 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,1746.53,0.37,0,0,0.64,0.5,1,0.14,5.09,0,0,0,1741.06,0.23,1,2.02,1744.32,0,-1585.21,0,-1.31999999999994,High
Oct 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,293.19,0.37,0,0,0.96,0.59,1.59,0.43,0.85,0,0,0,291.96,0,1.53,1.44,294.93,0,-1583,0,2.21000000000004,High
Nov 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,108.97,0.02,0,0,0.4,0.39,0.93,0.1,0.32,0,0,0,108.63,0,0.84,0.15,109.63,0,-1584.74,0,-1.74000000000001,High
Dec 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,61.08,0,0,0,0.27,0.34,0.8,0.04,0.18,0,0,0,60.91,0.07,0.69,0,61.66,0,-1585.4,0,-0.660000000000082,High
Jan 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,484.17,0.08,0,0,0.52,0.46,0.8,0.04,1.41,0,0,0,482.69,0.01,0.82,0,483.52,0,-1585.98,0,-0.579999999999927,High
Feb 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,286.68,0.07,0,0,0.52,0.46,0.8,0.04,0.84,0,0,0,285.77,0.01,0.82,0,286.6,0,-1585.33,0,0.650000000000091,High
Mar 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,187.44,0.07,0,0,0.52,0.46,0.8,0.04,0.55,0,0,0,186.83,0,0.82,0,187.66,0,-1585.25,0,0.0799999999999272,High
Apr 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,24.17,0.01,0,0,0.18,0.28,1.76,0.37,0.07,0,0,0,24.09,0.11,1.28,1.54,27.03,0,-1585.46,0,-0.210000000000036,High
May 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,41.94,0.01,0,0,0.32,0.36,2.15,0.51,0.12,0,0,0,41.8,0.05,1.6,2.8,46.26,0,-1588.33,0,-2.86999999999989,High
Jun 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,367.59,0.59,0,0,1.29,0.7,2.1,0.69,1.07,0,0,0,365.93,0,2,3.15,371.08,0,-1592.65,0,-4.32000000000016,High
Jul 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,910.04,0.45,0,0,1.07,0.63,1.76,0.51,2.65,0,0,0,906.94,0.01,1.68,2.84,911.47,0,-1596.14,0,-3.49000000000001,High
Aug 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,1405.17,0.33,0,0,0.84,0.56,1.39,0.33,4.1,0,0,0,1400.74,0.05,1.35,2.49,1404.63,0,-1597.57,0,-1.42999999999984,High
Sep 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,265.57,0.48,0,0,1.13,0.65,1.84,0.56,0.77,0,0,0,264.31,0,1.76,2.13,268.21,0,-1597.03,0,0.539999999999964,High
Oct 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,493.09,0.25,0,0,0.79,0.53,1.29,0.28,1.44,0,0,0,491.4,0,1.25,1.13,493.78,0,-1599.67,0,-2.6400000000001,High
Nov 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,422.71,0.07,0,0,0.52,0.46,0.8,0.04,1.23,0,0,0,421.41,0.01,0.82,0,422.24,0,-1600.36,0,-0.689999999999827,High
Dec 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,203.76,0.07,0,0,0.52,0.46,0.8,0.04,0.59,0,0,0,203.1,0.01,0.82,0,203.93,0,-1599.89,0,0.4699999999998,High
Jan 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,261.98,0.07,0,0,0.52,0.46,0.8,0.04,0.76,0,0,0,261.15,0.01,0.82,0,261.97,0,-1600.05,0,-0.159999999999854,High
Feb 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,213.71,0.07,0,0,0.52,0.46,0.8,0.04,0.62,0,0,0,213.02,0.01,0.82,0,213.84,0,-1600.05,0,0,High
Mar 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,4.7,0,0,0,0.05,0.23,1.03,0.12,0.01,0,0,0,4.69,0.18,0.73,0.31,5.91,0,-1600.18,0,-0.130000000000109,High
Apr 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,243.14,0.4,0,0,1.01,0.61,1.64,0.46,0.71,0,0,0,242.03,0,1.58,1.94,245.55,0,-1601.39,0,-1.21000000000004,High
May 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,150.81,0.38,0,0,0.93,0.55,2.02,0.6,0.44,0,0,0,149.99,0,1.8,2.72,154.51,0,-1603.8,0,-2.40999999999985,High
Jun 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,254.67,0.56,0,0,1.2,0.65,2.17,0.71,0.74,0,0,0,253.38,0,2.01,3.14,258.53,0,-1607.5,0,-3.70000000000005,High
Jul 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,712.08,0.51,0,0,1.16,0.66,1.91,0.59,2.08,0,0,0,709.5,0,1.82,2.92,714.24,0,-1611.36,0,-3.8599999999999,High
Aug 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,935.23,0.39,0,0,1,0.61,1.65,0.45,2.73,0,0,0,932.11,0.01,1.58,2.54,936.24,0,-1613.53,0,-2.17000000000007,High
Sep 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,314.52,0.48,0,0,1.13,0.65,1.84,0.56,0.92,0,0,0,313.12,0,1.76,2.16,317.04,0,-1614.53,0,-1,High
Oct 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,25.5,0,0,0,0.2,0.31,1.7,0.34,0.07,0,0,0,25.42,0.11,1.25,1.33,28.12,0,-1617.06,0,-2.52999999999997,High
Nov 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,232.68,0.1,0,0,0.55,0.46,0.9,0.09,0.68,0,0,0,231.9,0.01,0.9,0.14,232.95,0,-1619.67,0,-2.61000000000013,High
Dec 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,2.73,0,0,0,0.03,0.22,0.8,0.04,0.01,0,0,0,2.72,0.2,0.56,0,3.48,0,-1619.94,0,-0.269999999999982,High
Jan 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,39.8,0,0,0,0.17,0.29,0.8,0.04,0.12,0,0,0,39.68,0.12,0.64,0,40.44,0,-1620.69,0,-0.75,High
Feb 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,39.81,0,0,0,0.16,0.29,0.8,0.04,0.12,0,0,0,39.69,0.13,0.63,0,40.45,0,-1621.34,0,-0.649999999999864,High
Mar 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,2.95,0,0,0,0.04,0.23,1.03,0.12,0.01,0,0,0,2.95,0.19,0.73,0.31,4.18,0,-1621.98,0,-0.6400000000001,High
Apr 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,9.06,0,0,0,0.12,0.29,1.94,0.4,0.03,0,0,0,9.03,0.17,1.37,2.24,12.82,0,-1623.21,0,-1.23000000000002,High
May 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,117.55,0.26,0,0,0.75,0.49,2.12,0.6,0.34,0,0,0,116.95,0,1.78,2.91,121.64,0,-1626.96,0,-3.75,High
Jun 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,41.62,0.01,0,0,0.29,0.35,2.43,0.59,0.12,0,0,0,41.48,0.08,1.78,3.39,46.73,0,-1631.05,0,-4.08999999999992,High
Jul 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,602.83,0.56,0,0,1.24,0.69,2.05,0.66,1.76,0,0,0,600.52,0,1.95,3.07,605.53,0,-1636.16,0,-5.11000000000013,High
Aug 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,1030.21,0.37,0,0,0.96,0.6,1.59,0.42,3,0,0,0,1026.84,0.01,1.53,2.51,1030.88,0,-1638.86,0,-2.69999999999982,High
Sep 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,823.21,0.32,0,0,0.89,0.57,1.46,0.37,2.4,0,0,0,820.49,0,1.41,1.98,823.88,0,-1639.53,0,-0.670000000000073,High
Oct 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,840.88,0.23,0,0,0.77,0.54,1.22,0.24,2.45,0,0,0,838.2,0,1.2,1.41,840.81,0,-1640.21,0,-0.680000000000064,High
Nov 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,412.77,0.1,0,0,0.55,0.46,0.9,0.09,1.2,0,0,0,411.46,0.01,0.9,0.2,412.57,0,-1640.14,0,0.0699999999999363,High
Dec 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,394.6,0.07,0,0,0.52,0.46,0.8,0.04,1.15,0,0,0,393.38,0.01,0.82,0,394.21,0,-1639.95,0,0.190000000000055,High
Jan 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,367.47,0.07,0,0,0.52,0.46,0.8,0.04,1.07,0,0,0,366.33,0.01,0.82,0,367.16,0,-1639.56,0,0.3900000000001,High
Feb 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,164.36,0.08,0,0,0.54,0.46,0.85,0.07,0.48,0,0,0,163.8,0.01,0.86,0.09,164.75,0,-1639.25,0,0.309999999999945,High
Mar 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,48.97,0,0,0,0.32,0.35,1.63,0.34,0.14,0,0,0,48.82,0.04,1.26,1.45,51.57,0,-1639.63,0,-0.380000000000109,High
Apr 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,21.67,0.01,0,0,0.2,0.32,1.83,0.38,0.06,0,0,0,21.6,0.12,1.34,1.96,25.02,0,-1642.24,0,-2.6099999999999,High
May 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,127.5,0.27,0,0,0.78,0.5,2.07,0.59,0.37,0,0,0,126.85,0,1.76,2.77,131.39,0,-1645.59,0,-3.34999999999991,High
Jun 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,304.84,0.6,0,0,1.31,0.71,2.12,0.7,0.89,0,0,0,303.35,0,2.02,3.2,308.57,0,-1649.48,0,-3.8900000000001,High
Jul 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,804.92,0.48,0,0,1.13,0.65,1.87,0.57,2.35,0,0,0,802.09,0,1.79,2.88,806.76,0,-1653.21,0,-3.73000000000002,High
Aug 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,2006.31,0.48,0,0,0.74,0.53,1.2,0.23,5.85,0,0,0,1999.99,0.27,1.18,2.4,2003.83,0,-1655.04,0,-1.82999999999993,High
Sep 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,996.87,0.29,0,0,0.85,0.56,1.41,0.34,2.91,0,0,0,993.68,0,1.36,2.03,997.07,0,-1652.56,0,2.48000000000002,High
Oct 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,262.07,0.4,0,0,1.01,0.61,1.64,0.46,0.76,0,0,0,260.91,0,1.58,1.54,264.03,0,-1652.76,0,-0.200000000000045,High
Nov 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,457.25,0.07,0,0,0.52,0.46,0.81,0.04,1.33,0,0,0,455.84,0.01,0.82,0.01,456.68,0,-1654.72,0,-1.96000000000004,High
Dec 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,133.23,0.03,0,0,0.47,0.44,0.81,0.04,0.39,0,0,0,132.81,0,0.79,0,133.61,0,-1654.16,0,0.559999999999945,High
Jan 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,249.57,0.07,0,0,0.52,0.46,0.81,0.04,0.73,0,0,0,248.78,0.01,0.82,0,249.61,0,-1654.53,0,-0.369999999999891,High
Feb 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,628.95,0.08,0,0,0.52,0.46,0.81,0.04,1.83,0,0,0,627.04,0.02,0.82,0,627.88,0,-1654.57,0,-0.0399999999999636,High
Mar 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,115.02,0.06,0,0,0.48,0.43,0.92,0.1,0.34,0,0,0,114.62,0,0.88,0.17,115.68,0,-1653.5,0,1.06999999999994,High
Apr 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,37.88,0.01,0,0,0.3,0.35,1.87,0.41,0.11,0,0,0,37.76,0.06,1.4,2.12,41.34,0,-1654.16,0,-0.660000000000082,High
May 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,179.14,0.49,0,0,1.1,0.61,2.01,0.63,0.52,0,0,0,178.13,0,1.86,2.82,182.81,0,-1657.63,0,-3.47000000000003,High
Jun 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,553.33,0.54,0,0,1.23,0.69,1.98,0.63,1.61,0,0,0,551.17,0,1.9,3.2,556.27,0,-1661.3,0,-3.66999999999985,High
Jul 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,970.68,0.45,0,0,1.08,0.64,1.78,0.52,2.83,0,0,0,967.4,0.01,1.7,2.94,972.05,0,-1664.25,0,-2.95000000000005,High
Aug 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,652.8,0.47,0,0,1.11,0.65,1.82,0.54,1.9,0,0,0,650.43,0,1.74,2.53,654.7,0,-1665.61,0,-1.3599999999999,High
Sep 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,96.15,0.08,0,0,0.5,0.42,2.06,0.51,0.28,0,0,0,95.79,0,1.62,2.29,99.7,0,-1667.52,0,-1.91000000000008,High
Oct 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,31.85,0,0,0,0.21,0.32,1.87,0.39,0.09,0,0,0,31.75,0.12,1.37,1.76,35,0,-1671.06,0,-3.53999999999996,High
Nov 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,47.31,0,0,0,0.26,0.32,1.27,0.21,0.14,0,0,0,47.17,0.06,0.99,0.59,48.81,0,-1674.21,0,-3.15000000000009,High
Dec 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,12.1,0,0,0,0.06,0.24,0.81,0.04,0.04,0,0,0,12.06,0.18,0.59,0,12.83,0,-1675.71,0,-1.5,High
Jan 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,261.71,0.07,0,0,0.53,0.47,0.81,0.04,0.76,0,0,0,260.88,0.01,0.83,0,261.71,0,-1676.44,0,-0.730000000000018,High
Feb 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,62.64,0,0,0,0.28,0.35,0.81,0.04,0.18,0,0,0,62.45,0.07,0.7,0,63.22,0,-1676.44,0,0,High
Mar 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,79.66,0.01,0,0,0.37,0.36,1.13,0.18,0.23,0,0,0,79.42,0,0.96,0.5,80.88,0,-1677.03,0,-0.589999999999918,High
Apr 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,9.26,0,0,0,0.12,0.29,1.96,0.4,0.03,0,0,0,9.23,0.17,1.38,2.3,13.09,0,-1678.25,0,-1.22000000000003,High
May 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,167.75,0.38,0,0,0.94,0.56,2.07,0.62,0.49,0,0,0,166.88,0,1.83,2.81,171.52,0,-1682.08,0,-3.82999999999993,High
Jun 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,272.19,0.57,0,0,1.23,0.66,2.22,0.73,0.79,0,0,0,270.82,0,2.06,3.3,276.18,0,-1685.85,0,-3.76999999999998,High
Jul 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,249.65,0.55,0,0,1.18,0.63,2.28,0.75,0.73,0,0,0,248.38,0,2.08,3.07,253.53,0,-1689.85,0,-4,High
Aug 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,1394.06,0.33,0,0,0.88,0.57,1.47,0.36,4.06,0,0,0,1389.67,0.03,1.41,2.52,1393.63,0,-1693.73,0,-3.88000000000011,High
Sep 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,2462.45,0.53,0,0,0.63,0.5,0.99,0.13,7.18,0,0,0,2454.74,0.4,0.99,2.02,2458.15,0,-1693.3,0,0.430000000000064,High
Oct 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,2104.24,0.31,0,0,0.53,0.47,0.81,0.04,6.13,0,0,0,2097.8,0.25,0.83,1.49,2100.37,0,-1689,0,4.29999999999995,High
Nov 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,452.68,0.08,0,0,0.53,0.47,0.82,0.05,1.32,0,0,0,451.28,0.01,0.83,0.03,452.15,0,-1685.13,0,3.86999999999989,High
Dec 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,733.73,0.08,0,0,0.53,0.47,0.81,0.04,2.14,0,0,0,731.51,0.02,0.83,0,732.36,0,-1684.61,0,0.520000000000209,High
Jan 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,175.85,0.07,0,0,0.53,0.47,0.81,0.04,0.51,0,0,0,175.27,0.01,0.83,0,176.1,0,-1683.24,0,1.36999999999989,High
Feb 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,153.27,0.07,0,0,0.53,0.47,0.81,0.04,0.45,0,0,0,152.76,0,0.83,0,153.6,0,-1683.49,0,-0.25,High
Mar 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,67.38,0,0,0,0.32,0.33,1.45,0.3,0.2,0,0,0,67.18,0.01,1.15,1.12,69.45,0,-1683.81,0,-0.319999999999936,High
Apr 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,78.6,0.06,0,0,0.47,0.41,1.85,0.44,0.23,0,0,0,78.31,0,1.47,2.15,81.93,0,-1685.88,0,-2.07000000000016,High
May 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,36.63,0.01,0,0,0.29,0.35,2.12,0.49,0.11,0,0,0,36.51,0.08,1.57,2.68,40.83,0,-1689.22,0,-3.33999999999992,High
Jun 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,233.66,0.56,0,0,1.21,0.65,2.24,0.74,0.68,0,0,0,232.42,0,2.06,3.36,237.84,0,-1693.42,0,-4.20000000000005,High
Jul 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,576.44,0.56,0,0,1.25,0.69,2.04,0.65,1.68,0,0,0,574.2,0,1.95,3.04,579.19,0,-1697.6,0,-4.17999999999984,High
Aug 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,1069.39,0.36,0,0,0.95,0.59,1.55,0.41,3.12,0,0,0,1065.92,0.01,1.5,2.6,1070.02,0,-1700.35,0,-2.75,High
Sep 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,645.43,0.39,0,0,1,0.61,1.66,0.46,1.88,0,0,0,643.15,0,1.59,2.11,646.86,0,-1700.98,0,-0.630000000000109,High
Oct 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,89.47,0.05,0,0,0.44,0.4,1.73,0.4,0.26,0,0,0,89.16,0,1.38,1.48,92.03,0,-1702.41,0,-1.43000000000006,High
Nov 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,14.38,0,0,0,0.08,0.25,1.02,0.11,0.04,0,0,0,14.34,0.17,0.74,0.23,15.48,0,-1704.97,0,-2.55999999999995,High
Dec 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,117.07,0.03,0,0,0.46,0.44,0.81,0.04,0.34,0,0,0,116.69,0,0.8,0,117.49,0,-1706.07,0,-1.09999999999991,High
Jan 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,479.52,0.08,0,0,0.53,0.47,0.81,0.04,1.4,0,0,0,478.05,0.01,0.83,0,478.89,0,-1706.5,0,-0.430000000000064,High
Feb 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,211.84,0.07,0,0,0.53,0.47,0.81,0.04,0.62,0,0,0,211.16,0.01,0.83,0,211.99,0,-1705.87,0,0.630000000000109,High
Mar 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,74.17,0,0,0,0.37,0.38,0.88,0.07,0.22,0,0,0,73.95,0.02,0.79,0.11,74.87,0,-1706.02,0,-0.150000000000091,High
Apr 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,1.18,0,0,0,0.08,0.28,1.91,0.38,0,0,0,0,1.18,0.2,1.33,2.1,4.81,0,-1706.71,0,-0.690000000000055,High
May 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,50.31,0.02,0,0,0.36,0.38,2.16,0.51,0.15,0,0,0,50.15,0.04,1.63,2.83,54.64,0,-1710.34,0,-3.62999999999988,High
Jun 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,41.02,0.01,0,0,0.33,0.37,2.4,0.58,0.12,0,0,0,40.89,0.06,1.77,3.31,46.02,0,-1714.67,0,-4.33000000000015,High
Jul 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,685.7,0.52,0,0,1.19,0.68,1.94,0.6,2,0,0,0,683.18,0,1.86,2.93,687.97,0,-1719.68,0,-5.00999999999999,High
Aug 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,608.08,0.49,0,0,1.15,0.66,1.88,0.57,1.77,0,0,0,605.82,0,1.79,2.6,610.22,0,-1721.95,0,-2.26999999999998,High
Sep 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,791.75,0.35,0,0,0.95,0.6,1.49,0.38,2.31,0,0,0,789.09,0,1.45,2.19,792.73,0,-1724.09,0,-2.13999999999987,High
Oct 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,0,0,0,0,0.07,0.28,1.89,0.37,0,0,0,0,0,0.21,1.32,1.77,3.29,0,-1725.07,0,-0.980000000000018,High
Nov 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,43.38,0,0,0,0.24,0.32,1.09,0.15,0.13,0,0,0,43.25,0.08,0.86,0.36,44.55,0,-1728.37,0,-3.29999999999995,High
Dec 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,15.82,0,0,0,0.09,0.26,0.81,0.04,0.05,0,0,0,15.78,0.17,0.6,0,16.55,0,-1729.54,0,-1.17000000000007,High
Jan 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,57.04,0,0,0,0.21,0.32,0.81,0.04,0.17,0,0,0,56.87,0.11,0.66,0,57.64,0,-1730.26,0,-0.720000000000027,High
Feb 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,7.99,0,0,0,0.03,0.23,0.81,0.04,0.02,0,0,0,7.96,0.2,0.57,0,8.73,0,-1730.86,0,-0.599999999999909,High
Mar 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,2.62,0,0,0,0.06,0.25,1.44,0.24,0.01,0,0,0,2.61,0.18,1.01,0.96,4.77,0,-1731.61,0,-0.75,High
Apr 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,11.88,0,0,0,0.14,0.3,1.91,0.39,0.03,0,0,0,11.84,0.16,1.36,2.18,15.54,0,-1733.76,0,-2.15000000000009,High
May 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,6.66,0,0,0,0.12,0.3,2.29,0.5,0.02,0,0,0,6.64,0.19,1.61,3.09,11.53,0,-1737.43,0,-3.67000000000007,High
Jun 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,144.11,0.35,0,0,0.89,0.54,2.28,0.68,0.42,0,0,0,143.34,0,1.95,3.22,148.5,0,-1742.3,0,-4.86999999999989,High
Jul 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,743.87,0.5,0,0,1.16,0.67,1.88,0.57,2.17,0,0,0,741.21,0,1.8,2.95,745.97,0,-1746.69,0,-4.3900000000001,High
Aug 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,673.25,0.48,0,0,1.13,0.64,1.88,0.57,1.96,0,0,0,670.8,0,1.79,2.76,675.35,0,-1748.78,0,-2.08999999999992,High
Sep 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,439.47,0.44,0,0,1.07,0.64,1.75,0.51,1.28,0,0,0,437.75,0,1.68,2.11,441.54,0,-1750.89,0,-2.11000000000013,High
Oct 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,32.94,0,0,0,0.23,0.33,1.83,0.38,0.1,0,0,0,32.84,0.1,1.35,1.67,35.96,0,-1752.96,0,-2.06999999999994,High
Nov 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,83.42,0,0,0,0.36,0.38,0.97,0.11,0.24,0,0,0,83.18,0.01,0.85,0.22,84.26,0,-1755.98,0,-3.01999999999998,High
Dec 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,162.15,0.07,0,0,0.53,0.47,0.81,0.04,0.47,0,0,0,161.61,0,0.83,0,162.45,0,-1756.82,0,-0.839999999999918,High
