Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,167.1,3.67,2.72,2.44,8.3,1.06,0.43,0.21,3.1,0,-3.62,0,160.33,0.34,3.03,0,163.7,211.26,1269.12,4.22,1.03999999999996,No Change
Mar 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,99.66,2.05,3.08,3.6,6.49,1.37,0.43,0.21,1.85,0,-3.97,0,95.75,0.39,4.06,0.05,100.26,215.68,1268.38,4.42000000000002,-0.739999999999782,No Change
Apr 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,14.82,0.31,6.31,15.49,3.56,5.71,0.64,0.21,0.28,0,-7.4,0,14.23,0.69,6.35,5.55,26.81,216.95,1265.99,1.26999999999998,-2.3900000000001,No Change
May 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,88.4,2.02,1.32,26.41,6.44,28.39,0.71,0.21,1.64,0,-1.24,0,84.74,0.12,9.5,18.24,112.6,208.88,1252.89,-8.06999999999999,-13.0999999999999,No Change
Jun 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1149.71,26.67,5.35,31.21,14.79,8.13,0.63,0.21,21.34,0,-6.72,0,1101.7,0.87,10.35,19.09,1132.01,177.93,1234.54,-30.95,-18.3500000000001,No Change
Jul 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1323.38,29.93,9.79,31.75,24.95,5.51,0.65,0.21,24.56,0,-13.01,0,1268.89,1.54,9.79,18.81,1299.03,174.67,1229.65,-3.26000000000002,-4.88999999999987,No Change
Aug 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1705.08,39.29,9.63,34.74,29.76,4.08,0.58,0.21,31.64,0,-13.15,0,1634.15,1.65,7.8,16.25,1659.85,184.76,1221.95,10.09,-7.70000000000005,No Change
Sep 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1446.16,33.89,5.39,28.03,20.83,3.16,0.53,0.21,26.84,0,-7.46,0,1385.44,1.04,6.52,11.74,1404.73,203,1223.82,18.24,1.86999999999989,No Change
Oct 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,340.87,7.89,2.63,15.81,4.78,6.92,0.57,0.21,6.33,0,-3.57,0,326.65,0.42,4.57,4.12,335.76,214.47,1231.14,11.47,7.32000000000016,No Change
Nov 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,158.15,3.67,1.04,2.92,3.33,0.27,0.43,0.21,2.93,0,-1.44,0,151.54,0.17,2.83,0,154.55,208.11,1229.43,-6.35999999999999,-1.71000000000004,No Change
Dec 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,177.6,4.1,1.42,2.43,5.13,0.27,0.43,0.21,3.3,0,-1.96,0,170.21,0.2,2.09,0,172.5,208.55,1230.71,0.439999999999998,1.27999999999997,No Change
Jan 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,65.67,1.46,0.86,0.87,2.94,0.42,0.43,0.21,1.22,0,-1.18,0,62.99,0.11,2.24,0,65.34,211.53,1231.83,2.97999999999999,1.11999999999989,No Change
Feb 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,84.48,1.92,0.94,3.16,3.15,2.3,0.43,0.21,1.57,0,-1.28,0,80.99,0.12,3.28,0,84.39,212.02,1231.66,0.490000000000009,-0.169999999999845,No Change
Mar 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,77.26,1.62,2.45,17.42,0.37,10.92,0.44,0.21,1.43,0,-3.12,0,74.21,0.32,4.32,0.11,78.95,209.81,1231.73,-2.21000000000001,0.0699999999999363,No Change
Apr 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,76.87,1.68,7.21,14.96,4.68,3,0.64,0.21,1.43,0,-8.56,0,73.76,0.81,6.78,6.49,87.85,195.17,1229.72,-14.64,-2.00999999999999,No Change
May 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,531.71,12.35,2.87,31.22,11.21,24.67,0.64,0.21,9.87,0,-2.89,0,509.49,0.35,10.61,15.96,536.4,190.5,1215.66,-4.66999999999999,-14.0599999999999,No Change
Jun 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1722.49,39.87,11.63,32.81,36.63,4.5,0.59,0.21,31.96,0,-15.27,0,1650.66,1.83,8.88,18.65,1680.02,166.86,1206.26,-23.64,-9.40000000000009,No Change
Jul 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1214.63,28.22,4.73,30.55,14.97,7.4,0.64,0.21,22.54,0,-6,0,1163.87,0.83,10.7,18.38,1193.78,190.5,1203.92,23.64,-2.33999999999992,No Change
Aug 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1526.65,35.36,6.35,37.02,16.89,4.62,0.59,0.21,28.33,0,-8.76,0,1462.96,1.18,8.39,16.35,1488.87,187.79,1201.65,-2.71000000000001,-2.26999999999998,No Change
Sep 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1521.92,35.4,8.12,28.02,28.06,2.86,0.53,0.21,28.24,0,-11.08,0,1458.28,1.38,6.18,11.86,1477.7,192.05,1204.5,4.26000000000002,2.84999999999991,No Change
Oct 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,452.07,10.49,3.35,10.33,8.34,0.83,0.5,0.21,8.39,0,-4.54,0,433.19,0.54,3.59,1.82,439.14,211.39,1209.49,19.34,4.99000000000001,No Change
Nov 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,172.84,3.97,1.43,2.11,5.32,0.27,0.43,0.21,3.21,0,-1.97,0,165.67,0.2,2.27,0,168.14,215.59,1211.23,4.20000000000002,1.74000000000001,No Change
Dec 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,221.92,4.95,2.66,2.37,8.78,0.27,0.43,0.21,4.12,0,-3.62,0,212.85,0.35,2.23,0,215.43,218.6,1212.25,3.00999999999999,1.01999999999998,No Change
Jan 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,513.47,11.68,3.63,6.44,13.83,0.27,0.43,0.21,9.53,0,-5.23,0,492.26,0.54,2.34,0,495.15,225.09,1212.53,6.49000000000001,0.279999999999973,No Change
Feb 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,393.31,8.94,4.21,6.82,13.19,1.73,0.43,0.21,7.3,0,-5.69,0,377.07,0.56,2.81,0,380.44,236.52,1216.62,11.43,4.08999999999992,No Change
Mar 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,836.36,19.3,5.79,15.13,19.19,2,0.43,0.21,15.52,0,-8.1,0,801.54,0.86,4.65,0.03,807.09,245.4,1218.01,8.88,1.3900000000001,No Change
Apr 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2315.02,53.68,20.52,30.4,68.92,0.42,0.46,0.21,42.96,0,-27.52,0,2218.38,2.8,5.64,3.39,2230.21,258.16,1225.19,12.76,7.18000000000006,No Change
May 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,899.7,20.77,5.24,30.76,12.61,11.63,0.61,0.21,16.7,0,-6.53,0,862.23,0.81,11.99,15.25,890.28,321.27,1236.99,63.11,11.8,No Change
Jun 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1382.6,32.1,6.48,38.05,14.25,6.34,0.61,0.21,25.66,0,-8.49,0,1324.84,1.11,12.87,18.6,1357.42,310.65,1231.51,-10.62,-5.48000000000002,No Change
Jul 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2047.09,47.97,6.48,36.27,30.39,4.43,0.57,0.21,37.99,0,-9.12,0,1961.13,1.35,11.73,18.12,1992.33,306.1,1229.68,-4.54999999999995,-1.82999999999993,No Change
Aug 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1659.38,38.69,6.04,35.9,20.38,4.36,0.58,0.21,30.79,0,-8.37,0,1589.9,1.18,10.45,15.97,1617.5,320.69,1240.06,14.59,10.3799999999999,No Change
Sep 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1357.36,31.54,7.3,28.27,22.4,3.23,0.54,0.21,25.19,0,-9.84,0,1300.62,1.24,8.41,11.83,1322.11,326.63,1246.15,5.94,6.09000000000015,No Change
Oct 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,703.8,16.56,3.78,18.7,7.6,1.39,0.54,0.21,13.06,0,-5.22,0,674.18,0.66,5.81,4.57,685.21,337.72,1249.33,11.09,3.17999999999984,No Change
Nov 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,99.42,2.24,1.38,1.06,4.48,0.27,0.43,0.21,1.84,0,-1.83,0,95.33,0.17,3.35,0,98.86,338.44,1252.27,0.71999999999997,2.94000000000005,No Change
Dec 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,480.53,11.28,2.8,6.79,11.03,0.27,0.43,0.21,8.92,0,-3.89,0,460.33,0.42,2.76,0,463.51,339.51,1252.07,1.06999999999999,-0.200000000000045,No Change
Jan 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,415.25,9.4,3.45,7.23,10.15,0.27,0.43,0.21,7.71,0,-4.81,0,398.14,0.55,3.02,0,401.71,347.72,1256.89,8.21000000000004,4.82000000000016,No Change
Feb 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,158.26,3.63,1.17,5.52,3.27,2.55,0.43,0.21,2.94,0,-1.63,0,151.7,0.18,4.1,0,155.99,354.8,1259.56,7.07999999999998,2.66999999999985,No Change
Mar 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,325.44,7.47,3.03,12.43,5.23,3.57,0.44,0.21,6.04,0,-4.05,0,311.93,0.47,6.49,0.17,319.06,351.63,1260.65,-3.17000000000002,1.09000000000015,No Change
Apr 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,162.56,3.68,7.64,15.36,7.35,3.08,0.63,0.21,3.02,0,-9.19,0,155.87,0.88,9.88,9.54,176.17,347.03,1262.23,-4.60000000000002,1.57999999999993,No Change
May 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,99.64,2.17,1.99,32.74,7.76,34.61,0.68,0.21,1.85,0,-1.89,0,95.62,0.17,12.19,15.79,123.77,341.84,1246.1,-5.19,-16.1300000000001,No Change
Jun 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,859.1,19.83,4.56,35.27,12.51,18.75,0.68,0.21,15.94,0,-5.29,0,823.33,0.65,14.83,20.31,859.12,303.27,1229.79,-38.57,-16.3099999999999,No Change
Jul 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1443.67,33.24,7.27,33.44,21.1,5.57,0.64,0.21,26.79,0,-9.7,0,1383.63,1.25,12.39,18.97,1416.24,282.67,1219.67,-20.6,-10.1199999999999,No Change
Aug 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1540.06,35.09,11.42,31.85,32.5,4.34,0.61,0.21,28.58,0,-15.32,0,1476.39,1.82,9.93,16.49,1504.64,286.23,1217.36,3.56,-2.31000000000017,No Change
Sep 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1490.21,34.8,7.14,27.8,25.76,3.15,0.53,0.21,27.65,0,-9.71,0,1427.76,1.24,8.14,12.2,1449.34,304.85,1213.73,18.62,-3.62999999999988,No Change
Oct 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,57.65,1.35,0.5,15.81,2.19,15.55,0.6,0.21,1.07,0,-0.66,0,55.23,0.07,5.67,4.66,65.64,319.64,1219.14,14.79,5.41000000000008,No Change
Nov 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,102.04,2.36,0.88,1.37,3.21,0.27,0.43,0.21,1.89,0,-1.2,0,97.79,0.12,3.29,0,101.2,300.99,1214.5,-18.65,-4.6400000000001,No Change
Dec 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,173.75,4.04,1.27,2.42,4.74,0.27,0.43,0.21,3.22,0,-1.75,0,166.49,0.18,2.82,0,169.49,300.86,1214.98,-0.129999999999995,0.480000000000018,No Change
Jan 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,101.04,2.31,0.81,1.44,3.01,0.3,0.43,0.21,1.88,0,-1.15,0,96.86,0.11,2.26,0,99.24,302.72,1216.23,1.86000000000001,1.25,No Change
Feb 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,52.43,1.08,1.47,2.29,4.29,2.26,0.43,0.21,0.97,0,-1.93,0,50.38,0.17,3.19,0,53.74,303.39,1216.74,0.669999999999959,0.509999999999991,No Change
Mar 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,14.21,0.33,6.29,9.99,6.58,3.25,0.5,0.21,0.26,0,-7.39,0,13.62,0.69,6.88,1.43,22.62,302.45,1215.57,-0.939999999999998,-1.17000000000007,No Change
Apr 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,175.66,3.88,2.92,17.94,5.15,12.89,0.64,0.21,3.26,0,-3.78,0,168.52,0.38,9.02,9.59,187.51,299.17,1206.72,-3.27999999999997,-8.84999999999991,No Change
May 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,611.42,14.06,4,30.99,11.03,20.02,0.65,0.21,11.35,0,-4.47,0,586.01,0.52,12.78,16.69,616,282.83,1196.19,-16.34,-10.53,No Change
Jun 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,577.25,13.18,3.83,33.55,13.84,26.83,0.7,0.21,10.71,0,-4.01,0,553.36,0.45,14.47,20.41,588.69,261.5,1185.94,-21.33,-10.25,No Change
Jul 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2025.86,46.73,12.6,30.91,47.56,4.13,0.59,0.21,37.59,0,-17.06,0,1941.54,2.05,9.77,18.05,1971.41,234.54,1171.75,-26.96,-14.1900000000001,No Change
Aug 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1759.03,40.5,11.49,32.86,36.61,3.91,0.59,0.21,32.64,0,-15.46,0,1685.89,1.89,9.17,16.1,1713.05,268.57,1173.84,34.03,2.08999999999992,No Change
Sep 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1090.29,25.54,3.63,28.37,9.23,4.37,0.57,0.21,20.23,0,-4.74,0,1044.51,0.68,9.11,12.54,1066.85,292.48,1174.55,23.91,0.710000000000036,No Change
Oct 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,852.73,19.99,4.56,19.43,11.73,1.07,0.51,0.21,15.82,0,-6.33,0,816.92,0.8,4.86,3.72,826.29,288.58,1177.14,-3.90000000000003,2.59000000000015,No Change
Nov 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,395.17,8.94,4.61,4.01,15.42,0.27,0.43,0.21,7.33,0,-6.2,0,378.89,0.6,3.3,0,382.79,294.67,1182.62,6.09000000000003,5.47999999999979,No Change
Dec 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,61.15,1.38,0.86,0.8,2.86,0.38,0.43,0.21,1.13,0,-1.15,0,58.64,0.11,2.49,0,61.24,306.74,1183.53,12.07,0.910000000000082,No Change
Jan 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,188.96,4.34,1.38,2.62,5.13,0.27,0.43,0.21,3.51,0,-1.95,0,181.11,0.2,2.83,0,184.13,306.94,1183.3,0.199999999999989,-0.230000000000018,No Change
Feb 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,46.05,1.01,0.89,2.88,2.78,2.69,0.43,0.21,0.85,0,-1.18,0,44.19,0.11,3.76,0,48.06,309.19,1184.64,2.25,1.34000000000015,No Change
Mar 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,314.05,7.07,4.31,7.8,12.43,3.71,0.44,0.21,5.83,0,-5.7,0,301.15,0.55,5.4,0.05,307.15,305.73,1184.1,-3.45999999999998,-0.540000000000191,No Change
Apr 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,44.92,0.93,7.44,14.68,3.61,1.89,0.64,0.21,0.83,0,-8.86,0,43.16,0.84,8.01,4.69,56.69,309.28,1183.95,3.54999999999995,-0.149999999999864,No Change
May 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,163.21,3.61,2.39,28.54,9.78,30.24,0.69,0.21,3.03,0,-2.3,0,156.57,0.21,12.45,16.22,185.45,303.42,1170.81,-5.85999999999996,-13.1400000000001,No Change
Jun 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,133.51,3.08,1.41,33.71,7.48,35.47,0.75,0.21,2.48,0,-1.36,0,127.96,0.13,12.17,21.21,161.47,270.99,1154.84,-32.43,-15.97,No Change
Jul 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,877.4,20.08,4.44,32.67,16.15,19.63,0.68,0.21,16.28,0,-5.34,0,841.03,0.67,12.49,19.28,873.48,231.36,1134.21,-39.63,-20.6299999999999,No Change
Aug 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2378.52,55.16,12.88,36.23,50.57,2.98,0.55,0.21,44.14,0,-17.94,0,2279.22,2.17,7.25,15.9,2304.54,215.86,1125.4,-15.5,-8.80999999999995,No Change
Sep 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1253.94,29.42,4.17,25.41,16.75,3.75,0.55,0.21,23.27,0,-5.64,0,1201.25,0.81,7.81,11.92,1221.79,256.53,1135.36,40.67,9.95999999999981,No Change
Oct 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,236.97,5.67,0.76,17.13,4.34,14.09,0.6,0.21,4.4,0,-1.1,0,226.9,0.14,5.8,5.74,238.58,262.07,1140.73,5.54000000000002,5.37000000000012,No Change
Nov 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,75.68,1.69,0.99,1.82,2.31,0.27,0.43,0.21,1.4,0,-1.32,0,72.59,0.14,3.05,0,75.78,246.9,1137.91,-15.17,-2.81999999999994,No Change
Dec 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1087.54,25.77,4.02,16.43,18.8,0.27,0.43,0.21,20.18,0,-5.87,0,1041.58,0.71,1.92,0,1044.21,246.11,1137.77,-0.789999999999992,-0.1400000000001,No Change
Jan 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,247.91,5.66,1.81,3.23,6.84,0.27,0.43,0.21,4.6,0,-2.59,0,237.65,0.27,2.16,0,240.08,262.93,1151.86,16.82,14.0899999999999,No Change
Feb 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,339.46,7.78,2.75,6.21,9.28,1.53,0.43,0.21,6.3,0,-3.83,0,325.39,0.39,2.93,0,328.71,267.56,1153.66,4.63,1.80000000000018,No Change
Mar 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,95.51,2.11,1.58,6.29,2.74,3.49,0.44,0.21,1.77,0,-2.06,0,91.62,0.22,5.09,0.06,96.99,272.6,1155.91,5.04000000000002,2.25,No Change
Apr 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,342.66,7.82,9.45,14.71,14.26,1.22,0.6,0.21,6.36,0,-11.65,0,328.48,1.18,6.16,2.79,338.62,266.98,1155.33,-5.62,-0.580000000000155,No Change
May 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1174.78,27.39,6.07,29.81,16.14,5.63,0.59,0.21,21.8,0,-7.87,0,1125.59,1.01,10.6,15.27,1152.47,274.24,1146.87,7.25999999999999,-8.46000000000004,No Change
Jun 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1942.72,45,13.52,37.14,41.24,4.02,0.58,0.21,36.05,0,-17.91,0,1861.66,2.07,10.93,18.39,1893.05,274.53,1145.15,0.289999999999964,-1.7199999999998,No Change
Jul 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1527.85,35.05,10.23,29.73,32.5,5.07,0.63,0.21,28.35,0,-13.51,0,1464.45,1.64,12.18,18.23,1496.5,301.19,1144.53,26.66,-0.620000000000118,No Change
Aug 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1893.83,43.69,11.2,35.94,36.04,3.63,0.58,0.21,35.14,0,-15.33,0,1814.99,1.88,9.72,15.86,1842.46,316.85,1140.73,15.66,-3.79999999999995,No Change
Sep 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1331.6,31.11,5.48,27.61,18.81,3.36,0.55,0.21,24.71,0,-7.48,0,1275.78,1.01,8.61,11.67,1297.07,339.9,1144.32,23.05,3.58999999999992,No Change
Oct 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,337.84,7.86,2.78,14.32,4.22,4.62,0.56,0.21,6.27,0,-3.72,0,323.72,0.43,5.62,3.26,333.03,347.08,1149.54,7.18000000000001,5.22000000000003,No Change
Nov 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,386.61,8.87,3.38,4.41,12.28,0.28,0.43,0.21,7.17,0,-4.63,0,370.57,0.46,3.71,0,374.75,341.4,1148.49,-5.68000000000001,-1.04999999999995,No Change
Dec 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,232.04,5.21,3,6.5,5.52,0.28,0.43,0.21,4.31,0,-3.97,0,222.52,0.44,3.05,0,226.01,349.91,1150.81,8.51000000000005,2.31999999999994,No Change
Jan 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,81.9,1.86,0.79,1.65,2.24,0.28,0.43,0.21,1.52,0,-1.09,0,78.52,0.12,2.76,0,81.39,352.33,1150.92,2.41999999999996,0.110000000000127,No Change
Feb 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,266.07,5.92,4.15,12.87,3.06,1.02,0.43,0.21,4.94,0,-5.42,0,255.21,0.58,3.81,0,259.6,351.77,1151.14,-0.560000000000002,0.220000000000027,No Change
Mar 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,361.42,8.32,3.38,14.32,4.37,3.03,0.43,0.21,6.71,0,-4.49,0,346.39,0.52,5.52,0,352.43,350.21,1150.43,-1.56,-0.710000000000036,No Change
Apr 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,297.87,6.77,9.17,17.31,10.39,1.63,0.62,0.21,5.53,0,-11.26,0,285.57,1.13,8.34,4.42,299.47,346.26,1152.42,-3.94999999999999,1.99000000000001,No Change
May 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,717.01,16.33,6.25,28.92,12.6,12.21,0.64,0.21,13.31,0,-7.59,0,687.37,0.86,12.73,15.27,716.23,347.08,1141.86,0.819999999999993,-10.5600000000002,No Change
Jun 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,923.34,21.54,4.21,33.24,11.88,15.21,0.66,0.21,17.13,0,-4.8,0,884.66,0.63,14.73,19.11,919.12,335.17,1131.87,-11.91,-9.99000000000001,No Change
Jul 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,762.74,17.43,4.73,31.44,14.37,18.86,0.7,0.21,14.15,0,-5.44,0,731.15,0.65,14.82,19.27,765.88,317.57,1124.65,-17.6,-7.2199999999998,No Change
Aug 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1156.16,26.77,4.69,33.93,12.13,9.33,0.63,0.21,21.45,0,-6.09,0,1107.94,0.82,11.37,16.85,1136.98,298.75,1113.61,-18.82,-11.0400000000002,No Change
Sep 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1141.35,26.8,3.56,27.01,11.57,4.2,0.56,0.21,21.18,0,-4.7,0,1093.37,0.68,8.75,12.31,1115.11,290.61,1111.69,-8.13999999999999,-1.91999999999985,No Change
Oct 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1393.05,33.03,4.37,23.69,20.64,1.54,0.49,0.21,25.85,0,-6.31,0,1334.17,0.92,5.76,7.59,1348.43,289.58,1115.51,-1.03000000000003,3.81999999999994,No Change
Nov 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,58.95,1.31,1,0.78,3.01,0.28,0.43,0.21,1.09,0,-1.32,0,56.55,0.13,3.21,0,59.88,303.2,1127.18,13.62,11.6700000000001,No Change
Dec 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,26.27,0.61,0.23,0.56,0.94,0.37,0.44,0.21,0.49,0,-0.31,0,25.16,0.03,2.89,0,28.09,302.94,1126.73,-0.259999999999991,-0.450000000000045,No Change
Jan 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,38.79,0.86,0.45,0.63,1.7,0.44,0.44,0.21,0.72,0,-0.63,0,37.21,0.06,2.96,0,40.22,300.84,1126.68,-2.10000000000002,-0.0499999999999545,No Change
Feb 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,174.72,3.94,1.92,4.01,6.31,2.09,0.44,0.21,3.24,0,-2.62,0,167.54,0.25,2.66,0,170.46,299.36,1126.54,-1.47999999999996,-0.1400000000001,No Change
Mar 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,47.62,1.01,1.14,6.01,1.26,3.79,0.44,0.21,0.88,0,-1.48,0,45.73,0.15,5.22,0.02,51.12,301.14,1126.94,1.77999999999997,0.400000000000091,No Change
Apr 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,82.42,1.8,7.68,13.69,5.66,1.55,0.63,0.21,1.53,0,-9.2,0,79.09,0.88,7.1,3.52,90.6,293.61,1126.1,-7.52999999999997,-0.840000000000146,No Change
May 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,464.23,10.58,3.38,29.74,9.76,22.13,0.66,0.21,8.61,0,-3.85,0,445.04,0.44,11.84,14.73,472.04,291.05,1114.48,-2.56,-11.6199999999999,No Change
Jun 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1499.83,34.96,6.58,35.69,18.6,5.22,0.61,0.21,27.83,0,-8.67,0,1437.04,1.15,11.87,18.94,1469.01,267.29,1104.06,-23.76,-10.4200000000001,No Change
Jul 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2204.33,51.22,10.84,35.18,43.97,4.05,0.58,0.21,40.91,0,-14.94,0,2112.21,1.89,10.65,18.24,2142.99,269.19,1103.88,1.89999999999998,-0.179999999999836,No Change
Aug 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1777.53,41.07,10.14,34.51,32.76,4.02,0.59,0.21,32.99,0,-13.76,0,1703.48,1.73,9.86,16.27,1731.33,298.83,1111.24,29.64,7.3599999999999,No Change
Sep 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1572.09,36.85,6.93,29.78,25.1,2.76,0.52,0.21,29.17,0,-9.55,0,1506.07,1.21,7.78,11.48,1526.55,318.08,1113.82,19.25,2.57999999999993,No Change
Oct 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,209.29,4.87,1.4,16.92,4.24,13.18,0.61,0.21,3.88,0,-1.93,0,200.53,0.22,6.62,5.59,212.97,332.95,1121.65,14.87,7.83000000000015,No Change
Nov 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,159.16,3.57,1.81,2.26,5.59,0.28,0.44,0.21,2.95,0,-2.46,0,152.64,0.26,3.61,0,156.51,317.78,1117.62,-15.17,-4.0300000000002,No Change
Dec 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,303.16,7.06,2.04,4.18,7.73,0.28,0.44,0.21,5.63,0,-2.83,0,290.47,0.29,2.55,0,293.32,319.7,1117.89,1.92000000000002,0.270000000000209,No Change
