Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2064,Jemez_y_Sangre,GFDL,High,No Change,7.12,11.32,11.83,38.72,1.32,1.59,3.53,0.05,0.22,0,-15.32,0,-4.42,0.02,3.18,0.15,-1.06,0.13,-8908.87,0,-17.9200000000001,High
May 2064,Jemez_y_Sangre,GFDL,High,No Change,2.43,0.07,5.43,9.18,20.52,13.53,4.36,0.3,0.08,0,-10.69,0,2.28,0.01,11.19,3.81,17.29,0.14,-8927.59,0.01,-18.7199999999993,High
Jun 2064,Jemez_y_Sangre,GFDL,High,No Change,7.84,0.07,2.36,2.73,8.52,6.15,4.51,0.31,0.25,0,-2.66,0,7.51,0.01,6.57,4.58,18.67,0,-8946.07,-0.14,-18.4799999999996,High
Jul 2064,Jemez_y_Sangre,GFDL,High,No Change,301.73,32.61,15.15,53.94,25.54,16.52,4.12,0.22,9.52,0,-15.27,0,259.61,0.07,12.94,4.45,277.06,0,-8957.26,0,-11.1900000000005,High
Aug 2064,Jemez_y_Sangre,GFDL,High,No Change,389.21,48.8,23.24,81.34,17.09,11.3,3.91,0.15,12.28,0,-15.22,0,328.13,0.13,9.55,3.79,341.6,0,-8971.37,0,-14.1100000000006,High
Sep 2064,Jemez_y_Sangre,GFDL,High,No Change,257.39,23.54,14.25,46.81,17.2,11.37,3.91,0.15,8.12,0,-14.92,0,225.73,0.07,9.59,2.88,238.27,0,-8981.87,0,-10.5,High
Oct 2064,Jemez_y_Sangre,GFDL,High,No Change,204.47,31.5,17.83,64.52,1.22,1.49,3.6,0.08,6.45,0,-14.98,0,166.52,0.07,3.25,0.57,170.4,0,-8995.31,0,-13.4399999999987,High
Nov 2064,Jemez_y_Sangre,GFDL,High,No Change,430.4,65.08,42.42,122.89,1.21,1.46,3.49,0.01,13.57,0,-15.21,0,351.74,0.08,3.14,0,354.95,0,-9007.94,0,-12.630000000001,High
Dec 2064,Jemez_y_Sangre,GFDL,High,No Change,125.92,31.29,20.35,67.41,1.13,1.46,3.5,0.01,3.97,0,-15.46,0,90.66,0.02,3.14,0,93.83,0.09,-9013.05,0.09,-5.10999999999876,High
Jan 2065,Jemez_y_Sangre,GFDL,High,No Change,268.29,73.52,33.61,122.9,1.16,1.47,3.5,0.01,8.46,0,-15.51,0,186.31,0.05,3.15,0,189.5,0.09,-9028.02,0,-14.9700000000012,High
Feb 2065,Jemez_y_Sangre,GFDL,High,No Change,96.69,17.1,20.57,53.62,1.15,1.47,3.5,0.01,3.05,0,-15.66,0,76.53,0.04,3.16,0,79.73,0.12,-9038.55,0.03,-10.5299999999988,High
Mar 2065,Jemez_y_Sangre,GFDL,High,No Change,38.97,0.52,26.21,42.76,1.13,1.47,3.51,0.01,1.23,0,-15.75,0,37.22,0.06,3.17,0,40.45,0.12,-9054.66,0,-16.1100000000006,High
Apr 2065,Jemez_y_Sangre,GFDL,High,No Change,55.25,2.37,30.74,48.81,1.18,1.47,3.52,0.02,1.74,0,-15.47,0,51.14,0.06,3.17,0.02,54.39,0.11,-9072.67,-0.01,-18.0100000000002,High
May 2065,Jemez_y_Sangre,GFDL,High,No Change,17.7,0.14,126.81,115.03,23.69,15.45,4.27,0.28,0.56,0,3.46,0,17,0.22,12.37,2.9,32.49,0.14,-9089.92,0.03,-17.25,High
Jun 2065,Jemez_y_Sangre,GFDL,High,No Change,102.07,8.96,131.2,142.08,36.35,23.19,4.45,0.3,3.22,0,-15.41,0,89.89,0.32,17.31,4.72,112.25,0,-9092.79,-0.14,-2.8700000000008,High
Jul 2065,Jemez_y_Sangre,GFDL,High,No Change,204.64,13.5,55.72,72.75,32.21,20.65,4.33,0.26,6.45,0,-15.34,0,184.68,0.24,15.64,4.45,205.01,0,-9113.85,0,-21.0599999999995,High
Aug 2065,Jemez_y_Sangre,GFDL,High,No Change,157.57,10.79,46.19,61.84,28.16,18.13,4.29,0.26,4.97,0,-15.15,0,141.81,0.26,14.06,4,160.13,0,-9131.26,0,-17.4099999999999,High
Sep 2065,Jemez_y_Sangre,GFDL,High,No Change,57.41,0.23,26.58,24.16,27.06,17.45,4.27,0.25,1.81,0,-7.09,0,55.37,0.13,13.63,3.03,72.16,0,-9149.46,0,-18.1999999999989,High
Oct 2065,Jemez_y_Sangre,GFDL,High,No Change,115.75,18.39,16.85,50.24,1.19,1.5,3.59,0.04,3.65,0,-14.74,0,93.71,0.06,3.24,0.11,97.12,0,-9161.8,0,-12.3400000000001,High
Nov 2065,Jemez_y_Sangre,GFDL,High,No Change,100.55,9.18,22.53,46.73,1.28,1.49,3.55,0.01,3.17,0,-14.86,0,88.2,0.04,3.19,0,91.43,0,-9176.55,0,-14.75,High
Dec 2065,Jemez_y_Sangre,GFDL,High,No Change,45.04,2.5,22.01,39.55,1.18,1.49,3.55,0.01,1.42,0,-14.75,0,41.13,0.03,3.19,0,44.34,0.14,-9191.77,0.14,-15.2200000000012,High
Jan 2066,Jemez_y_Sangre,GFDL,High,No Change,49.69,5.92,29.61,50.45,1.24,1.49,3.55,0.01,1.57,0,-14.7,0,42.19,0.04,3.2,0,45.43,0.17,-9208.64,0.03,-16.869999999999,High
Feb 2066,Jemez_y_Sangre,GFDL,High,No Change,42.21,2.07,31.79,48.64,1.2,1.5,3.56,0.01,1.33,0,-14.54,0,38.81,0.06,3.21,0,42.08,0.26,-9225.31,0.09,-16.6700000000001,High
Mar 2066,Jemez_y_Sangre,GFDL,High,No Change,26.23,7.71,39.03,61.46,1.2,1.5,3.56,0.01,0.83,0,-14.51,0,17.7,0.08,3.21,0,20.99,0.29,-9242.06,0.03,-16.75,High
Apr 2066,Jemez_y_Sangre,GFDL,High,No Change,4.95,0.18,60.57,64.74,4.76,3.68,3.87,0.17,0.16,0,-5.19,0,4.61,0.12,4.63,0.82,10.19,0.34,-9259.29,0.05,-17.2300000000014,High
May 2066,Jemez_y_Sangre,GFDL,High,No Change,7.49,0.28,74.62,60.89,34.82,22.7,4.5,0.31,0.24,0,1.76,0,6.97,0.13,16.81,4.06,27.97,0.5,-9268.86,0.16,-9.56999999999971,High
Jun 2066,Jemez_y_Sangre,GFDL,High,No Change,10.43,0.29,56.02,32.7,38.97,24.81,4.62,0.35,0.33,0,9.31,0,9.81,0.14,18.44,4.61,32.99,0,-9275.12,-0.5,-6.26000000000022,High
Jul 2066,Jemez_y_Sangre,GFDL,High,No Change,176.84,3.97,19.21,25.51,33.23,21.28,4.43,0.27,5.58,0,-14.36,0,167.29,0.08,16.1,4.5,187.97,0,-9274.36,0,0.760000000000218,High
Aug 2066,Jemez_y_Sangre,GFDL,High,No Change,372.44,34.4,20.67,62.19,20.62,13.52,4.07,0.16,11.75,0,-14.34,0,326.29,0.11,11.02,3.77,341.19,0,-9291.8,0,-17.4399999999987,High
Sep 2066,Jemez_y_Sangre,GFDL,High,No Change,286.71,29.38,19.51,57.92,15.63,10.43,3.98,0.13,9.04,0,-14.33,0,248.29,0.09,9.05,2.81,260.25,0,-9302.08,0,-10.2800000000007,High
Oct 2066,Jemez_y_Sangre,GFDL,High,No Change,9.9,0.49,4.25,4.55,1.65,1.55,3.66,0.05,0.31,0,0.06,0,9.1,0.02,3.31,0.11,12.54,0,-9314.02,0,-11.9400000000005,High
Nov 2066,Jemez_y_Sangre,GFDL,High,No Change,163.74,26.3,28.7,69.33,1.31,1.52,3.6,0.01,5.16,0,-14.18,0,132.28,0.05,3.24,0,135.57,0.41,-9317.37,0.41,-3.35000000000036,High
Dec 2066,Jemez_y_Sangre,GFDL,High,No Change,103.8,29.84,21.59,65.84,1.27,1.52,3.61,0.01,3.27,0,-14.18,0,70.68,0.03,3.25,0,73.95,0.54,-9329.97,0.13,-12.5999999999985,High
Jan 2067,Jemez_y_Sangre,GFDL,High,No Change,105.74,34.92,27.17,76.59,1.32,1.52,3.61,0.01,3.33,0,-14.34,0,67.48,0.04,3.25,0,70.77,0.64,-9344.47,0.1,-14.5,High
Feb 2067,Jemez_y_Sangre,GFDL,High,No Change,32.43,0.64,21.95,37.28,1.28,1.52,3.62,0.01,1.02,0,-14.48,0,30.76,0.04,3.28,0,34.08,0.78,-9359.07,0.14,-14.6000000000004,High
Mar 2067,Jemez_y_Sangre,GFDL,High,No Change,7.26,1.9,39.5,56.06,1.27,1.52,3.62,0.01,0.23,0,-14.5,0,5.13,0.08,3.27,0,8.48,0.87,-9376.13,0.09,-17.0599999999995,High
Apr 2067,Jemez_y_Sangre,GFDL,High,No Change,4.45,5.19,148.72,168.2,1.48,1.62,3.7,0.06,0.14,0,-14.44,0,-0.88,0.3,3.36,0.16,2.93,0.95,-9394,0.08,-17.8700000000008,High
May 2067,Jemez_y_Sangre,GFDL,High,No Change,11.88,0.38,174.06,150.16,33.59,22.37,4.53,0.3,0.37,0,12.76,0,11.13,0.3,16.38,3.89,31.69,1.09,-9412.11,0.14,-18.1100000000006,High
Jun 2067,Jemez_y_Sangre,GFDL,High,No Change,43.27,0.69,90.05,82.66,37.27,23.88,4.63,0.33,1.36,0,-5.52,0,41.21,0.22,17.85,4.56,63.84,0.16,-9407.08,-0.93,5.03000000000065,High
Jul 2067,Jemez_y_Sangre,GFDL,High,No Change,327.8,35.47,48.71,90.17,23.65,15.38,4.25,0.21,10.34,0,-14.46,0,281.99,0.21,12.31,4.41,298.92,0,-9420.1,-0.16,-13.0200000000004,High
Aug 2067,Jemez_y_Sangre,GFDL,High,No Change,216.28,4.99,39.76,48.41,30.06,19.36,4.36,0.22,6.82,0,-14.59,0,204.48,0.22,14.85,3.97,223.52,0,-9432.68,0,-12.5799999999999,High
Sep 2067,Jemez_y_Sangre,GFDL,High,No Change,57.01,0.34,6.72,11.49,18.98,12.51,4.36,0.25,1.8,0,-10.93,0,54.87,0.03,10.58,2.91,68.4,0,-9448.57,0,-15.8899999999994,High
Oct 2067,Jemez_y_Sangre,GFDL,High,No Change,515.65,96.29,42.03,152.67,1.41,1.54,3.65,0.01,16.26,0,-14.37,0,403.1,0.15,3.29,0.14,406.68,0,-9464.72,0,-16.1499999999996,High
Nov 2067,Jemez_y_Sangre,GFDL,High,No Change,111.12,25.96,28.21,69.04,1.3,1.54,3.66,0.01,3.5,0,-14.67,0,81.65,0.05,3.29,0,84.99,0.22,-9466.6,0.22,-1.88000000000102,High
Dec 2067,Jemez_y_Sangre,GFDL,High,No Change,27.44,11.45,24.56,51.05,1.28,1.55,3.66,0.01,0.87,0,-14.79,0,15.13,0.03,3.3,0,18.45,0.33,-9481.42,0.11,-14.8199999999997,High
Jan 2068,Jemez_y_Sangre,GFDL,High,No Change,63.26,13.79,34.64,63.35,1.31,1.55,3.67,0.01,2,0,-14.74,0,47.47,0.05,3.3,0,50.83,0.41,-9498.99,0.08,-17.5699999999997,High
Feb 2068,Jemez_y_Sangre,GFDL,High,No Change,96.29,18.44,41.08,74.36,1.34,1.55,3.67,0.01,3.04,0,-14.71,0,74.81,0.08,3.32,0,78.21,0.53,-9515.4,0.12,-16.4099999999999,High
Mar 2068,Jemez_y_Sangre,GFDL,High,No Change,281.87,54.97,65.58,135.46,1.22,1.55,3.68,0.01,8.89,0,-14.72,0,218,0.14,3.32,0,221.46,0.66,-9530.73,0.13,-15.3299999999999,High
Apr 2068,Jemez_y_Sangre,GFDL,High,No Change,31.58,0.82,70.82,84.96,1.96,1.56,3.7,0.02,1,0,-13.87,0,29.76,0.14,3.37,0.04,33.31,0.68,-9540.22,0.02,-9.48999999999978,High
May 2068,Jemez_y_Sangre,GFDL,High,No Change,31.35,0.63,161.34,148.81,18.94,13.26,4.35,0.27,0.99,0,7.2,0,29.73,0.28,10.51,2.44,42.96,1.39,-9556.8,0.71,-16.5799999999999,High
Jun 2068,Jemez_y_Sangre,GFDL,High,No Change,27.36,0.52,66.63,60.49,36.22,23.71,4.67,0.33,0.86,0,-6,0,25.97,0.16,17.49,4.35,47.97,0.64,-9555.13,-0.75,1.67000000000007,High
Jul 2068,Jemez_y_Sangre,GFDL,High,No Change,246.86,12.53,50.59,67.11,29.92,19.27,4.44,0.24,7.79,0,-14.86,0,226.54,0.22,14.85,4.4,246,0,-9568.96,-0.64,-13.8299999999999,High
Aug 2068,Jemez_y_Sangre,GFDL,High,No Change,286.46,24,33.65,64.14,23.37,15.23,4.29,0.19,9.04,0,-14.82,0,253.43,0.19,12.23,3.87,269.72,0,-9584.62,0,-15.6600000000017,High
Sep 2068,Jemez_y_Sangre,GFDL,High,No Change,257.47,31.57,15.28,55.4,18.38,12.17,4.13,0.14,8.12,0,-14.84,0,217.78,0.07,10.21,2.71,230.78,0,-9598.37,0,-13.75,High
Oct 2068,Jemez_y_Sangre,GFDL,High,No Change,131.35,21.33,11.51,48.04,1.31,1.6,3.83,0.08,4.14,0,-14.95,0,105.87,0.04,3.46,0.27,109.64,0,-9611.8,0,-13.4299999999985,High
Nov 2068,Jemez_y_Sangre,GFDL,High,No Change,132.92,36.21,28.52,79.86,1.44,1.57,3.72,0.01,4.19,0,-15.06,0,92.52,0.05,3.34,0,95.92,0,-9626.62,0,-14.8200000000015,High
Dec 2068,Jemez_y_Sangre,GFDL,High,No Change,48.41,14.77,22.51,52.59,1.36,1.57,3.72,0.01,1.53,0,-15.13,0,32.12,0.03,3.35,0,35.5,0.23,-9641.19,0.23,-14.5699999999997,High
Jan 2069,Jemez_y_Sangre,GFDL,High,No Change,201.52,45.95,42.57,103.75,1.42,1.58,3.73,0.01,6.36,0,-15.14,0,149.22,0.06,3.36,0,152.64,0.37,-9658.51,0.14,-17.3199999999997,High
Feb 2069,Jemez_y_Sangre,GFDL,High,No Change,98.29,15.15,35.29,65.76,1.38,1.58,3.73,0.01,3.1,0,-15.19,0,80.04,0.06,3.37,0,83.48,0.57,-9671,0.2,-12.4899999999998,High
Mar 2069,Jemez_y_Sangre,GFDL,High,No Change,100.78,16.11,43.43,74.97,1.23,1.58,3.74,0.01,3.18,0,-15.17,0,81.5,0.09,3.39,0,84.97,0.71,-9686.81,0.14,-15.8099999999995,High
Apr 2069,Jemez_y_Sangre,GFDL,High,No Change,78.67,14.51,37.33,67.23,1.3,1.58,3.75,0.02,2.48,0,-15.19,0,61.68,0.08,3.38,0.02,65.15,0.7,-9702.52,-0.01,-15.7100000000009,High
May 2069,Jemez_y_Sangre,GFDL,High,No Change,26.79,0.51,68.33,63.95,26.05,17.58,4.52,0.28,0.85,0,-3.7,0,25.44,0.12,13.47,3.17,42.21,0.77,-9718.97,0.0700000000000001,-16.4499999999989,High
Jun 2069,Jemez_y_Sangre,GFDL,High,No Change,48.12,0.66,65.5,57.39,38.85,24.78,4.76,0.33,1.52,0,-5.46,0,45.95,0.16,18.5,4.69,69.3,-0,-9729.24,-0.77,-10.2700000000004,High
Jul 2069,Jemez_y_Sangre,GFDL,High,No Change,282.38,20.7,49.21,75.26,27.53,17.81,4.44,0.22,8.91,0,-15.28,0,252.77,0.21,13.94,4.42,271.34,-0,-9742.3,0,-13.0599999999995,High
Aug 2069,Jemez_y_Sangre,GFDL,High,No Change,503.1,59.33,34.85,104.43,14.55,9.78,4.1,0.11,15.87,0,-15.22,0,427.91,0.19,8.7,3.68,440.48,-0,-9757.32,0,-15.0200000000004,High
Sep 2069,Jemez_y_Sangre,GFDL,High,No Change,13.9,0.4,17.68,9.06,16.4,11.01,4.55,0.26,0.44,0,3.55,0,13.06,0.09,9.72,2.83,25.69,0.05,-9764.33,0.05,-7.01000000000022,High
Oct 2069,Jemez_y_Sangre,GFDL,High,No Change,60.22,2.32,6.05,23.94,1.57,1.78,3.84,0.05,1.9,0,-15.38,0,56,0.02,3.57,0.15,59.74,-0,-9767.45,-0.05,-3.1200000000008,High
Nov 2069,Jemez_y_Sangre,GFDL,High,No Change,186.7,28.75,33.12,77.6,1.29,1.6,3.78,0.01,5.89,0,-15.47,0,152.06,0.06,3.4,0,155.51,0.01,-9784.88,0.01,-17.4299999999985,High
Dec 2069,Jemez_y_Sangre,GFDL,High,No Change,118.49,24.83,25.01,65.68,1.32,1.6,3.78,0.01,3.74,0,-15.6,0,89.93,0.03,3.41,0,93.37,0.06,-9798.22,0.05,-13.3400000000001,High
Jan 2070,Jemez_y_Sangre,GFDL,High,No Change,123.68,22.12,34.59,72.62,1.34,1.6,3.79,0.01,3.9,0,-15.69,0,97.66,0.05,3.42,0,101.12,0.13,-9813.85,0.07,-15.630000000001,High
Feb 2070,Jemez_y_Sangre,GFDL,High,No Change,30.46,0.1,28.73,40.44,1.33,1.61,3.79,0.01,0.96,0,-11.38,0,29.4,0.05,3.42,0,32.87,0.21,-9829.41,0.08,-15.5599999999995,High
Mar 2070,Jemez_y_Sangre,GFDL,High,No Change,4.67,0.01,31.32,39,1.25,1.61,3.8,0.01,0.15,0,-7.38,0,4.51,0.07,3.44,0,8.02,0.3,-9843.61,0.09,-14.2000000000007,High
Apr 2070,Jemez_y_Sangre,GFDL,High,No Change,66.87,0.18,41.32,47.85,1.36,1.67,3.83,0.03,2.11,0,-6.12,0,64.57,0.08,3.46,0.08,68.2,0.27,-9854.63,-0.03,-11.0199999999986,High
May 2070,Jemez_y_Sangre,GFDL,High,No Change,67.67,0.46,61.52,53.91,23.38,15.48,4.51,0.26,2.13,0,0.07,0,65.07,0.11,12.45,3.06,80.7,0.3,-9862.52,0.03,-7.89000000000124,High
Jun 2070,Jemez_y_Sangre,GFDL,High,No Change,53.53,0.3,64.18,48.87,36.83,23.55,4.78,0.32,1.69,0,2.18,0,51.54,0.16,17.74,4.49,73.92,0,-9867.63,-0.3,-5.10999999999876,High
Jul 2070,Jemez_y_Sangre,GFDL,High,No Change,298.45,30.82,35.72,73.17,24.22,15.77,4.46,0.22,9.41,0,-15.23,0,258.22,0.16,12.68,4.42,275.47,0,-9872.71,0,-5.07999999999993,High
Aug 2070,Jemez_y_Sangre,GFDL,High,No Change,259.51,17.55,12.69,36.68,24.99,16.26,4.44,0.2,8.19,0,-15.24,0,233.77,0.07,12.97,3.81,250.61,0,-9887.19,0,-14.4800000000014,High
Sep 2070,Jemez_y_Sangre,GFDL,High,No Change,49.3,0.06,2.15,2.62,6.78,5.11,4.59,0.24,1.56,0,-2.1,0,47.69,0.01,6.02,2.98,56.71,0,-9902.29,0,-15.1000000000004,High
Oct 2070,Jemez_y_Sangre,GFDL,High,No Change,0.96,0.24,0.97,1.3,0.23,1.22,3.96,0.05,0.03,0,0.89,0,0.69,0,2.92,0.22,3.83,0,-9910.17,0,-7.8799999999992,High
Nov 2070,Jemez_y_Sangre,GFDL,High,No Change,182.63,30.92,24.89,71.16,1.31,1.63,3.84,0.01,5.76,0,-15.08,0,145.95,0.04,3.46,0,149.45,0,-9913.38,0,-3.20999999999913,High
Dec 2070,Jemez_y_Sangre,GFDL,High,No Change,8.06,0.08,10.24,18.08,1.33,1.63,3.84,0.01,0.25,0,-7.48,0,7.72,0.01,3.46,0,11.2,0.05,-9926.53,0.05,-13.1500000000015,High
Jan 2071,Jemez_y_Sangre,GFDL,High,No Change,36.03,0.74,18.94,35.11,1.3,1.63,3.85,0.01,1.14,0,-15.13,0,34.15,0.03,3.47,0,37.65,0.12,-9937.58,0.07,-11.0499999999993,High
Feb 2071,Jemez_y_Sangre,GFDL,High,No Change,64.87,12.1,17.04,44.54,1.32,1.64,3.85,0.01,2.05,0,-15.12,0,50.72,0.03,3.48,0,54.24,0.15,-9955.41,0.03,-17.8299999999999,High
Mar 2071,Jemez_y_Sangre,GFDL,High,No Change,30.52,6.52,22.24,44.22,1.27,1.64,3.86,0.01,0.96,0,-15.14,0,23.03,0.05,3.48,0,26.56,0.19,-9972.32,0.04,-16.9099999999999,High
Apr 2071,Jemez_y_Sangre,GFDL,High,No Change,4.43,4.78,18.25,38.28,1.94,2.07,4,0.09,0.14,0,-15.15,0,-0.49,0.04,3.76,0.31,3.61,0.19,-9990.34,0,-18.0200000000004,High
May 2071,Jemez_y_Sangre,GFDL,High,No Change,27.94,0.17,19.78,20.56,33.15,21.46,4.75,0.29,0.88,0,-12.33,0,26.88,0.03,16.36,3.9,47.18,0.21,-10009.57,0.02,-19.2299999999996,High
Jun 2071,Jemez_y_Sangre,GFDL,High,No Change,5.15,0.06,6.67,4.58,13.6,9.29,4.96,0.36,0.16,0,-2.18,0,4.93,0.02,8.92,4.84,18.7,0,-10029.38,-0.21,-19.8099999999995,High
Jul 2071,Jemez_y_Sangre,GFDL,High,No Change,162.97,4.17,7.51,17.51,26.85,17.44,4.77,0.28,5.14,0,-15.28,0,153.66,0.03,13.9,4.62,172.21,0,-10040.84,0,-11.4600000000009,High
Aug 2071,Jemez_y_Sangre,GFDL,High,No Change,308.63,28.08,13.51,49.4,21.42,14.07,4.41,0.17,9.73,0,-15.23,0,270.82,0.07,11.58,3.7,286.17,0,-10060.08,0,-19.2399999999998,High
Sep 2071,Jemez_y_Sangre,GFDL,High,No Change,223.51,17.85,14.87,42.05,17.6,11.71,4.33,0.15,7.05,0,-15.28,0,198.6,0.07,10.07,2.69,211.43,0,-10073.52,0,-13.4400000000005,High
Oct 2071,Jemez_y_Sangre,GFDL,High,No Change,135.62,10.81,10.5,36.83,1.36,1.68,3.98,0.06,4.28,0,-15.23,0,120.53,0.04,3.6,0.22,124.39,0,-10088.62,0,-15.1000000000004,High
Nov 2071,Jemez_y_Sangre,GFDL,High,No Change,206.55,32.16,26.97,74.69,1.36,1.66,3.9,0.01,6.51,0,-15.31,0,167.88,0.05,3.51,0,171.44,0,-10103.71,0,-15.0899999999983,High
Dec 2071,Jemez_y_Sangre,GFDL,High,No Change,140.01,27.8,24.51,67.93,1.38,1.66,3.91,0.01,4.42,0,-15.37,0,107.79,0.03,3.52,0,111.34,0.08,-10116.4,0.08,-12.6900000000005,High
Jan 2072,Jemez_y_Sangre,GFDL,High,No Change,140.01,41.31,23.95,81.05,1.37,1.66,3.91,0.01,4.42,0,-15.53,0,94.29,0.03,3.53,0,97.85,0.17,-10131.24,0.09,-14.8400000000001,High
Feb 2072,Jemez_y_Sangre,GFDL,High,No Change,132.79,40.79,34.56,91.35,1.33,1.67,3.92,0.01,4.19,0,-15.73,0,87.82,0.06,3.55,0,91.43,0.25,-10146.25,0.08,-15.0100000000002,High
Mar 2072,Jemez_y_Sangre,GFDL,High,No Change,20.02,0.19,33.4,49.72,1.3,1.67,3.92,0.01,0.63,0,-15.82,0,19.19,0.07,3.56,0,22.82,0.27,-10161.7,0.02,-15.4500000000007,High
Apr 2072,Jemez_y_Sangre,GFDL,High,No Change,18.26,0.07,42.3,47.28,1.33,1.67,3.93,0.01,0.58,0,-4.66,0,17.61,0.09,3.55,0,21.25,0.24,-10180.79,-0.03,-19.0900000000001,High
May 2072,Jemez_y_Sangre,GFDL,High,No Change,52.47,0.41,112.46,107.46,24.74,16.36,4.67,0.27,1.65,0,-3.16,0,50.41,0.19,13.05,3.17,66.82,0.27,-10188.79,0.03,-8,High
Jun 2072,Jemez_y_Sangre,GFDL,High,No Change,57.67,0.32,66.97,64.2,36.99,23.68,4.91,0.32,1.82,0,-10.38,0,55.53,0.16,17.9,4.56,78.16,0,-10197.86,-0.27,-9.06999999999971,High
Jul 2072,Jemez_y_Sangre,GFDL,High,No Change,274.6,24.72,47.8,78.7,26.65,17.31,4.63,0.23,8.66,0,-15.74,0,241.22,0.21,13.74,4.43,259.61,0,-10215.58,0,-17.7199999999993,High
Aug 2072,Jemez_y_Sangre,GFDL,High,No Change,713.09,128.02,66.15,207.48,7.91,5.75,4.14,0.08,22.49,0,-15.84,0,562.57,0.37,6.22,3.46,572.62,0,-10231.48,0,-15.8999999999996,High
Sep 2072,Jemez_y_Sangre,GFDL,High,No Change,290.67,41.36,28.61,82.54,11.76,8.11,4.28,0.13,9.17,0,-16.36,0,240.15,0.14,7.8,2.63,250.72,0,-10232.35,0,-0.8700000000008,High
Oct 2072,Jemez_y_Sangre,GFDL,High,No Change,110.55,11.43,30.09,58.35,1.42,1.72,4.09,0.09,3.49,0,-16.65,0,95.64,0.11,3.71,0.27,99.73,0,-10246.32,0,-13.9699999999993,High
Nov 2072,Jemez_y_Sangre,GFDL,High,No Change,244.26,44.62,60.04,121.6,1.41,1.69,3.96,0.01,7.7,0,-16.77,0,191.94,0.11,3.57,0,195.62,0,-10263.76,0,-17.4400000000005,High
Dec 2072,Jemez_y_Sangre,GFDL,High,No Change,115.28,22.01,41.52,80.82,1.38,1.69,3.97,0.01,3.64,0,-17.03,0,89.63,0.05,3.58,0,93.26,0.1,-10276.77,0.1,-13.0100000000002,High
Jan 2073,Jemez_y_Sangre,GFDL,High,No Change,142.11,24.02,51.54,92.94,1.4,1.7,3.98,0.01,4.48,0,-17.16,0,113.61,0.07,3.58,0,117.27,0.16,-10294.12,0.06,-17.3500000000004,High
Feb 2073,Jemez_y_Sangre,GFDL,High,No Change,204.42,38.18,64.43,120.05,1.39,1.7,3.98,0.01,6.45,0,-17.24,0,159.79,0.12,3.6,0,163.51,0.24,-10310.76,0.08,-16.6399999999994,High
Mar 2073,Jemez_y_Sangre,GFDL,High,No Change,147.29,47.1,88.56,153.17,1.33,1.7,3.99,0.01,4.65,0,-17.32,0,95.54,0.19,3.62,0,99.35,0.29,-10325.52,0.05,-14.7600000000002,High
Apr 2073,Jemez_y_Sangre,GFDL,High,No Change,27.7,3.3,232.2,252.85,1.6,1.91,4.05,0.05,0.87,0,-17.51,0,23.52,0.47,3.67,0.14,27.81,0.28,-10342.17,-0.00999999999999995,-16.6499999999996,High
May 2073,Jemez_y_Sangre,GFDL,High,No Change,92.21,0.49,597.09,546.83,26.71,17.6,4.73,0.25,2.91,0,40.62,0,88.81,1.02,13.89,3.66,107.39,0.31,-10362.96,0.03,-20.7899999999991,High
Jun 2073,Jemez_y_Sangre,GFDL,High,No Change,101.74,6.63,251.42,261.66,35.97,23.07,4.93,0.3,3.21,0,-17.13,0,91.9,0.61,17.53,4.63,114.68,0,-10327.57,-0.31,35.3899999999994,High
Jul 2073,Jemez_y_Sangre,GFDL,High,No Change,315.76,35.08,102.46,144.53,27.82,18.06,4.67,0.21,9.96,0,-17.2,0,270.72,0.45,14.22,4.49,289.88,0,-10350.74,0,-23.1700000000001,High
Aug 2073,Jemez_y_Sangre,GFDL,High,No Change,179.47,14.46,44.55,66.55,27.3,17.72,4.72,0.23,5.66,0,-17.37,0,159.36,0.25,14.06,3.75,177.41,0,-10366.94,0,-16.2000000000007,High
Sep 2073,Jemez_y_Sangre,GFDL,High,No Change,70.34,0.08,40.8,41.36,27.58,17.89,4.76,0.26,2.22,0,-10.37,0,68.04,0.2,14.2,3.17,85.61,0,-10386.87,0,-19.9300000000003,High
Oct 2073,Jemez_y_Sangre,GFDL,High,No Change,16.42,0.01,27.84,24.17,14.02,9.49,4.54,0.22,0.52,0,-0.96,0,15.9,0.1,8.86,1.47,26.33,0,-10402.71,0,-15.8399999999983,High
Nov 2073,Jemez_y_Sangre,GFDL,High,No Change,15.71,0.2,14.49,18.98,1.52,1.72,4.03,0.01,0.5,0,-4.12,0,15.01,0.03,3.63,0,18.67,0,-10408.95,0,-6.2400000000016,High
Dec 2073,Jemez_y_Sangre,GFDL,High,No Change,17.87,0.07,16.92,28.55,1.39,1.72,4.04,0.01,0.56,0,-11.25,0,17.24,0.02,3.64,0,20.9,0.18,-10416.58,0.18,-7.6299999999992,High
