Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,459.29,10.56,2.97,5.97,11.79,0.42,0.58,0.21,8.52,0,-4.26,0,440.21,0.45,2.33,0,442.99,240.28,640.9,2.02000000000001,1.59000000000003,Low
Feb 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,271.21,6.07,3.05,3.87,10.03,1.01,0.58,0.21,5.03,0,-4.19,0,260.12,0.41,3.05,0,263.57,249.7,644.79,9.41999999999999,3.88999999999999,Low
Mar 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,259.39,5.93,2.35,5.77,6.97,1.58,0.59,0.21,4.81,0,-3.22,0,248.64,0.34,4.69,0.02,253.69,256.05,645.26,6.35000000000002,0.470000000000027,Low
Apr 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1680.82,39.25,13.84,23.11,47.21,0.68,0.63,0.21,31.19,0,-18.48,0,1610.38,1.92,5.92,4.01,1622.24,257.12,646.46,1.06999999999999,1.20000000000005,Low
May 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,784.28,17.86,8.55,22.13,18.11,4.21,0.72,0.21,14.55,0,-10.8,0,751.86,1.2,9.3,13.25,775.61,298.15,654.73,41.03,8.26999999999998,Low
Jun 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,745.46,17.1,4.84,22.19,11.56,6.61,0.77,0.21,13.83,0,-5.92,0,714.53,0.72,12.21,17.9,745.36,303.26,644.73,5.11000000000001,-10,Low
Jul 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1375.56,31.92,6.38,26.07,23.98,4.32,0.73,0.21,25.53,0,-8.58,0,1318.12,1.13,11.1,17.67,1348.02,296.55,634.19,-6.70999999999998,-10.54,Low
Aug 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1256.37,28.36,12.08,23.59,34.74,3.72,0.74,0.21,23.31,0,-15.98,0,1204.7,1.81,9.53,15.84,1231.87,305.63,632.95,9.07999999999998,-1.24000000000001,Low
Sep 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1282.17,29.69,6.94,24.59,23.32,3.01,0.69,0.21,23.79,0,-9.46,0,1228.68,1.2,8.57,12.76,1251.21,327.65,623.92,22.02,-9.03000000000009,Low
Oct 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1249.22,29.51,5.19,25.09,16.7,0.73,0.62,0.21,23.18,0,-7.37,0,1196.53,1,5.09,3.67,1206.29,339.87,625.02,12.22,1.10000000000002,Low
Nov 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,65.13,1.44,1.11,0.91,3.4,0.42,0.59,0.21,1.21,0,-1.47,0,62.48,0.14,4.07,0,66.69,351.15,636.77,11.28,11.75,Low
Dec 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,87.83,1.99,1.12,2.17,2.69,0.42,0.59,0.21,1.63,0,-1.48,0,84.21,0.16,2.92,0,87.29,350.43,636.13,-0.71999999999997,-0.639999999999986,Low
Jan 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,282.02,6.4,2.46,8.57,3.72,0.42,0.59,0.21,5.23,0,-3.4,0,270.39,0.39,2.96,0,273.74,350.15,635.9,-0.28000000000003,-0.230000000000018,Low
Feb 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,274.21,6.27,2.18,9.49,3.09,1.46,0.59,0.21,5.09,0,-3.01,0,262.84,0.36,3.82,0,267.01,350.87,637.36,0.720000000000027,1.46000000000004,Low
Mar 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,326.3,7.46,3.43,13.35,4.76,3.19,0.59,0.21,6.06,0,-4.56,0,312.79,0.52,5.92,0.01,319.24,349.05,639.07,-1.81999999999999,1.71000000000004,Low
Apr 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,24.87,0.54,5.8,11.57,2.58,1.6,0.74,0.21,0.46,0,-6.86,0,23.86,0.65,8,3.83,36.33,345.07,640.18,-3.98000000000002,1.1099999999999,Low
May 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,891.99,20.55,8.5,27.86,18.34,7.71,0.72,0.21,16.55,0,-10.64,0,854.88,1.2,10.99,14.72,881.79,338.59,629.43,-6.48000000000002,-10.75,Low
Jun 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,410.03,9.24,4.4,24.78,10.7,17.53,0.8,0.21,7.61,0,-4.83,0,393.18,0.51,14.41,19.21,427.32,338.73,620.11,0.140000000000043,-9.31999999999994,Low
Jul 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1133.47,26.42,4.29,26.62,13.84,4.96,0.74,0.21,21.03,0,-5.57,0,1086.02,0.77,12.27,18.1,1117.16,318.08,603.1,-20.65,-17.01,Low
Aug 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1792.27,41.34,12.51,32.78,38.77,2.88,0.69,0.21,33.26,0,-16.85,0,1717.68,2.04,8.68,15.15,1743.54,315.22,599.93,-2.85999999999996,-3.17000000000007,Low
Sep 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,147.47,3.44,0.93,20.5,5.52,20.81,0.75,0.21,2.74,0,-0.93,0,141.29,0.1,8.74,12.1,162.23,342.91,600.71,27.69,0.780000000000086,Low
Oct 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,250.78,5.54,4.18,10.45,5.68,1.53,0.7,0.21,4.65,0,-5.47,0,240.59,0.58,5.59,4.11,250.86,319.43,589.87,-23.48,-10.84,Low
Nov 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,260.98,5.91,2.44,3.09,8.71,0.42,0.59,0.21,4.84,0,-3.37,0,250.22,0.34,3.53,0,254.09,318.49,584.46,-0.939999999999998,-5.40999999999997,Low
Dec 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,62.82,1.39,0.95,0.68,3.24,0.43,0.59,0.21,1.17,0,-1.28,0,60.26,0.12,2.91,0,63.29,323.62,585.55,5.13,1.08999999999992,Low
Jan 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,243.09,5.55,1.98,3.05,7.39,0.42,0.59,0.21,4.51,0,-2.77,0,233.02,0.28,2.71,0,236.02,323.9,585.07,0.279999999999973,-0.479999999999905,Low
Feb 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,624.78,14.3,6.17,13.4,14.8,0.42,0.59,0.21,11.59,0,-8.24,0,598.89,0.94,3.98,0,603.81,328.54,586.43,4.64000000000004,1.3599999999999,Low
Mar 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,231.01,5.19,3.47,9.41,5.62,2.33,0.61,0.21,4.29,0,-4.53,0,221.54,0.49,6.57,0.37,228.96,339.31,589.4,10.77,2.97000000000003,Low
Apr 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,708.9,15.99,13.16,32.49,13.38,1.72,0.7,0.21,13.15,0,-16.76,0,679.76,1.76,7.41,7.79,696.71,336.43,588.4,-2.88,-1,Low
May 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,958.83,22.1,9.2,36.06,10.49,4.64,0.71,0.21,17.79,0,-11.97,0,918.93,1.36,9.55,12.01,941.86,341.17,576.52,4.74000000000001,-11.88,Low
Jun 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,818.54,18.79,6.79,24.19,16.55,7.82,0.77,0.21,15.19,0,-8.3,0,784.57,0.96,13.17,18.39,817.09,337.97,569.83,-3.19999999999999,-6.68999999999994,Low
Jul 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1845.31,42.68,10.96,46.78,23.36,3.47,0.71,0.21,34.24,0,-14.88,0,1768.38,1.86,11.17,17.59,1799,334.09,557.76,-3.88000000000005,-12.0700000000001,Low
Aug 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1406.23,31.98,12.11,46.47,15.29,3.43,0.73,0.21,26.1,0,-16.12,0,1348.16,1.87,9.77,15.44,1375.24,343.3,559.04,9.21000000000004,1.27999999999997,Low
Sep 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1066.41,24.8,5.46,28.1,11.84,3.35,0.7,0.21,19.79,0,-7.26,0,1021.82,0.93,8.94,12.25,1043.94,345.9,553.06,2.59999999999997,-5.98000000000002,Low
Oct 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1637.04,38.38,9.36,42.37,17.16,0.54,0.61,0.21,30.38,0,-12.88,0,1568.28,1.62,5.01,3.54,1578.46,345.94,552.84,0.0400000000000205,-0.219999999999914,Low
Nov 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1203.08,27.93,7.66,34.3,11,0.42,0.59,0.21,22.33,0,-10.6,0,1152.82,1.31,3.06,0,1157.19,357.95,566.41,12.01,13.5699999999999,Low
Dec 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,252.33,5.94,1.17,5.46,3.53,0.42,0.59,0.21,4.68,0,-1.66,0,241.71,0.22,3.28,0,245.2,365.85,577.75,7.90000000000003,11.34,Low
Jan 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,225.02,5.14,1.57,6.06,3.05,0.42,0.59,0.21,4.18,0,-2.23,0,215.7,0.27,2.91,0,218.88,366.05,580.4,0.199999999999989,2.64999999999998,Low
Feb 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,185.78,4.19,2.04,8.38,3.39,3.1,0.59,0.21,3.45,0,-2.75,0,178.14,0.31,4.37,0,182.81,366.14,581.96,0.089999999999975,1.56000000000006,Low
Mar 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,278.46,6.33,2.85,13.17,5,5.59,0.59,0.21,5.17,0,-3.83,0,266.96,0.43,6.45,0.04,273.89,362.44,582.28,-3.69999999999999,0.319999999999936,Low
Apr 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,959.14,21.87,16.18,43.6,13.81,0.99,0.69,0.21,17.8,0,-20.56,0,919.47,2.19,7.64,3.33,932.63,355.78,583.19,-6.66000000000003,0.910000000000082,Low
May 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1316.33,30.6,9.59,51.28,9.68,9.5,0.69,0.21,24.43,0,-12.81,0,1261.3,1.54,9.65,12.01,1284.5,361.43,576.63,5.65000000000003,-6.56000000000006,Low
Jun 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1980.48,46.12,12.77,64.44,12.51,3.12,0.69,0.21,36.75,0,-17.02,0,1897.61,2.09,11.58,17.66,1928.93,352.44,575.75,-8.99000000000001,-0.879999999999995,Low
Jul 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,920.78,21.13,4.48,28.29,9.11,6.76,0.77,0.21,17.09,0,-5.78,0,882.57,0.74,13.67,18.49,915.48,350.73,577.35,-1.70999999999998,1.60000000000002,Low
Aug 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1667.34,38.87,6.45,34.36,22.18,3.38,0.7,0.21,30.94,0,-9.1,0,1597.53,1.25,9.81,15.59,1624.19,339.97,569.61,-10.76,-7.74000000000001,Low
Sep 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1586.04,36.95,7.92,43.16,13.62,2.36,0.67,0.21,29.43,0,-10.97,0,1519.66,1.42,8.11,12.06,1541.25,349.44,575.37,9.46999999999997,5.75999999999999,Low
Oct 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,128.99,2.88,1.67,12.72,3.75,9.89,0.74,0.21,2.39,0,-2.25,0,123.71,0.23,7.39,7.1,138.43,353.05,581.32,3.61000000000001,5.95000000000005,Low
Nov 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,271.72,6.22,2.72,3.07,9.62,0.43,0.59,0.21,5.04,0,-3.69,0,260.47,0.36,3.59,0,264.42,340.04,573.84,-13.01,-7.48000000000002,Low
Dec 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,43.93,0.99,0.58,0.71,2.06,0.48,0.59,0.21,0.82,0,-0.79,0,42.13,0.07,3.13,0,45.33,346.02,574.81,5.97999999999996,0.969999999999914,Low
Jan 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,300.17,6.77,3.12,4.63,9.5,0.43,0.59,0.21,5.57,0,-4.27,0,287.84,0.45,2.88,0,291.17,344.84,574.46,-1.18000000000001,-0.349999999999909,Low
Feb 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,208.04,4.66,2.56,8.37,3.69,1.78,0.59,0.21,3.86,0,-3.43,0,199.51,0.38,4.54,0,204.43,351.42,575.38,6.58000000000004,0.919999999999959,Low
Mar 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1163.63,27.07,9.42,40.95,7.01,0.43,0.59,0.21,21.59,0,-12.53,0,1114.96,1.49,5.61,0,1122.06,349.17,575.43,-2.25,0.0499999999999545,Low
Apr 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,409.38,9.03,12.94,27.53,9.69,0.77,0.65,0.21,7.6,0,-16.1,0,392.75,1.63,7.16,1.58,403.11,350.52,584.12,1.34999999999997,8.69000000000005,Low
May 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1228.37,28.36,22.13,68.23,11.08,4.3,0.71,0.21,22.79,0,-27.39,0,1177.21,2.88,10.38,13.56,1204.03,352.72,573.6,2.20000000000005,-10.52,Low
Jun 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,173.28,4,3.07,32.37,10.39,33.09,0.82,0.21,3.22,0,-2.85,0,166.06,0.26,15.04,19.97,201.32,349.61,554.95,-3.11000000000001,-18.65,Low
Jul 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1365.74,31.62,4.04,32.24,12.85,4.41,0.74,0.21,25.34,0,-5.9,0,1308.78,0.88,11.81,18.07,1339.53,312.47,534.75,-37.14,-20.2,Low
Aug 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1486.37,34.56,6.11,32.14,19.51,3.61,0.71,0.21,27.58,0,-8.52,0,1424.23,1.15,9.43,15.57,1450.38,309.64,535.6,-2.83000000000004,0.850000000000023,Low
Sep 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,294.37,6.59,2.64,20.98,8.71,17.93,0.77,0.21,5.46,0,-2.83,0,282.32,0.3,10.29,13.07,305.99,316.6,538.59,6.96000000000004,2.99000000000001,Low
Oct 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,141,3.13,1.64,11.88,4.11,9.31,0.73,0.21,2.62,0,-2.13,0,135.26,0.23,6.09,5.57,147.14,297.64,527.6,-18.96,-10.99,Low
Nov 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,97.64,2.13,1.84,1.26,5.33,0.43,0.6,0.21,1.81,0,-2.44,0,93.7,0.24,3.36,0,97.29,286.86,522,-10.78,-5.60000000000002,Low
Dec 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,540,12.6,3.31,7.41,13.08,0.43,0.6,0.21,10.02,0,-4.64,0,517.38,0.49,2.22,0,520.09,288.79,520.99,1.93000000000001,-1.00999999999999,Low
Jan 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,511.98,11.76,3.43,6.55,13.44,0.43,0.6,0.21,9.5,0,-4.89,0,490.72,0.51,2.72,0,493.95,299.61,525.99,10.82,5,Low
Feb 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,124.01,2.75,1.67,2.85,5.59,1.96,0.6,0.21,2.3,0,-2.27,0,118.96,0.21,3.52,0,122.69,310.29,530.21,10.68,4.22000000000003,Low
Mar 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,158.36,3.63,1.5,5.01,4.98,3.03,0.6,0.21,2.94,0,-2.04,0,151.79,0.21,5.1,0,157.09,310.78,529.86,0.489999999999952,-0.350000000000023,Low
Apr 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,315.25,7.24,5.8,12.66,7.76,0.85,0.65,0.21,5.85,0,-7.29,0,302.16,0.77,6.58,1.93,311.43,308.03,530.38,-2.75,0.519999999999982,Low
May 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,305.83,6.94,10.57,18.04,17.79,7.11,0.77,0.21,5.68,0,-12.43,0,293.21,1.22,10.4,13,317.82,308.8,526.56,0.770000000000039,-3.82000000000005,Low
Jun 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,202.39,4.67,6.7,22.65,12.22,17.28,0.82,0.21,3.76,0,-6.84,0,193.96,0.63,14.74,20.14,229.47,309.64,506.26,0.839999999999975,-20.3,Low
Jul 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1373.36,31.85,8.56,24.35,30.16,4.33,0.74,0.21,25.49,0,-11.14,0,1316.02,1.37,10.96,17.7,1346.07,290.45,482.42,-19.19,-23.84,Low
Aug 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1560.79,36.32,8.61,30.6,27.91,3.46,0.71,0.21,28.96,0,-11.56,0,1495.5,1.46,9.1,15.41,1521.47,305.84,478.53,15.39,-3.89000000000004,Low
Sep 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1172.06,27.31,5.58,23.95,18.82,3.35,0.7,0.21,21.75,0,-7.49,0,1123,0.98,8.78,12.81,1145.56,321.68,480.03,15.84,1.5,Low
Oct 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,233.68,5.39,2.04,11.21,3.19,4.54,0.68,0.21,4.34,0,-2.74,0,223.95,0.31,5.17,2.71,232.14,328.86,480.99,7.18000000000001,0.960000000000036,Low
Nov 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1134.21,26.48,5.99,14.75,25.76,0.43,0.6,0.21,21.05,0,-8.56,0,1086.69,0.95,2.94,0,1090.58,322.82,479.4,-6.04000000000002,-1.59000000000003,Low
Dec 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,234.9,5.43,1.7,6.04,3.59,0.43,0.6,0.21,4.36,0,-2.34,0,225.11,0.28,2.98,0,228.36,345.59,491.5,22.77,12.1,Low
Jan 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,74.95,1.69,0.79,1.54,2.35,0.43,0.6,0.21,1.39,0,-1.09,0,71.86,0.12,2.73,0,74.71,346.16,493.13,0.57000000000005,1.63,Low
Feb 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,107.16,2.44,1.13,3.89,3.41,2.34,0.6,0.21,1.99,0,-1.53,0,102.73,0.16,4.13,0,107.02,345.73,493.05,-0.430000000000007,-0.0799999999999841,Low
Mar 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,87.93,1.93,4.91,10.45,4.99,3.22,0.6,0.21,1.63,0,-5.97,0,84.37,0.58,6.02,0.05,91.03,343.06,493.12,-2.67000000000002,0.0699999999999932,Low
Apr 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,654.75,14.87,15.54,36.32,12.47,1.03,0.71,0.21,12.15,0,-19.36,0,627.74,1.99,6.93,2.65,639.32,339.19,488.34,-3.87,-4.78000000000003,Low
May 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,777.17,17.77,16.54,47.21,10.62,5.2,0.73,0.21,14.42,0,-20.43,0,744.97,2.11,9.64,11.66,768.38,344.2,477.99,5.00999999999999,-10.35,Low
Jun 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,205.68,4.81,4.72,26.63,11.99,25.01,0.81,0.21,3.82,0,-4.49,0,197.06,0.41,15.12,19.39,231.97,340.51,459.8,-3.69,-18.19,Low
Jul 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1155.97,26.77,4.11,28.76,12.58,5.62,0.75,0.21,21.45,0,-5.62,0,1107.75,0.79,11.82,17.71,1138.06,312.97,439.14,-27.54,-20.66,Low
Aug 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2206.02,51.18,16.15,40.48,48.25,2.45,0.68,0.21,40.94,0,-21.53,0,2113.9,2.59,8.23,15.13,2139.85,308.64,436.72,-4.33000000000004,-2.41999999999996,Low
Sep 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,21.72,0.49,0.7,22.45,3.25,23.92,0.78,0.21,0.4,0,-0.65,0,20.82,0.06,8.41,13.2,42.49,346.68,440.53,38.04,3.80999999999995,Low
Oct 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,456.15,10.48,4.15,10.69,10.29,1.45,0.7,0.21,8.46,0,-5.55,0,437.21,0.64,5.52,4.19,447.55,318.17,426.52,-28.51,-14.01,Low
Nov 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,371.02,8.53,3.7,4.15,12.98,0.43,0.6,0.21,6.89,0,-4.96,0,355.61,0.49,3.38,0,359.48,321.98,424.76,3.81,-1.75999999999999,Low
Dec 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,55.47,1.23,0.81,0.67,2.81,0.44,0.6,0.21,1.03,0,-1.1,0,53.21,0.1,3.06,0,56.37,331.54,426.29,9.56,1.53000000000003,Low
Jan 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,376.42,8.58,2.8,4.64,10.76,0.43,0.6,0.21,6.99,0,-3.99,0,360.86,0.41,2.5,0,363.77,331.24,425.83,-0.300000000000011,-0.460000000000036,Low
Feb 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,365.84,8.5,1.97,8.03,5.64,0.72,0.6,0.21,6.79,0,-2.82,0,350.55,0.34,4.33,0,355.22,339.45,428.44,8.20999999999998,2.61000000000001,Low
Mar 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,404.13,9.21,4.66,15.52,5.07,1.28,0.6,0.21,7.5,0,-6.13,0,387.42,0.69,6.04,0.05,394.2,340.43,432.02,0.980000000000018,3.57999999999998,Low
Apr 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,732.51,16.82,13.33,32.78,13.59,1.26,0.71,0.21,13.59,0,-16.73,0,702.1,1.77,7.93,4.68,716.47,338.58,432.94,-1.85000000000002,0.920000000000016,Low
May 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1237,28.68,8.1,39.37,11.59,4.78,0.71,0.21,22.95,0,-10.7,0,1185.36,1.31,10.16,14.12,1210.95,343.48,424.62,4.90000000000003,-8.31999999999999,Low
Jun 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,534.07,12.21,3.25,27.94,9.73,18.97,0.79,0.21,9.91,0,-3.68,0,511.95,0.44,13.42,17.85,543.67,340.62,422.26,-2.86000000000001,-2.36000000000001,Low
Jul 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1936.02,44.77,12.15,36.05,38.58,3.34,0.72,0.21,35.93,0,-16.41,0,1855.32,2.04,10.71,17.48,1885.55,318.53,410.05,-22.09,-12.21,Low
Aug 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1704.02,39.04,14.01,55.28,17.3,3.05,0.72,0.21,31.62,0,-18.68,0,1633.36,2.2,9.54,15.56,1660.66,343.57,411.58,25.04,1.52999999999997,Low
Sep 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,736.61,17.02,3.63,25.31,6.63,7.21,0.73,0.21,13.67,0,-4.69,0,705.92,0.59,9.37,12.05,727.94,348.79,408.45,5.22000000000003,-3.13,Low
Oct 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,524.26,11.86,5.69,10.34,14.89,0.91,0.67,0.21,9.73,0,-7.63,0,502.67,0.86,4.92,2.03,510.48,339.36,404.86,-9.43000000000001,-3.58999999999997,Low
Nov 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,171.17,3.85,2.54,5.77,4.03,0.44,0.6,0.21,3.18,0,-3.32,0,164.14,0.36,3.19,0,167.7,348.88,404.48,9.51999999999998,-0.379999999999995,Low
Dec 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,219.07,5.1,2.18,6.78,3.47,0.44,0.6,0.21,4.07,0,-2.85,0,209.9,0.32,2.88,0,213.1,349.66,403.94,0.78000000000003,-0.54000000000002,Low
Jan 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,273.73,6.11,4.72,12.09,4.64,0.44,0.6,0.21,5.08,0,-6.11,0,262.54,0.65,3.61,0,266.8,350.21,404.76,0.549999999999955,0.819999999999993,Low
Feb 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,110.08,2.48,2.6,6.84,3.39,2.21,0.6,0.21,2.04,0,-3.27,0,105.56,0.34,4.18,0,110.07,351.19,403.35,0.980000000000018,-1.40999999999997,Low
Mar 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,244.01,5.59,4.73,14.51,4.44,3.31,0.6,0.21,4.53,0,-5.94,0,233.88,0.62,5.52,0,240.02,348.58,401.73,-2.61000000000001,-1.62,Low
Apr 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1048.75,23.29,17.19,47.26,13.75,0.53,0.62,0.21,19.46,0,-22.4,0,1006,2.4,6.38,0.64,1015.42,344.59,399.93,-3.99000000000001,-1.80000000000001,Low
May 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1027.42,23.43,16.68,54.58,10.67,6.34,0.73,0.21,19.07,0,-21.04,0,984.93,2.24,10.05,12.57,1009.78,351.84,395.94,7.25,-3.99000000000001,Low
Jun 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,668.98,15.36,4.63,27.99,9.61,12.74,0.79,0.21,12.41,0,-5.52,0,641.21,0.65,13.49,17.96,673.31,346.65,380.87,-5.19,-15.07,Low
Jul 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1543.42,35.68,9.29,31.48,28.22,3.86,0.74,0.21,28.64,0,-12.41,0,1479.1,1.55,11.3,17.17,1509.12,330.6,369.24,-16.05,-11.63,Low
Aug 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1414.15,32.8,8.33,40.02,14.47,3.68,0.73,0.21,26.24,0,-11.06,0,1355.11,1.38,10.01,15.43,1381.92,344.18,367.77,13.58,-1.47000000000003,Low
Sep 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1987.32,46.09,13.88,60.61,17.53,1.63,0.66,0.21,36.88,0,-18.8,0,1904.35,2.27,7.36,11.84,1925.82,345.48,367.01,1.30000000000001,-0.759999999999991,Low
Oct 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,181.96,4.31,1.82,12.52,2.93,7.24,0.71,0.21,3.38,0,-2.32,0,174.27,0.25,5.98,3.88,184.39,354.47,372.8,8.99000000000001,5.79000000000002,Low
Nov 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,504.48,11.62,5.1,7.71,15.5,0.44,0.6,0.21,9.36,0,-6.78,0,483.5,0.73,3.93,0,488.16,344.67,369.48,-9.80000000000001,-3.31999999999999,Low
Dec 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,106.26,2.36,1.72,3.26,3.27,0.44,0.61,0.21,1.97,0,-2.26,0,101.92,0.24,3.49,0,105.65,356.19,371.67,11.52,2.19,Low
Jan 2055,Mora-San_Miguel-Guadalupe,NCAR,High,Low,355.27,7.9,6.73,17.56,5.25,0.44,0.61,0.21,6.59,0,-8.65,0,340.78,0.91,3.6,0,345.29,355.93,370.99,-0.259999999999991,-0.680000000000007,Low
