Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2072,Estancia,NCAR,No Change,Low,80.41,0,0,0,0.16,0.33,0.76,0,0.39,0,0.18,0,80.03,0,0.58,0,80.61,0,-4710.37,0,0.420000000000073,Low
Jan 2073,Estancia,NCAR,No Change,Low,195.97,0,0,0,0.16,0.33,0.76,0,0.94,0,0.18,0,195.03,0,0.58,0,195.61,0,-4710.57,0,-0.199999999999818,Low
Feb 2073,Estancia,NCAR,No Change,Low,78.42,0,0,0,0.16,0.33,0.76,0,0.38,0,0.18,0,78.05,0,0.58,0,78.63,0,-4710.21,0,0.359999999999673,Low
Mar 2073,Estancia,NCAR,No Change,Low,41.52,0,0,0,0.16,0.33,0.76,0,0.2,0,0.18,0,41.32,0,0.58,0,41.9,0,-4710.41,0,-0.199999999999818,Low
Apr 2073,Estancia,NCAR,No Change,Low,50.18,0,0,0,0.16,0.35,0.8,0,0.24,0,0.19,0,49.94,0,0.61,0.04,50.59,0,-4710.79,0,-0.380000000000109,Low
May 2073,Estancia,NCAR,No Change,Low,259.28,0.05,0,0,1.35,2.68,9.67,1.29,1.24,0,1.38,0,257.99,0,7.05,2.85,267.89,0,-4711.2,0,-0.409999999999854,Low
Jun 2073,Estancia,NCAR,No Change,Low,327.44,0.05,0,0,2.19,3.24,11.87,1.94,1.57,0,1.1,0,325.82,0,8.88,3.51,338.21,0,-4719.81,0,-8.61000000000058,Low
Jul 2073,Estancia,NCAR,No Change,Low,572.51,0.1,0,0,1.46,2.54,9.15,1.32,2.75,0,1.18,0,569.66,0,6.75,3.37,579.78,0,-4730.58,0,-10.7699999999995,Low
Aug 2073,Estancia,NCAR,No Change,Low,279.89,0.04,0,0,1.99,3.23,11.82,1.81,1.34,0,1.28,0,278.51,0,8.76,3.14,290.42,0,-4737.85,0,-7.27000000000044,Low
Sep 2073,Estancia,NCAR,No Change,Low,146.34,0.02,0,0,2,3.18,11.64,1.81,0.7,0,1.21,0,145.61,0,8.65,2.57,156.83,0,-4748.38,0,-10.5299999999997,Low
Oct 2073,Estancia,NCAR,No Change,Low,68.38,0,0,0,0.34,0.82,2.58,0.23,0.33,0,0.47,0,68.05,0,1.88,0.47,70.4,0,-4758.87,0,-10.4899999999998,Low
Nov 2073,Estancia,NCAR,No Change,Low,24.46,0,0,0,0.16,0.34,0.76,0,0.12,0,0.18,0,24.34,0,0.58,0,24.92,0,-4760.89,0,-2.02000000000044,Low
Dec 2073,Estancia,NCAR,No Change,Low,481.12,0,0,0,0.16,0.34,0.76,0,2.31,0,0.18,0,478.82,0,0.58,0,479.4,0,-4761.36,0,-0.469999999999345,Low
Jan 2074,Estancia,NCAR,No Change,Low,21.56,0,0,0,0.16,0.34,0.76,0,0.1,0,0.18,0,21.45,0,0.58,0,22.04,0,-4759.63,0,1.72999999999956,Low
Feb 2074,Estancia,NCAR,No Change,Low,156.44,0,0,0,0.16,0.34,0.76,0,0.75,0,0.18,0,155.69,0,0.58,0,156.28,0,-4760.12,0,-0.489999999999782,Low
Mar 2074,Estancia,NCAR,No Change,Low,456.23,0,0,0,0.16,0.34,0.76,0,2.19,0,0.18,0,454.05,0,0.58,0,454.63,0,-4759.95,0,0.170000000000073,Low
Apr 2074,Estancia,NCAR,No Change,Low,100.38,0,0,0,0.16,0.36,0.84,0.01,0.48,0,0.2,0,99.9,0,0.63,0.06,100.6,0,-4758.35,0,1.59999999999945,Low
May 2074,Estancia,NCAR,No Change,Low,279.25,0.05,0,0,1.65,2.62,9.49,1.46,1.34,0,1.02,0,277.86,0,7.06,2.72,287.64,0,-4758.56,0,-0.210000000000036,Low
Jun 2074,Estancia,NCAR,No Change,Low,262.28,0.04,0,0,2.11,3.29,12.04,1.9,1.26,0,1.23,0,260.98,0,8.96,3.33,273.28,0,-4766.96,0,-8.39999999999964,Low
Jul 2074,Estancia,NCAR,No Change,Low,813.84,0.15,0,0,1.05,1.91,6.76,0.92,3.9,0,1.01,0,809.79,0,4.98,3.29,818.06,0,-4777.95,0,-10.9899999999998,Low
Aug 2074,Estancia,NCAR,No Change,Low,828.47,0.11,0,0,0.94,1.57,5.48,0.77,3.97,0,0.75,0,824.39,0,4.07,2.89,831.36,0,-4782.18,0,-4.23000000000047,Low
Sep 2074,Estancia,NCAR,No Change,Low,247.62,0.04,0,0,1.87,2.88,10.46,1.65,1.19,0,1.04,0,246.4,0,7.81,2.56,256.77,0,-4785.06,0,-2.88000000000011,Low
Oct 2074,Estancia,NCAR,No Change,Low,119.5,0,0,0,0.73,1.5,5.19,0.63,0.57,0,0.77,0,118.92,0,3.79,1.08,123.78,0,-4794.2,0,-9.13999999999942,Low
Nov 2074,Estancia,NCAR,No Change,Low,163.48,0,0,0,0.16,0.34,0.77,0,0.78,0,0.18,0,162.7,0,0.59,0,163.29,0,-4798.49,0,-4.28999999999996,Low
Dec 2074,Estancia,NCAR,No Change,Low,219.05,0,0,0,0.16,0.34,0.77,0,1.05,0,0.18,0,218,0,0.59,0,218.59,0,-4798.3,0,0.1899999999996,Low
Jan 2075,Estancia,NCAR,No Change,Low,84.35,0,0,0,0.16,0.34,0.77,0,0.4,0,0.18,0,83.94,0,0.59,0,84.53,0,-4797.84,0,0.460000000000036,Low
Feb 2075,Estancia,NCAR,No Change,Low,188.78,0,0,0,0.16,0.34,0.77,0,0.91,0,0.18,0,187.88,0,0.59,0,188.47,0,-4798.02,0,-0.180000000000291,Low
Mar 2075,Estancia,NCAR,No Change,Low,163.47,0,0,0,0.16,0.34,0.77,0,0.78,0,0.18,0,162.68,0,0.59,0,163.27,0,-4797.7,0,0.320000000000618,Low
Apr 2075,Estancia,NCAR,No Change,Low,92.3,0,0,0,0.16,0.34,0.77,0,0.44,0,0.18,0,91.85,0,0.59,0.02,92.46,0,-4797.51,0,0.1899999999996,Low
May 2075,Estancia,NCAR,No Change,Low,310.74,0.06,0,0,1.2,2.44,8.75,1.14,1.49,0,1.3,0,309.19,0,6.37,2.76,318.33,0,-4797.68,0,-0.170000000000073,Low
Jun 2075,Estancia,NCAR,No Change,Low,167.13,0.03,0,0,2.46,3.74,13.76,2.22,0.8,0,1.3,0,166.3,0,10.26,3.46,180.03,0,-4805.26,0,-7.57999999999993,Low
Jul 2075,Estancia,NCAR,No Change,Low,651.48,0.12,0,0,1.38,2.35,8.42,1.23,3.12,0,1.08,0,648.24,0,6.23,3.39,657.85,0,-4818.16,0,-12.8999999999996,Low
Aug 2075,Estancia,NCAR,No Change,Low,340.61,0.04,0,0,1.81,3.08,11.23,1.67,1.63,0,1.31,0,338.93,0,8.29,3.15,350.37,0,-4824.53,0,-6.36999999999989,Low
Sep 2075,Estancia,NCAR,No Change,Low,443.83,0.06,0,0,1.47,2.28,8.18,1.26,2.13,0,0.87,0,441.64,0,6.11,2.61,450.36,0,-4834.3,0,-9.77000000000044,Low
Oct 2075,Estancia,NCAR,No Change,Low,58.92,0,0,0,0.89,1.73,6.04,0.78,0.28,0,0.84,0,58.63,0,4.43,1.15,64.21,0,-4840.83,0,-6.52999999999975,Low
Nov 2075,Estancia,NCAR,No Change,Low,319.51,0,0,0,0.16,0.34,0.77,0,1.53,0,0.18,0,317.98,0,0.59,0,318.57,0,-4846.12,0,-5.28999999999996,Low
Dec 2075,Estancia,NCAR,No Change,Low,210.45,0,0,0,0.16,0.34,0.78,0,1.01,0,0.18,0,209.44,0,0.59,0,210.04,0,-4845.18,0,0.9399999999996,Low
Jan 2076,Estancia,NCAR,No Change,Low,64.79,0,0,0,0.16,0.34,0.78,0,0.31,0,0.18,0,64.48,0,0.59,0,65.07,0,-4844.77,0,0.409999999999854,Low
Feb 2076,Estancia,NCAR,No Change,Low,154.3,0,0,0,0.16,0.34,0.78,0,0.74,0,0.18,0,153.56,0,0.59,0,154.15,0,-4845.05,0,-0.279999999999745,Low
Mar 2076,Estancia,NCAR,No Change,Low,53.74,0,0,0,0.16,0.34,0.78,0,0.26,0,0.18,0,53.48,0,0.6,0,54.08,0,-4844.91,0,0.140000000000327,Low
Apr 2076,Estancia,NCAR,No Change,Low,9.43,0,0,0,0.17,0.44,1.14,0.03,0.05,0,0.26,0,9.39,0,0.84,0.34,10.57,0,-4845.25,0,-0.340000000000146,Low
May 2076,Estancia,NCAR,No Change,Low,89.54,0.02,0,0,2.23,3.34,12.22,1.98,0.43,0,1.12,0,89.09,0,9.14,2.77,101,0,-4846.38,0,-1.13000000000011,Low
Jun 2076,Estancia,NCAR,No Change,Low,212.39,0.03,0,0,2.32,3.51,12.87,2.07,1.02,0,1.22,0,211.33,0,9.61,3.35,224.29,0,-4857.85,0,-11.4700000000003,Low
Jul 2076,Estancia,NCAR,No Change,Low,612.5,0.11,0,0,1.56,2.5,9,1.37,2.94,0,1.05,0,609.45,0,6.69,3.4,619.55,0,-4869.75,0,-11.8999999999996,Low
Aug 2076,Estancia,NCAR,No Change,Low,399.26,0.05,0,0,1.8,2.91,10.57,1.61,1.91,0,1.16,0,397.3,0,7.85,3.09,408.23,0,-4876.8,0,-7.05000000000018,Low
Sep 2076,Estancia,NCAR,No Change,Low,109.67,0.02,0,0,2.22,3.38,12.37,1.98,0.53,0,1.17,0,109.12,0,9.23,2.61,120.96,0,-4885.77,0,-8.97000000000025,Low
Oct 2076,Estancia,NCAR,No Change,Low,606.38,0.01,0,0,0.16,0.35,0.78,0,2.91,0,0.19,0,603.46,0,0.6,0.25,604.31,0,-4897.07,0,-11.2999999999993,Low
Nov 2076,Estancia,NCAR,No Change,Low,29.35,0,0,0,0.16,0.35,0.78,0,0.14,0,0.18,0,29.21,0,0.6,0,29.81,0,-4895,0,2.06999999999971,Low
Dec 2076,Estancia,NCAR,No Change,Low,24,0,0,0,0.17,0.35,0.78,0,0.12,0,0.18,0,23.88,0,0.6,0,24.48,0,-4895.46,0,-0.460000000000036,Low
Jan 2077,Estancia,NCAR,No Change,Low,117.16,0,0,0,0.17,0.35,0.78,0,0.56,0,0.18,0,116.6,0,0.6,0,117.2,0,-4895.94,0,-0.479999999999563,Low
Feb 2077,Estancia,NCAR,No Change,Low,102.79,0,0,0,0.17,0.35,0.78,0,0.49,0,0.18,0,102.29,0,0.6,0,102.89,0,-4895.98,0,-0.0399999999999636,Low
Mar 2077,Estancia,NCAR,No Change,Low,18.82,0,0,0,0.17,0.35,0.78,0,0.09,0,0.18,0,18.73,0,0.6,0,19.33,0,-4896.09,0,-0.110000000000582,Low
Apr 2077,Estancia,NCAR,No Change,Low,28.31,0,0,0,0.2,0.53,1.46,0.07,0.14,0,0.32,0,28.18,0,1.07,0.23,29.47,0,-4896.6,0,-0.510000000000218,Low
May 2077,Estancia,NCAR,No Change,Low,213.81,0.04,0,0,1.8,2.85,10.35,1.6,1.03,0,1.09,0,212.74,0,7.7,2.77,223.21,0,-4897.76,0,-1.15999999999985,Low
Jun 2077,Estancia,NCAR,No Change,Low,104.94,0.02,0,0,2.61,4.01,14.78,2.37,0.5,0,1.42,0,104.42,0,11.01,3.56,118.99,0,-4907.16,0,-9.39999999999964,Low
Jul 2077,Estancia,NCAR,No Change,Low,455.61,0.08,0,0,1.95,3.03,11.03,1.73,2.18,0,1.16,0,453.35,0,8.22,3.47,465.03,0,-4921.22,0,-14.0600000000004,Low
Aug 2077,Estancia,NCAR,No Change,Low,417.6,0.05,0,0,1.71,2.81,10.2,1.53,2,0,1.16,0,415.55,0,7.56,3.12,426.23,0,-4930.64,0,-9.42000000000007,Low
Sep 2077,Estancia,NCAR,No Change,Low,83.87,0.01,0,0,2.37,3.47,12.72,2.09,0.4,0,1.11,0,83.45,0,9.53,2.58,95.56,0,-4939.27,0,-8.63000000000011,Low
Oct 2077,Estancia,NCAR,No Change,Low,107.45,0,0,0,0.76,1.54,5.33,0.65,0.52,0,0.78,0,106.93,0,3.89,1.09,111.92,0,-4950.96,0,-11.6899999999996,Low
Nov 2077,Estancia,NCAR,No Change,Low,82.6,0,0,0,0.17,0.35,0.79,0,0.4,0,0.18,0,82.21,0,0.6,0,82.81,0,-4955.43,0,-4.47000000000025,Low
Dec 2077,Estancia,NCAR,No Change,Low,269.02,0,0,0,0.17,0.35,0.79,0,1.29,0,0.18,0,267.73,0,0.6,0,268.34,0,-4955.64,0,-0.210000000000036,Low
Jan 2078,Estancia,NCAR,No Change,Low,150.35,0,0,0,0.17,0.35,0.79,0,0.72,0,0.18,0,149.63,0,0.61,0,150.24,0,-4954.95,0,0.690000000000509,Low
Feb 2078,Estancia,NCAR,No Change,Low,256.71,0,0,0,0.17,0.35,0.79,0,1.23,0,0.18,0,255.48,0,0.61,0,256.08,0,-4954.84,0,0.109999999999673,Low
Mar 2078,Estancia,NCAR,No Change,Low,52.58,0,0,0,0.17,0.35,0.79,0,0.25,0,0.18,0,52.33,0,0.61,0,52.93,0,-4954.21,0,0.630000000000109,Low
Apr 2078,Estancia,NCAR,No Change,Low,57.02,0,0,0,0.17,0.37,0.86,0.01,0.27,0,0.2,0,56.74,0,0.66,0.04,57.44,0,-4954.57,0,-0.359999999999673,Low
May 2078,Estancia,NCAR,No Change,Low,4.89,0,0,0,2.17,3.66,13.41,2.02,0.02,0,1.49,0,4.87,0,9.9,2.92,17.69,0,-4954.99,0,-0.420000000000073,Low
Jun 2078,Estancia,NCAR,No Change,Low,121.72,0.02,0,0,2.68,3.97,14.63,2.4,0.58,0,1.31,0,121.11,0,10.95,3.49,135.55,0,-4967.79,0,-12.8000000000002,Low
Jul 2078,Estancia,NCAR,No Change,Low,370,0.07,0,0,2.07,3.25,11.85,1.85,1.77,0,1.25,0,368.16,0,8.82,3.45,380.42,0,-4981.62,0,-13.8299999999999,Low
Aug 2078,Estancia,NCAR,No Change,Low,639.18,0.08,0,0,1.45,2.15,7.68,1.21,3.06,0,0.79,0,636.03,0,5.77,2.99,644.79,0,-4992.05,0,-10.4300000000003,Low
Sep 2078,Estancia,NCAR,No Change,Low,446.55,0.06,0,0,1.39,2.18,7.8,1.18,2.14,0,0.86,0,444.34,0,5.82,2.49,452.65,0,-4997.67,0,-5.61999999999989,Low
Oct 2078,Estancia,NCAR,No Change,Low,95.69,0,0,0,0.47,1.05,3.46,0.36,0.46,0,0.59,0,95.23,0,2.52,0.67,98.42,0,-5003.76,0,-6.09000000000015,Low
Nov 2078,Estancia,NCAR,No Change,Low,35.97,0,0,0,0.17,0.35,0.79,0,0.17,0,0.18,0,35.8,0,0.61,0,36.41,0,-5006.49,0,-2.72999999999956,Low
Dec 2078,Estancia,NCAR,No Change,Low,332.19,0,0,0,0.17,0.35,0.8,0,1.59,0,0.18,0,330.59,0,0.61,0,331.2,0,-5006.93,0,-0.440000000000509,Low
Jan 2079,Estancia,NCAR,No Change,Low,144.21,0,0,0,0.17,0.35,0.8,0,0.69,0,0.18,0,143.52,0,0.61,0,144.13,0,-5005.95,0,0.980000000000473,Low
Feb 2079,Estancia,NCAR,No Change,Low,95.74,0,0,0,0.17,0.35,0.8,0,0.46,0,0.18,0,95.28,0,0.61,0,95.89,0,-5005.87,0,0.0799999999999272,Low
Mar 2079,Estancia,NCAR,No Change,Low,95.87,0,0,0,0.17,0.35,0.8,0,0.46,0,0.18,0,95.41,0,0.61,0,96.02,0,-5006.02,0,-0.150000000000546,Low
Apr 2079,Estancia,NCAR,No Change,Low,7.95,0,0,0,0.18,0.45,1.15,0.03,0.04,0,0.26,0,7.91,0,0.85,0.14,8.91,0,-5006.17,0,-0.149999999999636,Low
May 2079,Estancia,NCAR,No Change,Low,130.47,0.02,0,0,2.07,3.22,11.76,1.85,0.63,0,1.17,0,129.83,0,8.76,2.89,141.48,0,-5007.13,0,-0.960000000000036,Low
Jun 2079,Estancia,NCAR,No Change,Low,225.37,0.04,0,0,2.25,3.57,13.09,2.04,1.08,0,1.36,0,224.25,0,9.73,3.57,237.55,0,-5018.13,0,-11,Low
Jul 2079,Estancia,NCAR,No Change,Low,331.9,0.06,0,0,2.18,3.54,12.94,1.99,1.59,0,1.41,0,330.25,0,9.6,3.68,343.53,0,-5030.31,0,-12.1800000000003,Low
Aug 2079,Estancia,NCAR,No Change,Low,844.2,0.11,0,0,0.9,1.64,5.7,0.75,4.05,0,0.85,0,840.04,0,4.2,2.98,847.21,0,-5041.94,0,-11.6299999999992,Low
Sep 2079,Estancia,NCAR,No Change,Low,98.52,0.01,0,0,2.22,3.38,12.37,1.98,0.47,0,1.17,0,98.03,0,9.23,2.58,109.84,0,-5044.96,0,-3.02000000000044,Low
Oct 2079,Estancia,NCAR,No Change,Low,11.97,0,0,0,0.94,1.8,6.31,0.82,0.06,0,0.86,0,11.91,0,4.63,1.11,17.64,0,-5056.28,0,-11.3199999999997,Low
Nov 2079,Estancia,NCAR,No Change,Low,41.69,0,0,0,0.17,0.36,0.8,0,0.2,0,0.18,0,41.49,0,0.62,0,42.11,0,-5061.96,0,-5.68000000000029,Low
Dec 2079,Estancia,NCAR,No Change,Low,9.15,0,0,0,0.17,0.36,0.8,0,0.04,0,0.18,0,9.11,0,0.62,0,9.72,0,-5062.37,0,-0.409999999999854,Low
Jan 2080,Estancia,NCAR,No Change,Low,56.76,0,0,0,0.17,0.36,0.8,0,0.27,0,0.18,0,56.49,0,0.62,0,57.11,0,-5062.94,0,-0.569999999999709,Low
Feb 2080,Estancia,NCAR,No Change,Low,104.22,0,0,0,0.17,0.36,0.8,0,0.5,0,0.18,0,103.73,0,0.62,0,104.34,0,-5063.29,0,-0.350000000000364,Low
Mar 2080,Estancia,NCAR,No Change,Low,136.27,0,0,0,0.17,0.36,0.8,0,0.65,0,0.19,0,135.62,0,0.62,0,136.24,0,-5063.41,0,-0.119999999999891,Low
Apr 2080,Estancia,NCAR,No Change,Low,21.5,0,0,0,0.17,0.38,0.88,0.01,0.1,0,0.21,0,21.4,0,0.67,0.05,22.12,0,-5063.37,0,0.0399999999999636,Low
May 2080,Estancia,NCAR,No Change,Low,186.34,0.03,0,0,1.65,2.98,10.79,1.54,0.89,0,1.36,0,185.41,0,7.93,2.89,196.24,0,-5063.99,0,-0.619999999999891,Low
Jun 2080,Estancia,NCAR,No Change,Low,189.21,0.03,0,0,2.39,3.66,13.43,2.14,0.91,0,1.3,0,188.28,0,10.01,3.42,201.71,0,-5073.88,0,-9.89000000000033,Low
Jul 2080,Estancia,NCAR,No Change,Low,575.02,0.1,0,0,1.72,2.67,9.63,1.5,2.76,0,1.05,0,572.16,0,7.19,3.47,582.82,0,-5086.38,0,-12.5,Low
Aug 2080,Estancia,NCAR,No Change,Low,560.36,0.07,0,0,1.4,2.31,8.26,1.22,2.69,0,0.98,0,557.61,0,6.13,3.01,566.74,0,-5094.17,0,-7.78999999999996,Low
Sep 2080,Estancia,NCAR,No Change,Low,348.95,0.05,0,0,1.55,2.51,9.02,1.36,1.67,0,1.01,0,347.23,0,6.7,2.54,356.47,0,-5100.55,0,-6.38000000000011,Low
Oct 2080,Estancia,NCAR,No Change,Low,41.13,0,0,0,0.98,1.85,6.49,0.86,0.2,0,0.87,0,40.94,0,4.77,1.18,46.89,0,-5108.07,0,-7.51999999999953,Low
Nov 2080,Estancia,NCAR,No Change,Low,13.11,0,0,0,0.17,0.36,0.81,0,0.06,0,0.19,0,13.05,0,0.62,0,13.67,0,-5113.82,0,-5.75,Low
Dec 2080,Estancia,NCAR,No Change,Low,292.97,0,0,0,0.17,0.36,0.81,0,1.4,0,0.19,0,291.56,0,0.62,0,292.19,0,-5114.38,0,-0.5600000000004,Low
Jan 2081,Estancia,NCAR,No Change,Low,26.52,0,0,0,0.17,0.36,0.81,0,0.13,0,0.19,0,26.39,0,0.62,0,27.01,0,-5113.59,0,0.789999999999964,Low
Feb 2081,Estancia,NCAR,No Change,Low,181.56,0,0,0,0.17,0.36,0.81,0,0.87,0,0.19,0,180.69,0,0.62,0,181.31,0,-5114.09,0,-0.5,Low
Mar 2081,Estancia,NCAR,No Change,Low,64.52,0,0,0,0.17,0.36,0.81,0,0.31,0,0.19,0,64.21,0,0.62,0,64.83,0,-5113.84,0,0.25,Low
Apr 2081,Estancia,NCAR,No Change,Low,73.41,0,0,0,0.19,0.46,1.19,0.04,0.35,0,0.27,0,73.05,0,0.88,0.17,74.11,0,-5114.16,0,-0.319999999999709,Low
May 2081,Estancia,NCAR,No Change,Low,430.4,0.08,0,0,1.2,2.07,7.32,1.04,2.06,0,0.95,0,428.26,0,5.41,2.68,436.35,0,-5114.86,0,-0.699999999999818,Low
Jun 2081,Estancia,NCAR,No Change,Low,309.31,0.05,0,0,2,3.17,11.53,1.79,1.48,0,1.21,0,307.78,0,8.57,3.36,319.71,0,-5120.81,0,-5.95000000000073,Low
Jul 2081,Estancia,NCAR,No Change,Low,716.93,0.13,0,0,1.36,2.25,8.02,1.18,3.44,0,1.02,0,713.36,0,5.95,3.41,722.73,0,-5131.21,0,-10.3999999999996,Low
Aug 2081,Estancia,NCAR,No Change,Low,700.85,0.09,0,0,1.16,1.92,6.76,0.97,3.36,0,0.85,0,697.4,0,5.02,2.93,705.35,0,-5137.01,0,-5.80000000000018,Low
Sep 2081,Estancia,NCAR,No Change,Low,45.6,0.01,0,0,2.52,3.65,13.4,2.22,0.22,0,1.13,0,45.38,0,10.05,2.6,58.03,0,-5141.51,0,-4.5,Low
Oct 2081,Estancia,NCAR,No Change,Low,128.69,0,0,0,0.3,0.76,2.32,0.17,0.62,0,0.47,0,128.07,0,1.69,0.46,130.21,0,-5153.93,0,-12.4200000000001,Low
Nov 2081,Estancia,NCAR,No Change,Low,223.21,0,0,0,0.17,0.36,0.82,0,1.07,0,0.19,0,222.14,0,0.63,0,222.76,0,-5155.46,0,-1.52999999999975,Low
Dec 2081,Estancia,NCAR,No Change,Low,102.8,0,0,0,0.18,0.36,0.82,0,0.49,0,0.19,0,102.31,0,0.63,0,102.93,0,-5155.01,0,0.449999999999818,Low
Jan 2082,Estancia,NCAR,No Change,Low,139.53,0,0,0,0.18,0.36,0.82,0,0.67,0,0.19,0,138.86,0,0.63,0,139.48,0,-5155.15,0,-0.139999999999418,Low
Feb 2082,Estancia,NCAR,No Change,Low,87.83,0,0,0,0.18,0.36,0.82,0,0.42,0,0.19,0,87.41,0,0.63,0,88.03,0,-5155.11,0,0.0399999999999636,Low
Mar 2082,Estancia,NCAR,No Change,Low,38.49,0,0,0,0.18,0.36,0.82,0,0.18,0,0.19,0,38.31,0,0.63,0,38.94,0,-5155.31,0,-0.200000000000728,Low
Apr 2082,Estancia,NCAR,No Change,Low,127.81,0,0,0,0.21,0.5,1.35,0.06,0.61,0,0.29,0,127.19,0,1,0.25,128.44,0,-5155.76,0,-0.449999999999818,Low
May 2082,Estancia,NCAR,No Change,Low,250.24,0.05,0,0,1.81,2.9,10.5,1.61,1.2,0,1.14,0,249,0,7.8,2.97,259.77,0,-5156.39,0,-0.630000000000109,Low
Jun 2082,Estancia,NCAR,No Change,Low,222.99,0.04,0,0,2.42,3.63,13.3,2.15,1.07,0,1.24,0,221.88,0,9.94,3.53,235.35,0,-5165.92,0,-9.52999999999975,Low
Jul 2082,Estancia,NCAR,No Change,Low,438.22,0.08,0,0,1.86,3.03,10.98,1.67,2.1,0,1.25,0,436.04,0,8.15,3.47,447.66,0,-5178.28,0,-12.3599999999997,Low
Aug 2082,Estancia,NCAR,No Change,Low,338.53,0.04,0,0,2.04,3.08,11.22,1.79,1.62,0,1.09,0,336.87,0,8.38,3.05,348.3,0,-5187.72,0,-9.44000000000051,Low
Sep 2082,Estancia,NCAR,No Change,Low,188.92,0.03,0,0,2.05,3.03,11,1.78,0.91,0,1.01,0,187.98,0,8.24,2.47,198.7,0,-5197.49,0,-9.76999999999953,Low
Oct 2082,Estancia,NCAR,No Change,Low,175.91,0,0,0,0.26,0.62,1.78,0.11,0.84,0,0.36,0,175.06,0,1.31,0.33,176.7,0,-5207.27,0,-9.78000000000065,Low
Nov 2082,Estancia,NCAR,No Change,Low,10.39,0,0,0,0.18,0.37,0.82,0,0.05,0,0.19,0,10.34,0,0.63,0,10.97,0,-5208.07,0,-0.799999999999272,Low
Dec 2082,Estancia,NCAR,No Change,Low,20.27,0,0,0,0.18,0.37,0.82,0,0.1,0,0.19,0,20.17,0,0.63,0,20.81,0,-5208.65,0,-0.579999999999927,Low
Jan 2083,Estancia,NCAR,No Change,Low,91.5,0,0,0,0.18,0.37,0.82,0,0.44,0,0.19,0,91.06,0,0.63,0,91.7,0,-5209.19,0,-0.539999999999964,Low
Feb 2083,Estancia,NCAR,No Change,Low,82.9,0,0,0,0.18,0.37,0.82,0,0.4,0,0.19,0,82.5,0,0.63,0,83.13,0,-5209.38,0,-0.190000000000509,Low
Mar 2083,Estancia,NCAR,No Change,Low,160.59,0,0,0,0.18,0.37,0.83,0,0.77,0,0.19,0,159.82,0,0.63,0,160.46,0,-5209.62,0,-0.239999999999782,Low
Apr 2083,Estancia,NCAR,No Change,Low,4.03,0,0,0,0.27,0.65,1.91,0.13,0.02,0,0.38,0,4.01,0,1.4,0.35,5.76,0,-5209.48,0,0.140000000000327,Low
May 2083,Estancia,NCAR,No Change,Low,311.95,0.06,0,0,1.59,2.69,9.68,1.42,1.5,0,1.15,0,310.4,0,7.16,2.91,320.47,0,-5211.22,0,-1.74000000000069,Low
Jun 2083,Estancia,NCAR,No Change,Low,145.22,0.02,0,0,2.65,3.98,14.62,2.37,0.7,0,1.35,0,144.5,0,10.93,3.63,159.05,0,-5219.74,0,-8.51999999999953,Low
Jul 2083,Estancia,NCAR,No Change,Low,837.33,0.15,0,0,1.23,1.94,6.84,1.02,4.01,0,0.86,0,833.17,0,5.11,3.33,841.6,0,-5233.58,0,-13.8400000000001,Low
Aug 2083,Estancia,NCAR,No Change,Low,587.69,0.08,0,0,1.34,2.23,7.92,1.15,2.82,0,0.97,0,584.79,0,5.87,2.99,593.66,0,-5237.85,0,-4.27000000000044,Low
Sep 2083,Estancia,NCAR,No Change,Low,301.62,0.04,0,0,1.6,2.59,9.29,1.4,1.45,0,1.03,0,300.13,0,6.91,2.45,309.48,0,-5243.82,0,-5.96999999999935,Low
Oct 2083,Estancia,NCAR,No Change,Low,213.62,0,0,0,0.9,1.63,5.65,0.75,1.02,0,0.74,0,212.59,0,4.17,1.36,218.12,0,-5251.69,0,-7.86999999999989,Low
Nov 2083,Estancia,NCAR,No Change,Low,96.1,0,0,0,0.18,0.37,0.83,0,0.46,0,0.19,0,95.64,0,0.64,0,96.28,0,-5256.19,0,-4.5,Low
Dec 2083,Estancia,NCAR,No Change,Low,297.7,0,0,0,0.18,0.37,0.83,0,1.43,0,0.19,0,296.27,0,0.64,0,296.91,0,-5256.37,0,-0.180000000000291,Low
Jan 2084,Estancia,NCAR,No Change,Low,108.97,0,0,0,0.18,0.37,0.83,0,0.52,0,0.19,0,108.45,0,0.64,0,109.09,0,-5255.58,0,0.789999999999964,Low
Feb 2084,Estancia,NCAR,No Change,Low,104.59,0,0,0,0.18,0.37,0.83,0,0.5,0,0.19,0,104.09,0,0.64,0,104.73,0,-5255.7,0,-0.119999999999891,Low
Mar 2084,Estancia,NCAR,No Change,Low,31.53,0,0,0,0.18,0.37,0.83,0,0.15,0,0.19,0,31.38,0,0.64,0,32.02,0,-5255.84,0,-0.140000000000327,Low
Apr 2084,Estancia,NCAR,No Change,Low,139.55,0,0,0,0.2,0.5,1.33,0.05,0.67,0,0.3,0,138.88,0,0.98,0.43,140.29,0,-5256.33,0,-0.489999999999782,Low
