Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2046,Northeast,MPIM,No Change,Low,15.23,0.1,0.07,0.19,0.06,0.63,2.76,0.9,0.05,0,0.54,0,15.08,0,4.74,0,19.82,180.82,-36577.91,-2.45000000000002,-69.9200000000055,High
Dec 2046,Northeast,MPIM,No Change,Low,75.86,0.41,0.11,0.49,0.12,0.63,2.76,0.9,0.27,0,0.53,0,75.18,0.01,3.6,0,78.79,177.37,-36579.17,-3.44999999999999,-1.25999999999476,High
Jan 2047,Northeast,MPIM,No Change,Low,83.02,0.42,0.07,0.43,0.16,0.63,2.76,0.9,0.3,0,0.52,0,82.3,0.01,4.35,0,86.66,175.12,-36580.23,-2.25,-1.06000000000495,High
Feb 2047,Northeast,MPIM,No Change,Low,934.81,5.67,2.31,6.61,1.34,0.63,2.76,0.9,3.36,0,0.58,0,925.78,0.08,3.88,0,929.74,172.17,-36581.27,-2.95000000000002,-1.0399999999936,High
Mar 2047,Northeast,MPIM,No Change,Low,71.25,0.34,0.91,0.67,1.03,1.06,6.76,1.94,0.26,0,0.6,0,70.65,0.02,8.08,0.04,78.79,170.86,-36579.19,-1.30999999999997,2.07999999999447,High
Apr 2047,Northeast,MPIM,No Change,Low,192.71,0.96,16.15,10.27,15.2,10.57,127.47,33.52,0.69,0,2.02,0,191.06,0.2,99.62,1.27,292.14,167.58,-36583.21,-3.28,-4.0199999999968,High
May 2047,Northeast,MPIM,No Change,Low,1763.85,10.09,15.99,12.81,22.01,10.69,105.43,28.01,6.33,0,1.65,0,1747.43,0.3,84.83,4.95,1837.51,166.53,-36675.71,-1.05000000000001,-92.5,High
Jun 2047,Northeast,MPIM,No Change,Low,861.24,4.93,23.53,14.22,25.25,13.9,175.95,46.65,3.09,0,2.56,0,853.22,0.33,136.64,5.63,995.81,170.45,-36750.1,3.91999999999999,-74.3899999999994,High
Jul 2047,Northeast,MPIM,No Change,Low,1460.21,8.31,22.79,17.55,27.29,16.44,162.5,43.11,5.24,0,2.35,0,1446.65,0.36,129.32,6.23,1582.56,174.46,-36879.38,4.01000000000002,-129.279999999999,High
Aug 2047,Northeast,MPIM,No Change,Low,3108.18,17.98,11.15,18.98,16.98,8.06,79.88,21.29,11.16,0,0.91,0,3079.04,0.33,64.88,5.34,3149.59,175.38,-36997.41,0.919999999999987,-118.030000000006,High
Sep 2047,Northeast,MPIM,No Change,Low,1516.68,8.31,14.48,14.74,17.47,11.26,100.04,26.52,5.44,0,1.58,0,1502.93,0.26,80.79,4.2,1588.17,178.01,-37049.28,2.63,-51.8699999999953,High
Oct 2047,Northeast,MPIM,No Change,Low,613.03,3.55,12.85,10.34,14.64,10.43,95.24,25.22,2.2,0,1.64,0,607.28,0.19,76.55,1.95,685.96,176.95,-37119.97,-1.06,-70.6900000000023,High
Nov 2047,Northeast,MPIM,No Change,Low,961.1,5.69,2.02,5.81,1.9,0.63,2.76,0.9,3.45,0,0.54,0,951.96,0.08,3.86,0,955.89,174.64,-37188.1,-2.31,-68.1299999999974,High
Dec 2047,Northeast,MPIM,No Change,Low,170.65,0.95,0.58,1.21,0.36,0.63,2.76,0.9,0.61,0,0.56,0,169.09,0.02,3.56,0,172.67,173.92,-37185.97,-0.719999999999999,2.12999999999738,High
Jan 2048,Northeast,MPIM,No Change,Low,206.28,1.15,2.86,1.55,2.27,0.63,2.76,0.9,0.74,0,0.76,0,204.39,0.05,3.83,0,208.26,171.95,-37186.65,-1.97,-0.680000000000291,High
Feb 2048,Northeast,MPIM,No Change,Low,351.82,2.07,6.21,6.41,1.36,0.62,2.76,0.9,1.26,0,1.04,0,348.48,0.09,4.54,0,353.12,171.63,-37187.01,-0.319999999999993,-0.360000000000582,High
Mar 2048,Northeast,MPIM,No Change,Low,248.79,1.46,1.41,1.8,1.55,1.1,6.79,1.95,0.89,0,0.6,0,246.44,0.03,8.14,0.04,254.66,169.68,-37186.56,-1.94999999999999,0.450000000004366,High
Apr 2048,Northeast,MPIM,No Change,Low,468.69,2.73,16.09,11.07,16.64,11.06,121.2,31.96,1.68,0,1.95,0,464.27,0.22,95.68,1.43,561.6,166.83,-37189.96,-2.84999999999999,-3.40000000000146,High
May 2048,Northeast,MPIM,No Change,Low,1000.28,5.66,19.34,11.61,22.05,11.08,146.43,38.87,3.59,0,2.13,0,991.02,0.29,114.27,5.19,1110.78,165.97,-37277,-0.860000000000014,-87.0400000000009,High
Jun 2048,Northeast,MPIM,No Change,Low,2297.97,13.29,12.95,14.82,21.43,11.57,114.21,30.33,8.25,0,1.26,0,2276.43,0.3,91.42,5.91,2374.06,170.23,-37384.04,4.25999999999999,-107.040000000001,High
Jul 2048,Northeast,MPIM,No Change,Low,960.84,5.46,25.47,17.22,27.51,16.89,183.54,48.69,3.45,0,2.73,0,951.94,0.36,144.42,6.11,1102.83,172.54,-37464.31,2.31,-80.2699999999968,High
Aug 2048,Northeast,MPIM,No Change,Low,1430.41,7.71,21.09,14.61,25.29,13.64,143.53,38.02,5.13,0,2.21,0,1417.56,0.33,113.56,5.63,1537.08,173.58,-37599.09,1.04000000000002,-134.779999999999,High
Sep 2048,Northeast,MPIM,No Change,Low,770.29,4.2,19.62,14.22,21.26,14.18,134.45,35.65,2.76,0,2.24,0,763.33,0.27,107.05,4.25,874.9,177.18,-37702.89,3.59999999999999,-103.800000000003,High
Oct 2048,Northeast,MPIM,No Change,Low,1226.1,7.29,6.86,9.62,11.02,7.57,75.29,19.99,4.4,0,0.93,0,1214.41,0.16,60.81,1.89,1277.27,176.01,-37800.93,-1.17000000000002,-98.0400000000009,High
Nov 2048,Northeast,MPIM,No Change,Low,541.09,3.19,1.44,3.43,1.19,0.62,2.76,0.9,1.94,0,0.58,0,535.96,0.05,4.28,0,540.29,173.95,-37852.79,-2.06,-51.8600000000006,High
Dec 2048,Northeast,MPIM,No Change,Low,129.41,0.79,0.45,1,0.29,0.62,2.76,0.9,0.46,0,0.56,0,128.16,0.01,3.56,0,131.73,172.09,-37852.13,-1.85999999999999,0.660000000003492,High
Jan 2049,Northeast,MPIM,No Change,Low,242.27,1.32,0.59,1.22,0.73,0.62,2.76,0.9,0.87,0,0.57,0,240.08,0.02,3.9,0,243.99,170.05,-37852.97,-2.03999999999999,-0.840000000003783,High
Feb 2049,Northeast,MPIM,No Change,Low,759.98,4.45,1.72,5.19,1,0.62,2.76,0.9,2.73,0,0.54,0,752.8,0.06,3.69,0,756.55,168.12,-37853.39,-1.93000000000001,-0.419999999998254,High
Mar 2049,Northeast,MPIM,No Change,Low,39.31,0.16,0.37,0.33,0.48,0.86,4.69,1.39,0.14,0,0.57,0,39,0.01,6.38,0.03,45.41,166.67,-37851.98,-1.45000000000002,1.40999999999622,High
Apr 2049,Northeast,MPIM,No Change,Low,126.96,0.61,18.02,11.24,16.56,11.57,156.42,41.29,0.46,0,2.19,0,125.89,0.22,121.35,2.61,250.08,163.22,-37854.6,-3.44999999999999,-2.61999999999534,High
May 2049,Northeast,MPIM,No Change,Low,1716.89,9.33,14.49,11.96,20.48,10.41,107.79,28.55,6.16,0,1.5,0,1701.4,0.27,86.19,5.08,1792.94,161.98,-37969.7,-1.24000000000001,-115.099999999999,High
Jun 2049,Northeast,MPIM,No Change,Low,2078.29,11.78,15.09,14.41,23.28,12.66,119.02,31.58,7.46,0,1.52,0,2059.05,0.31,95.36,5.84,2160.56,165.11,-38046.35,3.13000000000002,-76.6500000000015,High
Jul 2049,Northeast,MPIM,No Change,Low,2170.12,12.28,15.14,16.63,22.46,13.44,130.49,34.67,7.79,0,1.45,0,2150.05,0.32,104.49,6.06,2260.92,167.8,-38130.65,2.69,-84.3000000000029,High
Aug 2049,Northeast,MPIM,No Change,Low,1700.42,9.68,17.75,14.05,24.08,12.88,124.1,32.97,6.1,0,1.86,0,1684.64,0.31,99.11,5.26,1789.33,168.15,-38223.28,0.349999999999994,-92.6299999999974,High
Sep 2049,Northeast,MPIM,No Change,Low,74.53,0.35,25.77,15.78,23.39,16.32,181.59,48.01,0.27,0,2.96,0,73.91,0.3,141.97,4.6,220.78,171.37,-38311.72,3.22,-88.4400000000023,High
Oct 2049,Northeast,MPIM,No Change,Low,1506.14,8.57,8.16,12.2,9.55,6.27,47.3,12.55,5.41,0,1.07,0,1492.16,0.17,39.83,2.32,1534.48,170.05,-38446.67,-1.31999999999999,-134.949999999997,High
Nov 2049,Northeast,MPIM,No Change,Low,79.19,0.43,0.12,0.5,0.15,0.64,2.78,0.91,0.28,0,0.52,0,78.47,0.01,4.04,0,82.52,168.26,-38477.27,-1.79000000000002,-30.5999999999985,High
Dec 2049,Northeast,MPIM,No Change,Low,262.59,1.52,0.65,1.74,0.48,0.62,2.76,0.9,0.94,0,0.55,0,260.13,0.02,3.35,0,263.5,165.61,-38478.33,-2.64999999999998,-1.06000000000495,High
Jan 2050,Northeast,MPIM,No Change,Low,260.28,1.61,0.67,1.47,0.85,0.62,2.76,0.9,0.93,0,0.56,0,257.73,0.02,4.02,0,261.77,163.97,-38478.7,-1.64000000000001,-0.369999999995343,High
Feb 2050,Northeast,MPIM,No Change,Low,543.13,3.18,1.09,3.7,0.65,0.62,2.76,0.9,1.95,0,0.49,0,538,0.05,4.23,0,542.28,162.04,-38479.06,-1.93000000000001,-0.360000000000582,High
Mar 2050,Northeast,MPIM,No Change,Low,55.85,0.29,3.1,1.64,2.98,2.09,29.27,7.8,0.2,0,0.81,0,55.36,0.04,24.94,0.24,80.59,159.69,-38478.48,-2.34999999999999,0.57999999999447,High
Apr 2050,Northeast,MPIM,No Change,Low,318.7,1.78,15.46,10.4,15.34,10.63,132.15,34.84,1.14,0,1.94,0,315.78,0.2,103.16,2.1,421.23,157.12,-38499.18,-2.56999999999999,-20.6999999999971,High
May 2050,Northeast,MPIM,No Change,Low,608.29,3.36,23.5,11.97,23.93,11.97,170.97,45.33,2.18,0,2.62,0,602.75,0.31,132.27,5.53,740.86,155.98,-38595.51,-1.14000000000001,-96.3300000000017,High
Jun 2050,Northeast,MPIM,No Change,Low,1116.59,5.99,24.96,15.5,27.4,14.96,170.28,45.07,4.01,0,2.65,0,1106.59,0.35,133.27,6.37,1246.59,161.32,-38721.89,5.34,-126.379999999997,High
Jul 2050,Northeast,MPIM,No Change,Low,803.36,4.74,28.82,18.44,30.03,18.39,201.7,53.51,2.88,0,3.09,0,795.74,0.39,158.48,6.6,961.22,165.7,-38846.81,4.38,-124.919999999998,High
Aug 2050,Northeast,MPIM,No Change,Low,2029.49,11.92,15.78,14.87,23.9,12.93,140.66,37.45,7.28,0,1.53,0,2010.29,0.33,111.48,5.83,2127.93,167.05,-38995.63,1.35000000000002,-148.82,High
Sep 2050,Northeast,MPIM,No Change,Low,182.62,0.81,25.4,15.75,23.5,16.23,181.08,47.99,0.66,0,2.88,0,181.15,0.31,141.66,4.53,327.65,169.74,-39095.85,2.69,-100.220000000001,High
Oct 2050,Northeast,MPIM,No Change,Low,245.97,1.35,15.92,10.92,15.51,11.36,110.54,29.2,0.88,0,2.01,0,243.73,0.2,87.87,1.73,333.52,168.44,-39229.93,-1.30000000000001,-134.080000000002,High
Nov 2050,Northeast,MPIM,No Change,Low,923.43,5.26,2.08,5.45,1.84,0.62,2.76,0.9,3.31,0,0.61,0,914.86,0.07,4.04,0,918.97,166.06,-39310.1,-2.38,-80.1699999999983,High
Dec 2050,Northeast,MPIM,No Change,Low,240.59,1.37,1.09,1.88,0.58,0.62,2.76,0.9,0.86,0,0.6,0,238.36,0.03,3.58,0,241.96,165.09,-39308.03,-0.969999999999999,2.06999999999971,High
Jan 2051,Northeast,MPIM,No Change,Low,470.21,2.84,1.16,2.56,1.46,0.62,2.76,0.9,1.69,0,0.56,0,465.69,0.04,4.56,0,470.28,163.33,-39308.43,-1.75999999999999,-0.400000000001455,High
Feb 2051,Northeast,MPIM,No Change,Low,528.78,3.17,1.62,3.96,0.8,0.62,2.76,0.9,1.9,0,0.61,0,523.72,0.04,4.08,0,527.84,161.47,-39308.04,-1.86000000000001,0.389999999999418,High
Mar 2051,Northeast,MPIM,No Change,Low,183.33,1.12,1.1,1.35,1.25,1.02,5.52,1.61,0.66,0,0.61,0,181.55,0.02,7.01,0.04,188.62,159.43,-39307.39,-2.03999999999999,0.650000000001455,High
Apr 2051,Northeast,MPIM,No Change,Low,2392.3,15.26,8.81,19.29,5.28,1.72,24.67,6.76,8.59,0,0.98,0,2368.46,0.24,21.16,1.24,2391.1,156.56,-39310.07,-2.87,-2.68000000000029,High
May 2051,Northeast,MPIM,No Change,Low,967.83,5.1,15.13,10.33,17.4,9.44,149.1,39.51,3.47,0,1.69,0,959.26,0.24,114.82,4.89,1079.21,156.88,-39319.66,0.319999999999993,-9.59000000000378,High
Jun 2051,Northeast,MPIM,No Change,Low,2701.68,14.54,10.86,15.1,19.25,10.29,82.15,21.75,9.7,0,1.07,0,2677.45,0.28,67.3,6,2751.03,159.62,-39428.98,2.74000000000001,-109.32,High
Jul 2051,Northeast,MPIM,No Change,Low,2506.3,15.15,15.11,19.82,19.53,10.91,107.6,28.67,9,0,1.5,0,2482.15,0.32,86.62,6.2,2575.3,161.67,-39484.62,2.04999999999998,-55.6399999999994,High
Aug 2051,Northeast,MPIM,No Change,Low,1409.37,7.95,19.89,14.33,24.35,13.24,150.75,40.01,5.06,0,2.08,0,1396.36,0.33,118.39,5.54,1520.62,162.6,-39559.25,0.930000000000007,-74.6299999999974,High
Sep 2051,Northeast,MPIM,No Change,Low,459.81,2.22,22.63,15,22.16,15.17,158.26,41.91,1.65,0,2.57,0,455.94,0.29,124.55,4.41,585.19,166.06,-39668.4,3.46000000000001,-109.150000000001,High
Oct 2051,Northeast,MPIM,No Change,Low,52.62,0.19,19.35,12.42,17.5,12.96,131.8,34.81,0.19,0,2.36,0,52.24,0.23,104.01,2.22,158.69,164.86,-39784.94,-1.19999999999999,-116.540000000001,High
Nov 2051,Northeast,MPIM,No Change,Low,858.4,5.05,2.16,5.39,1.79,0.62,2.76,0.9,3.08,0,0.59,0,850.27,0.07,4.17,0,854.51,162.37,-39881.6,-2.49000000000001,-96.6599999999962,High
Dec 2051,Northeast,MPIM,No Change,Low,195.2,1.16,0.67,1.45,0.42,0.62,2.76,0.9,0.7,0,0.56,0,193.34,0.02,3.53,0,196.89,161.22,-39879.79,-1.15000000000001,1.80999999999767,High
Jan 2052,Northeast,MPIM,No Change,Low,394.61,2.35,1.16,2.17,1.35,0.62,2.76,0.9,1.42,0,0.58,0,390.84,0.03,3.76,0,394.63,159.35,-39880.38,-1.87,-0.589999999996508,High
Feb 2052,Northeast,MPIM,No Change,Low,410.7,2.55,1.03,3.03,0.59,0.62,2.76,0.9,1.47,0,0.56,0,406.68,0.03,3.62,0,410.33,158.18,-39880.24,-1.16999999999999,0.139999999999418,High
Mar 2052,Northeast,MPIM,No Change,Low,220.42,1.24,0.64,1.33,0.88,0.9,4.73,1.41,0.79,0,0.53,0,218.39,0.02,6.28,0.02,224.71,156.37,-39880.07,-1.81,0.169999999998254,High
Apr 2052,Northeast,MPIM,No Change,Low,286.67,1.69,14.97,10.22,14.69,10.31,137.57,36.28,1.03,0,1.87,0,283.95,0.19,106.79,1.69,392.61,153.4,-39882.09,-2.97,-2.0199999999968,High
May 2052,Northeast,MPIM,No Change,Low,3363.83,19.02,9.56,19.19,13.32,5.06,43.62,11.67,12.07,0,0.82,0,3332.74,0.31,37.02,5.13,3375.19,152.27,-39982.16,-1.13,-100.070000000007,High
Jun 2052,Northeast,MPIM,No Change,Low,247.17,1.23,30.25,15.15,28.24,15.61,213.96,56.67,0.89,0,3.33,0,245.05,0.36,164.61,6.17,416.19,155.47,-40006.35,3.19999999999999,-24.1899999999951,High
Jul 2052,Northeast,MPIM,No Change,Low,676.39,3.92,28.11,17.73,28.65,17.77,203.9,54.06,2.43,0,3.05,0,670.05,0.37,159.49,6.49,836.39,160.79,-40165.6,5.31999999999999,-159.25,High
Aug 2052,Northeast,MPIM,No Change,Low,1027.81,6.28,24.15,14.82,27.28,14.63,170.6,45.32,3.69,0,2.63,0,1017.84,0.34,133.63,5.93,1157.74,162.03,-40316.46,1.24000000000001,-150.860000000001,High
Sep 2052,Northeast,MPIM,No Change,Low,1410.94,7.39,15.82,14.82,17.34,11.06,78.83,20.85,5.06,0,1.87,0,1398.49,0.24,65.11,4.27,1468.13,166.32,-40441.35,4.28999999999999,-124.889999999999,High
Oct 2052,Northeast,MPIM,No Change,Low,120.96,0.6,20.98,13.66,19.38,14.2,148.08,39.21,0.43,0,2.5,0,119.92,0.25,116.85,3.55,240.56,165.47,-40496.68,-0.849999999999994,-55.3300000000017,High
Nov 2052,Northeast,MPIM,No Change,Low,22.48,0.13,3.84,1.84,3.55,2.36,30.78,8.25,0.08,0,0.9,0,22.27,0.05,25.44,0.19,47.94,162.66,-40606.15,-2.81,-109.470000000001,High
Dec 2052,Northeast,MPIM,No Change,Low,8.52,0.05,0.06,0.15,0.04,0.62,2.76,0.9,0.03,0,0.54,0,8.44,0,3.71,0,12.15,160.95,-40627.9,-1.71000000000001,-21.75,High
Jan 2053,Northeast,MPIM,No Change,Low,117.76,0.69,0.47,0.71,0.5,0.62,2.76,0.9,0.42,0,0.56,0,116.65,0.01,4.06,0,120.72,158.51,-40629.18,-2.44,-1.27999999999884,High
Feb 2053,Northeast,MPIM,No Change,Low,384.77,2.43,0.71,2.71,0.5,0.62,2.76,0.9,1.38,0,0.52,0,380.96,0.03,4.24,0,385.23,156.18,-40630.06,-2.32999999999998,-0.879999999997381,High
Mar 2053,Northeast,MPIM,No Change,Low,165.69,0.97,1.39,1.31,2.02,1.62,16.14,4.38,0.59,0,0.63,0,164.13,0.03,15.08,0.13,179.36,153.68,-40630.01,-2.5,0.0499999999956344,High
Apr 2053,Northeast,MPIM,No Change,Low,1736.57,11.17,7.77,13.55,9.82,5.61,61.41,16.43,6.23,0,0.99,0,1719.17,0.19,49.95,2.4,1771.71,150.75,-40640.68,-2.93000000000001,-10.6699999999983,High
May 2053,Northeast,MPIM,No Change,Low,524.86,2.88,25.17,12.28,25.16,12.52,178.22,47.24,1.88,0,2.81,0,520.1,0.32,137.77,5.81,664.01,149.98,-40680.83,-0.77000000000001,-40.1500000000015,High
Jun 2053,Northeast,MPIM,No Change,Low,312.52,1.6,33.22,16.87,31.17,17.2,240.71,63.77,1.12,0,3.58,0,309.8,0.41,185.15,7.28,502.63,155.83,-40812.93,5.85000000000002,-132.099999999999,High
Jul 2053,Northeast,MPIM,No Change,Low,2065.12,11.72,18.98,18.24,26.11,15.78,165.77,44.05,7.41,0,1.76,0,2045.98,0.37,131.43,6.55,2184.34,161.59,-40992.45,5.75999999999999,-179.519999999997,High
Aug 2053,Northeast,MPIM,No Change,Low,591.29,3.32,26.97,14.74,27.09,14.83,198.75,52.7,2.12,0,2.94,0,585.85,0.36,153.68,5.85,745.73,162.21,-41111.55,0.620000000000005,-119.100000000006,High
Sep 2053,Northeast,MPIM,No Change,Low,196.44,1.16,24.27,15.25,22.87,15.8,171.18,45.28,0.71,0,2.82,0,194.57,0.29,134.19,4.47,333.51,166.83,-41258.38,4.62,-146.829999999994,High
Oct 2053,Northeast,MPIM,No Change,Low,608.1,3.25,14.33,11.5,15.37,11.22,119.96,31.8,2.18,0,1.72,0,602.66,0.21,94.82,2.76,700.45,165.61,-41385.22,-1.22,-126.840000000004,High
Nov 2053,Northeast,MPIM,No Change,Low,279.47,1.65,0.51,1.68,0.64,0.72,3.71,1.15,1,0,0.53,0,276.82,0.02,4.79,0.01,281.64,163.11,-41472.24,-2.5,-87.0199999999968,High
Dec 2053,Northeast,MPIM,No Change,Low,231.82,1.35,1.2,1.92,0.61,0.62,2.76,0.9,0.83,0,0.62,0,229.64,0.03,3.63,0,233.3,160.81,-41473.27,-2.30000000000001,-1.02999999999884,High
Jan 2054,Northeast,MPIM,No Change,Low,385.41,2.34,1.07,2.14,1.29,0.62,2.76,0.9,1.38,0,0.57,0,381.68,0.03,3.74,0,385.46,159.02,-41473.68,-1.78999999999999,-0.410000000003492,High
Feb 2054,Northeast,MPIM,No Change,Low,34.45,0.22,0.08,0.31,0.06,0.62,2.76,0.9,0.12,0,0.54,0,34.11,0,4.14,0,38.25,157.81,-41473.59,-1.21000000000001,0.0900000000037835,High
Mar 2054,Northeast,MPIM,No Change,Low,612.42,3.47,2.29,3.31,4.54,2.75,20.24,5.44,2.2,0,0.59,0,606.75,0.07,18.86,0.24,625.92,154.97,-41474.78,-2.84,-1.19000000000233,High
Apr 2054,Northeast,MPIM,No Change,Low,58.28,0.28,19.73,11.8,17.91,12.32,159.58,42.14,0.21,0,2.38,0,57.8,0.23,123.94,2.94,184.91,152.7,-41487.03,-2.27000000000001,-12.25,High
May 2054,Northeast,MPIM,No Change,Low,342.22,1.91,26.07,12.14,25.09,12.49,188.41,49.95,1.23,0,2.92,0,339.08,0.32,145.02,5.64,490.07,151.78,-41604.81,-0.919999999999987,-117.779999999999,High
Jun 2054,Northeast,MPIM,No Change,Low,2059.05,12.21,18.74,16.27,27.04,14.58,149.75,39.8,7.39,0,1.85,0,2039.45,0.36,118.92,6.67,2165.4,157.82,-41744.77,6.03999999999999,-139.959999999999,High
Jul 2054,Northeast,MPIM,No Change,Low,628.07,3.63,30.71,19.02,30.61,18.97,222.1,58.89,2.25,0,3.27,0,622.19,0.4,173.41,6.86,802.86,161.31,-41852.15,3.49000000000001,-107.380000000005,High
Aug 2054,Northeast,MPIM,No Change,Low,433.66,2.48,28.91,15.01,28.26,15.41,205.66,54.52,1.56,0,3.18,0,429.62,0.36,159.04,6.01,595.03,162.75,-42016.69,1.44,-164.540000000001,High
Sep 2054,Northeast,MPIM,No Change,Low,746.13,4.22,22.63,15.78,24.17,15.96,149.06,39.55,2.68,0,2.56,0,739.24,0.3,118.84,4.78,863.17,167.7,-42169.11,4.94999999999999,-152.419999999998,High
Oct 2054,Northeast,MPIM,No Change,Low,2185.4,12.89,10.3,19.13,6.18,3.44,38.35,10.3,7.84,0,1.06,0,2164.67,0.26,31.94,2.25,2199.12,166.58,-42278.17,-1.11999999999998,-109.059999999998,High
Nov 2054,Northeast,MPIM,No Change,Low,943.86,5.6,2.15,5.83,1.9,0.62,2.76,0.9,3.39,0,0.57,0,934.87,0.08,3.88,0,938.84,165.43,-42299.56,-1.15000000000001,-21.3899999999994,High
Dec 2054,Northeast,MPIM,No Change,Low,498,3.13,1.59,3.63,1.05,0.62,2.76,0.9,1.79,0,0.61,0,493.09,0.05,3.51,0,496.65,164.68,-42297.46,-0.75,2.09999999999854,High
Jan 2055,Northeast,MPIM,No Change,Low,202.45,1.15,0.55,1.11,0.66,0.62,2.76,0.9,0.73,0,0.54,0,200.57,0.02,3.92,0,204.51,163.46,-42296.93,-1.22,0.529999999998836,High
Feb 2055,Northeast,MPIM,No Change,Low,126.88,0.74,0.48,1.05,0.22,0.63,2.78,0.91,0.46,0,0.57,0,125.68,0.01,4.52,0,130.21,161.43,-42297.52,-2.03,-0.589999999996508,High
Mar 2055,Northeast,MPIM,No Change,Low,151.96,0.85,14.84,6.5,14.02,6.94,39.9,10.07,0.55,0,1.92,0,150.57,0.18,33.86,0.7,185.31,158.38,-42298.37,-3.05000000000001,-0.850000000005821,High
Apr 2055,Northeast,MPIM,No Change,Low,78.94,0.36,19.32,11.69,17.63,12.2,163.44,43.21,0.28,0,2.34,0,78.3,0.23,126.87,3.49,208.89,161.44,-42326.44,3.06,-28.0699999999997,High
May 2055,Northeast,MPIM,No Change,Low,2132.31,11.61,12,12.48,20.03,10.35,101.28,26.84,7.65,0,1.17,0,2113.05,0.28,81.74,5.51,2200.58,160.23,-42447.54,-1.21000000000001,-121.099999999999,High
Jun 2055,Northeast,MPIM,No Change,Low,1931.42,11.05,17.82,15.14,25.18,13.58,132.55,35.18,6.93,0,1.8,0,1913.44,0.33,105.66,6.14,2025.58,162.61,-42518.67,2.38000000000002,-71.1299999999974,High
Jul 2055,Northeast,MPIM,No Change,Low,2025.52,10.51,20.02,18.04,24.45,14.37,112.28,29.67,7.27,0,2.07,0,2007.74,0.34,91.71,6.18,2105.97,165.92,-42613.45,3.30999999999997,-94.7799999999988,High
Aug 2055,Northeast,MPIM,No Change,Low,1914.34,11,16.39,14.41,23.48,12.5,119.76,31.86,6.87,0,1.68,0,1896.47,0.32,95.88,5.47,1998.15,166.89,-42692.9,0.969999999999999,-79.4500000000044,High
Sep 2055,Northeast,MPIM,No Change,Low,1193.86,6.77,17.93,15.4,19.92,12.92,117.86,31.3,4.29,0,2.01,0,1182.81,0.28,94.56,4.49,1282.14,169.9,-42777.73,3.01000000000002,-84.8300000000017,High
Oct 2055,Northeast,MPIM,No Change,Low,1050.67,5.93,11.52,11.7,12.69,8.64,65.22,17.26,3.77,0,1.52,0,1040.98,0.18,54.06,2.63,1097.84,168.91,-42862.49,-0.990000000000009,-84.7599999999948,High
Nov 2055,Northeast,MPIM,No Change,Low,101.42,0.54,0.37,0.69,0.35,0.69,2.94,0.95,0.36,0,0.55,0,100.52,0.01,4.22,0,104.76,166.86,-42907.79,-2.04999999999998,-45.3000000000029,High
Dec 2055,Northeast,MPIM,No Change,Low,200.93,1.26,1.06,1.76,0.56,0.62,2.76,0.9,0.72,0,0.61,0,198.95,0.02,3.58,0,202.56,164.29,-42908.88,-2.57000000000002,-1.08999999999651,High
Jan 2056,Northeast,MPIM,No Change,Low,505.4,2.95,1.36,2.67,1.63,0.62,2.76,0.9,1.81,0,0.6,0,500.64,0.04,4,0,504.67,162.5,-42909.41,-1.78999999999999,-0.530000000006112,High
Feb 2056,Northeast,MPIM,No Change,Low,215.2,1.25,0.55,1.56,0.3,0.62,2.76,0.9,0.77,0,0.55,0,213.18,0.02,3.9,0,217.1,161.36,-42908.86,-1.13999999999999,0.55000000000291,High
Mar 2056,Northeast,MPIM,No Change,Low,218.67,1.23,0.87,1.42,0.98,0.89,5.28,1.56,0.78,0,0.56,0,216.66,0.03,6.71,0.02,223.42,158.99,-42909.39,-2.37,-0.529999999998836,High
Apr 2056,Northeast,MPIM,No Change,Low,541.66,3.32,14.38,10.58,15.66,10.53,122.56,32.36,1.94,0,1.79,0,536.4,0.2,96.36,1.76,634.72,156.08,-42911.8,-2.91,-2.41000000000349,High
May 2056,Northeast,MPIM,No Change,Low,4261.13,23.6,10.25,24.45,11.66,3.16,31.74,8.54,15.29,0,0.5,0,4222.23,0.4,27.23,4.55,4254.42,155.06,-43000.03,-1.02000000000001,-88.2299999999959,High
Jun 2056,Northeast,MPIM,No Change,Low,593.22,3.29,26.92,14.81,27.03,14.93,195.18,51.71,2.13,0,2.95,0,587.8,0.35,150.93,6.11,745.19,159.52,-43011.98,4.46000000000001,-11.9500000000044,High
Jul 2056,Northeast,MPIM,No Change,Low,1401.21,8.4,22.52,17.06,27.62,16.53,157.41,41.81,5.03,0,2.42,0,1387.78,0.34,125.67,6.39,1520.19,164.16,-43156.48,4.63999999999999,-144.5,High
Aug 2056,Northeast,MPIM,No Change,Low,2763.43,16.31,12.58,17.99,18.36,8.96,87.66,23.37,9.92,0,1.18,0,2737.2,0.32,70.91,5.5,2813.93,165.18,-43271.02,1.02000000000001,-114.539999999994,High
Sep 2056,Northeast,MPIM,No Change,Low,1538.34,7.96,14.69,14.76,16.35,10.41,71.46,18.87,5.52,0,1.7,0,1524.85,0.24,59.36,4.13,1588.59,167.97,-43329.71,2.78999999999999,-58.6900000000023,High
