Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2074,Estancia,MPIM,High,No Change,218.95,0,0,0,0.16,0.32,0.74,0,1.05,0,0.17,0,217.9,0,0.57,0,218.47,0,-6387.57,0,-0.0999999999994543,High
Mar 2074,Estancia,MPIM,High,No Change,36.41,0,0,0,0.16,0.32,0.74,0,0.17,0,0.17,0,36.23,0,0.57,0,36.8,0,-6387.09,0,0.479999999999563,High
Apr 2074,Estancia,MPIM,High,No Change,71.52,0,0,0,0.36,0.86,2.77,0.26,0.34,0,0.5,0,71.18,0,2.02,0.47,73.67,0,-6387.49,0,-0.399999999999636,High
May 2074,Estancia,MPIM,High,No Change,82.63,0.01,0,0,3.86,5.64,21.08,3.53,0.4,0,1.8,0,82.22,0,15.77,3.01,101,0,-6389.63,0,-2.14000000000033,High
Jun 2074,Estancia,MPIM,High,No Change,30.63,0,0,0,4.99,7.2,27.03,4.59,0.15,0,2.22,0,30.48,0,20.23,3.75,54.46,0,-6408,0,-18.3699999999999,High
Jul 2074,Estancia,MPIM,High,No Change,394.92,0.07,0,0,3.45,5.29,19.73,3.2,1.89,0,1.91,0,392.95,0,14.68,3.65,411.29,0,-6431.83,0,-23.8299999999999,High
Aug 2074,Estancia,MPIM,High,No Change,423.62,0.05,0,0,3.17,4.76,17.68,2.9,2.03,0,1.64,0,421.53,0,13.2,3.31,438.04,0,-6448.2,0,-16.3699999999999,High
Sep 2074,Estancia,MPIM,High,No Change,309.99,0.04,0,0,2.8,4.22,15.62,2.54,1.49,0,1.46,0,308.46,0,11.66,2.58,322.69,0,-6462.63,0,-14.4300000000003,High
Oct 2074,Estancia,MPIM,High,No Change,82.85,0,0,0,1.05,2.32,8.32,1.03,0.4,0,1.27,0,82.45,0,6.02,1.05,89.52,0,-6475.33,0,-12.6999999999998,High
Nov 2074,Estancia,MPIM,High,No Change,113.27,0,0,0,0.16,0.33,0.74,0,0.54,0,0.17,0,112.73,0,0.57,0,113.31,0,-6482,0,-6.67000000000007,High
Dec 2074,Estancia,MPIM,High,No Change,177.08,0,0,0,0.16,0.33,0.74,0,0.85,0,0.17,0,176.23,0,0.58,0,176.81,0,-6482.03,0,-0.0299999999997453,High
Jan 2075,Estancia,MPIM,High,No Change,104.25,0,0,0,0.16,0.33,0.74,0,0.5,0,0.17,0,103.75,0,0.58,0,104.33,0,-6481.76,0,0.269999999999527,High
Feb 2075,Estancia,MPIM,High,No Change,2.97,0,0,0,0.16,0.33,0.74,0,0.01,0,0.17,0,2.95,0,0.58,0,3.53,0,-6481.83,0,-0.069999999999709,High
Mar 2075,Estancia,MPIM,High,No Change,115.45,0,0,0,0.16,0.33,0.75,0,0.55,0,0.17,0,114.89,0,0.58,0,115.47,0,-6482.39,0,-0.5600000000004,High
Apr 2075,Estancia,MPIM,High,No Change,88.33,0,0,0,1,2.03,7.22,0.93,0.42,0,1.03,0,87.9,0,5.27,1.3,94.47,0,-6482.42,0,-0.0299999999997453,High
May 2075,Estancia,MPIM,High,No Change,69.83,0.01,0,0,4.27,6.17,23.11,3.91,0.33,0,1.91,0,69.49,0,17.3,3.36,90.14,0,-6488.56,0,-6.14000000000033,High
Jun 2075,Estancia,MPIM,High,No Change,69.01,0.01,0,0,4.87,7.01,26.31,4.47,0.33,0,2.15,0,68.67,0,19.7,3.78,92.14,0,-6508.87,0,-20.3099999999995,High
Jul 2075,Estancia,MPIM,High,No Change,330.02,0.06,0,0,3.91,5.86,21.88,3.61,1.58,0,2,0,328.38,0,16.32,3.75,348.46,0,-6532,0,-23.1300000000001,High
Aug 2075,Estancia,MPIM,High,No Change,212.43,0.03,0,0,4.18,5.99,22.41,3.81,1.02,0,1.83,0,211.39,0,16.79,3.35,231.53,0,-6550.44,0,-18.4399999999996,High
Sep 2075,Estancia,MPIM,High,No Change,122.28,0.02,0,0,3.88,5.53,20.71,3.54,0.59,0,1.66,0,121.68,0,15.53,2.76,139.96,0,-6569.53,0,-19.0900000000001,High
Oct 2075,Estancia,MPIM,High,No Change,125.73,0,0,0,1.61,3.03,11.04,1.54,0.6,0,1.42,0,125.13,0,8.08,1.45,134.66,0,-6587.21,0,-17.6800000000003,High
Nov 2075,Estancia,MPIM,High,No Change,182.44,0,0,0,0.16,0.33,0.75,0,0.87,0,0.17,0,181.56,0,0.58,0,182.14,0,-6596.14,0,-8.93000000000029,High
Dec 2075,Estancia,MPIM,High,No Change,227.03,0,0,0,0.16,0.33,0.75,0,1.09,0,0.17,0,225.94,0,0.58,0,226.52,0,-6595.85,0,0.289999999999964,High
Jan 2076,Estancia,MPIM,High,No Change,16.11,0,0,0,0.16,0.33,0.75,0,0.08,0,0.17,0,16.04,0,0.58,0,16.62,0,-6595.34,0,0.510000000000218,High
Feb 2076,Estancia,MPIM,High,No Change,8.2,0,0,0,0.16,0.33,0.75,0,0.04,0,0.17,0,8.17,0,0.58,0,8.75,0,-6595.85,0,-0.510000000000218,High
Mar 2076,Estancia,MPIM,High,No Change,32.52,0,0,0,0.16,0.35,0.82,0.01,0.16,0,0.19,0,32.37,0,0.63,0.04,33.04,0,-6596.39,0,-0.539999999999964,High
Apr 2076,Estancia,MPIM,High,No Change,47.78,0,0,0,1.71,4.7,17.29,2.01,0.23,0,2.99,0,47.55,0,12.29,2.72,62.56,0,-6596.9,0,-0.509999999999309,High
May 2076,Estancia,MPIM,High,No Change,154.35,0.03,0,0,3.59,5.5,20.51,3.33,0.74,0,1.94,0,153.58,0,15.26,3.25,172.1,0,-6611.69,0,-14.79,High
Jun 2076,Estancia,MPIM,High,No Change,155.25,0.02,0,0,4.79,6.93,25.97,4.4,0.74,0,2.16,0,154.48,0,19.44,4.09,178.01,0,-6629.43,0,-17.7400000000007,High
Jul 2076,Estancia,MPIM,High,No Change,576.84,0.1,0,0,2.69,4.46,16.52,2.54,2.77,0,1.88,0,573.97,0,12.21,3.72,589.91,0,-6652.2,0,-22.7699999999995,High
Aug 2076,Estancia,MPIM,High,No Change,348.44,0.04,0,0,3.35,5.05,18.8,3.08,1.67,0,1.74,0,346.72,0,14.02,3.22,363.96,0,-6665.26,0,-13.0600000000004,High
Sep 2076,Estancia,MPIM,High,No Change,365.62,0.05,0,0,2.55,4.09,15.1,2.36,1.75,0,1.59,0,363.82,0,11.2,2.7,377.72,0,-6680.79,0,-15.5299999999997,High
Oct 2076,Estancia,MPIM,High,No Change,132.56,0,0,0,1.63,3.19,11.61,1.58,0.64,0,1.56,0,131.92,0,8.47,1.54,141.93,0,-6692.89,0,-12.1000000000004,High
Nov 2076,Estancia,MPIM,High,No Change,43.04,0,0,0,0.16,0.33,0.76,0,0.21,0,0.17,0,42.83,0,0.59,0,43.42,0,-6702.25,0,-9.35999999999967,High
Dec 2076,Estancia,MPIM,High,No Change,79.16,0,0,0,0.16,0.33,0.76,0,0.38,0,0.17,0,78.78,0,0.59,0,79.37,0,-6702.64,0,-0.390000000000327,High
Jan 2077,Estancia,MPIM,High,No Change,150.34,0,0,0,0.16,0.33,0.76,0,0.72,0,0.17,0,149.62,0,0.59,0,150.21,0,-6702.85,0,-0.210000000000036,High
Feb 2077,Estancia,MPIM,High,No Change,99.59,0,0,0,0.16,0.33,0.76,0,0.48,0,0.17,0,99.11,0,0.59,0,99.7,0,-6702.71,0,0.140000000000327,High
Mar 2077,Estancia,MPIM,High,No Change,325.71,0,0,0,0.16,0.35,0.82,0.01,1.56,0,0.18,0,324.15,0,0.63,0.07,324.85,0,-6702.83,0,-0.119999999999891,High
Apr 2077,Estancia,MPIM,High,No Change,0.27,0,0,0,4.12,6.04,22.58,3.78,0,0,1.92,0,0.27,0,16.88,3.14,20.29,0,-6701.96,0,0.869999999999891,High
May 2077,Estancia,MPIM,High,No Change,223.46,0.04,0,0,3.76,5.52,20.57,3.43,1.07,0,1.79,0,222.35,0,15.39,3.55,241.29,0,-6721.98,0,-20.0199999999995,High
Jun 2077,Estancia,MPIM,High,No Change,121.78,0.02,0,0,4.74,6.89,25.83,4.36,0.58,0,2.17,0,121.17,0,19.32,3.93,144.42,0,-6739.8,0,-17.8200000000006,High
Jul 2077,Estancia,MPIM,High,No Change,142.66,0.03,0,0,4.93,7.27,27.26,4.57,0.68,0,2.36,0,141.95,0,20.36,4.01,166.32,0,-6762.45,0,-22.6499999999996,High
Aug 2077,Estancia,MPIM,High,No Change,424.43,0.05,0,0,3.22,4.77,17.73,2.92,2.04,0,1.61,0,422.34,0,13.25,3.32,438.91,0,-6786.11,0,-23.6599999999999,High
Sep 2077,Estancia,MPIM,High,No Change,976.64,0.14,0,0,0.77,1.25,4.24,0.59,4.68,0,0.62,0,971.82,0,3.18,2.44,977.44,0,-6800.59,0,-14.4800000000005,High
Oct 2077,Estancia,MPIM,High,No Change,1003.5,0.02,0,0,0.17,0.34,0.77,0,4.81,0,0.19,0,998.67,0,0.59,1.13,1000.4,0,-6801.38,0,-0.789999999999964,High
Nov 2077,Estancia,MPIM,High,No Change,154.46,0,0,0,0.17,0.34,0.77,0,0.74,0,0.17,0,153.72,0,0.59,0,154.32,0,-6798.28,0,3.10000000000036,High
Dec 2077,Estancia,MPIM,High,No Change,100.76,0,0,0,0.17,0.34,0.77,0,0.48,0,0.17,0,100.28,0,0.6,0,100.88,0,-6798.14,0,0.139999999999418,High
Jan 2078,Estancia,MPIM,High,No Change,131.29,0,0,0,0.17,0.34,0.77,0,0.63,0,0.17,0,130.66,0,0.6,0,131.25,0,-6798.25,0,-0.109999999999673,High
Feb 2078,Estancia,MPIM,High,No Change,133.06,0,0,0,0.17,0.34,0.77,0,0.64,0,0.17,0,132.42,0,0.6,0,133.02,0,-6798.21,0,0.0399999999999636,High
Mar 2078,Estancia,MPIM,High,No Change,111.34,0,0,0,0.17,0.34,0.77,0,0.53,0,0.17,0,110.8,0,0.6,0,111.4,0,-6798.17,0,0.0399999999999636,High
Apr 2078,Estancia,MPIM,High,No Change,67.96,0,0,0,0.2,0.49,1.35,0.06,0.33,0,0.3,0,67.64,0,0.99,0.17,68.8,0,-6798.24,0,-0.069999999999709,High
May 2078,Estancia,MPIM,High,No Change,147.43,0.03,0,0,3.61,5.44,20.26,3.32,0.71,0,1.85,0,146.7,0,15.11,3.15,164.96,0,-6799.07,0,-0.829999999999927,High
Jun 2078,Estancia,MPIM,High,No Change,99.58,0.02,0,0,4.28,6.42,24,3.96,0.48,0,2.16,0,99.08,0,17.9,3.49,120.47,0,-6816.59,0,-17.5200000000004,High
Jul 2078,Estancia,MPIM,High,No Change,202.36,0.04,0,0,4.27,6.45,24.12,3.97,0.97,0,2.22,0,201.35,0,17.97,3.7,223.03,0,-6837.49,0,-20.8999999999996,High
Aug 2078,Estancia,MPIM,High,No Change,415.47,0.05,0,0,3.17,4.74,17.59,2.88,1.99,0,1.63,0,413.42,0,13.14,3.21,429.77,0,-6858.15,0,-20.6599999999999,High
Sep 2078,Estancia,MPIM,High,No Change,422.1,0.06,0,0,2.43,3.76,13.82,2.2,2.02,0,1.39,0,420.01,0,10.29,2.66,432.97,0,-6872.45,0,-14.3000000000002,High
Oct 2078,Estancia,MPIM,High,No Change,64.17,0,0,0,1.84,3.32,12.12,1.74,0.31,0,1.48,0,63.86,0,8.91,1.44,74.2,0,-6883.32,0,-10.8699999999999,High
Nov 2078,Estancia,MPIM,High,No Change,157.89,0,0,0,0.17,0.34,0.78,0,0.76,0,0.17,0,157.13,0,0.6,0,157.73,0,-6893.36,0,-10.04,High
Dec 2078,Estancia,MPIM,High,No Change,7.51,0,0,0,0.17,0.34,0.78,0,0.04,0,0.17,0,7.47,0,0.6,0,8.07,0,-6893.2,0,0.159999999999854,High
Jan 2079,Estancia,MPIM,High,No Change,5.33,0,0,0,0.17,0.34,0.78,0,0.03,0,0.17,0,5.31,0,0.6,0,5.91,0,-6893.77,0,-0.570000000000618,High
Feb 2079,Estancia,MPIM,High,No Change,39.41,0,0,0,0.17,0.34,0.78,0,0.19,0,0.17,0,39.22,0,0.6,0,39.82,0,-6894.35,0,-0.579999999999927,High
Mar 2079,Estancia,MPIM,High,No Change,39.21,0,0,0,0.17,0.34,0.78,0,0.19,0,0.17,0,39.02,0,0.6,0.01,39.63,0,-6894.76,0,-0.409999999999854,High
Apr 2079,Estancia,MPIM,High,No Change,97.63,0,0,0,1.37,2.59,9.34,1.28,0.47,0,1.22,0,97.16,0,6.85,1.6,105.6,0,-6895.19,0,-0.429999999999382,High
May 2079,Estancia,MPIM,High,No Change,135.4,0.02,0,0,3.77,5.75,21.44,3.49,0.65,0,2.01,0,134.73,0,15.97,3.36,154.06,0,-6903.16,0,-7.97000000000025,High
Jun 2079,Estancia,MPIM,High,No Change,203.56,0.03,0,0,4.11,6.29,23.51,3.83,0.98,0,2.22,0,202.56,0,17.5,3.88,223.93,0,-6921.82,0,-18.6599999999999,High
Jul 2079,Estancia,MPIM,High,No Change,173.73,0.03,0,0,4.86,7.08,26.54,4.47,0.83,0,2.25,0,172.87,0,19.84,3.99,196.71,0,-6942.18,0,-20.3600000000006,High
Aug 2079,Estancia,MPIM,High,No Change,644.5,0.08,0,0,2.21,3.52,12.91,2.01,3.09,0,1.39,0,641.32,0,9.59,3.18,654.09,0,-6965.16,0,-22.9799999999996,High
Sep 2079,Estancia,MPIM,High,No Change,239.63,0.03,0,0,3.34,4.88,18.12,3.02,1.15,0,1.58,0,238.44,0,13.56,2.72,254.72,0,-6974.76,0,-9.60000000000036,High
Oct 2079,Estancia,MPIM,High,No Change,150.76,0,0,0,2.05,3.43,12.55,1.89,0.72,0,1.38,0,150.04,0,9.29,1.64,160.97,0,-6989.85,0,-15.0900000000001,High
Nov 2079,Estancia,MPIM,High,No Change,6.34,0,0,0,0.17,0.35,0.78,0,0.03,0,0.17,0,6.31,0,0.61,0,6.92,0,-7000.06,0,-10.21,High
Dec 2079,Estancia,MPIM,High,No Change,30.62,0,0,0,0.17,0.35,0.79,0,0.15,0,0.17,0,30.47,0,0.61,0,31.08,0,-7000.63,0,-0.569999999999709,High
Jan 2080,Estancia,MPIM,High,No Change,78.59,0,0,0,0.17,0.35,0.79,0,0.38,0,0.17,0,78.21,0,0.61,0,78.82,0,-7001.1,0,-0.470000000000255,High
Feb 2080,Estancia,MPIM,High,No Change,98.74,0,0,0,0.17,0.35,0.79,0,0.47,0,0.17,0,98.27,0,0.61,0,98.88,0,-7001.33,0,-0.229999999999563,High
Mar 2080,Estancia,MPIM,High,No Change,202.18,0,0,0,0.17,0.35,0.79,0,0.97,0,0.17,0,201.21,0,0.61,0,201.82,0,-7001.47,0,-0.140000000000327,High
Apr 2080,Estancia,MPIM,High,No Change,28.39,0,0,0,0.21,0.53,1.46,0.07,0.14,0,0.32,0,28.26,0,1.08,0.17,29.5,0,-7001.11,0,0.360000000000582,High
May 2080,Estancia,MPIM,High,No Change,12.22,0,0,0,4.16,6.17,23.04,3.83,0.06,0,2.01,0,12.16,0,17.21,3.08,32.44,0,-7002.22,0,-1.11000000000058,High
Jun 2080,Estancia,MPIM,High,No Change,248.23,0.04,0,0,4.13,5.95,22.23,3.75,1.19,0,1.87,0,247,0,16.65,3.73,267.38,0,-7022.44,0,-20.2199999999993,High
Jul 2080,Estancia,MPIM,High,No Change,832.67,0.15,0,0,1.7,2.99,10.87,1.57,3.99,0,1.44,0,828.52,0,8.01,3.39,839.92,0,-7041.59,0,-19.1500000000005,High
Aug 2080,Estancia,MPIM,High,No Change,488.61,0.06,0,0,2.86,4.33,15.99,2.59,2.34,0,1.53,0,486.2,0,11.93,3.2,501.34,0,-7048.84,0,-7.25,High
Sep 2080,Estancia,MPIM,High,No Change,388.46,0.06,0,0,2.47,3.86,14.19,2.24,1.86,0,1.45,0,386.54,0,10.56,2.61,399.71,0,-7061.57,0,-12.7299999999996,High
Oct 2080,Estancia,MPIM,High,No Change,92.95,0,0,0,1.65,3.08,11.18,1.56,0.45,0,1.43,0,92.5,0,8.19,1.39,102.09,0,-7072.81,0,-11.2400000000007,High
Nov 2080,Estancia,MPIM,High,No Change,189.14,0,0,0,0.17,0.35,0.79,0,0.91,0,0.18,0,188.24,0,0.62,0,188.85,0,-7081.95,0,-9.13999999999942,High
Dec 2080,Estancia,MPIM,High,No Change,4.39,0,0,0,0.17,0.35,0.79,0,0.02,0,0.18,0,4.37,0,0.62,0,4.98,0,-7081.66,0,0.289999999999964,High
Jan 2081,Estancia,MPIM,High,No Change,95.22,0,0,0,0.17,0.35,0.79,0,0.46,0,0.18,0,94.77,0,0.62,0,95.39,0,-7082.26,0,-0.600000000000364,High
Feb 2081,Estancia,MPIM,High,No Change,161.34,0,0,0,0.18,0.35,0.8,0,0.77,0,0.18,0,160.56,0,0.62,0,161.18,0,-7082.42,0,-0.159999999999854,High
Mar 2081,Estancia,MPIM,High,No Change,357.15,0,0,0,0.18,0.35,0.8,0,1.71,0,0.18,0,355.44,0,0.62,0,356.06,0,-7082.26,0,0.159999999999854,High
Apr 2081,Estancia,MPIM,High,No Change,0.38,0,0,0,0.53,1.22,4.08,0.43,0,0,0.68,0,0.38,0,2.96,0.62,3.96,0,-7081.17,0,1.09000000000015,High
May 2081,Estancia,MPIM,High,No Change,88.32,0.02,0,0,3.79,5.69,21.2,3.48,0.42,0,1.92,0,87.88,0,15.81,3.06,106.75,0,-7084.74,0,-3.56999999999971,High
Jun 2081,Estancia,MPIM,High,No Change,40.8,0.01,0,0,4.82,7.18,26.89,4.47,0.2,0,2.37,0,40.6,0,20.06,3.79,64.45,0,-7103.17,0,-18.4300000000003,High
Jul 2081,Estancia,MPIM,High,No Change,472.21,0.08,0,0,3.17,5.01,18.57,2.94,2.26,0,1.92,0,469.87,0,13.79,3.69,487.35,0,-7126.82,0,-23.6499999999996,High
Aug 2081,Estancia,MPIM,High,No Change,579.9,0.07,0,0,2.62,3.91,14.39,2.34,2.78,0,1.36,0,577.04,0,10.76,3.28,591.08,0,-7141.95,0,-15.1300000000001,High
Sep 2081,Estancia,MPIM,High,No Change,163.18,0.02,0,0,3.53,5.21,19.38,3.21,0.78,0,1.71,0,162.37,0,14.49,2.65,179.5,0,-7153.13,0,-11.1800000000003,High
Oct 2081,Estancia,MPIM,High,No Change,1188.23,0.02,0,0,0.18,0.35,0.8,0,5.7,0,0.2,0,1182.51,0,0.62,1.87,1185,0,-7169.46,0,-16.3299999999999,High
Nov 2081,Estancia,MPIM,High,No Change,160.31,0,0,0,0.18,0.35,0.8,0,0.77,0,0.18,0,159.54,0,0.62,0.01,160.17,0,-7166.23,0,3.23000000000047,High
Dec 2081,Estancia,MPIM,High,No Change,338.19,0,0,0,0.18,0.35,0.8,0,1.62,0,0.18,0,336.57,0,0.62,0,337.19,0,-7166.1,0,0.1299999999992,High
Jan 2082,Estancia,MPIM,High,No Change,203.34,0,0,0,0.18,0.36,0.8,0,0.98,0,0.18,0,202.37,0,0.62,0,202.99,0,-7165.1,0,1,High
Feb 2082,Estancia,MPIM,High,No Change,26.57,0,0,0,0.18,0.36,0.8,0,0.13,0,0.18,0,26.45,0,0.63,0,27.07,0,-7164.75,0,0.350000000000364,High
Mar 2082,Estancia,MPIM,High,No Change,4.24,0,0,0,0.18,0.36,0.81,0,0.02,0,0.18,0,4.22,0,0.63,0.01,4.87,0,-7165.25,0,-0.5,High
Apr 2082,Estancia,MPIM,High,No Change,33.44,0,0,0,0.94,4.41,16.08,1.47,0.16,0,3.47,0,33.27,0,11.14,2.56,46.98,0,-7165.87,0,-0.619999999999891,High
May 2082,Estancia,MPIM,High,No Change,21.77,0,0,0,4.24,6.24,23.3,3.89,0.1,0,2,0,21.67,0,17.41,3.16,42.24,0,-7179.41,0,-13.54,High
Jun 2082,Estancia,MPIM,High,No Change,168.63,0.03,0,0,4.29,6.41,23.93,3.96,0.81,0,2.14,0,167.79,0,17.85,3.76,189.41,0,-7199.88,0,-20.4700000000003,High
Jul 2082,Estancia,MPIM,High,No Change,230.44,0.04,0,0,4.47,6.53,24.43,4.1,1.1,0,2.11,0,229.29,0,18.27,3.83,251.4,0,-7220.66,0,-20.7799999999997,High
Aug 2082,Estancia,MPIM,High,No Change,501.36,0.06,0,0,2.56,4.22,15.54,2.38,2.4,0,1.72,0,498.89,0,11.5,3.22,513.61,0,-7241.62,0,-20.96,High
Sep 2082,Estancia,MPIM,High,No Change,576.05,0.08,0,0,1.96,2.78,10.07,1.66,2.76,0,0.9,0,573.2,0,7.59,2.48,583.28,0,-7253.88,0,-12.2600000000002,High
Oct 2082,Estancia,MPIM,High,No Change,177.45,0,0,0,2.51,4.23,15.56,2.35,0.85,0,1.72,0,176.59,0,11.49,2.1,190.19,0,-7261.11,0,-7.22999999999956,High
Nov 2082,Estancia,MPIM,High,No Change,227.84,0,0,0,0.18,0.36,0.81,0,1.09,0,0.18,0,226.75,0,0.63,0,227.38,0,-7273.85,0,-12.7400000000007,High
Dec 2082,Estancia,MPIM,High,No Change,396.32,0,0,0,0.18,0.36,0.81,0,1.9,0,0.18,0,394.42,0,0.63,0,395.05,0,-7273.39,0,0.460000000000036,High
Jan 2083,Estancia,MPIM,High,No Change,73.39,0,0,0,0.18,0.36,0.81,0,0.35,0,0.18,0,73.04,0,0.63,0,73.67,0,-7272.12,0,1.27000000000044,High
Feb 2083,Estancia,MPIM,High,No Change,134.26,0,0,0,0.18,0.36,0.81,0,0.64,0,0.18,0,133.61,0,0.63,0,134.24,0,-7272.4,0,-0.279999999999745,High
Mar 2083,Estancia,MPIM,High,No Change,9.79,0,0,0,0.18,0.36,0.81,0,0.05,0,0.18,0,9.74,0,0.63,0,10.38,0,-7272.39,0,0.00999999999930878,High
Apr 2083,Estancia,MPIM,High,No Change,18.58,0,0,0,0.73,1.64,5.69,0.65,0.09,0,0.92,0,18.49,0,4.12,0.98,23.59,0,-7272.98,0,-0.589999999999236,High
May 2083,Estancia,MPIM,High,No Change,60.66,0.01,0,0,3.99,5.97,22.25,3.67,0.29,0,1.99,0,60.36,0,16.6,3.13,80.1,0,-7277.99,0,-5.01000000000022,High
Jun 2083,Estancia,MPIM,High,No Change,435.92,0.07,0,0,3.17,4.84,17.94,2.9,2.09,0,1.74,0,433.76,0,13.37,3.7,450.83,0,-7297.42,0,-19.4300000000003,High
Jul 2083,Estancia,MPIM,High,No Change,234.98,0.04,0,0,4.53,6.47,24.19,4.11,1.13,0,1.99,0,233.81,0,18.14,3.77,255.72,0,-7312.33,0,-14.9099999999999,High
Aug 2083,Estancia,MPIM,High,No Change,191.4,0.02,0,0,4.01,6.21,23.16,3.74,0.92,0,2.23,0,190.46,0,17.22,3.41,211.09,0,-7333.07,0,-20.7399999999998,High
Sep 2083,Estancia,MPIM,High,No Change,262.37,0.04,0,0,3.27,4.82,17.88,2.95,1.26,0,1.59,0,261.07,0,13.37,2.75,277.19,0,-7352.76,0,-19.6900000000005,High
Oct 2083,Estancia,MPIM,High,No Change,788.65,0.01,0,0,0.21,0.78,2.37,0.12,3.78,0,0.58,0,784.85,0,1.68,1.79,788.33,0,-7367.58,0,-14.8199999999997,High
Nov 2083,Estancia,MPIM,High,No Change,145.94,0,0,0,0.18,0.36,0.82,0,0.7,0,0.18,0,145.24,0,0.64,0,145.88,0,-7367.27,0,0.309999999999491,High
Dec 2083,Estancia,MPIM,High,No Change,15.54,0,0,0,0.18,0.36,0.82,0,0.07,0,0.18,0,15.46,0,0.64,0,16.1,0,-7367.21,0,0.0600000000004002,High
Jan 2084,Estancia,MPIM,High,No Change,236.09,0,0,0,0.18,0.36,0.82,0,1.13,0,0.18,0,234.96,0,0.64,0,235.6,0,-7367.77,0,-0.5600000000004,High
Feb 2084,Estancia,MPIM,High,No Change,136.01,0,0,0,0.18,0.36,0.82,0,0.65,0,0.18,0,135.36,0,0.64,0,136,0,-7367.28,0,0.490000000000691,High
Mar 2084,Estancia,MPIM,High,No Change,112.4,0,0,0,0.18,0.36,0.82,0,0.54,0,0.18,0,111.86,0,0.64,0,112.5,0,-7367.27,0,0.00999999999930878,High
Apr 2084,Estancia,MPIM,High,No Change,93.36,0,0,0,0.74,1.62,5.59,0.64,0.45,0,0.88,0,92.91,0,4.06,0.94,97.91,0,-7367.37,0,-0.0999999999994543,High
May 2084,Estancia,MPIM,High,No Change,498.36,0.09,0,0,2.14,3.5,12.77,1.94,2.39,0,1.45,0,495.88,0,9.47,3.02,508.37,0,-7371.92,0,-4.55000000000018,High
Jun 2084,Estancia,MPIM,High,No Change,120.1,0.02,0,0,4.42,6.65,24.83,4.09,0.58,0,2.24,0,119.5,0,18.52,3.73,141.75,0,-7381.93,0,-10.0100000000002,High
Jul 2084,Estancia,MPIM,High,No Change,447.39,0.08,0,0,3.25,5.1,18.89,3,2.15,0,1.93,0,445.16,0,14.04,3.69,462.89,0,-7403.58,0,-21.6499999999996,High
Aug 2084,Estancia,MPIM,High,No Change,412.64,0.05,0,0,3.14,4.87,18.01,2.88,1.98,0,1.78,0,410.61,0,13.4,3.36,427.37,0,-7419.08,0,-15.5,High
Sep 2084,Estancia,MPIM,High,No Change,462.09,0.07,0,0,2.6,3.55,13.02,2.23,2.22,0,1.01,0,459.8,0,9.84,2.58,472.22,0,-7433.81,0,-14.7300000000005,High
Oct 2084,Estancia,MPIM,High,No Change,66.65,0,0,0,2.73,4.21,15.51,2.48,0.32,0,1.48,0,66.33,0,11.56,1.78,79.67,0,-7443.95,0,-10.1399999999994,High
Nov 2084,Estancia,MPIM,High,No Change,136.97,0,0,0,0.19,0.37,0.83,0,0.66,0,0.18,0,136.31,0,0.65,0,136.96,0,-7456.97,0,-13.0200000000004,High
Dec 2084,Estancia,MPIM,High,No Change,72.99,0,0,0,0.19,0.37,0.83,0,0.35,0,0.18,0,72.64,0,0.65,0,73.29,0,-7456.96,0,0.0100000000002183,High
Jan 2085,Estancia,MPIM,High,No Change,44.4,0,0,0,0.19,0.37,0.83,0,0.21,0,0.18,0,44.18,0,0.65,0,44.83,0,-7457.25,0,-0.289999999999964,High
Feb 2085,Estancia,MPIM,High,No Change,4.11,0,0,0,0.19,0.37,0.83,0,0.02,0,0.18,0,4.09,0,0.65,0,4.74,0,-7457.69,0,-0.4399999999996,High
Mar 2085,Estancia,MPIM,High,No Change,82.45,0,0,0,0.19,0.37,0.83,0,0.4,0,0.18,0,82.05,0,0.65,0,82.7,0,-7458.32,0,-0.630000000000109,High
Apr 2085,Estancia,MPIM,High,No Change,143.55,0,0,0,0.19,0.46,1.15,0.03,0.69,0,0.26,0,142.86,0,0.87,0.32,144.04,0,-7458.57,0,-0.25,High
May 2085,Estancia,MPIM,High,No Change,100.36,0.02,0,0,3.72,5.61,20.87,3.41,0.48,0,1.92,0,99.86,0,15.56,3.08,118.5,0,-7459.07,0,-0.5,High
Jun 2085,Estancia,MPIM,High,No Change,229.25,0.04,0,0,3.94,5.93,22.08,3.62,1.1,0,2.02,0,228.11,0,16.47,3.66,248.25,0,-7477.21,0,-18.1400000000003,High
Jul 2085,Estancia,MPIM,High,No Change,469.9,0.08,0,0,3.13,4.89,18.08,2.88,2.25,0,1.84,0,467.57,0,13.45,3.6,484.62,0,-7496.21,0,-19,High
Aug 2085,Estancia,MPIM,High,No Change,867.66,0.11,0,0,1.66,2.85,10.3,1.49,4.16,0,1.31,0,863.39,0,7.61,3.27,874.26,0,-7510.92,0,-14.71,High
