Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2065,Northeast,MPIM,No Change,High,222.96,1.11,3.93,2.68,2.54,0.9,6.39,1.98,0.8,0,0.65,0,221.05,0.07,7.81,0.07,228.99,157.2,-36153.1,-1.25,1.31000000000495,Low
Apr 2065,Northeast,MPIM,No Change,High,267.34,1.61,8.84,6.47,9.31,6.6,93.11,24.83,0.96,0,1.14,0,264.77,0.12,73.52,3.27,341.68,155.44,-36156.13,-1.75999999999999,-3.02999999999884,Low
May 2065,Northeast,MPIM,No Change,High,877.08,4.42,12.56,8.22,14.67,7.43,92.1,24.58,3.15,0,1.32,0,869.52,0.2,73.23,5.22,948.17,152.91,-36225.59,-2.53,-69.4599999999991,Low
Jun 2065,Northeast,MPIM,No Change,High,3009.64,16.64,20.25,24.27,16.23,5.74,49.08,13.22,10.8,0,1.71,0,2982.2,0.41,41.23,5.91,3029.74,154.44,-36293.86,1.53,-68.2700000000041,Low
Jul 2065,Northeast,MPIM,No Change,High,1494.2,8.24,13.64,13.08,17.54,10.33,92.84,24.81,5.36,0,1.35,0,1480.59,0.25,75.83,6.41,1563.08,159.56,-36323.11,5.12,-29.25,Low
Aug 2065,Northeast,MPIM,No Change,High,1833.92,10.49,19.73,17.74,18.1,7.81,73.81,19.82,6.58,0,1.85,0,1816.85,0.35,60.31,5.43,1882.94,158.97,-36390.84,-0.590000000000003,-67.7299999999959,Low
Sep 2065,Northeast,MPIM,No Change,High,520.45,2.89,13.53,9.74,14.78,9.85,95.36,25.5,1.87,0,1.56,0,515.69,0.19,76.82,4.64,597.34,162.93,-36441.83,3.96000000000001,-50.9900000000052,Low
Oct 2065,Northeast,MPIM,No Change,High,376.54,1.76,10.75,7.76,11.3,8.03,69.72,18.66,1.35,0,1.34,0,373.43,0.14,57.1,3.01,433.69,160.91,-36512.91,-2.02000000000001,-71.0800000000017,Low
Nov 2065,Northeast,MPIM,No Change,High,23.05,0.13,2.34,1.15,2.21,1.49,17.5,4.88,0.08,0,0.58,0,22.84,0.03,15.57,0.18,38.61,158.14,-36564.3,-2.77000000000001,-51.3899999999994,Low
Dec 2065,Northeast,MPIM,No Change,High,493.26,3.06,1.46,3.5,0.98,0.42,2.25,0.9,1.77,0,0.42,0,488.42,0.05,3.05,0,491.52,155.9,-36576.43,-2.23999999999998,-12.1299999999974,Low
Jan 2066,Northeast,MPIM,No Change,High,72.51,0.43,0.43,0.46,0.41,0.42,2.25,0.9,0.26,0,0.39,0,71.82,0.01,3.98,0,75.8,154.76,-36575.59,-1.14000000000001,0.840000000003783,Low
Feb 2066,Northeast,MPIM,No Change,High,120.01,0.67,0.6,1.05,0.22,0.42,2.25,0.9,0.43,0,0.4,0,118.92,0.01,4,0,122.93,152.12,-36576.29,-2.63999999999999,-0.700000000004366,Low
Mar 2066,Northeast,MPIM,No Change,High,283.9,1.58,1.43,1.71,2.25,1.4,11,3.19,1.02,0,0.41,0,281.3,0.04,11.43,0.14,292.92,149.27,-36576.8,-2.84999999999999,-0.510000000002037,Low
Apr 2066,Northeast,MPIM,No Change,High,283.17,1.68,9.69,6.91,10.17,7.06,96.86,25.88,1.02,0,1.22,0,280.48,0.13,76.47,4.53,361.61,146.51,-36583.33,-2.76000000000002,-6.52999999999884,Low
May 2066,Northeast,MPIM,No Change,High,1173.89,6.39,12.68,8.92,17,8.44,80.12,21.43,4.21,0,1.37,0,1163.29,0.21,65.42,5.78,1234.71,144.14,-36656.61,-2.37,-73.2799999999988,Low
Jun 2066,Northeast,MPIM,No Change,High,906.08,5.04,16.83,11.19,19.2,10.49,122.41,32.62,3.25,0,1.73,0,897.78,0.25,96.76,6.95,1001.74,145.97,-36715.5,1.83000000000001,-58.8899999999994,Low
Jul 2066,Northeast,MPIM,No Change,High,1542.1,9.25,13.71,14.03,17.73,10.39,102.98,27.56,5.54,0,1.33,0,1527.31,0.26,83.23,6.84,1617.65,147.71,-36807.25,1.74000000000001,-91.75,Low
Aug 2066,Northeast,MPIM,No Change,High,2535.51,14.29,9.29,15.58,13,6.01,52.51,14.15,9.1,0,0.76,0,2512.12,0.26,43.8,5.47,2561.65,147.23,-36882.65,-0.480000000000018,-75.4000000000015,Low
Sep 2066,Northeast,MPIM,No Change,High,347.28,2.12,14.27,9.64,14.84,9.94,99.14,26.52,1.25,0,1.66,0,343.92,0.19,79.31,4.52,427.93,148.78,-36916.62,1.55000000000001,-33.9700000000012,Low
Oct 2066,Northeast,MPIM,No Change,High,970.94,5.56,8.19,9.74,9.04,6.14,57.18,15.41,3.48,0,0.94,0,961.9,0.16,46.87,2.72,1011.65,146.99,-36990.85,-1.78999999999999,-74.2299999999959,Low
Nov 2066,Northeast,MPIM,No Change,High,164.1,0.96,1.13,1.15,1.8,1.32,12.26,3.53,0.59,0,0.43,0,162.55,0.03,11.53,0.12,174.22,144.79,-37030.91,-2.20000000000002,-40.0600000000049,Low
Dec 2066,Northeast,MPIM,No Change,High,75.27,0.46,0.32,0.63,0.19,0.42,2.25,0.9,0.27,0,0.38,0,74.53,0.01,3.28,0,77.82,142.49,-37038.75,-2.29999999999998,-7.83999999999651,Low
Jan 2067,Northeast,MPIM,No Change,High,163.72,0.84,0.48,0.81,0.53,0.42,2.25,0.9,0.59,0,0.37,0,162.29,0.02,3.61,0,165.92,140.32,-37039.44,-2.17000000000002,-0.690000000002328,Low
Feb 2067,Northeast,MPIM,No Change,High,196.78,1.18,1.21,1.95,0.38,0.42,2.25,0.9,0.71,0,0.45,0,194.89,0.02,3.75,0,198.66,138.17,-37039.83,-2.15000000000001,-0.389999999999418,Low
Mar 2067,Northeast,MPIM,No Change,High,1523.84,9.45,25.33,19.98,12.42,0.42,4.03,1.39,5.47,0,2.4,0,1508.91,0.39,5.68,0.13,1515.12,135.73,-37040.02,-2.44,-0.189999999995052,Low
Apr 2067,Northeast,MPIM,No Change,High,83.82,0.35,9.77,6.34,8.98,6.56,100.45,26.76,0.3,0,1.25,0,83.17,0.12,78.49,3.51,165.29,144.7,-37034.92,8.97,5.09999999999854,Low
May 2067,Northeast,MPIM,No Change,High,367.11,1.96,16.13,8,16.18,8.1,116.52,31.08,1.32,0,1.81,0,363.83,0.21,91.33,6.08,461.45,142.32,-37110.58,-2.38,-75.6600000000035,Low
Jun 2067,Northeast,MPIM,No Change,High,840.96,4.51,15.83,10.23,18.11,9.94,111.7,29.77,3.02,0,1.7,0,833.44,0.23,88.48,6.7,928.85,144.51,-37198.98,2.19,-88.4000000000015,Low
Jul 2067,Northeast,MPIM,No Change,High,1331.81,7.6,14.93,13.15,19.05,11.4,109.42,29.23,4.78,0,1.46,0,1319.44,0.26,88.32,6.75,1414.77,146.13,-37282.88,1.62,-83.8999999999942,Low
Aug 2067,Northeast,MPIM,No Change,High,543.7,3.09,16.85,9.8,17.75,9.68,122.24,32.62,1.95,0,1.83,0,538.66,0.23,95.99,5.97,640.85,145.64,-37363.58,-0.490000000000009,-80.7000000000044,Low
Sep 2067,Northeast,MPIM,No Change,High,391.38,1.95,14.92,10.15,15.09,10.26,105.82,28.23,1.4,0,1.7,0,388.03,0.19,84.47,4.97,477.66,147.35,-37455.39,1.71000000000001,-91.8099999999977,Low
Oct 2067,Northeast,MPIM,No Change,High,338.71,1.57,12,8.39,12.32,8.76,77.66,20.77,1.22,0,1.47,0,335.92,0.15,63.31,3.66,403.04,145.3,-37534.85,-2.04999999999998,-79.4599999999991,Low
Nov 2067,Northeast,MPIM,No Change,High,738.9,4.38,3.8,4.44,6.95,3.86,39.11,10.63,2.65,0,0.55,0,731.87,0.09,32.66,0.71,765.34,142.45,-37592.72,-2.85000000000002,-57.8700000000026,Low
Dec 2067,Northeast,MPIM,No Change,High,788.79,4.71,2.61,5.58,1.58,0.42,2.25,0.9,2.83,0,0.51,0,781.24,0.07,2.71,0,784.02,141.36,-37618.71,-1.08999999999997,-25.989999999998,Low
Jan 2068,Northeast,MPIM,No Change,High,251.99,1.4,0.6,1.3,0.73,0.42,2.25,0.9,0.9,0,0.36,0,249.69,0.02,3.46,0,253.17,141.16,-37616.72,-0.200000000000017,1.98999999999796,Low
Feb 2068,Northeast,MPIM,No Change,High,239.62,1.53,0.96,1.99,0.72,0.65,4.33,1.45,0.86,0,0.41,0,237.23,0.03,5.79,0.04,243.09,139.36,-37616.8,-1.79999999999998,-0.0800000000017462,Low
Mar 2068,Northeast,MPIM,No Change,High,259.39,1.42,8.21,4.44,8.36,4.33,67.82,18.09,0.93,0,1.06,0,257.03,0.12,53.42,0.83,311.4,136.52,-37618.45,-2.84,-1.64999999999418,Low
Apr 2068,Northeast,MPIM,No Change,High,175,0.95,8.99,6.28,8.76,6.37,95.15,25.34,0.63,0,1.15,0,173.42,0.12,74.41,3.01,250.96,136.86,-37667.02,0.340000000000003,-48.5699999999997,Low
May 2068,Northeast,MPIM,No Change,High,2500.55,13.28,7.6,13.3,12.49,5.7,45.77,12.31,8.98,0,0.55,0,2478.29,0.24,38.95,5.45,2522.93,134.64,-37738.06,-2.22000000000003,-71.0400000000009,Low
Jun 2068,Northeast,MPIM,No Change,High,702.84,4.19,17.39,10.68,19.36,10.58,124.78,33.28,2.52,0,1.88,0,696.12,0.24,98.37,7.11,801.84,135.94,-37767.44,1.30000000000001,-29.3800000000047,Low
Jul 2068,Northeast,MPIM,No Change,High,1499.78,8.53,13.9,13.58,17.72,10.48,98.26,26.27,5.38,0,1.36,0,1485.87,0.26,79.55,6.6,1572.28,137.85,-37861.65,1.91,-94.2099999999991,Low
Aug 2068,Northeast,MPIM,No Change,High,2108.43,12.38,10.18,14.05,14.6,7.24,70.06,18.85,7.57,0,0.9,0,2088.49,0.25,57.13,5.78,2151.65,137.52,-37933.49,-0.329999999999984,-71.8399999999965,Low
Sep 2068,Northeast,MPIM,No Change,High,365.57,2.09,14,9.47,14.57,9.78,95.04,25.42,1.31,0,1.64,0,362.17,0.18,76.07,4.42,442.84,138.97,-37982.03,1.44999999999999,-48.5400000000009,Low
Oct 2068,Northeast,MPIM,No Change,High,78.25,0.43,11.16,7.39,10.39,7.73,84.07,22.47,0.28,0,1.4,0,77.55,0.14,66.84,2.48,147.01,137.32,-38053.11,-1.65000000000001,-71.0800000000017,Low
Nov 2068,Northeast,MPIM,No Change,High,286.76,1.58,0.64,1.67,0.8,0.63,4.14,1.4,1.03,0,0.35,0,284.15,0.03,5.03,0.03,289.23,134.74,-38115.51,-2.57999999999998,-62.4000000000015,Low
Dec 2068,Northeast,MPIM,No Change,High,298.05,1.76,1.32,2.33,0.69,0.42,2.25,0.9,1.07,0,0.44,0,295.22,0.03,3.1,0,298.36,132.63,-38116.9,-2.11000000000001,-1.38999999999942,Low
Jan 2069,Northeast,MPIM,No Change,High,133.24,0.7,0.54,0.7,0.54,0.42,2.25,0.9,0.48,0,0.39,0,132.07,0.01,3.63,0,135.71,131.14,-38116.74,-1.49000000000001,0.160000000003492,Low
Feb 2069,Northeast,MPIM,No Change,High,345.35,2.24,1.32,2.9,0.7,0.52,2.87,1.06,1.24,0,0.45,0,341.88,0.03,4.48,0.02,346.4,128.98,-38117.21,-2.16,-0.470000000001164,Low
Mar 2069,Northeast,MPIM,No Change,High,451.6,2.68,6.46,4.53,8.12,4.5,65.09,17.35,1.62,0,0.9,0,447.3,0.1,51.92,1.19,500.51,126.49,-38117.35,-2.48999999999999,-0.139999999999418,Low
Apr 2069,Northeast,MPIM,No Change,High,262.75,1.45,9.51,6.65,9.72,6.73,91.56,24.5,0.94,0,1.19,0,260.36,0.13,71.82,4.18,336.49,125.92,-38163.76,-0.569999999999993,-46.4100000000035,Low
May 2069,Northeast,MPIM,No Change,High,618.76,3.52,14.23,8.22,15.65,7.87,106.13,28.35,2.22,0,1.55,0,613.01,0.21,83.31,5.6,702.13,124.15,-38232.87,-1.77,-69.1100000000006,Low
Jun 2069,Northeast,MPIM,No Change,High,1576.29,9.02,13.72,12.34,19.33,10.46,102.91,27.48,5.66,0,1.28,0,1561.61,0.26,82.58,6.81,1651.26,126.39,-38312.48,2.23999999999999,-79.6100000000006,Low
Jul 2069,Northeast,MPIM,No Change,High,1189.89,6.76,15.84,12.95,19.67,11.87,112.14,29.93,4.27,0,1.59,0,1178.86,0.26,90.28,6.87,1276.27,128.1,-38387.79,1.70999999999999,-75.3099999999977,Low
Aug 2069,Northeast,MPIM,No Change,High,2261.91,13.19,10.84,15.22,15.03,7.39,72.73,19.55,8.12,0,0.9,0,2240.6,0.28,59.1,5.95,2305.93,127.85,-38471.01,-0.25,-83.2200000000012,Low
Sep 2069,Northeast,MPIM,No Change,High,2034.76,11.45,8.61,15.23,9,5.2,44.37,12,7.3,0,0.82,0,2016,0.22,37.06,4.45,2057.72,129.56,-38521.12,1.71000000000001,-50.1100000000006,Low
Oct 2069,Northeast,MPIM,No Change,High,290.69,1.44,9.66,7.03,9.97,7.26,66.94,17.88,1.04,0,1.24,0,288.21,0.12,54.05,1.86,344.24,128.67,-38549.81,-0.890000000000015,-28.6899999999951,Low
Nov 2069,Northeast,MPIM,No Change,High,162.88,0.84,0.31,0.94,0.26,0.42,2.25,0.9,0.58,0,0.35,0,161.45,0.01,3.59,0,165.06,126.39,-38598.45,-2.27999999999999,-48.6399999999994,Low
Dec 2069,Northeast,MPIM,No Change,High,269.06,1.62,1.04,2.06,0.57,0.42,2.25,0.9,0.97,0,0.41,0,266.48,0.03,2.97,0,269.48,123.99,-38598.86,-2.40000000000001,-0.410000000003492,Low
Jan 2070,Northeast,MPIM,No Change,High,89.28,0.51,0.23,0.51,0.28,0.42,2.25,0.9,0.32,0,0.37,0,88.44,0.01,3.57,0,92.02,122.52,-38598.83,-1.47,0.0299999999988358,Low
Feb 2070,Northeast,MPIM,No Change,High,667.5,4.13,2.27,5.35,0.94,0.42,2.26,0.91,2.4,0,0.46,0,660.97,0.06,3.75,0,664.78,120.15,-38599.49,-2.36999999999999,-0.659999999996217,Low
Mar 2070,Northeast,MPIM,No Change,High,375.3,2.28,7.05,4.3,8.28,4.31,55.48,14.85,1.35,0,0.96,0,371.67,0.1,44.19,0.76,416.73,118.29,-38597.99,-1.86,1.5,Low
Apr 2070,Northeast,MPIM,No Change,High,772.23,4.59,5.08,6.4,8.35,5.85,75.32,20.13,2.77,0,0.67,0,764.87,0.11,59.73,2.54,827.25,118.7,-38637.07,0.409999999999997,-39.0800000000017,Low
May 2070,Northeast,MPIM,No Change,High,759.83,4.14,13.48,8.39,15.36,7.77,100.44,26.83,2.73,0,1.44,0,752.96,0.21,79.01,5.47,837.64,116.65,-38691.36,-2.05,-54.2900000000009,Low
Jun 2070,Northeast,MPIM,No Change,High,1647,9.27,12.93,12.36,17.9,9.56,86.69,23.16,5.91,0,1.27,0,1631.82,0.24,70.13,6.6,1708.8,118.85,-38766.28,2.19999999999999,-74.9199999999983,Low
Jul 2070,Northeast,MPIM,No Change,High,1964.4,11.05,11.01,14.44,15.38,9.01,82.65,22.13,7.05,0,0.99,0,1946.31,0.25,67.17,6.47,2020.2,120.6,-38829.24,1.75,-62.9599999999991,Low
Aug 2070,Northeast,MPIM,No Change,High,3050.01,17.88,10.89,20.31,12.74,5.31,55.68,15.05,10.95,0,0.7,0,3021.18,0.33,45.45,5.53,3072.49,120.33,-38888.2,-0.269999999999996,-58.9599999999991,Low
Sep 2070,Northeast,MPIM,No Change,High,232.4,1.05,15.1,9.92,14.28,9.95,114.62,30.58,0.83,0,1.7,0,230.51,0.2,90.15,4.82,325.67,122.93,-38922.7,2.60000000000001,-34.5,Low
Oct 2070,Northeast,MPIM,No Change,High,3330.13,18.3,23.97,36.97,3.24,0.44,2.3,0.91,11.95,0,2.05,0,3299.88,0.46,3.95,2.75,3307.03,121.16,-39009.03,-1.77000000000001,-86.3300000000017,Low
Nov 2070,Northeast,MPIM,No Change,High,62.94,0.31,1.01,0.69,1.18,1.01,8.35,2.47,0.23,0,0.45,0,62.41,0.01,8.24,0.09,70.75,121.4,-38999.16,0.240000000000009,9.86999999999534,Low
Dec 2070,Northeast,MPIM,No Change,High,676.41,3.84,4.81,6.26,2,0.42,2.25,0.9,2.43,0,0.72,0,670.14,0.09,2.99,0,673.22,119.2,-39004.45,-2.2,-5.2899999999936,Low
Jan 2071,Northeast,MPIM,No Change,High,33.96,0.17,0.08,0.2,0.1,0.42,2.25,0.9,0.12,0,0.36,0,33.67,0,3.57,0,37.24,119.15,-39002.65,-0.0499999999999972,1.79999999999563,Low
Feb 2071,Northeast,MPIM,No Change,High,812.3,4.77,14.39,14.84,2.97,0.42,2.25,0.9,2.92,0,1.56,0,804.62,0.21,3.45,0,808.28,116.61,-39003.51,-2.54000000000001,-0.860000000000582,Low
Mar 2071,Northeast,MPIM,No Change,High,172.92,1.01,1.68,1.32,2.31,1.44,10.79,3.12,0.62,0,0.48,0,171.28,0.03,10.85,0.14,182.32,117.07,-39000.38,0.459999999999994,3.13000000000466,Low
Apr 2071,Northeast,MPIM,No Change,High,344.78,1.99,10.24,7.29,10.89,7.35,86.54,23.09,1.24,0,1.26,0,341.55,0.14,68.54,3.23,413.45,114.75,-39007.1,-2.31999999999999,-6.72000000000116,Low
May 2071,Northeast,MPIM,No Change,High,565.76,3.11,14.33,8.06,15.35,7.74,106.01,28.31,2.03,0,1.57,0,560.62,0.2,82.89,5.51,649.22,113.21,-39071.28,-1.54000000000001,-64.1800000000003,Low
Jun 2071,Northeast,MPIM,No Change,High,372.28,2,18.92,10.26,18.65,10.3,136.47,36.37,1.34,0,2.06,0,368.95,0.25,106.07,6.84,482.11,115.63,-39150.9,2.42,-79.6200000000026,Low
Jul 2071,Northeast,MPIM,No Change,High,1516.9,8.4,14.37,13.73,18.37,10.99,100.01,26.7,5.44,0,1.4,0,1503.06,0.26,80.86,6.84,1591.02,118.02,-39254.45,2.39,-103.549999999996,Low
Aug 2071,Northeast,MPIM,No Change,High,988.9,5.31,15.23,10.56,18,9.84,109.24,29.14,3.55,0,1.57,0,980.04,0.24,86.44,6.13,1072.85,117.85,-39327.77,-0.170000000000002,-73.3199999999997,Low
Sep 2071,Northeast,MPIM,No Change,High,553.6,3.19,14.48,10.61,15.75,10.51,103.72,27.73,1.99,0,1.61,0,548.42,0.21,82.79,4.9,636.32,119.69,-39408.88,1.84,-81.1100000000006,Low
Oct 2071,Northeast,MPIM,No Change,High,776.14,4.1,9.52,9.17,10.02,6.9,53.78,14.45,2.79,0,1.19,0,769.26,0.14,44.57,3.32,817.29,118.13,-39486.17,-1.56,-77.2900000000009,Low
Nov 2071,Northeast,MPIM,No Change,High,292.72,1.72,2.7,2.31,3.79,2.27,23.77,6.56,1.05,0,0.54,0,289.94,0.06,20.17,0.26,310.42,116.01,-39524.84,-2.11999999999999,-38.6699999999983,Low
Dec 2071,Northeast,MPIM,No Change,High,618.45,3.82,1.63,4.34,1.06,0.42,2.25,0.9,2.22,0,0.42,0,612.41,0.05,2.96,0,615.43,114.57,-39540.72,-1.44000000000001,-15.8800000000047,Low
Jan 2072,Northeast,MPIM,No Change,High,38.26,0.2,0.07,0.22,0.1,0.42,2.25,0.9,0.14,0,0.36,0,37.92,0,3.39,0,41.32,113.59,-39539.43,-0.97999999999999,1.29000000000087,Low
Feb 2072,Northeast,MPIM,No Change,High,58.88,0.35,0.13,0.45,0.1,0.43,2.31,0.92,0.21,0,0.36,0,58.32,0.01,3.71,0,62.05,111.24,-39540.28,-2.35000000000001,-0.849999999998545,Low
Mar 2072,Northeast,MPIM,No Change,High,51.11,0.22,9.64,4.19,8.75,4.45,72.37,19.25,0.18,0,1.26,0,50.7,0.12,56.39,0.86,108.07,108.58,-39541.1,-2.66,-0.819999999999709,Low
Apr 2072,Northeast,MPIM,No Change,High,173.85,0.96,9.58,6.6,9.37,6.78,104.8,27.97,0.62,0,1.21,0,172.27,0.12,81.43,4.61,258.43,109.61,-39593.64,1.03,-52.5400000000009,Low
May 2072,Northeast,MPIM,No Change,High,550.72,3.05,15.5,8.39,16.56,8.32,112.1,29.91,1.98,0,1.72,0,545.69,0.21,87.77,6.19,639.87,107.6,-39673.24,-2.01000000000001,-79.5999999999985,Low
Jun 2072,Northeast,MPIM,No Change,High,1394.32,7.41,14.27,11.56,18.77,10.29,100.36,26.75,5,0,1.39,0,1381.9,0.25,80.18,6.73,1469.06,110.25,-39757.92,2.65000000000001,-84.6800000000003,Low
Jul 2072,Northeast,MPIM,No Change,High,5400.48,31.5,13.87,36.68,12.57,4.86,45,12.18,19.38,0,0.47,0,5349.6,0.51,37.53,5.98,5393.62,112.15,-39831.86,1.90000000000001,-73.9400000000023,Low
Aug 2072,Northeast,MPIM,No Change,High,1202.7,6.63,12.72,10.33,16.77,9.25,99.54,26.59,4.32,0,1.28,0,1191.75,0.23,79.01,5.66,1276.66,115.16,-39850.81,3.00999999999999,-18.9499999999971,Low
Sep 2072,Northeast,MPIM,No Change,High,1753.68,9.86,7.75,12.89,9.67,5.94,50.63,13.65,6.29,0,0.8,0,1737.53,0.19,41.8,4.44,1783.95,116.62,-39923.83,1.46000000000001,-73.0200000000041,Low
Oct 2072,Northeast,MPIM,No Change,High,576.28,3.16,8.62,7.62,10.33,7.36,69.69,18.68,2.07,0,1.05,0,571.05,0.14,56.17,2.9,630.25,115.52,-39958.16,-1.10000000000001,-34.3300000000017,Low
Nov 2072,Northeast,MPIM,No Change,High,168.6,0.86,3.66,2.17,4.01,2.39,25.55,6.97,0.61,0,0.68,0,167.13,0.05,21.44,0.3,188.91,113.34,-40008.94,-2.17999999999999,-50.7799999999988,Low
Dec 2072,Northeast,MPIM,No Change,High,684.16,4.17,1.96,4.86,1.19,0.42,2.25,0.9,2.46,0,0.42,0,677.54,0.06,2.74,0,680.35,112.1,-40026.53,-1.24000000000001,-17.5899999999965,Low
Jan 2073,Northeast,MPIM,No Change,High,547.33,3.28,4.73,3.68,3.95,0.42,2.25,0.9,1.96,0,0.71,0,542.08,0.09,3.62,0,545.78,111.48,-40025,-0.61999999999999,1.52999999999884,Low
Feb 2073,Northeast,MPIM,No Change,High,324.07,1.98,2.83,3.78,1.11,0.7,4.1,1.38,1.16,0,0.57,0,320.93,0.05,5.35,0.05,326.38,112.75,-40023.67,1.27,1.33000000000175,Low
Mar 2073,Northeast,MPIM,No Change,High,933.96,5.68,11.9,8.84,12.19,4.93,48.21,12.98,3.35,0,1.28,0,924.92,0.2,39.67,0.87,965.66,110.54,-40024.71,-2.20999999999999,-1.04000000000087,Low
Apr 2073,Northeast,MPIM,No Change,High,613.53,3.38,20.49,15.55,13.94,8.03,74.31,19.82,2.2,0,2.13,0,607.95,0.28,59.98,1.57,669.78,113.35,-40056.17,2.80999999999999,-31.4599999999991,Low
May 2073,Northeast,MPIM,No Change,High,2408.36,13.06,21.45,20.3,17.84,5.9,50.4,13.56,8.64,0,1.88,0,2386.66,0.39,42.12,5.53,2434.71,113.77,-40107.89,0.420000000000002,-51.7200000000012,Low
Jun 2073,Northeast,MPIM,No Change,High,729.96,3.62,16.71,10.03,18.27,10.03,108.17,28.81,2.62,0,1.84,0,723.72,0.23,85.54,6.6,816.09,120.43,-40139.74,6.66000000000001,-31.8499999999985,Low
Jul 2073,Northeast,MPIM,No Change,High,2214.52,11.81,11.08,15.36,14.53,8.26,66.92,17.92,7.95,0,1.02,0,2194.75,0.25,55.34,6.41,2256.75,122.48,-40221.25,2.05,-81.510000000002,Low
Aug 2073,Northeast,MPIM,No Change,High,2108.41,11.97,13.53,15.77,15.95,7.67,75.34,20.22,7.57,0,1.15,0,2088.87,0.3,60.94,5.68,2155.79,122.4,-40267.68,-0.0799999999999983,-46.4300000000003,Low
Sep 2073,Northeast,MPIM,No Change,High,1227.64,6.82,10.71,11.63,12.78,8.22,73.26,19.64,4.41,0,1.15,0,1216.41,0.2,59.58,4.76,1280.95,124.86,-40319.76,2.45999999999999,-52.0800000000017,Low
Oct 2073,Northeast,MPIM,No Change,High,131.78,0.62,11.99,7.93,11.35,8.3,83.69,22.37,0.47,0,1.48,0,130.68,0.14,66.85,3.2,200.87,123.46,-40372.57,-1.40000000000001,-52.8099999999977,Low
Nov 2073,Northeast,MPIM,No Change,High,333.57,1.95,0.91,2.06,1.12,0.75,4.55,1.5,1.2,0,0.38,0,330.43,0.03,5.31,0.04,335.82,120.98,-40435.14,-2.47999999999999,-62.5699999999997,Low
Dec 2073,Northeast,MPIM,No Change,High,636.21,3.85,2,4.56,1.19,0.42,2.25,0.9,2.28,0,0.46,0,630.07,0.06,2.94,0,633.07,119.1,-40436.65,-1.88000000000001,-1.51000000000204,Low
Jan 2074,Northeast,MPIM,No Change,High,352.09,1.99,1.72,2,1.59,0.42,2.25,0.9,1.26,0,0.49,0,348.84,0.03,3.3,0,352.17,118.28,-40435.26,-0.819999999999993,1.38999999999942,Low
Feb 2074,Northeast,MPIM,No Change,High,1053.83,6.21,17.1,18.13,3.58,0.42,2.25,0.9,3.78,0,1.75,0,1043.84,0.26,3.12,0,1047.22,117.51,-40434.85,-0.769999999999996,0.410000000003492,Low
Mar 2074,Northeast,MPIM,No Change,High,774.26,4.19,9.83,8.36,5.05,0.59,4.42,1.47,2.78,0,1.03,0,767.29,0.17,5.65,0.04,773.15,118.9,-40430.67,1.39,4.18000000000029,Low
Apr 2074,Northeast,MPIM,No Change,High,800.71,5.01,17.45,15.06,12.27,6.95,68.98,18.46,2.87,0,1.83,0,792.83,0.25,55.76,1.88,850.71,120.65,-40429.85,1.75,0.819999999999709,Low
May 2074,Northeast,MPIM,No Change,High,660.41,3.67,13.88,8.05,15.59,7.83,98.31,26.27,2.37,0,1.54,0,654.37,0.2,77.53,5.42,737.52,120.73,-40477.54,0.0799999999999983,-47.6900000000023,Low
Jun 2074,Northeast,MPIM,No Change,High,764.63,4.33,15.81,10.16,17.92,9.87,114.38,30.5,2.74,0,1.71,0,757.55,0.23,90.04,6.35,854.17,123.01,-40551.1,2.28,-73.5599999999977,Low
Jul 2074,Northeast,MPIM,No Change,High,2053.02,11.7,9.77,14.21,14.96,8.79,82.79,22.18,7.37,0,0.84,0,2033.95,0.24,67.26,6.52,2107.97,124.89,-40636.88,1.88,-85.7799999999988,Low
Aug 2074,Northeast,MPIM,No Change,High,1849.29,10.82,11.36,13.11,15.97,8.23,78.71,21.12,6.64,0,1.08,0,1831.84,0.24,63.81,6.01,1901.9,124.42,-40695.8,-0.469999999999999,-58.9200000000055,Low
Sep 2074,Northeast,MPIM,No Change,High,1177.69,6.73,10.36,11.38,12.11,7.74,69.04,18.53,4.23,0,1.16,0,1166.73,0.18,56.22,4.56,1227.69,125.95,-40751.68,1.53,-55.8799999999974,Low
Oct 2074,Northeast,MPIM,No Change,High,81.64,0.41,11.31,7.46,10.53,7.82,83.77,22.39,0.29,0,1.42,0,80.94,0.14,66.53,2.66,150.27,124.62,-40801.36,-1.33,-49.6800000000003,Low
Nov 2074,Northeast,MPIM,No Change,High,91.84,0.58,1.45,1.06,1.81,1.34,15.98,4.51,0.33,0,0.48,0,90.93,0.02,14,0.14,105.1,122.17,-40863.69,-2.45,-62.3300000000017,Low
Dec 2074,Northeast,MPIM,No Change,High,612.93,3.45,1.46,3.89,0.97,0.42,2.25,0.9,2.2,0,0.42,0,607.28,0.05,2.87,0,610.19,120.11,-40874.49,-2.06,-10.7999999999956,Low
