Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2064,Jemez_y_Sangre,MPIM,High,High,29.13,28.19,118.29,172.69,1.59,1.17,2.83,0.02,0.92,0,-26.87,0,0.02,0.24,2.59,0.04,2.89,3.87,-10768.94,0.66,-23.0400000000009,No Change
May 2064,Jemez_y_Sangre,MPIM,High,High,152.54,1.01,271.78,275.84,5.58,3.9,3.12,0.16,4.81,0,-5.19,0,146.72,0.47,4.3,1.41,152.89,4.51,-10797.74,0.64,-28.7999999999993,No Change
Jun 2064,Jemez_y_Sangre,MPIM,High,High,118.32,6.18,174.98,199.39,22.18,14.08,3.42,0.21,3.73,0,-26.76,0,108.41,0.43,10.9,3.78,123.52,4.86,-10802.5,0.350000000000001,-4.76000000000022,No Change
Jul 2064,Jemez_y_Sangre,MPIM,High,High,417.87,35.91,77.98,135.07,16.02,10.83,3.19,0.12,13.18,0,-26.71,0,368.78,0.34,8.58,3.89,381.59,5.27,-10832.51,0.409999999999999,-30.0100000000002,No Change
Aug 2064,Jemez_y_Sangre,MPIM,High,High,115.09,1.4,44.97,64.2,24.4,15.63,3.46,0.21,3.63,0,-26.85,0,110.05,0.25,12.02,3.58,125.9,4.96,-10853.01,-0.31,-20.5,No Change
Sep 2064,Jemez_y_Sangre,MPIM,High,High,127.66,5.98,36.87,63.57,19.06,13.03,3.32,0.17,4.03,0,-26.94,0,117.65,0.18,9.89,2.81,130.53,4.96,-10883.06,0,-30.0499999999993,No Change
Oct 2064,Jemez_y_Sangre,MPIM,High,High,164.79,16.33,26.09,70.03,1.57,2.28,2.91,0.05,5.2,0,-26.99,0,143.25,0.1,2.86,0.4,146.61,4.26,-10911.94,-0.7,-28.880000000001,No Change
Nov 2064,Jemez_y_Sangre,MPIM,High,High,13.43,0.1,25.45,46.69,0.99,2.09,2.84,0.01,0.42,0,-20.09,0,12.9,0.05,2.57,0,15.52,3.55,-10936.98,-0.71,-25.0399999999991,No Change
Dec 2064,Jemez_y_Sangre,MPIM,High,High,74.04,10.79,30.99,69.15,1,2.09,2.85,0.01,2.34,0,-26.32,0,60.91,0.04,2.56,0,63.51,2.72,-10959.48,-0.83,-22.5,No Change
Jan 2065,Jemez_y_Sangre,MPIM,High,High,195.9,35.23,50.33,111.87,1.1,1.18,2.85,0.01,6.18,0,-26.3,0,154.49,0.07,2.57,0,157.13,1.9,-10986.3,-0.82,-26.8199999999997,No Change
Feb 2065,Jemez_y_Sangre,MPIM,High,High,138.09,15.49,45.2,87.22,0.98,1.19,2.85,0.01,4.36,0,-26.41,0,118.24,0.08,2.58,0,120.9,2.08,-11009.26,0.18,-22.9600000000009,No Change
Mar 2065,Jemez_y_Sangre,MPIM,High,High,64.85,2.37,48.23,77.17,1.01,1.19,2.86,0.01,2.05,0,-26.5,0,60.43,0.1,2.59,0,63.12,2.14,-11034.16,0.0600000000000001,-24.8999999999996,No Change
Apr 2065,Jemez_y_Sangre,MPIM,High,High,32.11,0.3,71.52,91.84,1.18,1.2,2.91,0.04,1.01,0,-20.15,0,30.8,0.15,2.67,0.14,33.75,2.22,-11061.45,0.0800000000000001,-27.2900000000009,No Change
May 2065,Jemez_y_Sangre,MPIM,High,High,91.24,0.7,227.67,227.56,6.51,4.61,3.21,0.18,2.88,0,-1.48,0,87.67,0.39,4.65,1.38,94.09,2.4,-11083.6,0.18,-22.1499999999996,No Change
Jun 2065,Jemez_y_Sangre,MPIM,High,High,278.46,1.94,124.21,133.38,20.23,12.77,3.33,0.14,8.78,0,-14.99,0,267.74,0.3,10.1,3.85,282,2.68,-11086.61,0.28,-3.01000000000022,No Change
Jul 2065,Jemez_y_Sangre,MPIM,High,High,171.41,0.96,45.43,56.31,25.53,16.84,3.51,0.2,5.41,0,-18.81,0,165.04,0.2,12.46,4.12,181.82,3.21,-11099.86,0.53,-13.25,No Change
Aug 2065,Jemez_y_Sangre,MPIM,High,High,369.73,42.56,36.22,98.93,15.3,10.33,3.22,0.11,11.66,0,-25.31,0,315.5,0.2,8.21,3.49,327.4,2.75,-11120.68,-0.46,-20.8199999999997,No Change
Sep 2065,Jemez_y_Sangre,MPIM,High,High,211.01,27.71,29.86,78.41,14.12,9.88,3.26,0.14,6.66,0,-25.22,0,176.65,0.14,7.95,2.82,187.56,2.61,-11140.93,-0.14,-20.25,No Change
Oct 2065,Jemez_y_Sangre,MPIM,High,High,50.97,0.48,20.96,46.45,2.31,2.58,3.01,0.08,1.61,0,-24.82,0,48.88,0.08,3.16,0.37,52.49,2.02,-11165.44,-0.59,-24.5100000000002,No Change
Nov 2065,Jemez_y_Sangre,MPIM,High,High,10.25,0.15,20.38,38.84,1.06,2.13,2.89,0.01,0.32,0,-17.27,0,9.78,0.04,2.61,0,12.42,1.53,-11191.95,-0.49,-26.5100000000002,No Change
Dec 2065,Jemez_y_Sangre,MPIM,High,High,111.89,16.57,30.84,72.68,1.01,1.28,2.89,0.01,3.53,0,-25.03,0,91.79,0.04,2.6,0,94.43,0.72,-11211.77,-0.81,-19.8199999999997,No Change
Jan 2066,Jemez_y_Sangre,MPIM,High,High,69.42,0.32,30.33,54.49,1.2,1.21,2.9,0.01,2.19,0,-23.88,0,66.9,0.04,2.6,0,69.55,0.73,-11236.15,0.01,-24.3799999999992,No Change
Feb 2066,Jemez_y_Sangre,MPIM,High,High,66.9,0.19,33.07,50.85,1.08,1.21,2.9,0.01,2.11,0,-17.52,0,64.6,0.06,2.62,0,67.28,1,-11260.71,0.27,-24.5599999999995,No Change
Mar 2066,Jemez_y_Sangre,MPIM,High,High,135.05,38.59,52.42,115.74,1.14,1.21,2.9,0.01,4.26,0,-24.77,0,92.2,0.11,2.61,0,94.93,1.14,-11279.01,0.14,-18.3000000000011,No Change
Apr 2066,Jemez_y_Sangre,MPIM,High,High,12.97,27.9,53.67,106.13,1.75,1.54,3.02,0.07,0.41,0,-24.88,0,-15.33,0.11,2.94,0.3,-11.99,1.34,-11302.41,0.2,-23.3999999999996,No Change
May 2066,Jemez_y_Sangre,MPIM,High,High,106.76,0.82,61.68,70.26,23.26,14.96,3.47,0.18,3.37,0,-16.16,0,102.58,0.11,11.25,3.37,117.3,1.56,-11330.12,0.22,-27.7100000000009,No Change
Jun 2066,Jemez_y_Sangre,MPIM,High,High,69.37,0.94,52.46,46.93,26.2,17.24,3.62,0.24,2.19,0,-2.61,0,66.24,0.13,12.73,4.11,83.21,1.89,-11349.56,0.33,-19.4399999999987,No Change
Jul 2066,Jemez_y_Sangre,MPIM,High,High,211.76,2.99,32.19,50.15,24.07,15.33,3.52,0.2,6.68,0,-23.86,0,202.09,0.14,11.76,4.34,218.34,1.49,-11357.47,-0.4,-7.90999999999985,No Change
Aug 2066,Jemez_y_Sangre,MPIM,High,High,324,21.98,26.5,65.8,18.36,12.19,3.33,0.13,10.22,0,-23.63,0,291.8,0.15,9.47,3.61,305.03,1.79,-11382.31,0.3,-24.8400000000001,No Change
Sep 2066,Jemez_y_Sangre,MPIM,High,High,133.45,10.75,11.39,39.97,16.99,11.48,3.38,0.16,4.21,0,-23.39,0,118.49,0.05,9.13,2.67,130.35,1.68,-11402.53,-0.11,-20.2200000000012,No Change
Oct 2066,Jemez_y_Sangre,MPIM,High,High,501.88,85.32,39.01,148.06,1.14,1.73,2.93,0.01,15.83,0,-23.28,0,400.73,0.14,2.65,0.22,403.75,1.27,-11427.6,-0.41,-25.0699999999997,No Change
Nov 2066,Jemez_y_Sangre,MPIM,High,High,108.81,24.78,27,75.23,1.15,1.22,2.93,0.01,3.43,0,-23.43,0,80.61,0.05,2.64,0,83.29,0.94,-11438.19,-0.33,-10.5900000000001,No Change
Dec 2066,Jemez_y_Sangre,MPIM,High,High,39.24,3.55,24.51,51.55,1.15,1.23,2.94,0.01,1.24,0,-23.44,0,34.45,0.03,2.64,0,37.12,1.15,-11461.11,0.21,-22.9200000000001,No Change
Jan 2067,Jemez_y_Sangre,MPIM,High,High,83.1,4.08,38.15,65.7,1.16,1.23,2.94,0.01,2.62,0,-23.45,0,76.4,0.05,2.64,0,79.1,1.36,-11486.24,0.21,-25.1299999999992,No Change
Feb 2067,Jemez_y_Sangre,MPIM,High,High,76.05,0.27,38.42,60.58,1.17,1.23,2.94,0.01,2.4,0,-21.9,0,73.38,0.07,2.66,0,76.11,1.57,-11509.99,0.21,-23.75,No Change
Mar 2067,Jemez_y_Sangre,MPIM,High,High,358.11,78.52,78.79,180.06,1.61,1.23,2.95,0.01,11.3,0,-23.29,0,268.3,0.17,2.66,0,271.12,1.78,-11532.42,0.21,-22.4300000000003,No Change
Apr 2067,Jemez_y_Sangre,MPIM,High,High,14.03,50.87,85.59,158.5,2.7,1.33,3.03,0.06,0.44,0,-23.57,0,-37.29,0.17,2.84,0.22,-34.05,2.43,-11547.35,0.65,-14.9300000000003,No Change
May 2067,Jemez_y_Sangre,MPIM,High,High,4.61,4.06,220.31,236.78,26.73,15.82,3.62,0.23,0.15,0,-23.7,0,0.4,0.38,12.26,3.41,16.45,3.93,-11573.68,1.5,-26.3299999999999,No Change
Jun 2067,Jemez_y_Sangre,MPIM,High,High,80.93,30.81,86.89,132.81,25.17,16.67,3.64,0.23,2.55,0,-23.83,0,47.57,0.21,12.48,4.07,64.32,5.96,-11604.03,2.03,-30.3500000000004,No Change
Jul 2067,Jemez_y_Sangre,MPIM,High,High,235.67,22.51,44.09,83.49,21.69,14.81,3.51,0.18,7.43,0,-23.97,0,205.73,0.19,11.04,4.11,221.07,5.39,-11632.78,-0.57,-28.75,No Change
Aug 2067,Jemez_y_Sangre,MPIM,High,High,160.17,26.97,42.69,86.68,20.66,13.89,3.52,0.19,5.05,0,-24.03,0,128.15,0.24,10.64,3.58,142.6,4.56,-11656.75,-0.83,-23.9699999999993,No Change
Sep 2067,Jemez_y_Sangre,MPIM,High,High,62.56,10.02,31.78,59.2,19.11,12.92,3.52,0.2,1.97,0,-23.75,0,50.58,0.15,10.05,2.88,63.65,4.02,-11682.63,-0.54,-25.8799999999992,No Change
Oct 2067,Jemez_y_Sangre,MPIM,High,High,67.27,5.29,7.47,35.42,6.48,5.47,3.28,0.15,2.12,0,-23.71,0,59.86,0.03,5.03,1.12,66.04,3.48,-11710.6,-0.54,-27.9700000000012,No Change
Nov 2067,Jemez_y_Sangre,MPIM,High,High,249.38,37.91,35.7,98.44,1.06,2.2,2.98,0.01,7.87,0,-23.74,0,203.6,0.06,2.69,0,206.35,2.6,-11736.44,-0.88,-25.8400000000001,No Change
Dec 2067,Jemez_y_Sangre,MPIM,High,High,162.3,19.66,27.99,72.74,1.06,2.21,2.98,0.01,5.12,0,-23.97,0,137.52,0.03,2.68,0,140.23,1.74,-11755.28,-0.86,-18.8400000000001,No Change
Jan 2068,Jemez_y_Sangre,MPIM,High,High,89.34,8.68,31.14,64.05,1.03,1.25,2.99,0.01,2.82,0,-24.05,0,77.84,0.04,2.69,0,80.57,0.87,-11777.1,-0.87,-21.8199999999997,No Change
Feb 2068,Jemez_y_Sangre,MPIM,High,High,118.53,16.08,37.27,77.43,1.02,1.25,2.99,0.01,3.74,0,-23.92,0,98.71,0.07,2.7,0,101.48,0.94,-11801.3,0.07,-24.1999999999989,No Change
Mar 2068,Jemez_y_Sangre,MPIM,High,High,60.75,17.97,45.31,87.46,1,1.25,2.99,0.01,1.92,0,-24.02,0,40.86,0.1,2.71,0,43.67,0.98,-11824.46,0.04,-23.1599999999999,No Change
Apr 2068,Jemez_y_Sangre,MPIM,High,High,21.47,19.16,53.6,97,1.11,1.34,3.03,0.03,0.68,0,-24.12,0,1.64,0.11,2.77,0.09,4.6,1,-11849.55,0.02,-25.0900000000001,No Change
May 2068,Jemez_y_Sangre,MPIM,High,High,223.59,1.74,167.08,190.48,7.86,5.47,3.29,0.14,7.05,0,-24.33,0,214.79,0.29,5.43,1.96,222.47,1,-11876.08,0,-26.5300000000007,No Change
Jun 2068,Jemez_y_Sangre,MPIM,High,High,53.12,0.29,63.34,62.06,29.22,19.62,3.78,0.26,1.68,0,-8.18,0,51.15,0.15,14.12,4.57,70,1.12,-11898.47,0.12,-22.3899999999994,No Change
Jul 2068,Jemez_y_Sangre,MPIM,High,High,251.39,6.79,42,65.12,22.37,14.54,3.56,0.18,7.93,0,-24.34,0,236.66,0.18,11.33,4.23,252.41,0.12,-11913.07,-1,-14.6000000000004,No Change
Aug 2068,Jemez_y_Sangre,MPIM,High,High,354.66,35.06,34.27,87.86,16.76,11.01,3.4,0.12,11.19,0,-24.47,0,308.41,0.19,9.02,3.64,321.27,0,-11937.1,-0.12,-24.0300000000007,No Change
Sep 2068,Jemez_y_Sangre,MPIM,High,High,88.8,1.24,35.39,54.46,19.15,12.47,3.52,0.18,2.8,0,-24.68,0,84.76,0.17,10.03,2.7,97.66,0,-11957.3,0,-20.1999999999989,No Change
Oct 2068,Jemez_y_Sangre,MPIM,High,High,27.98,0.51,12.96,31.23,1.44,1.28,3.09,0.05,0.88,0,-17.97,0,26.58,0.05,2.78,0.14,29.56,0,-11985.23,0,-27.9300000000003,No Change
Nov 2068,Jemez_y_Sangre,MPIM,High,High,76.49,11.99,24.15,60.97,1.21,1.27,3.02,0.01,2.41,0,-24.81,0,62.08,0.04,2.72,0,64.84,0.41,-12005.5,0.41,-20.2700000000004,No Change
Dec 2068,Jemez_y_Sangre,MPIM,High,High,145.32,35.96,27.86,88.85,1.11,1.27,3.03,0.01,4.58,0,-24.91,0,104.78,0.03,2.72,0,107.53,0.65,-12030.91,0.24,-25.4099999999999,No Change
Jan 2069,Jemez_y_Sangre,MPIM,High,High,77.19,2.16,27.64,54.96,1.19,1.27,3.03,0.01,2.43,0,-25.12,0,72.59,0.04,2.73,0,75.36,0.78,-12054.25,0.13,-23.3400000000001,No Change
Feb 2069,Jemez_y_Sangre,MPIM,High,High,116.79,5.77,32.63,63.63,1.16,1.27,3.04,0.01,3.68,0,-25.18,0,107.34,0.06,2.75,0,110.15,0.99,-12079.95,0.21,-25.7000000000007,No Change
Mar 2069,Jemez_y_Sangre,MPIM,High,High,87.04,16.04,46,87.23,1.22,1.28,3.04,0.02,2.75,0,-25.23,0,68.25,0.1,2.75,0.02,71.12,1.15,-12104.47,0.16,-24.5199999999986,No Change
Apr 2069,Jemez_y_Sangre,MPIM,High,High,29.89,13.61,57.24,95.98,2.07,1.93,3.31,0.16,0.94,0,-25.38,0,15.33,0.12,3.05,0.59,19.09,1.37,-12130.01,0.22,-25.5400000000009,No Change
May 2069,Jemez_y_Sangre,MPIM,High,High,36.51,0.49,101.92,101.7,11.99,8.09,3.51,0.21,1.15,0,-3.37,0,34.87,0.17,6.92,1.98,43.95,1.6,-12158.18,0.23,-28.1700000000001,No Change
Jun 2069,Jemez_y_Sangre,MPIM,High,High,29.68,0.69,56.78,48.88,29.63,19.39,3.85,0.27,0.94,0,-1.79,0,28.05,0.14,14.33,4.44,46.96,1.89,-12165.69,0.29,-7.51000000000022,No Change
Jul 2069,Jemez_y_Sangre,MPIM,High,High,85.4,1.48,42.32,36.88,29.22,18.53,3.81,0.25,2.69,0,-3.95,0,81.22,0.18,14.04,4.34,99.79,1.38,-12174.57,-0.51,-8.8799999999992,No Change
Aug 2069,Jemez_y_Sangre,MPIM,High,High,383.2,26.44,29.26,74.3,16.93,11.49,3.44,0.12,12.09,0,-24.2,0,344.68,0.16,9.08,3.8,357.71,1.6,-12183.73,0.22,-9.15999999999985,No Change
Sep 2069,Jemez_y_Sangre,MPIM,High,High,305.77,27.7,23.75,71.24,14.12,9.84,3.36,0.09,9.64,0,-24.19,0,268.43,0.11,7.86,2.67,279.07,1.27,-12202.96,-0.33,-19.2299999999996,No Change
Oct 2069,Jemez_y_Sangre,MPIM,High,High,49.77,0.35,5.6,25.43,1.3,1.42,3.11,0.04,1.57,0,-19.38,0,47.85,0.02,2.83,0.12,50.82,0.96,-12223.43,-0.31,-20.4700000000012,No Change
Nov 2069,Jemez_y_Sangre,MPIM,High,High,59.73,10.04,18.37,52.25,1.65,1.29,3.07,0.01,1.88,0,-24.23,0,47.8,0.03,2.77,0,50.6,1.09,-12244.44,0.13,-21.0100000000002,No Change
Dec 2069,Jemez_y_Sangre,MPIM,High,High,101.59,19.45,23.49,67.17,1.28,1.29,3.08,0.01,3.2,0,-24.25,0,78.94,0.03,2.77,0,81.74,1.74,-12269.85,0.65,-25.4099999999999,No Change
Jan 2070,Jemez_y_Sangre,MPIM,High,High,45.57,0.5,22.66,44.84,1.47,1.3,3.08,0.01,1.44,0,-21.88,0,43.63,0.03,2.77,0,46.43,2.02,-12293.96,0.28,-24.1099999999988,No Change
Feb 2070,Jemez_y_Sangre,MPIM,High,High,252.17,42.49,44.26,110.82,1.45,1.3,3.08,0.01,7.95,0,-24.3,0,201.72,0.08,2.8,0,204.6,2.49,-12317.47,0.47,-23.5100000000002,No Change
Mar 2070,Jemez_y_Sangre,MPIM,High,High,58.94,0.5,35.41,58.84,1.42,1.3,3.09,0.01,1.86,0,-23.12,0,56.58,0.08,2.8,0,59.45,2.92,-12336.89,0.43,-19.4200000000001,No Change
Apr 2070,Jemez_y_Sangre,MPIM,High,High,84.2,34.88,52.92,111.07,2.48,1.31,3.13,0.03,2.66,0,-24.54,0,46.66,0.11,2.87,0.13,49.76,3.32,-12361.23,0.4,-24.3400000000001,No Change
May 2070,Jemez_y_Sangre,MPIM,High,High,21.8,0.73,81.26,81.55,12.45,8.07,3.57,0.21,0.69,0,-4.08,0,20.38,0.14,7.17,1.95,29.64,4.71,-12386.34,1.39,-25.1100000000006,No Change
Jun 2070,Jemez_y_Sangre,MPIM,High,High,36.02,0.68,53.75,42.25,28.84,19.14,3.85,0.25,1.14,0,2.36,0,34.2,0.13,13.95,4.12,52.41,5.29,-12395.05,0.58,-8.70999999999913,No Change
Jul 2070,Jemez_y_Sangre,MPIM,High,High,232.11,5.75,45.99,68.68,22.06,15.29,3.66,0.18,7.32,0,-23.91,0,219.05,0.2,11.3,4.16,234.71,4.64,-12399.28,-0.65,-4.23000000000138,No Change
Aug 2070,Jemez_y_Sangre,MPIM,High,High,475.32,56.33,37.77,114.22,11.46,8.35,3.37,0.09,14.99,0,-23.44,0,403.99,0.21,6.99,3.53,414.72,3.58,-12423.5,-1.06,-24.2199999999993,No Change
Sep 2070,Jemez_y_Sangre,MPIM,High,High,115.27,16.95,14.15,49.74,16.52,11.69,3.6,0.18,3.64,0,-23.55,0,94.68,0.07,9.12,2.9,106.76,2.98,-12438.76,-0.6,-15.2600000000002,No Change
Oct 2070,Jemez_y_Sangre,MPIM,High,High,621.71,94.15,45.77,163.79,1.72,2.3,3.12,0.01,19.61,0,-23.45,0,507.94,0.17,2.82,0.28,511.21,2.12,-12464.98,-0.86,-26.2199999999993,No Change
Nov 2070,Jemez_y_Sangre,MPIM,High,High,15.6,0.31,25.51,48.49,1.31,2.34,3.12,0.01,0.49,0,-21.67,0,14.8,0.05,2.82,0,17.67,1.82,-12472.2,-0.3,-7.22000000000116,No Change
Dec 2070,Jemez_y_Sangre,MPIM,High,High,94.27,13.63,35.15,72.48,1.15,1.38,3.13,0.01,2.97,0,-23.51,0,77.66,0.04,2.82,0,80.53,1.07,-12496.49,-0.75,-24.2899999999991,No Change
Jan 2071,Jemez_y_Sangre,MPIM,High,High,20.47,0.13,32.32,44.04,1.14,1.32,3.13,0.01,0.65,0,-11.45,0,19.69,0.05,2.82,0,22.55,1.14,-12520.14,0.0699999999999998,-23.6499999999996,No Change
Feb 2071,Jemez_y_Sangre,MPIM,High,High,245.43,36.86,57.65,117.75,1.2,1.32,3.13,0.01,7.74,0,-23.22,0,200.83,0.11,2.83,0,203.77,1.25,-12534.06,0.11,-13.9200000000001,No Change
Mar 2071,Jemez_y_Sangre,MPIM,High,High,82.18,19.62,56.81,99.81,1.15,1.32,3.14,0.01,2.59,0,-23.33,0,59.96,0.12,2.85,0,62.94,1.41,-12552.66,0.16,-18.6000000000004,No Change
Apr 2071,Jemez_y_Sangre,MPIM,High,High,57.09,0.28,121.37,139.24,1.22,1.34,3.19,0.04,1.8,0,-17.71,0,55.01,0.25,2.89,0.15,58.3,1.51,-12576.52,0.1,-23.8600000000006,No Change
May 2071,Jemez_y_Sangre,MPIM,High,High,29.21,0.49,121.54,105.33,24.65,15.95,3.77,0.21,0.92,0,7.8,0,27.8,0.21,11.94,3.27,43.22,1.64,-12595.72,0.13,-19.1999999999989,No Change
Jun 2071,Jemez_y_Sangre,MPIM,High,High,34.26,0.24,61.77,55.79,28.48,19.22,3.91,0.25,1.08,0,-3.2,0,32.94,0.15,13.95,4.16,51.19,1.96,-12593.83,0.32,1.88999999999942,No Change
Jul 2071,Jemez_y_Sangre,MPIM,High,High,160.74,0.76,46.39,57.42,26.19,17.55,3.83,0.22,5.07,0,-19.12,0,154.91,0.2,12.99,4.36,172.46,0.92,-12603.75,-1.04,-9.92000000000007,No Change
Aug 2071,Jemez_y_Sangre,MPIM,High,High,174.81,1.02,41.54,56.67,22.48,14.7,3.75,0.2,5.51,0,-22.13,0,168.28,0.23,11.51,3.87,183.89,0.18,-12625.76,-0.74,-22.0100000000002,No Change
Sep 2071,Jemez_y_Sangre,MPIM,High,High,220.6,12.33,26.05,56.04,14.4,9.57,3.55,0.14,6.96,0,-22.62,0,201.31,0.13,8.24,2.89,212.56,0,-12649.79,-0.18,-24.0300000000007,No Change
Oct 2071,Jemez_y_Sangre,MPIM,High,High,232.84,22.62,14.44,59.6,1.64,1.69,3.25,0.06,7.34,0,-22.54,0,202.88,0.05,3.14,0.72,206.8,0,-12671.75,0,-21.9599999999991,No Change
Nov 2071,Jemez_y_Sangre,MPIM,High,High,317.9,65.76,39.7,127.74,1.39,1.34,3.17,0.01,10.03,0,-22.4,0,242.11,0.07,2.85,0,245.03,0,-12690.86,0,-19.1100000000006,No Change
Dec 2071,Jemez_y_Sangre,MPIM,High,High,99.9,4.01,27.39,53.97,1.33,1.34,3.18,0.01,3.15,0,-22.58,0,92.74,0.03,2.86,0,95.63,0.36,-12706.39,0.36,-15.5299999999988,No Change
Jan 2072,Jemez_y_Sangre,MPIM,High,High,23.35,0.21,26.75,41.72,1.23,1.34,3.18,0.01,0.74,0,-14.68,0,22.41,0.04,2.86,0,25.31,0.65,-12728.98,0.29,-22.5900000000001,No Change
Feb 2072,Jemez_y_Sangre,MPIM,High,High,21.11,0.6,30.69,45.74,1.63,1.35,3.18,0.01,0.67,0,-14.78,0,19.84,0.06,2.88,0,22.78,0.84,-12746.09,0.19,-17.1100000000006,No Change
Mar 2072,Jemez_y_Sangre,MPIM,High,High,29.59,21.58,43.85,86.72,2.46,1.35,3.19,0.01,0.93,0,-22.49,0,7.08,0.09,2.88,0,10.05,1.41,-12763.38,0.57,-17.2899999999991,No Change
Apr 2072,Jemez_y_Sangre,MPIM,High,High,38.28,44.51,139.15,202.95,4.5,1.48,3.29,0.07,1.21,0,-22.61,0,-7.43,0.28,3.09,0.26,-3.8,2.81,-12788.11,1.4,-24.7300000000014,No Change
May 2072,Jemez_y_Sangre,MPIM,High,High,79.38,36.94,139.91,191.93,21.43,13.87,3.78,0.21,2.5,0,-22.89,0,39.94,0.24,11.15,3.55,54.88,5.96,-12812.99,3.15,-24.8799999999992,No Change
Jun 2072,Jemez_y_Sangre,MPIM,High,High,104.46,65.38,67.43,146.99,25.43,16.63,3.88,0.23,3.29,0,-23.15,0,35.79,0.16,12.76,4.21,52.93,5.96,-12840.51,0,-27.5200000000004,No Change
Jul 2072,Jemez_y_Sangre,MPIM,High,High,501.76,136.4,59.84,214.25,14.94,9.7,3.53,0.1,15.83,0,-23.52,0,349.54,0.26,8.35,3.99,362.14,5.64,-12868.22,-0.32,-27.7099999999991,No Change
Aug 2072,Jemez_y_Sangre,MPIM,High,High,262.9,104.73,37.84,161.36,15.41,10.16,3.63,0.16,8.29,0,-24.24,0,149.87,0.21,8.73,3.5,162.3,5.96,-12883.33,0.32,-15.1100000000006,No Change
Sep 2072,Jemez_y_Sangre,MPIM,High,High,236.1,26.99,28.51,74.81,16.09,10.87,3.59,0.12,7.45,0,-24.66,0,201.66,0.14,8.95,2.75,213.5,5.96,-12906.25,0,-22.9200000000001,No Change
Oct 2072,Jemez_y_Sangre,MPIM,High,High,95.5,13.19,21.52,60.29,1.16,2.11,3.33,0.08,3.01,0,-24.71,0,79.29,0.08,3.04,0.29,82.7,5.7,-12929.68,-0.26,-23.4300000000003,No Change
Nov 2072,Jemez_y_Sangre,MPIM,High,High,59.81,7.76,19.87,53.66,1.06,2.26,3.22,0.01,1.89,0,-24.86,0,50.17,0.04,2.92,0,53.12,4.95,-12954.91,-0.75,-25.2299999999996,No Change
Dec 2072,Jemez_y_Sangre,MPIM,High,High,139.81,22.36,30.09,78.62,1.06,2.32,3.23,0.01,4.41,0,-24.96,0,113.04,0.04,2.91,0,115.99,4.04,-12981.1,-0.91,-26.1900000000005,No Change
Jan 2073,Jemez_y_Sangre,MPIM,High,High,163.5,30.31,42.72,97.92,1.31,1.37,3.23,0.01,5.16,0,-24.89,0,128.03,0.06,2.92,0,131.02,3.09,-13004.86,-0.95,-23.7600000000002,No Change
Feb 2073,Jemez_y_Sangre,MPIM,High,High,94.26,5.49,36.01,66.16,1.49,1.37,3.24,0.01,2.97,0,-24.85,0,85.8,0.07,2.94,0,88.8,3.32,-13027.81,0.23,-22.9499999999989,No Change
Mar 2073,Jemez_y_Sangre,MPIM,High,High,174.29,55.2,58.82,138.24,1.85,1.37,3.24,0.01,5.5,0,-24.82,0,113.6,0.13,2.95,0,116.67,3.73,-13052.91,0.41,-25.1000000000004,No Change
Apr 2073,Jemez_y_Sangre,MPIM,High,High,98.05,53.03,66.5,143.86,1.95,1.37,3.25,0.01,3.09,0,-25.04,0,41.92,0.14,2.96,0.01,45.03,4.49,-13075.46,0.76,-22.5499999999993,No Change
May 2073,Jemez_y_Sangre,MPIM,High,High,307.12,45.07,179.03,245.81,8.99,5.81,3.51,0.11,9.69,0,-25.19,0,252.36,0.31,5.94,2.23,260.84,5.33,-13100.65,0.84,-25.1900000000005,No Change
Jun 2073,Jemez_y_Sangre,MPIM,High,High,57.81,0.94,72.2,75.79,26.87,17.83,3.97,0.24,1.82,0,-11.86,0,55.05,0.18,13.38,4.08,72.68,5.96,-13121.78,0.63,-21.130000000001,No Change
Jul 2073,Jemez_y_Sangre,MPIM,High,High,334.82,15.04,42.65,76.04,20.2,13.83,3.71,0.14,10.56,0,-24.91,0,309.22,0.19,10.64,3.98,324.03,5.34,-13139.63,-0.62,-17.8499999999985,No Change
Aug 2073,Jemez_y_Sangre,MPIM,High,High,310.78,45.92,40.51,106.37,16.58,12.01,3.67,0.14,9.8,0,-24.74,0,255.06,0.22,9.22,3.64,268.14,4.65,-13161.53,-0.69,-21.9000000000015,No Change
Sep 2073,Jemez_y_Sangre,MPIM,High,High,232.83,27.97,27.04,75.18,15.55,11.12,3.65,0.13,7.34,0,-24.73,0,197.51,0.13,8.79,2.83,209.26,3.53,-13183.64,-1.12,-22.1099999999988,No Change
Oct 2073,Jemez_y_Sangre,MPIM,High,High,26.77,0.28,28.34,51.96,5.86,5.13,3.53,0.13,0.84,0,-24.17,0,25.65,0.1,4.98,0.9,31.63,2.69,-13207.37,-0.84,-23.7300000000014,No Change
