Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2071,Taos,NCAR,High,No Change,79.79,4.63,9.76,20.12,0.41,0.33,2.03,0.78,7.81,0,-6.53,0,67.34,0.72,1.33,0,69.39,0,1988.37,0,12.2199999999998,High
Dec 2071,Taos,NCAR,High,No Change,198.91,11.55,11.01,29.03,0.41,0.33,2.03,0.78,19.48,0,-7.36,0,167.88,0.81,1.33,0,170.03,0,1988.41,0,0.040000000000191,High
Jan 2072,Taos,NCAR,High,No Change,107.84,6.26,10.95,23.64,0.41,0.33,2.03,0.78,10.56,0,-7.32,0,91.01,0.81,1.33,0,93.15,0,1999.28,0,10.8699999999999,High
Feb 2072,Taos,NCAR,High,No Change,235.14,13.66,12.79,33.98,0.41,0.33,2.03,0.78,23.03,0,-8.56,0,198.46,0.95,1.33,0,200.74,0,2001.26,0,1.98000000000002,High
Mar 2072,Taos,NCAR,High,No Change,5.54,0.32,15.41,24.82,0.41,0.33,2.03,0.78,0.54,0,-10.31,0,4.68,1.14,1.33,0,7.15,0,2014.48,0,13.22,High
Apr 2072,Taos,NCAR,High,No Change,147.4,8.56,26.71,51.09,0.41,0.33,2.03,0.78,14.43,0,-17.87,0,124.4,1.97,1.33,0,127.71,0,2003.46,0,-11.02,High
May 2072,Taos,NCAR,High,No Change,177.47,10.31,28.97,55.96,1.67,1.1,2.05,0.78,17.38,0,-19.38,0,149.79,2.14,1.84,0.5,154.26,0,1998.78,0,-4.68000000000006,High
Jun 2072,Taos,NCAR,High,No Change,153.67,8.92,17.97,32.37,13.74,8.53,2.25,0.78,15.05,0,-12.02,0,129.69,1.33,6.68,3.33,141.04,0,1995,0,-3.77999999999997,High
Jul 2072,Taos,NCAR,High,No Change,437.43,25.41,4.22,29.53,6.98,4.37,2.14,0.78,42.84,0,-2.83,0,369.19,0.31,3.97,3.14,376.61,0,1993.22,0,-1.77999999999997,High
Aug 2072,Taos,NCAR,High,No Change,602.66,35,1.73,36.78,2.73,1.76,2.07,0.78,59.02,0,-1.15,0,508.64,0.13,2.26,2.62,513.65,0,2028.73,0,35.51,High
Sep 2072,Taos,NCAR,High,No Change,91.25,5.3,0.71,6.36,0.41,0.33,2.03,0.78,8.94,0,-0.48,0,77.01,0.05,1.33,0.13,78.53,0,2082.68,0,53.9499999999998,High
Oct 2072,Taos,NCAR,High,No Change,7.27,0.42,1.01,1.95,0.41,0.33,2.03,0.78,0.71,0,-0.68,0,6.14,0.07,1.33,0,7.54,0,2089.76,0,7.08000000000038,High
Nov 2072,Taos,NCAR,High,No Change,287.69,16.71,8.45,30.1,0.41,0.33,2.03,0.78,28.17,0,-5.65,0,242.81,0.62,1.33,0,244.77,0,2088.55,0,-1.21000000000004,High
Dec 2072,Taos,NCAR,High,No Change,94.15,5.47,9.34,20.29,0.41,0.33,2.03,0.78,9.22,0,-6.25,0,79.46,0.69,1.33,0,81.48,0,2109.82,0,21.27,High
Jan 2073,Taos,NCAR,High,No Change,252.9,14.69,7.97,27.32,0.41,0.33,2.03,0.78,24.77,0,-5.33,0,213.45,0.59,1.33,0,215.37,0,2111.54,0,1.7199999999998,High
Feb 2073,Taos,NCAR,High,No Change,106.75,6.2,10.35,22.63,0.41,0.33,2.03,0.78,10.45,0,-6.93,0,90.1,0.77,1.33,0,92.19,0,2129.72,0,18.1799999999998,High
Mar 2073,Taos,NCAR,High,No Change,102.37,5.95,14.28,28.64,0.41,0.33,2.03,0.78,10.02,0,-9.55,0,86.4,1.06,1.33,0,88.79,0,2131.99,0,2.26999999999998,High
Apr 2073,Taos,NCAR,High,No Change,144.32,8.38,1.78,11.15,0.41,0.33,2.03,0.78,14.13,0,-1.19,0,121.8,0.13,1.33,0,123.27,0,2131.21,0,-0.779999999999745,High
May 2073,Taos,NCAR,High,No Change,231.66,13.45,17.08,40.36,1.05,0.72,2.04,0.78,22.69,0,-11.42,0,195.52,1.26,1.59,0.37,198.74,0,2142.9,0,11.6900000000001,High
Jun 2073,Taos,NCAR,High,No Change,138.28,8.03,12.14,22.05,14.09,8.74,2.26,0.78,13.54,0,-8.12,0,116.71,0.9,6.82,3.31,127.74,0,2152.53,0,9.63000000000011,High
Jul 2073,Taos,NCAR,High,No Change,402.75,23.39,2.68,24.76,7.74,4.84,2.15,0.78,39.44,0,-1.79,0,339.92,0.2,4.27,3.16,347.56,0,2153.16,0,0.629999999999654,High
Aug 2073,Taos,NCAR,High,No Change,336.35,19.54,0.18,16.76,8.15,5.09,2.16,0.78,32.94,0,-0.12,0,283.88,0.01,4.44,2.87,291.2,0,2186.27,0,33.1100000000001,High
Sep 2073,Taos,NCAR,High,No Change,195.5,11.35,0,8.21,8.36,5.22,2.16,0.78,19.14,0,0,0,165,0,4.52,2.14,171.66,0,2214.84,0,28.5700000000002,High
Oct 2073,Taos,NCAR,High,No Change,74.65,4.34,0,4.25,0.41,0.33,2.03,0.78,7.31,0,0,0,63,0,1.33,0,64.34,0,2230.46,0,15.6199999999999,High
Nov 2073,Taos,NCAR,High,No Change,20.33,1.18,8.03,13.91,0.41,0.33,2.03,0.78,1.99,0,-5.37,0,17.16,0.59,1.33,0,19.09,0,2236.51,0,6.05000000000018,High
Dec 2073,Taos,NCAR,High,No Change,279.21,16.22,9.16,30.75,0.41,0.33,2.03,0.78,27.34,0,-6.13,0,235.65,0.68,1.33,0,237.66,0,2231.88,0,-4.63000000000011,High
Jan 2074,Taos,NCAR,High,No Change,41.03,2.38,9.04,16.73,0.41,0.33,2.03,0.78,4.02,0,-6.05,0,34.63,0.67,1.33,0,36.63,0,2251.84,0,19.96,High
Feb 2074,Taos,NCAR,High,No Change,241.06,14,11.36,32.05,0.41,0.33,2.03,0.78,23.61,0,-7.6,0,203.45,0.84,1.33,0,205.62,0,2248.55,0,-3.28999999999996,High
Mar 2074,Taos,NCAR,High,No Change,434.82,25.25,16.54,51.56,0.41,0.33,2.03,0.78,42.58,0,-11.07,0,366.98,1.22,1.33,0,369.54,0,2263.3,0,14.75,High
Apr 2074,Taos,NCAR,High,No Change,163.02,9.47,4.7,16.89,0.41,0.33,2.03,0.78,15.96,0,-3.14,0,137.59,0.35,1.33,0,139.27,0,2293.56,0,30.2599999999998,High
May 2074,Taos,NCAR,High,No Change,216.31,12.56,21.83,47.22,0.66,0.48,2.04,0.78,21.18,0,-14.61,0,182.56,1.61,1.43,0.16,185.77,0,2305.13,0,11.5700000000002,High
Jun 2074,Taos,NCAR,High,No Change,174.15,10.11,17.79,33.93,12.06,7.5,2.23,0.78,17.05,0,-11.9,0,146.98,1.31,6.01,3.02,157.33,0,2310.28,0,5.15000000000009,High
Jul 2074,Taos,NCAR,High,No Change,507.12,29.45,5.95,36.85,5.65,3.55,2.12,0.78,49.66,0,-3.98,0,428.01,0.44,3.44,3.09,434.98,0,2310.97,0,0.6899999999996,High
Aug 2074,Taos,NCAR,High,No Change,444.81,25.83,2.8,28.32,5.33,3.36,2.11,0.78,43.56,0,-1.87,0,375.42,0.21,3.31,2.72,381.65,0,2352.22,0,41.25,High
Sep 2074,Taos,NCAR,High,No Change,150.68,8.75,1.01,6.48,10.29,6.4,2.2,0.78,14.76,0,-0.68,0,127.18,0.07,5.3,2.31,134.86,0,2389.85,0,37.6300000000001,High
Oct 2074,Taos,NCAR,High,No Change,100.69,5.85,0.59,6.72,0.41,0.33,2.03,0.78,9.86,0,-0.4,0,84.98,0.04,1.33,0.01,86.36,0,2400.2,0,10.3499999999999,High
Nov 2074,Taos,NCAR,High,No Change,154.45,8.97,10.71,25.97,0.41,0.33,2.03,0.78,15.12,0,-7.16,0,130.35,0.79,1.33,0,132.48,0,2408.4,0,8.20000000000027,High
Dec 2074,Taos,NCAR,High,No Change,132.97,7.72,12.2,27.1,0.41,0.33,2.03,0.78,13.02,0,-8.16,0,112.22,0.9,1.33,0,114.46,0,2415.11,0,6.71000000000004,High
Jan 2075,Taos,NCAR,High,No Change,176.77,10.27,13.03,30.97,0.41,0.33,2.03,0.78,17.31,0,-8.72,0,149.19,0.96,1.33,0,151.49,0,2418.71,0,3.59999999999991,High
Feb 2075,Taos,NCAR,High,No Change,284.09,16.5,16.84,43.28,0.41,0.33,2.03,0.78,27.82,0,-11.26,0,239.77,1.24,1.33,0,242.35,0,2426.05,0,7.34000000000015,High
Mar 2075,Taos,NCAR,High,No Change,364.38,21.16,21.72,55.72,0.41,0.33,2.03,0.78,35.68,0,-14.53,0,307.54,1.61,1.33,0,310.48,0,2441.35,0,15.2999999999997,High
Apr 2075,Taos,NCAR,High,No Change,156.09,9.07,17.08,36.22,0.41,0.33,2.03,0.78,15.29,0,-11.42,0,131.74,1.26,1.34,0,134.34,0,2461.25,0,19.9000000000001,High
May 2075,Taos,NCAR,High,No Change,230.55,13.39,128.45,218.03,0.87,0.61,2.04,0.78,22.58,0,-85.94,0,194.58,9.49,1.52,0.28,205.88,0,2463.86,0,2.61000000000013,High
Jun 2075,Taos,NCAR,High,No Change,155.2,9.01,110.84,180.9,12.97,8.06,2.24,0.78,15.2,0,-74.16,0,130.98,8.19,6.38,3.13,148.68,0,2398.95,0,-64.9100000000003,High
Jul 2075,Taos,NCAR,High,No Change,410.34,23.83,44.03,91.25,7.51,4.7,2.15,0.78,40.18,0,-29.46,0,346.33,3.25,4.19,3.14,356.91,0,2335.4,0,-63.5499999999997,High
Aug 2075,Taos,NCAR,High,No Change,383.04,22.25,26.77,62.26,7.21,4.51,2.15,0.78,37.51,0,-17.91,0,323.28,1.98,4.06,2.89,332.21,0,2341.61,0,6.21000000000004,High
Sep 2075,Taos,NCAR,High,No Change,263.52,15.31,17.73,40.85,7.32,4.58,2.15,0.78,25.81,0,-11.86,0,222.41,1.31,4.11,2.29,230.12,0,2356.95,0,15.3399999999997,High
Oct 2075,Taos,NCAR,High,No Change,66.73,3.88,13.62,25.53,0.41,0.33,2.04,0.78,6.53,0,-9.12,0,56.32,1.01,1.34,0.01,58.67,0,2367.23,0,10.2800000000002,High
Nov 2075,Taos,NCAR,High,No Change,473.53,27.5,14.99,51.34,0.41,0.33,2.04,0.78,46.37,0,-10.03,0,399.65,1.11,1.34,0,402.1,0,2363.39,0,-3.84000000000015,High
Dec 2075,Taos,NCAR,High,No Change,213.31,12.39,15.17,36.51,0.41,0.33,2.04,0.78,20.89,0,-10.15,0,180.03,1.12,1.34,0,182.49,0,2398.47,0,35.0799999999999,High
Jan 2076,Taos,NCAR,High,No Change,120.77,7.01,14.64,30.28,0.41,0.33,2.04,0.78,11.83,0,-9.79,0,101.93,1.08,1.34,0,104.35,0,2407.95,0,9.48000000000002,High
Feb 2076,Taos,NCAR,High,No Change,250.4,14.54,16.48,40.75,0.41,0.33,2.04,0.78,24.52,0,-11.03,0,211.33,1.22,1.34,0,213.89,0,2408.73,0,0.7800000000002,High
Mar 2076,Taos,NCAR,High,No Change,230.14,13.37,20.47,45.93,0.41,0.33,2.04,0.78,22.54,0,-13.69,0,194.24,1.51,1.34,0,197.09,0,2420.97,0,12.2399999999998,High
Apr 2076,Taos,NCAR,High,No Change,105.26,6.11,51.64,88.41,0.41,0.33,2.04,0.78,10.31,0,-34.55,0,88.84,3.82,1.34,0,93.99,0,2428.56,0,7.59000000000015,High
May 2076,Taos,NCAR,High,No Change,69.54,4.04,256.37,412.47,1.5,1,2.05,0.78,6.81,0,-171.52,0,58.69,18.95,1.77,0.28,79.7,0,2403.06,0,-25.5,High
Jun 2076,Taos,NCAR,High,No Change,135.03,7.84,149.63,241.51,13.23,8.22,2.25,0.78,13.22,0,-100.11,0,113.97,11.06,6.48,3.05,134.56,0,2236.79,0,-166.27,High
Jul 2076,Taos,NCAR,High,No Change,315.42,18.32,83.23,147.37,9.87,6.15,2.19,0.78,30.89,0,-55.69,0,266.21,6.15,5.13,3.22,280.72,0,2145.39,0,-91.4000000000001,High
Aug 2076,Taos,NCAR,High,No Change,229.36,13.32,45.81,82.18,11.16,6.95,2.21,0.78,22.46,0,-30.65,0,193.58,3.39,5.65,2.96,205.58,0,2115.95,0,-29.4400000000001,High
Sep 2076,Taos,NCAR,High,No Change,128.58,7.47,24.99,43.2,10.93,6.8,2.21,0.78,12.59,0,-16.72,0,108.52,1.85,5.56,2.32,118.25,0,2103.37,0,-12.5799999999999,High
Oct 2076,Taos,NCAR,High,No Change,340.79,19.79,17.55,47.71,0.41,0.33,2.04,0.78,33.37,0,-11.74,0,287.62,1.3,1.34,0,290.26,0,2095.49,0,-7.88000000000011,High
Nov 2076,Taos,NCAR,High,No Change,74.09,4.3,21.06,37.82,0.41,0.33,2.04,0.78,7.26,0,-14.09,0,62.53,1.56,1.34,0,65.42,0,2115.86,0,20.3700000000003,High
Dec 2076,Taos,NCAR,High,No Change,36.08,2.1,17.43,29.82,0.41,0.33,2.04,0.78,3.53,0,-11.66,0,30.45,1.29,1.34,0,33.08,0,2107.76,0,-8.09999999999991,High
Jan 2077,Taos,NCAR,High,No Change,168.33,9.78,16.6,36.18,0.41,0.33,2.04,0.78,16.48,0,-11.11,0,142.07,1.23,1.34,0,144.63,0,2098.38,0,-9.38000000000011,High
Feb 2077,Taos,NCAR,High,No Change,149.05,8.66,19.57,39.8,0.41,0.33,2.04,0.78,14.6,0,-13.1,0,125.8,1.45,1.34,0,128.58,0,2102.5,0,4.11999999999989,High
Mar 2077,Taos,NCAR,High,No Change,62.98,3.66,27.96,48.18,0.41,0.33,2.04,0.78,6.17,0,-18.71,0,53.15,2.07,1.34,0,56.56,0,2102.74,0,0.239999999999782,High
Apr 2077,Taos,NCAR,High,No Change,97.55,5.67,36.53,63.86,0.41,0.33,2.04,0.78,9.55,0,-24.44,0,82.33,2.7,1.34,0,86.37,0,2088.94,0,-13.7999999999997,High
May 2077,Taos,NCAR,High,No Change,221.25,12.85,52.77,96.83,0.72,0.52,2.04,0.78,21.67,0,-35.31,0,186.73,3.9,1.46,0.2,192.29,0,2072.79,0,-16.1500000000001,High
Jun 2077,Taos,NCAR,High,No Change,199.43,11.58,30.28,55.35,11.99,7.45,2.23,0.78,19.53,0,-20.26,0,168.32,2.24,5.98,3.19,179.73,0,2057.69,0,-15.0999999999999,High
Jul 2077,Taos,NCAR,High,No Change,242.93,14.11,7.38,21.44,11.72,7.29,2.22,0.78,23.79,0,-4.94,0,205.03,0.55,5.88,3.24,214.69,0,2052.32,0,-5.36999999999989,High
Aug 2077,Taos,NCAR,High,No Change,318.13,18.48,2.2,18.75,8.63,5.39,2.17,0.78,31.15,0,-1.47,0,268.5,0.16,4.64,2.88,276.18,0,2066.48,0,14.1599999999999,High
Sep 2077,Taos,NCAR,High,No Change,25.95,1.51,0.83,2.05,2.84,2.05,2.23,0.54,2.54,0,-0.56,0,21.91,0.06,2.48,2.04,26.48,0,2091.89,0,25.4099999999999,High
Oct 2077,Taos,NCAR,High,No Change,103.71,6.02,1.19,7.84,0.41,0.33,2.04,0.78,10.16,0,-0.8,0,87.53,0.09,1.34,0,88.96,0,2090.15,0,-1.73999999999978,High
Nov 2077,Taos,NCAR,High,No Change,154.59,8.98,8.69,22.76,0.41,0.33,2.04,0.78,15.14,0,-5.81,0,130.47,0.64,1.34,0,132.45,0,2098.25,0,8.09999999999991,High
Dec 2077,Taos,NCAR,High,No Change,98.09,5.7,9.88,21.37,0.41,0.33,2.04,0.78,9.61,0,-6.61,0,82.79,0.73,1.34,0,84.86,0,2106.31,0,8.05999999999995,High
Jan 2078,Taos,NCAR,High,No Change,286.61,16.65,7.79,29,0.41,0.33,2.04,0.78,28.07,0,-5.21,0,241.9,0.58,1.34,0,243.81,0,2108.05,0,1.74000000000024,High
Feb 2078,Taos,NCAR,High,No Change,237.5,13.79,10.59,30.61,0.41,0.33,2.04,0.78,23.26,0,-7.09,0,200.45,0.78,1.34,0,202.57,0,2129.64,0,21.5899999999997,High
Mar 2078,Taos,NCAR,High,No Change,95.91,5.57,14.4,28.46,0.41,0.33,2.04,0.78,9.39,0,-9.63,0,80.95,1.06,1.34,0,83.35,0,2144.56,0,14.9200000000001,High
Apr 2078,Taos,NCAR,High,No Change,161.95,9.41,3.87,15.5,0.41,0.33,2.04,0.78,15.86,0,-2.59,0,136.69,0.29,1.34,0,138.31,0,2143.05,0,-1.50999999999976,High
May 2078,Taos,NCAR,High,No Change,15.93,0.92,20.05,32.12,2.26,1.47,2.07,0.78,1.56,0,-13.41,0,13.44,1.48,2.08,0.38,17.39,0,2155.07,0,12.02,High
Jun 2078,Taos,NCAR,High,No Change,57.53,3.34,17.43,25.12,15.86,9.84,2.29,0.78,5.63,0,-11.66,0,48.56,1.29,7.54,3.17,60.55,0,2141.54,0,-13.5300000000002,High
Jul 2078,Taos,NCAR,High,No Change,250.93,14.57,4.64,17.68,11.38,7.08,2.22,0.78,24.57,0,-3.1,0,211.78,0.34,5.74,3.2,221.06,0,2130.82,0,-10.7199999999998,High
Aug 2078,Taos,NCAR,High,No Change,342.16,19.87,0.95,18.35,8.11,5.07,2.17,0.78,33.51,0,-0.64,0,288.78,0.07,4.43,2.9,296.18,0,2147.65,0,16.8299999999999,High
Sep 2078,Taos,NCAR,High,No Change,262.15,15.23,0.12,13.25,5.84,3.67,2.13,0.78,25.67,0,-0.08,0,221.25,0.01,3.52,1.92,226.7,0,2176.23,0,28.5799999999999,High
Oct 2078,Taos,NCAR,High,No Change,110.54,6.42,0,6.34,0.41,0.33,2.04,0.78,10.82,0,0,0,93.3,0,1.34,0,94.64,0,2198.55,0,22.3200000000002,High
Nov 2078,Taos,NCAR,High,No Change,138.14,8.02,8.33,21.23,0.41,0.33,2.04,0.78,13.53,0,-5.57,0,116.59,0.62,1.34,0,118.54,0,2208.11,0,9.55999999999995,High
Dec 2078,Taos,NCAR,High,No Change,199.91,11.61,9.58,26.81,0.41,0.33,2.04,0.78,19.58,0,-6.41,0,168.72,0.71,1.34,0,170.77,0,2214.81,0,6.69999999999982,High
Jan 2079,Taos,NCAR,High,No Change,266.99,15.51,9.76,30.99,0.41,0.33,2.04,0.78,26.15,0,-6.53,0,225.34,0.72,1.34,0,227.4,0,2226.71,0,11.9000000000001,High
Feb 2079,Taos,NCAR,High,No Change,104.16,6.05,12.26,25.52,0.41,0.33,2.04,0.78,10.2,0,-8.2,0,87.91,0.91,1.34,0,90.15,0,2245.07,0,18.3600000000001,High
Mar 2079,Taos,NCAR,High,No Change,116.76,6.78,13.8,28.72,0.41,0.33,2.04,0.78,11.43,0,-9.23,0,98.55,1.02,1.34,0,100.91,0,2245.81,0,0.739999999999782,High
Apr 2079,Taos,NCAR,High,No Change,64.9,3.77,5.47,12.42,0.41,0.33,2.04,0.78,6.36,0,-3.66,0,54.77,0.4,1.34,0,56.52,0,2246.74,0,0.929999999999836,High
May 2079,Taos,NCAR,High,No Change,209.03,12.14,35.82,68.99,0.94,0.66,2.05,0.78,20.47,0,-23.96,0,176.42,2.65,1.55,0.29,180.91,0,2248.17,0,1.43000000000029,High
Jun 2079,Taos,NCAR,High,No Change,304.64,17.69,29.87,61.8,9.39,5.86,2.19,0.78,29.83,0,-19.98,0,257.12,2.21,4.94,3.21,267.48,0,2243.12,0,-5.05000000000018,High
Jul 2079,Taos,NCAR,High,No Change,287.92,16.72,9.1,27.1,10.97,6.83,2.22,0.78,28.2,0,-6.09,0,243.01,0.67,5.58,3.34,252.59,0,2248.34,0,5.22000000000025,High
Aug 2079,Taos,NCAR,High,No Change,515.78,29.96,3.09,33.21,4.58,2.9,2.11,0.78,50.51,0,-2.07,0,435.32,0.23,3.01,2.81,441.37,0,2265.67,0,17.3299999999999,High
Sep 2079,Taos,NCAR,High,No Change,131.82,7.66,0.89,5.73,8.92,5.57,2.18,0.78,12.91,0,-0.6,0,111.26,0.07,4.76,1.94,118.02,0,2309.97,0,44.2999999999997,High
Oct 2079,Taos,NCAR,High,No Change,7.74,0.45,0.06,0.47,0.41,0.33,2.04,0.78,0.76,0,-0.04,0,6.53,0,1.34,0,7.88,0,2318.94,0,8.97000000000025,High
Nov 2079,Taos,NCAR,High,No Change,165.21,9.6,8.33,22.8,0.41,0.33,2.04,0.78,16.18,0,-5.57,0,139.43,0.62,1.34,0,141.39,0,2318.4,0,-0.539999999999964,High
Dec 2079,Taos,NCAR,High,No Change,20.78,1.21,9.64,16.5,0.41,0.34,2.04,0.78,2.03,0,-6.45,0,17.54,0.71,1.34,0,19.59,0,2327.74,0,9.33999999999969,High
Jan 2080,Taos,NCAR,High,No Change,67.24,3.91,9.64,19.2,0.41,0.34,2.04,0.78,6.58,0,-6.45,0,56.75,0.71,1.34,0,58.8,0,2322.06,0,-5.67999999999984,High
Feb 2080,Taos,NCAR,High,No Change,190.85,11.08,11.66,29.61,0.41,0.34,2.04,0.78,18.69,0,-7.8,0,161.07,0.86,1.34,0,163.28,0,2320.93,0,-1.13000000000011,High
Mar 2080,Taos,NCAR,High,No Change,188.23,10.93,13.56,32.49,0.41,0.34,2.04,0.78,18.43,0,-9.08,0,158.86,1,1.34,0,161.21,0,2330.56,0,9.63000000000011,High
Apr 2080,Taos,NCAR,High,No Change,136.26,7.91,3.33,13.15,0.41,0.34,2.04,0.78,13.34,0,-2.23,0,115,0.25,1.34,0,116.59,0,2338.65,0,8.09000000000015,High
May 2080,Taos,NCAR,High,No Change,219.98,12.78,17.67,40.63,1.07,0.74,2.05,0.78,21.54,0,-11.82,0,185.66,1.31,1.61,0.36,188.93,0,2348.5,0,9.84999999999991,High
Jun 2080,Taos,NCAR,High,No Change,159.31,9.25,13.51,26.02,12.61,7.84,2.24,0.78,15.6,0,-9.04,0,134.45,1,6.24,3.06,144.75,0,2356.58,0,8.07999999999993,High
Jul 2080,Taos,NCAR,High,No Change,298.13,17.32,3.45,18.75,10.8,6.72,2.22,0.78,29.19,0,-2.31,0,251.62,0.26,5.51,3.36,260.74,0,2358.62,0,2.03999999999996,High
Aug 2080,Taos,NCAR,High,No Change,363.47,21.11,0.48,19.09,7.44,4.66,2.16,0.78,35.59,0,-0.32,0,306.77,0.04,4.16,2.85,313.81,0,2380.72,0,22.0999999999999,High
Sep 2080,Taos,NCAR,High,No Change,270.32,15.7,0,13.61,5.63,3.55,2.13,0.78,26.47,0,0,0,228.15,0,3.44,1.92,233.5,0,2411.76,0,31.0400000000004,High
Oct 2080,Taos,NCAR,High,No Change,36.86,2.14,0,2.06,0.41,0.34,2.04,0.78,3.61,0,0,0,31.11,0,1.34,0,32.45,0,2434.97,0,23.2099999999996,High
Nov 2080,Taos,NCAR,High,No Change,58.87,3.42,7.67,15.59,0.41,0.34,2.04,0.78,5.76,0,-5.13,0,49.68,0.57,1.34,0,51.59,0,2437.31,0,2.34000000000015,High
Dec 2080,Taos,NCAR,High,No Change,204.19,11.86,8.57,25.45,0.41,0.34,2.04,0.78,20,0,-5.73,0,172.33,0.63,1.34,0,174.31,0,2436.67,0,-0.639999999999873,High
Jan 2081,Taos,NCAR,High,No Change,62.41,3.62,8.63,17.31,0.41,0.34,2.04,0.78,6.11,0,-5.77,0,52.67,0.64,1.34,0,54.65,0,2449.67,0,13,High
Feb 2081,Taos,NCAR,High,No Change,270,15.68,11.07,33.26,0.41,0.34,2.04,0.78,26.44,0,-7.4,0,227.88,0.82,1.34,0,230.04,0,2448.75,0,-0.920000000000073,High
Mar 2081,Taos,NCAR,High,No Change,95.85,5.57,15.59,30.36,0.41,0.34,2.04,0.78,9.39,0,-10.43,0,80.9,1.15,1.34,0,83.39,0,2466.52,0,17.77,High
Apr 2081,Taos,NCAR,High,No Change,159.37,9.26,3.09,14.12,0.41,0.34,2.05,0.78,15.61,0,-2.07,0,134.51,0.23,1.34,0,136.08,0,2464.21,0,-2.30999999999995,High
May 2081,Taos,NCAR,High,No Change,370.32,21.51,38.85,83.4,0.41,0.34,2.05,0.78,36.26,0,-25.99,0,312.55,2.87,1.34,0.09,316.85,0,2476.48,0,12.27,High
Jun 2081,Taos,NCAR,High,No Change,256.34,14.89,26.24,53.05,9.79,6.11,2.2,0.78,25.1,0,-17.55,0,216.35,1.94,5.11,2.99,226.39,0,2485.4,0,8.92000000000007,High
Jul 2081,Taos,NCAR,High,No Change,441.08,25.62,11.13,40.62,7.35,4.61,2.16,0.78,43.19,0,-7.44,0,372.27,0.82,4.13,3.26,380.48,0,2488.53,0,3.13000000000011,High
Aug 2081,Taos,NCAR,High,No Change,376.07,21.84,4.88,27.01,7.02,4.4,2.15,0.78,36.83,0,-3.26,0,317.4,0.36,3.99,2.8,324.56,0,2519.64,0,31.1099999999997,High
Sep 2081,Taos,NCAR,High,No Change,9.63,0.56,2.32,2.92,4.26,2.92,2.28,0.56,0.94,0,-1.55,0,8.12,0.17,3.06,2.39,13.75,0,2549.03,0,29.3900000000003,High
Oct 2081,Taos,NCAR,High,No Change,140.51,8.16,1.31,10.17,0.41,0.34,2.05,0.78,13.76,0,-0.88,0,118.59,0.1,1.34,0,120.03,0,2544.3,0,-4.73000000000002,High
Nov 2081,Taos,NCAR,High,No Change,184.18,10.7,8.27,23.81,0.41,0.34,2.05,0.78,18.04,0,-5.53,0,155.45,0.61,1.34,0,157.4,0,2555.92,0,11.6199999999999,High
Dec 2081,Taos,NCAR,High,No Change,110.41,6.41,9.58,21.62,0.41,0.34,2.05,0.78,10.81,0,-6.41,0,93.19,0.71,1.34,0,95.24,0,2567.16,0,11.2399999999998,High
Jan 2082,Taos,NCAR,High,No Change,139.76,8.12,9.64,23.42,0.41,0.34,2.05,0.78,13.69,0,-6.45,0,117.95,0.71,1.34,0,120.01,0,2570.29,0,3.13000000000011,High
Feb 2082,Taos,NCAR,High,No Change,229.57,13.33,12.14,32.62,0.41,0.34,2.05,0.78,22.48,0,-8.12,0,193.75,0.9,1.34,0,195.99,0,2576.26,0,5.97000000000025,High
Mar 2082,Taos,NCAR,High,No Change,90.56,5.26,14.4,28.15,0.41,0.34,2.05,0.78,8.87,0,-9.63,0,76.44,1.06,1.34,0,78.84,0,2589.35,0,13.0899999999997,High
Apr 2082,Taos,NCAR,High,No Change,181.25,10.53,15.89,35.79,0.41,0.34,2.05,0.78,17.75,0,-10.63,0,152.98,1.17,1.34,0,155.49,0,2587.32,0,-2.02999999999975,High
May 2082,Taos,NCAR,High,No Change,231.53,13.45,47.6,89.02,1.12,0.77,2.06,0.78,22.67,0,-31.84,0,195.41,3.52,1.63,0.4,200.95,0,2593.18,0,5.85999999999967,High
Jun 2082,Taos,NCAR,High,No Change,168.4,9.78,27.13,48.16,12.93,8.04,2.25,0.78,16.49,0,-18.15,0,142.13,2.01,6.37,3.21,153.72,0,2582.32,0,-10.8599999999997,High
Jul 2082,Taos,NCAR,High,No Change,328.49,19.08,7.62,27.55,9.76,6.09,2.2,0.78,32.17,0,-5.09,0,277.24,0.56,5.1,3.28,286.18,0,2575.97,0,-6.35000000000036,High
Aug 2082,Taos,NCAR,High,No Change,176.64,10.26,2.38,9.31,12.55,7.8,2.25,0.78,17.3,0,-1.59,0,149.09,0.18,6.22,2.95,158.43,0,2598.35,0,22.3800000000001,High
Sep 2082,Taos,NCAR,High,No Change,104.5,6.07,0.54,4.42,6.92,4.42,2.2,0.69,10.23,0,-0.36,0,88.2,0.04,4.01,1.92,94.17,0,2609.63,0,11.2800000000002,High
Oct 2082,Taos,NCAR,High,No Change,101.71,5.91,0.65,6.88,0.41,0.34,2.05,0.78,9.96,0,-0.44,0,85.84,0.05,1.34,0,87.23,0,2616.08,0,6.44999999999982,High
