Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Socorro-Sierra,NCAR,Low,No Change,1082.89,12.67,78.42,137.73,7.2,64.73,4.51,-0.03,28.61,0,-1.18,0,1041.62,12.07,30.28,31.75,1115.72,1268.95,-1869.81,-30.24,-33.0599999999999,High
Aug 2046,Socorro-Sierra,NCAR,Low,No Change,783.55,8.27,108.27,108.06,24.69,31.22,4.77,0.01,20.7,0,-1.6,0,754.58,16.62,25.68,29.23,826.1,1185.68,-1878.68,-83.27,-8.87000000000012,High
Sep 2046,Socorro-Sierra,NCAR,Low,No Change,2092.34,24.36,120.94,66.83,80.13,18.5,2.29,-0.78,55.27,0,-1.9,0,2012.71,18.75,18.69,23.22,2073.37,1158.23,-1893.58,-27.45,-14.8999999999999,High
Oct 2046,Socorro-Sierra,NCAR,Low,No Change,1319.92,14.4,104.37,18.55,87.09,1.39,1.95,-0.98,34.87,0,-1.62,0,1270.66,16.15,13.43,10.86,1311.1,1204.24,-1866.49,46.01,27.0899999999999,High
Nov 2046,Socorro-Sierra,NCAR,Low,No Change,47.65,0.45,48.21,0.1,42.75,0.3,0.9,-1.25,1.26,0,0.07,0,45.94,6.04,9.49,0,61.48,1279.43,-1847.04,75.1900000000001,19.45,High
Dec 2046,Socorro-Sierra,NCAR,Low,No Change,43.75,0.48,46.31,0.1,41.08,0.3,0.9,-1.25,1.16,0,0.03,0,42.11,5.88,5.48,0,53.47,1314.53,-1847.86,35.0999999999999,-0.819999999999936,High
Jan 2047,Socorro-Sierra,NCAR,Low,No Change,351.18,4.26,69.72,8.05,56.56,0.3,0.9,-1.25,9.28,0,-1.05,0,337.64,10.72,6.37,0,354.73,1351.98,-1848.82,37.45,-0.960000000000036,High
Feb 2047,Socorro-Sierra,NCAR,Low,No Change,444.47,5.16,77.12,28.68,43.2,0.3,0.9,-1.25,11.74,0,-1.16,0,427.57,11.87,8.81,0,448.24,1404.02,-1842.74,52.04,6.07999999999993,High
Mar 2047,Socorro-Sierra,NCAR,Low,No Change,249.3,2.7,91.45,108.58,0.16,27.27,1.06,-1.22,6.59,0,-1.36,0,240.02,14.04,18,0.53,272.58,1440.25,-1834.31,36.23,8.43000000000006,High
Apr 2047,Socorro-Sierra,NCAR,Low,No Change,52.73,0.6,176.22,86.81,68.15,2.55,3.3,-0.69,1.39,0,-2.57,0,50.74,26.97,24.96,9.77,112.44,1397.42,-1831.89,-42.8299999999999,2.41999999999985,High
May 2047,Socorro-Sierra,NCAR,Low,No Change,318.7,3.51,160.41,100.1,47.13,5.51,4.84,0.05,8.42,0,-2.33,0,306.77,24.53,35.51,28.4,395.21,1442.06,-1846.82,44.6399999999999,-14.9299999999998,High
Jun 2047,Socorro-Sierra,NCAR,Low,No Change,86.47,1,81.06,127.5,14.17,70.8,6.02,0.46,2.28,0,-1.14,0,83.18,12.33,39.59,34.92,170.03,1452.95,-1873.92,10.8900000000001,-27.1000000000001,High
Jul 2047,Socorro-Sierra,NCAR,Low,No Change,1306.38,15.85,106.59,138.3,6.68,37.33,4.18,-0.12,34.51,0,-1.61,0,1256.02,16.41,30.96,31.77,1335.16,1362.29,-1913.26,-90.6600000000001,-39.3399999999999,High
Aug 2047,Socorro-Sierra,NCAR,Low,No Change,1508.76,17.38,143.02,110.71,58.77,28.96,3.5,-0.37,39.86,0,-2.17,0,1451.53,22.04,23.72,27.25,1524.54,1304.98,-1916.42,-57.3099999999999,-3.16000000000008,High
Sep 2047,Socorro-Sierra,NCAR,Low,No Change,440.48,5.26,26.19,59.96,6.6,38.75,4.26,-0.13,11.64,0,-0.38,0,423.59,4,21.85,22.08,471.52,1314.94,-1909.86,9.96000000000004,6.56000000000017,High
Oct 2047,Socorro-Sierra,NCAR,Low,No Change,205.69,2.33,43.14,14.62,28.18,3.31,3.42,-0.5,5.43,0,-0.63,0,197.93,6.6,15.98,12.26,232.77,1265.33,-1925.07,-49.6100000000001,-15.21,High
Nov 2047,Socorro-Sierra,NCAR,Low,No Change,318.88,3.5,75.49,0.23,68.58,0.3,0.9,-1.25,8.42,0,-1.13,0,306.96,11.6,8.55,0,327.11,1278.15,-1936.45,12.8200000000002,-11.3800000000001,High
Dec 2047,Socorro-Sierra,NCAR,Low,No Change,63.74,0.64,36.02,0.1,32.2,0.3,0.9,-1.25,1.68,0,-0.08,0,61.41,4.74,6.06,0,72.21,1340.04,-1931.31,61.8899999999999,5.1400000000001,High
Jan 2048,Socorro-Sierra,NCAR,Low,No Change,216.45,2.54,44.71,7.79,33.56,0.3,0.9,-1.25,5.72,0,-0.67,0,208.19,6.88,6.32,0,221.38,1368.03,-1931.86,27.99,-0.549999999999955,High
Feb 2048,Socorro-Sierra,NCAR,Low,No Change,260.57,2.7,72.26,27.9,37.34,0.3,0.9,-1.25,6.88,0,-1.08,0,250.99,11.11,9.96,0,272.05,1397.12,-1928.96,29.0899999999999,2.89999999999986,High
Mar 2048,Socorro-Sierra,NCAR,Low,No Change,166.89,1.69,64.92,108.58,0.72,51.69,1.53,-1.12,4.41,0,-0.96,0,160.79,9.97,20.3,2.33,193.38,1426.35,-1925.31,29.23,3.65000000000009,High
Apr 2048,Socorro-Sierra,NCAR,Low,No Change,483.15,4.86,172.62,88.1,69.23,3.77,3.61,-0.38,12.76,0,-2.54,0,465.53,26.45,24.71,20.17,536.86,1357.73,-1926.84,-68.6199999999999,-1.52999999999997,High
May 2048,Socorro-Sierra,NCAR,Low,No Change,197.31,2.01,119.05,100.24,28.65,24.29,4.8,0.03,5.21,0,-1.71,0,190.09,18.19,32.56,26.27,267.11,1402.48,-1940.78,44.75,-13.9400000000001,High
Jun 2048,Socorro-Sierra,NCAR,Low,No Change,156.94,1.66,35.98,128.33,13.9,109.54,5.88,0.4,4.15,0,-0.49,0,151.13,5.44,37.99,34.37,228.93,1379.04,-1968.32,-23.4400000000001,-27.54,High
Jul 2048,Socorro-Sierra,NCAR,Low,No Change,1181.97,13,79.6,137.63,6.82,62.91,4.43,-0.09,31.22,0,-1.22,0,1137.75,12.28,29.69,31.43,1211.15,1250.89,-2004.51,-128.15,-36.1900000000001,High
Aug 2048,Socorro-Sierra,NCAR,Low,No Change,1099.54,12.32,121.96,109.52,38,30.16,4.16,-0.17,29.05,0,-1.83,0,1058.17,18.75,23.71,28.08,1128.72,1169.63,-2010.45,-81.26,-5.94000000000005,High
Sep 2048,Socorro-Sierra,NCAR,Low,No Change,899.95,10.15,85.96,60.3,43.47,19.59,3.73,-0.32,23.77,0,-1.29,0,866.03,13.23,20.24,22.78,922.28,1158.09,-2015.65,-11.5400000000002,-5.20000000000005,High
Oct 2048,Socorro-Sierra,NCAR,Low,No Change,2125.95,24.99,135.45,23.2,118.77,0.4,1.02,-1.23,56.16,0,-2.13,0,2044.8,21,11.83,10.08,2087.71,1165.78,-2020,7.69000000000005,-4.34999999999991,High
Nov 2048,Socorro-Sierra,NCAR,Low,No Change,1272.94,15.62,140.9,4.11,133.14,0.31,0.9,-1.25,33.63,0,-2.14,0,1223.69,21.72,7.37,0,1252.78,1274.57,-1978.3,108.79,41.7,High
Dec 2048,Socorro-Sierra,NCAR,Low,No Change,458.54,6.04,56.1,1.53,53.13,0.31,0.9,-1.25,12.11,0,-0.85,0,440.39,8.64,5.86,0,454.89,1402.19,-1948.98,127.62,29.3199999999999,High
Jan 2049,Socorro-Sierra,NCAR,Low,No Change,347.04,4.21,63.78,8.04,51.4,0.31,0.91,-1.25,9.17,0,-0.96,0,333.66,9.81,6.15,0,349.62,1451.31,-1939.87,49.1199999999999,9.11000000000013,High
Feb 2049,Socorro-Sierra,NCAR,Low,No Change,116.53,1.2,62.47,27.61,27.71,0.31,0.91,-1.25,3.08,0,-0.93,0,112.25,9.59,10.56,0,132.39,1498.4,-1933.82,47.0900000000001,6.04999999999995,High
Mar 2049,Socorro-Sierra,NCAR,Low,No Change,130.23,1.24,75.43,108.34,0.21,42.34,1.12,-1.21,3.44,0,-1.12,0,125.55,11.57,18.81,0.61,156.55,1517.4,-1933.81,19,0.00999999999999091,High
Apr 2049,Socorro-Sierra,NCAR,Low,No Change,227.55,2.14,125.56,87.9,26.87,4.46,4.09,-0.21,6.01,0,-1.82,0,219.4,19.2,27.18,21.5,287.28,1458.78,-1934.43,-58.6200000000001,-0.620000000000118,High
May 2049,Socorro-Sierra,NCAR,Low,No Change,536.77,5.99,225.29,99.94,104.92,4.79,4.3,-0.13,14.18,0,-3.29,0,516.61,34.5,32.63,26.26,609.99,1458.32,-1956.04,-0.460000000000036,-21.6099999999999,High
Jun 2049,Socorro-Sierra,NCAR,Low,No Change,717.81,7.77,200.14,127.62,58.21,5.64,4.95,0.09,18.96,0,-2.94,0,691.08,30.66,37.45,32.87,792.07,1530.25,-1975.84,71.9300000000001,-19.8,High
Jul 2049,Socorro-Sierra,NCAR,Low,No Change,1071.6,12.74,84.6,137.1,7.36,58.86,4.58,0.01,28.31,0,-1.27,0,1030.55,13.01,33.98,32.3,1109.84,1550.24,-1997.55,19.99,-21.71,High
Aug 2049,Socorro-Sierra,NCAR,Low,No Change,2105.71,24.63,137.98,112.61,58.36,27.57,2.86,-0.57,55.63,0,-2.14,0,2025.45,21.35,24.62,27.55,2098.96,1469.33,-2007.39,-80.9100000000001,-9.84000000000015,High
Sep 2049,Socorro-Sierra,NCAR,Low,No Change,2777.12,32.89,145.96,70.04,107.63,19.17,1.59,-0.99,73.36,0,-2.32,0,2670.87,22.67,19.59,21.89,2735.03,1478.94,-1984.88,9.61000000000013,22.51,High
Oct 2049,Socorro-Sierra,NCAR,Low,No Change,125.63,1.13,52.7,13.82,37.36,4.63,4.21,-0.16,3.32,0,-0.75,0,121.18,8.03,20.82,17.88,167.91,1550.39,-1938.32,71.45,46.5600000000002,High
Nov 2049,Socorro-Sierra,NCAR,Low,No Change,255.1,3.18,57.78,0.34,52.93,0.33,0.94,-1.24,6.74,0,-0.86,0,245.18,8.88,10.01,0.08,264.16,1566.68,-1958.01,16.29,-19.6900000000001,High
Dec 2049,Socorro-Sierra,NCAR,Low,No Change,24.14,0.27,38.34,0.11,33.97,0.31,0.91,-1.24,0.64,0,0.1,0,23.24,4.73,6.64,0,34.61,1611.44,-1954.39,44.76,3.61999999999989,High
Jan 2050,Socorro-Sierra,NCAR,Low,No Change,178.75,1.93,64.32,7.18,50.47,0.31,0.91,-1.24,4.72,0,-0.96,0,172.09,9.88,7.23,0,189.21,1640.62,-1955.8,29.1799999999998,-1.40999999999985,High
Feb 2050,Socorro-Sierra,NCAR,Low,No Change,166.41,1.79,61.28,27.75,27.13,0.31,0.91,-1.24,4.4,0,-0.91,0,160.23,9.41,11.85,0.01,181.5,1685.69,-1954.19,45.0700000000002,1.6099999999999,High
Mar 2050,Socorro-Sierra,NCAR,Low,No Change,371.42,3.61,103.82,108.14,12.33,27.44,2.28,-0.99,9.81,0,-1.55,0,358,15.95,18.83,3.75,396.53,1702.81,-1952.86,17.1199999999999,1.33000000000015,High
Apr 2050,Socorro-Sierra,NCAR,Low,No Change,227.96,2.31,137.57,87.74,35.25,2.17,3.05,-0.77,6.02,0,-2.02,0,219.63,21.09,27.06,8.5,276.27,1672.13,-1951.62,-30.6799999999998,1.24000000000001,High
May 2050,Socorro-Sierra,NCAR,Low,No Change,634.19,6.5,236.86,99.51,115.95,4.91,4.45,-0.09,16.75,0,-3.47,0,610.94,36.29,38.12,28.54,713.89,1681.98,-1959.95,9.84999999999991,-8.33000000000015,High
Jun 2050,Socorro-Sierra,NCAR,Low,No Change,242.31,2.88,111.41,127.49,14.03,42.64,5.86,0.42,6.4,0,-1.59,0,233.03,16.99,44.47,35.58,330.08,1759.43,-1979.75,77.45,-19.8,High
Jul 2050,Socorro-Sierra,NCAR,Low,No Change,3272.06,38.47,170.56,142.22,59.62,16.59,2.36,-0.73,86.44,0,-2.71,0,3147.16,26.48,30.54,30.04,3234.22,1691.8,-2015.97,-67.6300000000001,-36.22,High
Aug 2050,Socorro-Sierra,NCAR,Low,No Change,1504.01,17.49,118.28,109.92,38.39,28.98,3.54,-0.34,39.73,0,-1.81,0,1446.78,18.24,27.78,27.6,1520.41,1707.39,-1965.37,15.5900000000001,50.6000000000001,High
Sep 2050,Socorro-Sierra,NCAR,Low,No Change,70.68,0.82,44.06,59.87,8.16,29.23,5.11,0.16,1.87,0,-0.61,0,68,6.68,28.22,24.34,127.24,1692.9,-1958.93,-14.49,6.43999999999983,High
Oct 2050,Socorro-Sierra,NCAR,Low,No Change,137.76,1.29,39.5,14.07,25.44,4.18,3.96,-0.27,3.64,0,-0.56,0,132.83,6.02,20.38,15.74,174.97,1648.56,-1986.96,-44.3400000000001,-28.03,High
Nov 2050,Socorro-Sierra,NCAR,Low,No Change,45.63,0.42,41.2,0.15,36.61,0.35,1.05,-1.23,1.21,0,0.08,0,44.01,5.13,11.13,0.29,60.56,1653.67,-2003.86,5.11000000000013,-16.8999999999999,High
Dec 2050,Socorro-Sierra,NCAR,Low,No Change,521.62,6.19,70.33,0.9,66.16,0.31,0.91,-1.24,13.78,0,-1.07,0,501.65,10.83,5.47,0,517.96,1681.08,-2005.14,27.4099999999999,-1.2800000000002,High
Jan 2051,Socorro-Sierra,NCAR,Low,No Change,581.23,7.01,84.5,8.27,71.82,0.31,0.91,-1.23,15.35,0,-1.28,0,558.87,13.01,7.4,0,579.27,1743.61,-1994.58,62.53,10.5600000000002,High
Feb 2051,Socorro-Sierra,NCAR,Low,No Change,132.01,1.4,49.34,27.79,24.1,7.99,0.91,-1.23,3.49,0,-0.73,0,127.13,7.58,11.01,0,145.72,1809.87,-1982.65,66.26,11.9299999999998,High
Mar 2051,Socorro-Sierra,NCAR,Low,No Change,102.38,1.06,54.09,108.62,0.07,61.05,0.98,-1.22,2.7,0,-0.8,0,98.62,8.3,19.64,0.21,126.77,1817.11,-1982.04,7.24000000000001,0.610000000000127,High
Apr 2051,Socorro-Sierra,NCAR,Low,No Change,312.61,3.53,104.68,88.58,16.01,10.89,3,-0.77,8.26,0,-1.55,0,300.82,16.06,28.15,9.25,354.28,1738.69,-1982.55,-78.4199999999998,-0.509999999999991,High
May 2051,Socorro-Sierra,NCAR,Low,No Change,251.79,2.76,155.49,99.85,42.2,5.32,4.7,0.01,6.65,0,-2.25,0,242.38,23.77,36.05,26.07,328.26,1719.43,-1988.86,-19.26,-6.30999999999995,High
Jun 2051,Socorro-Sierra,NCAR,Low,No Change,175.66,2,79.8,127.69,14.36,71.27,6.11,0.49,4.64,0,-1.12,0,169.01,12.15,45.81,36.76,263.72,1724.95,-2015.2,5.51999999999998,-26.3400000000001,High
Jul 2051,Socorro-Sierra,NCAR,Low,No Change,1438.79,16.54,88.41,137.8,6.22,51.37,4.06,-0.18,38.01,0,-1.36,0,1384.24,13.66,33.59,31.37,1462.86,1627.85,-2054.06,-97.1000000000001,-38.8599999999999,High
Aug 2051,Socorro-Sierra,NCAR,Low,No Change,2070.41,24.26,124.65,112.37,46.81,27.62,2.87,-0.57,54.69,0,-1.95,0,1991.45,19.3,25.22,27.29,2063.27,1553.36,-2053.03,-74.49,1.02999999999975,High
Sep 2051,Socorro-Sierra,NCAR,Low,No Change,1579.14,18.43,85.66,64.41,47.88,20.13,2.85,-0.58,41.72,0,-1.34,0,1518.99,13.28,22.81,23.15,1578.23,1550.76,-2031.01,-2.59999999999991,22.0200000000002,High
Oct 2051,Socorro-Sierra,NCAR,Low,No Change,212.34,2.49,40.76,14.66,25.52,2.58,2.97,-0.68,5.61,0,-0.6,0,204.24,6.25,16.5,9.06,236.04,1559.14,-2017.22,8.38000000000011,13.79,High
Nov 2051,Socorro-Sierra,NCAR,Low,No Change,1198.9,14.62,115.96,3.29,111.48,0.31,0.91,-1.24,31.67,0,-1.78,0,1152.6,17.9,9.03,0,1179.53,1569.22,-2024.91,10.0799999999999,-7.69000000000005,High
Dec 2051,Socorro-Sierra,NCAR,Low,No Change,284.91,3.27,54.24,0.25,50.05,0.31,0.92,-1.24,7.53,0,-0.82,0,274.11,8.35,6.35,0,288.8,1673.52,-1997.17,104.3,27.74,High
Jan 2052,Socorro-Sierra,NCAR,Low,No Change,67.97,0.79,31.11,7.36,20.53,0.31,0.92,-1.24,1.8,0,-0.46,0,65.38,4.78,6.55,0,76.72,1719.06,-1992.62,45.54,4.55000000000018,High
Feb 2052,Socorro-Sierra,NCAR,Low,No Change,83.15,0.87,36.63,27.87,24.06,19.51,0.92,-1.24,2.2,0,-0.55,0,80.08,5.63,11.1,0,96.81,1734.88,-1993.44,15.8200000000002,-0.820000000000164,High
Mar 2052,Socorro-Sierra,NCAR,Low,No Change,76.12,0.71,71.37,108.26,0.2,46.27,1.12,-1.2,2.01,0,-1.05,0,73.39,10.94,20.33,0.56,105.23,1730.48,-1993.94,-4.40000000000009,-0.5,High
Apr 2052,Socorro-Sierra,NCAR,Low,No Change,268.99,2.72,139.47,87.82,37.18,2.13,3.01,-0.79,7.11,0,-2.06,0,259.16,21.38,26.88,8.45,315.88,1666.4,-1995.86,-64.0799999999999,-1.91999999999985,High
May 2052,Socorro-Sierra,NCAR,Low,No Change,244.66,2.41,151.56,99.76,38.59,5.35,4.76,0.02,6.46,0,-2.19,0,235.79,23.17,36.08,26.22,321.27,1678.37,-2003.07,11.9699999999998,-7.21000000000004,High
Jun 2052,Socorro-Sierra,NCAR,Low,No Change,105.28,1.23,66.54,127.73,14.25,83.39,6.07,0.47,2.78,0,-0.93,0,101.27,10.11,43.46,35.48,190.31,1680.27,-2029.77,1.90000000000009,-26.7,High
Jul 2052,Socorro-Sierra,NCAR,Low,No Change,2387.31,28.66,125.32,141.11,13.54,18.14,2.87,-0.55,63.06,0,-1.97,0,2295.58,19.43,30.19,30.23,2375.44,1573.27,-2068.98,-107,-39.21,High
Aug 2052,Socorro-Sierra,NCAR,Low,No Change,1645.99,18.34,146.87,110.07,63.42,28.68,3.4,-0.42,43.48,0,-2.24,0,1584.16,22.66,25.88,27.3,1660,1541.91,-2041.55,-31.3599999999999,27.4300000000001,High
Sep 2052,Socorro-Sierra,NCAR,Low,No Change,21.32,0.16,17.38,59.08,8.16,52.09,5.12,0.15,0.56,0,-0.21,0,20.6,2.59,26.18,23.78,73.16,1554.59,-2031.44,12.6799999999998,10.1099999999999,High
Oct 2052,Socorro-Sierra,NCAR,Low,No Change,483.85,5.51,64.75,15.39,48.94,3.05,3.19,-0.56,12.78,0,-0.96,0,465.56,9.95,17.54,13.18,506.23,1489.45,-2059.84,-65.1399999999999,-28.4000000000001,High
Nov 2052,Socorro-Sierra,NCAR,Low,No Change,69.87,0.6,48.95,0.11,43.54,0.32,0.94,-1.24,1.85,0,0.07,0,67.43,6.14,9.64,0.05,83.25,1521.55,-2064.96,32.0999999999999,-5.11999999999989,High
Dec 2052,Socorro-Sierra,NCAR,Low,No Change,46.07,0.47,39.11,0.11,34.81,0.31,0.92,-1.24,1.22,0,0.03,0,44.39,4.95,6.59,0,55.93,1557.32,-2065.27,35.77,-0.309999999999945,High
Jan 2053,Socorro-Sierra,NCAR,Low,No Change,480.69,5.7,77.92,8.15,64.97,0.31,0.92,-1.24,12.7,0,-1.17,0,462.29,11.99,6.05,0,480.33,1587.38,-2066.19,30.0600000000002,-0.920000000000073,High
Feb 2053,Socorro-Sierra,NCAR,Low,No Change,255.39,2.62,59.73,27.96,26.42,0.31,0.92,-1.24,6.75,0,-0.9,0,246.03,9.19,11.4,0,266.62,1648.15,-2056.82,60.77,9.36999999999989,High
Mar 2053,Socorro-Sierra,NCAR,Low,No Change,134,1.32,62.79,108.52,0.24,53.37,1.16,-1.2,3.54,0,-0.93,0,129.15,9.64,20.17,0.74,159.69,1665.01,-2053.13,16.8599999999999,3.69000000000005,High
Apr 2053,Socorro-Sierra,NCAR,Low,No Change,128.49,1.18,78.59,88.29,19.92,39.31,4.38,-0.1,3.39,0,-1.12,0,123.92,11.99,30.33,23.01,189.25,1594.08,-2053.62,-70.9300000000001,-0.489999999999782,High
May 2053,Socorro-Sierra,NCAR,Low,No Change,292.07,2.6,93.12,100.6,28.53,46.29,4.82,0.02,7.72,0,-1.35,0,281.75,14.24,35.44,27.09,358.52,1548.85,-2078.85,-45.23,-25.23,High
Jun 2053,Socorro-Sierra,NCAR,Low,No Change,364,3.92,40.55,128.89,13.13,103.16,5.43,0.24,9.62,0,-0.58,0,350.46,6.18,37.43,32.54,426.61,1500.45,-2104.37,-48.3999999999999,-25.52,High
Jul 2053,Socorro-Sierra,NCAR,Low,No Change,1734.53,20.36,81.61,139.92,5.47,54.79,3.63,-0.32,45.82,0,-1.29,0,1668.35,12.66,29.79,31.05,1741.84,1378.18,-2133.06,-122.27,-28.6900000000001,High
Aug 2053,Socorro-Sierra,NCAR,Low,No Change,1820.87,23.21,91.91,114.07,16.32,28.07,3.08,-0.45,48.1,0,-1.43,0,1749.56,14.22,23.48,27.84,1815.1,1303.01,-2123.52,-75.1700000000001,9.53999999999996,High
Sep 2053,Socorro-Sierra,NCAR,Low,No Change,464.45,5.23,43.76,60.57,6.72,24.36,4.39,-0.11,12.27,0,-0.64,0,446.96,6.7,22.36,22.93,498.95,1271.32,-2108.23,-31.6900000000001,15.29,High
Oct 2053,Socorro-Sierra,NCAR,Low,No Change,730.4,7.4,94.13,15.68,74.57,1.79,2.4,-0.89,19.29,0,-1.43,0,703.7,14.51,13.73,8.32,740.26,1235.81,-2124.02,-35.51,-15.79,High
Nov 2053,Socorro-Sierra,NCAR,Low,No Change,65.81,0.59,48.63,0.11,43.23,0.31,0.92,-1.25,1.74,0,0.04,0,63.49,6.16,7.88,0,77.52,1298.15,-2117.77,62.3400000000001,6.25,High
Dec 2053,Socorro-Sierra,NCAR,Low,No Change,249.06,2.95,53.47,0.37,48.94,0.31,0.92,-1.25,6.58,0,-0.8,0,239.53,8.22,5.31,0,253.07,1335.36,-2118.17,37.2099999999998,-0.400000000000091,High
Jan 2054,Socorro-Sierra,NCAR,Low,No Change,333.83,3.7,83.89,7.54,68.73,0.31,0.92,-1.25,8.82,0,-1.25,0,321.32,12.89,7.57,0,341.78,1380.84,-2114.56,45.48,3.61000000000013,High
Feb 2054,Socorro-Sierra,NCAR,Low,No Change,97.31,1.06,54.35,27.72,24.08,3.93,0.92,-1.25,2.57,0,-0.8,0,93.69,8.34,10.29,0,112.32,1443.86,-2109.17,63.02,5.38999999999987,High
Mar 2054,Socorro-Sierra,NCAR,Low,No Change,108.6,1.01,77.34,108.3,0.05,40.72,0.97,-1.24,2.87,0,-1.14,0,104.73,11.86,16.7,0.13,133.42,1455.89,-2109.58,12.0300000000002,-0.409999999999854,High
Apr 2054,Socorro-Sierra,NCAR,Low,No Change,394.2,3.72,191.7,87.37,83.42,1.94,2.9,-0.84,10.41,0,-2.83,0,380.06,29.4,24.02,7.74,441.23,1400.73,-2110.19,-55.1600000000001,-0.610000000000127,High
May 2054,Socorro-Sierra,NCAR,Low,No Change,589.9,6.37,172.82,100.74,59.33,4.82,4.35,-0.12,15.58,0,-2.53,0,567.95,26.48,33.66,27.17,655.26,1461.93,-2114.1,61.2,-3.90999999999985,High
Jun 2054,Socorro-Sierra,NCAR,Low,No Change,242.56,2.81,118.34,127.52,13.52,36.26,5.63,0.32,6.41,0,-1.7,0,233.33,18.06,37.93,33.04,322.37,1487.25,-2132.7,25.3199999999999,-18.5999999999999,High
Jul 2054,Socorro-Sierra,NCAR,Low,No Change,754.9,8.06,104.6,135.35,8.01,45.2,5.09,0.12,19.94,0,-1.55,0,726.89,16.04,33.22,31.7,807.86,1431.9,-2166.34,-55.3499999999999,-33.6400000000003,High
Aug 2054,Socorro-Sierra,NCAR,Low,No Change,1110.9,12.38,109.33,109.26,27.48,30.2,4.22,-0.16,29.35,0,-1.65,0,1069.17,16.83,26.29,28.39,1140.68,1366.46,-2184.62,-65.4400000000001,-18.2799999999997,High
Sep 2054,Socorro-Sierra,NCAR,Low,No Change,1666.84,18.26,150.08,62.03,103.7,18.26,2.79,-0.65,44.03,0,-2.3,0,1604.54,23.17,20.61,22.58,1670.9,1341.84,-2189.69,-24.6200000000001,-5.07000000000016,High
Oct 2054,Socorro-Sierra,NCAR,Low,No Change,172.72,1.89,45.72,14.33,30.59,3.64,3.66,-0.42,4.56,0,-0.66,0,166.27,6.99,17.7,13.49,204.45,1410.11,-2173.99,68.27,15.7000000000003,High
Nov 2054,Socorro-Sierra,NCAR,Low,No Change,486.17,5.55,104.86,0.45,95.78,0.38,1.01,-1.23,12.84,0,-1.57,0,467.77,16.12,10.13,0.32,494.33,1423.44,-2187.66,13.3300000000002,-13.6700000000001,High
Dec 2054,Socorro-Sierra,NCAR,Low,No Change,138.47,1.24,72.66,0.11,64.79,0.32,0.93,-1.25,3.66,0,-0.02,0,133.57,9.34,6.86,0,149.77,1510.96,-2178.95,87.52,8.71000000000004,High
Jan 2055,Socorro-Sierra,NCAR,Low,No Change,475.3,5.38,117.73,7.44,99.66,0.32,0.93,-1.24,12.56,0,-1.76,0,457.36,18.09,8.1,0,483.54,1570.75,-2177.48,59.79,1.4699999999998,High
Feb 2055,Socorro-Sierra,NCAR,Low,No Change,157.1,1.74,64.8,27.71,30.16,0.32,0.93,-1.24,4.15,0,-0.96,0,151.21,9.95,11.05,0,172.21,1664.16,-2168.85,93.4100000000001,8.63000000000011,High
Mar 2055,Socorro-Sierra,NCAR,Low,No Change,338.99,2.89,165.66,107.27,64.96,26.64,1.05,-1.22,8.95,0,-2.45,0,327.14,25.42,19.44,0.4,372.39,1685.12,-2167.83,20.9599999999998,1.01999999999998,High
Apr 2055,Socorro-Sierra,NCAR,Low,No Change,74.53,0.7,223.73,86.08,109.72,2.35,3.23,-0.73,1.97,0,-3.27,0,71.86,34.25,27.75,8.69,142.55,1706.27,-2164,21.1500000000001,3.82999999999993,High
May 2055,Socorro-Sierra,NCAR,Low,No Change,545.34,5.95,219.85,99.65,100.53,4.82,4.35,-0.11,14.41,0,-3.22,0,524.98,33.67,37.07,26.54,622.27,1789.85,-2177.94,83.5799999999999,-13.9400000000001,High
Jun 2055,Socorro-Sierra,NCAR,Low,No Change,372.17,3.48,215.68,125.92,69.58,6.19,5.43,0.24,9.83,0,-3.14,0,358.85,33,41.78,32.13,465.76,1852.93,-2197.75,63.0800000000002,-19.8099999999999,High
Jul 2055,Socorro-Sierra,NCAR,Low,No Change,1123.64,12.44,246.9,133.74,113.01,21.64,4.52,-0.04,29.68,0,-3.65,0,1081.52,37.88,37.32,31.34,1188.06,1879.74,-2228.39,26.8099999999999,-30.6399999999999,High
Aug 2055,Socorro-Sierra,NCAR,Low,No Change,992.69,13.19,232.63,106.91,111.7,5.02,4.24,-0.05,26.22,0,-3.41,0,953.28,35.64,32.08,28.77,1049.78,1938.35,-2238.26,58.6099999999999,-9.87000000000035,High
Sep 2055,Socorro-Sierra,NCAR,Low,No Change,266.06,2.64,233.75,63.8,145.51,5.28,4.71,0.02,7.03,0,-3.4,0,256.39,35.75,29.84,22.94,344.92,2017.24,-2248.51,78.8900000000001,-10.25,High
Oct 2055,Socorro-Sierra,NCAR,Low,No Change,463.74,5.43,148.35,46.41,89.26,2.45,2.81,-0.69,12.25,0,-2.19,0,446.06,22.75,22.56,10.06,501.41,2132.32,-2272.51,115.08,-24,High
