Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2068,Southwest,MPIM,High,No Change,218.36,2.76,0,2.78,3,4.4,15.23,4.02,2.2,0,1.26,0,213.4,0.12,9.81,1.43,224.76,0,-6462.27,0,-6.91000000000076,No Change
Nov 2068,Southwest,MPIM,High,No Change,162.15,2.03,0,3.01,0.76,1.29,4.64,1.07,1.63,0,-0.55,0,158.49,0.11,3.03,0.03,161.66,0,-6471.45,0,-9.17999999999938,No Change
Dec 2068,Southwest,MPIM,High,No Change,1143.48,15.22,0,21.57,0.48,0.65,2.28,0.58,11.5,0,-6.84,0,1116.75,0.66,1.53,0,1118.93,0,-6473.97,0,-2.52000000000044,No Change
Jan 2069,Southwest,MPIM,High,No Change,429.17,6.09,0,8.75,0.48,0.65,2.28,0.58,4.32,0,-2.77,0,418.77,0.27,1.53,0,420.56,0,-6471,0,2.97000000000025,No Change
Feb 2069,Southwest,MPIM,High,No Change,633.12,8.88,0,13.07,1.43,1.37,3.51,0.94,6.37,0,-4.67,0,617.87,0.41,2.63,0.04,620.96,0,-6471.15,0,-0.149999999999636,No Change
Mar 2069,Southwest,MPIM,High,No Change,475.93,6.62,0,9.13,3.3,4.51,14.86,3.94,4.79,0,-1.63,0,464.52,0.33,9.72,1.76,476.32,0,-6472.06,0,-0.910000000000764,No Change
Apr 2069,Southwest,MPIM,High,No Change,160.77,2.25,0,2.22,3.41,5,17.32,4.6,1.62,0,1.51,0,156.9,0.12,11.13,2.11,170.25,0,-6481.58,0,-9.51999999999953,No Change
May 2069,Southwest,MPIM,High,No Change,13.45,0.16,0,0.18,0.72,4.38,20.71,4.48,0.14,0,3.64,0,13.15,0.01,12.57,3.06,28.8,0,-6493.28,0,-11.6999999999998,No Change
Jun 2069,Southwest,MPIM,High,No Change,69.41,0.86,0,0.31,2.11,5.8,24.64,5.72,0.7,0,4.21,0,67.85,0.03,15.23,4.9,88.01,0,-6508.81,0,-15.5300000000007,No Change
Jul 2069,Southwest,MPIM,High,No Change,1802.72,23.71,0,27.93,7.71,7.45,18.16,5.15,18.14,0,-5.29,0,1760.87,0.8,13.28,4.43,1779.39,0,-6527.72,0,-18.9099999999999,No Change
Aug 2069,Southwest,MPIM,High,No Change,2317.6,31.13,0,40.59,9.41,7.74,16.6,5.11,23.32,0,-12.44,0,2263.15,1.31,13.15,4.04,2281.65,0,-6532.32,0,-4.59999999999945,No Change
Sep 2069,Southwest,MPIM,High,No Change,3780.37,52.11,0,70.37,6.39,4.65,8.61,2.82,38.03,0,-22.02,0,3690.22,2.02,7.53,3,3702.77,0,-6536.97,0,-4.65000000000055,No Change
Oct 2069,Southwest,MPIM,High,No Change,645.36,8.66,0,10.65,3.11,3.85,13.01,3.58,6.49,0,-1.58,0,630.2,0.33,8.69,1.13,640.35,0,-6529.73,0,7.24000000000069,No Change
Nov 2069,Southwest,MPIM,High,No Change,304.83,4.02,0,5.81,0.9,1.4,3.91,0.77,3.07,0,-1.48,0,297.74,0.19,2.65,0,300.58,0,-6535.38,0,-5.65000000000055,No Change
Dec 2069,Southwest,MPIM,High,No Change,824.03,11.66,0,16.44,0.48,0.65,2.28,0.58,8.29,0,-5.1,0,804.08,0.5,1.53,0,806.11,0,-6536.94,0,-1.55999999999949,No Change
Jan 2070,Southwest,MPIM,High,No Change,333.17,4.5,0,6.63,0.48,0.65,2.28,0.58,3.35,0,-2.17,0,325.32,0.21,1.53,0,327.06,0,-6535.45,0,1.48999999999978,No Change
Feb 2070,Southwest,MPIM,High,No Change,1451.59,20.37,0,31.11,1.39,1.28,3.11,0.84,14.6,0,-11.85,0,1416.62,0.99,2.39,0.03,1420.03,0,-6535.96,0,-0.510000000000218,No Change
Mar 2070,Southwest,MPIM,High,No Change,546.98,7,0,9.49,2.77,3.68,11.81,3.1,5.5,0,-1.89,0,534.47,0.32,7.8,1.24,543.82,0,-6535.51,0,0.449999999999818,No Change
Apr 2070,Southwest,MPIM,High,No Change,45.49,0.61,0,0.49,1.52,4.13,17.91,4.19,0.46,0,2.7,0,44.41,0.04,11.12,2.18,57.75,0,-6541.83,0,-6.31999999999971,No Change
May 2070,Southwest,MPIM,High,No Change,8.6,0.1,0,0.11,0.54,4.31,20.76,4.44,0.09,0,3.75,0,8.42,0.01,12.55,3.8,24.78,0,-6554.59,0,-12.7600000000002,No Change
Jun 2070,Southwest,MPIM,High,No Change,124.8,1.42,0,0.51,3.07,5.93,23.32,5.76,1.26,0,3.73,0,122.12,0.05,14.7,4.51,141.38,0,-6570.87,0,-16.2799999999997,No Change
Jul 2070,Southwest,MPIM,High,No Change,1615.79,20.83,0,27.34,7.54,7.65,19.73,5.52,16.26,0,-7.3,0,1578.7,0.9,14.09,4.4,1598.1,0,-6587.96,0,-17.0900000000001,No Change
Aug 2070,Southwest,MPIM,High,No Change,2476.86,32.89,0,43.34,9.53,7.53,15.25,4.79,24.92,0,-13.86,0,2419.05,1.41,12.46,3.77,2436.69,0,-6597.61,0,-9.64999999999964,No Change
Sep 2070,Southwest,MPIM,High,No Change,1216.54,16.35,0,23.55,5.11,5.96,17.5,4.75,12.24,0,-7.14,0,1187.96,0.79,11.9,3.28,1203.93,0,-6600.78,0,-3.17000000000007,No Change
Oct 2070,Southwest,MPIM,High,No Change,3772.94,50.7,0,73.78,3.45,2.62,6.03,1.94,37.96,0,-26.2,0,3684.29,2.29,4.92,1.53,3693.03,0,-6611.71,0,-10.9300000000003,No Change
Nov 2070,Southwest,MPIM,High,No Change,186.54,2.55,0,3.1,0.86,1.6,6.07,1.41,1.88,0,0.09,0,182.12,0.09,3.92,0.06,186.19,0,-6605.58,0,6.13000000000011,No Change
Dec 2070,Southwest,MPIM,High,No Change,511.42,6.1,0,7.35,0.48,0.65,2.28,0.58,5.15,0,-1.28,0,500.17,0.19,1.53,0,501.9,0,-6608.33,0,-2.75,No Change
Jan 2071,Southwest,MPIM,High,No Change,242.01,3.13,0,4.27,0.48,0.65,2.28,0.58,2.43,0,-1.1,0,236.45,0.13,1.53,0,238.11,0,-6606.16,0,2.17000000000007,No Change
Feb 2071,Southwest,MPIM,High,No Change,1438.27,20.51,0,30.78,0.53,0.69,2.32,0.59,14.47,0,-11.08,0,1403.29,0.97,1.57,0,1405.83,0,-6606.53,0,-0.369999999999891,No Change
Mar 2071,Southwest,MPIM,High,No Change,1065.05,14.99,0,23,2.31,3.41,12.58,3.12,10.72,0,-7.67,0,1039.35,0.76,8.35,0.32,1048.79,0,-6604.86,0,1.67000000000007,No Change
Apr 2071,Southwest,MPIM,High,No Change,89.15,1.21,0,1.05,2.53,4.61,18.03,4.55,0.9,0,2.15,0,87.05,0.08,11.4,2.23,100.76,0,-6611.6,0,-6.74000000000069,No Change
May 2071,Southwest,MPIM,High,No Change,70.46,0.95,0,0.41,2.21,5.02,20.7,4.96,0.71,0,3.31,0,68.8,0.04,12.93,3.86,85.63,0,-6624.26,0,-12.6599999999999,No Change
Jun 2071,Southwest,MPIM,High,No Change,53.88,0.77,0,0.4,2.03,5.74,24.56,5.7,0.54,0,4.05,0,52.56,0.03,15.16,4.67,72.43,0,-6639.83,0,-15.5699999999997,No Change
Jul 2071,Southwest,MPIM,High,No Change,2158.43,29.17,0,37.12,8.58,7.87,18.41,5.31,21.72,0,-9.81,0,2107.55,1.14,13.81,4.52,2127.03,0,-6658.79,0,-18.96,No Change
Aug 2071,Southwest,MPIM,High,No Change,1175.93,14.72,0,18.82,6.98,7.28,19.83,5.63,11.83,0,-4.45,0,1149.38,0.66,13.9,4.07,1168,0,-6664.5,0,-5.71000000000004,No Change
Sep 2071,Southwest,MPIM,High,No Change,2570.22,35.73,0,50.6,6.33,5.72,13.7,3.96,25.86,0,-17.04,0,2508.63,1.56,10.35,3.24,2523.78,0,-6675.39,0,-10.8900000000003,No Change
Oct 2071,Southwest,MPIM,High,No Change,2590.51,36.35,0,53.95,5.59,4.62,10.53,3.18,26.06,0,-20.3,0,2528.1,1.72,8.33,1.76,2539.91,0,-6679.56,0,-4.17000000000007,No Change
Nov 2071,Southwest,MPIM,High,No Change,2328.41,33,0,49.53,3.94,3.19,5.92,1.59,23.43,0,-18.84,0,2271.98,1.56,5.07,0.3,2278.92,0,-6682.91,0,-3.34999999999945,No Change
Dec 2071,Southwest,MPIM,High,No Change,345.29,4.25,0,5.46,0.48,0.65,2.28,0.58,3.47,0,-1.2,0,337.57,0.16,1.53,0,339.26,0,-6682.95,0,-0.0399999999999636,No Change
Jan 2072,Southwest,MPIM,High,No Change,64.28,0.87,0,1.34,0.48,0.65,2.29,0.58,0.65,0,-0.35,0,62.77,0.06,1.53,0,64.35,0,-6682.38,0,0.569999999999709,No Change
Feb 2072,Southwest,MPIM,High,No Change,27.44,0.26,0,0.17,0.49,0.86,3.13,0.71,0.28,0,0.45,0,26.9,0.01,2.05,0.02,28.97,0,-6683.78,0,-1.39999999999964,No Change
Mar 2072,Southwest,MPIM,High,No Change,151.18,2.08,0,2.35,2.82,4.15,14.48,3.83,1.52,0,0.95,0,147.59,0.12,9.3,1.47,158.48,0,-6685.49,0,-1.71000000000004,No Change
Apr 2072,Southwest,MPIM,High,No Change,163.6,2.26,0,2.3,3.59,5.26,18.23,4.85,1.65,0,1.52,0,159.69,0.12,11.71,2.31,173.83,0,-6695.13,0,-9.64000000000033,No Change
May 2072,Southwest,MPIM,High,No Change,266.81,3.68,0,4.25,4.57,6.4,21.21,5.67,2.68,0,1.07,0,260.45,0.2,13.71,4.11,278.46,0,-6707.65,0,-12.5199999999995,No Change
Jun 2072,Southwest,MPIM,High,No Change,572.08,7.69,0,8.98,5.5,7.1,22.17,5.95,5.76,0,-0.01,0,558.63,0.33,14.62,4.52,578.1,0,-6723.55,0,-15.9000000000005,No Change
Jul 2072,Southwest,MPIM,High,No Change,1892.8,24.85,0,32.01,8,7.57,18.5,5.32,19.04,0,-8.61,0,1848.9,1.02,13.61,4.33,1867.87,0,-6738.55,0,-15,No Change
Aug 2072,Southwest,MPIM,High,No Change,3224.68,44.16,0,58.94,11.21,8.13,13.89,4.54,32.44,0,-19.75,0,3148.08,1.89,12.43,3.71,3166.11,0,-6745.62,0,-7.06999999999971,No Change
Sep 2072,Southwest,MPIM,High,No Change,2524.42,34.1,0,44.38,6.23,5.05,11.33,3.57,25.4,0,-12.71,0,2464.91,1.25,8.94,3.11,2478.22,0,-6745.99,0,-0.369999999999891,No Change
Oct 2072,Southwest,MPIM,High,No Change,1437.66,20.12,0,26.95,4.17,4.26,11.77,3.29,14.46,0,-7.53,0,1403.07,0.8,8.39,1.56,1413.82,0,-6744.17,0,1.81999999999971,No Change
Nov 2072,Southwest,MPIM,High,No Change,612.22,8.54,0,12.25,1.51,1.91,5.86,1.41,6.16,0,-3.69,0,597.51,0.39,4.06,0.06,602.02,0,-6747.28,0,-3.10999999999967,No Change
Dec 2072,Southwest,MPIM,High,No Change,568.83,7.54,0,10.68,0.48,0.65,2.29,0.58,5.72,0,-3.3,0,555.56,0.33,1.53,0,557.43,0,-6749.32,0,-2.03999999999996,No Change
Jan 2073,Southwest,MPIM,High,No Change,835.02,11.72,0,18.04,0.49,0.66,2.29,0.58,8.4,0,-6.73,0,814.9,0.59,1.53,0,817.02,0,-6748.6,0,0.719999999999345,No Change
Feb 2073,Southwest,MPIM,High,No Change,1078.94,15.32,0,21.88,2,3,7.45,1.28,10.86,0,-6.21,0,1052.76,0.66,5.16,0.05,1058.63,0,-6748.64,0,-0.0399999999999636,No Change
Mar 2073,Southwest,MPIM,High,No Change,1566.29,22.08,0,32.99,3.66,4,10.97,2.86,15.76,0,-11.63,0,1528.46,1.06,7.76,1.41,1538.69,0,-6750.21,0,-1.56999999999971,No Change
Apr 2073,Southwest,MPIM,High,No Change,623.67,7.85,0,10.66,3.61,4.68,14.85,3.95,6.27,0,-2.1,0,609.54,0.37,9.83,1.91,621.65,0,-6755.6,0,-5.39000000000033,No Change
May 2073,Southwest,MPIM,High,No Change,1537.66,21.47,0,31.31,5.78,5.91,17.17,4.97,15.47,0,-10.76,0,1500.73,1.06,12.06,3.14,1516.98,0,-6764.25,0,-8.64999999999964,No Change
Jun 2073,Southwest,MPIM,High,No Change,464.56,6.33,0,7.11,5.34,6.99,22.3,6.02,4.67,0,0.6,0,453.56,0.27,14.62,4.41,472.87,0,-6774.87,0,-10.6199999999999,No Change
Jul 2073,Southwest,MPIM,High,No Change,3866.72,50.88,0,65.69,10.11,7.22,11.83,3.94,38.9,0,-19.67,0,3776.94,1.97,10.78,4,3793.7,0,-6790.29,0,-15.4200000000001,No Change
Aug 2073,Southwest,MPIM,High,No Change,1653.08,21.98,0,28.4,7.88,7.38,18.2,5.29,16.63,0,-7.86,0,1614.47,0.94,13.41,3.89,1632.71,0,-6782.95,0,7.34000000000015,No Change
Sep 2073,Southwest,MPIM,High,No Change,2770.89,38.19,0,52.61,6.36,5.37,11.8,3.5,27.88,0,-16.98,0,2704.83,1.57,9.29,3.05,2718.74,0,-6790.97,0,-8.02000000000044,No Change
Oct 2073,Southwest,MPIM,High,No Change,158.41,2.01,0,1.53,3.34,4.7,16.09,4.34,1.59,0,1.76,0,154.81,0.08,10.39,1.84,167.11,0,-6791.43,0,-0.460000000000036,No Change
Nov 2073,Southwest,MPIM,High,No Change,560.02,7.42,0,10.48,1.34,1.37,3.7,0.96,5.63,0,-3.35,0,546.96,0.32,2.71,0.05,550.04,0,-6801.66,0,-10.2299999999996,No Change
Dec 2073,Southwest,MPIM,High,No Change,1911.84,25.92,0,35.19,0.48,0.65,2.29,0.58,19.24,0,-10.11,0,1866.68,1.02,1.53,0,1869.23,0,-6802.16,0,-0.5,No Change
Jan 2074,Southwest,MPIM,High,No Change,374.38,5.21,0,7.39,0.48,0.65,2.29,0.58,3.77,0,-2.23,0,365.4,0.23,1.53,0,367.16,0,-6794.75,0,7.40999999999985,No Change
Feb 2074,Southwest,MPIM,High,No Change,1023.49,14.23,0,20.74,0.48,0.66,2.29,0.58,10.3,0,-6.97,0,998.96,0.64,1.53,0,1001.13,0,-6794.91,0,-0.159999999999854,No Change
Mar 2074,Southwest,MPIM,High,No Change,117.36,1.67,0,2.15,0.71,1.27,4.55,1.03,1.18,0,0.01,0,114.51,0.07,2.95,0.06,117.59,0,-6793.29,0,1.61999999999989,No Change
Apr 2074,Southwest,MPIM,High,No Change,142.03,1.91,0,1.88,3.41,5.01,17.42,4.64,1.43,0,1.52,0,138.69,0.11,11.18,2.13,152.11,0,-6795.67,0,-2.38000000000011,No Change
May 2074,Southwest,MPIM,High,No Change,62.47,0.77,0,0.39,1.78,4.74,20.49,4.81,0.63,0,3.31,0,61.07,0.03,12.71,3.04,76.86,0,-6807.63,0,-11.96,No Change
Jun 2074,Southwest,MPIM,High,No Change,36.36,0.5,0,0.22,1.44,5.41,24.21,5.43,0.37,0,4.24,0,35.49,0.02,14.81,4.66,54.97,0,-6822.41,0,-14.7799999999997,No Change
Jul 2074,Southwest,MPIM,High,No Change,2620.64,34.15,0,43.48,9.14,7.69,16.03,4.78,26.37,0,-12.11,0,2560.12,1.32,12.71,4.33,2578.48,0,-6841.23,0,-18.8199999999997,No Change
Aug 2074,Southwest,MPIM,High,No Change,1887.84,24.22,0,29.77,8.09,7.19,16.32,4.81,18.99,0,-7.38,0,1844.62,0.92,12.42,3.88,1861.84,0,-6842.56,0,-1.33000000000084,No Change
Sep 2074,Southwest,MPIM,High,No Change,989.21,12.67,0,18.78,5.02,5.82,17.71,4.95,9.95,0,-5.98,0,966.58,0.68,11.96,3.22,982.44,0,-6846.33,0,-3.76999999999953,No Change
Oct 2074,Southwest,MPIM,High,No Change,1242.24,16.72,0,24.27,4.04,4.44,12.87,3.53,12.5,0,-7.95,0,1213.02,0.8,8.94,1.51,1224.27,0,-6858.35,0,-12.0200000000004,No Change
Nov 2074,Southwest,MPIM,High,No Change,582.24,8.19,0,12.72,1.4,1.63,4.71,1.15,5.86,0,-4.73,0,568.19,0.43,3.33,0.04,571.99,0,-6864.65,0,-6.29999999999927,No Change
Dec 2074,Southwest,MPIM,High,No Change,863.25,10.77,0,13.61,0.48,0.66,2.29,0.58,8.69,0,-3.04,0,843.8,0.37,1.53,0,845.7,0,-6867.12,0,-2.47000000000025,No Change
Jan 2075,Southwest,MPIM,High,No Change,914.72,12.94,0,18.59,0.48,0.66,2.29,0.58,9.2,0,-6.04,0,892.57,0.56,1.53,0,894.67,0,-6863.18,0,3.9399999999996,No Change
Feb 2075,Southwest,MPIM,High,No Change,60.6,0.74,0,1.12,0.56,0.83,2.87,0.69,0.61,0,-0.16,0,59.25,0.05,1.9,0.01,61.21,0,-6861.72,0,1.46000000000004,No Change
Mar 2075,Southwest,MPIM,High,No Change,1382.87,18.51,0,27.89,3.53,4.13,11.42,2.9,13.91,0,-9.69,0,1350.45,0.91,7.92,1.46,1360.74,0,-6863.45,0,-1.72999999999956,No Change
Apr 2075,Southwest,MPIM,High,No Change,39.89,0.47,0,0.3,1.18,4.07,18.26,4.13,0.4,0,3.03,0,39.02,0.02,11.24,2.31,52.59,0,-6869.21,0,-5.76000000000022,No Change
May 2075,Southwest,MPIM,High,No Change,213.48,2.96,0,2.4,4.53,6.38,21.2,5.67,2.15,0,2.29,0,208.37,0.12,13.68,4.2,226.36,0,-6882.22,0,-13.0100000000002,No Change
Jun 2075,Southwest,MPIM,High,No Change,61.16,0.8,0,0.34,2.02,5.64,24.04,5.57,0.62,0,4.04,0,59.74,0.03,14.85,4.62,79.24,0,-6897.51,0,-15.29,No Change
Jul 2075,Southwest,MPIM,High,No Change,2622.96,35.49,0,46.69,9.32,7.97,16.98,4.99,26.39,0,-14.02,0,2561.08,1.46,13.34,4.33,2580.22,0,-6915.93,0,-18.4200000000001,No Change
Aug 2075,Southwest,MPIM,High,No Change,1121.17,15.03,0,16.08,6.64,6.96,18.77,5.27,11.28,0,-1.19,0,1094.85,0.46,13.18,3.94,1112.42,0,-6919.89,0,-3.96000000000004,No Change
Sep 2075,Southwest,MPIM,High,No Change,241.47,2.78,0,1.57,4.29,5.88,19.24,5.19,2.43,0,2.73,0,236.26,0.07,12.46,3.32,252.12,0,-6927.23,0,-7.33999999999924,No Change
Oct 2075,Southwest,MPIM,High,No Change,209.79,2.64,0,3.05,3.37,4.69,16,4.33,2.11,0,0.75,0,205.04,0.15,10.35,1.76,217.3,0,-6939.44,0,-12.21,No Change
Nov 2075,Southwest,MPIM,High,No Change,509.49,6.39,0,8.12,1.69,2.21,7.23,1.83,5.13,0,-1.44,0,497.97,0.24,4.87,0.31,503.4,0,-6950,0,-10.5600000000004,No Change
Dec 2075,Southwest,MPIM,High,No Change,1952.89,27.14,0,36.88,0.48,0.66,2.29,0.58,19.65,0,-10.62,0,1906.1,1.06,1.54,0,1908.7,0,-6952.03,0,-2.02999999999975,No Change
Jan 2076,Southwest,MPIM,High,No Change,49.2,0.68,0,1.02,0.5,0.67,2.31,0.59,0.49,0,-0.22,0,48.03,0.04,1.55,0,49.62,0,-6944.71,0,7.31999999999971,No Change
Feb 2076,Southwest,MPIM,High,No Change,52.08,0.61,0,0.38,0.91,2.65,12.83,3.14,0.52,0,1.94,0,50.94,0.03,7.95,0.21,59.13,0,-6946.16,0,-1.44999999999982,No Change
Mar 2076,Southwest,MPIM,High,No Change,39.55,0.5,0,0.32,1.22,3.57,15.62,3.58,0.4,0,2.52,0,38.65,0.03,9.68,1.7,50.06,0,-6953.59,0,-7.43000000000029,No Change
Apr 2076,Southwest,MPIM,High,No Change,174.3,2.33,0,1.79,3.7,5.32,18.29,4.9,1.75,0,2.07,0,170.22,0.09,11.77,2.5,184.59,0,-6964.42,0,-10.8299999999999,No Change
May 2076,Southwest,MPIM,High,No Change,602.24,8.17,0,10.12,4.89,6.31,19.95,5.39,6.06,0,-0.89,0,588.02,0.35,13.14,4.19,605.7,0,-6976.49,0,-12.0699999999997,No Change
Jun 2076,Southwest,MPIM,High,No Change,664.78,9.19,0,10.17,5.94,7.43,22.85,6.2,6.69,0,0.17,0,648.9,0.34,15.16,5.04,669.44,0,-6990.06,0,-13.5700000000006,No Change
Jul 2076,Southwest,MPIM,High,No Change,2699.02,36.24,0,49.06,9.64,8.08,17.18,5.15,27.15,0,-15.96,0,2635.62,1.58,13.58,4.43,2655.22,0,-7004.89,0,-14.8299999999999,No Change
Aug 2076,Southwest,MPIM,High,No Change,1671.39,21.53,0,27.42,7.67,7.17,17.16,4.95,16.82,0,-7.28,0,1633.04,0.89,12.72,3.77,1650.42,0,-7010.15,0,-5.25999999999931,No Change
Sep 2076,Southwest,MPIM,High,No Change,2300.62,30.62,0,43.66,6.01,5.62,13.68,3.91,23.15,0,-14.79,0,2246.85,1.37,10.17,3.21,2261.59,0,-7016.61,0,-6.46000000000004,No Change
Oct 2076,Southwest,MPIM,High,No Change,599.49,7.77,0,11.29,3.68,4.72,15.09,4.06,6.03,0,-2.88,0,585.68,0.42,9.99,1.76,597.84,0,-7021.24,0,-4.63000000000011,No Change
Nov 2076,Southwest,MPIM,High,No Change,432.2,5.8,0,8.25,1.38,2.11,6.75,1.54,4.35,0,-1.99,0,422.06,0.27,4.49,0.2,427.01,0,-7030.87,0,-9.63000000000011,No Change
Dec 2076,Southwest,MPIM,High,No Change,369.47,4.34,0,5.38,0.48,0.66,2.3,0.58,3.72,0,-1.02,0,361.41,0.15,1.54,0,363.1,0,-7033.94,0,-3.06999999999971,No Change
Jan 2077,Southwest,MPIM,High,No Change,838.05,11.8,0,16.09,0.48,0.66,2.3,0.58,8.43,0,-4.58,0,817.82,0.46,1.54,0,819.82,0,-7032.95,0,0.989999999999782,No Change
Feb 2077,Southwest,MPIM,High,No Change,1359.91,19.38,0,29.31,0.82,0.89,2.57,0.66,13.68,0,-10.78,0,1326.85,0.92,1.83,0.01,1329.61,0,-7030.81,0,2.13999999999942,No Change
Mar 2077,Southwest,MPIM,High,No Change,778.16,10.81,0,15.91,2.23,3.45,13.54,3.46,7.83,0,-4.4,0,759.52,0.53,8.85,0.53,769.43,0,-7029.82,0,0.990000000000691,No Change
Apr 2077,Southwest,MPIM,High,No Change,24.5,0.33,0,0.23,0.98,4.33,19.87,4.38,0.25,0,3.43,0,23.93,0.02,12.14,2.98,39.07,0,-7037,0,-7.18000000000029,No Change
May 2077,Southwest,MPIM,High,No Change,531.4,7.34,0,8.79,4.98,6.49,20.79,5.63,5.35,0,-0.25,0,518.71,0.31,13.65,4.38,537.06,0,-7051.79,0,-14.79,No Change
Jun 2077,Southwest,MPIM,High,No Change,274.06,3.5,0,2.88,5.3,7.3,23.82,6.39,2.76,0,2.48,0,267.8,0.14,15.42,4.88,288.25,0,-7066.24,0,-14.4499999999998,No Change
Jul 2077,Southwest,MPIM,High,No Change,1508.34,19.48,0,22.8,7.26,7.66,19.83,5.41,15.18,0,-3.59,0,1473.68,0.67,14.01,4.61,1492.98,0,-7083.31,0,-17.0700000000006,No Change
Aug 2077,Southwest,MPIM,High,No Change,1365.42,17.59,0,20.88,7.19,7.02,18.07,5.23,13.74,0,-4.12,0,1334.09,0.66,13.01,3.92,1351.68,0,-7090.76,0,-7.44999999999982,No Change
Sep 2077,Southwest,MPIM,High,No Change,4354.73,59.27,0,80.6,4.74,3.51,7.12,2.33,43.81,0,-24.88,0,4251.64,2.33,6.02,2.95,4262.94,0,-7097.91,0,-7.14999999999964,No Change
Oct 2077,Southwest,MPIM,High,No Change,2007.78,27.36,0,42.8,5.08,4.75,12.33,3.56,20.2,0,-17.23,0,1960.22,1.46,9.09,1.58,1972.35,0,-7086.71,0,11.1999999999998,No Change
Nov 2077,Southwest,MPIM,High,No Change,1757.88,24.11,0,32.27,0.82,0.89,2.57,0.66,17.69,0,-8.98,0,1716.09,0.9,1.83,0.02,1718.84,0,-7094.09,0,-7.38000000000011,No Change
Dec 2077,Southwest,MPIM,High,No Change,840.44,11.2,0,15.8,0.48,0.66,2.3,0.58,8.46,0,-4.9,0,820.78,0.48,1.54,0,822.8,0,-7087.31,0,6.77999999999975,No Change
Jan 2078,Southwest,MPIM,High,No Change,1134.48,16.14,0,23.43,0.48,0.66,2.3,0.58,11.41,0,-7.83,0,1106.93,0.71,1.54,0,1109.18,0,-7085.48,0,1.83000000000084,No Change
Feb 2078,Southwest,MPIM,High,No Change,871.75,12.26,0,18.58,0.48,0.66,2.3,0.58,8.77,0,-6.74,0,850.73,0.59,1.54,0,852.86,0,-7083.6,0,1.8799999999992,No Change
Mar 2078,Southwest,MPIM,High,No Change,541.71,7.64,0,12.03,0.61,0.75,2.39,0.61,5.45,0,-4.65,0,528.62,0.4,1.64,0,530.67,0,-7083.29,0,0.3100000000004,No Change
Apr 2078,Southwest,MPIM,High,No Change,189.25,2.58,0,3.4,1.95,3.83,16.4,4.17,1.9,0,0.91,0,184.77,0.15,10.35,0.84,196.11,0,-7084.27,0,-0.980000000000473,No Change
May 2078,Southwest,MPIM,High,No Change,334.79,4.63,0,5.49,4.41,6.1,20.35,5.45,3.37,0,0.61,0,326.79,0.23,13.2,3.35,343.57,0,-7094.53,0,-10.2599999999993,No Change
Jun 2078,Southwest,MPIM,High,No Change,87.79,1.21,0,0.62,2.85,5.88,23.67,5.79,0.88,0,3.58,0,85.69,0.05,14.85,4.47,105.07,0,-7108.8,0,-14.2700000000004,No Change
Jul 2078,Southwest,MPIM,High,No Change,1139.16,14.42,0,17.67,6.66,7.63,21.33,5.75,11.46,0,-2.87,0,1113.28,0.58,14.6,4.46,1132.93,0,-7126.7,0,-17.8999999999996,No Change
Aug 2078,Southwest,MPIM,High,No Change,2501.02,32.71,0,41.79,9.48,7.48,14.88,4.67,25.16,0,-12.39,0,2443.15,1.31,12.21,3.86,2460.53,0,-7138.14,0,-11.4400000000005,No Change
Sep 2078,Southwest,MPIM,High,No Change,3028.84,42.19,0,57.75,6.76,5.58,11.87,3.55,30.47,0,-18.45,0,2956.18,1.7,9.5,3.26,2970.64,0,-7139.43,0,-1.28999999999996,No Change
Oct 2078,Southwest,MPIM,High,No Change,182.97,2.02,0,1.89,3.24,4.66,15.76,4.18,1.84,0,1.45,0,179.11,0.1,10.16,1.7,191.07,0,-7138.99,0,0.440000000000509,No Change
Nov 2078,Southwest,MPIM,High,No Change,592.83,7.61,0,10.69,1.39,1.74,5.12,1.2,5.96,0,-3.06,0,579.25,0.33,3.57,0.05,583.2,0,-7148.98,0,-9.98999999999978,No Change
Dec 2078,Southwest,MPIM,High,No Change,26.43,0.34,0,0.34,0.48,0.66,2.3,0.58,0.27,0,0.16,0,25.82,0.02,1.54,0,27.38,0,-7150.04,0,-1.0600000000004,No Change
Jan 2079,Southwest,MPIM,High,No Change,106.35,1.32,0,1.59,0.52,0.68,2.33,0.59,1.07,0,-0.16,0,103.97,0.05,1.57,0,105.59,0,-7151.32,0,-1.27999999999975,No Change
Feb 2079,Southwest,MPIM,High,No Change,277.41,3.67,0,5.14,1.27,2.71,12.25,3.06,2.79,0,-0.22,0,270.95,0.19,7.75,0.2,279.09,0,-7152.15,0,-0.829999999999927,No Change
Mar 2079,Southwest,MPIM,High,No Change,46.22,0.65,0,0.47,1.16,3.24,15.12,3.68,0.47,0,2.22,0,45.11,0.04,9.35,0.48,54.98,0,-7158.96,0,-6.8100000000004,No Change
