Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,San_Juan,NCAR,High,No Change,1204.51,19.34,27.01,34.18,29.07,15.3,0.74,0.09,27.93,0,-2.84,0,1157.23,1.25,18.28,12.27,1189.04,1337.86,7206.02,-10.6500000000001,9.27000000000044,No Change
Oct 2046,San_Juan,NCAR,High,No Change,1104.47,20.42,27.99,25.12,25.87,1.59,0.74,0.09,25.61,0,-2.9,0,1058.43,1.9,5.39,2.98,1068.71,1333.99,7218.19,-3.86999999999989,12.1699999999992,No Change
Nov 2046,San_Juan,NCAR,High,No Change,187.64,0.1,30.56,26.86,6.34,1.71,0.74,0.09,4.35,0,-2.84,0,183.19,2,5.39,0,190.58,1353.52,7237.28,19.53,19.0900000000001,No Change
Dec 2046,San_Juan,NCAR,High,No Change,91.57,0.05,29.4,83.67,6.34,61.65,0.74,0.09,2.12,0,-1.22,0,89.39,2.31,5.39,0,97.1,1353.41,7238.15,-0.1099999999999,0.869999999999891,No Change
Jan 2047,San_Juan,NCAR,High,No Change,461,4.53,28.85,35.44,6.34,6.11,0.74,0.09,10.69,0,-2.89,0,445.78,0.6,5.4,0,451.78,1293.35,7238.41,-60.0600000000002,0.260000000000218,No Change
Feb 2047,San_Juan,NCAR,High,No Change,488.39,4.23,30.19,60.01,6.34,29.43,0.74,0.09,11.33,0,-2.92,0,472.84,0.42,5.4,0,478.65,1288.82,7245.56,-4.52999999999997,7.15000000000055,No Change
Mar 2047,San_Juan,NCAR,High,No Change,222.79,1.24,35.58,33.65,6.35,4.24,0.74,0.09,5.17,0,-0.53,0,216.38,1.6,5.4,0,223.38,1260.98,7253.33,-27.8399999999999,7.76999999999953,No Change
Apr 2047,San_Juan,NCAR,High,No Change,113.82,0.3,145.24,94.02,40.82,1.91,0.74,0.09,2.64,0,4.07,0,110.88,8.54,5.82,1.98,127.21,1258.34,7257.32,-2.6400000000001,3.98999999999978,No Change
May 2047,San_Juan,NCAR,High,No Change,165.01,0.16,316.85,200.14,100.68,13.25,0.74,0.09,3.83,0,7.5,0,161.02,21.94,20.72,13.79,217.47,1292.07,7261.42,33.73,4.10000000000036,No Change
Jun 2047,San_Juan,NCAR,High,No Change,55.11,0.04,253.67,136.75,114.68,22.42,0.75,0.09,1.28,0,4.76,0,53.79,19.95,32.58,17.94,124.26,1359.42,7258.31,67.3500000000001,-3.10999999999967,No Change
Jul 2047,San_Juan,NCAR,High,No Change,355.27,2.05,128.96,77.57,71.62,26.7,0.75,0.09,8.24,0,-2.9,0,344.98,11.42,38.27,18.21,412.89,1419.75,7245.75,60.3299999999999,-12.5600000000004,No Change
Aug 2047,San_Juan,NCAR,High,No Change,792.23,9.14,69.03,76.41,48.61,49.22,0.74,0.09,18.37,0,-2.87,0,764.71,5.25,29.39,15.27,814.63,1427.05,7232.22,7.29999999999995,-13.5299999999997,No Change
Sep 2047,San_Juan,NCAR,High,No Change,341.11,2.59,48.94,54.55,35.27,37.67,0.75,0.09,7.91,0,-2.87,0,330.61,2.26,21.77,11.58,366.21,1397.7,7231.79,-29.3499999999999,-0.430000000000291,No Change
Oct 2047,San_Juan,NCAR,High,No Change,308.37,2.63,35.94,44.61,8.6,14.24,0.74,0.09,7.15,0,-2.84,0,298.58,2.44,6.68,3.22,310.92,1374.18,7224.6,-23.52,-7.1899999999996,No Change
Nov 2047,San_Juan,NCAR,High,No Change,826.3,14.26,33.25,52.59,6.36,10.71,0.74,0.09,19.16,0,-2.83,0,792.87,2.1,5.41,0,800.38,1362.51,7225.05,-11.6700000000001,0.449999999999818,No Change
Dec 2047,San_Juan,NCAR,High,No Change,164.32,0.1,32.38,87.91,6.36,61.66,0.74,0.09,3.81,0,-2.14,0,160.41,2.01,5.41,0,167.83,1353.41,7240.74,-9.09999999999991,15.6899999999996,No Change
Jan 2048,San_Juan,NCAR,High,No Change,202.64,0.38,31.72,31.99,6.36,6.12,0.74,0.09,4.7,0,-1.45,0,197.56,1.32,5.41,0,204.29,1293.35,7241.76,-60.0600000000002,1.02000000000044,No Change
Feb 2048,San_Juan,NCAR,High,No Change,377.91,2.13,32.63,59.87,6.36,29.44,0.74,0.09,8.76,0,-2.59,0,367.02,0.57,5.41,0,372.99,1288.82,7244.36,-4.52999999999997,2.59999999999945,No Change
Mar 2048,San_Juan,NCAR,High,No Change,331.39,1.85,41.88,42.39,6.36,4.24,0.74,0.09,7.69,0,-1.81,0,321.85,1.03,5.41,0,328.3,1260.98,7249.89,-27.8399999999999,5.53000000000065,No Change
Apr 2048,San_Juan,NCAR,High,No Change,937.15,7.14,139.24,103.73,43.54,3.09,0.74,0.09,21.73,0,-2.83,0,908.27,5.04,7.37,8.44,929.13,1258.34,7255.12,-2.6400000000001,5.22999999999956,No Change
May 2048,San_Juan,NCAR,High,No Change,189.64,0.19,308.64,195.72,96.98,11.64,0.74,0.09,4.4,0,6.67,0,185.06,21.09,18.64,12.6,237.39,1292.07,7264.92,33.73,9.80000000000018,No Change
Jun 2048,San_Juan,NCAR,High,No Change,85.35,0.07,179.3,70.6,114.29,22.25,0.75,0.09,1.98,0,2.61,0,83.3,14.12,32.37,17.83,147.63,1359.42,7262.75,67.3500000000001,-2.17000000000007,No Change
Jul 2048,San_Juan,NCAR,High,No Change,643.87,8.67,69.7,32.9,66.73,24.57,0.75,0.09,14.93,0,-2.86,0,620.26,6.17,35.52,18.04,680,1419.75,7248.84,60.3299999999999,-13.9099999999999,No Change
Aug 2048,San_Juan,NCAR,High,No Change,786.76,9.9,49.91,58.98,49.49,49.6,0.75,0.09,18.25,0,-2.85,0,758.62,3.8,29.89,15.49,807.79,1427.05,7242.21,7.29999999999995,-6.63000000000011,No Change
Sep 2048,San_Juan,NCAR,High,No Change,679.99,7.81,54.88,66.18,33.9,37.05,0.75,0.09,15.77,0,-2.87,0,656.4,2.53,21.03,12.04,692,1397.7,7241.46,-29.3499999999999,-0.75,No Change
Oct 2048,San_Juan,NCAR,High,No Change,1531.32,28.43,65.05,98.84,6.37,13.28,0.74,0.09,35.51,0,-2.86,0,1467.38,4.41,5.42,2.65,1479.85,1374.18,7241.67,-23.52,0.210000000000036,No Change
Nov 2048,San_Juan,NCAR,High,No Change,942.28,13.92,40.53,59.19,6.37,10.71,0.74,0.09,21.85,0,-2.96,0,906.51,2.56,5.42,0,914.49,1362.51,7271.02,-11.6700000000001,29.3500000000004,No Change
Dec 2048,San_Juan,NCAR,High,No Change,184.3,0.11,36.86,92.09,6.37,61.67,0.75,0.09,4.27,0,-2.13,0,179.91,2.29,5.42,0,187.63,1353.41,7289.26,-9.09999999999991,18.2399999999998,No Change
Jan 2049,San_Juan,NCAR,High,No Change,470.81,4.54,35.14,41.64,6.38,6.13,0.75,0.09,10.92,0,-2.94,0,455.35,0.74,5.42,0,461.5,1293.35,7290.76,-60.0600000000002,1.5,No Change
Feb 2049,San_Juan,NCAR,High,No Change,356.22,2.01,36.98,63.97,6.38,29.45,0.75,0.09,8.26,0,-2.58,0,345.95,0.67,5.42,0,352.04,1288.82,7298.08,-4.52999999999997,7.31999999999971,No Change
Mar 2049,San_Juan,NCAR,High,No Change,200,1.12,47.28,43.73,6.38,4.25,0.75,0.09,4.64,0,0.37,0,194.24,2.17,5.42,0,201.83,1260.98,7303.1,-27.8399999999999,5.02000000000044,No Change
Apr 2049,San_Juan,NCAR,High,No Change,441.38,1.15,94.02,55.07,40.29,1.69,0.75,0.09,10.24,0,-2.23,0,430,3.73,5.53,1.77,441.02,1258.34,7307.45,-2.6400000000001,4.34999999999945,No Change
May 2049,San_Juan,NCAR,High,No Change,252.6,0.25,293.25,181.8,97.46,11.84,0.75,0.09,5.86,0,6.08,0,246.49,20.01,18.92,12.79,298.22,1292.07,7313.04,33.73,5.59000000000015,No Change
Jun 2049,San_Juan,NCAR,High,No Change,411.22,0.32,194.87,94.27,107.84,19.43,0.75,0.09,9.54,0,-0.97,0,401.37,13.48,28.73,17.08,460.66,1359.42,7311.52,67.3500000000001,-1.51999999999953,No Change
Jul 2049,San_Juan,NCAR,High,No Change,858.57,14.7,52,38.37,56.72,30.07,0.76,0.09,19.91,0,-2.93,0,823.97,4.6,33.97,18.32,880.86,1419.75,7302.35,60.3299999999999,-9.17000000000007,No Change
Aug 2049,San_Juan,NCAR,High,No Change,880.27,11.23,52.92,49.52,48.94,35.41,0.75,0.09,20.41,0,-2.93,0,848.62,4.02,29.58,15.57,897.8,1413.09,7300.35,-6.66000000000008,-2,No Change
Sep 2049,San_Juan,NCAR,High,No Change,1342.06,20.67,47.23,76.68,25.21,33.28,0.75,0.09,31.12,0,-2.9,0,1290.27,2.18,16.11,11.6,1320.15,1397.7,7301.61,-15.3899999999999,1.25999999999931,No Change
Oct 2049,San_Juan,NCAR,High,No Change,432.67,6.28,31.91,41.12,14.73,16.88,0.75,0.09,10.03,0,-2.95,0,416.36,2.16,10.18,7.14,435.84,1374.18,7317.58,-23.52,15.9700000000003,No Change
Nov 2049,San_Juan,NCAR,High,No Change,224.87,0.4,33.13,38.7,6.39,10.72,0.75,0.09,5.22,0,-2.94,0,219.26,2.09,5.43,0,226.78,1362.51,7316.87,-11.6700000000001,-0.710000000000036,No Change
Dec 2049,San_Juan,NCAR,High,No Change,95.55,0.06,31.04,85.3,6.39,61.67,0.75,0.09,2.22,0,-1.25,0,93.28,2.34,5.43,0,101.05,1353.41,7318.49,-9.09999999999991,1.61999999999989,No Change
Jan 2050,San_Juan,NCAR,High,No Change,435.22,4.12,31.29,37.32,6.39,6.14,0.75,0.09,10.09,0,-2.82,0,421.01,0.66,5.43,0,427.1,1293.35,7318.8,-60.0600000000002,0.3100000000004,No Change
Feb 2050,San_Juan,NCAR,High,No Change,309.37,1.74,32.38,58.28,6.39,29.46,0.75,0.09,7.17,0,-1.96,0,300.45,0.87,5.43,0,306.75,1288.82,7325.41,-4.52999999999997,6.60999999999967,No Change
Mar 2050,San_Juan,NCAR,High,No Change,310.08,1.73,37.4,36.83,6.39,4.26,0.75,0.09,7.19,0,-1.13,0,301.15,1.3,5.43,0,307.89,1260.98,7329.98,-27.8399999999999,4.56999999999971,No Change
Apr 2050,San_Juan,NCAR,High,No Change,465.49,1.21,113.02,72.57,40.12,1.62,0.75,0.09,10.8,0,-1.55,0,453.48,4.7,5.44,0.72,464.34,1258.34,7335.38,-2.6400000000001,5.40000000000055,No Change
May 2050,San_Juan,NCAR,High,No Change,592.21,0.58,365.49,253.87,97.56,11.9,0.75,0.09,13.73,0,3.76,0,577.89,22.78,18.97,14.19,633.83,1292.07,7343.25,33.73,7.86999999999989,No Change
Jun 2050,San_Juan,NCAR,High,No Change,78.23,0.06,228.99,113.49,117.45,23.62,0.76,0.09,1.81,0,3.83,0,76.35,17.9,34.16,18.59,147,1359.42,7345.9,67.3500000000001,2.64999999999964,No Change
Jul 2050,San_Juan,NCAR,High,No Change,2023.85,36.65,76.02,79.15,44.66,15.02,0.76,0.09,46.94,0,-2.85,0,1940.27,6.73,23,17.37,1987.37,1419.75,7332.29,60.3299999999999,-13.6099999999997,No Change
Aug 2050,San_Juan,NCAR,High,No Change,635.98,6.82,47.47,51.71,53.07,51.16,0.76,0.09,14.75,0,-2.94,0,614.41,3.61,31.93,15.81,665.76,1427.05,7358.34,7.29999999999995,26.0500000000002,No Change
Sep 2050,San_Juan,NCAR,High,No Change,51.14,0.08,38.22,33.1,43.56,41.26,0.76,0.09,1.19,0,-0.17,0,49.87,3.08,26.48,12.73,92.16,1397.7,7353.67,-29.3499999999999,-4.67000000000007,No Change
Oct 2050,San_Juan,NCAR,High,No Change,260.72,0.95,31.04,34.44,15.69,17.3,0.75,0.09,6.05,0,-2.95,0,253.73,2.11,10.73,6.88,273.44,1374.18,7341.29,-23.52,-12.3800000000001,No Change
Nov 2050,San_Juan,NCAR,High,No Change,163.05,0.09,32.26,36.66,6.41,10.73,0.75,0.09,3.78,0,-2.33,0,159.19,2.34,5.44,0,166.97,1362.51,7336.85,-11.6700000000001,-4.4399999999996,No Change
Dec 2050,San_Juan,NCAR,High,No Change,394.32,3.72,30.79,91.18,6.41,61.68,0.75,0.09,9.14,0,-2.97,0,381.45,1.57,5.44,0,388.47,1353.41,7337.64,-9.09999999999991,0.789999999999964,No Change
Jan 2051,San_Juan,NCAR,High,No Change,814.78,12.32,30.79,45.2,6.41,6.15,0.75,0.09,18.9,0,-2.99,0,783.56,0.65,5.45,0,789.65,1293.35,7343.16,-60.0600000000002,5.51999999999953,No Change
Feb 2051,San_Juan,NCAR,High,No Change,312.71,1.76,31.47,57.9,6.41,29.47,0.76,0.09,7.25,0,-2.37,0,303.69,0.76,5.45,0,309.9,1288.82,7358.4,-4.52999999999997,15.2399999999998,No Change
Mar 2051,San_Juan,NCAR,High,No Change,172.95,0.97,34.1,31.88,6.41,4.27,0.76,0.09,4.01,0,-0.57,0,167.97,1.62,5.45,0,175.04,1260.98,7362.62,-27.8399999999999,4.22000000000025,No Change
Apr 2051,San_Juan,NCAR,High,No Change,208.1,0.54,86.74,42.96,40.31,1.7,0.76,0.09,4.83,0,0.77,0,202.73,4.94,5.54,1.04,214.26,1258.34,7365.4,-2.6400000000001,2.77999999999975,No Change
May 2051,San_Juan,NCAR,High,No Change,327.57,0.32,477.92,352.58,93.72,10.23,0.76,0.09,7.6,0,10.22,0,319.65,31.96,16.8,11.96,380.36,1292.07,7369.29,33.73,3.89000000000033,No Change
Jun 2051,San_Juan,NCAR,High,No Change,92.6,0.07,333.01,206.16,119.15,24.35,0.77,0.09,2.15,0,6.28,0,90.39,25.85,35.14,18.97,170.34,1359.42,7374.48,67.3500000000001,5.1899999999996,No Change
Jul 2051,San_Juan,NCAR,High,No Change,757.09,10.09,78.95,43.84,65.16,23.89,0.76,0.09,17.56,0,-3.06,0,729.44,6.99,34.63,17.95,789.02,1419.75,7363.26,60.3299999999999,-11.2199999999993,No Change
Aug 2051,San_Juan,NCAR,High,No Change,799.72,9.5,60.08,68.25,49.4,49.58,0.76,0.09,18.55,0,-3.06,0,771.67,4.57,29.84,15.46,821.55,1427.05,7359.14,7.29999999999995,-4.11999999999989,No Change
Sep 2051,San_Juan,NCAR,High,No Change,652.22,5.95,65.78,74,35.47,37.75,0.76,0.09,15.13,0,-3.03,0,631.14,3.04,21.92,12.28,668.37,1397.7,7358.49,-29.3499999999999,-0.650000000000546,No Change
Oct 2051,San_Juan,NCAR,High,No Change,331.4,3.75,42.75,53.32,6.59,13.37,0.76,0.09,7.69,0,-2.94,0,319.97,2.9,5.55,1.31,329.73,1374.18,7357.63,-23.52,-0.859999999999673,No Change
Nov 2051,San_Juan,NCAR,High,No Change,617.33,7.19,35.64,47.81,6.42,10.74,0.76,0.09,14.32,0,-2.92,0,595.82,2.25,5.46,0,603.53,1362.51,7360.4,-11.6700000000001,2.76999999999953,No Change
Dec 2051,San_Juan,NCAR,High,No Change,363.68,3.61,33.8,93.87,6.42,61.69,0.76,0.09,8.43,0,-2.92,0,351.63,1.73,5.46,0,358.82,1353.41,7371.13,-9.09999999999991,10.7300000000005,No Change
Jan 2052,San_Juan,NCAR,High,No Change,143.33,0.27,32.95,32.24,6.42,6.15,0.76,0.09,3.32,0,-0.92,0,139.73,1.63,5.46,0,146.83,1293.35,7375.98,-60.0600000000002,4.84999999999945,No Change
Feb 2052,San_Juan,NCAR,High,No Change,108.55,0.61,34.89,56.45,6.43,29.47,0.76,0.09,2.52,0,0.18,0,105.42,1.93,5.46,0,112.81,1288.82,7377.72,-4.52999999999997,1.74000000000069,No Change
Mar 2052,San_Juan,NCAR,High,No Change,399.41,2.63,47.28,50.04,6.43,4.28,0.76,0.09,9.26,0,-2.9,0,387.52,0.62,5.46,0,393.6,1260.98,7379.75,-27.8399999999999,2.02999999999975,No Change
Apr 2052,San_Juan,NCAR,High,No Change,501.67,1.3,101.55,62.98,40.16,1.63,0.76,0.09,11.63,0,-2.51,0,488.74,3.86,5.46,0.88,498.94,1258.34,7385.45,-2.6400000000001,5.69999999999982,No Change
May 2052,San_Juan,NCAR,High,No Change,359.01,0.35,356.54,243.01,95.06,10.81,0.76,0.09,8.33,0,6.17,0,350.33,23.46,17.57,12.44,403.8,1292.07,7393.03,33.73,7.57999999999993,No Change
Jun 2052,San_Juan,NCAR,High,No Change,22.79,0.02,288.18,165.6,117.67,23.72,0.77,0.09,0.53,0,5.93,0,22.25,22.73,34.29,18.62,97.88,1359.42,7394.41,67.3500000000001,1.38000000000011,No Change
Jul 2052,San_Juan,NCAR,High,No Change,1667.55,32.54,94.69,90.71,47.17,16.13,0.77,0.09,38.67,0,-2.91,0,1596.34,8.38,24.42,17.33,1646.46,1419.75,7381.57,60.3299999999999,-12.8400000000001,No Change
Aug 2052,San_Juan,NCAR,High,No Change,1103.91,16.2,76.2,93.1,43.52,47.02,0.77,0.09,25.6,0,-2.99,0,1062.11,5.79,26.52,15.17,1109.59,1427.05,7399.33,7.29999999999995,17.7600000000002,No Change
Sep 2052,San_Juan,NCAR,High,No Change,110.74,0.18,77.86,71.53,42.42,40.78,0.77,0.09,2.57,0,-0.11,0,108,4.97,25.83,12.6,151.4,1397.7,7406.1,-29.3499999999999,6.77000000000044,No Change
Oct 2052,San_Juan,NCAR,High,No Change,631.05,9.49,53.09,68.44,7.05,13.58,0.76,0.09,14.63,0,-2.93,0,606.92,3.6,5.82,2.79,619.13,1374.18,7395.28,-23.52,-10.8200000000006,No Change
Nov 2052,San_Juan,NCAR,High,No Change,158.48,0.08,39.32,42.84,6.44,10.75,0.76,0.09,3.68,0,-2.03,0,154.72,2.9,5.47,0,163.09,1362.51,7403.53,-11.6700000000001,8.25,No Change
Dec 2052,San_Juan,NCAR,High,No Change,249.4,1.56,37.06,94.85,6.44,61.7,0.76,0.09,5.78,0,-2.86,0,242.05,1.9,5.47,0,249.42,1353.41,7404.51,-9.09999999999991,0.980000000000473,No Change
Jan 2053,San_Juan,NCAR,High,No Change,650.95,7.33,37.9,47.01,6.44,6.16,0.76,0.09,15.1,0,-2.85,0,628.52,0.79,5.47,0,634.78,1293.35,7406.76,-60.0600000000002,2.25,No Change
Feb 2053,San_Juan,NCAR,High,No Change,310.04,1.75,40.91,66,6.44,29.48,0.76,0.09,7.19,0,-1.51,0,301.1,1.21,5.47,0,307.78,1288.82,7418.34,-4.52999999999997,11.5799999999999,No Change
Mar 2053,San_Juan,NCAR,High,No Change,170.83,0.95,61.62,56.16,6.44,4.29,0.76,0.09,3.96,0,1.42,0,165.92,2.83,5.47,0.01,174.24,1260.98,7423.35,-27.8399999999999,5.01000000000022,No Change
Apr 2053,San_Juan,NCAR,High,No Change,152.71,0.4,109.46,55.42,53,7.17,0.77,0.09,3.54,0,2.23,0,148.77,6.37,12.78,10.89,178.81,1258.34,7428.04,-2.6400000000001,4.6899999999996,No Change
May 2053,San_Juan,NCAR,High,No Change,480.34,0.47,229.56,131.41,95.02,10.86,0.77,0.09,11.14,0,0.52,0,468.72,13.95,17.49,13.48,513.63,1292.07,7422.25,33.73,-5.78999999999996,No Change
Jun 2053,San_Juan,NCAR,High,No Change,341.07,0.26,127.92,33.72,106.31,18.79,0.77,0.09,7.91,0,-1.81,0,332.9,8.74,27.87,16.47,385.99,1359.42,7419.75,67.3500000000001,-2.5,No Change
Jul 2053,San_Juan,NCAR,High,No Change,545.08,5.61,40.49,31.83,60.77,47.2,0.77,0.09,12.64,0,-2.89,0,526.82,3.58,36.3,17.83,584.54,1419.75,7408.7,60.3299999999999,-11.0500000000002,No Change
Aug 2053,San_Juan,NCAR,High,No Change,523.81,4.62,36.31,28.49,53.44,40.89,0.77,0.09,12.15,0,-2.87,0,507.04,2.76,32.14,15.54,557.48,1397.71,7399.94,-22.04,-8.76000000000022,No Change
Sep 2053,San_Juan,NCAR,High,No Change,276.18,0.84,34.42,19.24,38.16,20.89,0.77,0.09,6.4,0,-2.84,0,268.94,1.59,23.45,11.91,305.89,1378.8,7393,-18.9100000000001,-6.9399999999996,No Change
Oct 2053,San_Juan,NCAR,High,No Change,1015,18.31,32.88,57.77,6.45,12.44,0.77,0.09,23.54,0,-2.83,0,973.15,2.23,5.48,0.74,981.61,1373.31,7383.97,-5.49000000000001,-9.02999999999975,No Change
Nov 2053,San_Juan,NCAR,High,No Change,206.1,0.11,40.91,45.36,6.46,10.76,0.77,0.09,4.78,0,-2.71,0,201.21,2.66,5.48,0,209.36,1362.51,7403.26,-10.8,19.29,No Change
Dec 2053,San_Juan,NCAR,High,No Change,183.61,0.11,40.37,95.16,6.46,61.71,0.77,0.09,4.26,0,-1.94,0,179.24,2.51,5.48,0,187.23,1353.41,7404.66,-9.09999999999991,1.39999999999964,No Change
Jan 2054,San_Juan,NCAR,High,No Change,957.15,15.6,37.06,54.47,6.46,6.17,0.77,0.09,22.2,0,-2.88,0,919.36,0.78,5.48,0,925.62,1293.35,7406.3,-60.0600000000002,1.64000000000033,No Change
Feb 2054,San_Juan,NCAR,High,No Change,217.22,1.23,39.57,63.11,6.46,29.49,0.77,0.09,5.04,0,-0.83,0,210.95,1.54,5.49,0,217.98,1288.82,7424.94,-4.52999999999997,18.6399999999994,No Change
Mar 2054,San_Juan,NCAR,High,No Change,180.17,1.01,79.38,72.53,6.46,4.29,0.77,0.09,4.18,0,2.22,0,174.99,3.47,5.49,0,183.94,1260.98,7428.48,-27.8399999999999,3.53999999999996,No Change
Apr 2054,San_Juan,NCAR,High,No Change,847.16,7.05,98.67,66.54,40.19,1.65,0.77,0.09,19.65,0,-2.93,0,820.47,3.57,5.49,0.58,830.1,1258.34,7434.2,-2.6400000000001,5.72000000000025,No Change
May 2054,San_Juan,NCAR,High,No Change,570.07,0.56,372.42,261.69,94.52,10.58,0.77,0.09,13.22,0,4.03,0,556.28,23.33,17.26,13,609.87,1292.07,7449.66,33.73,15.46,No Change
Jun 2054,San_Juan,NCAR,High,No Change,162.62,0.12,281.79,167.5,109.25,20.08,0.78,0.09,3.77,0,3.89,0,158.72,21.36,29.53,16.76,226.37,1359.42,7453.23,67.3500000000001,3.56999999999971,No Change
Jul 2054,San_Juan,NCAR,High,No Change,717.26,10.32,68.41,36.44,61.45,22.29,0.78,0.09,16.63,0,-2.92,0,690.31,6.06,32.54,17.16,746.07,1419.75,7443.44,60.3299999999999,-9.78999999999996,No Change
Aug 2054,San_Juan,NCAR,High,No Change,490.4,4.69,62.84,64.52,51.72,50.6,0.78,0.09,11.37,0,-2.89,0,474.33,4.78,31.16,15.26,525.53,1427.05,7439.31,7.29999999999995,-4.1299999999992,No Change
Sep 2054,San_Juan,NCAR,High,No Change,1177.69,16.76,68.74,92.43,26.71,33.92,0.77,0.09,27.31,0,-2.89,0,1133.62,3.17,16.99,11.55,1165.33,1397.7,7431.84,-29.3499999999999,-7.47000000000025,No Change
Oct 2054,San_Juan,NCAR,High,No Change,88.43,0.04,76.99,75.39,10.24,14.95,0.77,0.09,2.05,0,-0.17,0,86.35,6.52,7.64,3.66,104.17,1374.18,7444.04,-23.52,12.1999999999998,No Change
Nov 2054,San_Juan,NCAR,High,No Change,506.42,4.78,56.9,65.23,6.47,10.76,0.77,0.09,11.74,0,-2.86,0,489.9,3.6,5.49,0,498.99,1362.51,7441.58,-11.6700000000001,-2.46000000000004,No Change
Dec 2054,San_Juan,NCAR,High,No Change,511.81,6.64,43.3,105.85,6.47,61.72,0.77,0.09,11.87,0,-2.89,0,493.3,2.21,5.5,0,501.01,1353.41,7449.79,-9.09999999999991,8.21000000000004,No Change
Jan 2055,San_Juan,NCAR,High,No Change,1305.23,23.74,38.33,63.84,6.47,6.18,0.77,0.09,30.27,0,-2.87,0,1251.22,0.8,5.5,0,1257.52,1293.35,7458.09,-60.0600000000002,8.30000000000018,No Change
Feb 2055,San_Juan,NCAR,High,No Change,177.09,1,39.81,62.11,6.48,29.5,0.77,0.09,4.11,0,-0.14,0,171.98,1.86,5.5,0,179.34,1288.82,7484.81,-4.52999999999997,26.7200000000003,No Change
Mar 2055,San_Juan,NCAR,High,No Change,685.92,3.91,73.98,77.66,6.48,4.3,0.77,0.09,15.91,0,-2.92,0,666.11,0.97,5.5,0,672.58,1260.98,7488.09,-27.8399999999999,3.27999999999975,No Change
Apr 2055,San_Juan,NCAR,High,No Change,161.75,0.42,124.11,75.83,40.39,1.74,0.77,0.09,3.75,0,2.85,0,157.58,7.2,5.6,1,171.37,1258.34,7500.4,-2.6400000000001,12.3099999999995,No Change
May 2055,San_Juan,NCAR,High,No Change,462.72,0.46,523.07,395.06,94.46,10.55,0.78,0.09,10.73,0,10.24,0,451.54,34.32,17.23,12.62,515.71,1292.07,7505.32,33.73,4.92000000000007,No Change
Jun 2055,San_Juan,NCAR,High,No Change,313.04,0.24,322.73,207.55,106.25,18.75,0.78,0.09,7.26,0,3.92,0,305.54,24,27.85,16.26,373.66,1359.42,7513,67.3500000000001,7.68000000000029,No Change
Jul 2055,San_Juan,NCAR,High,No Change,759.21,10.55,57.82,33.15,55.67,22.67,0.78,0.09,17.61,0,-2.9,0,731.05,5.12,33.04,17.35,786.56,1419.75,7507.22,60.3299999999999,-5.77999999999975,No Change
Aug 2055,San_Juan,NCAR,High,No Change,215.41,0.18,44.59,33.6,56.82,46.17,0.78,0.09,5,0,-2.88,0,210.24,3.41,34.03,15.64,263.32,1420.4,7503.88,0.650000000000091,-3.34000000000015,No Change
Sep 2055,San_Juan,NCAR,High,No Change,406.66,3.13,53.89,58.85,36.91,38.38,0.78,0.09,9.43,0,-2.85,0,394.1,2.49,22.74,12.07,431.39,1397.7,7489.67,-22.7,-14.21,No Change
Oct 2055,San_Juan,NCAR,High,No Change,501.78,7.66,38.95,53.41,6.94,13.53,0.78,0.09,11.64,0,-2.85,0,482.48,2.64,5.77,2.25,493.14,1374.18,7483.5,-23.52,-6.17000000000007,No Change
Nov 2055,San_Juan,NCAR,High,No Change,334,3.45,32.09,40.68,6.49,10.77,0.78,0.09,7.75,0,-2.89,0,322.81,2.03,5.51,0,330.35,1362.51,7489.35,-11.6700000000001,5.85000000000036,No Change
Dec 2055,San_Juan,NCAR,High,No Change,120.02,0.07,33,87.37,6.49,61.73,0.78,0.09,2.78,0,-1.42,0,117.16,2.36,5.51,0,125.03,1353.41,7493.52,-9.09999999999991,4.17000000000007,No Change
Jan 2056,San_Juan,NCAR,High,No Change,1045.38,16.29,32.45,50.62,6.49,6.19,0.78,0.09,24.24,0,-2.85,0,1004.85,0.68,5.51,0,1011.04,1293.35,7494.2,-60.0600000000002,0.679999999999382,No Change
Feb 2056,San_Juan,NCAR,High,No Change,412.53,2.92,33.87,62.23,6.49,29.51,0.78,0.09,9.57,0,-2.89,0,400.04,0.47,5.51,0,406.02,1288.82,7514.9,-4.52999999999997,20.6999999999998,No Change
Mar 2056,San_Juan,NCAR,High,No Change,482.25,5.49,40.96,46.6,6.49,4.31,0.78,0.09,11.18,0,-2.87,0,465.57,0.54,5.51,0,471.62,1260.98,7520.89,-27.8399999999999,5.99000000000069,No Change
Apr 2056,San_Juan,NCAR,High,No Change,383.68,1,81.96,42.76,40.22,1.67,0.78,0.09,8.9,0,-1.82,0,373.78,3.46,5.51,0.39,383.15,1258.34,7528.52,-2.6400000000001,7.63000000000011,No Change
May 2056,San_Juan,NCAR,High,No Change,381.51,0.38,223.36,124.78,94.04,10.37,0.78,0.09,8.85,0,1.31,0,372.29,13.99,17,12.21,415.49,1292.07,7534.52,33.73,6,No Change
