Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2066,Rio_Chama,NCAR,Low,Low,93.19,3.66,0,8.86,4.82,6.46,0.12,0.02,8,0,-3.82,0,81.52,0.26,1.53,0,83.31,411.27,10710.58,-3.65000000000003,1.56999999999971,High
Mar 2066,Rio_Chama,NCAR,Low,Low,167.67,15.71,3.39,13.02,2.78,2.28,0.12,0.02,14.39,0,-2.76,0,137.57,8.34,2.52,0,148.44,408.2,10714.66,-3.06999999999999,4.07999999999993,High
Apr 2066,Rio_Chama,NCAR,Low,Low,201.43,93.19,11.42,50.94,13.63,0.04,0.12,0.02,17.29,0,1.94,0,90.95,38.15,3.26,0,132.36,406.27,10726.19,-1.93000000000001,11.5300000000007,High
May 2066,Rio_Chama,NCAR,Low,Low,135.99,107.34,13.45,65.2,35.27,1.37,0.14,0.02,11.67,0,-1.42,0,16.97,23.11,5.83,5.19,51.1,416.71,10745.32,10.44,19.1299999999992,High
Jun 2066,Rio_Chama,NCAR,Low,Low,24.64,46.28,8.51,36.66,35.05,20.98,0.19,0.02,2.11,0,-3.29,0,-23.76,7.34,8.25,11.67,3.5,444.91,10750.26,28.2,4.94000000000051,High
Jul 2066,Rio_Chama,NCAR,Low,Low,480.95,6.39,0,11.03,5.87,8.35,0.16,0.02,41.28,0,-2.77,0,433.28,0.6,6.81,11.59,452.28,450.9,10737.25,5.98999999999995,-13.0100000000002,High
Aug 2066,Rio_Chama,NCAR,Low,Low,934.48,5.73,0,6.08,4.83,15.01,0.13,0.02,80.21,0,-0.72,0,848.55,10.55,4.97,9.66,873.72,441.75,10764.03,-9.14999999999998,26.7800000000007,High
Sep 2066,Rio_Chama,NCAR,Low,Low,94.41,4.14,0,1.95,5.12,17.73,0.17,0.02,8.1,0,0.12,0,82.17,14.66,5.31,8.13,110.27,426.72,10833.74,-15.03,69.7099999999991,High
Oct 2066,Rio_Chama,NCAR,Low,Low,75.43,3.69,0,2.56,0.52,15.82,0.12,0.02,6.47,0,0.4,0,65.27,16.02,2.59,0.34,84.23,408.95,10833.69,-17.77,-0.0499999999992724,High
Nov 2066,Rio_Chama,NCAR,Low,Low,24.28,2.66,0,1.92,0.21,9.67,0.12,0.02,2.08,0,-0.66,0,19.54,10.86,1.44,0,31.84,391.16,10840.13,-17.79,6.43999999999869,High
Dec 2066,Rio_Chama,NCAR,Low,Low,86.5,2.17,0,1.87,0.26,10.48,0.12,0.02,7.42,0,-0.6,0,76.9,11.12,0.97,0,88.99,380.36,10841.46,-10.8,1.32999999999993,High
Jan 2067,Rio_Chama,NCAR,Low,Low,70.98,2.15,0,8.46,0.7,6.62,0.12,0.02,6.09,0,-2.46,0,62.74,2.06,1.09,0,65.89,369.27,10848.18,-11.09,6.72000000000116,High
Feb 2067,Rio_Chama,NCAR,Low,Low,555.26,2.72,0,10.2,1,5.97,0.12,0.02,47.66,0,-2.8,0,504.87,0.29,1.52,0,506.67,362.36,10851.72,-6.90999999999997,3.53999999999905,High
Mar 2067,Rio_Chama,NCAR,Low,Low,284.58,13.82,4.64,11.32,7.54,1.54,0.12,0.02,24.43,0,-2.87,0,246.33,4,2.11,0,252.44,355.98,10896.48,-6.38,44.7600000000002,High
Apr 2067,Rio_Chama,NCAR,Low,Low,140.61,43.27,8.51,23.59,16.06,0.04,0.12,0.02,12.07,0,-1.6,0,85.27,13.77,2.89,0,101.92,359.97,10917.94,3.99000000000001,21.4600000000009,High
May 2067,Rio_Chama,NCAR,Low,Low,37.87,67.11,17.79,46.64,32.59,6.77,0.14,0.02,3.25,0,-2.91,0,-32.49,15.35,5.29,4.06,-7.8,373.2,10928.31,13.23,10.369999999999,High
Jun 2067,Rio_Chama,NCAR,Low,Low,253.16,43.26,10.83,41.66,26.87,20.77,0.17,0.02,21.73,0,-3.01,0,188.17,9.34,7.51,11.99,217.01,393.86,10924.46,20.66,-3.85000000000036,High
Jul 2067,Rio_Chama,NCAR,Low,Low,479.71,8.17,0.48,10.25,8.25,7.27,0.16,0.02,41.18,0,-3,0,430.37,0.41,6.43,11.78,448.99,392.61,10931.04,-1.25,6.58000000000175,High
Aug 2067,Rio_Chama,NCAR,Low,Low,190.45,3.08,0,1.76,6.56,6.34,0.18,0.02,16.35,0,-2.3,0,171.02,3.4,6.07,10.58,191.07,387.29,10957.29,-5.31999999999999,26.25,High
Sep 2067,Rio_Chama,NCAR,Low,Low,313.09,2.17,0,2.6,3.12,18.07,0.15,0.02,26.87,0,-0.02,0,284.05,14.54,4.25,7.35,310.19,381.61,10960.6,-5.68000000000001,3.30999999999949,High
Oct 2067,Rio_Chama,NCAR,Low,Low,94.84,5.76,0,3.14,0.46,15.83,0.12,0.02,8.14,0,0.57,0,80.93,17.42,2.19,0,100.54,362.54,10979.98,-19.07,19.3799999999992,High
Nov 2067,Rio_Chama,NCAR,Low,Low,238.38,5.83,0,3.5,0.59,9.9,0.12,0.02,20.46,0,-0.51,0,212.08,12.15,1.03,0,225.26,345.08,10988.59,-17.46,8.61000000000058,High
Dec 2067,Rio_Chama,NCAR,Low,Low,444.73,4.57,0,3.47,0.75,10.76,0.12,0.02,38.17,0,-0.6,0,401.99,11.7,0.54,0,414.23,334.84,11008.45,-10.24,19.8600000000006,High
Jan 2068,Rio_Chama,NCAR,Low,Low,321.55,5.08,0,9.97,0.55,6.25,0.12,0.02,27.6,0,-2.35,0,288.87,3.16,0.8,0,292.83,324.4,11045.92,-10.44,37.4699999999993,High
Feb 2068,Rio_Chama,NCAR,Low,Low,138.19,13.15,0,11.21,0.61,5.97,0.12,0.02,11.86,0,-1.24,0,113.18,8.53,0.87,0,122.58,318,11071.07,-6.39999999999998,25.1499999999996,High
Mar 2068,Rio_Chama,NCAR,Low,Low,233.99,24.88,0,15.69,1.08,5.26,0.12,0.02,20.08,0,-0.19,0,189.02,13.55,1.48,0,204.05,311.87,11081.6,-6.13,10.5300000000007,High
Apr 2068,Rio_Chama,NCAR,Low,Low,64.09,75.43,13.8,33.38,30.08,0.04,0.12,0.02,5.5,0,-0.09,0,-16.85,25.91,2.72,0,11.79,306.31,11101.4,-5.56,19.7999999999993,High
May 2068,Rio_Chama,NCAR,Low,Low,129.06,123.01,27.9,60.41,63.64,0.84,0.13,0.02,11.08,0,-1.84,0,-5.03,29.54,4.57,3.15,32.23,333.73,11106.71,27.42,5.30999999999949,High
Jun 2068,Rio_Chama,NCAR,Low,Low,266.8,76.9,16.36,30.49,54.24,2.66,0.17,0.02,22.9,0,-2.93,0,166.99,14.11,7.03,11.29,199.43,392.08,11112.68,58.35,5.97000000000116,High
Jul 2068,Rio_Chama,NCAR,Low,Low,589.71,12.12,0.71,12.8,8.19,5.79,0.16,0.02,50.62,0,-2.99,0,526.98,0.62,6.45,11.53,545.57,436.78,11121.22,44.7,8.53999999999905,High
Aug 2068,Rio_Chama,NCAR,Low,Low,658.13,8.75,0.54,6.43,3.79,21.82,0.15,0.02,56.49,0,0.98,0,592.89,19.9,5.51,10.16,628.46,432.87,11157.18,-3.90999999999997,35.9600000000009,High
Sep 2068,Rio_Chama,NCAR,Low,Low,432.73,10.42,1.73,15.92,1.92,26.2,0.14,0.02,37.14,0,0.74,0,385.17,19.77,4.09,7.06,416.09,409.47,11204.36,-23.4,47.1800000000003,High
Oct 2068,Rio_Chama,NCAR,Low,Low,76.48,12.21,1.19,27.56,0.02,35.74,0.12,0.02,6.56,0,1,0,57.71,20.57,2.49,0,80.77,381.22,11235.06,-28.25,30.6999999999989,High
Nov 2068,Rio_Chama,NCAR,Low,Low,147.07,5.97,0,3.17,0.52,10,0.12,0.02,12.62,0,-0.41,0,128.48,12.68,0.9,0,142.06,343.1,11242.52,-38.12,7.46000000000095,High
Dec 2068,Rio_Chama,NCAR,Low,Low,68.41,4.95,0.06,2.41,0.44,10.48,0.12,0.02,5.87,0,-0.36,0,57.59,12.99,0.89,0,71.47,332.82,11254.63,-10.28,12.1099999999988,High
Jan 2069,Rio_Chama,NCAR,Low,Low,557.71,5.48,0,10.82,0.45,6.05,0.12,0.02,47.87,0,-2.45,0,504.36,2.71,0.66,0,507.73,321.98,11260.05,-10.84,5.42000000000007,High
Feb 2069,Rio_Chama,NCAR,Low,Low,147.88,6.13,0.12,9.78,0.95,6.29,0.12,0.02,12.69,0,-2.19,0,129.06,4.01,1,0,134.07,315.82,11305.37,-6.16000000000003,45.3200000000015,High
Mar 2069,Rio_Chama,NCAR,Low,Low,207.88,15.01,3.45,12.67,8.31,2.51,0.12,0.02,17.84,0,-2.99,0,175.03,2.98,1.9,0,179.91,309.58,11315.78,-6.24000000000001,10.4099999999999,High
Apr 2069,Rio_Chama,NCAR,Low,Low,134.79,59.25,18.92,31.88,28.82,0.04,0.12,0.02,11.57,0,-2.3,0,63.97,19.81,2.75,0,86.52,313.58,11330.53,4,14.75,High
May 2069,Rio_Chama,NCAR,Low,Low,196.24,110.82,30.88,54.35,65.66,1.94,0.16,0.02,16.84,0,-3.01,0,68.58,26.64,5.92,8.03,109.17,339.71,11339.7,26.13,9.17000000000007,High
Jun 2069,Rio_Chama,NCAR,Low,Low,56.95,48.86,12.61,41.17,32.59,20.08,0.19,0.02,4.89,0,-3.09,0,3.2,10.88,8.18,12.37,34.63,397.65,11345.37,57.94,5.67000000000007,High
Jul 2069,Rio_Chama,NCAR,Low,Low,401.63,7.79,0,28.94,7.52,25.62,0.17,0.02,34.47,0,-3.04,0,359.36,0,6.46,11.45,377.28,402.15,11334.63,4.5,-10.7400000000016,High
Aug 2069,Rio_Chama,NCAR,Low,Low,720.3,6.76,0,5.52,3.53,10.96,0.14,0.02,61.83,0,-1.07,0,651.72,9.73,4.68,9.61,675.74,377.73,11354.47,-24.42,19.8400000000001,High
Sep 2069,Rio_Chama,NCAR,Low,Low,311.23,5.81,0,3.9,2.68,18.83,0.15,0.02,26.71,0,0.53,0,278.71,17.53,4,6.84,307.08,365.74,11405.5,-11.99,51.0300000000007,High
Oct 2069,Rio_Chama,NCAR,Low,Low,220.82,4.61,0,3.49,0.49,15.77,0.12,0.02,18.95,0,0.25,0,197.25,16.16,2.18,0,215.59,345.73,11425.76,-20.01,20.2600000000002,High
Nov 2069,Rio_Chama,NCAR,Low,Low,568.74,2.73,0,3.93,0.65,9.89,0.12,0.02,48.82,0,-1.17,0,517.19,9.22,1.01,0,527.42,328.36,11444.87,-17.37,19.1100000000006,High
Dec 2069,Rio_Chama,NCAR,Low,Low,136.53,2.04,0.06,1.96,0.32,10.66,0.12,0.02,11.72,0,-0.77,0,122.77,11.25,0.65,0,134.66,318.21,11492.41,-10.15,47.5399999999991,High
Jan 2070,Rio_Chama,NCAR,Low,Low,163.1,2.6,0,9.02,0.47,6.66,0.12,0.02,14,0,-2.58,0,146.5,2.35,0.66,0,149.51,307.32,11503.26,-10.89,10.8500000000004,High
Feb 2070,Rio_Chama,NCAR,Low,Low,263.51,5.42,0.18,10,0.94,6.24,0.12,0.02,22.62,0,-2.39,0,235.47,3.29,0.8,0,239.56,300.57,11514.58,-6.75,11.3199999999997,High
Mar 2070,Rio_Chama,NCAR,Low,Low,317.07,14.47,1.84,13.39,4.98,4.11,0.12,0.02,27.22,0,-2.44,0,275.39,4.49,1.68,0,281.56,294.57,11534.71,-6,20.1299999999992,High
Apr 2070,Rio_Chama,NCAR,Low,Low,107.08,258.58,14.1,74.11,189.49,0.04,0.12,0.02,9.19,0,-3.04,0,-160.69,12.16,2.48,0,-146.05,293.86,11559.38,-0.70999999999998,24.6700000000001,High
May 2070,Rio_Chama,NCAR,Low,Low,247.79,221.83,29.15,79.92,149.14,0.14,0.12,0.02,21.27,0,-3.09,0,4.69,25.15,4.43,0.56,34.82,480.92,11565.44,187.06,6.06000000000131,High
Jun 2070,Rio_Chama,NCAR,Low,Low,281.41,67.67,28.14,40.23,50.1,54.36,0.17,0.02,24.15,0,3.48,0,189.58,56.37,8.72,11.41,266.08,625.6,11582.95,144.68,17.5100000000002,High
Jul 2070,Rio_Chama,NCAR,Low,Low,513.95,12.06,3.03,20.02,3.37,89.4,0.16,0.02,44.11,0,10.77,0,457.77,70.32,7.76,11.48,547.33,612.77,11599.02,-12.83,16.0699999999997,High
Aug 2070,Rio_Chama,NCAR,Low,Low,722.47,9.36,1.55,8.95,4.97,94.82,0.14,0.02,62.01,0,12.81,0,651.1,79,5.63,9.64,745.38,519.12,11642.29,-93.65,43.2700000000004,High
Sep 2070,Rio_Chama,NCAR,Low,Low,415.28,7.76,0.65,15.26,1.68,29,0.14,0.02,35.65,0,0.82,0,371.87,19.66,3.95,6.22,401.7,423.76,11707.35,-95.36,65.0599999999995,High
Oct 2070,Rio_Chama,NCAR,Low,Low,523.39,10,12.79,6.94,14.07,15.8,0.12,0.02,44.93,0,-1.45,0,468.47,19.04,2.34,0,489.85,392.61,11737.47,-31.15,30.119999999999,High
Nov 2070,Rio_Chama,NCAR,Low,Low,372.29,6.69,4.88,4.76,5.78,9.91,0.12,0.02,31.96,0,-1.42,0,333.64,12.36,1.09,0,347.1,388.64,11780.84,-3.97000000000003,43.3700000000008,High
Dec 2070,Rio_Chama,NCAR,Low,Low,161.29,4.68,2.26,2.9,2.78,10.6,0.12,0.02,13.84,0,-0.88,0,142.77,12.74,0.8,0,156.31,383.52,11811.27,-5.12,30.4300000000003,High
Jan 2071,Rio_Chama,NCAR,Low,Low,381.98,9.61,1.84,10.34,6.97,4.35,0.12,0.02,32.79,0,-3.1,0,339.58,1.59,0.61,0,341.78,374.99,11824.13,-8.52999999999997,12.8599999999988,High
Feb 2071,Rio_Chama,NCAR,Low,Low,158.96,5.74,1.73,10.05,2.71,5.25,0.12,0.02,13.64,0,-2.85,0,139.58,2.8,1.32,0,143.7,377.1,11853.72,2.11000000000001,29.5900000000001,High
Mar 2071,Rio_Chama,NCAR,Low,Low,437.45,28.87,10.89,18.78,7.59,0.04,0.12,0.02,37.55,0,-1.89,0,371.03,15.32,1.71,0,388.06,373.35,11864.42,-3.75,10.7000000000007,High
Apr 2071,Rio_Chama,NCAR,Low,Low,157.99,53.55,24.87,28,32.08,0.04,0.12,0.02,13.56,0,-3.06,0,90.87,21.45,2.58,0,114.9,379.28,11899.98,5.92999999999995,35.5599999999995,High
May 2071,Rio_Chama,NCAR,Low,Low,130.51,155.01,56.52,79.54,86.98,0.69,0.13,0.02,11.2,0,-3.06,0,-35.71,48.76,4.93,2.55,20.54,408.84,11910.37,29.56,10.3900000000012,High
Jun 2071,Rio_Chama,NCAR,Low,Low,57.36,98.38,55.09,34.79,78.05,3.57,0.19,0.02,4.92,0,-3.32,0,-45.94,47.53,8.89,12.26,22.75,490.31,11915.85,81.47,5.47999999999956,High
Jul 2071,Rio_Chama,NCAR,Low,Low,410.04,15.29,3.87,11.21,11.59,3.39,0.17,0.02,35.2,0,-3.6,0,359.56,3.34,7.68,11.77,382.35,556.07,11905.01,65.76,-10.8400000000001,High
Aug 2071,Rio_Chama,NCAR,Low,Low,316.51,4.51,1.37,11.18,9.6,21.52,0.16,0.02,27.17,0,-2.08,0,284.84,8.7,6.69,9.97,310.2,556.74,11924.69,0.669999999999959,19.6800000000003,High
Sep 2071,Rio_Chama,NCAR,Low,Low,235.98,2.89,0,19.63,3.32,35.05,0.16,0.02,20.26,0,-0.44,0,212.84,15.42,5.43,8.04,241.73,538.27,11939.66,-18.47,14.9699999999993,High
Oct 2071,Rio_Chama,NCAR,Low,Low,267.52,2.63,0,7.14,0.02,18.32,0.12,0.02,22.96,0,-0.62,0,241.92,14.41,2.91,0,259.24,501.25,11951.3,-37.02,11.6399999999994,High
Nov 2071,Rio_Chama,NCAR,Low,Low,133.59,2.42,0,2.33,0.41,9.76,0.12,0.02,11.47,0,-1.34,0,119.7,10.77,1.46,0,131.93,480.14,11973.55,-21.11,22.25,High
Dec 2071,Rio_Chama,NCAR,Low,Low,313.61,3.26,0,2.8,0.78,10.62,0.12,0.02,26.92,0,-1.19,0,283.43,11.5,0.84,0,295.76,469.44,11983.57,-10.7,10.0200000000004,High
Jan 2072,Rio_Chama,NCAR,Low,Low,199.58,5.76,0,9.56,6.12,6.37,0.12,0.02,17.13,0,-3.55,0,176.69,0,0.69,0,177.38,458.85,12009.2,-10.59,25.630000000001,High
Feb 2072,Rio_Chama,NCAR,Low,Low,345.6,5.81,0,10.44,3.18,6.42,0.12,0.02,29.66,0,-3.18,0,310.13,1.8,1.12,0,313.05,458.01,12022.68,-0.840000000000032,13.4799999999996,High
Mar 2072,Rio_Chama,NCAR,Low,Low,13.9,21.11,2.56,14,1.8,3.18,0.12,0.02,1.19,0,-1.44,0,-8.4,12.48,2.44,0,6.52,453.75,12049.06,-4.25999999999999,26.3799999999992,High
Apr 2072,Rio_Chama,NCAR,Low,Low,153.29,63.2,15.53,36.14,24.78,0.04,0.12,0.02,13.16,0,-2.18,0,76.93,20.03,3.67,0,100.63,450.03,12048.72,-3.72000000000003,-0.340000000000146,High
May 2072,Rio_Chama,NCAR,Low,Low,114.83,272.24,14.93,90.84,188.05,1.09,0.14,0.02,9.86,0,-3.51,0,-167.26,12.88,5.77,3.96,-144.66,471.2,12059.6,21.17,10.880000000001,High
Jun 2072,Rio_Chama,NCAR,Low,Low,130.63,97.93,8.81,54.6,25.91,13.19,0.18,0.02,11.21,0,2.47,0,21.49,36.95,9.9,12.06,80.4,652.51,12061.87,181.31,2.27000000000044,High
Jul 2072,Rio_Chama,NCAR,Low,Low,805.53,16.65,0.12,17.51,2.24,85.71,0.15,0.02,69.14,0,11.13,0,719.74,71.59,7.6,11.42,810.34,655.49,12063.32,2.98000000000002,1.44999999999891,High
Aug 2072,Rio_Chama,NCAR,Low,Low,800.11,11.68,0,8.23,3.84,43,0.14,0.02,68.68,0,4.35,0,719.76,38.26,5.71,9.55,773.28,564.56,12132.05,-90.9300000000001,68.7299999999996,High
Sep 2072,Rio_Chama,NCAR,Low,Low,228.15,9.42,0,29.69,3.42,43.45,0.16,0.02,19.58,0,0.49,0,199.15,19.26,5.42,8.07,231.9,519.81,12195.41,-44.75,63.3600000000006,High
Oct 2072,Rio_Chama,NCAR,Low,Low,4.2,8.64,0,7.46,0.02,19.14,0.12,0.02,0.36,0,0.58,0,-4.8,19.73,2.64,0,17.57,474.52,12207.27,-45.29,11.8600000000006,High
Nov 2072,Rio_Chama,NCAR,Low,Low,456.66,4.77,0.36,4.08,1.42,9.82,0.12,0.02,39.2,0,-1.32,0,412.69,10.76,1.33,0,424.78,452.85,12208.11,-21.67,0.840000000000146,High
Dec 2072,Rio_Chama,NCAR,Low,Low,146.52,3.22,0,2.25,0.47,10.54,0.12,0.02,12.58,0,-0.99,0,130.72,12.04,0.95,0,143.71,443.23,12245.89,-9.62,37.7799999999988,High
Jan 2073,Rio_Chama,NCAR,Low,Low,505.16,5.73,0,10.07,5.14,6.02,0.12,0.02,43.36,0,-3.46,0,456.06,0,0.83,0,456.89,432.3,12257.38,-10.93,11.4899999999998,High
Feb 2073,Rio_Chama,NCAR,Low,Low,158.23,3.34,0.59,9.23,3.67,6,0.12,0.02,13.58,0,-3.47,0,141.31,0.51,0.73,0,142.55,430.7,12297.18,-1.60000000000002,39.8000000000011,High
Mar 2073,Rio_Chama,NCAR,Low,Low,237.53,18.36,1.49,14.2,1.56,4.14,0.12,0.02,20.39,0,-1.71,0,198.78,9.94,1.99,0,210.72,427.74,12307.19,-2.95999999999998,10.0100000000002,High
Apr 2073,Rio_Chama,NCAR,Low,Low,172.58,361.29,19.51,93.35,274.1,0.04,0.12,0.02,14.81,0,-3.43,0,-203.52,16.83,2.91,0,-183.78,423.27,12325.76,-4.47000000000003,18.5699999999997,High
May 2073,Rio_Chama,NCAR,Low,Low,325.89,134.8,41.94,65.38,77.35,0.43,0.13,0.02,27.97,0,-3.2,0,163.12,37.63,6.42,2.48,209.65,694.51,12337.04,271.24,11.2800000000007,High
Jun 2073,Rio_Chama,NCAR,Low,Low,157.19,43.88,35.82,50.21,36.79,56.56,0.18,0.02,13.49,0,0.36,0,99.82,48.9,10.32,11.79,170.83,765.12,12359.23,70.61,22.1899999999987,High
Jul 2073,Rio_Chama,NCAR,Low,Low,571.82,10.66,3.33,22.69,3.1,90.15,0.16,0.02,49.08,0,10.15,0,512.08,68.2,8.42,11.5,600.19,735.2,12361.13,-29.92,1.89999999999964,High
Aug 2073,Rio_Chama,NCAR,Low,Low,364.53,7.95,1.61,21.2,3.74,95.63,0.16,0.02,31.29,0,10.76,0,325.29,69.49,7.39,10.37,412.54,639.87,12408.73,-95.33,47.6000000000004,High
Sep 2073,Rio_Chama,NCAR,Low,Low,272.29,6.33,0.06,3.56,4.16,28.86,0.16,0.02,23.37,0,2.04,0,242.58,25.49,5.39,8.07,281.53,540.73,12440.26,-99.14,31.5300000000007,High
Oct 2073,Rio_Chama,NCAR,Low,Low,41.14,8.03,0,3.52,0.57,15.91,0.12,0.02,3.53,0,0.74,0,29.58,19.11,2.5,0,51.19,510.79,12457.46,-29.94,17.1999999999989,High
Nov 2073,Rio_Chama,NCAR,Low,Low,31.85,4.34,0.12,2.3,0.45,9.63,0.12,0.02,2.73,0,-0.73,0,24.78,12.06,1.67,0,38.51,493.05,12461.63,-17.74,4.17000000000007,High
Dec 2073,Rio_Chama,NCAR,Low,Low,425,3.1,0,3.08,1.01,10.6,0.12,0.02,36.48,0,-1,0,385.42,10.62,0.88,0,396.92,482.3,12463.53,-10.75,1.90000000000146,High
Jan 2074,Rio_Chama,NCAR,Low,Low,92.08,2.98,0,8.9,3.89,6.73,0.12,0.02,7.9,0,-3.16,0,81.2,0.07,0.79,0,82.06,471.92,12498.91,-10.38,35.3799999999992,High
Feb 2074,Rio_Chama,NCAR,Low,Low,304.07,14.54,0,12.27,5.16,5.67,0.12,0.02,26.1,0,-2.17,0,263.43,4.95,1.22,0,269.6,468.39,12503.56,-3.53000000000003,4.64999999999964,High
Mar 2074,Rio_Chama,NCAR,Low,Low,596.8,57.42,3.03,25.7,1.75,0.04,0.12,0.02,51.23,0,2.54,0,488.16,30.5,1.96,0,520.61,466.76,12527.39,-1.63,23.8299999999999,High
Apr 2074,Rio_Chama,NCAR,Low,Low,152.82,108.66,8.51,46.32,21.94,0.04,0.12,0.02,13.12,0,4.48,0,31.05,44.46,3.28,0,78.78,466.62,12581.05,-0.139999999999986,53.6599999999999,High
May 2074,Rio_Chama,NCAR,Low,Low,234.45,106.47,29.27,54.51,59.38,0.36,0.13,0.02,20.12,0,-3.04,0,107.86,25.25,4.93,1.64,139.68,485.34,12598.55,18.72,17.5,High
Jun 2074,Rio_Chama,NCAR,Low,Low,249.02,57.62,21.89,27.7,38.45,2.61,0.17,0.02,21.37,0,-2.91,0,170.02,18.89,7.78,10.82,207.51,539.54,12613.89,54.2,15.3400000000001,High
Jul 2074,Rio_Chama,NCAR,Low,Low,798.57,18.08,2.68,11.17,12.24,2.12,0.15,0.02,68.54,0,-2.84,0,711.95,2.31,6.77,11.23,732.25,567.75,12621.38,28.21,7.48999999999978,High
Aug 2074,Rio_Chama,NCAR,Low,Low,619.08,5.98,3.57,5.1,7.77,15.67,0.15,0.02,53.14,0,-0.76,0,559.96,13.11,6.14,9.82,589.03,571.23,12675.73,3.48000000000002,54.3500000000004,High
Sep 2074,Rio_Chama,NCAR,Low,Low,199.18,3.98,1.73,29.24,3.77,43.04,0.16,0.02,17.1,0,0.09,0,178.1,15.65,5.89,8.46,208.1,557.32,12718.16,-13.91,42.4300000000003,High
Oct 2074,Rio_Chama,NCAR,Low,Low,193.34,3.44,0.12,11.58,0.14,23.22,0.12,0.02,16.6,0,0.21,0,173.3,14.85,2.87,0.36,191.38,512.3,12726.74,-45.0200000000001,8.57999999999993,High
Nov 2074,Rio_Chama,NCAR,Low,Low,258.48,2.72,0,2.9,0.65,9.83,0.12,0.02,22.19,0,-0.81,0,233.58,9.8,1.35,0,244.73,486.45,12743.08,-25.85,16.3400000000001,High
Dec 2074,Rio_Chama,NCAR,Low,Low,216.43,2.3,0.18,2.31,0.73,10.46,0.12,0.02,18.58,0,-0.68,0,195.56,10.57,1.11,0,207.24,476.02,12764.36,-10.43,21.2800000000007,High
Jan 2075,Rio_Chama,NCAR,Low,Low,561.65,10.97,3.93,10.39,5.85,1.91,0.12,0.02,48.21,0,-2.81,0,502.47,3.39,1.39,0,507.24,465.28,12782.16,-10.74,17.7999999999993,High
Feb 2075,Rio_Chama,NCAR,Low,Low,383.76,14.86,10.65,10.89,8.33,0.04,0.12,0.02,32.94,0,-2.85,0,335.96,9.19,1.47,0,346.62,467.93,12827.46,2.65000000000003,45.2999999999993,High
Mar 2075,Rio_Chama,NCAR,Low,Low,576.62,32.56,23.98,18.06,20.73,0.04,0.12,0.02,49.49,0,-2.89,0,494.56,20.68,1.99,0,517.24,474.85,12857.44,6.92000000000002,29.9800000000014,High
Apr 2075,Rio_Chama,NCAR,Low,Low,187.71,72.72,26.48,37.91,35.78,0.04,0.12,0.02,16.11,0,-1.96,0,98.88,27.51,3.06,0,129.45,493.64,12903.95,18.79,46.5100000000002,High
May 2075,Rio_Chama,NCAR,Low,Low,292.52,307.71,56.52,124.36,194.32,0.43,0.13,0.02,25.11,0,-2.77,0,-40.3,48.76,5.29,2.28,16.02,526.42,12918,32.78,14.0499999999993,High
Jun 2075,Rio_Chama,NCAR,Low,Low,119.14,97.42,52.42,58.73,76.68,27.81,0.18,0.02,10.23,0,-2.99,0,11.49,45.22,9.5,11.23,77.43,715.14,12937.95,188.72,19.9500000000007,High
Jul 2075,Rio_Chama,NCAR,Low,Low,574.25,15.66,10.77,16.89,11.97,52.17,0.16,0.02,49.29,0,4.37,0,509.29,45.37,8.27,11.51,574.45,754.67,12933.8,39.53,-4.15000000000146,High
Aug 2075,Rio_Chama,NCAR,Low,Low,492.86,10.45,3.51,8.07,7.36,23.22,0.16,0.02,42.3,0,0.68,0,440.11,21.07,7.31,10.45,478.95,706.33,12975.82,-48.3399999999999,42.0200000000004,High
Sep 2075,Rio_Chama,NCAR,Low,Low,321.05,7.89,1.37,5.11,5.2,18.92,0.16,0.02,27.56,0,0.33,0,285.6,17.54,5.98,8.37,317.49,683.3,13008.21,-23.0300000000001,32.3899999999994,High
Oct 2075,Rio_Chama,NCAR,Low,Low,69.88,8.14,0.42,4.44,1.31,15.82,0.12,0.02,6,0,0.6,0,55.74,18.03,3.24,0.39,77.4,663.73,13027.59,-19.5699999999999,19.380000000001,High
Nov 2075,Rio_Chama,NCAR,Low,Low,819.27,4.61,0.59,7.54,1,9.69,0.12,0.02,70.32,0,-1.51,0,744.34,7.86,1.76,0,753.95,646.08,13033.7,-17.65,6.11000000000058,High
Dec 2075,Rio_Chama,NCAR,Low,Low,429.2,3.22,1.49,5.72,0.37,10.67,0.12,0.02,36.84,0,-1.14,0,389.14,10.43,0.86,0,400.43,635.74,13102.41,-10.34,68.7099999999991,High
Jan 2076,Rio_Chama,NCAR,Low,Low,211.48,7.47,1.19,9.77,6.07,5.19,0.12,0.02,18.15,0,-3.02,0,185.86,1.03,0.85,0,187.74,624.68,13138,-11.0600000000001,35.5900000000001,High
Feb 2076,Rio_Chama,NCAR,Low,Low,394.85,13.33,0.59,12.48,3,4.8,0.12,0.02,33.89,0,-2.05,0,347.63,5.3,1.43,0,354.36,624.8,13153.04,0.120000000000005,15.0400000000009,High
