Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2080,Taos,NCAR,Low,No Change,36.86,2.14,0,2.04,0.41,0.31,1.98,0.78,3.61,0,0,0,31.11,0,1.3,0,32.41,0,2474.55,0,23.29,No Change
Nov 2080,Taos,NCAR,Low,No Change,58.87,3.42,7.67,15.56,0.41,0.31,1.98,0.78,5.76,0,-5.13,0,49.68,0.57,1.3,0,51.55,0,2476.96,0,2.40999999999985,No Change
Dec 2080,Taos,NCAR,Low,No Change,204.19,11.86,8.57,25.43,0.41,0.31,1.98,0.78,20,0,-5.73,0,172.33,0.63,1.3,0,174.27,0,2476.38,0,-0.579999999999927,No Change
Jan 2081,Taos,NCAR,Low,No Change,62.41,3.62,8.63,17.29,0.41,0.31,1.98,0.78,6.11,0,-5.77,0,52.67,0.64,1.3,0,54.61,0,2489.44,0,13.0599999999999,No Change
Feb 2081,Taos,NCAR,Low,No Change,270,15.68,11.07,33.23,0.41,0.31,1.98,0.78,26.44,0,-7.4,0,227.88,0.82,1.3,0,230,0,2488.58,0,-0.860000000000127,No Change
Mar 2081,Taos,NCAR,Low,No Change,95.85,5.57,15.59,30.33,0.41,0.31,1.98,0.78,9.39,0,-10.43,0,80.9,1.15,1.3,0,83.35,0,2506.42,0,17.8400000000001,No Change
Apr 2081,Taos,NCAR,Low,No Change,159.37,9.26,3.09,14.09,0.41,0.31,1.98,0.78,15.61,0,-2.07,0,134.51,0.23,1.3,0,136.04,0,2504.17,0,-2.25,No Change
May 2081,Taos,NCAR,Low,No Change,370.32,21.51,38.85,83.38,0.41,0.31,1.98,0.78,36.26,0,-25.99,0,312.55,2.87,1.3,0.09,316.81,0,2516.5,0,12.3299999999999,No Change
Jun 2081,Taos,NCAR,Low,No Change,256.34,14.89,26.24,53.75,7.91,4.92,2.11,0.78,25.1,0,-17.55,0,216.35,1.94,4.31,2.99,225.6,0,2525.49,0,8.98999999999978,No Change
Jul 2081,Taos,NCAR,Low,No Change,441.08,25.62,11.13,41.13,5.96,3.73,2.07,0.78,43.19,0,-7.44,0,372.27,0.82,3.53,3.26,379.89,0,2528.71,0,3.22000000000025,No Change
Aug 2081,Taos,NCAR,Low,No Change,376.07,21.84,4.88,27.49,5.69,3.56,2.07,0.78,36.83,0,-3.26,0,317.4,0.36,3.42,2.8,323.99,0,2559.91,0,31.1999999999998,No Change
Sep 2081,Taos,NCAR,Low,No Change,9.63,0.56,2.32,2.86,4.26,2.86,2.17,0.58,0.94,0,-1.55,0,8.12,0.17,2.98,2.39,13.67,0,2589.38,0,29.4700000000003,No Change
Oct 2081,Taos,NCAR,Low,No Change,140.51,8.16,1.31,10.15,0.41,0.31,1.98,0.78,13.76,0,-0.88,0,118.59,0.1,1.3,0,119.99,0,2584.79,0,-4.59000000000015,No Change
Nov 2081,Taos,NCAR,Low,No Change,184.18,10.7,8.27,23.79,0.41,0.31,1.98,0.78,18.04,0,-5.53,0,155.45,0.61,1.3,0,157.36,0,2596.47,0,11.6799999999998,No Change
Dec 2081,Taos,NCAR,Low,No Change,110.41,6.41,9.58,21.59,0.41,0.31,1.98,0.78,10.81,0,-6.41,0,93.19,0.71,1.3,0,95.2,0,2607.77,0,11.3000000000002,No Change
Jan 2082,Taos,NCAR,Low,No Change,139.76,8.12,9.64,23.39,0.41,0.31,1.98,0.78,13.69,0,-6.45,0,117.95,0.71,1.3,0,119.97,0,2610.97,0,3.19999999999982,No Change
Feb 2082,Taos,NCAR,Low,No Change,229.57,13.33,12.14,32.59,0.41,0.31,1.98,0.78,22.48,0,-8.12,0,193.75,0.9,1.3,0,195.95,0,2617.01,0,6.04000000000042,No Change
Mar 2082,Taos,NCAR,Low,No Change,90.56,5.26,14.4,28.13,0.41,0.31,1.98,0.78,8.87,0,-9.63,0,76.44,1.06,1.3,0,78.8,0,2630.16,0,13.1499999999996,No Change
Apr 2082,Taos,NCAR,Low,No Change,181.25,10.53,15.89,35.77,0.41,0.31,1.98,0.78,17.75,0,-10.63,0,152.98,1.17,1.3,0,155.45,0,2628.2,0,-1.96000000000004,No Change
May 2082,Taos,NCAR,Low,No Change,231.53,13.45,47.6,89.05,0.98,0.66,1.99,0.78,22.67,0,-31.84,0,195.41,3.52,1.53,0.4,200.86,0,2634.11,0,5.91000000000031,No Change
Jun 2082,Taos,NCAR,Low,No Change,168.4,9.78,27.13,49.1,10.42,6.47,2.15,0.78,16.49,0,-18.15,0,142.13,2.01,5.32,3.21,152.67,0,2623.33,0,-10.7800000000002,No Change
Jul 2082,Taos,NCAR,Low,No Change,328.49,19.08,7.62,28.25,7.89,4.91,2.11,0.78,32.17,0,-5.09,0,277.24,0.56,4.3,3.28,285.39,0,2617.08,0,-6.25,No Change
Aug 2082,Taos,NCAR,Low,No Change,176.64,10.26,2.38,10.22,10.12,6.28,2.14,0.78,17.3,0,-1.59,0,149.09,0.18,5.2,2.95,157.41,0,2639.55,0,22.4700000000003,No Change
Sep 2082,Taos,NCAR,Low,No Change,104.5,6.07,0.54,4.34,6.92,4.34,2.1,0.75,10.23,0,-0.36,0,88.2,0.04,3.93,1.92,94.09,0,2650.94,0,11.3899999999999,No Change
Oct 2082,Taos,NCAR,Low,No Change,101.71,5.91,0.65,6.85,0.41,0.31,1.98,0.78,9.96,0,-0.44,0,85.84,0.05,1.3,0,87.19,0,2657.54,0,6.59999999999991,No Change
Nov 2082,Taos,NCAR,Low,No Change,74.82,4.35,7.44,16.11,0.41,0.31,1.98,0.78,7.33,0,-4.98,0,63.15,0.55,1.3,0,65,0,2665.86,0,8.32000000000016,No Change
Dec 2082,Taos,NCAR,Low,No Change,41,2.38,8.33,15.57,0.41,0.31,1.98,0.78,4.02,0,-5.57,0,34.61,0.62,1.3,0,36.52,0,2667,0,1.13999999999987,No Change
Jan 2083,Taos,NCAR,Low,No Change,219.52,12.75,8.39,26.03,0.41,0.31,1.98,0.78,21.5,0,-5.61,0,185.28,0.62,1.3,0,187.2,0,2664.24,0,-2.76000000000022,No Change
Feb 2083,Taos,NCAR,Low,No Change,115.08,6.68,11.36,24.71,0.41,0.31,1.98,0.78,11.27,0,-7.6,0,97.12,0.84,1.3,0,99.27,0,2678.92,0,14.6800000000003,No Change
Mar 2083,Taos,NCAR,Low,No Change,162.59,9.44,15.71,34.4,0.41,0.31,1.98,0.78,15.92,0,-10.51,0,137.22,1.16,1.3,0,139.68,0,2681.38,0,2.46000000000004,No Change
Apr 2083,Taos,NCAR,Low,No Change,117.64,6.83,2.5,10.72,0.41,0.31,1.98,0.78,11.52,0,-1.67,0,99.29,0.18,1.3,0,100.78,0,2685.59,0,4.21000000000004,No Change
May 2083,Taos,NCAR,Low,No Change,273.07,15.86,29.81,63.18,0.73,0.51,1.99,0.78,26.74,0,-19.94,0,230.47,2.2,1.43,0.35,234.46,0,2694.24,0,8.64999999999964,No Change
Jun 2083,Taos,NCAR,Low,No Change,116.71,6.78,29.03,48.57,11.91,7.38,2.17,0.78,11.43,0,-19.42,0,98.5,2.15,5.92,3.34,109.9,0,2699.47,0,5.23000000000002,No Change
Jul 2083,Taos,NCAR,Low,No Change,457.77,26.59,8.92,38.74,5.56,3.48,2.07,0.78,44.83,0,-5.97,0,386.36,0.66,3.37,3.21,393.6,0,2686.74,0,-12.73,No Change
Aug 2083,Taos,NCAR,Low,No Change,379.94,22.07,3.39,25.31,5.79,3.62,2.07,0.78,37.21,0,-2.27,0,320.66,0.25,3.46,2.85,327.23,0,2721.09,0,34.3500000000004,No Change
Sep 2083,Taos,NCAR,Low,No Change,249.98,14.52,1.61,15.52,4.21,2.65,2.05,0.78,24.48,0,-1.07,0,210.98,0.12,2.83,1.69,215.62,0,2751.88,0,30.79,No Change
Oct 2083,Taos,NCAR,Low,No Change,170.7,9.91,1.07,11.52,0.41,0.31,1.98,0.78,16.72,0,-0.72,0,144.07,0.08,1.3,0,145.45,0,2772.33,0,20.4499999999998,No Change
Nov 2083,Taos,NCAR,Low,No Change,144.91,8.42,8.98,22.65,0.41,0.31,1.98,0.78,14.19,0,-6.01,0,122.3,0.66,1.3,0,124.27,0,2787.12,0,14.79,No Change
Dec 2083,Taos,NCAR,Low,No Change,204.65,11.89,9.76,27.35,0.41,0.31,1.98,0.78,20.04,0,-6.53,0,172.72,0.72,1.3,0,174.74,0,2794.1,0,6.98000000000002,No Change
Jan 2084,Taos,NCAR,Low,No Change,192.38,11.17,9.88,26.83,0.41,0.31,1.98,0.78,18.84,0,-6.61,0,162.37,0.73,1.3,0,164.4,0,2806.4,0,12.3000000000002,No Change
Feb 2084,Taos,NCAR,Low,No Change,94.83,5.51,11.78,24.2,0.41,0.31,1.98,0.78,9.29,0,-7.88,0,80.03,0.87,1.3,0,82.21,0,2817.43,0,11.0299999999997,No Change
Mar 2084,Taos,NCAR,Low,No Change,87.3,5.07,14.93,28.79,0.41,0.31,1.98,0.78,8.55,0,-9.99,0,73.68,1.1,1.3,0,76.09,0,2817.63,0,0.200000000000273,No Change
Apr 2084,Taos,NCAR,Low,No Change,314.56,18.27,29.99,66,0.41,0.31,1.98,0.78,30.8,0,-20.06,0,265.48,2.22,1.3,0,269,0,2814.98,0,-2.65000000000009,No Change
May 2084,Taos,NCAR,Low,No Change,217.01,12.6,30.22,60.3,1.5,0.98,2,0.78,21.25,0,-20.22,0,183.15,2.23,1.74,0.63,187.76,0,2824.52,0,9.53999999999996,No Change
Jun 2084,Taos,NCAR,Low,No Change,42.84,2.49,23.56,34.92,13.54,8.39,2.2,0.78,4.19,0,-15.76,0,36.15,1.74,6.57,3.32,47.79,0,2823.69,0,-0.829999999999927,No Change
Jul 2084,Taos,NCAR,Low,No Change,55.87,3.24,6.78,8.72,14.06,8.72,2.21,0.77,5.47,0,-4.54,0,47.15,0.5,6.79,3.5,57.94,0,2807.38,0,-16.3099999999999,No Change
Aug 2084,Taos,NCAR,Low,No Change,353.65,20.54,2.14,21.47,6.61,4.13,2.09,0.78,34.63,0,-1.43,0,298.48,0.16,3.79,2.99,305.42,0,2803.37,0,-4.01000000000022,No Change
Sep 2084,Taos,NCAR,Low,No Change,165.74,9.63,0.65,8.47,5.86,3.66,2.07,0.78,16.23,0,-0.44,0,139.88,0.05,3.49,1.74,145.16,0,2832.28,0,28.9100000000003,No Change
Oct 2084,Taos,NCAR,Low,No Change,41.14,2.39,0.95,3.81,0.41,0.31,1.99,0.78,4.03,0,-0.64,0,34.72,0.07,1.3,0,36.1,0,2845.03,0,12.75,No Change
Nov 2084,Taos,NCAR,Low,No Change,2.32,0.13,8.69,13.89,0.41,0.31,1.99,0.78,0.23,0,-5.81,0,1.96,0.64,1.3,0,3.9,0,2847.22,0,2.1899999999996,No Change
Dec 2084,Taos,NCAR,Low,No Change,61.73,3.59,9.88,19.24,0.41,0.31,1.99,0.78,6.05,0,-6.61,0,52.1,0.73,1.3,0,54.14,0,2840.43,0,-6.78999999999996,No Change
Jan 2085,Taos,NCAR,Low,No Change,156.86,9.11,8.03,21.82,0.41,0.31,1.99,0.78,15.36,0,-5.37,0,132.39,0.59,1.3,0,134.29,0,2838.66,0,-1.76999999999998,No Change
Feb 2085,Taos,NCAR,Low,No Change,70.78,4.11,10.89,21.38,0.41,0.31,1.99,0.78,6.93,0,-7.28,0,59.73,0.8,1.3,0,61.84,0,2847.44,0,8.7800000000002,No Change
Mar 2085,Taos,NCAR,Low,No Change,322.86,18.75,14.93,42.48,0.41,0.31,1.99,0.78,31.62,0,-9.99,0,272.49,1.1,1.3,0,274.9,0,2845.88,0,-1.55999999999995,No Change
Apr 2085,Taos,NCAR,Low,No Change,355.05,20.62,7.26,32.1,0.41,0.31,1.99,0.78,34.77,0,-4.86,0,299.66,0.54,1.3,0,301.5,0,2866.3,0,20.4200000000001,No Change
May 2085,Taos,NCAR,Low,No Change,231.69,13.46,51.52,95.28,1.1,0.74,2,0.78,22.69,0,-34.47,0,195.55,3.81,1.58,0.47,201.41,0,2895.01,0,28.71,No Change
Jun 2085,Taos,NCAR,Low,No Change,147.15,8.55,47.24,79.62,11.28,7,2.17,0.78,14.41,0,-31.6,0,124.19,3.49,5.67,3.36,136.71,0,2881.53,0,-13.48,No Change
Jul 2085,Taos,NCAR,Low,No Change,301.4,17.51,13.27,35.5,8.4,5.23,2.12,0.78,29.51,0,-8.88,0,254.38,0.98,4.51,3.27,263.14,0,2859.6,0,-21.9300000000003,No Change
Aug 2085,Taos,NCAR,Low,No Change,97.06,5.64,6.25,11.05,11.97,7.42,2.18,0.78,9.5,0,-4.18,0,81.92,0.46,5.95,2.99,91.31,0,2875.62,0,16.02,No Change
Sep 2085,Taos,NCAR,Low,No Change,231.37,13.44,2.86,15.46,6.74,4.2,2.09,0.78,22.66,0,-1.91,0,195.28,0.21,3.85,2.34,201.68,0,2876.57,0,0.950000000000273,No Change
Oct 2085,Taos,NCAR,Low,No Change,17.78,1.03,1.55,3.4,0.41,0.31,1.99,0.78,1.74,0,-1.03,0,15.01,0.11,1.3,0.01,16.44,0,2893.66,0,17.0899999999997,No Change
Nov 2085,Taos,NCAR,Low,No Change,185.94,10.8,8.86,24.84,0.41,0.31,1.99,0.78,18.21,0,-5.93,0,156.93,0.66,1.3,0,158.89,0,2893.15,0,-0.509999999999764,No Change
Dec 2085,Taos,NCAR,Low,No Change,56.09,3.26,9.1,17.68,0.41,0.31,1.99,0.78,5.49,0,-6.09,0,47.34,0.67,1.3,0,49.32,0,2904.22,0,11.0699999999997,No Change
Jan 2086,Taos,NCAR,Low,No Change,59,3.43,8.86,17.47,0.41,0.31,1.99,0.78,5.78,0,-5.93,0,49.8,0.66,1.3,0,51.76,0,2902.41,0,-1.80999999999995,No Change
Feb 2086,Taos,NCAR,Low,No Change,151.79,8.82,11.13,26.47,0.41,0.31,1.99,0.78,14.86,0,-7.44,0,128.11,0.82,1.3,0,130.24,0,2901.05,0,-1.35999999999967,No Change
Mar 2086,Taos,NCAR,Low,No Change,266.62,15.49,16.12,41.11,0.41,0.31,1.99,0.78,26.11,0,-10.79,0,225.03,1.19,1.3,0,227.53,0,2907.27,0,6.2199999999998,No Change
Apr 2086,Taos,NCAR,Low,No Change,82.75,4.81,5.35,13.25,0.41,0.31,1.99,0.78,8.1,0,-3.58,0,69.84,0.4,1.3,0,71.54,0,2921.38,0,14.1100000000001,No Change
May 2086,Taos,NCAR,Low,No Change,46.14,2.68,41.23,67.34,3.03,1.93,2.03,0.78,4.52,0,-27.58,0,38.94,3.05,2.36,0.74,45.08,0,2924.69,0,3.30999999999995,No Change
Jun 2086,Taos,NCAR,Low,No Change,111.19,6.46,18.15,30.93,11.78,7.3,2.17,0.78,10.89,0,-12.14,0,93.84,1.34,5.87,3.25,104.3,0,2899.64,0,-25.0500000000002,No Change
Jul 2086,Taos,NCAR,Low,No Change,293.32,17.04,4.58,21.14,8.49,5.28,2.12,0.78,28.72,0,-3.06,0,247.56,0.34,4.55,3.25,255.7,0,2893.74,0,-5.90000000000009,No Change
Aug 2086,Taos,NCAR,Low,No Change,179.26,10.41,0.95,8.14,10.01,6.22,2.15,0.78,17.55,0,-0.64,0,151.29,0.07,5.16,2.94,159.46,0,2914.8,0,21.0600000000004,No Change
Sep 2086,Taos,NCAR,Low,No Change,292.33,16.98,0.18,15.87,3.77,2.38,2.04,0.78,28.63,0,-0.12,0,246.73,0.01,2.66,1.77,251.16,0,2927.42,0,12.6199999999999,No Change
Oct 2086,Taos,NCAR,Low,No Change,66.69,3.87,0.06,3.87,0.41,0.31,1.99,0.78,6.53,0,-0.04,0,56.29,0,1.31,0,57.6,0,2952.89,0,25.4699999999998,No Change
Nov 2086,Taos,NCAR,Low,No Change,204.68,11.89,8.45,25.27,0.41,0.31,1.99,0.78,20.04,0,-5.65,0,172.75,0.62,1.31,0,174.68,0,2958.18,0,5.28999999999996,No Change
Dec 2086,Taos,NCAR,Low,No Change,225.84,13.12,9.4,28.01,0.41,0.31,1.99,0.78,22.12,0,-6.29,0,190.61,0.69,1.31,0,192.61,0,2971.36,0,13.1800000000003,No Change
Jan 2087,Taos,NCAR,Low,No Change,184.74,10.73,9.52,25.82,0.41,0.31,1.99,0.78,18.09,0,-6.37,0,155.92,0.7,1.31,0,157.93,0,2985.98,0,14.6199999999999,No Change
Feb 2087,Taos,NCAR,Low,No Change,48.49,2.82,11.96,21.8,0.41,0.31,1.99,0.78,4.75,0,-8,0,40.93,0.88,1.31,0,43.12,0,2996.49,0,10.5099999999998,No Change
Mar 2087,Taos,NCAR,Low,No Change,109.6,6.37,13.68,28.1,0.41,0.31,1.99,0.78,10.73,0,-9.15,0,92.5,1.01,1.31,0,94.82,0,2992.03,0,-4.45999999999958,No Change
Apr 2087,Taos,NCAR,Low,No Change,151.76,8.81,9.7,24.19,0.41,0.31,1.99,0.78,14.86,0,-6.49,0,128.08,0.72,1.31,0,130.1,0,2992.4,0,0.369999999999891,No Change
May 2087,Taos,NCAR,Low,No Change,140.17,8.14,44.74,79.03,1.4,0.92,2,0.78,13.73,0,-29.93,0,118.31,3.31,1.7,0.42,123.73,0,2999.56,0,7.15999999999985,No Change
Jun 2087,Taos,NCAR,Low,No Change,27.47,1.6,22.55,31.96,14.72,9.11,2.22,0.78,2.69,0,-15.09,0,23.18,1.67,7.05,3.61,35.51,0,2981.71,0,-17.8499999999999,No Change
Jul 2087,Taos,NCAR,Low,No Change,487.62,28.32,7.79,38.82,5.17,3.24,2.07,0.78,47.75,0,-5.21,0,411.55,0.58,3.22,3.21,418.56,0,2964.26,0,-17.4499999999998,No Change
Aug 2087,Taos,NCAR,Low,No Change,448.05,26.02,3.03,29.22,4.43,2.79,2.05,0.78,43.88,0,-2.03,0,378.15,0.22,2.92,2.76,384.06,0,3002.29,0,38.0299999999997,No Change
Sep 2087,Taos,NCAR,Low,No Change,48.56,2.82,1.37,3.3,5,3.3,2.17,0.61,4.76,0,-0.92,0,40.99,0.1,3.27,2.52,46.88,0,3040.1,0,37.8099999999999,No Change
Oct 2087,Taos,NCAR,Low,No Change,120.67,7.01,1.07,8.62,0.41,0.31,1.99,0.78,11.82,0,-0.72,0,101.84,0.08,1.31,0,103.23,0,3039.85,0,-0.25,No Change
Nov 2087,Taos,NCAR,Low,No Change,175.71,10.21,9.16,24.72,0.41,0.31,1.99,0.78,17.21,0,-6.13,0,148.3,0.68,1.31,0,150.28,0,3049.74,0,9.88999999999987,No Change
Dec 2087,Taos,NCAR,Low,No Change,56.32,3.27,11.36,21.3,0.41,0.31,1.99,0.78,5.51,0,-7.6,0,47.53,0.84,1.31,0,49.68,0,3059.61,0,9.87000000000035,No Change
Jan 2088,Taos,NCAR,Low,No Change,47.04,2.73,11.72,21.33,0.41,0.31,1.99,0.78,4.61,0,-7.84,0,39.7,0.87,1.31,0,41.87,0,3056.31,0,-3.30000000000018,No Change
Feb 2088,Taos,NCAR,Low,No Change,67.5,3.92,13.8,25.84,0.41,0.31,1.99,0.78,6.61,0,-9.23,0,56.97,1.02,1.31,0,59.3,0,3051.87,0,-4.44000000000005,No Change
Mar 2088,Taos,NCAR,Low,No Change,122.2,7.1,17.97,35.66,0.41,0.31,1.99,0.78,11.97,0,-12.02,0,103.14,1.33,1.31,0,105.77,0,3048.03,0,-3.83999999999969,No Change
Apr 2088,Taos,NCAR,Low,No Change,84.42,4.9,15.89,30.15,0.41,0.31,1.99,0.78,8.27,0,-10.63,0,71.25,1.17,1.31,0,73.73,0,3046.77,0,-1.26000000000022,No Change
May 2088,Taos,NCAR,Low,No Change,220.6,12.81,22.49,47.95,2.07,1.33,2.02,0.78,21.6,0,-15.05,0,186.18,1.66,1.97,0.89,190.71,0,3043.2,0,-3.57000000000016,No Change
Jun 2088,Taos,NCAR,Low,No Change,458.56,26.63,12.02,44.03,4.78,3,2.06,0.78,44.9,0,-8.04,0,387.02,0.89,3.06,3.14,394.11,0,3047.62,0,4.42000000000007,No Change
Jul 2088,Taos,NCAR,Low,No Change,252.02,14.64,2.08,14.27,9.76,6.06,2.14,0.78,24.68,0,-1.39,0,212.7,0.15,5.06,3.4,221.31,0,3080.07,0,32.4500000000003,No Change
Aug 2088,Taos,NCAR,Low,No Change,369.24,21.45,0.42,19.81,6.14,3.84,2.08,0.78,36.16,0,-0.28,0,311.64,0.03,3.61,2.91,318.19,0,3098.59,0,18.52,No Change
Sep 2088,Taos,NCAR,Low,No Change,265.79,15.44,0.12,13.58,5.49,3.44,2.07,0.78,26.03,0,-0.08,0,224.33,0.01,3.34,2.17,229.85,0,3130.25,0,31.6599999999999,No Change
Oct 2088,Taos,NCAR,Low,No Change,205.26,11.92,0.06,11.92,0.41,0.31,1.99,0.78,20.1,0,-0.04,0,173.24,0,1.31,0,174.55,0,3152.74,0,22.4899999999998,No Change
Nov 2088,Taos,NCAR,Low,No Change,145.97,8.48,9.46,23.47,0.41,0.31,1.99,0.78,14.29,0,-6.33,0,123.2,0.7,1.31,0,125.2,0,3171.59,0,18.8500000000004,No Change
Dec 2088,Taos,NCAR,Low,No Change,176.88,10.27,10.95,27.64,0.41,0.31,1.99,0.78,17.32,0,-7.32,0,149.29,0.81,1.31,0,151.41,0,3178.34,0,6.75,No Change
Jan 2089,Taos,NCAR,Low,No Change,162.9,9.46,11.3,27.4,0.41,0.31,1.99,0.78,15.95,0,-7.56,0,137.48,0.84,1.31,0,139.62,0,3187.13,0,8.78999999999996,No Change
Feb 2089,Taos,NCAR,Low,No Change,22.77,1.32,13.98,23.53,0.41,0.31,1.99,0.78,2.23,0,-9.35,0,19.22,1.03,1.31,0,21.56,0,3194.31,0,7.17999999999984,No Change
Mar 2089,Taos,NCAR,Low,No Change,413.31,24.01,17.55,51.91,0.41,0.31,1.99,0.78,40.47,0,-11.74,0,348.83,1.3,1.31,0,351.43,0,3185.97,0,-8.34000000000015,No Change
Apr 2089,Taos,NCAR,Low,No Change,130.98,7.61,8.81,21.56,0.41,0.31,1.99,0.78,12.83,0,-5.89,0,110.55,0.65,1.31,0,112.51,0,3213.49,0,27.52,No Change
May 2089,Taos,NCAR,Low,No Change,212.11,12.32,48.13,88.69,1.21,0.81,2,0.78,20.77,0,-32.2,0,179.02,3.56,1.63,0.48,184.69,0,3219.22,0,5.73000000000002,No Change
Jun 2089,Taos,NCAR,Low,No Change,158.78,9.22,20.82,38.44,10.56,6.56,2.16,0.78,15.55,0,-13.93,0,134.01,1.54,5.38,3.19,144.11,0,3206.08,0,-13.1399999999999,No Change
Jul 2089,Taos,NCAR,Low,No Change,250.16,14.53,7.85,23.47,9.48,5.89,2.14,0.78,24.5,0,-5.25,0,211.13,0.58,4.95,3.29,219.95,0,3203.13,0,-2.94999999999982,No Change
Aug 2089,Taos,NCAR,Low,No Change,371.82,21.6,3.09,24.33,5.89,3.68,2.08,0.78,36.41,0,-2.07,0,313.81,0.23,3.51,2.84,320.39,0,3217.72,0,14.5899999999997,No Change
Sep 2089,Taos,NCAR,Low,No Change,24.98,1.45,1.13,2.27,3.25,2.27,2.18,0.55,2.45,0,-0.76,0,21.08,0.08,2.61,2.55,26.32,0,3247.91,0,30.1900000000001,No Change
Oct 2089,Taos,NCAR,Low,No Change,168.37,9.78,1.37,11.87,0.41,0.31,1.99,0.78,16.49,0,-0.92,0,142.11,0.1,1.31,0,143.52,0,3245.43,0,-2.48000000000002,No Change
Nov 2089,Taos,NCAR,Low,No Change,356.37,20.7,7.62,32.75,0.41,0.31,1.99,0.78,34.9,0,-5.09,0,300.78,0.56,1.31,0,302.65,0,3259.79,0,14.3600000000001,No Change
Dec 2089,Taos,NCAR,Low,No Change,20.89,1.21,8.39,14.5,0.41,0.31,1.99,0.78,2.05,0,-5.61,0,17.63,0.62,1.31,0,19.56,0,3288.38,0,28.5900000000001,No Change
Jan 2090,Taos,NCAR,Low,No Change,96.28,5.59,8.27,18.69,0.41,0.31,1.99,0.78,9.43,0,-5.53,0,81.26,0.61,1.31,0,83.17,0,3283.6,0,-4.7800000000002,No Change
Feb 2090,Taos,NCAR,Low,No Change,93,5.4,10.59,22.2,0.41,0.31,1.99,0.78,9.11,0,-7.09,0,78.49,0.78,1.31,0,80.58,0,3286.28,0,2.68000000000029,No Change
Mar 2090,Taos,NCAR,Low,No Change,175.63,10.2,14.81,33.74,0.41,0.31,1.99,0.78,17.2,0,-9.91,0,148.23,1.09,1.31,0,150.64,0,3287.09,0,0.809999999999945,No Change
Apr 2090,Taos,NCAR,Low,No Change,389.55,22.63,4.05,28.98,0.41,0.31,1.99,0.78,38.15,0,-2.71,0,328.78,0.3,1.31,0,330.38,0,3293.17,0,6.07999999999993,No Change
May 2090,Taos,NCAR,Low,No Change,272.22,15.81,30.94,65,0.58,0.42,1.99,0.78,26.66,0,-20.7,0,229.75,2.29,1.38,0.22,233.64,0,3327.4,0,34.23,No Change
Jun 2090,Taos,NCAR,Low,No Change,262.76,15.26,21.89,47.13,8.11,5.05,2.12,0.78,25.73,0,-14.65,0,221.77,1.62,4.4,3.1,230.89,0,3331.92,0,4.51999999999998,No Change
Jul 2090,Taos,NCAR,Low,No Change,309.63,17.98,5.59,23.92,7.9,4.92,2.11,0.78,30.32,0,-3.74,0,261.33,0.41,4.32,3.16,269.22,0,3338.56,0,6.63999999999987,No Change
Aug 2090,Taos,NCAR,Low,No Change,393.2,22.84,1.55,23.12,5.84,3.65,2.08,0.78,38.5,0,-1.03,0,331.85,0.11,3.49,2.94,338.39,0,3360.64,0,22.0799999999999,No Change
Sep 2090,Taos,NCAR,Low,No Change,223.84,13,0.42,11.56,5.62,3.52,2.08,0.78,21.92,0,-0.28,0,188.92,0.03,3.4,1.98,194.33,0,3393.87,0,33.23,No Change
Oct 2090,Taos,NCAR,Low,No Change,126.07,7.32,0.18,7.51,0.41,0.31,1.99,0.78,12.35,0,-0.12,0,106.41,0.01,1.31,0,107.73,0,3412.23,0,18.3600000000001,No Change
Nov 2090,Taos,NCAR,Low,No Change,162.2,9.42,9.7,24.79,0.41,0.31,1.99,0.78,15.88,0,-6.49,0,136.9,0.72,1.31,0,138.92,0,3423.25,0,11.02,No Change
Dec 2090,Taos,NCAR,Low,No Change,68.29,3.97,11.36,22,0.41,0.31,1.99,0.78,6.69,0,-7.6,0,57.64,0.84,1.31,0,59.79,0,3431.43,0,8.17999999999984,No Change
Jan 2091,Taos,NCAR,Low,No Change,262.62,15.25,11.54,33.57,0.41,0.31,1.99,0.78,25.72,0,-7.72,0,221.65,0.85,1.31,0,223.81,0,3429.3,0,-2.12999999999965,No Change
Feb 2091,Taos,NCAR,Low,No Change,106.23,6.17,13.98,28.38,0.41,0.31,1.99,0.78,10.4,0,-9.35,0,89.66,1.03,1.31,0,92,0,3446.09,0,16.79,No Change
Mar 2091,Taos,NCAR,Low,No Change,189.44,11,16.66,37.48,0.41,0.31,1.99,0.78,18.55,0,-11.15,0,159.89,1.23,1.31,0,162.43,0,3445.92,0,-0.170000000000073,No Change
Apr 2091,Taos,NCAR,Low,No Change,138.67,8.05,8.09,20.87,0.41,0.31,1.99,0.78,13.58,0,-5.41,0,117.04,0.6,1.31,0,118.94,0,3452.11,0,6.19000000000005,No Change
May 2091,Taos,NCAR,Low,No Change,87.18,5.06,43.37,72.8,3.92,2.47,2.05,0.78,8.54,0,-29.02,0,73.58,3.21,2.72,1.09,80.59,0,3459.07,0,6.96000000000004,No Change
