Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,11.36,0,0,0,0.07,0.24,0.86,0.06,0.03,0,0,0,11.33,0.17,0.63,0.1,12.23,0,-1411.14,0,-2.40000000000009,No Change
Dec 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,229.05,0.07,0,0,0.52,0.46,0.8,0.04,0.67,0,0,0,228.31,0.01,0.81,0,229.13,0,-1412.01,0,-0.869999999999891,No Change
Jan 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,55.37,0,0,0,0.24,0.32,0.8,0.04,0.16,0,0,0,55.21,0.08,0.67,0,55.97,0,-1412.09,0,-0.0799999999999272,No Change
Feb 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,403.17,0.07,0,0,0.52,0.46,0.8,0.04,1.18,0,0,0,401.92,0.01,0.82,0.01,402.76,0,-1412.69,0,-0.600000000000136,No Change
Mar 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,200,0.22,0,0,0.67,0.46,1.29,0.29,0.58,0,0,0,199.19,0.01,1.22,0.9,201.31,0,-1412.28,0,0.410000000000082,No Change
Apr 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,6.41,0,0,0,0.1,0.27,1.63,0.3,0.02,0,0,0,6.39,0.18,1.15,1.95,9.67,0,-1413.59,0,-1.30999999999995,No Change
May 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,81.87,0.15,0,0,0.6,0.45,1.76,0.44,0.24,0,0,0,81.48,0,1.47,2.58,85.53,0,-1416.84,0,-3.25,No Change
Jun 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,947.92,0.34,0,0,0.9,0.58,1.44,0.36,2.76,0,0,0,944.82,0.02,1.4,2.8,949.03,0,-1420.5,0,-3.66000000000008,No Change
Jul 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,1143.03,0.33,0,0,0.87,0.57,1.43,0.35,3.33,0,0,0,1139.37,0.03,1.39,2.63,1143.41,0,-1421.62,0,-1.11999999999989,No Change
Aug 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,718.79,0.35,0,0,0.94,0.6,1.53,0.4,2.1,0,0,0,716.34,0,1.48,2.33,720.15,0,-1422,0,-0.380000000000109,No Change
Sep 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,551.78,0.31,0,0,0.87,0.56,1.4,0.35,1.61,0,0,0,549.86,0,1.36,2.02,553.25,0,-1423.37,0,-1.36999999999989,No Change
Oct 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,292.89,0.3,0,0,0.86,0.56,1.42,0.35,0.85,0,0,0,291.73,0,1.37,1.38,294.48,0,-1424.84,0,-1.47000000000003,No Change
Nov 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,221.8,0.08,0,0,0.53,0.46,0.84,0.06,0.65,0,0,0,221.07,0.01,0.85,0.09,222.01,0,-1426.43,0,-1.59000000000015,No Change
Dec 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,245.72,0.07,0,0,0.52,0.46,0.8,0.04,0.72,0,0,0,244.94,0.01,0.82,0,245.76,0,-1426.64,0,-0.210000000000036,No Change
Jan 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,304.92,0.07,0,0,0.52,0.46,0.8,0.04,0.89,0,0,0,303.96,0.01,0.82,0,304.78,0,-1426.68,0,-0.0399999999999636,No Change
Feb 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,156.64,0.07,0,0,0.52,0.46,0.8,0.04,0.46,0,0,0,156.11,0,0.82,0,156.94,0,-1426.55,0,0.130000000000109,No Change
Mar 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,48.68,0,0,0,0.21,0.31,0.82,0.05,0.14,0,0,0,48.54,0.1,0.67,0.04,49.35,0,-1426.85,0,-0.299999999999955,No Change
Apr 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,20.39,0,0,0,0.17,0.28,1.57,0.31,0.06,0,0,0,20.33,0.11,1.15,1.55,23.15,0,-1427.52,0,-0.670000000000073,No Change
May 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,218.01,0.41,0,0,1.02,0.61,1.66,0.47,0.64,0,0,0,216.96,0,1.6,2.45,221.01,0,-1430.27,0,-2.75,No Change
Jun 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,780.47,0.34,0,0,0.91,0.58,1.47,0.38,2.27,0,0,0,777.86,0,1.42,2.72,782.01,0,-1433.27,0,-3,No Change
Jul 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,1730.32,0.5,0,0,0.73,0.52,1.17,0.22,5.04,0,0,0,1724.77,0.3,1.15,2.48,1728.69,0,-1434.8,0,-1.52999999999997,No Change
Aug 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,992.29,0.3,0,0,0.85,0.56,1.41,0.34,2.89,0,0,0,989.09,0.01,1.36,2.41,992.87,0,-1433.18,0,1.61999999999989,No Change
Sep 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,694.68,0.3,0,0,0.86,0.56,1.4,0.34,2.02,0,0,0,692.35,0,1.36,2.03,695.74,0,-1433.76,0,-0.579999999999927,No Change
Oct 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,106.59,0.13,0,0,0.57,0.44,1.53,0.35,0.31,0,0,0,106.15,0,1.31,1.51,108.97,0,-1434.83,0,-1.06999999999994,No Change
Nov 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,43,0,0,0,0.19,0.3,0.8,0.04,0.13,0,0,0,42.87,0.11,0.65,0,43.63,0,-1437.21,0,-2.38000000000011,No Change
Dec 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,4.56,0,0,0,0.03,0.22,0.8,0.04,0.01,0,0,0,4.55,0.19,0.56,0,5.3,0,-1437.84,0,-0.629999999999882,No Change
Jan 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,480.21,0.08,0,0,0.52,0.46,0.8,0.04,1.4,0,0,0,478.74,0.01,0.82,0,479.57,0,-1438.59,0,-0.75,No Change
Feb 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,142.15,0.07,0,0,0.52,0.46,0.8,0.04,0.41,0,0,0,141.67,0,0.82,0,142.49,0,-1437.94,0,0.649999999999864,No Change
Mar 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,27.73,0,0,0,0.13,0.27,1.04,0.13,0.08,0,0,0,27.64,0.13,0.78,0.39,28.94,0,-1438.29,0,-0.349999999999909,No Change
Apr 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,123.69,0.15,0,0,0.61,0.46,1.55,0.36,0.36,0,0,0,123.18,0,1.34,1.86,126.38,0,-1439.5,0,-1.21000000000004,No Change
May 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,315.29,0.41,0,0,1.02,0.61,1.66,0.47,0.92,0,0,0,313.95,0,1.6,2.62,318.17,0,-1442.19,0,-2.69000000000005,No Change
Jun 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,136.93,0.24,0,0,0.74,0.49,1.95,0.53,0.4,0,0,0,136.28,0,1.66,3.06,141,0,-1445.07,0,-2.87999999999988,No Change
Jul 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,760.22,0.37,0,0,0.97,0.6,1.56,0.42,2.22,0,0,0,757.63,0,1.51,2.63,761.78,0,-1449.15,0,-4.08000000000015,No Change
Aug 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,1200.76,0.28,0,0,0.78,0.54,1.24,0.27,3.5,0,0,0,1196.97,0.04,1.22,2.33,1200.56,0,-1450.7,0,-1.54999999999995,No Change
Sep 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,791.95,0.27,0,0,0.81,0.54,1.32,0.3,2.31,0,0,0,789.37,0,1.29,1.96,792.62,0,-1450.51,0,0.190000000000055,No Change
Oct 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,505.99,0.25,0,0,0.78,0.54,1.25,0.27,1.47,0,0,0,504.26,0,1.23,1.37,506.87,0,-1451.18,0,-0.670000000000073,No Change
Nov 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,401.73,0.07,0,0,0.52,0.46,0.8,0.04,1.17,0,0,0,400.49,0.01,0.82,0.01,401.33,0,-1452.06,0,-0.879999999999882,No Change
Dec 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,191.83,0.07,0,0,0.52,0.46,0.8,0.04,0.56,0,0,0,191.2,0.01,0.82,0,192.03,0,-1451.66,0,0.399999999999864,No Change
Jan 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,469.06,0.08,0,0,0.52,0.46,0.8,0.04,1.37,0,0,0,467.62,0.01,0.82,0,468.45,0,-1451.86,0,-0.199999999999818,No Change
Feb 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,253.87,0.07,0,0,0.52,0.46,0.8,0.04,0.74,0,0,0,253.07,0.01,0.82,0,253.89,0,-1451.25,0,0.6099999999999,No Change
Mar 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,476.13,0.07,0,0,0.52,0.46,0.8,0.04,1.39,0,0,0,474.66,0.01,0.82,0.01,475.51,0,-1451.27,0,-0.0199999999999818,No Change
Apr 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,7.44,0,0,0,0.09,0.25,1.57,0.29,0.02,0,0,0,7.42,0.16,1.12,1.49,10.18,0,-1450.65,0,0.619999999999891,No Change
May 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,316.86,0.35,0,0,0.93,0.58,1.5,0.4,0.92,0,0,0,315.58,0,1.45,2.22,319.26,0,-1453.39,0,-2.74000000000001,No Change
Jun 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,585.43,0.37,0,0,0.96,0.59,1.55,0.42,1.71,0,0,0,583.35,0,1.5,2.75,587.61,0,-1455.79,0,-2.39999999999986,No Change
Jul 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,1252.54,0.36,0,0,0.84,0.56,1.36,0.31,3.65,0,0,0,1248.53,0.09,1.32,2.58,1252.52,0,-1457.97,0,-2.18000000000006,No Change
Aug 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,1244.19,0.29,0,0,0.77,0.54,1.26,0.26,3.63,0,0,0,1240.27,0.06,1.22,2.25,1243.81,0,-1457.95,0,0.0199999999999818,No Change
Sep 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,399.83,0.35,0,0,0.93,0.58,1.5,0.39,1.17,0,0,0,398.31,0,1.45,2.02,401.78,0,-1457.56,0,0.3900000000001,No Change
Oct 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,404.81,0.28,0,0,0.81,0.54,1.35,0.32,1.18,0,0,0,403.36,0,1.31,1.41,406.07,0,-1459.52,0,-1.96000000000004,No Change
Nov 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,127.76,0.04,0,0,0.48,0.44,0.81,0.05,0.37,0,0,0,127.35,0,0.81,0.02,128.18,0,-1460.78,0,-1.25999999999999,No Change
Dec 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,330.23,0.07,0,0,0.52,0.46,0.8,0.04,0.96,0,0,0,329.2,0.01,0.82,0,330.03,0,-1461.19,0,-0.410000000000082,No Change
Jan 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,433.45,0.07,0,0,0.52,0.46,0.8,0.04,1.26,0,0,0,432.12,0.01,0.82,0,432.95,0,-1460.99,0,0.200000000000045,No Change
Feb 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,142.34,0.07,0,0,0.52,0.46,0.8,0.04,0.41,0,0,0,141.86,0,0.82,0,142.69,0,-1460.49,0,0.5,No Change
Mar 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,115.94,0.02,0,0,0.43,0.42,0.81,0.05,0.34,0,0,0,115.59,0,0.78,0.01,116.38,0,-1460.83,0,-0.339999999999918,No Change
Apr 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,69.15,0.03,0,0,0.38,0.34,1.45,0.31,0.2,0,0,0,68.92,0,1.18,1.21,71.31,0,-1461.27,0,-0.440000000000055,No Change
May 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,226.81,0.42,0,0,1.03,0.61,1.67,0.48,0.66,0,0,0,225.73,0,1.61,2.46,229.8,0,-1463.42,0,-2.15000000000009,No Change
Jun 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,758.11,0.35,0,0,0.94,0.6,1.48,0.38,2.21,0,0,0,755.55,0,1.45,2.78,759.79,0,-1466.42,0,-3,No Change
Jul 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,855.83,0.36,0,0,0.94,0.59,1.54,0.41,2.49,0,0,0,852.97,0.01,1.48,2.69,857.16,0,-1468.1,0,-1.67999999999984,No Change
Aug 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,410.84,0.42,0,0,1.05,0.63,1.69,0.48,1.2,0,0,0,409.22,0,1.63,2.45,413.3,0,-1469.43,0,-1.33000000000015,No Change
Sep 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,315.73,0.39,0,0,0.99,0.61,1.62,0.45,0.92,0,0,0,314.42,0,1.56,2.07,318.06,0,-1471.89,0,-2.46000000000004,No Change
Oct 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,203.83,0.33,0,0,0.91,0.57,1.5,0.39,0.59,0,0,0,202.9,0,1.44,1.53,205.87,0,-1474.22,0,-2.32999999999993,No Change
Nov 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,11.02,0,0,0,0.05,0.23,0.92,0.08,0.03,0,0,0,10.99,0.18,0.65,0.16,11.99,0,-1476.26,0,-2.03999999999996,No Change
Dec 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,711.93,0.08,0,0,0.52,0.46,0.8,0.04,2.08,0,0,0,709.78,0.02,0.82,0,710.62,0,-1477.23,0,-0.970000000000027,No Change
Jan 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,137.75,0.07,0,0,0.52,0.46,0.8,0.04,0.4,0,0,0,137.28,0,0.82,0,138.11,0,-1475.91,0,1.31999999999994,No Change
Feb 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,322.09,0.07,0,0,0.52,0.46,0.8,0.04,0.94,0,0,0,321.08,0.01,0.82,0,321.92,0,-1476.27,0,-0.3599999999999,No Change
Mar 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,15.1,0,0,0,0.09,0.25,0.9,0.08,0.04,0,0,0,15.05,0.16,0.67,0.16,16.05,0,-1476.1,0,0.170000000000073,No Change
Apr 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,58.4,0.01,0,0,0.36,0.37,1.61,0.34,0.17,0,0,0,58.21,0.02,1.26,1.99,61.49,0,-1477.05,0,-0.950000000000045,No Change
May 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,194.55,0.41,0,0,1.02,0.61,1.65,0.47,0.57,0,0,0,193.57,0,1.59,2.43,197.59,0,-1480.14,0,-3.09000000000015,No Change
Jun 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,775.31,0.35,0,0,0.95,0.6,1.52,0.4,2.26,0,0,0,772.69,0,1.47,2.8,776.97,0,-1483.18,0,-3.03999999999996,No Change
Jul 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,1785.04,0.51,0,0,0.74,0.53,1.18,0.22,5.2,0,0,0,1779.33,0.31,1.16,2.52,1783.31,0,-1484.84,0,-1.65999999999985,No Change
Aug 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,2501.27,0.59,0,0,0.63,0.5,1,0.14,7.29,0,0,0,2493.39,0.46,1,2.1,2496.94,0,-1483.11,0,1.73000000000002,No Change
Sep 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,563.23,0.35,0,0,0.94,0.59,1.53,0.4,1.64,0,0,0,561.24,0,1.48,2.07,564.79,0,-1478.79,0,4.31999999999994,No Change
Oct 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,40.24,0.01,0,0,0.27,0.33,1.53,0.3,0.12,0,0,0,40.12,0.07,1.17,1.39,42.75,0,-1480.35,0,-1.55999999999995,No Change
Nov 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,430.15,0.08,0,0,0.53,0.46,0.82,0.05,1.25,0,0,0,428.82,0.01,0.84,0.07,429.74,0,-1482.86,0,-2.50999999999999,No Change
Dec 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,108.37,0.02,0,0,0.45,0.43,0.81,0.04,0.32,0,0,0,108.04,0,0.78,0,108.82,0,-1482.45,0,0.409999999999854,No Change
Jan 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,406.06,0.07,0,0,0.52,0.46,0.81,0.04,1.18,0,0,0,404.8,0.01,0.82,0,405.64,0,-1482.89,0,-0.440000000000055,No Change
Feb 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,134.07,0.07,0,0,0.52,0.46,0.81,0.04,0.39,0,0,0,133.62,0,0.82,0,134.44,0,-1482.47,0,0.420000000000073,No Change
Mar 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,34.26,0,0,0,0.14,0.28,0.87,0.06,0.1,0,0,0,34.15,0.14,0.67,0.1,35.06,0,-1482.85,0,-0.379999999999882,No Change
Apr 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,14.54,0,0,0,0.11,0.26,1.54,0.29,0.04,0,0,0,14.49,0.15,1.11,1.37,17.11,0,-1483.65,0,-0.800000000000182,No Change
May 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,258.66,0.39,0,0,0.99,0.6,1.6,0.44,0.75,0,0,0,257.51,0,1.55,2.38,261.44,0,-1486.23,0,-2.57999999999993,No Change
Jun 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,514.72,0.39,0,0,0.99,0.6,1.58,0.44,1.5,0,0,0,512.83,0,1.53,2.82,517.18,0,-1489.01,0,-2.77999999999997,No Change
Jul 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,776.19,0.39,0,0,0.98,0.6,1.64,0.45,2.26,0,0,0,773.54,0,1.57,2.7,777.82,0,-1491.47,0,-2.46000000000004,No Change
Aug 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,595.91,0.39,0,0,1,0.62,1.61,0.44,1.74,0,0,0,593.79,0,1.55,2.51,597.85,0,-1493.1,0,-1.62999999999988,No Change
Sep 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,265.75,0.4,0,0,1.01,0.61,1.64,0.46,0.77,0,0,0,264.57,0,1.58,2.12,268.27,0,-1495.04,0,-1.94000000000005,No Change
Oct 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,206.47,0.27,0,0,0.81,0.53,1.34,0.31,0.6,0,0,0,205.6,0,1.3,1.17,208.07,0,-1497.56,0,-2.51999999999998,No Change
Nov 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,128.77,0.06,0,0,0.53,0.46,0.81,0.04,0.38,0,0,0,128.33,0,0.83,0,129.16,0,-1499.16,0,-1.60000000000014,No Change
Dec 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,1214.78,0.09,0,0,0.53,0.47,0.81,0.04,3.54,0,0,0,1211.14,0.03,0.83,0,1212,0,-1499.55,0,-0.389999999999873,No Change
Jan 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,43.25,0,0,0,0.2,0.31,0.81,0.04,0.13,0,0,0,43.12,0.11,0.66,0,43.89,0,-1496.77,0,2.77999999999997,No Change
Feb 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,221.19,0.07,0,0,0.53,0.47,0.81,0.04,0.64,0,0,0,220.48,0.01,0.83,0,221.31,0,-1497.41,0,-0.6400000000001,No Change
Mar 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,631.76,0.08,0,0,0.53,0.47,0.81,0.04,1.84,0,0,0,629.84,0.02,0.83,0,630.69,0,-1497.53,0,-0.119999999999891,No Change
Apr 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,156.28,0.18,0,0,0.67,0.48,1.15,0.21,0.46,0,0,0,155.64,0,1.11,0.79,157.55,0,-1496.45,0,1.07999999999993,No Change
May 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,390.26,0.35,0,0,0.94,0.59,1.51,0.4,1.14,0,0,0,388.77,0,1.46,2.3,392.54,0,-1497.72,0,-1.26999999999998,No Change
Jun 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,389.51,0.42,0,0,1.03,0.62,1.67,0.47,1.14,0,0,0,387.96,0,1.61,2.71,392.28,0,-1500,0,-2.27999999999997,No Change
Jul 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,1162.06,0.33,0,0,0.85,0.56,1.41,0.34,3.39,0,0,0,1158.34,0.04,1.36,2.61,1162.35,0,-1502.76,0,-2.75999999999999,No Change
Aug 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,1401.18,0.33,0,0,0.72,0.52,1.15,0.21,4.08,0,0,0,1396.76,0.13,1.14,2.31,1400.34,0,-1503.06,0,-0.299999999999955,No Change
Sep 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,218.93,0.4,0,0,1.01,0.61,1.66,0.47,0.64,0,0,0,217.88,0,1.59,2.1,221.57,0,-1502.22,0,0.839999999999918,No Change
Oct 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,199.44,0.33,0,0,0.9,0.58,1.46,0.37,0.58,0,0,0,198.53,0,1.42,1.44,201.39,0,-1504.87,0,-2.64999999999986,No Change
Nov 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,296.08,0.07,0,0,0.53,0.47,0.81,0.05,0.86,0,0,0,295.14,0.01,0.83,0.01,296,0,-1506.82,0,-1.95000000000005,No Change
Dec 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,432.37,0.07,0,0,0.53,0.47,0.81,0.04,1.26,0,0,0,431.04,0.01,0.83,0,431.88,0,-1506.73,0,0.0899999999999181,No Change
Jan 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,125.46,0.04,0,0,0.47,0.44,0.81,0.04,0.37,0,0,0,125.06,0,0.8,0,125.86,0,-1506.24,0,0.490000000000009,No Change
Feb 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,281.86,0.17,0,0,0.63,0.47,1.03,0.17,0.82,0,0,0,280.87,0.01,1.02,0.62,282.52,0,-1506.64,0,-0.400000000000091,No Change
Mar 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,189,0.21,0,0,0.67,0.47,1.12,0.23,0.55,0,0,0,188.24,0.01,1.1,0.84,190.19,0,-1507.3,0,-0.659999999999854,No Change
Apr 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,52.11,0.01,0,0,0.27,0.31,1.49,0.3,0.15,0,0,0,51.94,0.05,1.15,1.27,54.41,0,-1508.49,0,-1.19000000000005,No Change
May 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,627.33,0.3,0,0,0.86,0.57,1.37,0.32,1.83,0,0,0,625.21,0,1.34,2.27,628.82,0,-1510.8,0,-2.30999999999995,No Change
Jun 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,233.08,0.47,0,0,1.11,0.64,1.79,0.54,0.68,0,0,0,231.93,0,1.72,2.81,236.45,0,-1512.29,0,-1.49000000000001,No Change
Jul 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,989.66,0.33,0,0,0.9,0.58,1.46,0.37,2.88,0,0,0,986.45,0.01,1.42,2.69,990.57,0,-1515.66,0,-3.37000000000012,No Change
Aug 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,679.59,0.37,0,0,0.98,0.61,1.59,0.43,1.98,0,0,0,677.23,0,1.53,2.47,681.24,0,-1516.57,0,-0.909999999999854,No Change
Sep 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,733.6,0.3,0,0,0.87,0.57,1.42,0.35,2.14,0,0,0,731.16,0,1.38,2.15,734.68,0,-1518.22,0,-1.65000000000009,No Change
Oct 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,122.83,0.23,0,0,0.75,0.52,1.47,0.35,0.36,0,0,0,122.24,0,1.35,1.46,125.04,0,-1519.31,0,-1.08999999999992,No Change
Nov 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,289.1,0.1,0,0,0.56,0.47,0.89,0.09,0.84,0,0,0,288.16,0.01,0.9,0.18,289.24,0,-1521.52,0,-2.21000000000004,No Change
Dec 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,213.76,0.07,0,0,0.53,0.47,0.81,0.04,0.62,0,0,0,213.07,0.01,0.83,0,213.9,0,-1521.66,0,-0.1400000000001,No Change
Jan 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,128.25,0.05,0,0,0.51,0.46,0.81,0.04,0.37,0,0,0,127.83,0,0.82,0,128.65,0,-1521.81,0,-0.149999999999864,No Change
Feb 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,230.2,0.07,0,0,0.53,0.47,0.81,0.04,0.67,0,0,0,229.46,0.01,0.83,0,230.29,0,-1522.2,0,-0.3900000000001,No Change
Mar 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,32.85,0,0,0,0.15,0.28,1.02,0.12,0.1,0,0,0,32.75,0.13,0.77,0.36,34.01,0,-1522.3,0,-0.0999999999999091,No Change
Apr 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,15.64,0,0,0,0.15,0.3,1.63,0.31,0.05,0,0,0,15.59,0.15,1.18,1.92,18.84,0,-1523.47,0,-1.17000000000007,No Change
May 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,146.44,0.3,0,0,0.84,0.54,1.68,0.45,0.43,0,0,0,145.71,0,1.53,2.3,149.55,0,-1526.66,0,-3.19000000000005,No Change
Jun 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,469.01,0.4,0,0,1.02,0.62,1.62,0.45,1.37,0,0,0,467.24,0,1.57,2.69,471.5,0,-1529.77,0,-3.1099999999999,No Change
Jul 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,1233.42,0.36,0,0,0.87,0.58,1.4,0.33,3.6,0,0,0,1229.47,0.07,1.36,2.64,1233.54,0,-1532.26,0,-2.49000000000001,No Change
Aug 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,732.14,0.34,0,0,0.94,0.6,1.52,0.39,2.13,0,0,0,729.66,0,1.47,2.38,733.51,0,-1532.38,0,-0.120000000000118,No Change
Sep 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,255.77,0.4,0,0,1.02,0.62,1.64,0.46,0.75,0,0,0,254.63,0,1.59,2.11,258.32,0,-1533.76,0,-1.37999999999988,No Change
Oct 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,1165.06,0.17,0,0,0.54,0.47,0.84,0.06,3.4,0,0,0,1161.5,0.1,0.85,0.84,1163.29,0,-1536.3,0,-2.53999999999996,No Change
Nov 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,26.89,0,0,0,0.12,0.27,0.81,0.04,0.08,0,0,0,26.81,0.15,0.62,0,27.58,0,-1534.52,0,1.77999999999997,No Change
Dec 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,54.09,0,0,0,0.25,0.33,0.81,0.04,0.16,0,0,0,53.93,0.09,0.68,0,54.7,0,-1535.21,0,-0.690000000000055,No Change
