Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2045,Lower_Pecos_Valley,NCAR,No Change,No Change,400.1,1.9,2.43,5.15,7.34,6.58,14.72,4.39,4.78,0,-1.85,0,393.43,0.26,13.82,4.14,411.64,17.05,-17625.92,-19.6,-42.6399999999994,High
Dec 2045,Lower_Pecos_Valley,NCAR,No Change,No Change,419.06,1.81,2.4,2.32,4.69,1.23,5.42,0.67,5,0,-1.83,0,412.25,0.25,4.93,0,417.43,14.32,-17637.46,-2.73,-11.5400000000009,High
Jan 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,894.22,6.69,4.78,3.41,10.6,1.23,5.42,0.78,10.67,0,-1.84,0,876.86,0.52,4.88,0,882.26,17.62,-17639.05,3.3,-1.59000000000015,High
Feb 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,352.76,0.95,3.35,0.81,5.7,1.26,5.59,0.79,4.21,0,-1.85,0,347.6,0.9,5.56,0.11,354.18,26.76,-17634.86,9.14,4.18999999999869,High
Mar 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,315.7,2.65,4.89,1.84,8.52,5.6,21.77,4.68,3.77,0,-1.85,0,309.28,4.62,17.97,9.51,341.38,30.44,-17637.42,3.68,-2.55999999999767,High
Apr 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,1999.13,17.24,17.15,12.49,25.47,4.8,32.23,11.22,23.86,0,-1.85,0,1958.03,3.09,30.44,18.13,2009.69,32.49,-17662.1,2.05,-24.6800000000003,High
May 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,1031.54,4.61,13.14,7.2,27.41,18.38,48.94,17.08,12.31,0,-1.88,0,1014.62,3.4,45.79,20.22,1084.03,43.72,-17679.23,11.23,-17.130000000001,High
Jun 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,1701.61,15.56,11.93,19.19,20.65,13.88,52.22,18.29,20.31,0,-1.86,0,1665.74,3.39,48.93,24.75,1742.81,38.82,-17720.88,-4.9,-41.6500000000015,High
Jul 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,2081.93,16.76,14.59,11.42,27.01,8.37,52.44,18.48,24.85,0,-1.84,0,2040.32,3.13,48.71,23.48,2115.64,30.6,-17761.13,-8.22,-40.25,High
Aug 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,955.32,5.14,14.8,4.89,22.93,9.2,61.67,21.44,11.4,0,-1.82,0,938.77,3.13,55.61,22.65,1020.17,34.49,-17795.54,3.89,-34.4099999999999,High
Sep 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,2150.08,16.81,18.84,11.16,28.52,6.43,40.28,13.81,25.66,0,-1.79,0,2107.6,4.18,37.11,18.32,2167.21,32.84,-17848.84,-1.65,-53.2999999999993,High
Oct 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,3000.57,28.13,13.96,29.57,14.96,2.87,15.33,4.43,35.82,0,-1.82,0,2936.63,2.24,15.05,12.49,2966.4,44.3,-17869.75,11.46,-20.9099999999999,High
Nov 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,52.41,0.04,0.81,13.96,5.85,19.14,13.19,3.99,0.63,0,-1.74,0,51.75,1.93,14.02,3.95,71.66,52.25,-17859.15,7.95,10.5999999999985,High
Dec 2046,Lower_Pecos_Valley,NCAR,No Change,No Change,88.63,0.06,1.16,2.78,1.45,2.73,5.43,0.67,1.06,0,-1.77,0,87.52,1.49,5.26,0,94.26,34.14,-17873.43,-18.11,-14.2799999999988,High
Jan 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,497.37,2.36,2.97,1.66,6.43,1.23,5.43,0.78,5.94,0,-1.86,0,489.08,0.32,5.2,0,494.59,32.36,-17878.9,-1.78,-5.47000000000116,High
Feb 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,681.64,4.68,5.09,2.73,8.77,1.24,5.49,0.83,8.14,0,-1.86,0,668.83,1.36,5.66,0.06,675.92,37.02,-17879.47,4.66,-0.569999999999709,High
Mar 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,437.59,4.57,7.45,1.83,13.25,8.23,20.16,4.44,5.22,0,-1.87,0,427.8,7.03,17.39,9.2,461.42,43.55,-17877.92,6.52999999999999,1.55000000000291,High
Apr 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,68.4,0.05,1.54,7.54,18.5,25.24,51.69,18.41,0.82,0,-1.73,0,67.53,2.52,47.94,17.49,135.49,46.9,-17899.48,3.35,-21.5600000000013,High
May 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,1490.51,14.34,16.9,10.91,25.96,8.14,45.29,15.69,17.79,0,-1.87,0,1458.38,4.37,41.68,21.51,1525.94,25.49,-17951.16,-21.41,-51.6800000000003,High
Jun 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,548,1.66,9.92,4.58,26.74,20.7,67.14,22.26,6.54,0,-1.86,0,539.8,2.82,59.06,26.11,627.8,31.22,-17986.35,5.73,-35.1899999999987,High
Jul 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,2105.47,18.64,12.64,11.52,27.89,9,52.44,18.16,25.13,0,-1.85,0,2061.7,2.71,47.41,23.57,2135.39,23.09,-18052.66,-8.13,-66.3100000000013,High
Aug 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,2653.08,22.25,20.56,11.44,35.57,6.67,42.06,14.52,31.67,0,-1.86,0,2599.16,4.34,38.79,21.04,2663.33,28.85,-18087.23,5.76,-34.5699999999997,High
Sep 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,876.2,4.16,9.21,11.39,22.62,20.81,48.49,16.82,10.46,0,-1.87,0,861.58,2.04,44.55,17.16,925.34,46.5,-18106.01,17.65,-18.7799999999988,High
Oct 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,115.66,0.11,2.34,12.46,14.83,24.48,47.39,16.11,1.38,0,-1.81,0,114.17,1.45,41.57,12.99,170.17,35.43,-18146.25,-11.07,-40.2400000000016,High
Nov 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,308.27,0.74,2.45,5.03,5.46,5.7,10.35,2.7,3.68,0,-1.87,0,303.85,0.27,9.76,2.35,316.23,15.49,-18190.95,-19.94,-44.7000000000007,High
Dec 2047,Lower_Pecos_Valley,NCAR,No Change,No Change,26.59,0.02,0.79,0.78,1.59,1.59,5.43,0.67,0.32,0,-1.76,0,26.26,1.79,4.84,0,32.88,13.13,-18199.13,-2.36,-8.18000000000029,High
Jan 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,405.17,1.61,2.65,1.5,5.56,1.23,5.44,0.78,4.84,0,-1.86,0,398.72,0.29,4.78,0,403.78,13.06,-18205.34,-0.0700000000000003,-6.20999999999913,High
Feb 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,874.31,6.87,7.21,2.82,12.59,1.4,6.38,1.05,10.44,0,-1.85,0,857,1.93,6.15,0.89,865.97,17.27,-18207.01,4.21,-1.66999999999825,High
Mar 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,153.95,1.96,5.7,1.83,8.01,5.7,31.45,7.21,1.84,0,-1.86,0,150.15,5.38,24.8,12,192.33,27.63,-18204.65,10.36,2.35999999999694,High
Apr 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,603.39,3.12,7.53,3.59,18.48,10.92,45.99,16.35,7.2,0,-1.85,0,593.06,1.36,42.18,17.47,654.07,29.38,-18240.91,1.75,-36.2599999999984,High
May 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,1561.44,14.05,17.15,7.72,27.88,6.97,42.39,14.61,18.64,0,-1.86,0,1528.75,4.44,39.1,20.65,1592.94,24.4,-18282.68,-4.98,-41.7700000000004,High
Jun 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,1042.21,7.19,14.31,6.11,28.37,15.19,60.11,21.24,12.44,0,-1.86,0,1022.58,4.07,55.51,25.37,1107.54,34,-18314.34,9.6,-31.6599999999999,High
Jul 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,2783.15,23.94,19.71,15.84,32.77,7.32,44.99,15.67,33.22,0,-1.87,0,2726,4.23,42.18,23.11,2795.51,30.54,-18368,-3.46,-53.6599999999999,High
Aug 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,1244.07,5.65,18.69,5.81,26.36,9.92,57.02,20.18,14.85,0,-1.86,0,1223.57,3.95,52.61,21.38,1301.51,43.13,-18389.08,12.59,-21.0800000000017,High
Sep 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,2137.97,16.64,18.39,17.06,22.52,6.77,37.25,12.65,25.52,0,-1.86,0,2095.81,4.08,34.85,17.54,2152.29,43.81,-18434.32,0.68,-45.239999999998,High
Oct 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,2875.26,25.12,16.6,29,15.62,3.7,18.3,5.6,34.32,0,-1.87,0,2815.81,2.66,17.89,12.53,2848.9,49.31,-18452.81,5.5,-18.4900000000016,High
Nov 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,1428.02,10.25,11.08,22.05,10.39,10.4,5.63,0.76,17.05,0,-1.91,0,1400.73,1.2,5.9,0.24,1408.07,56.04,-18445.59,6.73,7.22000000000116,High
Dec 2048,Lower_Pecos_Valley,NCAR,No Change,No Change,756.03,5.54,3.27,7.69,3.92,1.23,5.44,0.67,9.02,0,-1.91,0,741.47,0.34,5.65,0,747.46,55,-18435.57,-1.04,10.0200000000004,High
Jan 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,424.88,1.14,2.66,1.27,5.39,1.23,5.44,0.78,5.07,0,-1.92,0,418.67,0.29,5.47,0,424.43,56.82,-18433.23,1.82,2.34000000000015,High
Feb 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,201.33,0.05,4.73,0.79,4.87,1.45,6.16,1.18,2.4,0,-1.84,0,198.88,2.41,6.84,0.46,208.58,60.17,-18434.74,3.35,-1.51000000000204,High
Mar 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,210.51,1.4,8.29,1.81,15.9,13.96,23.06,5.13,2.51,0,-1.89,0,206.59,7.83,19.9,9.75,244.07,61.72,-18439.6,1.55,-4.85999999999694,High
Apr 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,1137.45,6.79,10.04,17.12,14.37,14.56,39.64,14,13.58,0,-1.9,0,1117.08,1.81,38.57,17.35,1174.82,61.7,-18466.66,-0.019999999999996,-27.0600000000013,High
May 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,2000.49,16.47,25.54,18.48,25.17,6.36,38.95,13.32,23.88,0,-1.91,0,1960.15,6.61,37.56,20.66,2024.99,48.57,-18497.97,-13.13,-31.3100000000013,High
Jun 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,3864.24,32.9,31.56,29.67,33.71,5.97,34.47,11.64,46.13,0,-1.93,0,3785.22,8.97,34.75,24.5,3853.44,55.45,-18522.3,6.88,-24.3299999999981,High
Jul 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,1057.73,3,12.52,21.3,25.18,31.68,64.65,23.03,12.63,0,-1.98,0,1042.11,2.68,62.67,24.57,1132.03,71.28,-18525.43,15.83,-3.13000000000102,High
Aug 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,3399.84,32.23,23.9,28.66,30.35,5.98,36.05,12.19,40.58,0,-1.94,0,3327.03,5.05,34.3,21.28,3387.66,43.73,-18580.97,-27.55,-55.5400000000009,High
Sep 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,2663.34,19.47,23.84,21,26.13,7.15,34.18,11.51,31.79,0,-1.96,0,2612.08,5.29,32.7,17.57,2667.63,57.66,-18587.47,13.93,-6.5,High
Oct 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,88.72,0.08,2.06,22.32,18.84,40.11,51.12,17.82,1.06,0,-1.82,0,87.58,2.92,47.18,14.62,152.3,66.61,-18597.88,8.95,-10.4099999999999,High
Nov 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,420.61,1.92,2.55,12.26,3.48,9.56,7.14,1.4,5.02,0,-1.98,0,413.68,0.28,7.06,1.02,422.03,31.45,-18646.56,-35.16,-48.6800000000003,High
Dec 2049,Lower_Pecos_Valley,NCAR,No Change,No Change,52.65,0.03,0.82,2.22,1.38,2.45,5.45,0.67,0.63,0,-1.88,0,51.98,1.58,5.1,0,58.67,24.07,-18650.29,-7.38,-3.72999999999956,High
Jan 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,226.9,0.1,2.9,0.71,4.74,1.23,5.45,0.78,2.71,0,-1.92,0,224.09,0.69,4.98,0,229.77,22.67,-18656.32,-1.4,-6.02999999999884,High
Feb 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,266.99,0.18,4.27,0.91,5.79,1.45,7.73,1.29,3.19,0,-1.95,0,263.62,1.14,7.24,1.43,273.44,25.86,-18660.19,3.19,-3.86999999999898,High
Mar 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,904.86,18.08,17.94,1.82,21.58,2.38,31.85,8.78,10.8,0,-1.95,0,875.98,16.94,25.5,10.85,929.28,29.4,-18666.82,3.54,-6.63000000000102,High
Apr 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,348.11,0.23,5.72,3.57,16.98,15.03,48.57,17.15,4.16,0,-1.89,0,343.73,2.32,44.99,17.5,408.54,46.17,-18691.89,16.77,-25.0699999999997,High
May 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,1854.15,15.87,24.83,11.81,31.29,6.85,42.02,14.46,22.13,0,-1.97,0,1816.15,6.43,39.54,21.45,1883.56,34.55,-18738.55,-11.62,-46.6599999999999,High
Jun 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,403.61,0.44,12.88,5.32,30.74,27.54,71.4,25.07,4.82,0,-1.79,0,398.35,6.59,65.69,26.7,497.34,47,-18767.39,12.45,-28.8400000000001,High
Jul 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,2328.03,19.56,15.36,15.32,30.18,11.9,53.85,18.61,27.79,0,-1.97,0,2280.68,3.3,49,24.02,2357,30.85,-18837.41,-16.15,-70.0200000000004,High
Aug 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,2537.36,18.44,20.42,10.57,33.24,7.3,44.92,15.64,30.29,0,-1.97,0,2488.63,4.31,41.91,21.35,2556.2,35.37,-18870.86,4.52,-33.4500000000007,High
Sep 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,219.15,0.13,9.64,6.95,20.58,21.45,59.37,20.38,2.62,0,-1.75,0,216.41,5.45,53.43,18.73,294.02,48.69,-18893.17,13.32,-22.3099999999977,High
Oct 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,73.72,0.07,1.87,10.35,15.42,23.77,49.21,16.76,0.88,0,-1.83,0,72.77,1.77,43.1,13.63,131.28,33.38,-18950.03,-15.31,-56.8600000000006,High
Nov 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,36.24,0.03,1.08,2.05,6.47,7.39,15.82,4.82,0.43,0,-1.8,0,35.78,1.78,14.76,4.11,56.43,14.37,-18997.06,-19.01,-47.0300000000025,High
Dec 2050,Lower_Pecos_Valley,NCAR,No Change,No Change,783.68,4.75,5.98,2.58,10.67,1.24,5.45,0.67,9.35,0,-1.91,0,769.57,0.62,4.67,0,774.86,9.7,-19013.54,-4.67,-16.4799999999996,High
Jan 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,1158.74,9.26,5.24,4.48,12.59,1.24,5.45,0.78,13.83,0,-1.91,0,1135.66,0.57,4.97,0,1141.19,19.25,-19010.88,9.55,2.65999999999985,High
Feb 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,90.05,0.02,2.72,0.66,2.88,1.19,6,0.63,1.07,0,-1.83,0,88.95,2.22,5.61,0.33,97.12,30.3,-19003.63,11.05,7.25,High
Mar 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,274.83,2.22,4.54,1.85,8.91,6.36,19.4,4.14,3.28,0,-1.93,0,269.33,4.29,16.38,8.81,298.81,31.76,-19010.09,1.46,-6.45999999999913,High
Apr 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,386.52,1.16,4.44,5.13,17.59,15.99,49.15,17.52,4.61,0,-1.93,0,380.75,0.8,45.06,17.94,444.55,33.19,-19032.8,1.43,-22.7099999999991,High
May 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,300.83,0.75,8.7,3.47,16.76,11.13,60.28,19.3,3.59,0,-1.91,0,296.49,2.25,51.39,22.05,372.18,21.36,-19079.68,-11.83,-46.880000000001,High
Jun 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,432.74,2.51,6.2,4.2,18.19,13.54,72.02,22.46,5.17,0,-1.91,0,425.06,1.76,59.77,27.65,514.25,16.59,-19141.05,-4.77,-61.369999999999,High
Jul 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,1957.62,16.76,13.74,4.03,32.57,7.14,53.95,17.89,23.37,0,-1.89,0,1917.49,2.95,46.65,23.67,1990.76,11.02,-19215,-5.57,-73.9500000000007,High
Aug 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,2788.14,20.89,19.21,7.11,37.93,7.14,43.87,15.23,33.28,0,-1.87,0,2733.98,4.06,40.39,21.31,2799.74,25.86,-19253.26,14.84,-38.2599999999984,High
Sep 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,2912.07,25.82,17.85,23.89,25.48,7.79,31.63,10.44,34.76,0,-1.87,0,2851.49,3.96,29.91,18.24,2903.6,44.9,-19271.8,19.04,-18.5400000000009,High
Oct 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,392.12,1.05,3.11,20.89,15.23,30.58,41.48,14.26,4.68,0,-1.88,0,386.39,0.5,37.92,12.03,436.83,53.86,-19278.34,8.96,-6.54000000000087,High
Nov 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,1770.54,13.55,11.08,15.28,11.29,1.27,5.6,0.74,21.13,0,-1.87,0,1735.85,1.2,5.31,0.31,1742.68,27.81,-19314.78,-26.05,-36.4399999999987,High
Dec 2051,Lower_Pecos_Valley,NCAR,No Change,No Change,191.24,0.12,2.69,3.61,3.02,3.2,5.46,0.67,2.28,0,-1.82,0,188.84,1.21,5.38,0,195.43,37.38,-19300.69,9.57,14.0900000000001,High
Jan 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,120.83,0.05,1.11,0.71,2.32,1.23,5.46,0.78,1.44,0,-1.8,0,119.33,1.16,5.04,0,125.53,36.61,-19305.02,-0.770000000000003,-4.33000000000175,High
Feb 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,155.86,0.04,3.27,0.68,3.74,1.22,5.98,0.84,1.86,0,-1.79,0,153.97,1.89,5.86,0.33,162.04,37.34,-19310.06,0.730000000000004,-5.04000000000087,High
Mar 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,62.97,0.01,4.76,1.81,9.44,9.81,25.41,5.57,0.75,0,-1.81,0,62.21,5.13,20.57,10.29,98.2,39.14,-19315.46,1.8,-5.39999999999782,High
Apr 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,504.67,2.34,7.67,7.27,17.47,14.26,45.8,16.26,6.02,0,-1.85,0,496.3,1.38,42.31,16.93,556.92,38.05,-19346.64,-1.09,-31.1800000000003,High
May 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,1048.74,8.37,16.66,6.06,24.27,7.76,48.96,17.06,12.52,0,-1.86,0,1027.86,4.31,45.02,20.91,1098.1,28.5,-19388.94,-9.55,-42.2999999999993,High
Jun 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,747.37,3.66,10,4.87,27.25,19.45,64.59,22.53,8.92,0,-1.86,0,734.79,2.84,58.77,25.5,821.9,31.89,-19431.08,3.39,-42.1400000000031,High
Jul 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,2643.79,22.93,12.71,13.02,29.04,7.33,48.3,16.68,31.56,0,-1.82,0,2589.31,2.73,44.14,23.35,2659.53,23,-19491.58,-8.89,-60.5,High
Aug 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,3591.09,32.95,24.54,19.98,39.51,5.35,32.43,10.88,42.86,0,-1.83,0,3515.28,5.18,30.6,20.84,3571.91,32.17,-19516.8,9.17,-25.2199999999975,High
Sep 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,95.19,0.06,8.14,7.33,22.66,27.3,60.14,21.15,1.14,0,-1.54,0,94,7.05,55.12,18.47,174.64,57.28,-19518.16,25.11,-1.36000000000058,High
Oct 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,719.13,5.8,4.61,18.65,15.4,22.52,40.59,13.69,8.58,0,-1.85,0,704.74,0.74,36.18,13.27,754.94,36.5,-19576.02,-20.78,-57.8600000000006,High
Nov 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,279.49,0.43,3.29,7.36,4.95,7.1,7.81,1.67,3.34,0,-1.85,0,275.72,0.36,7.43,1.21,284.71,20.11,-19609.47,-16.39,-33.4500000000007,High
Dec 2052,Lower_Pecos_Valley,NCAR,No Change,No Change,34.25,0.02,0.76,1.2,1.49,1.81,5.46,0.67,0.41,0,-1.74,0,33.82,1.65,4.95,0,40.43,16.67,-19615.34,-3.44,-5.86999999999898,High
Jan 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,712.5,4.3,3.83,2.26,8.54,1.24,5.46,0.78,8.5,0,-1.84,0,699.69,0.42,4.8,0,704.91,16.19,-19621.46,-0.48,-6.11999999999898,High
Feb 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,837.17,6.2,5.64,3,10.56,1.38,6.24,1.01,9.99,0,-1.85,0,820.98,1.51,6.21,0.75,829.45,23.37,-19619.48,7.18,1.97999999999956,High
Mar 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,295.79,3.72,6.79,1.8,8.7,4.54,23.39,4.87,3.53,0,-1.86,0,288.54,6.42,18.97,9.95,323.87,31.55,-19617.31,8.18,2.16999999999825,High
Apr 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,991.32,7.26,8,8.27,16.97,9.55,42.39,15.01,11.83,0,-1.86,0,972.22,1.44,39.63,18.4,1031.7,35.26,-19644.11,3.71,-26.7999999999993,High
May 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,1879.39,16.7,20.01,11.45,28.59,6.65,40.67,13.97,22.43,0,-1.86,0,1840.25,5.18,38.12,21.33,1904.88,30.43,-19679.92,-4.83,-35.8099999999977,High
Jun 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,800.17,2.83,12.08,6.68,28.21,21.54,62.79,22.24,9.55,0,-1.87,0,787.79,3.44,58.23,24.84,874.3,40.95,-19707.38,10.52,-27.4600000000028,High
Jul 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,3289.62,30.48,19.81,21.33,33.22,6.67,40.14,13.81,39.27,0,-1.85,0,3219.88,4.25,37.86,22.87,3284.85,29.94,-19765.1,-11.01,-57.7199999999975,High
Aug 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,2709.83,20.35,21.21,14.4,31.59,7.06,43.96,15.25,32.35,0,-1.85,0,2657.14,4.48,41.54,21.94,2725.09,44.96,-19776.88,15.02,-11.7800000000025,High
Sep 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,1096.92,6.23,15.49,17.04,17.9,14.79,47.86,16.59,13.09,0,-1.86,0,1077.6,3.44,44.5,17.73,1143.26,56.67,-19797.03,11.71,-20.1499999999978,High
Oct 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,659.15,4.28,5.17,19.63,13.95,23.09,38.61,13.17,7.87,0,-1.87,0,646.99,0.83,35.14,12.11,695.07,46.53,-19834.79,-10.14,-37.760000000002,High
Nov 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,128.73,0.1,1.6,9.29,2.34,9.32,6.76,1.23,1.54,0,-1.79,0,127.09,1.18,6.53,0.68,135.49,27.69,-19866.33,-18.84,-31.5400000000009,High
Dec 2053,Lower_Pecos_Valley,NCAR,No Change,No Change,368.06,1.25,2.57,2.45,4.2,1.24,5.47,0.67,4.39,0,-1.86,0,362.42,0.27,4.96,0,367.64,19.7,-19872.8,-7.99,-6.46999999999753,High
Jan 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,182.33,0.08,2.46,0.68,3.79,1.21,5.56,0.7,2.18,0,-1.81,0,180.07,1.08,5.1,0.05,186.31,22.5,-19875.06,2.8,-2.26000000000204,High
Feb 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,153.01,0.04,3.25,1.66,3.98,2.2,16.78,2.95,1.83,0,-1.81,0,151.14,1.66,13.28,6.39,172.47,24.84,-19879.6,2.34,-4.53999999999724,High
Mar 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,233.85,2.61,6.15,1.65,7.7,4.55,19.51,3.38,2.79,0,-1.85,0,228.45,5.81,15.36,8.56,258.18,27.17,-19899.8,2.33,-20.2000000000007,High
Apr 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,574.22,2.34,10.7,3.53,20.23,10.78,45.48,16.04,6.85,0,-1.85,0,565.02,1.93,41.51,17.01,625.46,31.1,-19923.55,3.93,-23.75,High
May 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,1564.08,12.88,20.15,6.47,30.52,7.32,44.82,15.51,18.67,0,-1.85,0,1532.53,5.21,41.63,21.58,1600.95,28.47,-19965,-2.63,-41.4500000000007,High
Jun 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,1139.31,7.77,15.34,9.33,28.32,17.07,58.1,20.47,13.6,0,-1.83,0,1117.94,4.36,54.1,24.97,1201.37,39.35,-19999.06,10.88,-34.0600000000013,High
Jul 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,1748.6,13.84,16.63,11.6,29.62,12.51,55.54,19.68,20.87,0,-1.8,0,1713.88,3.57,51.73,24.02,1793.2,34.13,-20049.9,-5.22,-50.8400000000001,High
Aug 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,1822.86,13.01,20,7.71,30.77,7.93,51.3,18,21.76,0,-1.76,0,1788.08,4.22,47.27,21.82,1861.4,35.38,-20090.71,1.25,-40.8099999999977,High
Sep 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,2380.64,18.12,26.68,14.93,31.13,5.47,36.88,12.53,28.42,0,-1.71,0,2334.1,5.92,34.4,17.77,2392.19,44.24,-20125.83,8.86,-35.1200000000026,High
Oct 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,220.73,0.21,3.11,16.08,17.14,30.82,46.51,16.13,2.63,0,-1.6,0,217.88,2.52,42.54,13.15,276.09,59.85,-20141.23,15.61,-15.3999999999978,High
Nov 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,911.07,6.73,4.61,12.64,7.24,7.32,11.12,2.98,10.87,0,-1.72,0,893.46,0.5,11,3.47,908.43,34.02,-20183.74,-25.83,-42.510000000002,High
Dec 2054,Lower_Pecos_Valley,NCAR,No Change,No Change,41.84,0.03,1.18,2.52,1.59,3,5.47,0.67,0.5,0,-1.63,0,41.31,1.74,5.36,0,48.41,31.07,-20186.19,-2.95,-2.44999999999709,High
Jan 2055,Lower_Pecos_Valley,NCAR,No Change,No Change,218.14,0.09,4.71,0.7,5.89,1.23,5.76,0.73,2.6,0,-1.69,0,215.44,1.13,5.44,0.16,222.17,29.12,-20192.13,-1.95,-5.94000000000233,High
