Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Colfax,MPIM,Low,Low,47.99,0.69,0,0.81,1.06,0.83,0.64,0,0.79,0,-0.39,0,46.52,0.04,1.47,3.18,51.2,46.22,-212.99,-0.210000000000001,-5.91,Low
Nov 2067,Colfax,MPIM,Low,Low,352,4.31,0,6.17,0.5,0.13,0.11,0.01,5.79,0,-2.46,0,341.9,0.23,0.56,0,342.69,45.62,-216.4,-0.600000000000001,-3.41,Low
Dec 2067,Colfax,MPIM,Low,Low,192.52,2.48,0,3.44,0.45,0.13,0.11,0.01,3.16,0,-1.41,0,186.88,0.13,0.36,0,187.37,45.53,-213.18,-0.0899999999999963,3.22,Low
Jan 2068,Colfax,MPIM,Low,Low,135.46,1.73,0,2.45,0.31,0.13,0.11,0.01,2.23,0,-0.99,0,131.5,0.09,0.41,0,132.01,45.6,-211.54,0.0700000000000003,1.64000000000001,Low
Feb 2068,Colfax,MPIM,Low,Low,182.35,2.26,0,3.25,0.31,0.13,0.11,0.01,3,0,-1.29,0,177.1,0.12,0.65,0,177.87,45.47,-210.4,-0.130000000000003,1.13999999999999,Low
Mar 2068,Colfax,MPIM,Low,Low,167.32,2.1,0,2.99,0.33,0.13,0.11,0.01,2.75,0,-1.2,0,162.47,0.11,0.67,0,163.25,45.1,-208.79,-0.369999999999997,1.61000000000001,Low
Apr 2068,Colfax,MPIM,Low,Low,99.82,1.32,0,7.86,0.46,6.32,0.13,0.01,1.64,0,-0.75,0,96.86,0.07,1.06,0.17,98.16,44.73,-207.34,-0.370000000000005,1.44999999999999,Low
May 2068,Colfax,MPIM,Low,Low,802.79,9.91,0,12.84,3.98,1.78,0.39,0.01,13.19,0,-5.66,0,779.68,0.53,2.52,6.56,789.29,37.93,-206.75,-6.8,0.590000000000003,Low
Jun 2068,Colfax,MPIM,Low,Low,150.92,1.83,0,2,2.84,2.05,1.23,0,2.48,0,-1.05,0,146.61,0.1,3.19,8.98,158.88,37.98,-206.15,0.0499999999999972,0.599999999999994,Low
Jul 2068,Colfax,MPIM,Low,Low,478.88,5.73,0,4.93,8.63,4.87,0.89,0.01,7.87,0,-3.27,0,465.28,0.3,5.37,8.26,479.21,36.8,-214.92,-1.18,-8.76999999999998,Low
Aug 2068,Colfax,MPIM,Low,Low,691.49,8.28,0,9.83,5.95,3.23,0.62,0.01,11.37,0,-4.72,0,671.85,0.44,3.77,7.22,683.28,36.08,-219.47,-0.719999999999999,-4.55000000000001,Low
Sep 2068,Colfax,MPIM,Low,Low,99.07,1.22,0,1.41,1.94,1.49,0.94,0,1.63,0,-0.7,0,96.22,0.07,2.06,5.47,103.81,35.65,-220.66,-0.43,-1.19,Low
Oct 2068,Colfax,MPIM,Low,Low,77.21,1.55,0,1.36,1.37,0.37,0.15,0.01,1.27,0,-0.89,0,74.39,0.08,0.81,0.26,75.54,34.98,-226.14,-0.670000000000002,-5.47999999999999,Low
Nov 2068,Colfax,MPIM,Low,Low,185.7,2.47,0,3.36,0.52,0.13,0.11,0.01,3.05,0,-1.41,0,180.18,0.13,0.44,0,180.75,35.32,-226.16,0.340000000000003,-0.0200000000000102,Low
Dec 2068,Colfax,MPIM,Low,Low,156.78,2.08,0,2.85,0.44,0.13,0.11,0.01,2.58,0,-1.19,0,152.12,0.11,0.39,0,152.63,35.37,-224.62,0.0499999999999972,1.53999999999999,Low
Jan 2069,Colfax,MPIM,Low,Low,90.28,1.33,0,1.7,0.46,0.13,0.11,0.01,1.48,0,-0.76,0,87.46,0.07,0.43,0,87.97,35.39,-223.33,0.0200000000000031,1.28999999999999,Low
Feb 2069,Colfax,MPIM,Low,Low,114.31,1.56,0,2.11,0.39,0.13,0.11,0.01,1.88,0,-0.89,0,110.87,0.08,0.57,0,111.52,35.38,-222.71,-0.00999999999999801,0.620000000000005,Low
Mar 2069,Colfax,MPIM,Low,Low,166.88,2.48,0,6.72,0.25,3.2,0.11,0.01,2.74,0,-1.42,0,161.66,0.13,0.7,0,162.49,35.17,-221.82,-0.210000000000001,0.890000000000015,Low
Apr 2069,Colfax,MPIM,Low,Low,149.93,2.27,0,5.24,0.25,2.05,0.11,0.01,2.46,0,-1.3,0,145.2,0.12,0.74,0,146.06,31.62,-220.6,-3.55,1.22,Low
May 2069,Colfax,MPIM,Low,Low,188.93,2.86,0,2.29,4.34,2.29,0.92,0,3.11,0,-1.63,0,182.96,0.15,2.91,6.69,192.72,29.19,-219.53,-2.43,1.06999999999999,Low
Jun 2069,Colfax,MPIM,Low,Low,270.94,4.09,0,3.14,6.2,3.14,1.09,0.01,4.45,0,-2.33,0,262.4,0.22,3.9,8.72,275.23,29.24,-225.67,0.0499999999999972,-6.13999999999999,Low
Jul 2069,Colfax,MPIM,Low,Low,246.11,3.84,0,2.94,5.83,2.94,1.15,0,4.05,0,-2.19,0,238.22,0.2,3.65,8.7,250.78,29.48,-233.34,0.240000000000002,-7.67000000000002,Low
Aug 2069,Colfax,MPIM,Low,Low,763.28,9.99,0,11.39,6.83,3.07,0.6,0.01,12.55,0,-5.7,0,740.75,0.53,3.54,7.44,752.27,29.87,-241.34,0.390000000000001,-8,Low
Sep 2069,Colfax,MPIM,Low,Low,516.31,7.05,0,7.32,6.12,2.74,0.54,0.01,8.49,0,-4.02,0,500.77,0.37,3.08,5.47,509.69,30.67,-242.52,0.800000000000001,-1.18000000000001,Low
Oct 2069,Colfax,MPIM,Low,Low,88.19,1.39,0,1.6,0.75,0.24,0.13,0.01,1.45,0,-0.79,0,85.34,0.07,0.65,0.12,86.19,31.51,-244.06,0.84,-1.53999999999999,Low
Nov 2069,Colfax,MPIM,Low,Low,96.5,2.64,0,2,2.14,0.13,0.11,0.01,1.59,0,-1.51,0,92.27,0.14,0.44,0,92.85,31.5,-243.65,-0.0100000000000016,0.409999999999997,Low
Dec 2069,Colfax,MPIM,Low,Low,143.17,2.4,0,2.69,1.08,0.13,0.11,0.01,2.35,0,-1.37,0,138.42,0.13,0.38,0,138.92,33.17,-243.68,1.67,-0.0300000000000011,Low
Jan 2070,Colfax,MPIM,Low,Low,51.92,1.3,0,1.1,1.01,0.13,0.11,0.01,0.85,0,-0.74,0,49.77,0.07,0.42,0,50.25,33.84,-242.79,0.670000000000002,0.890000000000015,Low
Feb 2070,Colfax,MPIM,Low,Low,325.39,4.37,0,5.82,0.94,0.13,0.11,0.01,5.35,0,-2.49,0,315.67,0.23,0.51,0,316.42,34.4,-242.78,0.559999999999995,0.00999999999999091,Low
Mar 2070,Colfax,MPIM,Low,Low,121.69,2.49,0,2.36,1.54,0.13,0.11,0.01,2,0,-1.42,0,117.2,0.13,0.53,0,117.86,34.8,-240.03,0.399999999999999,2.75,Low
Apr 2070,Colfax,MPIM,Low,Low,299.5,6.94,0,11.88,0.32,1.67,0.12,0.01,4.92,0,-3.96,0,287.64,0.37,0.87,0.11,288.99,35.79,-239.55,0.990000000000002,0.47999999999999,Low
May 2070,Colfax,MPIM,Low,Low,200.23,3.52,0,2.42,5.34,2.42,0.9,0.01,3.29,0,-2.01,0,193.42,0.19,3.1,6.61,203.32,33.68,-238.81,-2.11,0.740000000000009,Low
Jun 2070,Colfax,MPIM,Low,Low,220.85,3.36,0,2.66,5.1,2.66,1.09,0,3.63,0,-1.92,0,213.85,0.18,3.56,8.29,225.88,34.4,-245.03,0.719999999999999,-6.22,Low
Jul 2070,Colfax,MPIM,Low,Low,591.93,7.19,0,7.4,7.73,4.23,0.79,0.01,9.73,0,-4.1,0,575.01,0.38,4.74,8.2,588.33,34.38,-252.7,-0.019999999999996,-7.66999999999999,Low
Aug 2070,Colfax,MPIM,Low,Low,1001.74,12.39,0,16.23,4.54,1.96,0.41,0.01,16.46,0,-7.07,0,972.88,0.66,2.57,6.89,983,33.92,-256.04,-0.460000000000001,-3.34000000000003,Low
Sep 2070,Colfax,MPIM,Low,Low,247.31,3.13,0,2.76,4.75,2.76,0.85,0.01,4.06,0,-1.79,0,240.12,0.17,3.24,5.97,249.5,34.33,-253.95,0.409999999999997,2.09000000000003,Low
Oct 2070,Colfax,MPIM,Low,Low,983.73,12.53,0,17.31,1.83,0.13,0.11,0.01,16.17,0,-7.15,0,955.04,0.66,0.6,0.57,956.87,33.92,-258.48,-0.409999999999997,-4.53000000000003,Low
Nov 2070,Colfax,MPIM,Low,Low,26.54,0.64,0,0.61,0.5,0.13,0.11,0.01,0.44,0,-0.37,0,25.46,0.03,0.47,0,25.96,35.13,-250.14,1.21,8.34000000000003,Low
Dec 2070,Colfax,MPIM,Low,Low,183.3,2.35,0,3.3,0.4,0.13,0.11,0.01,3.01,0,-1.34,0,177.94,0.12,0.39,0,178.45,35.13,-250.17,0,-0.0300000000000011,Low
Jan 2071,Colfax,MPIM,Low,Low,24.77,0.43,0,0.55,0.25,0.15,0.11,0.01,0.41,0,-0.24,0,23.93,0.02,0.43,0,24.39,35.11,-248.6,-0.0200000000000031,1.56999999999999,Low
Feb 2071,Colfax,MPIM,Low,Low,363.21,4.47,0,6.42,0.49,0.13,0.11,0.01,5.97,0,-2.55,0,352.77,0.24,0.47,0,353.47,34.88,-248.54,-0.229999999999997,0.0600000000000023,Low
Mar 2071,Colfax,MPIM,Low,Low,129.66,1.74,0,2.44,0.34,0.13,0.11,0.01,2.13,0,-0.99,0,125.78,0.09,0.61,0,126.49,34.87,-245.22,-0.0100000000000051,3.31999999999999,Low
Apr 2071,Colfax,MPIM,Low,Low,118.08,1.64,0,8.11,0.55,6.18,0.14,0.01,1.94,0,-0.93,0,114.5,0.09,0.99,0.26,115.84,34.57,-244.19,-0.299999999999997,1.03,Low
May 2071,Colfax,MPIM,Low,Low,182.22,2.8,0,2.23,4.25,2.23,0.92,0,3,0,-1.6,0,176.43,0.15,2.84,6.68,186.1,28.09,-243.57,-6.48,0.620000000000005,Low
Jun 2071,Colfax,MPIM,Low,Low,138.01,1.69,0,1.88,2.63,1.95,1.19,0,2.27,0,-0.96,0,134.06,0.09,2.79,8.47,145.4,28.18,-249.77,0.0899999999999999,-6.20000000000002,Low
Jul 2071,Colfax,MPIM,Low,Low,423.95,5.32,0,4.49,8.07,4.49,0.98,0.01,6.97,0,-3.03,0,411.66,0.28,4.9,8.7,425.54,27.27,-258.13,-0.91,-8.35999999999999,Low
Aug 2071,Colfax,MPIM,Low,Low,377.87,5.13,0,4.06,7.78,4.06,0.93,0.01,6.21,0,-2.93,0,366.53,0.27,4.43,7.69,378.92,26.93,-263.86,-0.34,-5.73000000000002,Low
Sep 2071,Colfax,MPIM,Low,Low,307.71,3.86,0,3.31,5.86,3.31,0.79,0.01,5.06,0,-2.2,0,298.79,0.2,3.61,6.02,308.62,27.14,-269.19,0.210000000000001,-5.32999999999998,Low
Oct 2071,Colfax,MPIM,Low,Low,154.65,2.01,0,1.91,2.52,1.38,0.32,0.01,2.54,0,-1.15,0,150.09,0.11,1.69,1.54,153.43,26.86,-273.13,-0.280000000000001,-3.94,Low
Nov 2071,Colfax,MPIM,Low,Low,308.39,4.11,0,5.56,0.81,0.13,0.11,0.01,5.07,0,-2.35,0,299.21,0.22,0.43,0,299.86,26.62,-273.59,-0.239999999999998,-0.45999999999998,Low
Dec 2071,Colfax,MPIM,Low,Low,182.09,2.53,0,3.33,0.63,0.13,0.11,0.01,2.99,0,-1.44,0,176.57,0.13,0.35,0,177.06,26.97,-270.97,0.349999999999998,2.61999999999995,Low
Jan 2072,Colfax,MPIM,Low,Low,44.8,0.79,0,0.92,0.42,0.13,0.11,0.01,0.74,0,-0.45,0,43.27,0.04,0.36,0,43.67,27.23,-269.52,0.260000000000002,1.45000000000005,Low
Feb 2072,Colfax,MPIM,Low,Low,55,1.88,0,1.24,1.74,0.13,0.11,0.01,0.9,0,-1.07,0,52.22,0.1,0.49,0,52.8,27.25,-269.34,0.0199999999999996,0.180000000000007,Low
Mar 2072,Colfax,MPIM,Low,Low,74.1,5.07,0,2.01,5.81,0.13,0.11,0.01,1.22,0,-2.89,0,67.81,0.27,0.55,0,68.63,28.48,-269.61,1.23,-0.270000000000039,Low
Apr 2072,Colfax,MPIM,Low,Low,107.29,9.96,0,8.91,6.97,0.76,0.22,0.01,1.76,0,-5.69,0,95.56,0.53,1.44,0.89,98.43,33.71,-271.39,5.23,-1.77999999999997,Low
May 2072,Colfax,MPIM,Low,Low,180.14,9.21,0,2.74,13.98,2.74,1,0.01,2.96,0,-5.26,0,167.97,0.49,3.59,7.44,179.49,38.69,-276.41,4.98,-5.02000000000004,Low
Jun 2072,Colfax,MPIM,Low,Low,395.44,6.14,0,4.24,9.32,4.24,0.95,0.01,6.5,0,-3.5,0,382.8,0.33,5.18,8.51,396.82,47.33,-287.14,8.64,-10.73,Low
Jul 2072,Colfax,MPIM,Low,Low,1630.5,20.46,0,26.95,6.02,1.92,0.41,0.01,26.8,0,-11.68,0,1583.24,1.09,2.82,7.53,1594.68,48.17,-293.6,0.840000000000003,-6.46000000000004,Low
Aug 2072,Colfax,MPIM,Low,Low,455.9,7.71,0,5.28,10.64,4.21,0.78,0.01,7.49,0,-4.4,0,440.69,0.41,4.82,6.95,452.87,49.84,-286.4,1.67,7.20000000000005,Low
Sep 2072,Colfax,MPIM,Low,Low,461.45,6.46,0,6.02,6.82,3.03,0.59,0.01,7.58,0,-3.69,0,447.41,0.34,3.59,5.47,456.8,52.23,-291.04,2.38999999999999,-4.64000000000004,Low
Oct 2072,Colfax,MPIM,Low,Low,208.19,2.77,0,3.2,1.83,0.82,0.23,0.01,3.42,0,-1.58,0,202,0.15,1.39,1.02,204.55,53.01,-293.19,0.780000000000001,-2.14999999999998,Low
Nov 2072,Colfax,MPIM,Low,Low,59.62,0.86,0,1.14,0.3,0.13,0.11,0.01,0.98,0,-0.49,0,57.78,0.05,0.58,0,58.41,52.84,-292.58,-0.169999999999995,0.610000000000014,Low
Dec 2072,Colfax,MPIM,Low,Low,218.07,2.75,0,3.85,0.44,0.13,0.11,0.01,3.58,0,-1.57,0,211.74,0.15,0.38,0,212.26,52.53,-292.2,-0.310000000000002,0.379999999999995,Low
Jan 2073,Colfax,MPIM,Low,Low,257,3.38,0,4.55,0.72,0.13,0.11,0.01,4.22,0,-1.93,0,249.4,0.18,0.53,0,250.1,52.58,-290.28,0.0499999999999972,1.92000000000002,Low
Feb 2073,Colfax,MPIM,Low,Low,128.51,2.04,0,2.37,0.86,0.13,0.11,0.01,2.11,0,-1.17,0,124.35,0.11,0.7,0,125.16,52.73,-288.09,0.149999999999999,2.19,Low
Mar 2073,Colfax,MPIM,Low,Low,339.19,6.2,0,6.23,3.31,0.13,0.11,0.01,5.57,0,-3.54,0,327.41,0.33,0.77,0,328.51,52.87,-287.25,0.140000000000001,0.839999999999975,Low
Apr 2073,Colfax,MPIM,Low,Low,338.66,5.93,0,12.28,0.25,3.53,0.11,0.01,5.57,0,-3.38,0,327.16,0.31,0.92,0,328.4,55.38,-285.31,2.51000000000001,1.94,Low
May 2073,Colfax,MPIM,Low,Low,622.09,9.02,0,9.57,6.2,2.08,0.43,0.01,10.22,0,-5.15,0,602.85,0.48,3.01,5.65,611.99,51.28,-283.23,-4.1,2.07999999999998,Low
Jun 2073,Colfax,MPIM,Low,Low,109.43,2.14,0,1.66,3.25,1.66,1.2,0,1.8,0,-1.22,0,105.49,0.11,3.07,8.27,116.95,52.81,-284.23,1.53,-1,Low
Jul 2073,Colfax,MPIM,Low,Low,550.29,6.87,0,6.5,8.24,4.32,0.8,0.01,9.04,0,-3.92,0,534.38,0.36,5.09,7.99,547.83,52.54,-293.13,-0.270000000000003,-8.89999999999998,Low
Aug 2073,Colfax,MPIM,Low,Low,796.33,9.65,0,11.86,5.52,2.73,0.54,0.01,13.09,0,-5.51,0,773.59,0.51,3.55,7.14,784.8,52.15,-296.79,-0.390000000000001,-3.66000000000003,Low
Sep 2073,Colfax,MPIM,Low,Low,390.29,4.92,0,4.22,6.94,3.69,0.7,0.01,6.41,0,-2.81,0,378.96,0.26,4.23,5.87,389.32,51.92,-296.88,-0.229999999999997,-0.089999999999975,Low
Oct 2073,Colfax,MPIM,Low,Low,32.62,0.6,0,0.57,0.91,0.57,0.37,0,0.54,0,-0.34,0,31.48,0.03,1.17,1.54,34.22,51.62,-299.83,-0.300000000000004,-2.94999999999999,Low
Nov 2073,Colfax,MPIM,Low,Low,168.36,2.74,0,3.09,1.19,0.13,0.11,0.01,2.77,0,-1.56,0,162.85,0.15,0.51,0,163.51,51.16,-301.54,-0.460000000000001,-1.71000000000004,Low
Dec 2073,Colfax,MPIM,Low,Low,187.43,2.42,0,3.34,0.46,0.13,0.11,0.01,3.08,0,-1.38,0,181.93,0.13,0.41,0,182.48,51.81,-300.44,0.650000000000006,1.10000000000002,Low
Jan 2074,Colfax,MPIM,Low,Low,78.9,1.07,0,1.47,0.28,0.13,0.11,0.01,1.3,0,-0.61,0,76.53,0.06,0.44,0,77.03,51.84,-298.84,0.0300000000000011,1.60000000000002,Low
Feb 2074,Colfax,MPIM,Low,Low,425.15,5.31,0,7.42,0.77,0.13,0.11,0.01,6.99,0,-3.03,0,412.85,0.28,0.47,0,413.6,51.65,-298.26,-0.190000000000005,0.579999999999984,Low
Mar 2074,Colfax,MPIM,Low,Low,344.45,4.49,0,6.06,0.89,0.13,0.11,0.01,5.66,0,-2.56,0,334.29,0.24,0.66,0,335.2,51.93,-294.4,0.280000000000001,3.86000000000001,Low
Apr 2074,Colfax,MPIM,Low,Low,269.19,3.73,0,10.9,0.25,5.48,0.11,0.01,4.42,0,-2.13,0,261.03,0.2,0.98,0,262.21,52.13,-291.41,0.200000000000003,2.98999999999995,Low
May 2074,Colfax,MPIM,Low,Low,185.44,3.17,0,2.25,4.81,2.25,0.91,0,3.05,0,-1.81,0,179.23,0.17,3.15,6.6,189.14,46.02,-289.22,-6.11,2.19,Low
Jun 2074,Colfax,MPIM,Low,Low,147.16,2.5,0,1.98,3.8,1.98,1.15,0,2.42,0,-1.43,0,142.24,0.13,3.21,8.15,153.73,46.33,-295.48,0.309999999999995,-6.25999999999999,Low
Jul 2074,Colfax,MPIM,Low,Low,650.96,7.94,0,8.49,7.57,4.01,0.75,0.01,10.7,0,-4.53,0,632.32,0.42,4.76,8.27,645.77,46.09,-303.79,-0.239999999999995,-8.31,Low
Aug 2074,Colfax,MPIM,Low,Low,434,5.66,0,4.48,8.58,4.48,0.87,0.01,7.13,0,-3.23,0,421.21,0.3,5.09,7.56,434.16,45.63,-306.63,-0.460000000000001,-2.83999999999997,Low
Sep 2074,Colfax,MPIM,Low,Low,293.55,4.34,0,3.18,6.58,3.18,0.77,0.01,4.82,0,-2.48,0,284.38,0.23,3.7,5.7,294.02,45.49,-311.14,-0.140000000000001,-4.50999999999999,Low
Oct 2074,Colfax,MPIM,Low,Low,89.84,1.27,0,1.34,1.17,0.59,0.19,0.01,1.48,0,-0.72,0,87.1,0.07,1.1,0.5,88.77,45.96,-315.26,0.469999999999999,-4.12,Low
Nov 2074,Colfax,MPIM,Low,Low,87.94,1.14,0,1.62,0.25,0.14,0.11,0.01,1.45,0,-0.65,0,85.36,0.06,0.51,0,85.93,45.62,-315.19,-0.340000000000003,0.0699999999999932,Low
Dec 2074,Colfax,MPIM,Low,Low,141.36,1.8,0,2.55,0.31,0.13,0.11,0.01,2.32,0,-1.03,0,137.24,0.1,0.39,0,137.73,45.32,-314.5,-0.299999999999997,0.689999999999998,Low
Jan 2075,Colfax,MPIM,Low,Low,119.22,1.53,0,2.16,0.29,0.13,0.11,0.01,1.96,0,-0.87,0,115.73,0.08,0.41,0,116.22,45.22,-313.3,-0.100000000000001,1.19999999999999,Low
Feb 2075,Colfax,MPIM,Low,Low,29.11,0.44,0,0.61,0.25,0.19,0.11,0.01,0.48,0,-0.25,0,28.19,0.02,0.6,0,28.81,45.07,-312.32,-0.149999999999999,0.980000000000018,Low
Mar 2075,Colfax,MPIM,Low,Low,128.35,1.58,0,2.42,0.25,0.26,0.11,0.01,2.11,0,-0.9,0,124.65,0.08,0.74,0,125.48,44.63,-312.19,-0.439999999999998,0.129999999999995,Low
Apr 2075,Colfax,MPIM,Low,Low,299.14,3.69,0,11.09,0.68,6.18,0.15,0.01,4.92,0,-2.1,0,290.53,0.2,1.22,0.61,292.56,43.98,-311.09,-0.650000000000006,1.10000000000002,Low
May 2075,Colfax,MPIM,Low,Low,201.53,3.94,0,2.49,5.98,2.49,0.99,0,3.31,0,-2.25,0,194.27,0.21,3.37,7.59,205.44,37.4,-309.03,-6.58,2.06,Low
Jun 2075,Colfax,MPIM,Low,Low,103.87,2.07,0,1.63,3.15,1.63,1.23,0,1.71,0,-1.18,0,100.09,0.11,2.82,8.53,111.56,38.51,-316.54,1.11,-7.51000000000005,Low
Jul 2075,Colfax,MPIM,Low,Low,375.62,4.61,0,4.01,6.99,4.01,1.03,0.01,6.17,0,-2.63,0,364.84,0.24,4.73,8.71,378.52,38.44,-325.78,-0.0700000000000003,-9.23999999999995,Low
Aug 2075,Colfax,MPIM,Low,Low,302.05,4.33,0,3.36,6.57,3.36,1,0.01,4.96,0,-2.47,0,292.76,0.23,4.04,7.69,304.71,37.71,-331.96,-0.729999999999997,-6.18000000000001,Low
Sep 2075,Colfax,MPIM,Low,Low,146.25,2.08,0,1.88,3.16,1.88,0.98,0,2.4,0,-1.19,0,141.76,0.11,2.6,6.32,150.8,37.87,-338.14,0.159999999999997,-6.18000000000001,Low
Oct 2075,Colfax,MPIM,Low,Low,244.66,3.03,0,3.73,1.84,0.98,0.25,0.01,4.02,0,-1.73,0,237.61,0.16,1.42,1.34,240.54,37.53,-344.23,-0.339999999999996,-6.09000000000003,Low
Nov 2075,Colfax,MPIM,Low,Low,181.47,2.31,0,3.26,0.38,0.13,0.11,0.01,2.98,0,-1.32,0,176.18,0.12,0.49,0,176.79,37.21,-343.52,-0.32,0.710000000000036,Low
Dec 2075,Colfax,MPIM,Low,Low,176.59,2.19,0,3.17,0.29,0.13,0.11,0.01,2.9,0,-1.25,0,171.49,0.12,0.38,0,171.99,37.07,-341.96,-0.140000000000001,1.56,Low
Jan 2076,Colfax,MPIM,Low,Low,47.9,0.74,0,0.95,0.31,0.13,0.11,0.01,0.79,0,-0.42,0,46.38,0.04,0.45,0,46.86,36.94,-340.41,-0.130000000000003,1.54999999999995,Low
Feb 2076,Colfax,MPIM,Low,Low,35.75,1.01,0,0.8,0.86,0.13,0.11,0.01,0.59,0,-0.58,0,34.16,0.05,0.54,0,34.75,36.78,-340.15,-0.159999999999997,0.260000000000048,Low
Mar 2076,Colfax,MPIM,Low,Low,129.56,1.99,0,4.09,0.25,1.33,0.11,0.01,2.13,0,-1.13,0,125.45,0.11,0.69,0,126.24,37.07,-340.23,0.289999999999999,-0.0800000000000409,Low
Apr 2076,Colfax,MPIM,Low,Low,193.49,2.94,0,7.44,1.49,4.48,0.23,0.01,3.18,0,-1.68,0,187.37,0.16,1.56,1.22,190.3,35.4,-339.34,-1.67,0.890000000000043,Low
May 2076,Colfax,MPIM,Low,Low,465.31,6.36,0,5.69,7.68,3.73,0.7,0.01,7.65,0,-3.63,0,451.31,0.34,4.21,7.18,463.04,31.07,-339.27,-4.33,0.0699999999999932,Low
Jun 2076,Colfax,MPIM,Low,Low,179.34,2.68,0,2.31,4.07,2.31,1.22,0,2.95,0,-1.53,0,173.71,0.14,3.32,9.2,186.37,31.51,-343.12,0.440000000000001,-3.85000000000002,Low
Jul 2076,Colfax,MPIM,Low,Low,824.44,9.94,0,12.12,6.31,3.34,0.64,0.01,13.55,0,-5.67,0,800.95,0.53,3.9,8.34,813.72,31.16,-352.12,-0.350000000000001,-9,Low
Aug 2076,Colfax,MPIM,Low,Low,350.83,4.5,0,3.77,6.82,3.77,0.92,0.01,5.77,0,-2.57,0,340.56,0.24,4.21,7.35,352.37,30.86,-353.21,-0.300000000000001,-1.08999999999997,Low
Sep 2076,Colfax,MPIM,Low,Low,351.99,4.53,0,3.71,6.87,3.71,0.76,0.01,5.79,0,-2.58,0,341.68,0.24,4.01,6.1,352.02,30.61,-358.28,-0.25,-5.06999999999999,Low
Oct 2076,Colfax,MPIM,Low,Low,195.6,2.88,0,2.85,2.65,1.13,0.28,0.01,3.21,0,-1.64,0,189.51,0.15,1.5,1.39,192.54,30.51,-361.92,-0.0999999999999979,-3.64000000000004,Low
Nov 2076,Colfax,MPIM,Low,Low,60.36,1.38,0,1.24,0.98,0.13,0.11,0.01,0.99,0,-0.79,0,57.99,0.07,0.45,0,58.52,30.79,-362,0.279999999999998,-0.0799999999999841,Low
Dec 2076,Colfax,MPIM,Low,Low,70.78,1.06,0,1.36,0.37,0.13,0.11,0.01,1.16,0,-0.6,0,68.57,0.06,0.37,0,68.99,31.29,-361.9,0.5,0.100000000000023,Low
Jan 2077,Colfax,MPIM,Low,Low,117.86,1.75,0,2.2,0.58,0.13,0.11,0.01,1.94,0,-1,0,114.18,0.09,0.4,0,114.67,31.26,-361.44,-0.0299999999999976,0.45999999999998,Low
Feb 2077,Colfax,MPIM,Low,Low,57.41,1.34,0,1.19,0.97,0.13,0.11,0.01,0.94,0,-0.77,0,55.12,0.07,0.51,0,55.71,31.41,-360.6,0.149999999999999,0.839999999999975,Low
Mar 2077,Colfax,MPIM,Low,Low,221.45,4.05,0,5.63,0.64,0.13,0.11,0.01,3.64,0,-2.31,0,213.76,0.21,0.65,0,214.63,31.85,-360.52,0.440000000000001,0.0800000000000409,Low
Apr 2077,Colfax,MPIM,Low,Low,24.15,2.29,0,3.29,5.57,5.39,0.81,0.01,0.4,0,-1.31,0,21.46,0.12,3.86,5.26,30.7,31.81,-359.29,-0.0400000000000027,1.22999999999996,Low
May 2077,Colfax,MPIM,Low,Low,421.21,6.43,0,4.56,9.56,4.36,0.81,0.01,6.92,0,-3.67,0,407.85,0.34,4.81,7.86,420.86,28.94,-366.27,-2.87,-6.97999999999996,Low
Jun 2077,Colfax,MPIM,Low,Low,251.49,4.72,0,3.04,7.16,3.04,1.13,0.01,4.13,0,-2.69,0,242.64,0.25,3.88,9.03,255.8,30.13,-371.67,1.19,-5.40000000000003,Low
Jul 2077,Colfax,MPIM,Low,Low,194.61,2.97,0,2.47,4.51,2.47,1.25,0,3.2,0,-1.7,0,188.43,0.16,3.36,9.18,201.13,31.5,-380.39,1.37,-8.71999999999997,Low
Aug 2077,Colfax,MPIM,Low,Low,619.58,7.78,0,8.29,7.27,3.75,0.71,0.01,10.18,0,-4.44,0,601.61,0.41,4.19,7.57,613.79,31.42,-389.31,-0.0799999999999983,-8.92000000000002,Low
Sep 2077,Colfax,MPIM,Low,Low,1133.14,14.33,0,19.59,2.79,0.62,0.19,0.01,18.62,0,-8.18,0,1100.19,0.76,1.19,5.45,1107.59,31.44,-391.84,0.0199999999999996,-2.52999999999997,Low
Oct 2077,Colfax,MPIM,Low,Low,1373.68,16.55,0,24.02,1.23,0.13,0.11,0.01,22.58,0,-9.45,0,1334.55,0.88,0.56,0.17,1336.16,32.6,-387.03,1.16,4.81,Low
Nov 2077,Colfax,MPIM,Low,Low,97.86,1.56,0,1.85,0.64,0.13,0.11,0.01,1.61,0,-0.89,0,94.69,0.08,0.42,0,95.19,33.25,-374.18,0.649999999999999,12.85,Low
Dec 2077,Colfax,MPIM,Low,Low,153.79,2,0,2.79,0.37,0.13,0.11,0.01,2.53,0,-1.14,0,149.26,0.11,0.37,0,149.74,33.44,-373.56,0.189999999999998,0.620000000000005,Low
