Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2045,Mora-San_Miguel-Guadalupe,UKMO,High,High,6.89,0.14,0.25,9.16,0.25,8.73,0.44,0.21,0.13,0,-0.32,0,6.62,0.03,3.81,0,10.46,257.74,1191.11,-10.54,-5.66000000000008,Low
Dec 2045,Mora-San_Miguel-Guadalupe,UKMO,High,High,26.5,0.6,0.36,0.39,1.26,0.26,0.44,0.21,0.49,0,-0.48,0,25.41,0.05,2.5,0,27.95,245.68,1190.69,-12.06,-0.419999999999845,Low
Jan 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,203.35,4.6,1.8,2.44,6.52,0.28,0.44,0.21,3.77,0,-2.52,0,194.97,0.25,2.51,0,197.74,244.41,1190.47,-1.27000000000001,-0.220000000000027,Low
Feb 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,167.1,3.67,2.72,2.49,8.34,1.15,0.44,0.21,3.1,0,-3.63,0,160.33,0.34,3.45,0,164.12,248.37,1191.49,3.96000000000001,1.01999999999998,Low
Mar 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,99.66,2.05,3.07,3.34,7.08,1.71,0.44,0.21,1.85,0,-3.97,0,95.75,0.38,4.59,0.05,100.77,252.34,1190.73,3.97,-0.759999999999991,Low
Apr 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,14.82,0.31,6.36,10.86,4.18,1.61,0.6,0.21,0.28,0,-7.46,0,14.23,0.7,6.9,5.55,27.38,253.35,1188.33,1.00999999999999,-2.40000000000009,Low
May 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,88.4,2.02,1.19,21.11,5.6,22.49,0.65,0.21,1.64,0,-1.13,0,84.74,0.11,10.14,18.24,113.23,249.42,1175.2,-3.93000000000001,-13.1299999999999,Low
Jun 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,1149.71,26.67,5.83,26.51,17.2,4.62,0.6,0.21,21.34,0,-7.56,0,1101.7,0.97,10.19,19.09,1131.95,222.83,1157.03,-26.59,-18.1700000000001,Low
Jul 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,1323.38,29.93,10.63,25.6,31.71,4.21,0.61,0.21,24.56,0,-14.2,0,1268.89,1.66,9.86,18.81,1299.23,225.61,1151.34,2.78,-5.69000000000005,Low
Aug 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,1705.08,39.29,10.35,30.41,34.8,3.14,0.56,0.21,31.64,0,-14.18,0,1634.15,1.74,8.09,16.25,1660.24,243.64,1142.48,18.03,-8.8599999999999,Low
Sep 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,1446.16,33.89,6.03,26.54,23.13,2.45,0.52,0.21,26.84,0,-8.39,0,1385.44,1.09,6.89,11.74,1405.15,267.55,1143.36,23.91,0.879999999999882,Low
Oct 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,340.87,7.89,2.63,12.46,4.28,3.07,0.55,0.21,6.33,0,-3.57,0,326.65,0.42,5.07,4.12,336.26,281.65,1149.76,14.1,6.40000000000009,Low
Nov 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,158.15,3.67,1.04,2.65,3.62,0.28,0.44,0.21,2.93,0,-1.44,0,151.54,0.17,3.45,0,155.16,278.13,1148.07,-3.51999999999998,-1.69000000000005,Low
Dec 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,177.6,4.1,1.42,2.39,5.18,0.28,0.44,0.21,3.3,0,-1.96,0,170.21,0.2,2.51,0,172.92,278.24,1149.33,0.110000000000014,1.25999999999999,Low
Jan 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,65.67,1.46,0.86,0.85,2.98,0.44,0.44,0.21,1.22,0,-1.18,0,62.99,0.11,2.72,0,65.82,280.86,1150.43,2.62,1.10000000000014,Low
Feb 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,84.48,1.92,0.94,3.11,3.2,2.3,0.44,0.21,1.57,0,-1.28,0,80.99,0.12,4,0,85.11,280.91,1150.24,0.0500000000000114,-0.190000000000055,Low
Mar 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,77.26,1.62,2.39,13.81,0.37,7.43,0.45,0.21,1.43,0,-3.05,0,74.21,0.31,5.26,0.11,79.88,278.05,1150.3,-2.86000000000001,0.0599999999999454,Low
Apr 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,76.87,1.68,7.32,10.67,8.12,1.9,0.6,0.21,1.43,0,-8.71,0,73.76,0.83,7.66,6.49,88.74,265.97,1148.34,-12.08,-1.96000000000004,Low
May 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,531.71,12.35,2.77,26.45,8.5,17.14,0.6,0.21,9.87,0,-3.06,0,509.49,0.38,10.95,15.96,536.77,264.92,1134.17,-1.05000000000001,-14.1699999999998,Low
Jun 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,1722.49,39.87,12.31,30.93,39.16,3.46,0.57,0.21,31.96,0,-16.32,0,1650.66,1.86,9.82,18.65,1680.99,245.72,1124.63,-19.2,-9.53999999999996,Low
Jul 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,1214.63,28.22,4.62,26.04,16.77,4.69,0.6,0.21,22.54,0,-6.15,0,1163.87,0.86,11.3,18.38,1194.4,271.97,1121.27,26.25,-3.36000000000013,Low
Aug 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,1526.65,35.36,7.24,31.55,23.29,3.55,0.57,0.21,28.33,0,-10,0,1462.96,1.31,9.05,16.35,1489.66,273.15,1118.89,1.17999999999995,-2.37999999999988,Low
Sep 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,1521.92,35.4,8.62,26.7,29.97,2.23,0.52,0.21,28.24,0,-11.83,0,1458.28,1.4,6.98,11.86,1478.51,284.2,1120.52,11.05,1.62999999999988,Low
Oct 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,452.07,10.49,3.35,8.46,10.08,0.7,0.5,0.21,8.39,0,-4.54,0,433.19,0.54,4.37,1.82,439.92,305.27,1124.76,21.07,4.24000000000001,Low
Nov 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,172.84,3.97,1.43,2.06,5.39,0.28,0.44,0.21,3.21,0,-1.97,0,165.67,0.2,2.86,0,168.72,310.56,1126.51,5.29000000000002,1.75,Low
Dec 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,221.92,4.95,2.66,2.3,8.87,0.28,0.44,0.21,4.12,0,-3.63,0,212.85,0.35,2.8,0,216,313.05,1127.51,2.49000000000001,1,Low
Jan 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,513.47,11.68,3.63,6.3,14,0.28,0.44,0.21,9.53,0,-5.23,0,492.26,0.54,2.96,0,495.76,319.06,1127.78,6.00999999999999,0.269999999999982,Low
Feb 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,393.31,8.94,4.22,6.61,13.38,1.69,0.44,0.21,7.3,0,-5.69,0,377.07,0.55,3.52,0,381.15,330.04,1131.84,10.98,4.05999999999995,Low
Mar 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,836.36,19.3,5.79,20.84,11.56,0.29,0.44,0.21,15.52,0,-8,0,801.54,0.98,5.8,0.03,808.35,338.44,1133.21,8.39999999999998,1.37000000000012,Low
Apr 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,2315.02,53.68,20.52,76.84,21.8,0.4,0.47,0.21,42.96,0,-27.2,0,2218.38,3.16,6.9,3.39,2231.83,344.15,1140.47,5.70999999999998,7.25999999999999,Low
May 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,899.7,20.77,6,33.67,13.58,13.77,0.58,0.21,16.7,0,-7.64,0,862.23,0.93,11.74,15.25,890.15,358.9,1152.58,14.75,12.1099999999999,Low
Jun 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,1382.6,32.1,7.41,40.26,14.8,6.98,0.58,0.21,25.66,0,-9.81,0,1324.84,1.25,12.68,18.6,1357.37,347.34,1146.02,-11.56,-6.55999999999995,Low
Jul 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,2047.09,47.97,7.46,45.29,22.54,3.41,0.55,0.21,37.99,0,-10.47,0,1961.13,1.49,11.67,18.12,1992.4,342.84,1142.9,-4.5,-3.11999999999989,Low
Aug 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,1659.38,38.69,6.94,43.76,13.54,3.35,0.56,0.21,30.79,0,-9.62,0,1589.9,1.31,10.1,15.97,1617.29,350.65,1151.95,7.81,9.04999999999995,Low
Sep 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,1357.36,31.54,7.83,39.3,11.85,2.5,0.53,0.21,25.19,0,-10.59,0,1300.62,1.32,8.14,11.83,1321.92,351.07,1156.8,0.420000000000016,4.84999999999991,Low
Oct 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,703.8,16.56,3.78,15.76,10.27,1.13,0.53,0.21,13.06,0,-5.22,0,674.18,0.66,5.77,4.57,685.17,352.6,1159.25,1.53000000000003,2.45000000000005,Low
Nov 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,99.42,2.24,1.38,2.03,3.48,0.29,0.44,0.21,1.84,0,-1.81,0,95.33,0.2,3.49,0,99.02,356.29,1162.2,3.69,2.95000000000005,Low
Dec 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,480.53,11.28,2.8,12.99,4.73,0.29,0.45,0.21,8.92,0,-3.84,0,460.33,0.48,2.87,0,463.68,356.23,1162.01,-0.0600000000000023,-0.190000000000055,Low
Jan 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,415.25,9.4,3.45,12.89,4.48,0.29,0.45,0.21,7.71,0,-4.8,0,398.14,0.56,3.11,0,401.81,358.04,1166.85,1.81,4.83999999999992,Low
Feb 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,158.26,3.63,1.17,5.88,3.28,2.92,0.45,0.21,2.94,0,-1.63,0,151.7,0.18,4.17,0,156.06,359.36,1169.52,1.31999999999999,2.67000000000007,Low
Mar 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,325.44,7.47,2.96,12.93,5.22,4.2,0.45,0.21,6.04,0,-3.98,0,311.93,0.46,6.59,0.17,319.15,355.79,1170.6,-3.56999999999999,1.07999999999993,Low
Apr 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,162.56,3.68,7.77,11.69,10.61,2.4,0.6,0.21,3.02,0,-9.36,0,155.87,0.91,9.42,9.54,175.73,350.46,1172.25,-5.33000000000004,1.65000000000009,Low
May 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,99.64,2.17,1.88,28.7,7.01,30.03,0.64,0.21,1.85,0,-1.8,0,95.62,0.16,12.01,15.79,123.58,349.64,1155.98,-0.819999999999993,-16.27,Low
Jun 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,859.1,19.83,4.45,30.75,9.48,11.16,0.63,0.21,15.94,0,-5.49,0,823.33,0.69,13.75,20.31,858.08,315.04,1139.82,-34.6,-16.1600000000001,Low
Jul 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,1443.67,33.24,8.24,28.3,27.14,4.26,0.6,0.21,26.79,0,-11.08,0,1383.63,1.39,11.73,18.97,1415.72,300.02,1129.55,-15.02,-10.27,Low
Aug 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,1540.06,35.09,12.06,28.41,36.46,3.34,0.58,0.21,28.58,0,-16.26,0,1476.39,1.89,9.57,16.49,1504.34,311.56,1125.89,11.54,-3.65999999999985,Low
Sep 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,1490.21,34.8,7.71,32.58,21.53,2.45,0.52,0.21,27.65,0,-10.49,0,1427.76,1.34,7.98,12.2,1449.28,335.48,1121.35,23.92,-4.54000000000019,Low
Oct 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,57.65,1.35,0.5,11.99,2.12,11.67,0.57,0.21,1.07,0,-0.66,0,55.23,0.07,5.9,4.66,65.87,346.9,1125.99,11.42,4.6400000000001,Low
Nov 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,102.04,2.36,0.88,1.35,3.26,0.29,0.45,0.21,1.89,0,-1.2,0,97.79,0.12,3.54,0,101.45,331.8,1121.37,-15.1,-4.62000000000012,Low
Dec 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,173.75,4.04,1.27,2.41,4.76,0.29,0.45,0.21,3.22,0,-1.75,0,166.49,0.18,3.03,0,169.69,331.47,1121.83,-0.329999999999984,0.460000000000036,Low
Jan 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,101.04,2.31,0.81,1.44,3.04,0.33,0.45,0.21,1.88,0,-1.15,0,96.86,0.11,2.42,0,99.39,333.15,1123.07,1.67999999999995,1.24000000000001,Low
Feb 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,52.43,1.08,1.47,2.38,4.3,2.36,0.45,0.21,0.97,0,-1.93,0,50.38,0.17,3.42,0,53.96,333.68,1123.56,0.53000000000003,0.490000000000009,Low
Mar 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,14.21,0.33,4.77,8.6,5.18,3.6,0.5,0.21,0.26,0,-5.61,0,13.62,0.53,7.26,1.43,22.83,332.44,1122.37,-1.24000000000001,-1.19000000000005,Low
Apr 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,175.66,3.88,4.47,12.99,4.41,3.99,0.6,0.21,3.26,0,-5.61,0,168.52,0.56,8.94,9.59,187.61,327.05,1115.3,-5.38999999999999,-7.06999999999994,Low
May 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,611.42,14.06,3.9,26.62,8.37,12.94,0.61,0.21,11.35,0,-4.64,0,586.01,0.55,12.3,16.69,615.55,318.91,1102.97,-8.13999999999999,-12.3299999999999,Low
Jun 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,577.25,13.18,3.71,27.89,10.47,17.74,0.65,0.21,10.71,0,-4.22,0,553.36,0.49,13.89,20.41,588.15,302.45,1092.58,-16.46,-10.3900000000001,Low
Jul 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,2025.86,46.73,13.3,29.39,49.85,3.18,0.57,0.21,37.59,0,-18.11,0,1941.54,2.08,10,18.05,1971.68,281.73,1078.22,-20.72,-14.3599999999999,Low
Aug 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,1759.03,40.5,12.11,33.15,36.85,3.02,0.56,0.21,32.64,0,-16.35,0,1685.89,1.98,9.24,16.1,1713.21,318.75,1079.3,37.02,1.07999999999993,Low
Sep 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,1090.29,25.54,3.55,25.26,11.33,3.36,0.55,0.21,20.23,0,-4.84,0,1044.51,0.7,8.98,12.54,1066.74,343.69,1079.14,24.94,-0.159999999999854,Low
Oct 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,852.73,19.99,4.6,19.07,11.98,0.89,0.51,0.21,15.82,0,-6.38,0,816.92,0.81,5.23,3.72,826.67,343.02,1081.65,-0.670000000000016,2.50999999999999,Low
Nov 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,395.17,8.94,4.61,13.08,6.21,0.29,0.45,0.21,7.33,0,-6.13,0,378.89,0.68,3.69,0,383.26,349.17,1087.07,6.15000000000003,5.41999999999985,Low
Dec 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,61.15,1.38,0.86,1.27,2.27,0.29,0.45,0.21,1.13,0,-1.14,0,58.64,0.12,2.73,0,61.49,351.64,1088.04,2.46999999999997,0.970000000000027,Low
Jan 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,188.96,4.34,1.38,4.48,3.23,0.29,0.45,0.21,3.51,0,-1.92,0,181.11,0.23,3.1,0,184.44,351.13,1087.81,-0.509999999999991,-0.230000000000018,Low
Feb 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,46.05,1.01,0.89,3.11,2.78,2.92,0.45,0.21,0.85,0,-1.18,0,44.19,0.11,4.11,0,48.41,351.21,1089.15,0.0799999999999841,1.34000000000015,Low
Mar 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,314.05,7.07,4.3,13.89,5.22,2.72,0.45,0.21,5.83,0,-5.64,0,301.15,0.62,5.93,0.05,307.75,347.19,1088.59,-4.01999999999998,-0.560000000000173,Low
Apr 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,44.92,0.93,7.45,10.64,7.28,1.5,0.6,0.21,0.83,0,-8.88,0,43.16,0.84,8.26,4.69,56.94,344,1088.49,-3.19,-0.0999999999999091,Low
May 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,163.21,3.61,2.28,25.02,8.84,25.97,0.64,0.21,3.03,0,-2.21,0,156.57,0.21,12.79,16.22,185.79,341.91,1075.37,-2.08999999999997,-13.1200000000001,Low
Jun 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,133.51,3.08,1.26,27.62,6.53,28.71,0.68,0.21,2.48,0,-1.23,0,127.96,0.12,12.71,21.21,162,312.42,1059.54,-29.49,-15.8299999999999,Low
Jul 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,877.4,20.08,4.32,26.7,13.19,10.67,0.64,0.21,16.28,0,-5.52,0,841.03,0.7,12.2,19.28,873.21,278,1039.12,-34.42,-20.4200000000001,Low
Aug 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,2378.52,55.16,13.46,35.12,52.41,2.32,0.53,0.21,44.14,0,-18.79,0,2279.22,2.19,7.69,15.9,2305,268.74,1030.17,-9.25999999999999,-8.94999999999982,Low
Sep 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,1253.94,29.42,4.91,23.22,19.79,2.89,0.54,0.21,23.27,0,-6.7,0,1201.25,0.9,7.86,11.92,1221.93,311.47,1039.3,42.73,9.12999999999988,Low
Oct 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,236.97,5.67,0.76,13.6,3.66,9.87,0.57,0.21,4.4,0,-1.09,0,226.9,0.15,6.08,5.74,238.86,320.84,1043.63,9.36999999999995,4.33000000000015,Low
Nov 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,75.68,1.69,0.99,1.42,2.73,0.29,0.45,0.21,1.4,0,-1.33,0,72.59,0.14,3.55,0,76.28,308.91,1040.83,-11.9299999999999,-2.80000000000018,Low
Dec 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,1087.54,25.77,4.03,16.25,19,0.29,0.45,0.21,20.18,0,-5.87,0,1041.58,0.7,2.21,0,1044.5,308.03,1040.67,-0.880000000000052,-0.159999999999854,Low
Jan 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,247.91,5.66,1.82,3.18,6.91,0.29,0.45,0.21,4.6,0,-2.59,0,237.65,0.26,2.47,0,240.39,324.77,1054.74,16.74,14.0699999999999,Low
Feb 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,339.46,7.78,2.75,6.1,9.39,1.51,0.45,0.21,6.3,0,-3.83,0,325.39,0.39,3.36,0,329.13,329.15,1056.52,4.38,1.77999999999997,Low
Mar 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,95.51,2.11,1.57,5.62,3.31,3.41,0.45,0.21,1.77,0,-2.06,0,91.62,0.22,5.83,0.06,97.72,333.9,1058.75,4.75,2.23000000000002,Low
Apr 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,342.66,7.82,9.46,10.97,17.78,1,0.57,0.21,6.36,0,-11.66,0,328.48,1.18,6.81,2.79,339.26,328.22,1058.17,-5.67999999999995,-0.579999999999927,Low
May 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,1174.78,27.39,6.77,32.79,13.23,4.11,0.57,0.21,21.8,0,-8.87,0,1125.59,1.11,10.97,15.27,1152.95,338.55,1049.71,10.33,-8.46000000000004,Low
Jun 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,1942.72,45,14.14,60.03,18.71,3.1,0.56,0.21,36.05,0,-18.73,0,1861.66,2.25,11.41,18.39,1893.71,337.06,1047.02,-1.49000000000001,-2.69000000000005,Low
Jul 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,1527.85,35.05,11.07,41.66,21.29,3.89,0.6,0.21,28.35,0,-14.71,0,1464.45,1.76,12.06,18.23,1496.51,341.6,1045.6,4.54000000000002,-1.42000000000007,Low
Aug 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,1893.83,43.69,11.83,56.06,16.45,2.81,0.56,0.21,35.14,0,-16.19,0,1814.99,2,9.54,15.86,1842.4,347.33,1040.64,5.72999999999996,-4.95999999999981,Low
Sep 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,1331.6,31.11,6.12,35.93,11.18,2.6,0.53,0.21,24.71,0,-8.38,0,1275.78,1.1,8.16,11.67,1296.71,351.77,1043.39,4.44,2.75,Low
Oct 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,337.84,7.86,2.78,11.5,3.77,1.35,0.54,0.21,6.27,0,-3.72,0,323.72,0.43,5.48,3.26,332.89,352.52,1047.73,0.75,4.33999999999992,Low
Nov 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,386.61,8.87,3.38,6.89,9.69,0.29,0.45,0.21,7.17,0,-4.57,0,370.57,0.53,3.8,0,374.9,349.79,1046.69,-2.72999999999996,-1.03999999999996,Low
Dec 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,232.04,5.21,3,8.22,3.82,0.29,0.45,0.21,4.31,0,-3.97,0,222.52,0.44,3.12,0,226.08,355.63,1049.05,5.83999999999997,2.3599999999999,Low
Jan 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,81.9,1.86,0.79,1.68,2.23,0.3,0.45,0.21,1.52,0,-1.09,0,78.52,0.12,2.8,0,81.44,356.28,1049.15,0.649999999999977,0.100000000000136,Low
Feb 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,266.07,5.92,4.15,13.17,3.08,1.34,0.45,0.21,4.94,0,-5.43,0,255.21,0.58,3.88,0,259.67,355.65,1049.34,-0.629999999999995,0.189999999999827,Low
Mar 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,361.42,8.32,3.38,14.85,4.39,3.58,0.45,0.21,6.71,0,-4.49,0,346.39,0.52,5.61,0,352.52,353.75,1048.61,-1.89999999999998,-0.730000000000018,Low
Apr 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,297.87,6.77,9.18,17.68,9.72,1.31,0.59,0.21,5.53,0,-11.28,0,285.57,1.13,8.16,4.42,299.28,349.2,1050.59,-4.55000000000001,1.98000000000002,Low
May 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,717.01,16.33,6.95,28.5,14.08,11.61,0.61,0.21,13.31,0,-8.65,0,687.37,0.97,11.77,15.27,715.39,349.83,1040.04,0.629999999999995,-10.55,Low
Jun 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,923.34,21.54,4.09,30.1,9.02,9.17,0.62,0.21,17.13,0,-4.98,0,884.66,0.66,13.58,19.11,918.02,340.92,1029.03,-8.90999999999997,-11.01,Low
Jul 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,762.74,17.43,4.61,25.98,11.23,10.21,0.65,0.21,14.15,0,-5.64,0,731.15,0.68,13.61,19.27,764.71,327.6,1021.66,-13.32,-7.37,Low
Aug 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,1156.16,26.77,4.64,29.65,11.57,4.38,0.6,0.21,21.45,0,-6.28,0,1107.94,0.85,10.59,16.85,1136.24,315.45,1010.47,-12.15,-11.1899999999999,Low
Sep 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,1141.35,26.8,3.47,24.46,13.14,3.24,0.55,0.21,21.18,0,-4.8,0,1093.37,0.7,8.29,12.31,1114.67,312.43,1008.4,-3.01999999999998,-2.07000000000005,Low
Oct 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,1393.05,33.03,4.64,22.02,22.64,1.24,0.5,0.21,25.85,0,-6.68,0,1334.17,0.93,5.82,7.59,1348.51,314.39,1012.14,1.95999999999998,3.74000000000001,Low
Nov 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,58.95,1.31,1,0.73,3.07,0.29,0.45,0.21,1.09,0,-1.33,0,56.55,0.13,3.41,0,60.08,330.25,1023.43,15.86,11.29,Low
Dec 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,26.27,0.61,0.23,0.56,0.94,0.38,0.45,0.21,0.49,0,-0.31,0,25.16,0.03,3.07,0,28.26,329.86,1022.95,-0.389999999999986,-0.479999999999905,Low
Jan 2054,Mora-San_Miguel-Guadalupe,UKMO,High,High,38.79,0.86,0.45,0.64,1.7,0.44,0.45,0.21,0.72,0,-0.63,0,37.21,0.06,3.14,0,40.41,327.59,1022.89,-2.27000000000004,-0.0600000000000591,Low
Feb 2054,Mora-San_Miguel-Guadalupe,UKMO,High,High,174.72,3.94,1.92,4.03,6.35,2.15,0.45,0.21,3.24,0,-2.62,0,167.54,0.25,2.84,0,170.63,325.94,1022.73,-1.64999999999998,-0.159999999999968,Low
Mar 2054,Mora-San_Miguel-Guadalupe,UKMO,High,High,47.62,1.01,1.14,5.49,1.87,3.87,0.45,0.21,0.88,0,-1.48,0,45.73,0.15,5.54,0.02,51.44,327.54,1023.11,1.60000000000002,0.379999999999995,Low
Apr 2054,Mora-San_Miguel-Guadalupe,UKMO,High,High,82.42,1.8,6.68,10.25,6.73,1.25,0.6,0.21,1.53,0,-8.03,0,79.09,0.77,7.25,3.52,90.64,320.24,1022.25,-7.30000000000001,-0.860000000000014,Low
May 2054,Mora-San_Miguel-Guadalupe,UKMO,High,High,464.23,10.58,4.28,24.63,7.41,12.63,0.62,0.21,8.61,0,-5.13,0,445.04,0.57,11.3,14.73,471.64,318.85,1011.84,-1.38999999999999,-10.41,Low
Jun 2054,Mora-San_Miguel-Guadalupe,UKMO,High,High,1499.83,34.96,7.54,31.45,23.78,4.01,0.58,0.21,27.83,0,-10.02,0,1437.04,1.29,11.63,18.94,1468.9,302.74,1000.19,-16.11,-11.65,Low
Jul 2054,Mora-San_Miguel-Guadalupe,UKMO,High,High,2204.33,51.22,11.61,34.71,45.32,3.12,0.56,0.21,40.91,0,-16.05,0,2112.21,1.97,10.74,18.24,2143.16,311.26,998.68,8.51999999999998,-1.5100000000001,Low
Aug 2054,Mora-San_Miguel-Guadalupe,UKMO,High,High,1777.53,41.07,10.84,50.63,17.3,3.1,0.57,0.21,32.99,0,-14.74,0,1703.48,1.83,9.82,16.27,1731.4,343.07,1004.95,31.81,6.2700000000001,Low
Sep 2054,Mora-San_Miguel-Guadalupe,UKMO,High,High,1572.09,36.85,7.47,42.31,13.09,2.16,0.52,0.21,29.17,0,-10.25,0,1506.07,1.34,7.65,11.48,1526.54,347.79,1006.57,4.72000000000003,1.62,Low
Oct 2054,Mora-San_Miguel-Guadalupe,UKMO,High,High,209.29,4.87,1.4,13.26,3.5,8.78,0.58,0.21,3.88,0,-1.93,0,200.53,0.22,6.46,5.59,212.81,351.37,1013.7,3.57999999999998,7.13,Low
Nov 2054,Mora-San_Miguel-Guadalupe,UKMO,High,High,159.16,3.57,1.81,2.11,5.77,0.3,0.45,0.21,2.95,0,-2.47,0,152.64,0.25,3.79,0,156.68,339.99,1009.69,-11.38,-4.00999999999999,Low
