Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2065,Rio_Chama,MPIM,Low,Low,207.59,6.03,3.09,11.76,7.01,7.57,0.16,0.02,17.82,0,-4.75,0,183.74,2.67,8.26,12.19,206.86,698.7,9812.83,25.9400000000001,11.7399999999998,Low
Aug 2065,Rio_Chama,MPIM,Low,Low,530.11,1.92,0.83,3.79,6.6,15.22,0.14,0.02,45.5,0,-2.8,0,482.69,10.39,6.63,10.32,510.03,690.02,9813.57,-8.68000000000006,0.739999999999782,Low
Sep 2065,Rio_Chama,MPIM,Low,Low,358.84,1.3,0,5.13,1.68,19.47,0.14,0.02,30.8,0,-1.6,0,326.74,15.56,5.37,8.31,355.97,674.89,9845.83,-15.13,32.2600000000002,Low
Oct 2065,Rio_Chama,MPIM,Low,Low,107.02,1.55,0,11.04,0.16,23.88,0.12,0.02,9.19,0,-1.55,0,96.29,15.78,3.23,0.5,115.8,651.85,9866.61,-23.04,20.7800000000007,Low
Nov 2065,Rio_Chama,MPIM,Low,Low,27.86,1.79,0,1.83,0.19,9.62,0.12,0.02,2.39,0,-2.37,0,23.68,11.76,1.86,0,37.3,624.99,9873.65,-26.86,7.03999999999905,Low
Dec 2065,Rio_Chama,MPIM,Low,Low,249.6,1.85,0,2.35,0.74,10.54,0.12,0.02,21.42,0,-2.39,0,226.33,11.7,1.07,0,239.09,613.81,9873.57,-11.1800000000001,-0.0799999999999272,Low
Jan 2066,Rio_Chama,MPIM,Low,Low,203.61,1.71,0,8.74,3.16,6.22,0.12,0.02,17.48,0,-4.64,0,184.42,0.68,1.19,0,186.29,603.03,9892.5,-10.78,18.9300000000003,Low
Feb 2066,Rio_Chama,MPIM,Low,Low,144.81,3.23,0,8.94,4.6,6.28,0.12,0.02,12.43,0,-4.66,0,129.15,0.62,1.9,0,131.68,598.87,9905.24,-4.15999999999997,12.7399999999998,Low
Mar 2066,Rio_Chama,MPIM,Low,Low,438.54,28.06,1.96,17.13,3.42,2.28,0.12,0.02,37.64,0,-2.26,0,372.84,14.01,2.48,0,389.33,595.39,9912.91,-3.48000000000002,7.67000000000007,Low
Apr 2066,Rio_Chama,MPIM,Low,Low,56.71,74.65,19.63,34.93,30.16,0.08,0.12,0.02,4.87,0,-1.87,0,-22.8,31.14,4.77,0.21,13.32,594.15,9948.19,-1.24000000000001,35.2800000000007,Low
May 2066,Rio_Chama,MPIM,Low,Low,95.93,79.31,25.4,31.65,57.65,1.72,0.15,0.02,8.23,0,-4.78,0,8.38,21.92,7.16,9.88,47.34,619.56,9950.87,25.41,2.68000000000029,Low
Jun 2066,Rio_Chama,MPIM,Low,Low,118.81,22.28,7.02,29.87,14.86,16.83,0.16,0.02,10.2,0,-4.65,0,86.33,6.06,8.78,12.06,113.24,668.46,9944.31,48.9000000000001,-6.56000000000131,Low
Jul 2066,Rio_Chama,MPIM,Low,Low,320.29,5.03,0,25.57,6.82,22.89,0.15,0.02,27.49,0,-4.46,0,287.76,0,8.3,12.85,308.91,657.84,9937.66,-10.62,-6.64999999999964,Low
Aug 2066,Rio_Chama,MPIM,Low,Low,425.45,2.33,0,4.9,4.22,6.18,0.14,0.02,36.52,0,-3.83,0,386.6,3.22,6.72,10.68,407.23,633.61,9947.7,-24.23,10.0400000000009,Low
Sep 2066,Rio_Chama,MPIM,Low,Low,214.15,1.65,0,11.03,3.56,24.67,0.14,0.02,18.38,0,-1.74,0,194.12,13.46,5.13,7.84,220.55,625.05,9969.58,-8.56000000000006,21.8799999999992,Low
Oct 2066,Rio_Chama,MPIM,Low,Low,980.13,2.15,5.12,6.76,7.56,11.08,0.12,0.02,84.13,0,-3.79,0,893.85,7.83,2.99,0,904.66,598.94,9978.26,-26.1099999999999,8.68000000000029,Low
Nov 2066,Rio_Chama,MPIM,Low,Low,336.56,2.09,7.73,3,8.65,9.69,0.12,0.02,28.89,0,-3.53,0,305.58,11.4,1.7,0,318.67,592.53,10058.5,-6.41000000000008,80.2399999999998,Low
Dec 2066,Rio_Chama,MPIM,Low,Low,91.71,2.37,2.74,1.96,3.11,10.4,0.12,0.02,7.87,0,-2.36,0,81.47,12.79,1.3,0,95.56,589.89,10083.76,-2.63999999999999,25.2600000000002,Low
Jan 2067,Rio_Chama,MPIM,Low,Low,235.86,4.28,1.67,9.44,3.99,4.43,0.12,0.02,20.24,0,-4.49,0,211.33,1.44,1.25,0,214.02,581.39,10089.17,-8.5,5.40999999999985,Low
Feb 2067,Rio_Chama,MPIM,Low,Low,164.15,5.68,2.14,9.42,5.09,4.06,0.12,0.02,14.09,0,-4.48,0,144.37,1.85,1.78,0,148,579.81,10104.82,-1.58000000000004,15.6499999999996,Low
Mar 2067,Rio_Chama,MPIM,Low,Low,796.4,30.37,20.94,18.53,19.25,0.04,0.12,0.02,68.36,0,-4.49,0,697.67,18.07,2.57,0,718.31,579.17,10114.33,-0.639999999999986,9.51000000000022,Low
Apr 2067,Rio_Chama,MPIM,Low,Low,66.33,93.5,47.83,52.94,51.71,0.05,0.12,0.02,5.69,0,-4.53,0,-32.87,41.27,4.6,0.07,13.06,595.9,10178.1,16.73,63.7700000000004,Low
May 2067,Rio_Chama,MPIM,Low,Low,12.5,233.26,40.1,124.77,120.29,1.9,0.15,0.02,1.07,0,-4.41,0,-221.83,34.59,7.42,9.96,-169.85,643.06,10179.1,47.16,1,Low
Jun 2067,Rio_Chama,MPIM,Low,Low,141.13,38.94,16.12,38.13,27.15,50.59,0.16,0.02,12.11,0,0.8,0,90.07,39.59,9.35,11.96,150.97,754.17,10165.66,111.11,-13.4400000000005,Low
Jul 2067,Rio_Chama,MPIM,Low,Low,351.59,6.37,1.07,11.35,2.63,15.14,0.15,0.02,30.18,0,-2.27,0,315.04,10.86,8.2,12.14,346.24,721.51,10166.47,-32.66,0.809999999999491,Low
Aug 2067,Rio_Chama,MPIM,Low,Low,292.99,4.91,0,13.9,2.5,31.77,0.15,0.02,25.15,0,-0.09,0,262.93,20.38,7.08,10.53,300.91,700.95,10182.11,-20.5599999999999,15.6400000000012,Low
Sep 2067,Rio_Chama,MPIM,Low,Low,172.95,3.29,0,20.73,2.31,35.69,0.15,0.02,14.84,0,-0.83,0,154.81,16.78,5.65,8.43,185.68,664.73,10196.51,-36.22,14.3999999999996,Low
Oct 2067,Rio_Chama,MPIM,Low,Low,135.73,3.31,0,15.28,0.7,27.4,0.13,0.02,11.65,0,-1.03,0,120.77,15.77,3.86,2.43,142.83,625.81,10201.97,-38.9200000000001,5.45999999999913,Low
Nov 2067,Rio_Chama,MPIM,Low,Low,495.5,3.26,0,3.86,1.3,9.56,0.12,0.02,42.53,0,-2.24,0,449.71,9.9,1.93,0,461.53,595.36,10210.05,-30.4499999999999,8.07999999999993,Low
Dec 2067,Rio_Chama,MPIM,Low,Low,263.17,3.51,0,2.69,0.82,10.68,0.12,0.02,22.59,0,-1.72,0,237.08,12.4,0.82,0,250.29,585.27,10250.24,-10.09,40.1900000000005,Low
Jan 2068,Rio_Chama,MPIM,Low,Low,277.02,4.29,0,9.64,0.48,6,0.12,0.02,23.78,0,-3.51,0,248.95,3.68,0.92,0,253.55,574.69,10271.01,-10.5799999999999,20.7700000000004,Low
Feb 2068,Rio_Chama,MPIM,Low,Low,322.43,9.23,0.36,10.23,8.67,5.38,0.12,0.02,27.68,0,-4.23,0,285.53,0.31,2.26,0,288.1,568.35,10291.18,-6.34000000000003,20.1700000000001,Low
Mar 2068,Rio_Chama,MPIM,Low,Low,171.22,29.81,10.71,16.77,8.08,0.04,0.12,0.02,14.7,0,-2.42,0,126.72,18.12,2.44,0,147.28,569.48,10314.52,1.13,23.3400000000001,Low
Apr 2068,Rio_Chama,MPIM,Low,Low,107.67,58.94,9.94,30.7,18.12,0.04,0.12,0.02,9.24,0,-1.55,0,39.49,21.65,4.11,0,65.24,575.18,10326.69,5.69999999999993,12.1700000000001,Low
May 2068,Rio_Chama,MPIM,Low,Low,303.32,108.84,30.82,54.92,62.85,0.54,0.13,0.02,26.04,0,-4.15,0,168.44,26.59,6.03,4.5,205.56,589.25,10334.28,14.0700000000001,7.59000000000015,Low
Jun 2068,Rio_Chama,MPIM,Low,Low,77.68,38.87,13.68,17.41,29.8,2.26,0.16,0.02,6.67,0,-4.2,0,32.14,11.8,9.68,13.45,67.08,645.63,10351.55,56.38,17.2699999999986,Low
Jul 2068,Rio_Chama,MPIM,Low,Low,353.63,7.24,0.77,11.6,7.72,7.73,0.15,0.02,30.35,0,-4.24,0,316.03,0.67,8.09,12.5,337.28,663.64,10340.42,18.01,-11.1299999999992,Low
Aug 2068,Rio_Chama,MPIM,Low,Low,483.43,3.24,0,3.74,5.44,12.72,0.14,0.02,41.49,0,-2.38,0,438.69,9.15,6.83,10.78,465.45,655.67,10353.91,-7.97000000000003,13.4899999999998,Low
Sep 2068,Rio_Chama,MPIM,Low,Low,143.04,2.12,0,19.04,3.84,32.88,0.15,0.02,12.28,0,-1.45,0,128.64,13.57,5.32,7.96,155.49,641.69,10382.12,-13.9799999999999,28.2100000000009,Low
Oct 2068,Rio_Chama,MPIM,Low,Low,67.81,2.25,0,8.73,0.19,17.14,0.12,0.02,5.82,0,-1.72,0,59.74,12.19,2.82,0,74.75,607.45,10384.86,-34.24,2.73999999999978,Low
Nov 2068,Rio_Chama,MPIM,Low,Low,228.36,2.68,0,2.74,0.7,9.72,0.12,0.02,19.6,0,-1.97,0,206.08,10.94,1.63,0,218.65,587.79,10388.86,-19.6600000000001,4,Low
Dec 2068,Rio_Chama,MPIM,Low,Low,443.84,3.52,0,3.1,1.29,10.45,0.12,0.02,38.1,0,-1.87,0,402.23,11.44,1.21,0,414.88,577.23,10406.39,-10.5599999999999,17.5299999999988,Low
Jan 2069,Rio_Chama,MPIM,Low,Low,208.47,6.28,0.3,9.86,1.31,5.78,0.12,0.02,17.89,0,-3.34,0,184.3,4.53,1.35,0,190.17,566.97,10442.51,-10.26,36.1200000000008,Low
Feb 2069,Rio_Chama,MPIM,Low,Low,226.66,7.42,0.54,10.2,2.28,5.44,0.12,0.02,19.46,0,-3.41,0,199.78,4.33,2.22,0,206.34,561.25,10456.97,-5.72000000000003,14.4599999999991,Low
Mar 2069,Rio_Chama,MPIM,Low,Low,212.07,26.08,13.45,15.32,16.84,0.04,0.12,0.02,18.2,0,-4.18,0,167.79,11.6,3.42,0,182.81,555.97,10472.92,-5.27999999999997,15.9500000000007,Low
Apr 2069,Rio_Chama,MPIM,Low,Low,87.47,54,20.94,29.9,29.72,0.04,0.12,0.02,7.51,0,-3.94,0,25.96,19.3,3.97,0,49.23,569.44,10486.84,13.47,13.9200000000001,Low
May 2069,Rio_Chama,MPIM,Low,Low,75.58,78.98,21.24,35.69,51.22,0.81,0.13,0.02,6.49,0,-4.21,0,-9.89,18.32,6.23,4.56,19.23,595.24,10490.31,25.8,3.46999999999935,Low
Jun 2069,Rio_Chama,MPIM,Low,Low,39.63,12.89,1.31,16.77,10.64,9.97,0.16,0.02,3.4,0,-4.37,0,23.34,1.13,9.42,13.05,46.95,639.54,10487.91,44.3,-2.39999999999964,Low
Jul 2069,Rio_Chama,MPIM,Low,Low,114.75,3.94,0,31.2,7.46,30.32,0.16,0.02,9.85,0,-4.4,0,100.96,0,8.41,12.84,122.21,630.92,10473.74,-8.62,-14.1700000000001,Low
Aug 2069,Rio_Chama,MPIM,Low,Low,519.83,4.32,0,3.27,6.75,1.28,0.14,0.02,44.62,0,-4.42,0,470.9,0,6.79,11.22,488.91,599.79,10466.21,-31.13,-7.53000000000065,Low
Sep 2069,Rio_Chama,MPIM,Low,Low,354.98,1.95,0,2.78,4.08,15.77,0.14,0.02,30.47,0,-1.85,0,322.55,12.7,4.88,7.84,347.97,598.59,10495.07,-1.19999999999993,28.8600000000006,Low
Oct 2069,Rio_Chama,MPIM,Low,Low,72.92,2.15,0,6.88,0.02,16.26,0.12,0.02,6.26,0,-1.73,0,64.51,13.25,2.78,0,80.54,582.15,10515.73,-16.4400000000001,20.6599999999999,Low
Nov 2069,Rio_Chama,MPIM,Low,Low,179.26,5.62,0,3.07,0.74,9.65,0.12,0.02,15.39,0,-1.74,0,158.26,13.2,1.72,0,173.18,563.23,10520.16,-18.92,4.43000000000029,Low
Dec 2069,Rio_Chama,MPIM,Low,Low,247.86,5.62,0,3.03,0.9,10.48,0.12,0.02,21.27,0,-1.62,0,220.97,13.78,1.14,0,235.89,552.7,10533.7,-10.53,13.5400000000009,Low
Jan 2070,Rio_Chama,MPIM,Low,Low,161.22,5.57,0,9.54,0.66,6.26,0.12,0.02,13.84,0,-3.41,0,141.82,5.05,1.22,0,148.08,542.08,10553.25,-10.62,19.5499999999993,Low
Feb 2070,Rio_Chama,MPIM,Low,Low,613.02,6.79,1.13,11.22,3.28,4.11,0.12,0.02,52.62,0,-4.26,0,553.61,1.79,1.86,0,557.26,535.36,10563.57,-6.72000000000003,10.3199999999997,Low
Mar 2070,Rio_Chama,MPIM,Low,Low,153.65,16.72,9.64,11.81,10.73,0.04,0.12,0.02,13.19,0,-4.44,0,123.74,8.31,1.96,0,134.01,532.78,10611.83,-2.58000000000004,48.2600000000002,Low
Apr 2070,Rio_Chama,MPIM,Low,Low,188.43,71.1,8.45,34.63,15.94,0.04,0.12,0.02,16.17,0,-0.03,0,101.16,29.05,4.16,0,134.37,541.6,10620.48,8.82000000000005,8.64999999999964,Low
May 2070,Rio_Chama,MPIM,Low,Low,32.51,87.57,32.48,32.38,64.96,0.84,0.13,0.02,2.79,0,-4.46,0,-57.85,28.02,6.05,4.46,-19.31,553.43,10636.52,11.8299999999999,16.0400000000009,Low
Jun 2070,Rio_Chama,MPIM,Low,Low,27.03,26.52,11.96,24.72,15.75,7.64,0.16,0.02,2.32,0,-4.67,0,-1.81,10.32,8.66,12.13,29.29,611.61,10630.27,58.1800000000001,-6.25,Low
Jul 2070,Rio_Chama,MPIM,Low,Low,340.38,5.26,0.18,18.24,6.81,15.01,0.15,0.02,29.22,0,-4.76,0,305.9,0.15,7.69,12.28,326.02,611.2,10615.65,-0.409999999999968,-14.6200000000008,Low
Aug 2070,Rio_Chama,MPIM,Low,Low,720.18,2.91,0,4.52,5.09,8.12,0.13,0.02,61.82,0,-3.73,0,655.45,5.16,6.09,10.41,677.11,595.45,10627.7,-15.75,12.0500000000011,Low
Sep 2070,Rio_Chama,MPIM,Low,Low,279.79,1.9,0,15.59,3.59,28.49,0.14,0.02,24.02,0,-2.07,0,253.88,13.27,5.28,8.49,280.92,586.44,10675.26,-9.00999999999999,47.5599999999995,Low
Oct 2070,Rio_Chama,MPIM,Low,Low,1065.98,4.87,10.17,7.25,14.78,10.98,0.12,0.02,91.5,0,-4.78,0,969.61,8.78,2.89,0.31,981.58,556.38,10688.59,-30.0600000000001,13.3299999999999,Low
Nov 2070,Rio_Chama,MPIM,Low,Low,22.54,3.14,8.92,2.31,9.17,9.61,0.12,0.02,1.93,0,-3.58,0,17.46,13.77,1.8,0,33.03,557.39,10774.9,1.00999999999999,86.3099999999995,Low
Dec 2070,Rio_Chama,MPIM,Low,Low,182,2.26,1.13,2.36,1.68,10.46,0.12,0.02,15.62,0,-2.5,0,164.12,12.31,1.18,0,177.6,555.26,10773.16,-2.13,-1.73999999999978,Low
Jan 2071,Rio_Chama,MPIM,Low,Low,67.38,1.93,0.83,8.69,2.34,5.88,0.12,0.02,5.78,0,-4.53,0,59.67,2.14,1.24,0,63.05,545.4,10786.18,-9.86000000000001,13.0200000000004,Low
Feb 2071,Rio_Chama,MPIM,Low,Low,557.92,8.78,2.62,10.7,6.17,2.94,0.12,0.02,47.89,0,-4.8,0,501.26,2.26,1.7,0,505.22,540.71,10787.33,-4.68999999999994,1.14999999999964,Low
Mar 2071,Rio_Chama,MPIM,Low,Low,262.3,24.98,23.08,13.03,19.99,0.04,0.12,0.02,22.51,0,-4.82,0,214.81,19.91,2.57,0,237.3,542.34,10830.32,1.63,42.9899999999998,Low
Apr 2071,Rio_Chama,MPIM,Low,Low,121.68,62.62,42.96,26.26,47.21,0.04,0.12,0.02,10.44,0,-4.91,0,48.62,37.06,4.34,0.01,90.03,559.81,10847.92,17.4699999999999,17.6000000000004,Low
May 2071,Rio_Chama,MPIM,Low,Low,32.29,42.26,22.67,28.81,23.53,1.81,0.15,0.02,2.77,0,-5.16,0,-12.74,19.55,6.94,9.54,23.29,602.74,10853.34,42.9300000000001,5.42000000000007,Low
Jun 2071,Rio_Chama,MPIM,Low,Low,35.47,11.26,7.85,14.26,5.41,2.2,0.16,0.02,3.04,0,-5.13,0,21.16,6.77,8.65,12.21,48.8,617.67,10841.27,14.9299999999999,-12.0699999999997,Low
Jul 2071,Rio_Chama,MPIM,Low,Low,222.14,1.26,0.48,10.39,4.69,8.75,0.16,0.02,19.07,0,-5.01,0,201.82,0.41,8.11,12.89,223.23,612.38,10826.83,-5.28999999999996,-14.4400000000005,Low
Aug 2071,Rio_Chama,MPIM,Low,Low,286.25,1.01,0,14.45,4.95,13.41,0.15,0.02,24.57,0,-4.98,0,260.67,0,7.1,11.43,279.21,600.35,10827.86,-12.03,1.03000000000065,Low
Sep 2071,Rio_Chama,MPIM,Low,Low,363.3,0.3,0,4.86,3.33,3.03,0.14,0.02,31.18,0,-4.98,0,331.82,0.12,5.11,8.49,345.55,584.91,10835.88,-15.4400000000001,8.01999999999862,Low
Oct 2071,Rio_Chama,MPIM,Low,Low,448.27,0.55,0,2.99,2.47,3.15,0.12,0.02,38.48,0,-4.47,0,409.24,2.72,3.27,1.39,416.62,580.22,10853.47,-4.68999999999994,17.5900000000001,Low
Nov 2071,Rio_Chama,MPIM,Low,Low,844.85,1.16,0,4.32,2.71,6.37,0.12,0.02,72.52,0,-4.1,0,771.17,4.59,1.87,0,777.63,576.37,10885.98,-3.85000000000002,32.5100000000002,Low
Dec 2071,Rio_Chama,MPIM,Low,Low,188.82,1.81,1.19,1.95,3.34,2.74,0.12,0.02,16.21,0,-4.28,0,170.8,4.73,1.07,0,176.6,570.95,10954.31,-5.41999999999996,68.3299999999999,Low
Jan 2072,Rio_Chama,MPIM,Low,Low,94.32,4.18,0.77,9.2,2.07,5.77,0.12,0.02,8.1,0,-4.39,0,82.04,3.85,0.99,0,86.88,570.58,10966.13,-0.370000000000005,11.8199999999997,Low
Feb 2072,Rio_Chama,MPIM,Low,Low,57.39,7.06,0.77,9.79,2.68,5.69,0.12,0.02,4.93,0,-4.11,0,45.4,5.15,2.1,0,52.66,565.98,10969.74,-4.60000000000002,3.61000000000058,Low
Mar 2072,Rio_Chama,MPIM,Low,Low,124.47,35.45,4.52,17.71,7.58,0.14,0.12,0.02,10.68,0,-2.3,0,78.34,17.12,2.46,0,97.92,560.97,10970.46,-5.00999999999999,0.719999999999345,Low
Apr 2072,Rio_Chama,MPIM,Low,Low,125.89,294.59,20.17,82.59,219.79,0.06,0.12,0.02,10.81,0,-4.96,0,-179.51,17.4,4.55,0.1,-157.45,566.05,10978.75,5.07999999999993,8.29000000000087,Low
May 2072,Rio_Chama,MPIM,Low,Low,159.38,209.7,21.48,81.62,137.71,1.63,0.15,0.02,13.68,0,-5.05,0,-64,18.53,8.67,10.38,-26.42,781.33,10984.38,215.28,5.6299999999992,Low
Jun 2072,Rio_Chama,MPIM,Low,Low,160.42,38.98,6.9,30.05,14.04,70.61,0.16,0.02,13.77,0,7.18,0,107.67,65.22,10.8,12.39,196.09,908.87,10982.49,127.54,-1.88999999999942,Low
Jul 2072,Rio_Chama,MPIM,Low,Low,665.16,8.4,0.12,16.19,3.2,96.52,0.14,0.02,57.09,0,10.49,0,599.66,75.15,8.52,11.78,695.12,841.64,10990.91,-67.23,8.42000000000007,Low
Aug 2072,Rio_Chama,MPIM,Low,Low,495.86,7.21,0,10.29,1.82,79.08,0.14,0.02,42.56,0,8.58,0,446.08,65.6,6.97,10.29,528.94,739.92,11046.59,-101.72,55.6800000000003,Low
Sep 2072,Rio_Chama,MPIM,Low,Low,281.18,6.41,0,4.52,2.12,18.3,0.14,0.02,24.14,0,-0.93,0,250.63,19,5.27,8.07,282.97,655.82,11087.33,-84.0999999999999,40.7399999999998,Low
Oct 2072,Rio_Chama,MPIM,Low,Low,166.09,8.8,0,8.98,0.02,19.15,0.12,0.02,14.26,0,-0.76,0,143.04,19.71,3.27,0,166.02,634.49,11102.34,-21.33,15.0100000000002,Low
Nov 2072,Rio_Chama,MPIM,Low,Low,142.42,7.2,0,3.34,0.79,9.55,0.12,0.02,12.22,0,-1.83,0,122.99,14.45,1.96,0,139.4,612.19,11115.74,-22.3,13.3999999999996,Low
Dec 2072,Rio_Chama,MPIM,Low,Low,283.58,4.67,0,3.03,0.97,10.69,0.12,0.02,24.34,0,-2.04,0,254.57,13.4,0.81,0,268.78,601.56,11126.04,-10.6300000000001,10.3000000000011,Low
Jan 2073,Rio_Chama,MPIM,Low,Low,562,8.66,0.24,10.83,7.8,5.15,0.12,0.02,48.24,0,-4.79,0,505.1,0.21,1.52,0,506.83,591.14,11148.24,-10.42,22.1999999999989,Low
Feb 2073,Rio_Chama,MPIM,Low,Low,191.39,8.61,1.25,10.58,3.3,5.99,0.12,0.02,16.43,0,-3.84,0,166.36,5.81,2.34,0,174.51,592.35,11191.59,1.21000000000004,43.3500000000004,Low
Mar 2073,Rio_Chama,MPIM,Low,Low,458.85,35.83,12.14,19.68,10.02,0.04,0.12,0.02,39.39,0,-2.65,0,383.64,20.96,2.83,0,407.43,587.42,11204.08,-4.93000000000006,12.4899999999998,Low
Apr 2073,Rio_Chama,MPIM,Low,Low,269.39,86.92,26.65,41.56,37.25,0.04,0.12,0.02,23.12,0,-1.94,0,159.34,36.74,3.68,0,199.77,594.67,11240.71,7.25,36.6299999999992,Low
May 2073,Rio_Chama,MPIM,Low,Low,364.81,175.36,55.27,116.48,71.8,0.61,0.13,0.02,31.31,0,-4.72,0,158.14,47.68,6.4,5.49,217.71,628.3,11261.79,33.63,21.0800000000017,Low
Jun 2073,Rio_Chama,MPIM,Low,Low,84.14,68.72,26.3,40.1,39.16,2.06,0.16,0.02,7.22,0,-4.87,0,8.2,22.69,8.93,12,51.82,693.21,11282.78,64.9100000000001,20.9899999999998,Low
Jul 2073,Rio_Chama,MPIM,Low,Low,397.94,7.08,2.08,10.37,2.44,12.54,0.15,0.02,34.16,0,-2.95,0,356.71,11.84,7.92,11.79,388.26,721.51,11272.99,28.3,-9.79000000000087,Low
Aug 2073,Rio_Chama,MPIM,Low,Low,486.29,6.06,0.36,5.01,3.93,22.4,0.14,0.02,41.74,0,-0.83,0,438.49,20.7,7,10.73,476.92,703.63,11292.27,-17.88,19.2800000000007,Low
Sep 2073,Rio_Chama,MPIM,Low,Low,318.21,3.93,0,3.19,2.92,18.17,0.14,0.02,27.31,0,-1.44,0,286.96,17.43,5.47,8.34,318.2,678.29,11322.32,-25.34,30.0499999999993,Low
Oct 2073,Rio_Chama,MPIM,Low,Low,90.92,3.73,0,17.08,0.61,29.26,0.13,0.02,7.8,0,-1.56,0,79.39,16.86,3.8,1.92,101.97,657.69,11339.73,-20.5999999999999,17.4099999999999,Low
Nov 2073,Rio_Chama,MPIM,Low,Low,253.46,6.86,0,3.84,1.02,9.71,0.12,0.02,21.76,0,-2.17,0,224.84,13.88,1.7,0,240.41,625.35,11343.94,-32.34,4.21000000000095,Low
Dec 2073,Rio_Chama,MPIM,Low,Low,370.87,5.75,0,3.51,1.29,10.57,0.12,0.02,31.83,0,-2.2,0,333.29,13.72,1.03,0,348.04,615.07,11363.43,-10.28,19.4899999999998,Low
Jan 2074,Rio_Chama,MPIM,Low,Low,185.99,4.62,0,9.57,5.88,6.37,0.12,0.02,15.96,0,-4.92,0,165.41,0.46,1.05,0,166.92,604.86,11392.96,-10.21,29.5299999999988,Low
Feb 2074,Rio_Chama,MPIM,Low,Low,425.31,6.63,0.12,11.05,3.42,5.74,0.12,0.02,36.51,0,-4.52,0,382.18,2.54,1.33,0,386.06,603.41,11403.91,-1.45000000000005,10.9500000000007,Low
Mar 2074,Rio_Chama,MPIM,Low,Low,180.59,24.12,5.06,15.94,1.67,0.24,0.12,0.02,15.5,0,-2.91,0,140.96,14.71,2.51,0,158.18,599.86,11435.8,-3.54999999999995,31.8899999999994,Low
Apr 2074,Rio_Chama,MPIM,Low,Low,174.06,55.99,29.69,27.81,37.33,0.04,0.12,0.02,14.94,0,-5.03,0,103.13,25.61,4.25,0,132.99,598.89,11448.29,-0.970000000000027,12.4900000000016,Low
May 2074,Rio_Chama,MPIM,Low,Low,53.18,96.59,31.77,59.11,47.74,0.8,0.13,0.02,4.56,0,-5.1,0,-47.97,27.41,6.33,4.31,-9.93,632.03,11458.1,33.14,9.80999999999949,Low
Jun 2074,Rio_Chama,MPIM,Low,Low,17.81,43.51,16.72,23.97,29.03,2.26,0.16,0.02,1.53,0,-4.93,0,-27.22,14.42,9.2,12.43,8.83,672.76,11453.14,40.73,-4.96000000000095,Low
Jul 2074,Rio_Chama,MPIM,Low,Low,340.2,4.46,0.71,8.52,5.83,5.03,0.15,0.02,29.2,0,-4.76,0,306.54,0.62,8.2,12.44,327.79,690.47,11437.16,17.71,-15.9799999999996,Low
Aug 2074,Rio_Chama,MPIM,Low,Low,363.95,2.81,0,9.27,4.57,20.44,0.15,0.02,31.24,0,-2.32,0,329.9,11.73,7.33,11.18,360.14,683.21,11449.02,-7.25999999999999,11.8600000000006,Low
Sep 2074,Rio_Chama,MPIM,Low,Low,295.99,2.01,0,9.41,3.49,22.15,0.14,0.02,25.41,0,-2,0,268.58,13.25,5.43,8.37,295.63,660.14,11466.63,-23.0700000000001,17.6099999999988,Low
Oct 2074,Rio_Chama,MPIM,Low,Low,246.39,1.39,0,6.35,1.2,13.87,0.12,0.02,21.15,0,-2.61,0,223.85,10.32,2.99,0.19,237.34,636.18,11481.54,-23.96,14.9100000000017,Low
Nov 2074,Rio_Chama,MPIM,Low,Low,293.1,1.41,0,2.48,0.8,9.6,0.12,0.02,25.16,0,-2.6,0,266.53,10.33,1.76,0,278.62,620.61,11499.8,-15.5699999999999,18.2599999999984,Low
Dec 2074,Rio_Chama,MPIM,Low,Low,164.2,1.43,0.12,1.94,0.62,10.58,0.12,0.02,14.09,0,-2.31,0,148.68,11.87,1.01,0,161.56,610.15,11522.26,-10.46,22.4600000000009,Low
Jan 2075,Rio_Chama,MPIM,Low,Low,235.98,2.72,0,9.42,0.52,6.42,0.12,0.02,20.26,0,-4.05,0,213.01,3.25,1,0,217.26,599.28,11533.94,-10.87,11.6800000000003,Low
Feb 2075,Rio_Chama,MPIM,Low,Low,51.49,2.67,0.18,8.9,1.45,6.66,0.12,0.02,4.42,0,-4.06,0,44.4,3.22,2.06,0,49.68,592.48,11550.04,-6.79999999999995,16.1000000000004,Low
Mar 2075,Rio_Chama,MPIM,Low,Low,358.8,7.42,1.73,11.69,4.9,4.26,0.12,0.02,30.8,0,-4.66,0,320.59,1.49,2.7,0,324.78,585.31,11550.3,-7.17000000000007,0.259999999998399,Low
Apr 2075,Rio_Chama,MPIM,Low,Low,145.81,26.23,15.53,16.68,16.4,0.07,0.12,0.02,12.52,0,-4.65,0,107.07,13.4,4.74,0.23,125.44,583.35,11576.34,-1.95999999999992,26.0400000000009,Low
