Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2071,Taos,MPIM,High,No Change,189.03,10.98,3.03,12.74,8.19,5.12,2.16,0.78,18.51,0,-2.03,0,159.54,0.22,4.46,3.26,167.48,0,1597.96,0,4.06999999999994,Low
Sep 2071,Taos,MPIM,High,No Change,225.6,13.1,1.61,13.6,5.57,3.5,2.11,0.78,22.09,0,-1.07,0,190.41,0.12,3.4,2.47,196.4,0,1609.81,0,11.8499999999999,Low
Oct 2071,Taos,MPIM,High,No Change,156.68,9.1,1.55,11.49,0.41,0.33,2.03,0.78,15.34,0,-1.03,0,132.24,0.11,1.33,0.02,133.71,0,1627.02,0,17.21,Low
Nov 2071,Taos,MPIM,High,No Change,400.27,23.25,7.67,35.41,0.41,0.33,2.03,0.78,39.2,0,-5.13,0,337.82,0.57,1.33,0,339.72,0,1640.06,0,13.04,Low
Dec 2071,Taos,MPIM,High,No Change,173.71,10.09,9.7,25.48,0.41,0.33,2.03,0.78,17.01,0,-6.49,0,146.61,0.72,1.33,0,148.66,0,1672.87,0,32.8099999999999,Low
Jan 2072,Taos,MPIM,High,No Change,55.21,3.21,9.94,18.97,0.41,0.33,2.03,0.78,5.41,0,-6.65,0,46.6,0.73,1.33,0,48.66,0,1682.14,0,9.27000000000021,Low
Feb 2072,Taos,MPIM,High,No Change,52.37,3.04,12.14,22.32,0.41,0.33,2.03,0.78,5.13,0,-8.12,0,44.2,0.9,1.33,0,46.43,0,1679.65,0,-2.49000000000001,Low
Mar 2072,Taos,MPIM,High,No Change,72.6,4.22,14.7,27.58,0.41,0.33,2.03,0.78,7.11,0,-9.83,0,61.27,1.09,1.33,0,63.69,0,1675.41,0,-4.24000000000001,Low
Apr 2072,Taos,MPIM,High,No Change,95.56,5.55,32.9,57.95,0.41,0.33,2.03,0.78,9.36,0,-22.01,0,80.65,2.43,1.33,0,84.42,0,1671.44,0,-3.97000000000003,Low
May 2072,Taos,MPIM,High,No Change,93.24,5.42,35.76,60.73,4.68,2.95,2.1,0.78,9.13,0,-23.92,0,78.7,2.64,3.04,1.78,86.16,0,1657.54,0,-13.9000000000001,Low
Jun 2072,Taos,MPIM,High,No Change,133.09,7.73,18.86,34.34,9.22,5.75,2.17,0.78,13.03,0,-12.62,0,112.33,1.39,4.87,3.55,122.14,0,1639.65,0,-17.8899999999999,Low
Jul 2072,Taos,MPIM,High,No Change,651.52,37.84,4.16,43.43,2.93,1.88,2.07,0.78,63.8,0,-2.79,0,549.88,0.31,2.34,3.23,555.77,0,1635.11,0,-4.54000000000019,Low
Aug 2072,Taos,MPIM,High,No Change,251.16,14.59,1.9,15.23,6.43,4.03,2.13,0.78,24.6,0,-1.27,0,211.98,0.14,3.75,2.92,218.79,0,1691.6,0,56.49,Low
Sep 2072,Taos,MPIM,High,No Change,266.74,15.49,0.65,15.22,3.63,2.31,2.08,0.78,26.12,0,-0.44,0,225.13,0.05,2.62,1.93,229.73,0,1710.65,0,19.0500000000002,Low
Oct 2072,Taos,MPIM,High,No Change,127,7.38,0.54,8.15,0.41,0.33,2.03,0.78,12.44,0,-0.36,0,107.18,0.04,1.33,0,108.55,0,1733.1,0,22.4499999999998,Low
Nov 2072,Taos,MPIM,High,No Change,67.65,3.93,7.97,16.56,0.41,0.33,2.03,0.78,6.62,0,-5.33,0,57.1,0.59,1.33,0,59.02,0,1743.93,0,10.8300000000002,Low
Dec 2072,Taos,MPIM,High,No Change,211.13,12.26,9.34,27.08,0.41,0.33,2.03,0.78,20.68,0,-6.25,0,178.19,0.69,1.33,0,180.22,0,1743.97,0,0.0399999999999636,Low
Jan 2073,Taos,MPIM,High,No Change,308.31,17.91,9.7,33.29,0.41,0.33,2.03,0.78,30.19,0,-6.49,0,260.21,0.72,1.33,0,262.26,0,1757.14,0,13.1700000000001,Low
Feb 2073,Taos,MPIM,High,No Change,117.06,6.8,12.61,26.84,0.41,0.33,2.03,0.78,11.46,0,-8.44,0,98.8,0.93,1.33,0,101.07,0,1779.59,0,22.4499999999998,Low
Mar 2073,Taos,MPIM,High,No Change,283.29,16.45,15.17,40.57,0.41,0.33,2.03,0.78,27.74,0,-10.15,0,239.1,1.12,1.33,0,241.55,0,1781.37,0,1.77999999999997,Low
Apr 2073,Taos,MPIM,High,No Change,280.67,16.3,6.43,26.47,0.41,0.33,2.03,0.78,27.48,0,-4.3,0,236.88,0.47,1.33,0,238.69,0,1797.71,0,16.3400000000001,Low
May 2073,Taos,MPIM,High,No Change,267.24,15.52,56.64,105.47,1.24,0.84,2.04,0.78,26.17,0,-37.89,0,225.55,4.19,1.67,0.8,232.2,0,1819.64,0,21.9300000000001,Low
Jun 2073,Taos,MPIM,High,No Change,44.55,2.59,35.04,54.53,10.47,6.51,2.2,0.78,4.36,0,-23.44,0,37.6,2.59,5.37,3.43,48.99,0,1805.85,0,-13.7900000000002,Low
Jul 2073,Taos,MPIM,High,No Change,258.99,15.04,13.03,33.12,7.22,4.52,2.14,0.78,25.36,0,-8.72,0,218.59,0.96,4.07,3.35,226.97,0,1781.92,0,-23.9299999999998,Low
Aug 2073,Taos,MPIM,High,No Change,377.51,21.93,6.49,30.47,4.89,3.09,2.11,0.78,36.97,0,-4.34,0,318.62,0.48,3.13,3.03,325.26,0,1793.84,0,11.9199999999998,Low
Sep 2073,Taos,MPIM,High,No Change,245.78,14.28,3.15,17.47,4.97,3.14,2.11,0.78,24.07,0,-2.11,0,207.44,0.23,3.16,2.35,213.19,0,1822.11,0,28.27,Low
Oct 2073,Taos,MPIM,High,No Change,29.97,1.74,1.96,4.79,0.41,0.33,2.03,0.78,2.94,0,-1.31,0,25.3,0.15,1.33,0.03,26.81,0,1840.39,0,18.2800000000002,Low
Nov 2073,Taos,MPIM,High,No Change,174.01,10.11,10.11,26.16,0.41,0.33,2.03,0.78,17.04,0,-6.77,0,146.86,0.75,1.33,0,148.94,0,1840.73,0,0.339999999999918,Low
Dec 2073,Taos,MPIM,High,No Change,209.63,12.18,11.24,30.03,0.41,0.33,2.03,0.78,20.53,0,-7.52,0,176.93,0.83,1.33,0,179.09,0,1849.75,0,9.01999999999998,Low
Jan 2074,Taos,MPIM,High,No Change,99.01,5.75,11.19,23.51,0.41,0.33,2.03,0.78,9.7,0,-7.48,0,83.56,0.83,1.33,0,85.72,0,1861.5,0,11.75,Low
Feb 2074,Taos,MPIM,High,No Change,340.84,19.8,13.56,41.35,0.41,0.33,2.03,0.78,33.38,0,-9.08,0,287.66,1,1.33,0,290,0,1862.46,0,0.960000000000036,Low
Mar 2074,Taos,MPIM,High,No Change,213.11,12.38,16.12,38.02,0.41,0.33,2.03,0.78,20.87,0,-10.79,0,179.86,1.19,1.33,0,182.39,0,1885.51,0,23.05,Low
Apr 2074,Taos,MPIM,High,No Change,202.17,11.74,27.67,55.79,0.41,0.33,2.03,0.78,19.8,0,-18.51,0,170.63,2.04,1.33,0,174.01,0,1894.34,0,8.82999999999993,Low
May 2074,Taos,MPIM,High,No Change,67.45,3.92,66.69,109.6,2.03,1.33,2.06,0.78,6.61,0,-44.62,0,56.93,4.93,1.98,0.66,64.5,0,1894.37,0,0.0299999999999727,Low
Jun 2074,Taos,MPIM,High,No Change,36.68,2.13,35.04,54,10.66,6.63,2.2,0.78,3.59,0,-23.44,0,30.96,2.59,5.45,3.46,42.46,0,1854.42,0,-39.9499999999998,Low
Jul 2074,Taos,MPIM,High,No Change,279.82,16.25,11.96,32.6,7.28,4.55,2.15,0.78,27.4,0,-8,0,236.17,0.88,4.09,3.52,244.66,0,1829.68,0,-24.74,Low
Aug 2074,Taos,MPIM,High,No Change,209.24,12.15,4.94,17.13,7.73,4.83,2.15,0.78,20.49,0,-3.3,0,176.6,0.36,4.27,3.2,184.43,0,1844.19,0,14.51,Low
Sep 2074,Taos,MPIM,High,No Change,192.73,11.19,1.73,11.89,5.53,3.48,2.12,0.78,18.87,0,-1.15,0,162.67,0.13,3.39,2.26,168.44,0,1856.81,0,12.6199999999999,Low
Oct 2074,Taos,MPIM,High,No Change,91.26,5.3,1.31,7.31,0.41,0.33,2.03,0.78,8.94,0,-0.88,0,77.03,0.1,1.33,0,78.46,0,1870.93,0,14.1200000000001,Low
Nov 2074,Taos,MPIM,High,No Change,125.75,7.3,7.02,18.42,0.41,0.33,2.03,0.78,12.31,0,-4.7,0,106.13,0.52,1.33,0,107.99,0,1877.73,0,6.79999999999995,Low
Dec 2074,Taos,MPIM,High,No Change,135.67,7.88,8.92,22.04,0.41,0.33,2.03,0.78,13.29,0,-5.97,0,114.51,0.66,1.33,0,116.5,0,1884.09,0,6.3599999999999,Low
Jan 2075,Taos,MPIM,High,No Change,138.41,8.04,9.1,22.48,0.41,0.33,2.03,0.78,13.55,0,-6.09,0,116.82,0.67,1.33,0,118.83,0,1890.16,0,6.07000000000016,Low
Feb 2075,Taos,MPIM,High,No Change,32.09,1.86,11.54,20.19,0.41,0.33,2.03,0.78,3.14,0,-7.72,0,27.08,0.85,1.33,0,29.27,0,1896.36,0,6.19999999999982,Low
Mar 2075,Taos,MPIM,High,No Change,149.06,8.66,13.74,30.5,0.41,0.33,2.03,0.78,14.6,0,-9.19,0,125.8,1.02,1.33,0,128.15,0,1890.53,0,-5.82999999999993,Low
Apr 2075,Taos,MPIM,High,No Change,218.99,12.72,13.68,34.47,0.41,0.33,2.03,0.78,21.45,0,-9.15,0,184.83,1.01,1.34,0,187.18,0,1894.68,0,4.15000000000009,Low
May 2075,Taos,MPIM,High,No Change,63.63,3.7,22.85,37.85,6.14,3.85,2.13,0.78,6.23,0,-15.28,0,53.7,1.69,3.63,2.18,61.2,0,1905.71,0,11.03,Low
Jun 2075,Taos,MPIM,High,No Change,33.56,1.95,10.77,15.02,10.88,6.77,2.21,0.78,3.29,0,-7.2,0,28.33,0.8,5.54,3.54,38.2,0,1893.13,0,-12.5799999999999,Low
Jul 2075,Taos,MPIM,High,No Change,180.89,10.51,1.01,8.68,9.14,5.7,2.18,0.78,17.71,0,-0.68,0,152.67,0.07,4.84,3.67,161.25,0,1884.24,0,-8.8900000000001,Low
Aug 2075,Taos,MPIM,High,No Change,126.81,7.37,0.3,4.94,7.84,4.94,2.18,0.73,12.42,0,-0.2,0,107.03,0.02,4.34,3.25,114.64,0,1896.21,0,11.97,Low
Sep 2075,Taos,MPIM,High,No Change,78.32,4.55,0.12,3.11,4.74,3.11,2.17,0.64,7.67,0,-0.08,0,66.1,0.01,3.15,2.65,71.91,0,1903.74,0,7.52999999999997,Low
Oct 2075,Taos,MPIM,High,No Change,169.53,9.85,0.06,9.82,0.52,0.4,2.04,0.78,16.6,0,-0.04,0,143.08,0,1.38,0.09,144.56,0,1907.16,0,3.42000000000007,Low
Nov 2075,Taos,MPIM,High,No Change,171.63,9.97,4.4,16.91,0.41,0.33,2.04,0.78,16.81,0,-2.95,0,144.85,0.33,1.34,0,146.51,0,1922.37,0,15.2099999999998,Low
Dec 2075,Taos,MPIM,High,No Change,189.05,10.98,5.06,18.97,0.41,0.33,2.04,0.78,18.51,0,-3.38,0,159.56,0.37,1.34,0,161.27,0,1934.97,0,12.6000000000001,Low
Jan 2076,Taos,MPIM,High,No Change,58.29,3.39,4.52,10.52,0.41,0.33,2.04,0.78,5.71,0,-3.03,0,49.2,0.33,1.34,0,50.87,0,1948.85,0,13.8799999999999,Low
Feb 2076,Taos,MPIM,High,No Change,35.24,2.05,5.89,11.36,0.41,0.33,2.04,0.78,3.45,0,-3.94,0,29.75,0.44,1.34,0,31.52,0,1950.27,0,1.42000000000007,Low
Mar 2076,Taos,MPIM,High,No Change,102.01,5.92,7.91,18.47,0.41,0.33,2.04,0.78,9.99,0,-5.29,0,86.09,0.58,1.34,0,88.01,0,1948.53,0,-1.74000000000001,Low
Apr 2076,Taos,MPIM,High,No Change,137.57,7.99,2.44,11.8,0.42,0.34,2.04,0.78,13.47,0,-1.63,0,116.11,0.18,1.34,0.02,117.65,0,1951.97,0,3.44000000000005,Low
May 2076,Taos,MPIM,High,No Change,199.66,11.6,2.38,12.98,6.47,4.06,2.14,0.78,19.55,0,-1.59,0,168.52,0.18,3.77,2.97,175.43,0,1962.53,0,10.5599999999999,Low
Jun 2076,Taos,MPIM,High,No Change,73.01,4.24,1.31,4.09,6.33,4.09,2.21,0.65,7.15,0,-0.88,0,61.62,0.1,3.8,3.84,69.36,0,1976.16,0,13.6300000000001,Low
Jul 2076,Taos,MPIM,High,No Change,390.38,22.67,0.12,20.72,5.76,3.62,2.12,0.78,38.23,0,-0.08,0,329.47,0.01,3.48,3.53,336.49,0,1977.03,0,0.869999999999891,Low
Aug 2076,Taos,MPIM,High,No Change,178.18,10.35,0,7.38,7.93,4.96,2.16,0.78,17.45,0,0,0,150.38,0,4.35,3.06,157.8,0,2010.31,0,33.28,Low
Sep 2076,Taos,MPIM,High,No Change,264.33,15.35,0,13.5,5.03,3.17,2.11,0.78,25.88,0,0,0,223.09,0,3.19,2.48,228.77,0,2023.31,0,13,Low
Oct 2076,Taos,MPIM,High,No Change,153,8.89,0,8.81,0.41,0.33,2.04,0.78,14.98,0,0,0,129.13,0,1.34,0.02,130.48,0,2045.38,0,22.0700000000002,Low
Nov 2076,Taos,MPIM,High,No Change,68.27,3.97,3.57,9.58,0.41,0.33,2.04,0.78,6.69,0,-2.39,0,57.62,0.26,1.34,0,59.22,0,2059.08,0,13.6999999999998,Low
Dec 2076,Taos,MPIM,High,No Change,74.9,4.35,4.58,11.58,0.41,0.33,2.04,0.78,7.33,0,-3.06,0,63.22,0.34,1.34,0,64.89,0,2062.12,0,3.03999999999996,Low
Jan 2077,Taos,MPIM,High,No Change,143.58,8.34,4.46,15.38,0.41,0.33,2.04,0.78,14.06,0,-2.99,0,121.18,0.33,1.34,0,122.85,0,2065.14,0,3.01999999999998,Low
Feb 2077,Taos,MPIM,High,No Change,89.19,5.18,6.37,15.26,0.41,0.33,2.04,0.78,8.73,0,-4.26,0,75.28,0.47,1.34,0,77.08,0,2074.95,0,9.80999999999995,Low
Mar 2077,Taos,MPIM,High,No Change,221.19,12.85,9.52,27.95,0.41,0.33,2.04,0.78,21.66,0,-6.37,0,186.69,0.7,1.34,0,188.73,0,2078.17,0,3.22000000000025,Low
Apr 2077,Taos,MPIM,High,No Change,15.33,0.89,2.5,4.16,2.06,1.34,2.06,0.78,1.5,0,-1.67,0,12.93,0.18,2,0.61,15.73,0,2092.2,0,14.0299999999997,Low
May 2077,Taos,MPIM,High,No Change,166.44,9.67,3.33,12.13,7.61,4.76,2.16,0.78,16.3,0,-2.23,0,140.48,0.25,4.23,3.25,148.2,0,2090.13,0,-2.06999999999971,Low
Jun 2077,Taos,MPIM,High,No Change,86.83,5.04,1.9,5.11,8.08,5.11,2.2,0.71,8.5,0,-1.27,0,73.28,0.14,4.46,3.77,81.66,0,2099.57,0,9.44000000000005,Low
Jul 2077,Taos,MPIM,High,No Change,96.66,5.61,0.24,3.9,5.99,3.9,2.21,0.64,9.47,0,-0.16,0,81.58,0.02,3.67,3.89,89.16,0,2101.53,0,1.96000000000004,Low
Aug 2077,Taos,MPIM,High,No Change,274.42,15.94,0,13.44,6.7,4.2,2.14,0.78,26.87,0,0,0,231.61,0,3.86,3.18,238.65,0,2105.37,0,3.83999999999969,Low
Sep 2077,Taos,MPIM,High,No Change,616.95,35.83,0,35.75,0.41,0.33,2.04,0.78,60.41,0,0,0,520.7,0,1.34,1.89,523.93,0,2127.7,0,22.3299999999999,Low
Oct 2077,Taos,MPIM,High,No Change,890.6,51.73,0,51.65,0.41,0.33,2.04,0.78,87.21,0,0,0,751.66,0,1.34,0,753,0,2184.96,0,57.2600000000002,Low
Nov 2077,Taos,MPIM,High,No Change,136.43,7.92,10.89,25.21,0.41,0.33,2.04,0.78,13.36,0,-7.28,0,115.14,0.8,1.34,0,117.28,0,2270.92,0,85.96,Low
Dec 2077,Taos,MPIM,High,No Change,152.3,8.85,13.27,29.93,0.41,0.33,2.04,0.78,14.91,0,-8.88,0,128.54,0.98,1.34,0,130.86,0,2275.73,0,4.80999999999995,Low
Jan 2078,Taos,MPIM,High,No Change,140.6,8.17,13.98,30.39,0.41,0.33,2.04,0.78,13.77,0,-9.35,0,118.67,1.03,1.34,0,121.04,0,2280.51,0,4.7800000000002,Low
Feb 2078,Taos,MPIM,High,No Change,221.58,12.87,17.08,40.03,0.41,0.33,2.04,0.78,21.7,0,-11.42,0,187.01,1.26,1.34,0,189.61,0,2283.66,0,3.14999999999964,Low
Mar 2078,Taos,MPIM,High,No Change,229.07,13.3,21.06,46.82,0.41,0.33,2.04,0.78,22.43,0,-14.09,0,193.34,1.56,1.34,0,196.23,0,2292.68,0,9.01999999999998,Low
Apr 2078,Taos,MPIM,High,No Change,188.02,10.92,11.36,28.97,0.41,0.33,2.04,0.78,18.41,0,-7.6,0,158.68,0.84,1.34,0,160.86,0,2299.76,0,7.08000000000038,Low
May 2078,Taos,MPIM,High,No Change,101.26,5.88,70.38,117.26,2.51,1.63,2.07,0.78,9.92,0,-47.09,0,85.46,5.2,2.18,0.94,93.78,0,2309.31,0,9.54999999999973,Low
Jun 2078,Taos,MPIM,High,No Change,115.79,6.73,62.29,102.89,8.53,5.33,2.17,0.78,11.34,0,-41.68,0,97.73,4.6,4.6,3.1,110.04,0,2269.9,0,-39.4099999999999,Low
Jul 2078,Taos,MPIM,High,No Change,161.74,9.39,19.04,36.32,9.14,5.7,2.18,0.78,15.84,0,-12.74,0,136.51,1.41,4.84,3.52,146.28,0,2235.07,0,-34.8299999999999,Low
Aug 2078,Taos,MPIM,High,No Change,203.51,11.82,9.52,24.18,7.55,4.73,2.16,0.78,19.93,0,-6.37,0,171.76,0.7,4.2,3.08,179.75,0,2233.24,0,-1.83000000000038,Low
Sep 2078,Taos,MPIM,High,No Change,271.11,15.75,4.46,21.19,4.55,2.88,2.11,0.78,26.55,0,-2.99,0,228.81,0.33,3,2.34,234.48,0,2242.34,0,9.10000000000036,Low
Oct 2078,Taos,MPIM,High,No Change,75.78,4.4,2.08,7.65,0.41,0.33,2.04,0.78,7.42,0,-1.39,0,63.96,0.15,1.34,0.02,65.47,0,2262.24,0,19.8999999999996,Low
Nov 2078,Taos,MPIM,High,No Change,229.69,13.34,9.22,27.97,0.41,0.33,2.04,0.78,22.49,0,-6.17,0,193.86,0.68,1.34,0,195.88,0,2266.99,0,4.75,Low
Dec 2078,Taos,MPIM,High,No Change,46.74,2.71,10.41,19.25,0.41,0.33,2.04,0.78,4.58,0,-6.97,0,39.45,0.77,1.34,0,41.56,0,2282.05,0,15.0600000000004,Low
Jan 2079,Taos,MPIM,High,No Change,21.13,1.23,10.35,17.66,0.41,0.33,2.04,0.78,2.07,0,-6.93,0,17.84,0.77,1.34,0,19.94,0,2278.4,0,-3.65000000000009,Low
Feb 2079,Taos,MPIM,High,No Change,54.36,3.16,12.55,23.1,0.41,0.33,2.04,0.78,5.32,0,-8.4,0,45.88,0.93,1.34,0,48.15,0,2272.28,0,-6.11999999999989,Low
Mar 2079,Taos,MPIM,High,No Change,70.79,4.11,15.47,28.71,0.41,0.33,2.04,0.78,6.93,0,-10.35,0,59.75,1.14,1.34,0,62.23,0,2267.94,0,-4.34000000000015,Low
Apr 2079,Taos,MPIM,High,No Change,135.88,7.89,10.77,24.99,0.42,0.34,2.04,0.78,13.31,0,-7.2,0,114.68,0.8,1.34,0.01,116.83,0,2263.27,0,-4.67000000000007,Low
May 2079,Taos,MPIM,High,No Change,180.82,10.5,10.71,25,6.93,4.34,2.15,0.78,17.71,0,-7.16,0,152.61,0.79,3.96,3.04,160.4,0,2268.09,0,4.82000000000016,Low
Jun 2079,Taos,MPIM,High,No Change,179.01,10.4,3.69,13.05,8.61,5.38,2.18,0.78,17.53,0,-2.47,0,151.08,0.27,4.63,3.63,159.62,0,2274.22,0,6.12999999999965,Low
Jul 2079,Taos,MPIM,High,No Change,97.25,5.65,1.31,4.92,7.74,4.92,2.21,0.69,9.52,0,-0.88,0,82.08,0.1,4.34,3.85,90.36,0,2284.26,0,10.0400000000004,Low
Aug 2079,Taos,MPIM,High,No Change,375.13,21.79,0.89,21.38,4.96,3.13,2.12,0.78,36.73,0,-0.6,0,316.6,0.07,3.16,3.05,322.88,0,2287.54,0,3.27999999999975,Low
Sep 2079,Taos,MPIM,High,No Change,116.07,6.74,0.59,4.81,7.69,4.81,2.16,0.78,11.37,0,-0.4,0,97.96,0.04,4.26,2.61,104.87,0,2319.29,0,31.75,Low
Oct 2079,Taos,MPIM,High,No Change,87.07,5.06,0.83,6.14,0.84,0.6,2.05,0.78,8.53,0,-0.56,0,73.48,0.06,1.51,0.18,75.24,0,2326.26,0,6.97000000000025,Low
Nov 2079,Taos,MPIM,High,No Change,38.45,2.23,3.51,7.76,0.41,0.33,2.04,0.78,3.77,0,-2.35,0,32.46,0.26,1.34,0,34.06,0,2332.79,0,6.52999999999975,Low
Dec 2079,Taos,MPIM,High,No Change,48.36,2.81,4.16,9.38,0.41,0.34,2.04,0.78,4.74,0,-2.79,0,40.82,0.31,1.34,0,42.47,0,2332.94,0,0.150000000000091,Low
Jan 2080,Taos,MPIM,High,No Change,148.39,8.62,3.81,14.62,0.41,0.34,2.04,0.78,14.53,0,-2.55,0,125.24,0.28,1.34,0,126.87,0,2333.63,0,0.690000000000055,Low
Feb 2080,Taos,MPIM,High,No Change,79.59,4.62,5,12.52,0.41,0.34,2.04,0.78,7.79,0,-3.34,0,67.17,0.37,1.34,0,68.88,0,2344.35,0,10.7199999999998,Low
Mar 2080,Taos,MPIM,High,No Change,208.48,12.11,6.78,22.85,0.41,0.34,2.04,0.78,20.42,0,-4.54,0,175.96,0.5,1.34,0,177.8,0,2347.53,0,3.18000000000029,Low
Apr 2080,Taos,MPIM,High,No Change,94.88,5.51,6.13,15.21,0.41,0.34,2.04,0.78,9.29,0,-4.1,0,80.08,0.45,1.34,0,81.87,0,2362.15,0,14.6199999999999,Low
May 2080,Taos,MPIM,High,No Change,56.96,3.31,12.26,22.03,2.37,1.54,2.08,0.78,5.58,0,-8.2,0,48.07,0.91,2.13,0.76,51.86,0,2366.07,0,3.92000000000007,Low
Jun 2080,Taos,MPIM,High,No Change,82.19,4.77,9.16,15.62,10,6.24,2.2,0.78,8.05,0,-6.13,0,69.37,0.68,5.19,3.52,78.75,0,2361.39,0,-4.68000000000029,Low
Jul 2080,Taos,MPIM,High,No Change,650.43,37.78,2.2,40.23,2.97,1.91,2.09,0.78,63.69,0,-1.47,0,548.96,0.16,2.37,3.25,554.74,0,2358.37,0,-3.01999999999998,Low
Aug 2080,Taos,MPIM,High,No Change,219.82,12.77,1.37,12.27,7.18,4.5,2.16,0.78,21.53,0,-0.92,0,185.53,0.1,4.06,3.03,192.72,0,2416.04,0,57.6700000000001,Low
Sep 2080,Taos,MPIM,High,No Change,275.72,16.01,0.95,15.92,4.41,2.8,2.11,0.78,27,0,-0.64,0,232.71,0.07,2.95,2.31,238.03,0,2432.24,0,16.1999999999998,Low
Oct 2080,Taos,MPIM,High,No Change,69.1,4.01,1.84,6.88,0.41,0.34,2.04,0.78,6.77,0,-1.23,0,58.32,0.14,1.34,0.01,59.81,0,2454.97,0,22.73,Low
Nov 2080,Taos,MPIM,High,No Change,460.71,26.76,7.62,38.83,0.41,0.34,2.04,0.78,45.12,0,-5.09,0,388.84,0.56,1.34,0,390.74,0,2459.22,0,4.25,Low
Dec 2080,Taos,MPIM,High,No Change,24.22,1.41,9.22,16.04,0.41,0.34,2.04,0.78,2.37,0,-6.17,0,20.44,0.68,1.34,0,22.47,0,2497.98,0,38.7600000000002,Low
Jan 2081,Taos,MPIM,High,No Change,214.87,12.48,9.82,28.06,0.41,0.34,2.04,0.78,21.04,0,-6.57,0,181.35,0.73,1.34,0,183.42,0,2492.91,0,-5.07000000000016,Low
Feb 2081,Taos,MPIM,High,No Change,215.56,12.52,13.15,33.42,0.41,0.34,2.04,0.78,21.11,0,-8.8,0,181.93,0.97,1.34,0,184.25,0,2506.12,0,13.21,Low
Mar 2081,Taos,MPIM,High,No Change,428.54,24.89,15.17,49.01,0.41,0.34,2.04,0.78,41.97,0,-10.15,0,361.69,1.12,1.34,0,364.15,0,2517.17,0,11.0500000000002,Low
Apr 2081,Taos,MPIM,High,No Change,21.48,1.25,21.3,35.15,0.41,0.34,2.05,0.78,2.1,0,-14.25,0,18.13,1.57,1.34,0,21.05,0,2547.72,0,30.5499999999997,Low
May 2081,Taos,MPIM,High,No Change,88.44,5.14,151.89,246.77,1.91,1.26,2.07,0.78,8.66,0,-101.62,0,74.64,11.23,1.94,0.64,88.45,0,2534.3,0,-13.4199999999996,Low
Jun 2081,Taos,MPIM,High,No Change,101.43,5.89,145.35,234.18,9.46,5.9,2.19,0.78,9.93,0,-97.24,0,85.61,10.74,4.98,3.42,104.75,0,2439.41,0,-94.8900000000003,Low
Jul 2081,Taos,MPIM,High,No Change,274.04,15.92,38.37,74.39,7.34,4.6,2.16,0.78,26.84,0,-25.67,0,231.29,2.84,4.12,3.51,241.76,0,2347.27,0,-92.1399999999999,Low
Aug 2081,Taos,MPIM,High,No Change,335.48,19.48,22.79,53.72,5.7,3.59,2.13,0.78,32.85,0,-15.25,0,283.14,1.68,3.47,3.15,291.44,0,2343.54,0,-3.73000000000002,Low
Sep 2081,Taos,MPIM,High,No Change,95.53,5.55,11.13,20.45,7.61,4.76,2.16,0.78,9.36,0,-7.44,0,80.63,0.82,4.23,2.44,88.12,0,2356.65,0,13.1100000000001,Low
Oct 2081,Taos,MPIM,High,No Change,817.65,47.49,42.06,114.51,0.41,0.34,2.05,0.78,80.07,0,-28.14,0,690.09,3.11,1.34,0.03,694.57,0,2354.74,0,-1.91000000000031,Low
Nov 2081,Taos,MPIM,High,No Change,202.14,11.74,88.05,152.12,0.41,0.34,2.05,0.78,19.79,0,-58.91,0,170.6,6.51,1.34,0,178.45,0,2405.36,0,50.6200000000003,Low
Dec 2081,Taos,MPIM,High,No Change,240.55,13.97,23.5,51.38,0.41,0.34,2.05,0.78,23.56,0,-15.72,0,203.03,1.74,1.34,0,206.1,0,2364.98,0,-40.3800000000001,Low
Jan 2082,Taos,MPIM,High,No Change,235.56,13.68,22.43,49.38,0.41,0.34,2.05,0.78,23.07,0,-15.01,0,198.81,1.66,1.34,0,201.82,0,2371.54,0,6.55999999999995,Low
Feb 2082,Taos,MPIM,High,No Change,64.6,3.75,29.09,50.08,0.41,0.34,2.05,0.78,6.33,0,-19.46,0,54.52,2.15,1.34,0,58.01,0,2378.34,0,6.80000000000018,Low
Mar 2082,Taos,MPIM,High,No Change,40.64,2.36,45.99,75.64,0.41,0.34,2.05,0.78,3.98,0,-30.77,0,34.3,3.4,1.34,0,39.04,0,2363.93,0,-14.4100000000003,Low
Apr 2082,Taos,MPIM,High,No Change,165.68,9.62,183.31,301.94,0.41,0.34,2.05,0.78,16.22,0,-122.64,0,139.84,13.55,1.34,0,154.73,0,2335.88,0,-28.0499999999997,Low
May 2082,Taos,MPIM,High,No Change,31.75,1.84,134.28,214.82,3.38,2.16,2.1,0.78,3.11,0,-89.84,0,26.8,9.93,2.53,1.12,40.38,0,2228.19,0,-107.69,Low
Jun 2082,Taos,MPIM,High,No Change,123.46,7.17,82.64,135.53,9.21,5.75,2.19,0.78,12.09,0,-55.29,0,104.2,6.11,4.87,3.48,118.66,0,2139.03,0,-89.1599999999999,Low
